,y_actual,y_predict
2252,13369.1513671875,13254.187751014395
2253,13285.462890625,13130.762460036723
2254,13180.853515625,13144.809176007733
2255,13348.228515625,13145.891636308219
2256,13515.60546875,13205.94314065648
2257,13327.30859375,13076.822637543442
2258,13557.44921875,13122.167752323647
2259,12553.1943359375,13184.704538595659
2260,11800.0009765625,13215.829671562675
2261,11862.767578125,13215.716417066877
2262,11800.0009765625,12635.923336610476
2263,12051.0654296875,12058.078143239196
2264,12113.8330078125,11799.076842887935
2265,12113.8330078125,11603.462414346874
2266,12155.67578125,11589.350272471916
2267,12113.8330078125,11591.772835770505
2268,12051.0654296875,11399.451811870233
2269,12197.5205078125,12005.952197531224
2270,12134.7548828125,12094.723868860008
2271,12281.208984375,11587.481798897796
2272,12364.8955078125,11895.225397690107
2273,12239.3642578125,12011.927613020736
2274,12364.8955078125,11960.975272665648
2275,12469.505859375,12380.626947275177
2276,12323.0537109375,12282.019732123963
2277,12323.0537109375,12260.251405847732
2278,12051.0654296875,11874.794015920063
2279,12092.91015625,11831.223973595927
2280,12134.7548828125,12359.28321255491
2281,12281.208984375,12040.208298411986
2282,12364.8955078125,12198.028663914669
2283,12343.974609375,12087.632152085205
2284,12385.8193359375,12013.374202317678
2285,12490.4296875,11874.879746414888
2286,12678.7265625,12132.489505471152
2287,12636.8818359375,12220.007255509794
2288,12448.5849609375,12287.478508578857
2289,12469.505859375,12256.556421520643
2290,12406.740234375,12135.271685634889
2291,12448.5849609375,12134.248785467651
2292,12469.505859375,12198.861603353893
2293,12511.3486328125,12177.140654456382
2294,12343.974609375,12133.460516128362
2295,12302.1298828125,12169.503872219724
2296,12092.91015625,12171.17336080322
2297,12030.1435546875,12105.315645889448
2298,11904.6123046875,12014.268055529543
2299,12051.0654296875,12047.19488252734
2300,12134.7548828125,11916.596205198215
2301,11925.533203125,11881.156572275693
2302,12051.0654296875,11908.070533094131
2303,11548.939453125,11766.7614096822
2304,11318.796875,11891.989297116914
2305,11235.1083984375,11805.22732907215
2306,10774.82421875,11827.226225258157
2307,10879.4345703125,11522.234575349827
2308,11256.0302734375,11383.92917774879
2309,11339.71875,11174.299392549303
2310,11423.40625,10951.434172587757
2311,11423.40625,11009.249464660397
2312,11381.564453125,11029.364320419274
2313,11402.4853515625,11129.14423849711
2314,11444.3291015625,11128.81665776424
2315,11276.953125,11102.427006603648
2316,11339.71875,11095.76958246712
2317,11235.1083984375,11177.171815339172
2318,10879.4345703125,11102.453628178357
2319,10753.904296875,11178.178020620575
2320,10984.0439453125,11033.53217610731
2321,11465.2509765625,11016.710048169525
2322,11548.939453125,10899.730562370096
2323,11507.0947265625,10961.919237711792
2324,11569.8603515625,11151.968629105686
2325,11465.2509765625,11286.789758911658
2326,11339.71875,11351.792424942802
2327,11640.3447265625,11331.229063332034
2328,11468.212890625,11122.715579417834
2329,11382.1484375,11400.528406400023
2330,11166.984375,11437.284228024719
2331,10758.173828125,11251.984757257429
2332,10951.8212890625,11231.175033277314
2333,11188.5009765625,11275.694879241517
2334,11274.5673828125,11121.854213551378
2335,11080.91796875,10979.903013854497
2336,11468.212890625,10898.321198156435
2337,11425.1806640625,10961.39154395547
2338,11382.1484375,11011.316472012015
2339,11210.017578125,11256.901852348949
2340,11446.6962890625,11172.749701052002
2341,11511.24609375,11267.082574216343
2342,11468.212890625,11184.123656043466
2343,11317.5986328125,11124.106895106266
2344,11360.6318359375,11186.721741249887
2345,11296.08203125,11464.648048334438
2346,11317.5986328125,11374.834074673796
2347,11403.6630859375,11351.899136848206
2348,11339.1162109375,11084.395176262526
2349,11489.73046875,11197.215830636535
2350,11575.794921875,11189.496025183835
2351,11597.3115234375,11127.737355955669
2352,11446.6962890625,11204.754248410703
2353,11403.6630859375,11403.221246363883
2354,11382.1484375,11442.158232262258
2355,11166.984375,11388.208483080101
2356,10822.72265625,11174.242314088271
2357,11037.8857421875,11245.202347083705
2358,10887.271484375,11186.63059619749
2359,10779.689453125,11013.101922370091
2360,10586.04296875,10865.815353009555
2361,10456.9453125,10849.126107338754
2362,10672.107421875,10733.002798454778
2363,10586.04296875,10599.910040545852
2364,10693.6259765625,10492.575009808013
2365,10629.076171875,10301.82939655349
2366,10543.009765625,10464.325683729347
2367,10586.04296875,10361.900303066368
2368,10413.912109375,10399.512301606519
2369,10392.396484375,10404.932273732175
2370,10327.8466796875,10287.318382271016
2371,10327.8466796875,10332.013524536485
2372,10327.8466796875,10216.420616687617
2373,10629.076171875,10183.61471480884
2374,10543.009765625,10170.7664209129
2375,10241.7822265625,10249.841070850372
2376,10005.1015625,10249.050545445432
2377,9919.0361328125,10368.025746921832
2378,9725.390625,10216.506798395576
2379,9639.32421875,10183.848217603963
2380,9725.390625,9966.043578509492
2381,9940.5537109375,9787.86943989524
2382,9962.0673828125,9762.474713687781
2383,9983.5849609375,9733.926007696911
2384,9897.5205078125,9671.721991108772
2385,9660.8408203125,9679.994307039982
2386,8821.703125,9819.982955224998
2387,8692.6044921875,9680.850483955437
2388,8843.2197265625,9626.81703473754
2389,8541.98828125,9329.07852310151
2390,8692.6044921875,9127.772604933412
2391,8477.44140625,8926.487780979172
2392,8563.505859375,8864.616646878188
2393,8778.669921875,8590.17754047405
2394,8498.95703125,8479.449104985335
2395,8563.505859375,8408.937747046715
2396,8348.3427734375,8499.4950379385
2397,7788.91796875,8432.573193257676
2398,7444.65576171875,8416.118014398413
2399,7616.7880859375,8278.632527457452
2400,7509.2060546875,8325.558241834407
2401,7078.87841796875,7886.925722866666
2402,7100.39453125,7847.477427888776
2403,6949.7802734375,7538.475053740065
2404,6863.71435546875,7502.279120633586
2405,6196.70751953125,7290.137812646715
2406,6627.03515625,7081.164034937587
2407,7466.17333984375,7182.498946267008
2408,7702.8525390625,7155.996520024566
2409,8047.1142578125,7043.604489923877
2410,7961.04931640625,7015.824933115883
2411,7767.4013671875,7257.97576370459
2412,7767.4013671875,7471.81497965198
2413,7939.533203125,7657.438365045452
2414,7788.91796875,7726.6470354247895
2415,7207.9765625,7653.658390495078
2416,7573.75439453125,7866.497922600845
2417,7961.04931640625,7699.1416751961415
2418,8864.7353515625,7660.758891825518
2419,8864.7353515625,7677.982155286676
2420,8778.669921875,8100.164197882001
2421,8606.5390625,8125.52344745706
2422,8348.3427734375,8392.596443101305
2423,8348.3427734375,8174.955368766703
2424,8412.8916015625,8339.061527991162
2425,8391.375,8363.026021377667
2426,8154.6962890625,8419.227831696659
2427,8154.6962890625,8395.824816649636
2428,8154.6962890625,8230.231458946475
2429,7874.98291015625,8293.139255215185
2430,7831.951171875,8181.034958087762
2431,7788.91796875,8170.173412007821
2432,7918.01611328125,8012.976171838599
2433,7831.951171875,7984.867314047675
2434,8649.5712890625,7871.756586032285
2435,8671.087890625,7855.072867722334
2436,9252.029296875,8245.39645026022
2437,8993.8330078125,8218.87899298036
2438,9079.8984375,8352.382862452972
2439,9122.9306640625,8500.08674755774
2440,8735.6376953125,8762.70361872509
2441,8735.6376953125,8980.629634151714
2442,8950.80078125,8910.041400775957
2443,9144.447265625,8898.263722835824
2444,9101.4150390625,9001.199989566006
2445,9682.3564453125,8939.414811566416
2446,9230.5126953125,9030.342604840125
2447,9338.0947265625,9203.508503310462
2448,9208.9970703125,9167.51669831928
2449,8886.2509765625,9212.124643647247
2450,8886.2509765625,9162.231526116413
2451,8434.408203125,9257.59733894015
2452,8434.408203125,8986.727102793076
2453,8391.375,8910.350820180316
2454,8778.669921875,8866.8229662839
2455,9122.9306640625,8631.536976867728
2456,9165.96484375,8565.284224858053
2457,9187.48046875,8698.9984160512
2458,8821.703125,8637.104495687114
2459,8563.505859375,8728.164155998264
2460,9036.8671875,8717.511013983054
2461,8735.6376953125,8798.0489481033
2462,9187.48046875,8799.653349192695
2463,9295.0625,8860.816529891652
2464,9553.2587890625,8865.929451481883
2465,9897.5205078125,9085.389478749516
2466,9811.4541015625,9140.536634777198
2467,9811.4541015625,9248.990335669261
2468,9811.4541015625,9489.498891466417
2469,9402.64453125,9721.03575097982
2470,9510.2255859375,9751.28981699807
2471,9617.8076171875,9824.276473769925
2472,9488.708984375,9687.744343772438
2473,9144.447265625,9714.668908099446
2474,9488.708984375,9585.941637229791
2475,9617.8076171875,9463.492207450483
2476,9531.7431640625,9452.071664703279
2477,9424.16015625,9389.671370403295
2478,9467.193359375,9457.687463327646
2479,9445.6767578125,9416.176306518777
2480,9445.6767578125,9390.276672818094
2481,9639.32421875,9352.463771631512
2482,9252.029296875,9381.125055298484
2483,8993.8330078125,9534.477621184516
2484,8950.80078125,9377.123471649102
2485,9079.8984375,9322.431251260421
2486,9295.0625,9082.019367876512
2487,9015.3486328125,8989.029756202188
2488,9381.1259765625,9089.280063968752
2489,9445.6767578125,8968.041464625609
2490,9639.32421875,8923.273225832969
2491,9510.2255859375,9060.357302292554
2492,9617.8076171875,9104.812511975788
2493,9811.4541015625,9230.709886893139
2494,9574.775390625,9264.604114843101
2495,9596.291015625,9339.354902152609
2496,9854.486328125,9505.597273542602
2497,9510.2255859375,9651.059813822387
2498,9445.6767578125,9530.138304506825
2499,9208.9970703125,9577.938921144158
2500,9316.578125,9603.023889537408
2501,9381.1259765625,9551.736749039359
2502,9122.9306640625,9384.460535563709
2503,9122.9306640625,9215.615002819573
2504,8993.8330078125,9294.432235665996
2505,9101.4150390625,9300.044988601732
2506,8778.669921875,9166.536212186325
2507,8671.087890625,8954.5401525263
2508,8907.767578125,9169.357083876015
2509,8864.7353515625,9012.828428763169
2510,8649.5712890625,8915.22922374588
2511,9101.4150390625,8792.59490938628
2512,9208.9970703125,8840.282609937662
2513,9510.2255859375,8763.011120473644
2514,9445.6767578125,8920.551959441875
2515,9295.0625,8812.364812706757
2516,9015.3486328125,9227.87683244892
2517,9144.447265625,9461.230727239546
2518,9316.578125,9387.492574998554
2519,9208.9970703125,9274.193296296184
2520,9252.029296875,9320.667007919486
2521,9445.6767578125,9342.051915837928
2522,9359.611328125,9365.900673056416
2523,9252.029296875,9413.838120075625
2524,9208.9970703125,9382.18890305733
2525,9101.4150390625,9318.403610052745
2526,9015.3486328125,9200.444766153187
2527,8757.1533203125,9221.015347174045
2528,8714.1220703125,9159.180197320231
2529,8692.6044921875,9083.282990248965
2530,8692.6044921875,8957.080820861842
2531,8778.669921875,8885.95462863104
2532,8821.703125,8820.410506843085
2533,8821.703125,8752.42374277223
2534,8821.703125,8782.022421718177
2535,8950.80078125,8755.288494938879
2536,8929.28515625,8927.220099890257
2537,8972.3173828125,8791.928806002123
2538,8950.80078125,8731.04188054242
2539,8950.80078125,8959.112295179419
2540,9122.9306640625,8891.864956626454
2541,9122.9306640625,8896.338396407238
2542,9122.9306640625,8952.592491047746
2543,9015.3486328125,8941.853167324576
2544,9122.9306640625,9124.902889422327
2545,9101.4150390625,9123.844343417764
2546,9036.8671875,9003.322721739261
2547,8993.8330078125,8983.171430520082
2548,9165.96484375,9059.879918800301
2549,9230.5126953125,9033.60036364359
2550,9230.5126953125,9097.189717346182
2551,9122.9306640625,9086.91525595089
2552,8821.703125,9038.87087141971
2553,8714.1220703125,9159.609301007502
2554,8757.1533203125,9122.609260275827
2555,8778.669921875,9137.291284334826
2556,8800.1865234375,8955.686797894625
2557,8821.703125,8804.873321098177
2558,8843.2197265625,8844.70337058544
2559,8864.7353515625,8887.402797173938
2560,8972.3173828125,8694.141557912624
2561,8972.3173828125,8806.849296200682
2562,9036.8671875,8724.767085140702
2563,9036.8671875,8851.835809345284
2564,9036.8671875,8909.23790299351
2565,9036.8671875,9040.436016966734
2566,9036.8671875,8927.183777233236
2567,9036.8671875,8991.281873740663
2568,8972.3173828125,8936.698282913192
2569,9058.3828125,8985.77481748079
2570,9058.3828125,8801.29373452926
2571,9079.8984375,8869.628045514017
2572,8886.2509765625,8778.613506515936
2573,8714.1220703125,8834.309112103952
2574,8649.5712890625,8812.061259073096
2575,8520.4736328125,8749.11262801606
2576,8219.2451171875,8690.44882965119
2577,8434.408203125,8643.272240773578
2578,8455.9248046875,8522.756372062493
2579,7982.5654296875,8394.878227903124
2580,8090.146484375,8423.2234931737
2581,8305.310546875,8359.720772392198
2582,8047.1142578125,8106.412428110649
2583,7745.884765625,8072.301223046474
2584,7831.951171875,8074.777875519101
2585,7788.91796875,8015.229473811542
2586,7831.951171875,7977.331039535877
2587,7616.7880859375,7913.688104274018
2588,7745.884765625,7737.580296191687
2589,7860.84814453125,7854.9445821891195
2590,7749.5048828125,7765.835868752131
2591,7860.84814453125,7724.317577135634
2592,7860.84814453125,7727.038688422214
2593,8105.8046875,7887.633591666231
2594,8128.072265625,7871.359715883036
2595,8016.72900390625,7889.8004863246515
2596,8105.8046875,7978.50721116344
2597,8016.72900390625,8002.139329677562
2598,8038.998046875,8072.928916912882
2599,8217.1484375,8160.642831860085
2600,8306.2216796875,8034.152732093952
2601,8217.1484375,8211.798951345316
2602,8016.72900390625,8194.103613196394
2603,7905.38525390625,8205.152469127206
2604,7883.1181640625,8282.466936641918
2605,7838.57958984375,8239.057413389022
2606,7927.654296875,8177.788818022411
2607,7838.57958984375,8021.012644306569
2608,8061.2666015625,7947.021812712401
2609,8128.072265625,7895.859630050727
2610,8061.2666015625,7987.72092689016
2611,7994.46044921875,8019.8361906708
2612,7994.46044921875,8001.311381783596
2613,7883.1181640625,8059.493594733936
2614,7838.57958984375,7944.380777656104
2615,7860.84814453125,7928.086033265616
2616,8172.60986328125,7932.31813042313
2617,8328.4912109375,7854.709528348859
2618,8239.4169921875,7929.603181015865
2619,8617.984375,7965.27377865965
2620,8751.5966796875,8074.394231554746
2621,8484.373046875,8240.884036945274
2622,8261.685546875,8356.280215869168
2623,8061.2666015625,8473.45259528196
2624,7994.46044921875,8355.554947163251
2625,8484.373046875,8360.370801308574
2626,8462.1015625,8342.263392768065
2627,8395.296875,8504.061822435693
2628,8283.955078125,9134.397654527815
2629,8373.0283203125,8904.53806702441
2630,8462.1015625,8414.506845112059
2631,8640.2529296875,8403.15460475251
2632,8617.984375,8130.174044793274
2633,8350.7607421875,8542.665587437064
2634,8907.4765625,9008.691029961456
2635,8818.40234375,8988.555079988719
2636,9063.357421875,9035.371149574921
2637,9018.8212890625,9452.19394346169
2638,9219.23828125,9199.726660455719
2639,9597.8056640625,9076.242147754645
2640,10332.6728515625,9466.354026731782
2641,10154.5234375,9619.279970602762
2642,9865.0322265625,9274.471807601092
2643,9798.2255859375,9514.40675870588
2644,9709.1484375,9524.503554930969
2645,9842.76171875,9715.728356530268
2646,9998.6435546875,9782.347719208617
2647,9887.2998046875,9313.341449939713
2648,9931.8369140625,9723.46846657385
2649,9597.8056640625,9366.123797949534
2650,9263.7763671875,9224.918791967504
2651,9286.044921875,9440.7004169906
2652,9352.8515625,9688.275196020675
2653,9263.7763671875,9131.53775290232
2654,8996.5517578125,9097.91289919137
2655,8818.40234375,9123.435431518092
2656,8729.3271484375,9004.90997672969
2657,8907.4765625,9214.439141401037
2658,9041.08984375,8893.074997439639
2659,9085.626953125,8636.127055242792
2660,8952.013671875,8791.302973389877
2661,8952.013671875,8459.766962618773
2662,8952.013671875,8657.763852891432
2663,8773.865234375,9046.543525100255
2664,8640.2529296875,8875.110285051705
2665,8862.939453125,8902.847709833623
2666,8818.40234375,8804.460009870481
2667,9018.8212890625,8740.645613618966
2668,8907.4765625,8790.98689859184
2669,8751.5966796875,8861.236496513027
2670,8996.5517578125,8811.457535904254
2671,9263.7763671875,9097.527111964644
2672,9263.7763671875,8765.588788285902
2673,9308.3134765625,8601.958376906097
2674,9352.8515625,8799.217815718312
2675,9419.6572265625,9162.239535149482
2676,8996.5517578125,9212.995146579598
2677,9263.7763671875,9153.230952192294
2678,9508.7314453125,9242.128963197669
2679,9352.8515625,9432.439042977809
2680,9308.3134765625,9298.327220213256
2681,9263.7763671875,9324.218168061174
2682,9174.701171875,9519.110655593155
2683,8907.4765625,9452.23071733184
2684,8952.013671875,9408.79389568454
2685,8974.283203125,9407.470487572273
2686,8974.283203125,9533.41208137643
2687,8818.40234375,9315.911108718901
2688,8952.013671875,9043.79642675743
2689,8885.208984375,9160.447655004293
2690,8818.40234375,8991.080632684383
2691,8907.4765625,8895.86078730842
2692,8885.208984375,8763.989914557358
2693,9041.08984375,8684.297441040711
2694,8974.283203125,8757.641797021908
2695,8974.283203125,8795.40269589518
2696,8885.208984375,8804.957472347049
2697,8773.865234375,8930.09094343417
2698,8462.1015625,8760.195663341523
2699,8417.56640625,8931.924899203794
2700,8261.685546875,8590.700270885935
2701,8261.685546875,8887.758917137322
2702,8283.955078125,8596.197738866784
2703,8373.0283203125,8388.450922463238
2704,8217.1484375,8465.041305706503
2705,8261.685546875,8469.113560612477
2706,7883.1181640625,8426.687230771318
2707,7504.5498046875,8187.740774832555
2708,7304.130859375,8132.867223166984
2709,7526.81787109375,7962.31133885021
2710,7437.74365234375,7812.966913304364
2711,7504.5498046875,7595.548339038447
2712,7549.0859375,7630.042649607558
2713,7504.5498046875,7597.373384230016
2714,7482.27978515625,7525.668289077661
2715,7170.5185546875,7346.868021742547
2716,7304.130859375,7501.95105343656
2717,7727.23681640625,7465.805194412278
2718,7749.5048828125,7399.8876655578715
2719,7905.38525390625,7404.872245213246
2720,8239.4169921875,7538.496288958027
2721,8239.4169921875,7658.144985958703
2722,8217.1484375,7721.704954406159
2723,8217.1484375,7762.261160925188
2724,8239.4169921875,8014.011452166109
2725,8194.87890625,8142.680544742729
2726,8283.955078125,8157.356364621181
2727,8283.955078125,8193.026623855118
2728,8283.955078125,8312.689925355795
2729,7994.46044921875,8269.773521653084
2730,8172.60986328125,8163.637533408368
2731,8105.8046875,8264.631496815924
2732,7949.92333984375,8146.602150864698
2733,8128.072265625,8160.874473401044
2734,7949.92333984375,8097.08839077348
2735,8061.2666015625,8181.156898436326
2736,8083.53466796875,8110.51711396039
2737,8306.2216796875,8026.858815434966
2738,8373.0283203125,7915.6222857602925
2739,8172.60986328125,8120.635117202622
2740,8172.60986328125,8238.945174122768
2741,8105.8046875,8185.356790256639
2742,8417.56640625,8148.599784197474
2743,8462.1015625,8152.602044666552
2744,8373.0283203125,8212.691225311222
2745,8128.072265625,8235.747990682095
2746,8128.072265625,8266.223489544223
2747,7883.1181640625,8257.986199032282
2748,7749.5048828125,8085.7790720629855
2749,7816.31005859375,8036.865848447874
2750,7749.5048828125,8070.876743192936
2751,7682.6982421875,7923.278836772236
2752,7794.0419921875,7935.255527903817
2753,7771.7744140625,7782.479457294272
2754,7682.6982421875,7767.88223310302
2755,7660.43017578125,7572.108918494495
2756,7749.5048828125,7669.871697965686
2757,8038.998046875,7624.090224837092
2758,8194.87890625,7575.173422361582
2759,8217.1484375,7581.685716262201
2760,8105.8046875,7826.005097426266
2761,8038.998046875,8087.570613798327
2762,8038.998046875,8055.680420767431
2763,8283.955078125,8039.293431492541
2764,8194.87890625,8130.366656398431
2765,8261.685546875,8074.27984902612
2766,8150.34130859375,8222.72575412428
2767,8239.4169921875,8204.711295488689
2768,8573.4462890625,8149.04135264748
2769,8684.7890625,8280.672856832718
2770,8751.5966796875,8387.300385381663
2771,8328.4912109375,8477.186045528439
2772,8328.4912109375,8427.741546652778
2773,8462.1015625,8513.808477271381
2774,8261.685546875,8558.276546528838
2775,8194.87890625,8526.111198090694
2776,8150.34130859375,8638.90258001285
2777,8217.1484375,8471.178650308288
2778,8239.4169921875,8289.127575672002
2779,8528.908203125,8224.157171379702
2780,8484.373046875,8121.89394543556
2781,8573.4462890625,8377.00528098564
2782,8373.0283203125,8347.884662351642
2783,8395.296875,8263.348641483775
2784,8395.296875,8310.105996961349
2785,8462.1015625,8344.525493397057
2786,8328.4912109375,8297.770563190063
2787,8306.2216796875,8225.011712647556
2788,8239.4169921875,8202.498828304071
2789,8395.296875,8254.245134564224
2790,8373.0283203125,8288.18262257309
2791,8194.87890625,8156.634592817026
2792,8061.2666015625,8127.028525256064
2793,8172.60986328125,8076.8441496493815
2794,8217.1484375,8025.532079625861
2795,8328.4912109375,7903.164206619924
2796,8150.34130859375,8052.402752184575
2797,8217.1484375,8235.427572957675
2798,8083.53466796875,8181.840486329297
2799,7972.19189453125,8098.268764323322
2800,7816.31005859375,8190.064860865373
2801,8083.53466796875,8149.764139681179
2802,7883.1181640625,8012.67904799205
2803,8016.72900390625,7960.353525076216
2804,8061.2666015625,7907.915847496589
2805,8128.072265625,7969.8208789840155
2806,8128.072265625,7976.547338729537
2807,8150.34130859375,8019.776094721958
2808,8172.60986328125,7956.234597812038
2809,8268.490234375,8070.995581451227
2810,8107.267578125,8203.346262965119
2811,8268.490234375,8150.676831041249
2812,8176.36328125,8160.863305876061
2813,8107.267578125,8079.396662329604
2814,8061.203125,8108.067139464113
2815,8061.203125,8113.842949544945
2816,7992.107421875,8240.463788315692
2817,8015.13916015625,8165.670586971902
2818,8268.490234375,8132.897228840175
2819,8291.5234375,8030.149653801075
2820,8130.29833984375,8158.201035601802
2821,8130.29833984375,8129.057687106346
2822,8107.267578125,8206.93064367355
2823,8038.17138671875,8182.709071605845
2824,7969.0751953125,8104.786763602472
2825,8107.267578125,8052.665555632371
2826,8061.203125,8057.857947135243
2827,8061.203125,8007.453774332281
2828,7969.0751953125,7919.6962609163265
2829,8153.33154296875,8098.919300854472
2830,8199.3955078125,7980.514263570319
2831,8475.779296875,8018.0285744676785
2832,8383.6513671875,8094.931874017065
2833,8475.779296875,8037.538494422425
2834,8475.779296875,8194.822677721764
2835,8660.03515625,8480.445552782787
2836,8613.970703125,8486.892091182366
2837,8521.84375,8485.82869463665
2838,8521.84375,8602.808462444287
2839,8613.970703125,8680.508378775878
2840,8475.779296875,8599.552170083496
2841,8706.1005859375,8664.17728352755
2842,8706.1005859375,8624.65462298556
2843,8590.939453125,8637.620119492192
2844,8567.908203125,8645.50721221309
2845,8567.908203125,8649.594300750734
2846,8475.779296875,8640.34826688353
2847,8314.5546875,8566.791953534199
2848,8637.0029296875,8489.204671280353
2849,8890.35546875,8412.530080386576
2850,8913.3876953125,8580.114246823912
2851,9074.6123046875,8566.700808481803
2852,9281.8994140625,8608.167859207148
2853,9074.6123046875,8674.23775709562
2854,9350.9951171875,8780.389707004833
2855,9397.0615234375,8826.913728892207
2856,9397.0615234375,8889.820848341218
2857,9212.8037109375,9039.817967780995
2858,9212.8037109375,9267.811337775931
2859,9212.8037109375,9239.79213039391
2860,9212.8037109375,9294.525072767632
2861,9212.8037109375,9173.969271694481
2862,9212.8037109375,9390.835387477151
2863,9212.8037109375,9120.302771555105
2864,9397.0615234375,9169.688387117212
2865,9350.9951171875,8965.631760901244
2866,9166.740234375,9452.711484922575
2867,9327.9638671875,9350.202291420574
2868,9397.0615234375,9344.322645918044
2869,9212.8037109375,9160.041788793253
2870,9212.8037109375,9258.036143709729
2871,9235.8349609375,9217.771914387478
2872,9304.9306640625,9334.107857459283
2873,9374.0263671875,9263.586629233432
2874,9304.9306640625,9261.997682193763
2875,9489.1884765625,9322.892503883253
2876,9374.0263671875,9381.341976011056
2877,9397.0615234375,9365.691084557217
2878,9304.9306640625,9323.650541942785
2879,9350.9951171875,9346.713285887638
2880,9350.9951171875,9395.67340746752
2881,9281.8994140625,9445.51102578328
2882,9258.8681640625,9257.731010830112
2883,9258.8681640625,9209.234172332148
2884,9166.740234375,9109.097119061384
2885,9143.70703125,9073.412251802341
2886,9857.7001953125,9001.865754540317
2887,9650.4111328125,9133.70086865077
2888,9512.2197265625,9252.704158144556
2889,9742.541015625,9279.865947775015
2890,9696.474609375,9520.367509768646
2891,10041.955078125,9490.25309421434
2892,10041.955078125,9603.607984935066
2893,9834.66796875,9548.528398073702
2894,10111.0517578125,9718.379459279542
2895,10041.955078125,9588.90069294075
2896,10134.0849609375,9853.513279785071
2897,10134.0849609375,9904.435840073536
2898,10018.923828125,9852.353436432675
2899,9995.892578125,10038.831024684154
2900,9995.892578125,9963.022480993064
2901,9857.7001953125,9921.94900092095
2902,9903.7646484375,9842.550379955654
2903,9742.541015625,9852.31779059535
2904,9696.474609375,9851.10199681475
2905,9650.4111328125,9740.958615551595
2906,9558.283203125,9631.22019807322
2907,9650.4111328125,9638.198660352224
2908,9650.4111328125,9503.808890299177
2909,9189.771484375,9595.933752008565
2910,8936.419921875,9377.942987497689
2911,8936.419921875,9279.831655577085
2912,9051.580078125,9357.66073166733
2913,9489.1884765625,9065.018333932416
2914,9627.3798828125,8993.547753279625
2915,9627.3798828125,9014.4690397063
2916,9765.572265625,9079.183831760074
2917,9673.4443359375,9233.391559332016
2918,9558.283203125,9357.557403860406
2919,9212.8037109375,9249.060612114365
2920,9166.740234375,9573.447094428298
2921,9304.9306640625,9548.646164700807
2922,9304.9306640625,9517.412063762733
2923,9212.8037109375,9342.214126958406
2924,9166.740234375,9366.690296035094
2925,9120.67578125,9301.170539756198
2926,8867.3232421875,9238.880567066664
2927,9166.740234375,9178.686704975677
2928,9327.9638671875,9208.410257155538
2929,9397.0615234375,9024.99911334012
2930,9258.8681640625,8928.997766821829
2931,9489.1884765625,8786.482212301758
2932,9558.283203125,9193.340753820574
2933,9857.7001953125,9217.885958506256
2934,9742.541015625,9237.121625480015
2935,9811.63671875,9169.568364424453
2936,9627.3798828125,9558.500433868161
2937,9903.7646484375,9547.915876248811
2938,9995.892578125,9576.60107421171
2939,10041.955078125,9521.838464574645
2940,9995.892578125,9641.365048496727
2941,9972.859375,9762.498402377141
2942,9673.4443359375,9998.07925957421
2943,9604.34765625,9814.149220658515
2944,9719.5068359375,9905.197036624984
2945,9880.7314453125,9648.695005804526
2946,10018.923828125,9689.341412648459
2947,10157.1162109375,9730.02369093628
2948,9926.794921875,9654.54611207654
2949,9926.794921875,9805.745150493149
2950,10041.955078125,9719.874779594596
2951,9673.4443359375,9770.780193784096
2952,9604.34765625,9764.485770611194
2953,9558.283203125,9695.647116149627
2954,9489.1884765625,9610.983965982192
2955,9512.2197265625,9647.914632695025
2956,9673.4443359375,9474.091429496579
2957,9304.9306640625,9472.917260127282
2958,9212.8037109375,9345.22744104833
2959,9212.8037109375,9357.37579057531
2960,9120.67578125,9258.654756911883
2961,9074.6123046875,9254.083967898157
2962,9166.740234375,9210.278279516528
2963,9120.67578125,9138.45101488394
2964,9189.771484375,9062.433108300218
2965,9189.771484375,9042.215263144266
2966,9120.67578125,9097.929594077204
2967,9258.8681640625,9005.461923191788
2968,9350.9951171875,8934.16472118446
2969,9235.8349609375,8956.779636097117
2970,9212.8037109375,8920.764142416574
2971,9120.67578125,8989.345492590377
2972,8660.03515625,9073.63876079394
2973,8660.03515625,8981.150898120924
2974,8844.2919921875,8969.784500949401
2975,8613.970703125,8803.944160458837
2976,8637.0029296875,8766.918062168868
2977,8521.84375,8758.290867110383
2978,8429.7158203125,8672.673852384703
2979,8637.0029296875,8587.694401812667
2980,8844.2919921875,8418.162968708268
2981,8959.4501953125,8345.222899692155
2982,9166.740234375,8317.639564194364
2983,9074.6123046875,8477.734946301904
2984,8936.419921875,8565.555629556153
2985,9074.6123046875,8695.389951841917
2986,8798.2275390625,8829.231949154326
2987,9028.546875,8884.585760795857
2988,9051.580078125,8921.837014438035
2989,9051.580078125,8931.59968733986
2990,9051.580078125,8903.336035244294
2991,9212.8037109375,8973.391385912726
2992,9397.0615234375,8875.51118791831
2993,9120.67578125,9050.341273217855
2994,9120.67578125,9008.438125001712
2995,9466.1552734375,8990.20922732577
2996,9397.0615234375,9037.379273612985
2997,10134.0849609375,9078.416092618232
2998,10041.955078125,9246.85508233163
2999,10134.0849609375,9374.722453777504
3000,10318.3408203125,9501.773467866706
3001,9972.859375,9859.77589243226
3002,9995.892578125,9919.132302952718
3003,9742.541015625,9926.15227683974
3004,9696.474609375,9991.231423496536
3005,9788.603515625,9842.100746070937
3006,10502.595703125,9864.153336619493
3007,10203.1806640625,9624.438239112627
