,y_actual,y_predict
1527,74.79607391357422,79.80167338185132
1528,74.79607391357422,80.53913985189644
1529,74.79607391357422,80.04728470431485
1530,74.79607391357422,80.20246923060292
1531,73.30014801025392,80.0624753097344
1532,73.30014801025392,80.8543686332015
1533,73.30014801025392,80.14875921352271
1534,76.2919921875,79.92507464974943
1535,77.78791809082031,79.43346196151874
1536,74.79607391357422,78.22983049337674
1537,73.30014801025392,78.75912979810629
1538,73.30014801025392,77.9676159762319
1539,73.30014801025392,77.61561770727702
1540,74.79607391357422,74.56858887765041
1541,73.30014801025392,73.54990118569194
1542,77.03994750976562,75.00526871033547
1543,82.27568054199219,78.50502185665029
1544,79.28382873535156,78.08405971493022
1545,76.2919921875,79.87877545543809
1546,76.2919921875,80.41094210553483
1547,76.2919921875,83.7686246139321
1548,76.2919921875,76.46489508618615
1549,76.2919921875,72.7042767617228
1550,74.79607391357422,74.32460097866684
1551,74.79607391357422,77.9986296897255
1552,73.30014801025392,79.2585855192531
1553,73.30014801025392,79.57671327105808
1554,73.30014801025392,79.93398239546734
1555,74.04811096191406,81.21644477778517
1556,74.04811096191406,78.69980104911171
1557,74.79607391357422,79.24643092657529
1558,74.79607391357422,79.25192315795876
1559,74.79607391357422,79.49661735157322
1560,74.79607391357422,79.04586433482494
1561,73.30014801025392,79.33843897938706
1562,73.30014801025392,79.8968017810921
1563,74.04811096191406,79.78706257053176
1564,74.04811096191406,78.57742232717175
1565,73.30014801025392,77.86350603929684
1566,73.30014801025392,77.99155620170572
1567,71.80422973632812,79.30571750872623
1568,71.80422973632812,78.94817429983334
1569,72.55217742919922,78.47539964899663
1570,71.80422973632812,77.66671338005185
1571,71.80422973632812,77.02233021733122
1572,71.80422973632812,75.94919458852891
1573,71.80422973632812,75.90091355256673
1574,71.80422973632812,77.57030943379111
1575,71.80422973632812,77.54116160312834
1576,74.04811096191406,78.67091676122166
1577,74.79607391357422,78.50661365499751
1578,74.79607391357422,78.74595265947032
1579,71.80422973632812,74.76863892556622
1580,71.80422973632812,75.20269387223499
1581,71.80422973632812,76.31154481759621
1582,71.05626678466797,75.21995065299265
1583,70.30830383300781,73.70276653558007
1584,70.30830383300781,73.8848429663964
1585,70.30830383300781,76.36627738063457
1586,69.56033325195312,76.0361637035263
1587,71.05626678466797,76.0299019272465
1588,71.05626678466797,76.8748938485611
1589,74.04811096191406,78.109507405064
1590,74.04811096191406,74.41375222782233
1591,74.04811096191406,73.22166393312543
1592,71.80422973632812,74.05454342860585
1593,71.80422973632812,76.43198386472895
1594,71.05626678466797,77.0640121422645
1595,71.80422973632812,76.89671519014226
1596,71.05626678466797,76.6006090724257
1597,72.55217742919922,76.38196344646683
1598,71.80422973632812,76.63092703299934
1599,71.05626678466797,76.90991341220004
1600,71.05626678466797,76.81061049543939
1601,71.80422973632812,76.99328780377753
1602,71.80422973632812,77.39249185418191
1603,71.05626678466797,77.19838733121865
1604,72.55217742919922,77.51907671877447
1605,71.05626678466797,77.35446790293396
1606,71.05626678466797,76.84501863984563
1607,71.05626678466797,76.1905470597853
1608,71.80422973632812,76.41909135228752
1609,71.80422973632812,76.39317982687376
1610,71.80422973632812,76.75315817098658
1611,72.55217742919922,77.11611981928658
1612,73.30014801025392,77.25217114027521
1613,72.55217742919922,76.62195603701598
1614,74.04811096191406,76.49491787885434
1615,71.05626678466797,76.478894478273
1616,70.30830383300781,72.95371472524621
1617,73.30014801025392,73.18440952677382
1618,73.30014801025392,75.46399126053078
1619,70.30830383300781,72.3840722928688
1620,71.05626678466797,70.5036946095162
1621,71.05626678466797,70.66779742323308
1622,71.80422973632812,76.03877804783168
1623,71.80422973632812,70.54382690294591
1624,71.80422973632812,72.4835649604258
1625,71.80422973632812,74.20631244055947
1626,70.30830383300781,76.18670987701451
1627,71.05626678466797,73.00273368097201
1628,71.05626678466797,70.1524975105904
1629,70.30830383300781,69.8559802661484
1630,70.30830383300781,74.96930039271473
1631,70.30830383300781,75.94840396021075
1632,70.30830383300781,75.95576207442508
1633,70.30830383300781,75.50820319608216
1634,70.30830383300781,75.68711711362589
1635,71.05626678466797,76.00193476820552
1636,71.05626678466797,76.4295065626654
1637,74.04811096191406,76.54286158006744
1638,71.05626678466797,75.99417606897666
1639,73.30014801025392,75.5030799245805
1640,71.05626678466797,75.60849703366824
1641,70.30830383300781,75.43612951859889
1642,70.30830383300781,75.49557422641345
1643,69.56033325195312,75.32965823842027
1644,70.30830383300781,75.97758341600624
1645,71.05626678466797,75.80419335497874
1646,70.30830383300781,75.801273301057
1647,70.30830383300781,76.19864309376324
1648,70.30830383300781,76.68376208807412
1649,71.05626678466797,76.10023622242983
1650,70.30830383300781,75.2331067082068
1651,70.30830383300781,75.55300546744446
1652,71.05626678466797,76.64263887381898
1653,71.05626678466797,76.05752120982748
1654,71.80422973632812,75.45270108814748
1655,71.05626678466797,74.92329636630885
1656,72.55217742919922,75.13425708501522
1657,88.25936889648438,75.32592647275855
1658,85.26753234863281,75.52687256610162
1659,85.26753234863281,67.39207671715155
1660,110.69818115234376,73.13484240208076
1661,121.1696319580078,66.5000582234729
1662,122.6655502319336,89.13886731876707
1663,119.6737060546875,74.97319028404007
1664,112.19410705566406,49.28639306342657
1665,107.70633697509766,57.775959651300525
1666,104.71449279785156,76.21622666755907
1667,103.21857452392578,81.03240758873979
1668,92.74713134765624,102.23440257058988
1669,97.23489379882812,117.22797287153746
1670,97.23489379882812,140.35945409700867
1671,98.73081207275389,119.53590126592809
1672,98.73081207275389,101.4968517668575
1673,89.75528717041016,86.03714809294574
1674,97.23489379882812,90.60325854794851
1675,97.23489379882812,97.26895102294093
1676,97.23489379882812,107.45532194040206
1677,100.22673034667967,104.39306033851227
1678,94.24304962158205,104.67671669564557
1679,94.24304962158205,103.74481890959903
1680,88.25936889648438,100.6570358255991
1681,92.74713134765624,99.01137987734128
1682,88.25936889648438,96.18427222069352
1683,89.75528717041016,98.17934371873356
1684,89.75528717041016,97.4660915586459
1685,85.26753234863281,96.74323589992036
1686,89.75528717041016,96.11111274698662
1687,86.76343536376953,95.0827583061248
1688,86.76343536376953,96.87686262739997
1689,83.77159881591798,94.66151153821019
1690,83.77159881591798,93.24713018557998
1691,86.76343536376953,93.03913168763896
1692,83.77159881591798,92.36793041236639
1693,82.27568054199219,90.84179638239226
1694,86.76343536376953,89.26388146843422
1695,85.26753234863281,91.07677111854883
1696,82.27568054199219,92.25821228522787
1697,85.26753234863281,90.48761597927927
1698,89.75528717041016,88.87957285554396
1699,92.74713134765624,88.17625098713236
1700,97.23489379882812,88.41332352375979
1701,97.23489379882812,88.71998189409602
1702,100.22673034667967,89.69418356601948
1703,103.21857452392578,89.67778066384543
1704,104.71449279785156,91.43495737180716
1705,104.71449279785156,92.4857972820374
1706,101.72265625000001,92.69466020027293
1707,100.22673034667967,94.75647127007643
1708,104.71449279785156,95.67836497247055
1709,103.21857452392578,97.90808441362898
1710,106.21041107177734,98.6050812554953
1711,106.21041107177734,99.64640200077493
1712,103.21857452392578,100.77691616205368
1713,103.21857452392578,103.83093414601281
1714,103.21857452392578,104.08413550033065
1715,103.21857452392578,105.57382683569315
1716,100.22673034667967,105.5504453208975
1717,98.73081207275389,106.29907546279499
1718,98.73081207275389,107.133736507419
1719,94.24304962158205,107.0557594718268
1720,94.24304962158205,106.34441536141362
1721,86.76343536376953,104.8878566234374
1722,86.76343536376953,105.0982270063329
1723,86.76343536376953,103.44110167660634
1724,82.27568054199219,102.37028522420397
1725,80.77976226806639,101.81566472987156
1726,88.25936889648438,99.44135518188835
1727,82.27568054199219,99.17129763182739
1728,82.27568054199219,96.75307131619824
1729,82.27568054199219,94.91747482078614
1730,70.30830383300781,93.55352501314349
1731,63.576663970947266,93.14724747471934
1732,64.32462310791016,91.25743496010341
1733,65.82054138183594,88.70642525386734
1734,62.828697204589844,86.72267555334332
1735,65.07258605957031,82.72837912316518
1736,65.07258605957031,81.95644125844838
1737,86.01547241210936,80.61021206684339
1738,74.79607391357422,78.21244721208818
1739,70.30830383300781,74.01355725659255
1740,70.30830383300781,75.49324450830262
1741,70.30830383300781,78.99586499998463
1742,70.30830383300781,76.9892819536322
1743,68.81238555908203,74.14419013817407
1744,68.81238555908203,73.90351233641586
1745,68.81238555908203,74.64350881707907
1746,68.81238555908203,73.25431161180991
1747,92.74713134765624,71.63746615946577
1748,98.73081207275389,71.74746891279882
1749,89.75528717041016,73.81963194271474
1750,89.75528717041016,75.15568838329277
1751,89.75528717041016,77.56858059320207
1752,94.24304962158205,82.27631893426422
1753,89.75528717041016,78.37821561612864
1754,92.74713134765624,72.14285686385422
1755,92.74713134765624,80.92543030643755
1756,89.75528717041016,79.34554409253957
1757,91.25120544433592,82.34208866862406
1758,89.75528717041016,80.91116737157797
1759,83.77159881591798,86.69992654120219
1760,91.25120544433592,84.37962217820466
1761,91.25120544433592,82.98161210261576
1762,92.74713134765624,89.71196743232258
1763,92.74713134765624,93.984491238516
1764,89.75528717041016,85.79639649921116
1765,89.75528717041016,82.01887981216105
1766,88.25936889648438,82.86381902492111
1767,86.76343536376953,88.00897511843193
1768,88.25936889648438,89.65447294102613
1769,88.25936889648438,91.93398088280671
1770,89.75528717041016,91.36665762682921
1771,91.25120544433592,92.23117279674686
1772,91.25120544433592,91.61095123542914
1773,92.74713134765624,87.95190229557184
1774,86.76343536376953,88.01992795606616
1775,83.77159881591798,90.9824122642044
1776,89.75528717041016,94.73483967929162
1777,85.26753234863281,94.88276096676354
1778,89.75528717041016,91.68717834701049
1779,88.25936889648438,91.31535111983621
1780,85.26753234863281,91.98857640360325
1781,86.76343536376953,93.23083270051501
1782,85.26753234863281,91.67403283350725
1783,85.26753234863281,92.00349292453916
1784,83.77159881591798,91.27614649696648
1785,82.27568054199219,92.12023183114293
1786,79.28382873535156,90.84884878699023
1787,79.28382873535156,90.2569844280171
1788,76.2919921875,90.43804885458621
1789,74.79607391357422,88.97463800451928
1790,77.78791809082031,88.0616731312649
1791,76.2919921875,87.97295409225666
1792,79.28382873535156,87.3297410594469
1793,77.78791809082031,86.04018410568747
1794,77.78791809082031,85.59394294120816
1795,76.2919921875,85.9026569451716
1796,76.2919921875,85.91570758327667
1797,76.2919921875,84.80318812251919
1798,71.80422973632812,83.52737755978481
1799,86.76343536376953,82.54167488125988
1800,86.76343536376953,81.9611534032246
1801,86.76343536376953,81.23688515523727
1802,86.76343536376953,81.42776391466245
1803,86.76343536376953,80.91205287529431
1804,86.76343536376953,85.6189900463274
1805,86.76343536376953,83.64556068078308
1806,86.76343536376953,84.0090494146285
1807,86.76343536376953,84.51512533022603
1808,86.76343536376953,85.98404949509825
1809,86.76343536376953,86.82725986726928
1810,86.76343536376953,86.14395670787344
1811,82.27568054199219,86.89028875679283
1812,82.27568054199219,87.78330871300781
1813,82.27568054199219,88.90302816231598
1814,82.27568054199219,90.82831353413994
1815,74.79607391357422,89.49285797108371
1816,71.80422973632812,89.86053176415993
1817,71.80422973632812,89.10457513318083
1818,71.80422973632812,88.68292778025169
1819,74.79607391357422,86.56567785277895
1820,82.27568054199219,84.85927002455387
1821,82.27568054199219,85.13741306688188
1822,82.27568054199219,84.59547425077271
1823,82.27568054199219,83.0944927430269
1824,86.76343536376953,82.40314625820768
1825,74.79607391357422,82.71026846382391
1826,77.78791809082031,83.51154390999983
1827,77.78791809082031,82.54732523830698
1828,67.31646728515625,82.25128237085589
1829,69.56033325195312,82.63010929407359
1830,69.56033325195312,80.62867060264465
1831,67.31646728515625,81.69012601576001
1832,67.31646728515625,78.61429723193064
1833,67.31646728515625,79.39018823823824
1834,71.80422973632812,79.10815530458488
1835,68.81238555908203,79.01954168268574
1836,68.81238555908203,80.08295785403014
1837,74.79607391357422,77.38151793312588
1838,74.79607391357422,78.01750989396312
1839,74.79607391357422,77.7996654380333
1840,74.79607391357422,76.0777296696396
1841,74.79607391357422,75.1031168709907
1842,74.79607391357422,76.00376902590364
1843,74.79607391357422,75.55980487098061
1844,74.79607391357422,75.84063604959036
1845,74.79607391357422,75.89537915433962
1846,74.79607391357422,77.23060279975586
1847,73.30014801025392,77.4179500860266
1848,73.30014801025392,77.49066680787531
1849,73.30014801025392,78.33458347467723
1850,67.31646728515625,78.66623624157818
1851,68.81238555908203,78.64749307958238
1852,67.31646728515625,78.95914822088938
1853,67.31646728515625,79.16052652437968
1854,67.31646728515625,77.51994113906899
1855,61.3327751159668,77.74972935345845
1856,61.3327751159668,77.05257438592848
1857,61.3327751159668,76.17390169826035
1858,62.828697204589844,75.58950087061064
1859,62.828697204589844,72.76463859838644
1860,62.828697204589844,73.39384169739844
1861,62.828697204589844,73.03941883493455
1862,62.828697204589844,72.18577216896384
1863,62.828697204589844,71.32229008671524
1864,62.828697204589844,69.80929102853344
1865,49.36540603637695,70.1473531556669
1866,52.35724639892578,69.71955998527795
1867,49.36540603637695,67.81776154535874
1868,49.36540603637695,67.68148884844103
1869,49.36540603637695,63.28581677541132
1870,49.36540603637695,64.0678430574678
1871,52.35724639892578,62.992578003061936
1872,50.861328125,61.77984903840567
1873,53.85316848754883,63.586561245927726
1874,53.85316848754883,60.14045486642766
1875,53.85316848754883,60.236194684901136
1876,53.85316848754883,59.90406754100931
1877,53.85316848754883,58.62977498464579
1878,53.85316848754883,59.202674805694016
1879,53.85316848754883,57.59730927652953
1880,59.83685302734375,56.79885900887717
1881,59.83685302734375,57.14353078875044
1882,67.31646728515625,58.141261559422276
1883,71.80422973632812,60.479149496215655
1884,71.80422973632812,59.434444861734335
1885,77.78791809082031,61.053071863222044
1886,92.74713134765624,60.93547907803466
1887,88.25936889648438,64.09625296836694
1888,88.25936889648438,60.29437438740666
1889,91.25120544433592,63.2408774618072
1890,89.75528717041016,68.21807247540855
1891,88.25936889648438,72.23633021448232
1892,86.76343536376953,62.1893628820788
1893,88.25936889648438,94.13201194097338
1894,86.76343536376953,104.13348124909461
1895,88.25936889648438,74.78878413511288
1896,92.74713134765624,69.16541386793642
1897,98.73081207275389,125.9109693128765
1898,98.73081207275389,97.47421921775657
1899,104.71449279785156,71.40845803168357
1900,100.22673034667967,75.34162308030172
1901,95.73897552490234,118.06554869922773
1902,89.75528717041016,118.53123932033374
1903,91.25120544433592,15.140600216574569
1904,89.75528717041016,235.78851083918755
1905,89.75528717041016,220.77653734642095
1906,92.74713134765624,174.3337702033631
1907,91.25120544433592,120.6295247098816
1908,91.25120544433592,297.23194549006234
1909,89.75528717041016,229.66529480756066
1910,89.75528717041016,100.73300993611863
1911,92.74713134765624,117.26495319340543
1912,95.73897552490234,155.9654213743519
1913,95.73897552490234,95.80629917605943
1914,89.75528717041016,43.78251308940108
1915,85.26753234863281,67.91810809149936
1916,85.26753234863281,79.72768111298264
1917,89.75528717041016,82.21824464886778
1918,97.23489379882812,91.34781958943523
1919,94.24304962158205,91.13311656335623
1920,94.24304962158205,69.40316107406201
1921,94.24304962158205,66.6826933649674
1922,94.24304962158205,120.37892715815822
1923,106.21041107177734,82.31165474923043
1924,97.23489379882812,86.13661967708093
1925,89.75528717041016,102.70354033116305
1926,85.26753234863281,97.61930478499403
1927,77.78791809082031,38.07740239583799
1928,80.77976226806639,167.0182734908152
1929,79.28382873535156,132.152906092758
1930,83.77159881591798,63.84910255611075
1931,82.27568054199219,22.12619145080464
1932,82.27568054199219,151.78787574801882
1933,80.77976226806639,143.25194671556807
1934,80.77976226806639,86.51124045764604
1935,89.75528717041016,128.16286324293156
1936,85.26753234863281,169.87716704128064
1937,83.77159881591798,118.25500959853568
1938,82.27568054199219,54.684444801638904
1939,83.77159881591798,47.0712949752986
1940,80.77976226806639,69.07123422267745
1941,80.77976226806639,84.41700308508716
1942,79.28382873535156,84.86315991587921
1943,71.80422973632812,85.86020547534197
1944,73.30014801025392,86.42667485273586
1945,73.30014801025392,85.14809182003246
1946,71.80422973632812,85.73387361181122
1947,71.80422973632812,85.24573968818044
1948,69.56033325195312,82.62804311873548
1949,74.79607391357422,82.4859303139743
1950,74.79607391357422,82.12878769009593
1951,71.80422973632812,82.23676643493451
1952,71.80422973632812,79.45395504752541
1953,71.80422973632812,79.98254805762407
1954,74.04811096191406,81.24414839405343
1955,71.80422973632812,79.96509098435914
1956,70.30830383300781,77.96491729823924
1957,70.30830383300781,77.14254788853488
1958,71.80422973632812,77.78454862459013
1959,71.80422973632812,77.7789931429412
1960,71.80422973632812,77.09038750295825
1961,68.81238555908203,76.65555246968223
1962,61.3327751159668,76.42859997552723
1963,62.08073806762695,76.59789985272215
1964,71.80422973632812,76.52158840745354
1965,69.56033325195312,75.76843587157617
1966,58.340938568115234,74.08351205018317
1967,46.373565673828125,73.96952453012659
1968,45.62560272216797,73.69299436956763
1969,47.86948776245117,73.54175244315945
1970,49.36540603637695,70.92143098769819
1971,51.609283447265625,67.15125133144059
1972,50.861328125,66.97171545295328
1973,49.36540603637695,66.5194022629905
1974,49.36540603637695,63.95002889635134
1975,49.36540603637695,62.979411406136876
1976,38.893959045410156,60.30806806987715
1977,32.91027069091797,61.80755265467391
1978,29.918426513671875,61.59022474257864
1979,29.918426513671875,59.94019398429367
1980,29.918426513671875,54.1261452501993
1981,29.918426513671875,51.87800944008325
1982,32.91027069091797,49.67826008303845
1983,31.414348602294922,49.818359421016055
1984,30.6663875579834,49.03168424444877
1985,30.6663875579834,45.73022068032799
1986,30.6663875579834,47.102519523010386
1987,31.414348602294922,47.72324708645175
1988,29.918426513671875,45.438731831989486
1989,29.918426513671875,42.6048774803601
1990,26.926584243774414,39.55903986406619
1991,24.682703018188477,39.162386907701745
1992,24.682703018188477,38.047189852373435
1993,22.43882179260254,39.30087336391031
1994,24.682703018188477,38.96502499606768
1995,23.934743881225586,37.802643242711696
1996,27.674545288085938,37.3698849264847
1997,26.17862319946289,36.552965581320166
1998,25.580257415771484,35.489243700359395
1999,24.682703018188477,34.98465416600001
2000,24.981884002685547,35.95529273963632
2001,25.4306640625,37.3865619131424
2002,24.38351821899414,37.083413932538775
2003,22.43882179260254,35.09208474187133
2004,22.43882179260254,34.37840037163642
2005,22.43882179260254,34.97848726511839
2006,22.43882179260254,35.429514366350304
2007,26.926584243774414,34.79878271925651
2008,26.926584243774414,34.31530823184741
2009,26.926584243774414,33.12688845254678
2010,29.918426513671875,33.20074367917363
2011,29.918426513671875,33.264742406100794
2012,29.918426513671875,34.257940241081855
2013,26.926584243774414,34.848929638049555
2014,25.580257415771484,35.151244823491396
2015,26.17862319946289,36.300976523756844
2016,26.17862319946289,36.32662450639788
2017,31.414348602294922,35.29544488701251
2018,29.170469284057617,34.653802569128146
2019,35.00456237792969,35.27473042507677
2020,35.00456237792969,35.966856996503225
2021,35.00456237792969,35.783926687103275
2022,35.00456237792969,36.84972528511307
2023,35.00456237792969,37.78470125074497
2024,35.00456237792969,39.48308683696848
2025,35.00456237792969,39.575189765178436
2026,40.3898811340332,40.32741463049584
2027,44.87764358520508,40.49181261211817
2028,44.87764358520508,40.989644909785
2029,40.3898811340332,41.790266769884596
2030,44.12968444824219,41.98792384942411
2031,44.12968444824219,43.80026533057145
2032,44.12968444824219,44.886019387331544
2033,33.65822982788086,44.61156594382163
2034,41.137840270996094,45.9727854483389
2035,44.87764358520508,47.059309049995335
2036,35.90211486816406,47.5876912258758
2037,35.90211486816406,45.70754546016323
2038,35.90211486816406,46.09996064874235
2039,35.90211486816406,49.182135542538816
2040,38.893959045410156,48.12237734487974
2041,41.137840270996094,46.607217235961656
2042,44.87764358520508,46.24346495934347
2043,43.381717681884766,47.32705796536729
2044,43.381717681884766,47.38960193618905
2045,39.64191436767578,43.77769552751576
2046,38.893959045410156,44.95755543755848
2047,35.90211486816406,44.9927542102829
2048,36.65007400512695,42.047916726205926
2049,35.90211486816406,41.40758158047427
2050,35.90211486816406,41.48959609134454
2051,33.65822982788086,45.81282552700915
2052,31.414348602294922,43.97002904304634
2053,32.91027069091797,45.79439861634063
2054,34.406192779541016,45.27449197603079
2055,32.91027069091797,46.09805259906784
2056,33.65822982788086,40.74051265587795
2057,34.406192779541016,40.144663530181305
2058,33.65822982788086,41.10743798747964
2059,33.65822982788086,44.36617599728717
2060,37.39803695678711,43.48951677640261
2061,37.39803695678711,43.045805622541394
2062,37.39803695678711,43.482833331686436
2063,42.63376235961914,43.260751107971316
2064,53.10520553588867,43.685887767211256
2065,47.121524810791016,42.82687537038797
2066,44.12968444824219,43.85189863060262
2067,47.86948776245117,43.00500920132444
2068,45.62560272216797,43.59543988761396
2069,44.87764358520508,48.74805951244821
2070,44.87764358520508,44.067318493023436
2071,47.121524810791016,38.6435555219046
2072,58.340938568115234,43.37581388254057
2073,55.349090576171875,44.842903789714654
2074,50.113365173339844,34.67736329300925
2075,51.609283447265625,41.17460976939037
2076,51.609283447265625,45.03914827999242
2077,50.113365173339844,44.09208097194815
2078,50.113365173339844,33.2401169694179
2079,53.85316848754883,34.20745598753976
2080,52.35724639892578,36.26376428424885
2081,50.861328125,43.9513596730269
2082,51.609283447265625,42.780449675545725
2083,52.35724639892578,61.80931312039567
2084,51.609283447265625,66.4922468156895
2085,49.36540603637695,72.7051200985955
2086,47.86948776245117,50.91048067116503
2087,50.113365173339844,42.1309116161907
2088,62.08073806762695,45.61946946552041
2089,68.81238555908203,56.307035486428305
2090,59.83685302734375,50.803102803848276
2091,60.584815979003906,53.48583118788946
2092,59.088890075683594,54.422788995172226
2093,59.83685302734375,54.43125398903197
2094,59.83685302734375,42.83918808872943
2095,60.584815979003906,31.18362946362336
2096,74.79607391357422,13.302505335677097
2097,92.74713134765624,43.912292092398985
2098,82.27568054199219,51.831035576273734
2099,79.28382873535156,68.56065699652189
2100,86.76343536376953,83.8978976148064
2101,83.77159881591798,92.37675382439704
2102,83.77159881591798,84.48357398947607
2103,76.2919921875,40.15995955270995
2104,76.2919921875,-0.6708276418084154
2105,79.28382873535156,42.413155384062236
2106,79.28382873535156,72.05574016490411
2107,77.78791809082031,82.75871816716064
2108,76.2919921875,94.98201117496966
2109,73.30014801025392,104.36612626714036
2110,91.25120544433592,108.10148665226627
2111,109.20226287841795,76.91283346612178
2112,94.24304962158205,51.42972318368763
2113,95.73897552490234,72.36123894704038
2114,92.74713134765624,135.16672326216653
2115,95.73897552490234,55.499392846863486
2116,95.73897552490234,191.4482082151959
2117,95.73897552490234,134.29272582328645
2118,94.24304962158205,82.17326316842005
2119,95.73897552490234,54.37517208699728
2120,98.73081207275389,214.9561108772268
2121,101.72265625000001,189.25339764971184
2122,127.15332794189452,121.01394401073641
2123,112.19410705566406,144.81970996192098
2124,106.21041107177734,177.24600349331305
2125,106.21041107177734,100.03032057036157
2126,100.22673034667967,29.188304964521507
2127,103.31063079833986,164.03883547610792
2128,100.22673034667967,152.59930813265535
2129,94.05892944335939,70.25936937578356
2130,95.60088348388672,76.56218453616323
2131,101.76868438720705,170.0030825072305
2132,100.22673034667967,164.89334656237315
2133,95.60088348388672,139.25066113105743
2134,98.68478393554689,172.6479766908201
2135,97.14282989501953,168.98655850143604
2136,95.60088348388672,107.24456151420294
2137,97.14282989501953,59.69504649711013
2138,87.89114379882812,79.16308816013051
2139,97.14282989501953,99.7314314409651
2140,97.14282989501953,102.0990153773885
2141,94.05892944335939,100.76070301067598
2142,92.51698303222656,98.26513216210917
2143,87.89114379882812,99.47224239485107
2144,95.60088348388672,98.8132800459436
2145,98.68478393554689,96.9379202169836
2146,97.14282989501953,96.50890420812922
2147,92.51698303222656,97.2134067481626
2148,92.51698303222656,99.32625024047546
2149,95.60088348388672,99.62983043122634
2150,92.51698303222656,98.85349667306058
2151,100.22673034667967,95.41682512482386
2152,100.22673034667967,94.82084949859632
2153,100.22673034667967,96.5012087591658
2154,104.8525848388672,98.1857530789661
2155,100.22673034667967,97.88662149021873
2156,106.39453125,99.05482226799634
2157,101.76868438720705,99.44187172572289
2158,98.68478393554689,98.92384150995483
2159,98.68478393554689,100.0647181730569
2160,98.68478393554689,100.32035466259467
2161,101.76868438720705,103.6903604310443
2162,98.68478393554689,101.64952736594927
2163,100.22673034667967,101.88632581809307
2164,101.76868438720705,103.46318656096022
2165,106.39453125,103.8565188783884
2166,106.39453125,102.86662059892178
2167,106.39453125,96.58176851393067
2168,103.31063079833986,98.76532580301959
2169,97.14282989501953,101.40283024726214
2170,104.8525848388672,98.47304632636292
2171,106.39453125,97.5191901564934
2172,106.39453125,95.20647582535018
2173,106.39453125,105.69396017320955
2174,104.8525848388672,96.89279115258313
2175,104.8525848388672,99.13309447149399
2176,104.8525848388672,100.0815427436673
2177,109.47842407226562,105.4843804186322
2178,118.73013305664062,97.04538241798764
2179,131.06573486328125,94.92388418101866
2180,131.06573486328125,98.4023746964305
2181,124.8979263305664,113.58307617857518
2182,121.81401824951172,103.62381061007721
2183,120.27208709716795,117.89244326439476
2184,118.73013305664062,108.78701411266385
2185,118.73013305664062,101.13397445224477
2186,120.27208709716795,94.1543814515218
2187,120.27208709716795,121.86581966927444
2188,118.73013305664062,117.73042243858235
2189,118.73013305664062,124.46644393790264
2190,120.27208709716795,127.24807992454541
2191,118.73013305664062,139.1485488483396
2192,115.64623260498048,115.77757049273195
2193,115.64623260498048,108.13499875124528
2194,117.1881866455078,111.33859834214445
2195,117.1881866455078,123.53274879014616
2196,118.73013305664062,121.89329663875816
2197,118.73013305664062,121.4704475307854
2198,118.73013305664062,121.18682279878485
2199,117.1881866455078,120.95150545702373
2200,117.1881866455078,120.52290057489479
2201,115.64623260498048,120.33971726443303
2202,115.64623260498048,120.68870587492346
2203,117.1881866455078,120.73763522610652
2204,117.1881866455078,120.19293975259471
2205,118.73013305664062,119.56418467629634
2206,124.8979263305664,118.94665125126035
2207,124.8979263305664,119.04068331256661
2208,126.43987274169922,119.12624510915768
2209,127.98182678222656,119.95371143608645
2210,124.8979263305664,121.07031580982107
2211,121.81401824951172,123.19850803321711
2212,126.43987274169922,123.17408288904149
2213,127.98182678222656,122.86422510944443
2214,126.43987274169922,122.57777519892032
2215,120.27208709716795,122.10166409658099
2216,120.27208709716795,123.92883249412154
2217,120.27208709716795,125.60479586124207
2218,114.10427856445312,125.3960752561038
2219,112.56233215332033,124.26632536886594
2220,115.64623260498048,123.38357830993155
2221,118.73013305664062,126.8397520233495
2222,115.64623260498048,124.07443987604897
2223,112.56233215332033,122.78460356695047
2224,104.8525848388672,122.14694601578962
2225,106.39453125,122.63841639092304
2226,104.8525848388672,120.36247681828507
2227,104.8525848388672,118.53064898452286
2228,107.9364776611328,116.96428251486537
2229,111.02037811279295,112.615141553787
2230,109.47842407226562,111.36434120018367
2231,109.47842407226562,110.45386944155922
2232,109.47842407226562,114.0006702436599
2233,107.9364776611328,110.98389612434147
2234,107.9364776611328,113.03998831597696
2235,107.9364776611328,113.91943054854143
2236,107.9364776611328,115.14275393266104
2237,107.9364776611328,108.7897022489456
2238,107.9364776611328,107.17234025276693
2239,109.47842407226562,107.56140317727706
2240,109.47842407226562,110.96131577957487
2241,109.47842407226562,111.27850004825353
2242,107.9364776611328,111.28908392600594
2243,107.9364776611328,111.86669062097494
2244,107.9364776611328,111.80146905558236
2245,107.9364776611328,111.84324585591384
2246,117.1881866455078,111.32068797531045
2247,120.27208709716795,111.49631814990607
2248,109.47842407226562,110.78782030143827
2249,112.56233215332033,111.12776939482443
2250,109.47842407226562,111.48630879539819
2251,107.9364776611328,114.55833202158951
2252,107.9364776611328,111.63157884257656
2253,104.8525848388672,111.93652418489012
2254,103.31063079833986,111.69773334938456
2255,104.8525848388672,112.38294982931033
2256,106.39453125,113.35117962200397
2257,107.9364776611328,109.45560104363103
2258,106.39453125,108.8993992926623
2259,103.31063079833986,109.13246597914438
2260,106.39453125,110.75170439986482
2261,106.39453125,109.7560398045311
2262,106.39453125,110.00012257891285
2263,107.9364776611328,110.48463015399102
2264,107.9364776611328,110.49511915634525
2265,104.8525848388672,106.99127582619782
