,y_actual,y_predict
1526,176.2342987060547,180.4775781986629
1527,172.03823852539062,191.9979629697097
1528,176.2342987060547,190.82549533391565
1529,176.2342987060547,180.3258156955431
1530,176.2342987060547,175.60352428426899
1531,180.43035888671875,177.42804689601684
1532,172.03823852539062,182.7476965534763
1533,172.03823852539062,179.51168950906023
1534,172.03823852539062,173.13984343854708
1535,172.03823852539062,174.12144261995692
1536,172.03823852539062,172.95482374462605
1537,172.03823852539062,180.09009407693665
1538,172.03823852539062,182.0237117001729
1539,172.03823852539062,181.80488079342015
1540,166.1637725830078,176.6346244292919
1541,167.8422088623047,171.2907088853007
1542,167.00299072265625,166.11239108302448
1543,172.03823852539062,170.15673130366707
1544,172.03823852539062,173.15230809902368
1545,180.43035888671875,167.05846137450587
1546,172.03823852539062,161.39908679997436
1547,172.03823852539062,173.63720662429608
1548,167.8422088623047,175.78665612724095
1549,166.1637725830078,180.00613162061364
1550,166.1637725830078,174.82581505858113
1551,165.32456970214844,172.82202160148788
1552,165.32456970214844,163.43474971316346
1553,166.1637725830078,163.4467934282581
1554,167.8422088623047,170.55104131089243
1555,172.03823852539062,170.51218459994098
1556,167.00299072265625,171.67477783705317
1557,167.8422088623047,164.71803289117372
1558,180.43035888671875,165.0313454343497
1559,184.62640380859372,180.68580139315176
1560,188.82247924804688,215.16688810836428
1561,176.2342987060547,190.75053921562574
1562,176.2342987060547,173.79450057802518
1563,172.03823852539062,187.56368868067344
1564,176.2342987060547,159.38646897602874
1565,176.2342987060547,164.3608618482023
1566,172.03823852539062,199.848471845721
1567,172.03823852539062,203.35666629447
1568,172.03823852539062,190.4380707904379
1569,172.03823852539062,176.85994992193756
1570,176.2342987060547,176.6613135358002
1571,180.43035888671875,168.0664178756125
1572,180.43035888671875,170.1119150974471
1573,180.43035888671875,171.7710557298285
1574,176.2342987060547,173.33349585363445
1575,172.03823852539062,177.83987374351128
1576,167.8422088623047,174.0862389743687
1577,167.00299072265625,175.5552578292934
1578,167.00299072265625,182.25604014264496
1579,167.00299072265625,179.85179277585058
1580,167.8422088623047,173.9625939245046
1581,165.32456970214844,168.65820026590518
1582,164.4853515625,156.6280383875851
1583,160.28929138183594,162.11645791088782
1584,157.77166748046875,167.3744621773433
1585,160.28929138183594,168.02141792339248
1586,156.9324493408203,162.45462404939272
1587,156.09326171875,157.24905866412928
1588,160.28929138183594,152.0936214149056
1589,161.96771240234375,150.92838446261686
1590,158.61087036132812,152.21277568468804
1591,160.28929138183594,154.54681092083032
1592,156.9324493408203,151.73896268088043
1593,157.77166748046875,150.31506035944474
1594,162.80691528320312,151.31474105207005
1595,164.4853515625,152.87276459020188
1596,163.6461181640625,154.40617061877458
1597,164.4853515625,152.5718287321449
1598,164.4853515625,152.38070616539468
1599,161.96771240234375,157.68958802884777
1600,165.32456970214844,155.25470296536508
1601,165.32456970214844,156.1677446349332
1602,165.32456970214844,158.42356866455427
1603,167.8422088623047,157.55137651482914
1604,172.03823852539062,158.99177699984568
1605,172.03823852539062,165.53436959771787
1606,167.8422088623047,163.83084372700756
1607,172.03823852539062,164.97178723086455
1608,167.8422088623047,171.1123096154423
1609,167.8422088623047,161.92762493065953
1610,166.1637725830078,167.61756704431568
1611,166.1637725830078,169.21028405448254
1612,164.4853515625,174.16013075787347
1613,165.32456970214844,167.72825619155608
1614,164.4853515625,165.87606031858752
1615,164.4853515625,166.54582395449833
1616,166.1637725830078,163.37680513364245
1617,164.4853515625,158.58811710524773
1618,164.4853515625,159.1057596549356
1619,163.6461181640625,158.72140868091333
1620,162.80691528320312,159.80799566350498
1621,161.1284942626953,157.93535665601493
1622,160.28929138183594,156.87827816742032
1623,159.4500732421875,157.83616945157203
1624,160.28929138183594,156.86627676958628
1625,165.32456970214844,156.84766831103505
1626,180.43035888671875,155.94809578007718
1627,176.2342987060547,161.3698990262683
1628,176.2342987060547,183.24087861291414
1629,172.03823852539062,167.62743142048845
1630,172.03823852539062,163.6687764141209
1631,172.03823852539062,178.5292898493373
1632,176.2342987060547,164.74247333640554
1633,176.2342987060547,166.92670881079226
1634,176.2342987060547,194.90810093747314
1635,172.03823852539062,199.86952356926693
1636,176.2342987060547,186.59062220414123
1637,193.0185089111328,186.6286865800682
1638,197.21458435058597,184.30751801837837
1639,201.41061401367188,218.51724362945214
1640,213.9987945556641,216.6650260410472
1641,209.80276489257807,218.96643466925212
1642,201.41061401367188,202.75840490885406
1643,197.21458435058597,191.49649563608747
1644,209.80276489257807,187.35089076758922
1645,205.60667419433597,190.12027484486052
1646,218.19485473632807,233.7363524175434
1647,230.78302001953125,237.91421083391833
1648,255.95932006835935,269.7621366314351
1649,247.56723022460935,217.112978744168
1650,243.3711700439453,251.800196733499
1651,239.17515563964844,262.95026037283696
1652,251.7632751464844,208.45075576552915
1653,247.56723022460935,214.59810849005447
1654,243.3711700439453,265.72441070998855
1655,243.3711700439453,281.6526276070513
1656,247.56723022460935,314.3784182944404
1657,243.3711700439453,287.54844653445616
1658,251.7632751464844,255.03241582628357
1659,264.3515014648437,263.0251663785814
1660,264.3515014648437,284.9046422689087
1661,260.1553955078125,302.34332701206426
1662,255.95932006835935,296.99528943280507
1663,243.3711700439453,298.60737215776584
1664,255.95932006835935,258.503437902415
1665,247.56723022460935,260.07976031492825
1666,247.56723022460935,264.17919816570304
1667,243.3711700439453,298.30864793338225
1668,226.5869598388672,279.27529735884707
1669,230.78302001953125,278.49428108796235
1670,222.39089965820312,263.21935360589015
1671,213.9987945556641,257.35551761861643
1672,218.19485473632807,252.75518594446194
1673,226.5869598388672,254.26161806022628
1674,230.78302001953125,246.08476069754403
1675,230.78302001953125,238.54315668793163
1676,222.39089965820312,240.15311018651593
1677,218.19485473632807,239.3780539677058
1678,213.9987945556641,237.55112873780567
1679,213.9987945556641,236.71960347553556
1680,218.19485473632807,237.171565182294
1681,213.9987945556641,237.72772980249076
1682,205.60667419433597,240.94519576188895
1683,234.9790496826172,236.27501833547038
1684,218.19485473632807,234.68399178850404
1685,230.78302001953125,237.865626164279
1686,226.5869598388672,236.69580781172215
1687,230.78302001953125,234.09781309440706
1688,243.3711700439453,229.4092209779464
1689,234.9790496826172,235.53894299536324
1690,239.17515563964844,255.4942619542329
1691,226.5869598388672,243.9974952258662
1692,234.9790496826172,240.4812515887026
1693,226.5869598388672,255.72997355033027
1694,222.39089965820312,255.33100641721256
1695,222.39089965820312,244.7483326082567
1696,218.19485473632807,252.64022553792933
1697,213.9987945556641,246.5743624940111
1698,209.80276489257807,249.81946385181783
1699,213.9987945556641,245.74080600323128
1700,213.9987945556641,242.68911679869666
1701,226.5869598388672,234.572563759621
1702,213.9987945556641,234.14808154557414
1703,209.80276489257807,243.4185861916987
1704,205.60667419433597,237.49332335979986
1705,209.80276489257807,230.2868809631884
1706,209.80276489257807,225.19874708975533
1707,205.60667419433597,224.71558197135087
1708,205.60667419433597,226.5524049857874
1709,209.80276489257807,223.9557777841576
1710,209.80276489257807,219.9512998662122
1711,213.9987945556641,221.20428722645548
1712,205.60667419433597,221.53391195998805
1713,205.60667419433597,223.03735068636962
1714,205.60667419433597,225.48154220635215
1715,197.21458435058597,225.2558130293124
1716,188.82247924804688,220.0676322428786
1717,201.41061401367188,212.91691499682986
1718,201.41061401367188,211.50765444756843
1719,201.41061401367188,211.8763023770646
1720,197.21458435058597,209.90909988266037
1721,197.21458435058597,204.67592248484289
1722,201.41061401367188,198.85164422735113
1723,209.80276489257807,201.2928223129327
1724,205.60667419433597,204.79610795944987
1725,197.21458435058597,207.24894556394418
1726,197.21458435058597,205.0224251236898
1727,197.21458435058597,204.37762811473823
1728,197.21458435058597,203.92014511908116
1729,193.0185089111328,202.35762036075397
1730,193.0185089111328,201.84930988064477
1731,194.5751190185547,200.66690325666582
1732,190.2512359619141,198.2427656637683
1733,190.2512359619141,196.46536944658658
1734,190.2512359619141,194.34173340301865
1735,190.2512359619141,193.0534957646796
1736,203.222900390625,191.84144701324902
1737,207.5467834472656,191.19192606167783
1738,203.222900390625,191.7383109402231
1739,190.2512359619141,194.4219023396496
1740,185.9273376464844,197.60091749971463
1741,181.6034393310547,198.13310382371003
1742,172.95567321777344,195.04496609443683
1743,164.30787658691406,193.70498558248173
1744,168.63177490234375,190.24588806494796
1745,168.63177490234375,182.75947912652842
1746,164.30787658691406,176.01802101682486
1747,167.76698303222656,168.06975203030444
1748,170.361328125,164.20739941617893
1749,159.98399353027344,163.50207981564495
1750,148.7418670654297,161.42697053388602
1751,155.6600799560547,162.48567489617812
1752,155.6600799560547,159.7346854639307
1753,152.20098876953125,159.87139248797314
1754,158.2544403076172,157.69953592592964
1755,159.98399353027344,147.5578124270742
1756,162.5783233642578,142.2859926886387
1757,162.5783233642578,141.78854438116315
1758,162.5783233642578,145.72466210541458
1759,161.7135467529297,146.99000610575865
1760,162.5783233642578,147.29054774512463
1761,160.84877014160156,150.1433836875612
1762,163.44309997558594,150.8542223497696
1763,162.5783233642578,154.0097937474516
1764,162.5783233642578,154.5827739106839
1765,161.7135467529297,155.02494251244534
1766,159.98399353027344,158.25479852030796
1767,156.52487182617188,152.00932988620067
1768,156.52487182617188,150.58577723897116
1769,157.38966369628906,153.91300080907007
1770,151.33621215820312,161.65459173792027
1771,155.6600799560547,161.37821214075575
1772,157.38966369628906,154.14047390269215
1773,157.38966369628906,147.9062527510126
1774,153.0657501220703,148.23223151845917
1775,153.0657501220703,146.5831590532688
1776,152.20098876953125,145.73944641994038
1777,159.1192169189453,147.31870876845457
1778,160.84877014160156,149.59470699526975
1779,161.7135467529297,147.5595229352929
1780,159.98399353027344,145.14230532811877
1781,161.7135467529297,145.57545812614404
1782,161.7135467529297,149.44282366523476
1783,162.5783233642578,150.06830395832577
1784,159.1192169189453,153.18098124430963
1785,162.5783233642578,153.18661834886896
1786,161.7135467529297,153.1442565437649
1787,172.95567321777344,151.7310938976295
1788,172.0908966064453,153.98000462319993
1789,170.361328125,165.7483935977479
1790,164.30787658691406,163.00145771362298
1791,160.84877014160156,161.65882457759432
1792,153.0657501220703,160.7022863321703
1793,153.0657501220703,154.57483162903296
1794,151.33621215820312,160.4283834083641
1795,153.9305419921875,168.59095201391463
1796,150.47142028808594,163.23143086645797
1797,153.0657501220703,148.51421369820727
1798,145.28274536132812,151.77371183352153
1799,142.6884307861328,148.0533787300643
1800,141.82363891601562,147.43055328827108
1801,146.14755249023438,146.73534083135237
1802,142.6884307861328,145.40716906233428
1803,145.28274536132812,141.31417234407053
1804,139.22930908203125,137.97279476390662
1805,138.36453247070312,137.36845751055552
1806,137.499755859375,139.64325080905516
1807,135.7702178955078,139.10185936726296
1808,133.1758575439453,136.78274207910107
1809,129.7167510986328,133.88920806807005
1810,129.7167510986328,135.83728093345016
1811,130.58152770996094,133.76277300223688
1812,134.04061889648438,131.1349156622701
1813,135.7702178955078,130.09840558956066
1814,131.44630432128906,125.14333945575675
1815,131.44630432128906,123.68462339217692
1816,129.7167510986328,124.06583954807701
1817,134.90542602539062,126.4036722015538
1818,130.58152770996094,126.63536588511658
1819,129.7167510986328,125.70909004909589
1820,129.7167510986328,124.76323245752972
1821,129.7167510986328,124.57766013359337
1822,121.93372344970703,124.59920630092127
1823,124.52809143066406,124.12003682280897
1824,123.66329956054688,124.50332429725515
1825,128.85195922851562,121.47806779003781
1826,121.93372344970703,119.53941162875759
1827,121.06895446777344,119.3240524077938
1828,127.1224136352539,119.30574907896388
1829,125.3928680419922,119.89799918634762
1830,122.79851531982422,120.46507275088717
1831,122.79851531982422,117.76701330277741
1832,129.7167510986328,118.20724644667158
1833,122.79851531982422,117.05887626357591
1834,119.33940887451172,117.4045058305195
1835,119.33940887451172,119.77065095857478
1836,118.47462463378906,118.22731819155052
1837,119.33940887451172,117.01968157134556
1838,121.93372344970703,117.27583463154625
1839,118.47462463378906,117.12792912400946
1840,115.88029479980467,116.06248295393345
1841,111.55640411376952,114.53041994157937
1842,112.42118072509766,116.20378696881366
1843,115.01551818847656,118.17748182188657
1844,115.88029479980467,118.66419268128607
1845,116.7450714111328,117.60877347475257
1846,117.60985565185548,115.03146076175904
1847,112.42118072509766,111.92424240239507
1848,113.28594970703124,110.92577777420652
1849,110.69161987304688,113.35405354974773
1850,110.69161987304688,115.0233224843747
1851,108.0972900390625,114.55345389470166
1852,108.0972900390625,114.37398416519144
1853,110.69161987304688,113.63197549970063
1854,110.69161987304688,111.90981444374816
1855,107.23250579833984,110.76271377847108
1856,109.82683563232422,108.54008207174518
1857,108.96207427978516,109.39748767972026
1858,115.01551818847656,109.63288300997512
1859,122.79851531982422,109.19771011956132
1860,123.66329956054688,107.83396289770792
1861,122.79851531982422,108.56759720004462
1862,120.20419311523438,107.25965530882672
1863,120.20419311523438,111.77472883895474
1864,121.06895446777344,114.76431412269434
1865,119.33940887451172,112.44071343213105
1866,118.47462463378906,120.10362989181748
1867,117.60985565185548,117.54416615390828
1868,114.15074157714844,119.70512156689384
1869,124.52809143066406,119.01672218893482
1870,129.7167510986328,120.7673427162658
1871,132.3110809326172,121.44355917761499
1872,135.7702178955078,115.43113169773758
1873,131.44630432128906,115.4364280369877
1874,130.58152770996094,118.07215193298117
1875,135.7702178955078,121.21570968309581
1876,148.7418670654297,121.82139886156251
1877,147.01231384277344,125.62650902860966
1878,147.87709045410156,132.68730432306685
1879,145.28274536132812,132.37366660515139
1880,145.28274536132812,129.16263286936731
1881,145.28274536132812,135.28614538559435
1882,152.20098876953125,126.33889115721855
1883,153.0657501220703,136.05905456023413
1884,145.28274536132812,137.0275229323164
1885,146.14755249023438,139.90267566166898
1886,154.79531860351562,140.73634351366096
1887,151.33621215820312,138.973987741793
1888,147.87709045410156,143.29233500897513
1889,145.28274536132812,143.4726800376129
1890,146.14755249023438,145.37912608188918
1891,148.7418670654297,145.607091392069
1892,145.28274536132812,142.66232454177361
1893,145.28274536132812,144.3943009749655
1894,143.55319213867188,142.0441740436667
1895,143.55319213867188,141.6996848155356
1896,147.01231384277344,138.5011213082887
1897,147.01231384277344,138.89469187706536
1898,145.28274536132812,139.16546443719784
1899,132.3110809326172,136.92210840888976
1900,132.3110809326172,136.54639795131865
1901,129.7167510986328,136.59562406153998
1902,135.7702178955078,137.80442106557558
1903,129.7167510986328,138.49338838571663
1904,129.7167510986328,130.87772471557213
1905,129.7167510986328,126.01535120031818
1906,129.7167510986328,128.08251374597768
1907,127.9871826171875,130.1188425992155
1908,125.3928680419922,127.95017653590025
1909,122.79851531982422,126.95375204511839
1910,128.85195922851562,124.98419982913768
1911,127.1224136352539,123.7680908479119
1912,124.52809143066406,122.25105714475035
1913,124.52809143066406,122.14848455945793
1914,118.47462463378906,121.53681305667422
1915,120.20419311523438,122.02386690860715
1916,117.60985565185548,122.68044370658053
1917,117.60985565185548,122.29210934199946
1918,116.7450714111328,121.46849518024091
1919,117.60985565185548,118.70404217744388
1920,119.33940887451172,117.29772379140758
1921,118.47462463378906,115.4404726762132
1922,118.47462463378906,116.32445352385716
1923,117.60985565185548,115.64345743928224
1924,119.33940887451172,115.69281718295817
1925,118.47462463378906,115.1325054712207
1926,118.47462463378906,114.42793199080816
1927,115.88029479980467,115.73118780221856
1928,115.88029479980467,113.88552270753686
1929,115.01551818847656,113.78887899317961
1930,117.60985565185548,114.78549502524638
1931,121.06895446777344,114.67045889308947
1932,127.1224136352539,113.62026920907881
1933,130.58152770996094,113.69217291654354
1934,128.85195922851562,118.60995531651771
1935,124.52809143066406,117.50786685319399
1936,129.7167510986328,116.30749098402158
1937,127.1224136352539,118.04251203275379
1938,130.58152770996094,116.79341340603901
1939,130.58152770996094,124.44751451217118
1940,134.04061889648438,126.90300696796326
1941,134.90542602539062,127.10170209714005
1942,138.36453247070312,119.77908768400769
1943,138.36453247070312,128.33131696617608
1944,135.7702178955078,133.24718395330117
1945,129.7167510986328,135.81752545441373
1946,121.06895446777344,137.9241989581461
1947,116.7450714111328,133.2748015339158
1948,117.60985565185548,131.65473643726773
1949,116.7450714111328,131.18134883329057
1950,119.33940887451172,127.5539444341531
1951,117.60985565185548,122.35996841023868
1952,117.60985565185548,119.0024946804698
1953,118.47462463378906,119.60172936307995
1954,118.47462463378906,117.59330762960838
1955,119.33940887451172,117.04414985688044
1956,118.47462463378906,114.89980508230002
1957,118.47462463378906,114.85994667724523
1958,119.33940887451172,115.93831520237978
1959,121.12059020996094,116.13704151269599
1960,120.22998809814452,116.14323765054033
1961,120.22998809814452,114.80741536624711
1962,119.33940887451172,114.57210021606502
1963,118.44882202148438,115.9906505176445
1964,117.5582275390625,117.92107931257067
1965,117.5582275390625,119.16575467193863
1966,120.22998809814452,118.60367899860061
1967,118.44882202148438,118.77243577950145
1968,119.33940887451172,121.819625991065
1969,119.33940887451172,119.13779855323905
1970,118.44882202148438,116.8514504153661
1971,118.44882202148438,119.88958027870865
1972,117.5582275390625,116.55299345789169
1973,117.5582275390625,118.96788361573178
1974,120.22998809814452,119.61694130466043
1975,122.90177154541016,117.60210961981716
1976,123.79237365722656,118.33180173524354
1977,130.02651977539062,119.74470379614249
1978,129.1359405517578,117.74726227818947
1979,125.57353973388672,119.1204752030761
1980,125.57353973388672,119.13201667910391
1981,127.35474395751952,120.15908777547105
1982,127.35474395751952,123.10479674162127
1983,127.35474395751952,117.54597465999369
1984,130.9171142578125,121.29260237286513
1985,124.68295288085938,124.77007003595608
1986,123.79237365722656,123.17348433727895
1987,125.57353973388672,121.57183838512145
1988,124.68295288085938,123.790060187846
1989,126.46414947509766,125.5797506828497
1990,127.35474395751952,123.5402502622897
1991,126.46414947509766,122.09080390600973
1992,124.68295288085938,118.71145883417344
1993,123.79237365722656,120.99433250222714
1994,123.79237365722656,124.27236559769258
1995,122.0111846923828,123.79712494314515
1996,121.12059020996094,124.36045677095629
1997,120.22998809814452,125.34335310168547
1998,123.79237365722656,123.36919944041846
1999,120.22998809814452,119.4507948305725
2000,122.0111846923828,116.59810365771175
2001,121.12059020996094,120.11445865608749
2002,122.90177154541016,121.4322626962539
2003,125.57353973388672,122.17175905279848
2004,124.68295288085938,119.09277744238872
2005,123.79237365722656,119.7505213058655
2006,123.79237365722656,120.35576503948357
2007,122.0111846923828,122.20673538231236
2008,122.90177154541016,119.71793256074024
2009,121.12059020996094,120.80518771060483
2010,123.79237365722656,120.9191013217432
2011,122.90177154541016,121.17618090722901
2012,122.90177154541016,119.95851732348154
2013,121.12059020996094,118.55361990651235
2014,121.12059020996094,118.75166023176168
2015,122.0111846923828,120.1090554100737
2016,124.68295288085938,122.75401337777912
2017,122.0111846923828,122.1692333805068
2018,123.79237365722656,117.17416629929653
2019,123.79237365722656,115.41755453875155
2020,122.90177154541016,113.3081014591638
2021,122.0111846923828,118.39705049666985
2022,122.0111846923828,121.90497322406117
2023,122.90177154541016,120.13698925653085
2024,124.68295288085938,117.14610772828175
2025,122.90177154541016,118.883382727948
2026,124.68295288085938,118.61844549533248
2027,122.0111846923828,118.39179424745609
2028,122.90177154541016,118.61351442085822
2029,121.12059020996094,119.11191820753405
2030,120.22998809814452,119.20110072067686
2031,122.0111846923828,118.91373979438166
2032,122.0111846923828,117.8740002465197
2033,121.12059020996094,116.9888746056148
2034,121.12059020996094,117.47836949531816
2035,118.44882202148438,118.72751266651782
2036,117.5582275390625,118.19722393757755
2037,118.44882202148438,118.66677626140807
2038,117.5582275390625,118.71671953783569
2039,115.77703857421875,117.57646535988194
2040,115.77703857421875,116.60071396452467
2041,115.77703857421875,115.89704028270637
2042,114.88644409179688,116.4791966098203
2043,113.10525512695312,115.68956098111474
2044,111.3240737915039,114.59673777064236
2045,114.88644409179688,113.69949157540643
2046,114.88644409179688,113.54020049753882
2047,123.79237365722656,114.64384801783274
2048,124.68295288085938,116.83879532721673
2049,123.79237365722656,113.52482819581284
2050,120.22998809814452,112.47045578467362
2051,120.22998809814452,116.98918641700882
2052,121.12059020996094,111.81515295896727
2053,121.12059020996094,113.81529387270297
2054,124.68295288085938,114.20978428509201
2055,130.02651977539062,115.39988374160669
2056,128.24533081054688,118.06381765986343
2057,128.24533081054688,115.18485414983087
2058,133.5888671875,116.35817369889791
2059,145.1665802001953,120.99598064816703
2060,141.60421752929688,128.55172753172326
2061,139.82302856445312,128.38635613167193
2062,140.713623046875,123.88707807587609
2063,139.82302856445312,128.38821809113918
2064,139.82302856445312,122.45632703989283
2065,131.8076934814453,128.32132563822145
2066,129.1359405517578,135.73211585913876
2067,127.35474395751952,136.19348981554856
2068,126.46414947509766,135.38636156763755
2069,124.68295288085938,134.23145225416408
2070,123.79237365722656,128.51051942877712
2071,123.79237365722656,125.68595809810691
2072,122.0111846923828,123.69643658956241
2073,123.79237365722656,123.07446640187854
2074,123.79237365722656,121.63915401064537
2075,129.1359405517578,119.15530008134144
2076,124.68295288085938,118.98231157437868
2077,123.79237365722656,119.54846752253009
2078,124.68295288085938,119.09321843278886
2079,126.46414947509766,119.5641204545107
2080,124.68295288085938,120.31137646031829
2081,122.90177154541016,120.83609712865078
2082,124.68295288085938,121.147552166808
2083,121.12059020996094,119.24614410376964
2084,122.90177154541016,119.0139158863885
2085,123.79237365722656,121.0630245523333
2086,122.0111846923828,121.12368968626727
2087,121.12059020996094,119.56914952685166
2088,121.12059020996094,119.53247159801603
2089,121.12059020996094,120.15139939738381
2090,122.0111846923828,118.57261367485765
2091,119.33940887451172,118.02225320103841
2092,119.33940887451172,118.79894420244301
2093,121.12059020996094,119.25180125334714
2094,120.22998809814452,118.81824532773385
2095,120.22998809814452,118.91149029789611
2096,121.12059020996094,117.77761934462313
2097,122.90177154541016,116.43841613392887
2098,122.0111846923828,116.87944216965357
2099,122.0111846923828,116.73564811806958
2100,122.90177154541016,116.91061440016021
2101,122.90177154541016,115.74400325051343
2102,122.90177154541016,117.27583908599473
2103,122.90177154541016,117.26962513035645
2104,122.90177154541016,117.37808204209918
2105,122.90177154541016,116.79427311459685
2106,122.90177154541016,117.1262275246877
2107,120.22998809814452,118.02075205189857
2108,120.22998809814452,118.25620974443221
2109,120.22998809814452,118.88903542307702
2110,120.22998809814452,118.52029617738687
2111,121.12059020996094,118.18111665185134
2112,122.90177154541016,117.30853028343518
2113,122.90177154541016,116.30055540772852
2114,122.90177154541016,116.75861970891306
2115,122.90177154541016,117.04478238856547
2116,126.46414947509766,116.0579037808896
2117,127.35474395751952,115.81633013058436
2118,124.68295288085938,117.52271352999858
2119,124.68295288085938,117.07664951303596
2120,125.57353973388672,118.011228441035
2121,127.35474395751952,119.27619826770623
2122,125.57353973388672,120.56021977055306
2123,126.46414947509766,120.82210125150704
2124,126.46414947509766,120.5288960887979
2125,125.57353973388672,120.8729977799107
2126,124.68295288085938,121.2164580304415
2127,123.79237365722656,121.54080869696637
2128,123.79237365722656,121.94014109485995
2129,123.79237365722656,121.70434486424135
2130,122.90177154541016,121.89724921038604
2131,122.0111846923828,121.03870326359848
2132,122.0111846923828,120.28754961536544
2133,122.0111846923828,119.83373040358828
2134,122.0111846923828,119.8319753508847
2135,124.68295288085938,119.75240999202367
2136,123.79237365722656,119.24005041824046
2137,122.90177154541016,118.63030323720281
2138,122.90177154541016,117.8731939913437
2139,124.68295288085938,118.6686114941844
2140,123.79237365722656,120.25629720478605
2141,122.0111846923828,117.65758532126468
2142,123.79237365722656,119.96204970113112
2143,122.90177154541016,118.98582613423432
2144,121.12059020996094,118.78997739764023
2145,122.0111846923828,120.41553482927182
2146,120.22998809814452,119.23074507535273
2147,119.33940887451172,119.38309166803029
2148,120.22998809814452,118.41096173929235
2149,120.22998809814452,117.49173284077686
2150,119.33940887451172,116.60253137950706
2151,119.33940887451172,117.48514916591421
2152,121.12059020996094,117.22740586760395
2153,122.0111846923828,116.07431396911288
2154,116.66761779785156,116.38933702050758
2155,118.44882202148438,115.2921840861066
2156,113.10525512695312,116.22762272266348
2157,111.3240737915039,116.84720532595873
2158,109.54288482666016,116.61020639424883
2159,111.3240737915039,116.62149842116142
2160,113.995849609375,113.67193635707059
2161,113.995849609375,111.46243191003362
2162,114.88644409179688,110.64509852064066
2163,115.77703857421875,108.50373377209753
2164,115.77703857421875,108.54475033375874
2165,115.77703857421875,109.38321562677038
2166,115.77703857421875,110.65901867216013
2167,115.77703857421875,111.62047574232507
2168,116.66761779785156,112.29917778592957
2169,117.5582275390625,111.71379198366311
2170,115.77703857421875,112.74549125200743
2171,115.77703857421875,112.22567938590677
2172,115.77703857421875,112.86376576821382
2173,114.88644409179688,114.76004676104455
2174,115.77703857421875,113.72939874254297
2175,114.88644409179688,112.77805327044177
2176,112.21466827392578,113.0099652219804
2177,112.21466827392578,112.03983979506123
2178,113.10525512695312,113.2446879305138
2179,112.21466827392578,113.962312944991
2180,112.21466827392578,112.86059420089163
2181,111.3240737915039,111.093679300998
2182,107.7616958618164,111.99737108319351
2183,107.7616958618164,110.16975986822652
2184,105.98052215576172,108.39946404193185
2185,104.19932556152344,112.51389556631133
2186,101.52754974365234,112.80448151331058
2187,106.8711166381836,111.31950647590443
2188,105.98052215576172,107.32237839796133
2189,105.98052215576172,107.80175278070399
2190,107.82364654541016,105.85012081098337
2191,105.98052215576172,105.65975550047582
2192,106.90208435058594,104.16305190020543
2193,109.6667938232422,103.61771604427868
2194,109.6667938232422,106.58058800044635
2195,108.74523162841795,106.55884138293658
2196,107.82364654541016,105.19932588714511
2197,108.74523162841795,104.33482879717994
2198,107.82364654541016,103.63964974862488
2199,107.82364654541016,106.1212051825099
2200,107.82364654541016,107.278649077172
2201,107.82364654541016,106.75668125800402
2202,107.82364654541016,105.81150519705623
2203,105.05894470214844,106.45360949189786
2204,106.90208435058594,106.085908132705
2205,106.90208435058594,106.57505557542646
2206,107.82364654541016,107.10128630179577
2207,106.90208435058594,106.41014743801772
2208,104.13738250732422,105.85769337340996
2209,105.98052215576172,103.65243401578036
2210,107.82364654541016,105.039874449132
2211,108.74523162841795,105.35600220375129
2212,109.6667938232422,104.95388132110533
2213,105.05894470214844,102.54932993820177
2214,105.05894470214844,102.31310608052848
2215,105.05894470214844,103.42675383767397
2216,106.90208435058594,105.41522855082421
2217,108.74523162841795,106.23037035156194
2218,107.82364654541016,104.61383763256346
2219,114.2746353149414,104.19241562462666
2220,110.58837127685548,103.85941887359002
2221,110.58837127685548,104.0025403034526
2222,110.58837127685548,104.313941888228
2223,106.90208435058594,105.59590989032269
2224,105.05894470214844,107.28006113734214
2225,108.74523162841795,106.57677944699063
2226,110.58837127685548,108.68577371838431
2227,106.90208435058594,107.13064557176851
2228,105.98052215576172,105.4947805463398
2229,105.98052215576172,107.01928881406124
2230,105.05894470214844,106.70490274880007
2231,94.9216766357422,107.65310783471848
2232,85.70597839355469,108.04070276085085
2233,77.41185760498047,108.06201284240898
2234,83.86284637451172,111.76991358014112
2235,82.01969909667969,111.41684508422554
2236,82.94126892089844,112.04787562013038
2237,79.25498962402344,110.25716060197485
2238,80.17656707763672,96.6287620950074
2239,81.09813690185547,79.61576226698993
2240,80.17656707763672,77.05970172772422
2241,79.25498962402344,72.20361343928434
2242,80.17656707763672,80.24819595416795
2243,92.15697479248048,88.90426733944733
2244,94.9216766357422,81.32127259450087
2245,94.00011444091795,78.410058877428
2246,94.00011444091795,82.44031914321167
2247,97.68639373779295,80.13739600252146
2248,97.68639373779295,85.68404853088467
2249,96.76482391357422,87.23750180486964
2250,92.15697479248048,91.65388257433673
2251,92.15697479248048,92.46794194409232
2252,90.31383514404295,91.87844914032155
2253,90.31383514404295,92.25251590640124
2254,91.23540496826172,94.54602234299156
2255,91.23540496826172,93.32432748336406
2256,86.62754821777344,91.48280502577457
2257,89.39225769042969,91.47171344904386
2258,92.15697479248048,92.56395312676453
2259,89.39225769042969,91.96613941322148
2260,99.52952575683594,90.54118806916729
2261,105.98052215576172,88.32504649388582
2262,105.98052215576172,88.35919429598127
2263,104.13738250732422,88.15000448617091
