,y_actual,y_predict
1526,220.5985107421875,227.99371653732223
1527,208.6094665527344,221.01744717226288
1528,211.00729370117188,233.29808051670207
1529,208.6094665527344,224.4407538315666
1530,213.4050750732422,200.7825412493452
1531,211.00729370117188,211.77249668797083
1532,218.20068359375,226.65874390635375
1533,220.5985107421875,215.55795318406197
1534,206.211669921875,221.2948950138382
1535,218.20068359375,226.34820988306598
1536,227.7919464111328,218.5026062311177
1537,227.7919464111328,207.75497453536542
1538,227.7919464111328,223.1479095686171
1539,234.9853973388672,232.57053558876152
1540,227.7919464111328,235.7842878678766
1541,220.5985107421875,235.5894184777596
1542,222.99630737304688,235.96527715950606
1543,225.3941345214844,235.22327843375737
1544,232.5875701904297,226.12174421693476
1545,237.38319396972656,225.0470084479241
1546,242.1787872314453,226.01169669949985
1547,237.38319396972656,226.98987972912397
1548,230.18975830078125,236.9606797314241
1549,232.5875701904297,248.37861486320497
1550,227.7919464111328,243.95742245581948
1551,218.20068359375,236.0024134871683
1552,230.18975830078125,233.52102692282193
1553,227.7919464111328,229.84637145969123
1554,232.5875701904297,219.12942839625194
1555,234.9853973388672,238.14979573214154
1556,234.9853973388672,241.04658341797247
1557,230.18975830078125,242.16265122609443
1558,232.5875701904297,243.89393877279252
1559,234.9853973388672,236.42761887316135
1560,232.5875701904297,237.9638572135375
1561,227.7919464111328,236.7563228958264
1562,225.3941345214844,235.6311015866044
1563,227.7919464111328,233.77134820547772
1564,237.38319396972656,233.51350033024295
1565,237.38319396972656,228.18406483428598
1566,237.38319396972656,233.96883777458126
1567,239.78099060058597,236.88579056339688
1568,249.37222290039065,243.07194752386638
1569,249.37222290039065,240.20062523772822
1570,263.7591247558594,241.67733585158652
1571,261.3612670898437,249.48001480660815
1572,256.565673828125,255.46039352719313
1573,261.3612670898437,253.99764863858667
1574,261.3612670898437,268.87896375534785
1575,263.7591247558594,271.5170986743599
1576,261.3612670898437,275.05341553714214
1577,270.9525146484375,277.8951709015792
1578,273.3503112792969,254.34466822612825
1579,285.3393859863281,263.91293680961303
1580,282.9415283203125,270.7538730737497
1581,280.54376220703125,299.16659736861556
1582,275.7481689453125,270.24286966996186
1583,266.1569519042969,290.74683201155676
1584,275.7481689453125,290.9376255676947
1585,270.9525146484375,273.6221898604621
1586,278.1459350585937,269.22132524691335
1587,278.1459350585937,279.5425185312672
1588,280.54376220703125,276.25377433200777
1589,280.54376220703125,281.60163670763484
1590,294.9306335449219,293.1640070653799
1591,311.7153015136719,277.73125558674445
1592,306.9197082519531,285.34573547658545
1593,309.31744384765625,303.448034052704
1594,306.9197082519531,312.0066089573147
1595,314.11309814453125,306.58531306865297
1596,306.9197082519531,308.4623073987646
1597,306.9197082519531,309.6536325700001
1598,309.31744384765625,321.27443035034224
1599,333.2956237792969,307.22997985146026
1600,330.8977355957031,306.97939312583526
1601,318.90869140625,313.251600703054
1602,321.3065490722656,332.267198628174
1603,335.6933898925781,328.28693268070083
1604,350.0802001953125,324.246038702789
1605,374.0583801269531,328.02987685303555
1606,333.2956237792969,342.6748385530619
1607,347.6824951171875,356.52039092256814
1608,338.0912170410156,361.18865614724007
1609,335.6933898925781,356.3291092938739
1610,318.90869140625,364.41986558291995
1611,328.4999389648437,353.7130939087409
1612,328.4999389648437,343.1933599867522
1613,342.8868408203125,336.19903835911646
1614,340.489013671875,326.2204377585917
1615,323.704345703125,337.3197043244795
1616,326.1021728515625,346.50968028544355
1617,326.1021728515625,343.40677827467835
1618,323.704345703125,329.68469969924394
1619,321.3065490722656,330.1044763483825
1620,323.704345703125,331.90438946530173
1621,335.6933898925781,326.9614389325366
1622,345.28466796875,325.86977475223057
1623,338.0912170410156,331.0186148396737
1624,335.6933898925781,342.9235029578291
1625,338.0912170410156,343.7237043359186
1626,350.0802001953125,351.82428736649877
1627,354.8758544921875,343.43466905246896
1628,359.6714782714844,348.76075011993584
1629,362.0693054199219,354.74730253022443
1630,359.6714782714844,367.5167068242769
1631,364.4671020507813,365.3702402505141
1632,364.4671020507813,365.5634003163494
1633,378.85394287109375,368.1633451633314
1634,386.0473937988281,363.8507044808426
1635,374.0583801269531,374.94235902807486
1636,381.2518310546875,392.2348016077452
1637,386.0473937988281,387.9761705419845
1638,386.0473937988281,385.40309376812735
1639,390.8429870605469,374.97990395595286
1640,397.5899963378906,382.22225320619253
1641,414.45745849609375,386.2865564711202
1642,409.63818359375,406.2089150714553
1643,407.2285461425781,421.83886926953403
1644,407.2285461425781,419.52882614182255
1645,416.8670959472656,421.5891987502867
1646,424.0960083007813,418.7138948196101
1647,438.5538024902344,415.97249402289304
1648,433.7345275878906,420.4282282669835
1649,428.915283203125,435.7518655599146
1650,412.0478210449219,436.42238306285384
1651,395.1803894042969,436.9338916645508
1652,412.0478210449219,426.4353739140781
1653,416.8670959472656,432.6779546308608
1654,414.45745849609375,414.0377701283131
1655,436.1441650390625,400.0884381205162
1656,460.2405700683594,441.071453977981
1657,445.78271484375,424.2817965727102
1658,438.5538024902344,447.4214277825063
1659,431.324951171875,451.1281333435019
1660,426.505615234375,467.78044970022785
1661,438.5538024902344,461.23182608394313
1662,416.8670959472656,433.46470190361504
1663,407.2285461425781,445.6420693703492
1664,392.7706909179688,426.75817825268524
1665,409.63818359375,407.07313101851025
1666,414.45745849609375,405.90147003368844
1667,428.915283203125,423.7320641834449
1668,438.5538024902344,423.0135400351198
1669,440.9634704589844,440.72799218249463
1670,438.5538024902344,453.4797867973085
1671,424.0960083007813,445.3167561675491
1672,407.2285461425781,444.2788527511875
1673,407.2285461425781,442.4413280780643
1674,409.63818359375,422.0538352612243
1675,404.8188781738281,413.0996261736599
1676,402.4092712402344,424.4829595300008
1677,404.8188781738281,416.4116608527997
1678,426.505615234375,406.94443399181813
1679,436.1441650390625,412.302607970532
1680,455.4212951660156,426.40453543492765
1681,469.8791198730469,437.20321780753545
1682,455.4212951660156,446.90840358708186
1683,455.4212951660156,460.72033460759906
1684,438.5538024902344,466.138282489778
1685,443.37310791015625,470.43273872337306
1686,474.69830322265625,478.43783078644356
1687,501.2043151855469,449.88139909310974
1688,477.1080017089844,459.0210543453836
1689,472.2887573242188,500.5048497709828
1690,397.5899963378906,494.62960359156386
1691,402.4092712402344,479.1876215477405
1692,390.3611145019531,468.61905254142164
1693,431.324951171875,414.46874247687947
1694,431.324951171875,421.7701195405047
1695,426.505615234375,431.36780948019134
1696,414.45745849609375,441.9190476294227
1697,395.1803894042969,443.8327801227428
1698,385.5418395996094,434.15190378157155
1699,392.7706909179688,416.31314726051147
1700,404.8188781738281,411.1057898423688
1701,414.45745849609375,388.71519159700586
1702,409.63818359375,406.1427469893686
1703,424.0960083007813,415.82668020602415
1704,426.505615234375,423.5755427397045
1705,472.2887573242188,430.6237257427328
1706,472.2887573242188,439.6386313621473
1707,479.5176086425781,464.8730186075986
1708,462.6501770019531,471.6313764202769
1709,472.2887573242188,482.90726531281666
1710,460.2405700683594,496.1453257592218
1711,448.1923522949219,472.07768024098516
1712,460.2405700683594,472.7018993524857
1713,460.2405700683594,459.3872200774151
1714,472.2887573242188,464.4659917836593
1715,474.69830322265625,467.02695986271465
1716,486.74652099609375,466.93812209478847
1717,474.69830322265625,481.2773427296569
1718,469.8791198730469,491.97422344222855
1719,472.2887573242188,489.6613246619288
1720,469.8791198730469,482.42532363282083
1721,486.74652099609375,479.79367922254016
1722,486.74652099609375,478.4253121535079
1723,496.3851013183594,480.9192344761428
1724,520.4814453125,488.0111427863436
1725,506.023681640625,500.0284909560171
1726,515.6622314453125,513.0736086145013
1727,530.1199951171875,516.4153900315472
1728,534.9393920898438,511.88149567703454
1729,530.1199951171875,524.5113920302391
1730,520.4814453125,531.635555942539
1731,525.3007202148438,531.3074341818709
1732,515.6622314453125,531.8152351446752
1733,520.4814453125,527.597329238334
1734,506.023681640625,523.4470684757632
1735,506.023681640625,522.7908934558385
1736,501.2043151855469,516.1952778713245
1737,515.6622314453125,506.76075829362355
1738,510.8428649902344,505.1142926196075
1739,506.023681640625,510.6458415299384
1740,506.023681640625,520.0476345583369
1741,501.2043151855469,521.8177452799532
1742,506.023681640625,517.7906072417207
1743,506.023681640625,523.4984445343229
1744,515.6622314453125,514.0874894421479
1745,515.6622314453125,509.023753795709
1746,506.023681640625,513.1528733101825
1747,501.2043151855469,524.6948730607087
1748,486.74652099609375,511.8603201782315
1749,486.74652099609375,511.492989922206
1750,481.9272766113281,504.1535603245409
1751,510.8428649902344,499.75946878804564
1752,491.56585693359375,497.1839184710357
1753,481.9272766113281,504.83288025884667
1754,501.2043151855469,504.29512705390215
1755,491.56585693359375,490.4115007436649
1756,491.56585693359375,500.0445716623463
1757,486.74652099609375,493.2424157597458
1758,496.3851013183594,504.7899726872729
1759,506.023681640625,499.4984612852094
1760,496.3851013183594,494.63711305878996
1761,496.3851013183594,502.2327807485217
1762,510.8428649902344,504.9976004652656
1763,525.3007202148438,505.3194800348186
1764,520.4814453125,503.2594970281318
1765,510.8428649902344,513.0149799690082
1766,501.2043151855469,540.3009331102189
1767,506.023681640625,522.7368458422337
1768,496.3851013183594,515.9647877472728
1769,501.2043151855469,506.775760102723
1770,491.56585693359375,510.11557210419073
1771,491.56585693359375,507.20823520100225
1772,515.6622314453125,500.3333307994812
1773,530.1199951171875,495.86905100431693
1774,554.2164306640625,522.1499771253061
1775,549.3970336914062,533.225199695788
1776,559.03564453125,560.7708331249887
1777,549.3970336914062,578.0421111098892
1778,549.3970336914062,576.8400997184733
1779,549.3970336914062,570.153094688458
1780,544.5778198242188,548.4684248943967
1781,549.3970336914062,556.2447393687007
1782,559.03564453125,557.9998311558649
1783,578.312744140625,557.0956639012725
1784,578.312744140625,559.2392271925594
1785,559.03564453125,574.0637032632006
1786,549.3970336914062,576.6636572080264
1787,549.3970336914062,570.6075501771245
1788,534.9393920898438,564.4507460714453
1789,520.4814453125,563.6401859955488
1790,525.3007202148438,544.4172000473761
1791,530.1199951171875,542.7214989839069
1792,530.1199951171875,538.019322349582
1793,506.023681640625,533.737333372864
1794,539.7584838867188,542.5310308094734
1795,534.9393920898438,535.7019538521876
1796,530.1199951171875,526.8511947398713
1797,520.4814453125,531.300652542141
1798,520.4814453125,536.5896978933937
1799,525.3007202148438,539.8063015437588
1800,520.4814453125,531.4769409244122
1801,539.7584838867188,532.634289395587
1802,544.5778198242188,526.9418563578763
1803,559.03564453125,535.967602325647
1804,578.312744140625,547.7559417142905
1805,573.493408203125,559.1661533119346
1806,583.1319580078125,567.5660361343307
1807,563.8549194335938,573.0766321754458
1808,573.493408203125,580.8286457740511
1809,573.493408203125,579.2132454901108
1810,563.8549194335938,572.3080120886867
1811,563.8549194335938,572.6923050067134
1812,583.1319580078125,567.0179049655571
1813,587.9512939453125,575.277342769204
1814,597.58984375,587.9340060489181
1815,607.2283935546875,594.0809459513537
1816,583.1319580078125,583.7080683520888
1817,592.7705078125,589.9632576099098
1818,602.4091186523438,605.4927502068131
1819,612.0476684570312,594.9555719722742
1820,640.9632568359375,600.5303024598246
1821,650.6018676757812,603.818284580882
1822,626.5054321289062,629.8682239425867
1823,612.0476684570312,641.389493453484
1824,631.3247680664062,627.0122973486637
1825,631.3247680664062,618.7531506760154
1826,612.0476684570312,612.1638629093807
1827,616.866943359375,630.8839286203122
1828,612.0476684570312,629.278101408617
1829,602.4091186523438,622.8060880583212
1830,602.4091186523438,622.4045841606771
1831,631.3247680664062,619.5410196593814
1832,665.0595703125,611.67757138976
1833,650.6018676757812,619.6857973924027
1834,660.2403564453125,639.7555292870509
1835,665.0595703125,643.3017274784295
1836,669.8789672851562,658.8766536364525
1837,660.2403564453125,658.6498112125585
1838,645.7825317382812,669.8107461740708
1839,640.9632568359375,668.0362513621241
1840,645.7825317382812,660.4979107910685
1841,655.4210815429688,653.1964652260319
1842,660.2403564453125,653.177319081542
1843,669.8789672851562,659.6204248362214
1844,665.0595703125,661.3087448726108
1845,674.6981811523438,668.5629587144782
1846,684.3367309570312,661.6286122132036
1847,698.7946166992188,663.2024150150634
1848,693.975341796875,689.73253214542
1849,713.2523193359375,677.4221435003983
1850,698.7946166992188,691.6750609195627
1851,703.61376953125,689.0117602945329
1852,689.156005859375,681.3012071751853
1853,684.3367309570312,704.3004533049668
1854,660.2403564453125,704.0268586677835
1855,650.6018676757812,699.3147835795094
1856,665.0595703125,673.2962349895847
1857,689.156005859375,666.5414135622706
1858,669.8789672851562,657.7913686500842
1859,674.6981811523438,658.0421865679727
1860,655.4210815429688,672.5389176357088
1861,669.8789672851562,683.4863336978469
1862,655.4210815429688,661.8386889166543
1863,655.4210815429688,666.8461078402354
1864,674.6981811523438,666.9266312493513
1865,660.2403564453125,664.0188148362829
1866,650.6018676757812,675.1813938316691
1867,650.6018676757812,656.171413022285
1868,674.6981811523438,655.5131658346652
1869,674.6981811523438,651.9695535715674
1870,655.4210815429688,676.6389326130083
1871,679.5174560546875,676.782614323447
1872,684.3367309570312,672.49000762796
1873,689.156005859375,676.9403730739309
1874,679.5174560546875,680.387912107522
1875,684.3367309570312,686.1073004506236
1876,665.0595703125,683.4624609559696
1877,674.6981811523438,680.6334896674375
1878,674.6981811523438,678.9555818455829
1879,669.8789672851562,678.6624643061468
1880,665.0595703125,683.3669699884599
1881,665.0595703125,677.6468623805384
1882,669.8789672851562,673.7106000272217
1883,669.8789672851562,673.5134872158809
1884,650.6018676757812,670.8933767307469
1885,692.748046875,667.5540699271883
1886,687.9036254882812,675.4896159323217
1887,687.9036254882812,675.6218236563487
1888,673.3705444335938,695.885705676294
1889,668.5260009765625,682.2435468412875
1890,678.21484375,688.2477298023384
1891,668.5260009765625,673.5087263677876
1892,673.3705444335938,679.5710327764225
1893,692.748046875,678.5103569221044
1894,716.969970703125,680.1389779784474
1895,750.8807373046875,689.9399544191783
1896,741.1919555664062,712.0620742265229
1897,736.3475341796875,732.5205345055867
1898,741.1919555664062,727.5998726195601
1899,721.8143920898438,734.7611129207874
1900,726.6587524414062,735.2029470244008
1901,712.1256103515625,740.6789498527522
1902,707.2811279296875,733.3239875600493
1903,712.1256103515625,737.8939907210529
1904,716.969970703125,727.4419426155475
1905,721.8143920898438,719.286678333307
1906,702.4368896484375,718.0790327008024
1907,697.5924682617188,724.3281767090662
1908,702.4368896484375,722.9947624852073
1909,702.4368896484375,717.5015658025911
1910,697.5924682617188,702.3753923907343
1911,716.969970703125,705.1929581942662
1912,707.2811279296875,704.1269049791522
1913,707.2811279296875,716.1397919944075
1914,702.4368896484375,717.1164851183332
1915,702.4368896484375,715.0460984597883
1916,687.9036254882812,715.7171382859894
1917,692.748046875,709.8868119071046
1918,697.5924682617188,701.5858793734944
1919,683.0592651367188,691.2572023099438
1920,678.21484375,693.8053863130941
1921,658.8372802734375,680.8407406876673
1922,678.21484375,696.9604243199519
1923,649.1484985351562,682.8799592040195
1924,639.459716796875,664.9384805352074
1925,620.0822143554688,665.6492854307339
1926,639.459716796875,648.7909339538307
1927,663.681640625,637.9145538553278
1928,668.5260009765625,629.8467487501088
1929,663.681640625,643.7712704029595
1930,658.8372802734375,653.5848853540963
1931,683.0592651367188,670.0275873918986
1932,683.0592651367188,663.3238337667929
1933,678.21484375,675.0473023188283
1934,678.21484375,689.0781724128976
1935,687.9036254882812,679.4013890310584
1936,687.9036254882812,688.0859637192868
1937,663.681640625,691.4087959334006
1938,639.459716796875,692.5060172907076
1939,624.9264526367188,666.4625341870285
1940,610.3933715820312,672.3170415641423
1941,639.459716796875,656.7587441237397
1942,624.9264526367188,623.6230701415378
1943,620.0822143554688,642.792659239514
1944,610.3933715820312,661.1903744336893
1945,615.23779296875,636.4262750656171
1946,620.0822143554688,631.1132370950171
1947,629.7709350585938,626.4135093861502
1948,629.7709350585938,619.1695022545832
1949,624.9264526367188,611.6175127773038
1950,639.459716796875,640.3350341022516
1951,644.3040771484375,641.7120837251805
1952,629.7709350585938,637.26598249207
1953,624.9264526367188,646.9126081275347
1954,629.7709350585938,642.9415984332787
1955,624.9264526367188,643.3906594357964
1956,644.3040771484375,634.837812961715
1957,663.681640625,632.9841305181749
1958,663.681640625,635.1987468984498
1959,663.681640625,663.3129420423782
1960,663.681640625,656.4883176768342
1961,649.1484985351562,663.4792634692888
1962,644.3040771484375,667.4880345665862
1963,639.459716796875,666.2178128947558
1964,649.1484985351562,660.2822340972349
1965,639.459716796875,654.0170950094063
1966,639.459716796875,650.8264876446724
1967,639.459716796875,648.8832224803568
1968,634.6153564453125,644.3798540673051
1969,620.0822143554688,643.7504630992428
1970,605.5490112304688,642.49733252956
1971,586.17138671875,631.392363221172
1972,595.8601684570312,634.2146898727972
1973,615.23779296875,612.2181845286311
1974,629.7709350585938,613.2725240023935
1975,629.7709350585938,598.5646887100356
1976,639.459716796875,615.5681261763116
1977,624.9264526367188,628.2240701912059
1978,634.6153564453125,651.4290431848135
1979,639.459716796875,637.028282594467
1980,658.8372802734375,637.164686029943
1981,658.8372802734375,651.366775401839
1982,658.8372802734375,662.3424140454795
1983,663.681640625,661.5324876076384
1984,683.0592651367188,663.5614309122786
1985,678.21484375,672.2259004362573
1986,663.681640625,680.3718827772514
1987,678.21484375,684.3710294262453
1988,687.9036254882812,673.8373276383356
1989,692.748046875,688.6874061114925
1990,697.5924682617188,684.4680959262174
1991,702.4368896484375,690.0758954701273
1992,687.9036254882812,702.0382969451712
1993,678.21484375,699.3787638977691
1994,663.681640625,700.0895687932956
1995,649.1484985351562,697.4723353674409
1996,615.23779296875,685.0903627474927
1997,600.70458984375,673.2620527852896
1998,615.23779296875,649.8044294610381
1999,624.9264526367188,616.6790306905483
2000,620.0822143554688,607.9936682360886
2001,629.7709350585938,613.6495900215161
2002,629.7709350585938,618.0315739335442
2003,620.0822143554688,621.4921967367151
2004,653.992919921875,631.1880235109272
2005,649.1484985351562,633.0412093192347
2006,644.3040771484375,632.5070353130365
2007,634.6153564453125,643.6920485206605
2008,624.9264526367188,653.5179937258515
2009,634.6153564453125,651.8585984104313
2010,629.7709350585938,634.2954016607944
2011,634.6153564453125,630.6615387881601
2012,624.9264526367188,633.2400517912135
2013,624.9264526367188,635.558601937955
2014,615.23779296875,637.6970789994446
2015,620.0822143554688,625.5523438925723
2016,610.3933715820312,629.311478721328
2017,615.23779296875,622.3958502307219
2018,615.23779296875,627.4130134800765
2019,620.0822143554688,618.0462332355866
2020,624.9264526367188,619.9359987975885
2021,624.9264526367188,616.3860844046408
2022,620.0822143554688,629.6205913403289
2023,624.9264526367188,622.8887863872495
2024,620.0822143554688,621.0301033406762
2025,634.6153564453125,631.3669834482436
2026,620.0822143554688,624.1825382939003
2027,620.0822143554688,627.7398508392805
2028,620.0822143554688,643.7509426091228
2029,634.6153564453125,617.7866985130956
2030,629.7709350585938,623.775794038283
2031,629.7709350585938,621.6546820845866
2032,629.7709350585938,634.5546452522867
2033,629.7709350585938,618.2015773113183
2034,629.7709350585938,625.3452641258708
2035,634.6153564453125,628.5858775209363
2036,634.6153564453125,635.2687382155611
2037,639.459716796875,636.2789114043151
2038,663.681640625,633.8280679067824
2039,692.748046875,641.6717021431525
2040,687.9036254882812,665.1479236006026
2041,697.5924682617188,675.8367810853626
2042,697.5924682617188,669.8097186528996
2043,707.2811279296875,687.3623490598261
2044,726.6587524414062,701.0060834272952
2045,746.0363159179688,700.3257959105531
2046,731.503173828125,718.3999275625663
2047,755.7251586914062,736.9095911883431
2048,726.6587524414062,729.7498921688727
2049,765.4138793945312,756.0763888538044
2050,775.1027221679688,753.6674339693507
2051,784.79150390625,757.741795168076
2052,760.5694580078125,772.7902879793905
2053,750.8807373046875,775.9169321512177
2054,741.1919555664062,786.312398090896
2055,760.5694580078125,772.0230721715654
2056,789.6358032226562,755.921575664011
2057,838.0797729492188,755.7917654893836
2058,789.6358032226562,758.7651035024685
2059,813.8577880859375,795.1984011793841
2060,779.9470825195312,791.2918684386206
2061,755.7251586914062,790.9235363494531
2062,760.5694580078125,786.7188512155146
2063,813.8577880859375,787.7074293343208
2064,799.3246459960938,758.1676684428303
2065,809.013427734375,790.0336002630818
2066,881.6792602539062,789.9972260136215
2067,847.7686157226562,770.7983011862076
2068,818.7022094726562,823.5189054491354
2069,838.0797729492188,848.7769513695534
2070,799.3246459960938,828.6578813333351
2071,818.7022094726562,812.7814462129779
2072,789.6358032226562,833.7489062295457
2073,765.4138793945312,805.6745617817069
2074,789.6358032226562,803.1507300303138
2075,784.79150390625,788.1355631556517
2076,775.1027221679688,768.7708991633242
2077,799.3246459960938,785.8508355807955
2078,799.3246459960938,777.5874760713452
2079,852.6129760742188,778.7995742955918
2080,838.0797729492188,796.2269498717496
2081,813.8577880859375,809.0312679437644
2082,828.3909912109375,821.0609378048158
2083,823.546630859375,808.3223468370518
2084,818.7022094726562,811.1078197293366
2085,799.3246459960938,833.4923684438043
2086,789.6358032226562,823.6344330794833
2087,779.9470825195312,821.5606556010732
2088,799.3246459960938,806.243979764077
2089,804.1690063476562,793.1023949929706
2090,779.9470825195312,789.2795709769537
2091,789.6358032226562,818.4411013253275
2092,784.79150390625,795.426784885035
2093,794.4802856445312,793.540050510488
2094,794.4802856445312,790.2083473635962
2095,804.1690063476562,786.6401773445069
2096,828.3909912109375,791.2270661034239
2097,867.146240234375,791.7887776770101
2098,867.146240234375,813.0720977016031
2099,842.9241333007812,832.8255757051105
2100,871.990478515625,848.198456950171
2101,901.0568237304688,853.2284813395185
2102,901.0568237304688,856.2650461553376
2103,925.2788696289062,881.7785338389144
2104,881.6792602539062,884.5611639226257
2105,901.0568237304688,895.5097102580522
2106,862.3017578125,890.9496398017034
2107,871.990478515625,890.2855186180548
2108,896.2124633789062,875.3612531163376
2109,871.990478515625,871.996977548319
2110,862.3017578125,873.7155409578472
2111,818.7022094726562,876.7658745573602
2112,799.3246459960938,865.419163768096
2113,818.7022094726562,844.7621863987574
2114,794.4802856445312,828.5628356249996
2115,755.7251586914062,818.9515395924711
2116,721.8143920898438,817.4048119734723
2117,746.0363159179688,790.0284969079315
2118,702.4368896484375,759.3259930591176
2119,746.0363159179688,746.7567718310722
2120,784.79150390625,735.0162464275948
2121,813.8577880859375,713.144807535316
2122,804.1690063476562,756.3821106529404
2123,760.5694580078125,766.3482439965879
2124,741.1919555664062,781.6566311628033
2125,707.2811279296875,775.6317950262112
2126,707.2811279296875,756.9382736122021
2127,712.1256103515625,745.2166888489804
2128,731.503173828125,728.4970698555412
2129,678.21484375,702.341004682205
2130,736.3475341796875,723.0077777533756
2131,716.969970703125,715.3843241786396
2132,683.0592651367188,711.7152515805391
2133,678.21484375,704.7808194525003
2134,687.9036254882812,720.5239850769535
2135,658.8372802734375,677.6035352378198
2136,658.8372802734375,681.8832294172554
2137,663.030029296875,688.8943831260767
2138,687.4061279296875,659.7863181293108
2139,682.5308227539062,660.6723496352316
2140,682.5308227539062,671.4415250248733
2141,672.7803955078125,688.235296796167
2142,682.5308227539062,695.0460496258999
2143,682.5308227539062,679.3757352524842
2144,672.7803955078125,676.8769065162569
2145,658.15478515625,687.0768351770569
2146,672.7803955078125,686.0589727048718
2147,667.9052124023438,675.4222790449028
2148,633.7786254882812,675.9154549563704
2149,575.2760009765625,678.4489796574784
2150,565.5255737304688,647.0569063506762
2151,560.650390625,636.0956701287853
2152,565.5255737304688,560.4474037110025
2153,536.2742919921875,534.3472356893792
2154,555.7750854492188,582.9938383859917
2155,565.5255737304688,542.1355721613863
2156,589.9017333984375,539.4570128469642
2157,585.0265502929688,583.1575910099743
2158,585.0265502929688,592.0590411667362
2159,570.4007568359375,601.2024725593142
2160,570.4007568359375,597.9548720202847
2161,536.2742919921875,597.0014008748278
2162,516.7733764648438,580.7979742670909
2163,465.5835266113281,527.0244519346875
2164,450.9578857421875,536.0871544139154
2165,448.5202941894531,456.58821815637623
2166,424.1441650390625,468.49164847887
2167,438.7698059082031,446.95323776085166
2168,458.2707214355469,490.8745274714343
2169,463.14593505859375,465.38584586146527
2170,468.0211486816406,481.70896156029346
2171,487.5220336914063,493.5385131105783
2172,492.3972473144531,474.18164115379903
2173,468.0211486816406,483.450935327172
2174,470.4587707519531,498.67748899477806
2175,492.3972473144531,481.4821448244287
2176,511.8981628417969,477.68043636847983
2177,526.5238037109375,494.6156549916649
2178,526.5238037109375,512.9832210021419
2179,511.8981628417969,517.6265377987104
2180,550.8998413085938,536.0120083655954
2181,570.4007568359375,535.9768328908349
2182,565.5255737304688,532.612934080579
2183,628.9033813476562,567.0043759368032
2184,624.0281982421875,561.6841795687105
2185,619.1530151367188,592.9907117380109
2186,619.1530151367188,624.8903291273245
2187,624.0281982421875,619.581332739998
2188,614.2777709960938,621.9910411399771
2189,604.5272827148438,622.9031716836462
2190,604.5272827148438,620.1014982075621
2191,594.7769165039062,612.0594838837401
2192,609.4025268554688,607.557913632738
2193,609.4025268554688,601.7812238589894
2194,604.5272827148438,612.1776316930747
2195,599.652099609375,615.3414207552404
2196,604.5272827148438,612.5577117742994
2197,594.7769165039062,608.2353240902007
2198,594.7769165039062,609.9071181610866
2199,604.5272827148438,601.9131575773707
2200,604.5272827148438,604.1220712151456
2201,604.5272827148438,606.3543095835066
2202,599.652099609375,611.0823283752873
2203,604.5272827148438,610.8897366570997
2204,594.7769165039062,604.8979353261616
2205,594.7769165039062,609.3636964643476
2206,585.0265502929688,608.1840336584053
2207,594.7769165039062,609.7958204928934
2208,585.0265502929688,597.1109688823828
2209,575.2760009765625,585.5974400309751
2210,550.8998413085938,593.4374436925405
2211,526.5238037109375,585.5885348474915
2212,536.2742919921875,565.6682216564877
2213,521.6486206054688,561.7552497830513
2214,516.7733764648438,545.7455280414375
2215,502.1476745605469,521.7021491481939
2216,480.209228515625,524.9236506494751
2217,465.5835266113281,517.603872394209
2218,482.6468505859375,508.664763586523
2219,477.7716064453125,489.6489173437866
2220,482.6468505859375,495.5743065563599
2221,485.0844421386719,487.90820229034284
2222,487.5220336914063,486.3192093005023
2223,485.0844421386719,492.35584480521015
2224,468.0211486816406,498.77125886432594
2225,465.5835266113281,500.8798693104394
2226,470.4587707519531,481.61520025342196
2227,475.3339538574219,475.0120495136525
2228,472.8963623046875,478.110359789184
2229,472.8963623046875,476.956778895637
2230,472.8963623046875,479.91428452000906
2231,475.3339538574219,478.40018926087214
2232,511.8981628417969,477.9917067819403
2233,526.5238037109375,477.6409538674767
2234,531.3989868164062,494.9512947822355
2235,521.6486206054688,532.1965996273639
2236,521.6486206054688,521.2713780225235
2237,531.3989868164062,526.3608102609188
2238,541.1494750976562,529.3467011576452
2239,546.024658203125,530.4366442399895
2240,541.1494750976562,546.2797191729885
2241,546.024658203125,539.2328077274096
2242,546.024658203125,544.9687562867203
2243,585.0265502929688,533.9181942243471
2244,570.4007568359375,550.4571236198318
2245,550.8998413085938,564.3851730953703
2246,555.7750854492188,581.0519775006102
2247,541.1494750976562,563.6034178629728
2248,550.8998413085938,565.426189044613
2249,536.2742919921875,557.6534537690552
2250,536.2742919921875,552.6317694265474
2251,536.2742919921875,548.6068491215094
2252,536.2742919921875,551.8972459173192
2253,521.6486206054688,527.4375668215662
2254,492.3972473144531,521.925480874753
2255,487.5220336914063,527.5833206997
2256,487.5220336914063,519.7237941358821
2257,541.1494750976562,504.02398134217685
2258,611.8401489257812,497.4115914745431
2259,585.0265502929688,526.9229157176206
2260,577.713623046875,577.5150441251252
2261,572.8384399414062,574.2516368854122
2262,565.5255737304688,569.0829998900706
2263,575.2760009765625,575.8405099977826
2264,555.7750854492188,578.5156956176927
2265,533.8366088867188,569.4429234309871
2266,555.7750854492188,565.1905784400581
2267,538.7118530273438,560.419215380206
2268,538.7118530273438,558.3266000136575
2269,538.7118530273438,551.215211614586
2270,531.3989868164062,546.3997336457841
2271,543.5870361328125,549.2464125491664
2272,550.8998413085938,540.0727206580966
2273,585.0265502929688,535.6142035441676
2274,582.5888061523438,550.2898431731613
