,y_actual,y_predict
1535,404.410400390625,404.98516070574203
1536,404.410400390625,404.98475016442103
1537,404.410400390625,404.9850893072514
1538,404.410400390625,404.9850893072514
1539,404.410400390625,404.9850893072514
1540,425.6951599121094,404.9850893072514
1541,425.6951599121094,404.9850893072514
1542,425.6951599121094,413.4214695092386
1543,425.6951599121094,418.57500661167114
1544,425.6951599121094,424.9172869336585
1545,425.6951599121094,423.41262919264665
1546,425.6951599121094,425.25525763884013
1547,425.6951599121094,424.73272183542883
1548,425.6951599121094,426.543429206445
1549,425.6951599121094,424.4016886835849
1550,425.6951599121094,420.1360870098884
1551,425.6951599121094,424.1914558279806
1552,425.6951599121094,424.4986954328284
1553,425.6951599121094,425.8865928421943
1554,425.6951599121094,425.9396538204668
1555,425.6951599121094,424.982545154077
1556,425.6951599121094,425.2480463912884
1557,425.6951599121094,424.94485865078275
1558,425.6951599121094,424.9599177824275
1559,425.6951599121094,425.0283591855524
1560,425.6951599121094,424.89374923125365
1561,425.6951599121094,424.78310537030336
1562,425.6951599121094,425.1023815706934
1563,425.6951599121094,425.0585309977098
1564,425.6951599121094,424.8821410266552
1565,425.6951599121094,424.90638676409185
1566,425.6951599121094,424.89911601779795
1567,425.6951599121094,424.9161505076829
1568,425.6951599121094,424.9161505076829
1569,425.6951599121094,424.9161505076829
1570,425.6951599121094,424.9161505076829
1571,425.6951599121094,424.9161505076829
1572,425.6951599121094,424.9161505076829
1573,425.6951599121094,424.9161505076829
1574,425.6951599121094,424.9161505076829
1575,425.6951599121094,424.9161505076829
1576,425.6951599121094,424.9161505076829
1577,425.6951599121094,424.9161505076829
1578,425.6951599121094,424.9161505076829
1579,425.6951599121094,424.9161505076829
1580,425.6951599121094,424.9161505076829
1581,425.6951599121094,424.9161505076829
1582,425.6951599121094,424.9161505076829
1583,425.6951599121094,424.9161505076829
1584,425.6951599121094,424.9161505076829
1585,425.6951599121094,424.9161505076829
1586,425.6951599121094,424.9161505076829
1587,425.6951599121094,424.9161505076829
1588,425.6951599121094,424.9161505076829
1589,425.6951599121094,425.1468985295894
1590,425.6951599121094,425.3949071366012
1591,425.6951599121094,425.40000022893145
1592,425.6951599121094,425.34097747669296
1593,425.6951599121094,425.48058532533446
1594,425.6951599121094,425.32602544278416
1595,425.6951599121094,425.1622492050708
1596,425.6951599121094,424.953997657581
1597,425.6951599121094,424.9500766904716
1598,425.6951599121094,425.243631584619
1599,425.6951599121094,425.1158699355447
1600,425.6951599121094,424.62051315755934
1601,425.6951599121094,424.9339584812161
1602,425.6951599121094,424.94357942782597
1603,425.6951599121094,424.88717462024323
1604,425.6951599121094,424.90638676409185
1605,425.6951599121094,424.8991338674206
1606,425.6951599121094,424.9161505076829
1607,425.6951599121094,424.9161505076829
1608,425.6951599121094,425.1468985295894
1609,425.6951599121094,425.3976976276092
1610,425.6951599121094,425.36243867299584
1611,425.6951599121094,425.10479721962577
1612,425.6951599121094,424.94485865078275
1613,425.6951599121094,424.9599177824275
1614,425.6951599121094,425.0283591855524
1615,425.6951599121094,424.89374923125365
1616,425.6951599121094,424.78310537030336
1617,425.6951599121094,425.1023815706934
1618,425.6951599121094,425.0585309977098
1619,425.6951599121094,424.8821410266552
1620,425.6951599121094,424.90638676409185
1621,425.6951599121094,424.89911601779795
1622,425.6951599121094,424.9161505076829
1623,425.6951599121094,424.9161505076829
1624,425.6951599121094,424.9161505076829
1625,425.6951599121094,424.9161505076829
1626,425.6951599121094,424.9161505076829
1627,425.6951599121094,424.9161505076829
1628,425.6951599121094,424.9161505076829
1629,425.6951599121094,424.9161505076829
1630,425.6951599121094,424.9161505076829
1631,425.6951599121094,424.9161505076829
1632,425.6951599121094,424.9161505076829
1633,425.6951599121094,424.9161505076829
1634,425.6951599121094,424.9161505076829
1635,425.6951599121094,424.9161505076829
1636,425.6951599121094,424.9161505076829
1637,425.6951599121094,424.9161505076829
1638,425.6951599121094,424.9161505076829
1639,425.6951599121094,424.9161505076829
1640,425.6951599121094,424.9161505076829
1641,425.6951599121094,424.9161505076829
1642,425.6951599121094,424.9161505076829
1643,395.896484375,424.9161505076829
1644,395.896484375,424.9161505076829
1645,395.896484375,423.5687657918646
1646,395.896484375,412.9120293789802
1647,395.896484375,409.87599301184537
1648,395.896484375,399.6258858776766
1649,395.896484375,399.9331254825244
1650,425.6951599121094,397.46008108854335
1651,425.6951599121094,396.2585010153642
1652,425.6951599121094,407.3724108884426
1653,425.6951599121094,414.0231267399954
1654,425.6951599121094,425.6158854650424
1655,425.6951599121094,423.0937873330745
1656,425.6951599121094,426.6235621124075
1657,425.6951599121094,424.13640759171943
1658,425.6951599121094,426.116252037119
1659,425.6951599121094,423.5293895242926
1660,425.6951599121094,420.0165659366055
1661,425.6951599121094,426.15827004884363
1662,425.6951599121094,426.68125209282124
1663,425.6951599121094,426.3448045554393
1664,425.6951599121094,425.1481063540556
1665,425.6951599121094,425.03870006694257
1666,425.6951599121094,425.03870006694257
1667,425.6951599121094,425.03870006694257
1668,425.6951599121094,425.03870006694257
1669,425.6951599121094,425.03870006694257
1670,425.6951599121094,425.03870006694257
1671,425.6951599121094,425.03870006694257
1672,425.6951599121094,425.03870006694257
1673,425.6951599121094,425.03870006694257
1674,425.6951599121094,425.03870006694257
1675,425.6951599121094,425.03870006694257
1676,425.6951599121094,425.03870006694257
1677,425.6951599121094,425.03870006694257
1678,425.6951599121094,425.03870006694257
1679,425.6951599121094,425.03870006694257
1680,425.6951599121094,425.03870006694257
1681,425.6951599121094,425.03870006694257
1682,425.6951599121094,425.03870006694257
1683,425.6951599121094,425.03870006694257
1684,425.6951599121094,425.03870006694257
1685,425.6951599121094,425.03870006694257
1686,425.6951599121094,425.03870006694257
1687,425.6951599121094,425.03870006694257
1688,425.6951599121094,425.03870006694257
1689,425.6951599121094,425.03870006694257
1690,425.6951599121094,425.03870006694257
1691,425.6951599121094,425.03870006694257
1692,425.6951599121094,425.03870006694257
1693,425.6951599121094,425.03870006694257
1694,442.7229614257813,425.03870006694257
1695,442.7229614257813,425.03870006694257
1696,442.7229614257813,431.94859838928784
1697,442.7229614257813,435.8184560791498
1698,442.7229614257813,441.9384847996133
1699,442.7229614257813,440.8147082566404
1700,442.7229614257813,442.0009644287722
1701,442.7229614257813,441.45858579484525
1702,442.7229614257813,442.19400214788766
1703,442.7229614257813,440.75859499289436
1704,442.7229614257813,438.3454390578504
1705,442.7229614257813,441.49722427801424
1706,442.7229614257813,442.1122330265153
1707,442.7229614257813,442.12191942174155
1708,442.7229614257813,441.5665581622718
1709,442.7229614257813,441.3494829513173
1710,442.7229614257813,441.3494829513173
1711,442.7229614257813,441.3494829513173
1712,442.7229614257813,441.3494829513173
1713,442.7229614257813,441.3494829513173
1714,442.7229614257813,441.3494829513173
1715,442.7229614257813,441.3494829513173
1716,442.7229614257813,441.3494829513173
1717,442.7229614257813,441.3494829513173
1718,442.7229614257813,441.3494829513173
1719,442.7229614257813,441.3494829513173
1720,442.7229614257813,441.3494829513173
1721,442.7229614257813,441.3494829513173
1722,442.7229614257813,441.3494829513173
1723,442.7229614257813,441.3494829513173
1724,442.7229614257813,441.3494829513173
1725,442.7229614257813,441.3494829513173
1726,442.7229614257813,441.3494829513173
1727,442.7229614257813,441.3494829513173
1728,442.7229614257813,441.3494829513173
1729,442.7229614257813,441.3494829513173
1730,442.7229614257813,441.3494829513173
1731,442.7229614257813,441.3494829513173
1732,442.7229614257813,441.3494829513173
1733,442.7229614257813,441.3494829513173
1734,442.7229614257813,441.3494829513173
1735,442.7229614257813,441.3494829513173
1736,442.7229614257813,441.3494829513173
1737,442.7229614257813,441.3494829513173
1738,442.7229614257813,441.3494829513173
1739,442.7229614257813,441.3494829513173
1740,442.7229614257813,441.3494829513173
1741,442.7229614257813,441.3494829513173
1742,442.7229614257813,441.3494829513173
1743,442.7229614257813,441.3494829513173
1744,442.7229614257813,441.3494829513173
1745,442.7229614257813,441.3494829513173
1746,442.7229614257813,441.3494829513173
1747,442.7229614257813,441.3494829513173
1748,442.7229614257813,441.3494829513173
1749,442.7229614257813,441.3494829513173
1750,442.7229614257813,441.3494829513173
1751,442.7229614257813,441.3494829513173
1752,442.7229614257813,441.3494829513173
1753,442.7229614257813,441.3494829513173
1754,442.7229614257813,441.3494829513173
1755,442.7229614257813,441.3494829513173
1756,442.7229614257813,441.3494829513173
1757,442.7229614257813,441.3494829513173
1758,442.7229614257813,441.3494829513173
1759,442.7229614257813,441.3494829513173
1760,442.7229614257813,441.3494829513173
1761,442.7229614257813,441.3494829513173
1762,425.6951599121094,441.3494829513173
1763,425.6951599121094,441.3494829513173
1764,425.6951599121094,440.5856559488859
1765,425.6951599121094,434.14073434677096
1766,425.6951599121094,432.4144616407766
1767,425.6951599121094,426.353657968275
1768,425.6951599121094,426.5882020099324
1769,425.6951599121094,425.2776113162756
1770,425.6951599121094,424.57759076495364
1771,425.6951599121094,424.28081103898035
1772,425.6951599121094,424.5332939514037
1773,425.6951599121094,424.64642485977697
1774,425.6951599121094,424.56162725242785
1775,425.6951599121094,425.25957724752215
1776,425.6951599121094,424.2786750341362
1777,425.6951599121094,425.0789331164019
1778,425.6951599121094,425.1074746630237
1779,425.6951599121094,425.1164827725891
1780,425.6951599121094,425.10655243251995
1781,425.6951599121094,425.1080220514517
1782,425.6951599121094,425.1098308132139
1783,425.6951599121094,425.11243090824695
1784,425.6951599121094,425.1222184513349
1785,421.4382019042969,425.1300484858052
1786,421.4382019042969,425.09704453352026
1787,434.2090759277344,424.90102592742176
1788,434.2090759277344,423.37745353627224
1789,434.2090759277344,426.91682546271824
1790,434.2090759277344,427.5529503148175
1791,434.2090759277344,430.985307803586
1792,421.4382019042969,431.4728107476041
1793,421.4382019042969,434.158072280241
1794,421.4382019042969,432.7315125882093
1795,421.4382019042969,427.53369057197517
1796,421.4382019042969,425.57718153325703
1797,421.4382019042969,420.5904313048919
1798,421.4382019042969,422.22831267950977
1799,421.4382019042969,421.1565975359408
1800,421.4382019042969,420.9262303059842
1801,421.4382019042969,420.5658047755053
1802,421.4382019042969,421.0110874120754
1803,421.4382019042969,420.7266893743489
1804,421.4382019042969,420.78806827677755
1805,421.4382019042969,421.42881618114393
1806,421.4382019042969,420.7523095327299
1807,421.4382019042969,421.069729372364
1808,412.92431640625,420.9454781490781
1809,412.92431640625,420.9605253809744
1810,412.92431640625,420.63219347202516
1811,412.92431640625,417.65289510542925
1812,412.92431640625,416.75592181775664
1813,412.92431640625,414.09372794746133
1814,412.92431640625,414.19789239538864
1815,412.92431640625,413.2129026184153
1816,412.92431640625,412.83978600623027
1817,412.92431640625,412.6121735680364
1818,412.92431640625,412.66569268662363
1819,412.92431640625,413.17792330789007
1820,412.92431640625,413.12745052490226
1821,412.92431640625,413.2217381816284
1822,412.92431640625,412.61411322703134
1823,412.92431640625,412.97465775499455
1824,412.92431640625,412.9550469695734
1825,412.92431640625,412.9565344381278
1826,412.92431640625,412.9852723305987
1827,412.92431640625,413.0132010401761
1828,412.92431640625,413.01315344118234
1829,412.92431640625,412.98110146877224
1830,412.92431640625,412.96650642731646
1831,417.1812438964844,412.96765475304045
1832,417.1812438964844,412.97276569499337
1833,417.1812438964844,414.65247468536086
1834,417.1812438964844,415.53550146786745
1835,417.1812438964844,417.03478647246084
1836,417.1812438964844,416.8020392928172
1837,417.1812438964844,417.0388442866772
1838,417.1812438964844,416.9533921931642
1839,417.1812438964844,416.9952971572787
1840,417.1812438964844,416.6631989779497
1841,417.1812438964844,416.13167886446985
1842,417.1812438964844,416.90306220715763
1843,417.1812438964844,417.0529454885729
1844,417.1812438964844,417.08475946601436
1845,417.1812438964844,416.94113545227594
1846,417.1812438964844,416.93933264038805
1847,417.1812438964844,416.93933264038805
1848,417.1812438964844,416.93933264038805
1849,417.1812438964844,416.93933264038805
1850,417.1812438964844,416.93933264038805
1851,417.1812438964844,416.93933264038805
1852,417.1812438964844,416.93933264038805
1853,417.1812438964844,416.93933264038805
1854,417.1812438964844,416.93933264038805
1855,417.1812438964844,416.93933264038805
1856,417.1812438964844,416.93933264038805
1857,417.1812438964844,416.93933264038805
1858,417.1812438964844,416.93933264038805
1859,408.6673278808594,416.93933264038805
1860,408.6673278808594,416.93933264038805
1861,425.6951599121094,416.5654901435485
1862,404.410400390625,413.4712402070688
1863,400.1534729003906,417.8802635987802
1864,412.92431640625,415.6342931793763
1865,412.92431640625,414.5810999942467
1866,412.92431640625,415.4105898085434
1867,412.92431640625,412.8979043775877
1868,412.92431640625,414.92355095471424
1869,412.92431640625,412.70784754545525
1870,412.92431640625,412.2197020150216
1871,412.92431640625,410.84717313075976
1872,412.92431640625,412.8966489541278
1873,412.92431640625,412.80638936224693
1874,434.2090759277344,413.29872360412975
1875,425.6951599121094,413.4169357050848
1876,527.8619995117188,421.054634541474
1877,553.4037475585938,424.3357462276313
1878,544.8897705078125,459.91159709176594
1879,485.2924499511719,509.61403796487264
1880,485.2924499511719,533.8019545239007
1881,510.8341979980469,536.7106219336597
1882,519.3480834960938,532.145045451535
1883,485.2924499511719,511.7686064165459
1884,502.32025146484375,507.55666665841784
1885,502.32025146484375,497.71171918403286
1886,485.2924499511719,488.9201612406267
1887,510.8341979980469,491.8310777028399
1888,468.2646789550781,505.81678064021366
1889,459.7507629394531,498.3157861138478
1890,459.7507629394531,492.82363571981807
1891,510.8341979980469,488.37176133399157
1892,459.7507629394531,497.8556228418595
1893,493.8063659667969,489.7386973364888
1894,493.8063659667969,485.98456470015896
1895,493.8063659667969,494.4338263798272
1896,442.7229614257813,490.8274886190623
1897,485.2924499511719,482.457169870513
1898,485.2924499511719,475.6713026261076
1899,468.2646789550781,478.9345468399895
1900,434.2090759277344,476.1355594115576
1901,434.2090759277344,461.1049752633362
1902,434.2090759277344,450.38424795324164
1903,468.2646789550781,443.65267926094594
1904,468.2646789550781,439.6497526342076
1905,425.6951599121094,455.7344521980624
1906,425.6951599121094,453.2422938331573
1907,425.6951599121094,456.54370649014504
1908,425.6951599121094,445.6265797820021
1909,442.7229614257813,447.0555432232178
1910,468.2646789550781,431.91101303385534
1911,468.2646789550781,433.6667852162205
1912,434.2090759277344,442.16622218516574
1913,434.2090759277344,447.91286059923016
1914,434.2090759277344,459.27150962343774
1915,434.2090759277344,453.8324797064226
1916,425.6951599121094,445.2576459313921
1917,425.6951599121094,436.75024803074376
1918,417.1812438964844,439.40759275355174
1919,442.7229614257813,433.3794776900016
1920,442.7229614257813,428.7081421936593
1921,442.7229614257813,435.9370251725579
1922,442.7229614257813,441.3099162877703
1923,442.7229614257813,443.6931086562545
1924,442.7229614257813,441.68963726033684
1925,442.7229614257813,441.918023182179
1926,442.7229614257813,437.84123481690347
1927,442.7229614257813,442.59441678298293
1928,442.7229614257813,441.7596077811357
1929,442.7229614257813,437.5509166543305
1930,442.7229614257813,442.57064703548366
1931,442.7229614257813,443.0247890347638
1932,442.7229614257813,442.1538345470447
1933,417.1812438964844,441.6179650755118
1934,417.1812438964844,441.30416275940195
1935,442.7229614257813,440.1599364987432
1936,442.7229614257813,430.4788842595559
1937,442.7229614257813,436.27743532616887
1938,459.7507629394531,434.78683118805895
1939,459.7507629394531,441.32291676293573
1940,459.7507629394531,445.3176861121218
1941,459.7507629394531,449.06043068919917
1942,412.92431640625,449.7772179860664
1943,434.2090759277344,455.6631251059419
1944,412.92431640625,454.1177999746529
1945,412.92431640625,439.26785995755165
1946,400.1534729003906,440.13517907212383
1947,391.6395568847656,423.2034494647788
1948,383.1256408691406,419.2478362378188
1949,383.1256408691406,411.31880776023957
1950,383.1256408691406,401.40225652458304
1951,383.1256408691406,391.03428833203805
1952,412.92431640625,387.41619361981907
1953,412.92431640625,386.93180840989095
1954,412.92431640625,397.8799994113239
1955,412.92431640625,402.8263470188145
1956,412.92431640625,412.65162718397323
1957,383.1256408691406,410.7784342339239
1958,383.1256408691406,411.4321707137073
1959,374.6116943359375,411.9620546117773
1960,417.1812438964844,404.43967028759926
1961,417.1812438964844,395.6248810603105
1962,417.1812438964844,394.0318111633624
1963,417.1812438964844,409.83222573710077
1964,417.1812438964844,421.2755057721793
1965,417.1812438964844,414.51243844577573
1966,408.6673278808594,415.54631833919507
1967,408.6673278808594,416.90973201615554
1968,408.6673278808594,418.205822866344
1969,408.6673278808594,412.3022327202938
1970,400.1534729003906,407.64080376452375
1971,468.2646789550781,410.95778129246474
1972,468.2646789550781,411.9933331005392
1973,468.2646789550781,431.6053679952978
1974,468.2646789550781,444.8031290900363
1975,468.2646789550781,467.93252732651
1976,468.2646789550781,462.1365763549302
1977,459.7507629394531,466.93247246801764
1978,459.7507629394531,463.8651814116178
1979,459.7507629394531,468.49073262585574
1980,459.7507629394531,459.33775552297635
1981,459.7507629394531,449.95035337592395
1982,459.7507629394531,460.9733283463978
1983,459.7507629394531,461.5456586471361
1984,459.7507629394531,459.0238996579985
1985,459.7507629394531,456.45862328883356
1986,459.7507629394531,457.63212888051703
1987,459.7507629394531,457.5374782814636
1988,459.7507629394531,457.4723866575232
1989,459.7507629394531,457.54962792461595
1990,459.7507629394531,457.8625794087127
1991,459.7507629394531,457.3794615219929
1992,459.7507629394531,457.7872302016211
1993,459.7507629394531,457.7872302016211
1994,459.7507629394531,457.7872302016211
1995,459.7507629394531,457.7872302016211
1996,459.7507629394531,457.7872302016211
1997,459.7507629394531,457.7872302016211
1998,459.7507629394531,457.7872302016211
1999,459.7507629394531,457.7872302016211
2000,459.7507629394531,457.7872302016211
2001,459.7507629394531,457.7872302016211
2002,459.7507629394531,457.7872302016211
2003,459.7507629394531,457.7872302016211
2004,459.7507629394531,457.7872302016211
2005,459.7507629394531,457.7872302016211
2006,459.7507629394531,457.7872302016211
2007,459.7507629394531,457.7872302016211
2008,459.7507629394531,457.7872302016211
2009,459.7507629394531,457.7872302016211
2010,459.7507629394531,457.7872302016211
2011,459.7507629394531,457.7872302016211
2012,459.7507629394531,457.7872302016211
2013,459.7507629394531,457.7872302016211
2014,459.7507629394531,457.7872302016211
2015,459.7507629394531,457.7872302016211
2016,459.7507629394531,457.7872302016211
2017,459.7507629394531,457.7872302016211
2018,459.7507629394531,457.7872302016211
2019,459.7507629394531,457.7872302016211
2020,459.7507629394531,457.7872302016211
2021,459.7507629394531,457.7872302016211
2022,459.7507629394531,457.7872302016211
2023,459.7507629394531,457.7872302016211
2024,459.7507629394531,457.7872302016211
2025,459.7507629394531,457.7872302016211
2026,459.7507629394531,457.8676249020492
2027,459.7507629394531,457.71975862799366
2028,459.7507629394531,457.55241246574974
2029,459.7507629394531,457.4112219505664
2030,459.7507629394531,457.54296406549224
2031,510.8341979980469,457.5755574764562
2032,510.8341979980469,457.4394719533515
2033,510.8341979980469,478.3897644568786
2034,425.6951599121094,489.9169198688025
2035,425.6951599121094,508.9251496282117
2036,425.6951599121094,501.394024938808
2037,425.6951599121094,474.37730018176944
2038,425.6951599121094,462.84106526178954
2039,425.6951599121094,434.69871355089646
2040,425.6951599121094,430.56992923483347
2041,425.6951599121094,417.7576009919104
2042,425.6951599121094,423.45808623166903
2043,425.6951599121094,422.8583508102845
2044,425.6951599121094,424.1976496470411
2045,408.6673278808594,422.715161137364
2046,408.6673278808594,422.6072661183022
2047,408.6673278808594,450.63962250453477
2048,408.6673278808594,443.2295182567168
2049,408.6673278808594,435.2269552836824
2050,408.6673278808594,425.9754958627535
2051,408.6673278808594,421.1820391980952
2052,408.6673278808594,415.79966398337996
2053,408.6673278808594,407.10452970154404
2054,408.6673278808594,407.33205289162464
2055,408.6673278808594,405.8700140996334
2056,408.6673278808594,416.2202189427018
2057,408.6673278808594,413.16381615612016
2058,408.6673278808594,402.9994853836092
2059,408.6673278808594,412.66586523297593
2060,408.6673278808594,408.62590063923307
2061,408.6673278808594,408.97157643152656
2062,408.6673278808594,408.97157643152656
2063,400.1534729003906,408.97157643152656
2064,400.1534729003906,408.97157643152656
2065,374.6116943359375,408.59812662638535
2066,412.92431640625,405.5682781284368
2067,412.92431640625,403.30133737735304
2068,412.92431640625,403.4032081487695
2069,412.92431640625,409.233138852006
2070,400.1534729003906,411.65736155309463
2071,400.1534729003906,408.14024215622237
2072,400.1534729003906,412.4641109481317
2073,400.1534729003906,406.6997657083957
2074,400.1534729003906,406.8471559925138
2075,400.1534729003906,400.09831779030156
2076,400.1534729003906,401.32174282667063
2077,391.6395568847656,401.71840904100884
2078,391.6395568847656,404.0539220924503
2079,383.1256408691406,401.4415465189789
2080,383.1256408691406,396.5183587968803
2081,383.1256408691406,396.129430393962
2082,383.1256408691406,390.3624136607023
2083,400.1534729003906,389.8692256118693
2084,400.1534729003906,385.82581306601736
2085,400.1534729003906,391.8031965270512
2086,383.1256408691406,395.7050526404554
2087,383.1256408691406,402.4944927843285
2088,383.1256408691406,398.88531098368753
2089,383.1256408691406,393.70778696334673
2090,370.3547668457031,392.77154748077515
2091,370.3547668457031,386.87033133453775
2092,370.3547668457031,385.5273971246342
2093,370.3547668457031,377.3630481468123
2094,370.3547668457031,378.69314550309133
2095,370.3547668457031,373.9937771743729
2096,370.3547668457031,374.2213851501611
2097,370.3547668457031,372.9036665071917
2098,370.3547668457031,372.19596318078624
2099,349.07000732421875,372.35499588127965
2100,349.07000732421875,371.62304532996893
2101,349.07000732421875,372.25287819008315
2102,383.1256408691406,367.43331793976375
2103,383.1256408691406,358.66464172512985
2104,400.1534729003906,363.81380269507537
2105,400.1534729003906,371.3749801991521
2106,400.1534729003906,388.84421103103415
2107,400.1534729003906,392.2971104605388
2108,400.1534729003906,399.0070751595505
2109,400.1534729003906,400.91447393647667
2110,400.1534729003906,405.613592370478
2111,400.1534729003906,403.93130113470005
2112,400.1534729003906,404.0526904684873
2113,400.1534729003906,408.4323750304318
2114,383.1256408691406,403.974586469633
2115,383.1256408691406,401.96674489110256
2116,383.1256408691406,400.063219482292
2117,383.1256408691406,395.0905674808855
2118,383.1256408691406,392.60140190271187
2119,383.1256408691406,386.7290991702348
2120,383.1256408691406,386.95124367402275
2121,383.1256408691406,385.4412756702717
2122,383.1256408691406,384.8306073550124
2123,383.1256408691406,384.3351524041024
2124,383.1256408691406,384.4267596424935
2125,383.1256408691406,384.98953742017545
2126,383.1256408691406,384.8755110557325
2127,383.1256408691406,385.3871942885709
2128,383.1256408691406,384.6538722912531
2129,408.6673278808594,385.3406424726925
2130,425.6951599121094,385.3398600642329
2131,425.6951599121094,394.78164406163404
2132,438.4660034179688,402.7765525214875
2133,438.4660034179688,412.9113451434452
2134,438.4660034179688,427.2125104118355
2135,451.2368469238281,431.187056138556
2136,451.2368469238281,437.81168179166474
2137,451.2368469238281,440.93831094363657
2138,451.2368469238281,445.46114352938207
2139,451.2368469238281,449.1806538476398
2140,451.2368469238281,447.5123091170279
2141,451.2368469238281,449.55990478014314
2142,451.2368469238281,451.1965366811753
2143,451.2368469238281,451.63397143365245
2144,451.2368469238281,448.92852197779524
2145,451.2368469238281,447.9134079876582
2146,451.2368469238281,449.50909880419914
2147,451.2368469238281,449.9052057303609
2148,468.2646789550781,450.115379087223
2149,468.2646789550781,449.68259713638406
2150,468.2646789550781,456.5309737593194
2151,485.2924499511719,460.4429803581388
2152,485.2924499511719,466.59967220353104
2153,485.2924499511719,472.4559786991741
2154,485.2924499511719,477.5504157010034
2155,485.2924499511719,483.206604127212
2156,485.2924499511719,483.03915086723225
2157,485.2924499511719,482.6921304033656
2158,485.2924499511719,479.6894192817234
2159,485.2924499511719,483.5547193679347
2160,485.2924499511719,482.82770423728755
2161,485.2924499511719,480.3442386386144
2162,485.2924499511719,482.9918255677055
2163,485.2924499511719,483.59953382054164
2164,485.2924499511719,483.60892272205695
2165,510.8341979980469,482.9660031136012
2166,510.8341979980469,482.8588696784393
2167,510.8341979980469,493.4642586768258
2168,510.8341979980469,499.4306616449912
2169,510.8341979980469,508.9111079250582
2170,510.8341979980469,507.2023278492636
2171,485.2924499511719,508.97552126333784
2172,519.3480834960938,508.09937848530103
2173,498.0632934570313,508.0724136553469
2174,510.8341979980469,505.53926660695686
2175,519.3480834960938,506.82605780374325
2176,519.3480834960938,512.8924781575063
2177,519.3480834960938,517.4807950588905
2178,515.0911254882812,519.2897353172641
2179,515.0911254882812,512.841939925902
2180,519.3480834960938,513.0357868279111
2181,515.0911254882812,504.4930050252907
2182,515.0911254882812,503.273744900874
2183,519.3480834960938,510.78248616347116
2184,527.8619995117188,512.9746221209543
2185,532.118896484375,511.70375278757416
2186,532.118896484375,519.4991113909809
2187,532.118896484375,522.9230974067253
2188,532.118896484375,526.6656277883309
2189,532.118896484375,525.6928233537551
2190,532.118896484375,528.9700973710421
2191,532.118896484375,528.8391763387583
2192,532.118896484375,527.5439720198282
2193,532.118896484375,529.5028015094913
2194,532.118896484375,529.2429467029123
2195,532.118896484375,528.9137163629562
2196,540.6328125,529.9862406894188
2197,536.3759155273438,530.044763652223
2198,527.8619995117188,533.0357178224111
2199,532.118896484375,534.1189043234717
2200,527.8619995117188,535.3678424204858
2201,536.3759155273438,531.1388503228501
2202,536.3759155273438,532.0974702572912
2203,536.3759155273438,532.3099521653496
2204,536.3759155273438,532.4620547498481
2205,536.3759155273438,532.2743243185348
2206,540.6328125,531.0561113719803
2207,536.3759155273438,534.496352444087
2208,536.3759155273438,536.6029411100697
2209,540.6328125,534.9031096450983
2210,532.118896484375,536.0730810114966
2211,532.118896484375,536.6188867729728
2212,532.118896484375,535.680698706595
2213,532.118896484375,534.7706059462726
2214,527.8619995117188,533.7279380886339
2215,527.8619995117188,530.2064455342118
2216,527.8619995117188,529.080348540294
2217,527.8619995117188,527.5726623133054
2218,523.6050415039062,526.6915692399195
2219,532.118896484375,524.5562069822206
2220,532.118896484375,525.2742497025476
2221,532.118896484375,526.8317839757312
2222,532.118896484375,526.9488418010881
2223,540.6328125,528.466738012234
2224,540.6328125,528.6638573450628
2225,540.6328125,533.4521614186486
2226,544.8897705078125,533.9360408892683
2227,540.6328125,536.3845688265358
2228,540.6328125,538.0903144664794
2229,540.6328125,539.8576532043236
2230,540.6328125,540.0242020834223
2231,536.3759155273438,538.5679108699253
2232,536.3759155273438,538.3773006994907
2233,544.8897705078125,538.6016228572421
2234,544.8897705078125,538.2247697240485
2235,544.8897705078125,536.9367885524186
2236,544.8897705078125,539.8478121123677
2237,544.8897705078125,540.823829479021
2238,544.8897705078125,541.8620349309965
2239,544.8897705078125,542.7974027569952
2240,540.6328125,541.2540886831916
2241,544.8897705078125,542.0300950781466
2242,549.146728515625,542.2149933693323
2243,549.146728515625,540.4962651038459
2244,549.146728515625,544.9964643680676
2245,549.146728515625,544.9061809766899
2246,549.146728515625,545.4484287133841
2247,549.146728515625,546.3743481391252
2248,549.146728515625,546.6559794853406
2249,549.146728515625,547.2914379515275
2250,549.146728515625,546.2110002923556
2251,549.146728515625,545.2853545608284
2252,549.146728515625,546.2289094137506
2253,549.146728515625,546.8450664879756
2254,549.146728515625,546.8354038922462
2255,549.146728515625,547.0632126762893
2256,553.4037475585938,546.3541066670371
2257,553.4037475585938,546.4496973462168
2258,553.4037475585938,549.0299197994163
2259,557.6605834960938,549.4455899120056
2260,557.6605834960938,550.1966901334856
2261,557.6605834960938,552.1063855618597
2262,557.6605834960938,553.45010515516
2263,557.6605834960938,553.9915437089606
2264,557.6605834960938,554.2054297873345
2265,557.6605834960938,554.2813263828541
2266,557.6605834960938,554.9121796463966
2267,557.6605834960938,555.0867727554376
2268,557.6605834960938,555.1623599574978
2269,553.4037475585938,555.7476371845336
2270,553.4037475585938,555.4572595232183
2271,553.4037475585938,554.5821282237985
2272,557.6605834960938,551.0260669001722
2273,557.6605834960938,551.4608361089998
2274,557.6605834960938,553.1200299330651
2275,557.6605834960938,554.9004226949427
2276,557.6605834960938,554.9982386270798
2277,557.6605834960938,553.8344908291132
2278,557.6605834960938,555.7042983007326
