,y_actual,y_predict
1524,2293.9736328125,2488.561646919544
1525,2293.9736328125,2459.9021551717415
1526,2272.12646484375,2356.1664098487786
1527,2250.279296875,2281.4750459493494
1528,2293.9736328125,2304.6086416327016
1529,2184.73681640625,2248.9513551637892
1530,2162.8896484375,2260.994623097374
1531,2097.34716796875,2325.6264171252924
1532,2250.279296875,2264.683965589115
1533,2206.584716796875,2272.918085371895
1534,2184.73681640625,2214.0140095583924
1535,2119.195068359375,2152.170776221121
1536,2097.34716796875,2297.0610717248387
1537,2075.500244140625,2208.1442787169553
1538,2141.0419921875,2298.894826099907
1539,2097.34716796875,2283.180317152664
1540,2206.584716796875,2178.8304278671153
1541,2206.584716796875,2087.0347533913473
1542,2184.73681640625,2112.847834363908
1543,2141.0419921875,2120.6420135840035
1544,2250.279296875,2200.920109443295
1545,2272.12646484375,2132.6842551451196
1546,2315.8212890625,2163.2851770706066
1547,2337.66845703125,2219.254853996331
1548,2293.9736328125,2229.5183920693325
1549,2337.66845703125,2235.58443997204
1550,2403.2109375,2282.3154583879714
1551,2359.51611328125,2319.2466724735405
1552,2315.8212890625,2371.0899588490693
1553,2315.8212890625,2275.7761594706435
1554,2337.66845703125,2300.5831155041947
1555,2337.66845703125,2383.948912975441
1556,2359.51611328125,2375.351270725594
1557,2250.279296875,2325.2258519427673
1558,2228.431640625,2323.681814523614
1559,2228.431640625,2341.6952111873843
1560,2206.584716796875,2356.64441949939
1561,2141.0419921875,2298.6306751491197
1562,2162.8896484375,2283.886927944013
1563,2162.8896484375,2251.2891517275366
1564,2141.0419921875,2257.4829363492927
1565,2228.431640625,2219.0314780245244
1566,2272.12646484375,2209.1265171694226
1567,2272.12646484375,2194.7600084998276
1568,2316.2451171875,2202.510986769653
1569,2338.304931640625,2193.1176259368626
1570,2294.185791015625,2187.734955485079
1571,2228.007568359375,2195.377978032523
1572,2214.771728515625,2226.194531483008
1573,2214.771728515625,2195.271235295787
1574,2205.94775390625,2217.494065373123
1575,2214.771728515625,2222.502949633154
1576,2210.35986328125,2230.1216191611156
1577,2219.183837890625,2228.82969614289
1578,2157.41748046875,2211.523283496821
1579,2161.828857421875,2228.228148569692
1580,2135.357421875,2233.5954234344463
1581,2108.88623046875,2186.3352633576483
1582,2157.41748046875,2155.7055096964523
1583,2126.533935546875,2167.9221412706456
1584,2104.474365234375,2140.718792136048
1585,2020.6484375,2144.0749368018396
1586,1994.1767578125,2111.4650307289157
1587,1958.8819580078125,2099.3063425459054
1588,1972.1175537109373,2088.1006878533008
1589,2029.47216796875,2020.6219232106127
1590,2025.06005859375,2001.6228824039113
1591,2042.707763671875,1971.9031012427326
1592,2016.236328125,1977.3635427356614
1593,2025.06005859375,2000.074133002061
1594,1998.5887451171875,1995.12813738238
1595,2016.236328125,1973.8582941421555
1596,2029.47216796875,1956.1050828991797
1597,2029.47216796875,1966.3519657462134
1598,2007.412353515625,1973.6721474989836
1599,2051.53173828125,1987.9137186471717
1600,2069.17919921875,1980.7767443800499
1601,2170.65283203125,2017.7931473805143
1602,2179.4765625,2002.1486183743136
1603,2183.888671875,2030.7025803710244
1604,2170.65283203125,2069.530670738481
1605,2166.240966796875,2109.3999693220567
1606,2201.5361328125,2116.216668725676
1607,2179.4765625,2144.1058212824864
1608,2236.8310546875,2159.4638990633543
1609,2197.124267578125,2137.109320083683
1610,2241.242919921875,2157.2562651899457
1611,2236.8310546875,2162.0725646522287
1612,2236.8310546875,2176.00389139513
1613,2316.2451171875,2182.7783229143597
1614,2320.657470703125,2156.361175090723
1615,2453.014404296875,2180.6012936018333
1616,2439.7783203125,2232.221110698967
1617,2435.36669921875,2252.670649070296
1618,2347.12841796875,2297.237701096029
1619,2263.302490234375,2324.782085809972
1620,2254.478515625,2331.470581961602
1621,2347.12841796875,2344.544141240503
1622,2285.362060546875,2323.4671160644966
1623,2329.481201171875,2289.2575618459377
1624,2320.657470703125,2322.9473050624356
1625,2303.009765625,2324.595752553624
1626,2347.12841796875,2326.666972195295
1627,2320.657470703125,2297.7671226766597
1628,2320.657470703125,2272.979947639776
1629,2364.776123046875,2304.464762873919
1630,2338.304931640625,2296.4263070062925
1631,2320.657470703125,2288.852144720834
1632,2329.481201171875,2283.3958553710736
1633,2439.7783203125,2307.7262013528343
1634,2453.014404296875,2284.9263633349588
1635,2453.014404296875,2312.1376435295415
1636,2395.659423828125,2331.004142327909
1637,2439.7783203125,2355.7266558992696
1638,2448.6025390625,2367.2612163147724
1639,2457.426025390625,2388.5165503805542
1640,2505.956787109375,2388.8417238399297
1641,2528.01611328125,2375.7325214443918
1642,2567.723388671875,2386.6847554438355
1643,2580.959228515625,2388.2144236484282
1644,2572.13525390625,2425.0969316950323
1645,2580.959228515625,2420.64060904947
1646,2505.956787109375,2423.3497658336805
1647,2338.304931640625,2448.430670009765
1648,2373.600341796875,2501.956367474534
1649,2395.659423828125,2504.913066636858
1650,2395.659423828125,2470.4982379245757
1651,2404.483154296875,2455.8454646428236
1652,2369.187744140625,2427.952486515903
1653,2347.12841796875,2432.45994117172
1654,2369.187744140625,2411.556652862674
1655,2369.187744140625,2419.9187892842674
1656,2347.12841796875,2367.665420454232
1657,2364.776123046875,2363.003076862242
1658,2404.483154296875,2349.1788660824286
1659,2448.6025390625,2352.921673249126
1660,2426.54296875,2338.0437511703944
1661,2303.009765625,2324.641286168596
1662,2338.304931640625,2331.1670556306553
1663,2378.01171875,2350.016479323409
1664,2378.01171875,2340.538396108664
1665,2400.0712890625,2337.5253397671545
1666,2400.0712890625,2306.3379859357347
1667,2497.1328125,2336.880311323922
1668,2488.309326171875,2362.478787143954
1669,2514.7802734375,2376.3921057153602
1670,2510.36865234375,2374.7956299937196
1671,2514.7802734375,2401.3779304782156
1672,2417.71923828125,2362.9582896999746
1673,2519.192626953125,2385.2722803138413
1674,2519.192626953125,2431.2985540701848
1675,2554.48779296875,2418.246548613125
1676,2523.604248046875,2435.9041672566373
1677,2514.7802734375,2477.410110048012
1678,2444.190673828125,2494.0768127263673
1679,2541.251953125,2500.2203984037496
1680,2466.249755859375,2472.618910057916
1681,2408.895263671875,2429.862845599765
1682,2360.3642578125,2473.864739621642
1683,2333.892822265625,2490.5180061513174
1684,2316.2451171875,2459.0764851740323
1685,2400.0712890625,2449.2912366714068
1686,2395.659423828125,2395.419371764949
1687,2355.952392578125,2388.5953011408737
1688,2435.36669921875,2363.333102264196
1689,2417.71923828125,2373.648705413333
1690,2453.014404296875,2383.1393850174654
1691,2448.6025390625,2366.809985654933
1692,2404.483154296875,2355.0813475362734
1693,2408.895263671875,2362.0192521977774
1694,2408.895263671875,2352.9982779579195
1695,2408.895263671875,2370.712067167442
1696,2258.890625,2349.85897780277
1697,2325.069091796875,2360.9977316717386
1698,2351.540283203125,2380.4629788456627
1699,2360.3642578125,2344.0328211379556
1700,2373.600341796875,2385.311375774237
1701,2329.481201171875,2315.7508478454283
1702,2285.362060546875,2321.43891075992
1703,2298.59765625,2352.805879773348
1704,2263.302490234375,2335.5503192177694
1705,2276.5380859375,2288.8995444675666
1706,2294.185791015625,2285.4588640329953
1707,2307.42138671875,2274.5916323352703
1708,2453.014404296875,2260.6547071970854
1709,2448.6025390625,2238.7069449413393
1710,2404.483154296875,2263.8231190077086
1711,2351.540283203125,2314.2781899661377
1712,2426.54296875,2343.98075606182
1713,2541.251953125,2341.205071680325
1714,2558.8994140625,2340.6989767467085
1715,2558.8994140625,2334.2575564402514
1716,2466.249755859375,2400.1695168563
1717,2558.8994140625,2420.0992442255683
1718,2558.8994140625,2468.138234392871
1719,2616.254150390625,2476.722907026978
1720,2585.370849609375,2462.678586005941
1721,2532.427978515625,2428.4893726235778
1722,2572.13525390625,2492.0356378060505
1723,2598.606689453125,2537.9791486187887
1724,2488.309326171875,2533.1930804910357
1725,2510.36865234375,2511.6665041737747
1726,2501.544677734375,2521.681193576431
1727,2475.07373046875,2505.049107642244
1728,2479.485595703125,2511.8288576369923
1729,2466.249755859375,2496.3909094167484
1730,2479.485595703125,2490.005006530185
1731,2435.36669921875,2478.7809704397328
1732,2435.36669921875,2469.9270149924955
1733,2382.423828125,2435.038748652416
1734,2369.187744140625,2435.6122109426096
1735,2395.659423828125,2432.6452480555995
1736,2395.659423828125,2395.0480115444857
1737,2417.71923828125,2380.3591286131564
1738,2457.426025390625,2364.722250747176
1739,2616.254150390625,2362.934123293668
1740,2642.725830078125,2364.4695765067204
1741,2726.551513671875,2405.4218380045695
1742,2783.90625,2422.6834634883717
1743,2828.025146484375,2459.808475357333
1744,2775.08251953125,2478.4017724658725
1745,2783.90625,2520.0361984290003
1746,2841.260986328125,2571.5771714592274
1747,2823.61376953125,2589.447995656448
1748,2810.377685546875,2646.6182484506908
1749,2819.201171875,2689.373379842961
1750,2775.08251953125,2681.8625727307926
1751,2695.668212890625,2728.309472586093
1752,2625.078125,2725.52940279496
1753,2532.427978515625,2728.5655991703075
1754,2594.194580078125,2737.9313412530328
1755,2576.54736328125,2711.362756836981
1756,2598.606689453125,2663.21758377247
1757,2580.959228515625,2664.807248113183
1758,2567.723388671875,2642.509772765402
1759,2563.3115234375,2621.7194787344924
1760,2634.76220703125,2582.942100497644
1761,2652.625244140625,2573.640273427737
1762,2701.748291015625,2548.8878084416106
1763,2710.6796875,2524.6012232496482
1764,2688.35107421875,2551.046269743114
1765,2657.09130859375,2557.5504853833327
1766,2607.968505859375,2570.3235974486925
1767,2514.188720703125,2556.3123069598273
1768,2478.46337890625,2564.5102237864417
1769,2500.79150390625,2561.3697106456475
1770,2518.654541015625,2565.2469726057334
1771,2500.79150390625,2533.729779985535
1772,2500.79150390625,2531.8269787353056
1773,2496.325927734375,2529.0250752025668
1774,2482.928955078125,2527.4794515714166
1775,2447.203369140625,2488.425419300982
1776,2380.217529296875,2466.1020980283092
1777,2308.7666015625,2455.9506211675634
1778,2290.90380859375,2440.2015887827397
1779,2179.260986328125,2395.666727529886
1780,2098.87890625,2379.585803611347
1781,2152.467041015625,2341.6689920361405
1782,2067.618896484375,2290.2651796903565
1783,2031.8929443359373,2246.382251568251
1784,2121.207275390625,2203.499010230579
1785,2121.207275390625,2170.526514756469
1786,2081.01611328125,2152.058715008865
1787,2107.810302734375,2125.950878524635
1788,2201.590087890625,2130.8611377210905
1789,2241.781494140625,2067.8447606521886
1790,2214.987060546875,2072.0011492704443
1791,2214.987060546875,2063.6193718120653
1792,2148.00146484375,2084.7255086435453
1793,2188.192626953125,2064.898231907963
1794,2188.192626953125,2142.6637679640785
1795,2152.467041015625,2139.9114102295975
1796,2161.398193359375,2159.561217834697
1797,2067.618896484375,2152.49147096427
1798,2009.564697265625,2177.1210511739264
1799,1964.907958984375,2210.1824678264543
1800,2022.9617919921875,2221.505968739774
1801,2067.618896484375,2140.028230077844
1802,2121.207275390625,2109.88992221594
1803,2161.398193359375,2123.849520855022
1804,2085.481689453125,2110.689559675581
1805,2192.658447265625,2089.3516492793697
1806,2214.987060546875,2112.4867378681306
1807,2237.315673828125,2082.994578128515
1808,2241.781494140625,2087.1651026948616
1809,2246.2470703125,2061.5475923308663
1810,2273.041015625,2100.2185077507424
1811,2273.041015625,2137.685581571518
1812,2268.575439453125,2151.2147569198974
1813,2304.301025390625,2161.661082598901
1814,2250.712646484375,2183.714654525503
1815,2308.7666015625,2198.7075303207193
1816,2357.8896484375,2226.8630731864305
1817,2362.35498046875,2241.600568850137
1818,2348.958251953125,2262.828844005382
1819,2389.149169921875,2312.5646144764864
1820,2590.10546875,2314.997490453463
1821,2469.53173828125,2332.1255942097564
1822,2469.53173828125,2357.868975161039
1823,2393.614990234375,2368.3094225249956
1824,2398.080322265625,2401.867043612806
1825,2415.943359375,2424.629838915223
1826,2567.77734375,2415.5414040122005
1827,2585.64013671875,2395.9569110187404
1828,2590.10546875,2357.227212448389
1829,2500.79150390625,2439.585671994981
1830,2554.3798828125,2486.045074933081
1831,2549.91455078125,2500.770627353517
1832,2554.3798828125,2488.392108849046
1833,2554.3798828125,2447.935771866715
1834,2540.98291015625,2442.4947847973963
1835,2616.899658203125,2496.8063103467744
1836,2701.748291015625,2509.573917323439
1837,2697.28271484375,2484.6144050184157
1838,2724.076904296875,2520.7246144356786
1839,2737.4736328125,2516.7781189872558
1840,2706.2138671875,2531.6672378565536
1841,2715.1455078125,2554.080973213052
1842,2724.076904296875,2592.0712170730585
1843,2728.542236328125,2584.341419398722
1844,2755.33642578125,2638.4699707289224
1845,2715.1455078125,2610.493109979339
1846,2728.542236328125,2654.3263056900105
1847,2746.40478515625,2624.581751629703
1848,2733.00830078125,2593.7669710043915
1849,2750.870849609375,2648.9190956055677
1850,2782.13037109375,2653.270914872507
1851,2786.5966796875,2653.0004190737322
1852,2813.390869140625,2662.9859035143263
1853,2813.390869140625,2684.7886673322337
1854,2773.19921875,2707.159481658227
1855,2755.33642578125,2696.7293913255453
1856,2692.816650390625,2663.089287213893
1857,2728.542236328125,2683.800550564719
1858,2679.419677734375,2723.6345326047153
1859,2607.968505859375,2698.5144396616474
1860,2612.434326171875,2712.815167186663
1861,2612.434326171875,2701.0641354868703
1862,2585.64013671875,2711.0828370728123
1863,2558.845703125,2675.0956990451955
1864,2532.051513671875,2679.520763983759
1865,2500.79150390625,2670.2558863227223
1866,2545.4482421875,2635.7047366852903
1867,2532.051513671875,2597.4668571405823
1868,2514.188720703125,2554.7522208075284
1869,2527.585693359375,2526.795607587553
1870,2509.722900390625,2513.7617036085758
1871,2451.6689453125,2516.6321874835357
1872,2456.134765625,2504.3879371592775
1873,2505.25732421875,2491.6590524166563
1874,2558.845703125,2475.840786543495
1875,2540.98291015625,2480.935792784302
1876,2509.722900390625,2484.1981643290974
1877,2496.325927734375,2493.644336690727
1878,2496.325927734375,2468.178542838911
1879,2482.928955078125,2471.326427200162
1880,2478.46337890625,2481.150118017067
1881,2456.134765625,2448.352759008738
1882,2335.560791015625,2444.305585751802
1883,2322.163818359375,2449.39620658297
1884,2304.301025390625,2454.28080646771
1885,2304.301025390625,2433.62300779184
1886,2299.83544921875,2394.99547993541
1887,2201.590087890625,2358.2835363317727
1888,2232.849853515625,2334.6365678009356
1889,2179.260986328125,2342.8645293489044
1890,2156.932861328125,2324.2331631524376
1891,2179.260986328125,2296.8701664456757
1892,2116.74169921875,2264.2099681217896
1893,2112.276123046875,2216.2084872028854
1894,2009.564697265625,2187.416126873691
1895,1969.3734130859373,2175.0926592561736
1896,2009.564697265625,2135.9618356637684
1897,2067.618896484375,2117.0882455647084
1898,2058.6875,2092.0942098221044
1899,2027.427490234375,2062.4630232662853
1900,2049.756103515625,2047.2364144679882
1901,2036.359130859375,2032.2198387994058
1902,2005.0992431640625,2018.1969782936212
1903,2009.564697265625,2046.063037469888
1904,1996.1676025390625,2021.0803851310268
1905,1929.1820068359373,2008.6141584337834
1906,1888.990966796875,1997.488887366789
1907,1991.7021484375,2008.4432207644645
1908,1955.976318359375,1973.6501737974963
1909,1915.78515625,1965.4846343569375
1910,1955.976318359375,1946.028811148407
1911,1973.839111328125,1972.755596884508
1912,1942.5792236328125,1973.0538980465235
1913,1959.13525390625,1979.4542634542358
1914,1894.7506103515625,1963.9296334136875
1915,1931.541748046875,1966.7294375481947
1916,1862.5582275390625,1954.9917020371997
1917,1867.1572265625,1940.7832547277717
1918,1857.95947265625,1914.8141651399806
1919,1747.5855712890625,1911.7749829538152
1920,1692.398681640625,1898.5274068881895
1921,1913.146240234375,1902.0157669892574
1922,1857.95947265625,1867.5972993200407
1923,1756.7833251953125,1867.2138558964239
1924,1696.99755859375,1871.6450324165048
1925,1756.7833251953125,1897.5098985454372
1926,1816.569091796875,1884.3736372393623
1927,1839.5638427734373,1875.9604154608085
1928,1839.5638427734373,1805.468501170023
1929,1747.5855712890625,1793.0107653722926
1930,1770.5799560546875,1810.9173726460326
1931,1793.57470703125,1836.1282528992792
1932,1830.365966796875,1823.050961356856
1933,1830.365966796875,1799.2872196310664
1934,1784.3768310546875,1759.4205802852505
1935,1784.3768310546875,1797.0363381540938
1936,1752.1844482421875,1849.2349826702343
1937,1752.1844482421875,1818.0298072804958
1938,1756.7833251953125,1815.1369764776964
1939,1724.591064453125,1804.5770966810285
1940,1747.5855712890625,1774.1991308477018
1941,1719.9920654296875,1796.2368873076284
1942,1715.39306640625,1768.8675924061727
1943,1710.794189453125,1744.3196554610652
1944,1706.1953125,1752.2112934123852
1945,1701.5965576171875,1727.2090933433265
1946,1710.794189453125,1718.2580057379228
1947,1719.9920654296875,1708.9123712249234
1948,1706.1953125,1691.8449167508666
1949,1788.975830078125,1694.6997251190328
1950,1885.552978515625,1701.2420098471787
1951,1885.552978515625,1701.1198715234132
1952,1880.9539794921875,1715.1375068602665
1953,1848.7615966796875,1714.3156624326678
1954,1880.9539794921875,1763.5305955292424
1955,1903.9483642578125,1761.4661406152059
1956,1922.3441162109373,1788.588592937959
1957,1949.9375,1804.9281160652959
1958,1991.3277587890625,1827.4990730226693
1959,1991.3277587890625,1849.3271229259399
1960,1986.72900390625,1882.5229477185626
1961,1968.333251953125,1909.0397469782429
1962,1793.57470703125,1909.7717838148376
1963,1880.9539794921875,1891.0885858087063
1964,1876.35498046875,1916.030603128469
1965,1756.7833251953125,1924.6157422955162
1966,1775.178955078125,1929.7262840832343
1967,1710.794189453125,1911.3378882420661
1968,1605.0194091796875,1920.712727717127
1969,1476.25,1900.6534908036374
1970,1485.44775390625,1893.4607658501518
1971,1425.6619873046875,1767.1667532657912
1972,1623.4150390625,1710.9140308051983
1973,1664.80517578125,1696.0553298836066
1974,1742.986572265625,1613.127210290285
1975,1623.4150390625,1607.8630158786855
1976,1591.22265625,1622.3220147036914
1977,1623.4150390625,1618.5063817450166
1978,1609.6181640625,1603.3746190934787
1979,1494.6455078125,1582.5750877103515
1980,1480.8487548828125,1549.3457658526165
1981,1444.0574951171875,1548.9574238331268
1982,1494.6455078125,1574.936893778839
1983,1494.6455078125,1574.8731187259027
1984,1485.44775390625,1554.6771643342636
1985,1471.651123046875,1531.8782593822689
1986,1494.6455078125,1545.40913757588
1987,1536.03564453125,1531.2974258716192
1988,1559.0302734375,1507.3855132839965
1989,1563.6292724609375,1499.2383785679317
1990,1559.0302734375,1489.7966149425877
1991,1476.25,1509.2793104484783
1992,1416.4639892578125,1509.2039420519761
1993,1379.6727294921875,1503.4445229242683
1994,1379.6727294921875,1462.0563330470206
1995,1508.4423828125,1454.9267183370318
1996,1701.5965576171875,1440.0020963109787
1997,1641.8106689453125,1439.8129638569887
1998,1687.7998046875,1471.6318166763726
1999,1687.7998046875,1515.54375148404
2000,1641.8106689453125,1534.15274742602
2001,1710.794189453125,1565.920374928561
2002,1742.986572265625,1571.3923397851145
2003,1816.569091796875,1558.0149042755615
2004,1674.0030517578125,1559.1067313157007
2005,1586.623779296875,1630.5165491664886
2006,1526.837890625,1656.8709483096575
2007,1554.4312744140625,1698.5447029996512
2008,1586.623779296875,1704.4436388031497
2009,1600.42041015625,1669.6469995325415
2010,1595.821533203125,1640.7730659187391
2011,1623.4150390625,1640.8120680725465
2012,1651.0084228515625,1628.083393269748
2013,1742.986572265625,1649.8867635804777
2014,1729.18994140625,1655.928038584056
2015,1637.2117919921875,1606.0473163284064
2016,1641.8106689453125,1636.5901315761814
2017,1568.2281494140625,1615.870167386019
2018,1600.42041015625,1628.5694739402268
2019,1692.398681640625,1635.7726025782804
2020,1655.6072998046875,1655.1286577175317
2021,1614.2171630859375,1635.429840827056
2022,1577.42578125,1677.2120877523118
2023,1508.4423828125,1667.9071815649993
2024,1536.03564453125,1691.2881096866413
2025,1503.8433837890625,1681.4771085657121
2026,1508.4423828125,1620.1690351642364
2027,1471.651123046875,1595.385195837876
2028,1508.4423828125,1587.3514986062405
2029,1490.046630859375,1577.4501067281317
2030,1531.436767578125,1554.5754134999884
2031,1572.8270263671875,1537.567232035994
2032,1572.8270263671875,1503.8478173244941
2033,1600.42041015625,1510.843525417299
2034,1591.22265625,1510.7047785208595
2035,1545.2335205078125,1507.4701890126576
2036,1545.2335205078125,1512.7867750734506
2037,1494.6455078125,1516.6892764656054
2038,1628.0140380859375,1521.2211307941993
2039,1586.623779296875,1526.453974192212
2040,1554.4312744140625,1522.3019709835949
2041,1572.8270263671875,1535.9559905467931
2042,1706.1953125,1545.8944251403602
2043,1632.6129150390625,1575.415556575567
2044,1632.6129150390625,1590.4731171629533
2045,1563.6292724609375,1590.409412089958
2046,1545.2335205078125,1581.9755928820905
2047,1632.6129150390625,1593.5275549762657
2048,1655.6072998046875,1601.1466443838738
2049,1595.821533203125,1581.2696818901518
2050,1637.2117919921875,1567.0394941457066
2051,1600.42041015625,1582.094232208804
2052,1577.42578125,1609.2557566653056
2053,1563.6292724609375,1637.0857761719358
2054,1600.42041015625,1604.0084507461443
2055,1637.2117919921875,1557.8706989437208
2056,1724.591064453125,1577.9285595850367
2057,1706.1953125,1601.703474774746
2058,1623.4150390625,1599.3920606487718
2059,1618.8160400390625,1619.8274164187158
2060,1618.8160400390625,1643.1427033556604
2061,1577.42578125,1631.4127356181211
2062,1568.2281494140625,1624.1084859652615
2063,1513.0411376953125,1597.1850099415383
2064,1476.25,1595.302549527505
2065,1444.0574951171875,1580.7542796243765
2066,1375.0738525390625,1605.7601186503696
2067,1333.68359375,1560.7016208253447
2068,1342.8814697265625,1549.8403607492553
2069,1338.2825927734375,1476.7255749415642
2070,1260.10107421875,1463.1370566031812
2071,1269.299072265625,1419.685869727335
2072,1214.112060546875,1408.249934375408
2073,1232.5078125,1400.2392955343457
2074,1223.309814453125,1360.102965159077
2075,1186.5186767578125,1326.2837357250041
2076,1140.5294189453125,1311.1271272785652
2077,1094.54052734375,1255.312176002485
2078,1131.3316650390625,1262.1578645966808
2079,1135.9305419921875,1265.0061152612052
2080,1117.534912109375,1222.1983881115798
2081,1241.70556640625,1223.9521379190512
2082,1398.0684814453125,1210.8298026212437
2083,1370.4749755859375,1296.1915712512032
2084,1384.2716064453125,1260.285901173804
2085,1310.689208984375,1289.6043404480076
2086,1283.095703125,1343.8408223515476
2087,1273.89794921875,1342.5483890629184
2088,1273.89794921875,1331.0956731042954
2089,1425.6619873046875,1333.2088107306502
2090,1453.25537109375,1327.3164063883155
2091,1402.6673583984375,1453.012930236059
2092,1462.453125,1414.6744195361327
2093,1522.2388916015625,1476.9551558014764
2094,1545.2335205078125,1435.879659627452
2095,1614.2171630859375,1409.5260302636345
2096,1747.5855712890625,1470.2610612545632
2097,1710.794189453125,1507.2306010211762
2098,1701.5965576171875,1452.63672973634
2099,1747.5855712890625,1504.9282376342435
2100,1752.1844482421875,1568.5500111731008
2101,1701.5965576171875,1722.8796676575205
2102,1696.99755859375,1556.9848928500096
2103,1724.591064453125,1647.6429734041972
2104,1742.986572265625,1676.562440632971
2105,1742.986572265625,1741.0573772228577
2106,1742.986572265625,1712.3055586061737
2107,1926.9429931640625,1757.9279081428222
2108,1839.5638427734373,1707.5101131663214
2109,1867.1572265625,1856.2098833939026
2110,1926.9429931640625,1785.6355793858634
2111,1931.541748046875,1877.584556585808
2112,2023.520263671875,1823.8526515614344
2113,2023.520263671875,1850.2293509791489
2114,1991.3277587890625,1887.747276890415
2115,1922.3441162109373,1939.9160166450836
2116,1899.349609375,1960.5540809775798
2117,1977.531005859375,1971.208760267713
2118,2005.12451171875,1981.1105486988208
2119,1977.531005859375,1992.8165133165826
2120,2014.3221435546875,1936.363135038375
2121,1972.93212890625,1946.5036483750246
2122,1963.734375,1987.3314388844071
2123,1963.734375,1996.257753590682
2124,1880.9539794921875,1947.210399126256
2125,1880.9539794921875,1983.7714193237125
2126,1880.9539794921875,1994.9812261594857
2127,1880.9539794921875,1997.481096266686
2128,1880.9539794921875,1975.2871912316477
2129,1880.9539794921875,1989.3730803376639
2130,1880.9539794921875,1971.3215212793787
2131,1880.9539794921875,1932.7008981104648
2132,1995.9267578125,1898.4502889931612
2133,2032.718017578125,1909.2349910137505
2134,2023.520263671875,1906.3124420626555
2135,2000.525634765625,1924.3587292987156
2136,2087.90478515625,1967.0530247955735
2137,2129.294921875,1943.2106256160528
2138,2212.075439453125,1920.6369161143314
2139,2161.487548828125,1940.8662042845535
2140,2023.520263671875,1988.9934624841576
2141,1940.73974609375,2036.5438993563985
2142,1977.531005859375,2082.5891610034114
2143,1977.531005859375,2083.3537151859437
2144,1995.9267578125,2056.8643480631513
2145,1940.73974609375,2000.871577756883
2146,2102.1552734375,2003.8830945396896
2147,2158.462890625,2029.826104936119
2148,2158.462890625,2037.340597658516
2149,2158.462890625,2019.0983665875378
2150,2158.462890625,2059.1319780726803
2151,2139.693603515625,2054.563920787921
2152,2111.5400390625,2110.5839366179016
2153,2111.5400390625,2101.502499708983
2154,2074.00146484375,2089.417150504185
2155,1989.5396728515625,2121.1822587288484
2156,1998.92431640625,2169.551180991518
2157,2055.23193359375,2077.5539642855483
2158,2017.693603515625,2064.77044853562
2159,1970.7703857421875,2079.7953751438336
2160,2074.00146484375,2075.496414059028
2161,2064.616943359375,2076.8048523433395
2162,2092.770751953125,2065.2071700210167
2163,2130.30908203125,2044.7338384697339
2164,2158.462890625,2045.2437123201667
2165,2167.847412109375,2096.2883409552287
2166,2083.385986328125,2095.2392016791255
2167,2149.078369140625,2072.823087004631
2168,2092.770751953125,2048.23908706324
2169,2064.616943359375,2109.1399238611443
2170,2083.385986328125,2065.826819072298
2171,2036.4630126953125,2147.7593340444137
2172,2064.616943359375,2158.3306905514123
2173,2083.385986328125,2088.6637931122195
2174,2092.770751953125,2069.801259843844
2175,2111.5400390625,2098.1149107230162
2176,2064.616943359375,2109.1235952082343
2177,2027.078369140625,2088.2866478832966
2178,1989.5396728515625,2069.606948874217
2179,2017.693603515625,2067.550984859694
2180,2045.8475341796875,2065.6645589156683
2181,2064.616943359375,2086.647344437738
2182,2083.385986328125,2056.674049276811
2183,2111.5400390625,2040.9934106210326
2184,2064.616943359375,2038.5445325642045
2185,2074.00146484375,2039.1546176902098
2186,2083.385986328125,2011.1634343793598
2187,2130.30908203125,2066.4247276885617
2188,2158.462890625,2036.5657797512977
2189,2167.847412109375,2030.7951405063761
2190,2158.462890625,2012.8174336125371
2191,2130.30908203125,2067.3480430306718
2192,2120.924560546875,2078.9182932161057
2193,2092.770751953125,2075.9455919739303
2194,2055.23193359375,2091.417550445521
2195,2055.23193359375,2103.5465671335296
2196,2064.616943359375,2073.388338315075
2197,2017.693603515625,2091.039192230953
2198,2120.924560546875,2104.7893175798495
2199,2064.616943359375,2083.5628152497775
2200,1989.5396728515625,2076.5787238271855
2201,2027.078369140625,2045.0773933269566
2202,2036.4630126953125,2056.650955896267
2203,2027.078369140625,2054.9710174316097
2204,2055.23193359375,2036.5243049729065
2205,2036.4630126953125,2010.7504594206232
2206,2027.078369140625,2001.647282076688
2207,2017.693603515625,2018.134976065858
2208,1952.001220703125,1990.8847870240559
2209,1933.2320556640625,1973.5096540758836
2210,1792.462646484375,2007.60532760372
2211,1754.9241943359375,1978.1808151404452
2212,1769.0010986328125,1962.9330723999537
2213,1698.616455078125,1915.1895841970245
2214,1858.155029296875,1941.608271579364
2215,1848.7703857421875,1874.8928947868578
2216,1853.462646484375,1885.215635889981
2217,1853.462646484375,1892.284449694528
2218,1820.6165771484373,1868.6917389446453
2219,1801.8472900390625,1882.5565380902626
2220,1778.3857421875,1890.1060207831806
2221,1820.6165771484373,1876.7129797467755
2222,1867.539794921875,1816.3480026840775
2223,1961.3858642578125,1754.729358304257
2224,1961.3858642578125,1785.5589280237755
2225,1942.6165771484373,1831.9657993527999
2226,1858.155029296875,1884.396357393554
2227,1820.6165771484373,1883.9767110137714
2228,1801.8472900390625,1876.8192559505715
2229,1839.3858642578125,1922.6666609776112
2230,1811.23193359375,1983.1067031904004
2231,1792.462646484375,1877.8913019940426
2232,1783.078125,1938.325046012138
