,y_actual,y_predict
1526,130.27503967285156,133.15808130031814
1527,131.14935302734375,131.47032313248639
1528,135.52101135253906,129.37528830325323
1529,135.52101135253906,127.84792409416184
1530,134.64666748046875,131.80283521610534
1531,135.52101135253906,133.21108558021564
1532,135.52101135253906,137.1423949122106
1533,129.4007110595703,135.05678238403624
1534,132.02369689941406,135.50512431845613
1535,132.02369689941406,135.6157672999446
1536,130.27503967285156,139.88597255471234
1537,131.14935302734375,134.17562843159948
1538,122.40607452392578,137.47039534027368
1539,134.64666748046875,135.17371713007537
1540,139.89266967773438,137.0499520106174
1541,126.7777099609375,138.93447360544576
1542,126.7777099609375,135.81753344704737
1543,122.40607452392578,136.51917261481663
1544,125.90338897705078,135.1632820083816
1545,131.14935302734375,136.0695416359522
1546,135.52101135253906,136.17367801214925
1547,135.52101135253906,135.66557966026522
1548,135.52101135253906,135.80252528672895
1549,135.52101135253906,135.6003294581447
1550,135.52101135253906,136.68306540847777
1551,126.7777099609375,138.11151080221902
1552,115.41143798828125,136.84972044023436
1553,115.41143798828125,137.6694606323498
1554,118.03443145751953,136.7281819640362
1555,112.7884521484375,134.46259427817847
1556,110.16546630859375,130.59217695042025
1557,128.52638244628906,127.74676479680096
1558,128.52638244628906,126.69462830625815
1559,128.52638244628906,125.78514606757619
1560,128.52638244628906,123.82236106004456
1561,109.2911376953125,124.76152201248493
1562,113.66278076171875,123.9755731997368
1563,113.66278076171875,127.43493880736321
1564,113.66278076171875,125.20430877917966
1565,113.66278076171875,125.93403070091898
1566,113.66278076171875,124.6554827611555
1567,113.66278076171875,122.65212354515563
1568,113.66278076171875,122.11606520543916
1569,113.66278076171875,121.54053755249265
1570,115.41143798828125,120.45387308575721
1571,113.66278076171875,120.99324611118817
1572,113.66278076171875,120.78887118366202
1573,113.66278076171875,121.613337872074
1574,120.65741729736328,121.96481732394813
1575,120.65741729736328,121.90426292658975
1576,118.03443145751953,122.85496389596216
1577,126.7777099609375,122.1685170377176
1578,119.78307342529297,123.74704403464295
1579,111.03978729248047,122.57978359859021
1580,138.1439971923828,123.97643256269981
1581,114.53711700439453,126.03629489351806
1582,126.7777099609375,124.50794855532604
1583,126.7777099609375,122.93746274041183
1584,126.7777099609375,123.96311243677303
1585,126.7777099609375,125.28324740563966
1586,122.40607452392578,127.4157259068329
1587,122.40607452392578,128.11874619364988
1588,135.52101135253906,130.59245317422977
1589,122.40607452392578,132.2128127325334
1590,124.15472412109375,130.93644389171186
1591,124.15472412109375,129.44913213500394
1592,124.15472412109375,131.34746492030933
1593,136.3953399658203,131.8938663071164
1594,138.1439971923828,130.25647294722438
1595,138.1439971923828,131.69053489175963
1596,139.89266967773438,132.16662197327122
1597,136.3953399658203,131.12786699172398
1598,141.64132690429688,133.06324445904227
1599,142.51564025878906,135.726870654449
1600,148.6359405517578,139.68930120231892
1601,144.26429748535156,135.61803847348972
1602,144.26429748535156,139.06101480175005
1603,144.26429748535156,141.013917135207
1604,136.3953399658203,144.64448012168026
1605,122.40607452392578,112.00074930003689
1606,111.91411590576172,127.00464349516665
1607,114.53711700439453,110.14059678351697
1608,114.53711700439453,134.02281528185438
1609,97.05052947998047,100.89532449510097
1610,87.43290710449219,119.86312243175155
1611,91.80455780029297,109.3890838723583
1612,90.93022918701172,119.16065459255367
1613,93.55321502685547,109.67291918242915
1614,97.92485809326172,117.258945738465
1615,119.78307342529297,105.60481768164254
1616,122.40607452392578,104.57413457364078
1617,122.40607452392578,104.34974876569004
1618,127.65204620361328,104.16526195245086
1619,139.89266967773438,106.3968434182006
1620,139.89266967773438,111.96772520902948
1621,139.89266967773438,119.38184848092743
1622,139.89266967773438,122.52892772610022
1623,139.89266967773438,127.98241439787404
1624,139.89266967773438,133.22477400455517
1625,109.2911376953125,137.51336348842455
1626,121.53174591064453,135.6585512988891
1627,130.27503967285156,139.34518771869926
1628,113.66278076171875,138.21739659587655
1629,112.7884521484375,133.52987854796072
1630,126.7777099609375,130.52695743983406
1631,126.7777099609375,128.18194006296608
1632,109.2911376953125,128.01727998094503
1633,109.2911376953125,122.00091056839483
1634,97.05052947998047,121.65940586519861
1635,91.80455780029297,118.90517826026235
1636,91.80455780029297,118.82682277295578
1637,97.92485809326172,116.69563331620714
1638,97.92485809326172,112.90304971967072
1639,96.17620086669922,109.39595877606246
1640,96.17620086669922,108.57308804743889
1641,88.30723571777344,104.57932144295324
1642,100.5478515625,103.25627077831922
1643,107.54248046875,101.87711598881396
1644,107.54248046875,102.4387096851458
1645,107.54248046875,104.01999892016653
1646,107.54248046875,104.24536685721785
1647,107.54248046875,105.939478172669
1648,107.54248046875,108.07686731936519
1649,102.2965087890625,111.00364273066157
1650,104.04515838623047,110.38502416342664
1651,109.2911376953125,112.53260289954142
1652,109.2911376953125,113.93836724936591
1653,101.42218017578125,113.64406612606683
1654,102.2965087890625,111.72256123229437
1655,106.66815185546875,111.12996908622512
1656,108.41681671142578,112.20392725772166
1657,105.79381561279297,111.52011987143499
1658,97.05052947998047,111.95992955929353
1659,97.92485809326172,110.23580192320554
1660,109.2911376953125,111.0632456904537
1661,109.2911376953125,112.52407065298007
1662,109.2911376953125,111.86091866934021
1663,109.2911376953125,111.50225739841801
1664,104.91948699951172,109.1062920744568
1665,109.2911376953125,111.28606623015037
1666,120.65741729736328,112.42106986355554
1667,120.65741729736328,115.154642065845
1668,117.16010284423828,112.6112653021919
1669,113.66278076171875,113.71395074988078
1670,109.2911376953125,116.08438071722662
1671,118.03443145751953,117.52952230567792
1672,118.03443145751953,119.31604583118781
1673,118.03443145751953,120.48158754131452
1674,118.03443145751953,119.71024789893767
1675,118.03443145751953,122.17066544512517
1676,118.03443145751953,122.51229291445895
1677,118.03443145751953,123.40366714784875
1678,113.66278076171875,124.23344347171076
1679,101.42218017578125,124.06433311720275
1680,101.42218017578125,121.68819452445967
1681,104.04515838623047,123.02514845417397
1682,106.66815185546875,120.3250300243734
1683,100.5478515625,118.2032935602179
1684,100.5478515625,114.84321506635439
1685,100.5478515625,111.92607679685756
1686,100.5478515625,112.62753181542047
1687,100.5478515625,110.27478017188525
1688,109.2911376953125,110.2365078284966
1689,113.66278076171875,109.84991726127635
1690,113.66278076171875,111.50102973704224
1691,113.66278076171875,111.74745206668752
1692,105.79381561279297,112.20644396354197
1693,105.79381561279297,113.16711968159217
1694,104.91948699951172,115.45440628226612
1695,113.66278076171875,115.99997899764458
1696,113.66278076171875,117.3774457527582
1697,113.66278076171875,115.2486195441578
1698,104.91948699951172,117.36320488079963
1699,100.5478515625,113.24130112022124
1700,90.93022918701172,115.42208809654977
1701,92.67887878417969,112.79004349003395
1702,89.18157196044922,111.74340078414758
1703,87.43290710449219,107.45904673202449
1704,87.43290710449219,104.5649578048571
1705,87.43290710449219,103.17380262540394
1706,87.43290710449219,101.80624923589937
1707,88.30723571777344,100.66928134429304
1708,95.30187225341797,99.24982857012907
1709,95.30187225341797,98.75234948914522
1710,96.17620086669922,99.24731186430881
1711,103.17082977294922,99.2778499410303
1712,108.41681671142578,99.36590395320519
1713,96.17620086669922,101.79136384171858
1714,94.42754364013672,100.21354275008429
1715,94.42754364013672,103.54937493177692
1716,94.42754364013672,104.70138167523612
1717,87.43290710449219,105.30222984405725
1718,87.43290710449219,103.3753846233003
1719,87.43290710449219,102.78819418728432
1720,87.43290710449219,102.11313388829979
1721,70.82066345214844,101.36551880200903
1722,70.82066345214844,97.52778795837986
1723,70.82066345214844,96.86991491865564
1724,72.5693130493164,94.50697368570184
1725,72.5693130493164,91.87093917971481
1726,72.5693130493164,88.77453165782566
1727,72.5693130493164,86.60335113176228
1728,71.69498443603516,85.66569406450719
1729,71.69498443603516,84.59805834909565
1730,71.69498443603516,83.68793158819147
1731,71.69498443603516,83.95801709085407
1732,65.57467651367188,83.95212431625055
1733,65.57467651367188,83.0807302717509
1734,59.45437240600586,82.92638254528612
1735,54.20840835571289,81.16290836210567
1736,48.96242904663086,79.84482972604343
1737,46.339439392089844,77.47820550896239
1738,50.711090087890625,75.03034080034178
1739,55.082733154296875,72.80692328274068
1740,55.082733154296875,70.22585731485242
1741,57.705718994140625,67.97423427714375
1742,57.705718994140625,66.51344000615177
1743,57.705718994140625,66.20259614581465
1744,52.45974349975586,66.70753326965615
1745,59.45437240600586,66.89505854480029
1746,68.19766998291016,68.30370789885774
1747,62.95169448852539,69.71717582381496
1748,62.95169448852539,70.43692299687638
1749,62.95169448852539,70.33683790321925
1750,62.95169448852539,72.08901760174285
1751,56.831390380859375,73.6332621547507
1752,56.831390380859375,73.28853484044316
1753,56.831390380859375,74.72557386381453
1754,58.58005142211914,73.56058460130691
1755,58.58005142211914,74.28468997225224
1756,58.58005142211914,73.0373553229669
1757,58.58005142211914,72.1113610387813
1758,53.334075927734375,72.05943096258756
1759,52.45974349975586,71.01776028527291
1760,52.45974349975586,70.9341258540507
1761,49.83675765991211,70.02814245028964
1762,47.21377182006836,67.04388179507424
1763,47.21377182006836,66.08237740559542
1764,48.08810043334961,65.75606501192397
1765,44.59078598022461,63.0308715985239
1766,44.59078598022461,61.03401898781544
1767,44.59078598022461,61.238578064547994
1768,44.59078598022461,60.953330943895025
1769,44.59078598022461,58.59468652575629
1770,44.59078598022461,58.823461223125264
1771,44.59078598022461,57.86649918073664
1772,55.95705795288086,59.65799473481832
1773,55.95705795288086,59.972368121610714
1774,55.95705795288086,60.987459930140574
1775,55.95705795288086,60.913278491511505
1776,55.082733154296875,62.82790848157981
1777,55.082733154296875,64.14073886526086
1778,55.082733154296875,66.32698893471144
1779,55.082733154296875,67.67216819564311
1780,48.08810043334961,68.16832754064808
1781,43.716453552246094,67.34987639297725
1782,43.716453552246094,67.93682129671811
1783,43.716453552246094,66.72723723473678
1784,52.45974349975586,65.12455600024373
1785,52.45974349975586,62.40187929266398
1786,48.96242904663086,61.959675665122745
1787,48.96242904663086,60.633095474033496
1788,47.21377182006836,61.501665897368866
1789,48.08810043334961,61.07895139416752
1790,48.08810043334961,62.354123265147734
1791,48.08810043334961,62.527162136058166
1792,48.08810043334961,63.19946019694726
1793,44.59078598022461,63.52423801389904
1794,44.59078598022461,62.7105440540592
1795,60.32870864868164,62.82643528792897
1796,60.32870864868164,62.718124863054356
1797,61.20303726196289,63.4873467895581
1798,70.82066345214844,62.465042470445724
1799,70.82066345214844,64.78406411768253
1800,74.31797027587885,67.81660255649882
1801,78.68962097167969,69.6119038608453
1802,78.68962097167969,73.58486160501218
1803,83.06126403808594,75.63220178979788
1804,83.06126403808594,79.29072476410357
1805,91.80455780029297,79.19828186251044
1806,87.43290710449219,82.37243104101827
1807,102.2965087890625,84.07691609509442
1808,102.2965087890625,84.38981628823592
1809,102.2965087890625,87.59008396251261
1810,114.53711700439453,93.29324626657734
1811,114.53711700439453,95.44745437412115
1812,114.53711700439453,91.64293177070567
1813,118.90874481201172,95.36185568469773
1814,120.65741729736328,103.19194132223049
1815,121.53174591064453,108.53248314743632
1816,139.89266967773438,110.97212252483945
1817,115.41143798828125,111.78044546616047
1818,109.2911376953125,89.52067355046552
1819,113.66278076171875,101.81057674224888
1820,111.91411590576172,83.92358118926461
1821,105.79381561279297,104.6074348884577
1822,104.91948699951172,85.73023836133666
1823,106.66815185546875,95.16564470532023
1824,113.66278076171875,119.42684227034829
1825,113.66278076171875,112.4025628683163
1826,116.28577423095703,122.7925373150058
1827,116.28577423095703,140.40717619178236
1828,115.41143798828125,116.21801165797581
1829,104.91948699951172,118.46895948192787
1830,105.79381561279297,117.76799552791522
1831,105.79381561279297,119.58910841268658
1832,105.79381561279297,118.8341580496758
1833,105.79381561279297,118.5194777475395
1834,105.79381561279297,117.85485257024874
1835,111.91411590576172,115.94675987700629
1836,108.41681671142578,116.03865033098032
1837,100.5478515625,115.38835810025131
1838,100.5478515625,114.20434008641973
1839,101.42218017578125,115.04519605419785
1840,99.67351531982422,114.30912098483907
1841,99.67351531982422,113.26118923450821
1842,99.67351531982422,112.2072419434362
1843,99.67351531982422,111.32789879152864
1844,88.30723571777344,107.12555251930496
1845,104.04515838623047,105.78967279329441
1846,107.54248046875,105.20297342182874
1847,109.2911376953125,109.33291836441822
1848,114.53711700439453,102.46393812641725
1849,114.53711700439453,102.97283445819545
1850,113.66278076171875,103.53157384182873
1851,153.00758361816406,107.33766171349828
1852,147.76162719726562,103.81740410163519
1853,127.65204620361328,125.13911996012791
1854,118.90874481201172,130.4741986922117
1855,125.90338897705078,117.10631673792625
1856,136.3953399658203,133.23474875323302
1857,134.64666748046875,110.80267456345308
1858,136.3953399658203,115.98966664208837
1859,133.77235412597656,130.84989376472225
1860,128.52638244628906,108.71325628501393
1861,127.65204620361328,136.01445033171592
1862,127.65204620361328,152.50160500101367
1863,125.90338897705078,134.32303987129137
1864,125.90338897705078,133.19113608285988
1865,169.61984252929688,134.8915084713273
1866,187.9807586669922,125.136787403514
1867,157.37924194335938,138.37527384879655
1868,153.88192749023438,125.7216145913817
1869,146.01295471191406,137.38786580428962
1870,132.8980255126953,112.1685706101004
1871,131.14935302734375,139.05064106312506
1872,127.65204620361328,137.37687823497674
1873,127.65204620361328,140.3659574610919
1874,129.4007110595703,163.96937406099892
1875,129.4007110595703,132.33281663201188
1876,127.65204620361328,140.04559922509281
1877,126.7777099609375,154.28340203022697
1878,128.52638244628906,137.10835800056822
1879,122.40607452392578,135.23586748722215
1880,117.16010284423828,134.4482920231511
1881,124.15472412109375,133.07592006274677
1882,120.65741729736328,132.10385778543656
1883,122.40607452392578,131.45927418010473
1884,128.52638244628906,130.33099199273175
1885,124.15472412109375,129.51607037151615
1886,124.15472412109375,128.5374094143113
1887,123.28040313720703,127.64953401584239
1888,122.40607452392578,128.80921364289992
1889,123.28040313720703,128.85546578523093
1890,121.53174591064453,130.06032335091567
1891,122.40607452392578,130.13818777367192
1892,123.28040313720703,130.3816637160154
1893,130.27503967285156,130.41560855305454
1894,130.27503967285156,129.525185757231
1895,146.01295471191406,130.36269634776022
1896,145.1386260986328,128.15189305079485
1897,145.1386260986328,132.6914165198653
1898,146.88726806640625,131.67663162667935
1899,147.76162719726562,136.8785090994955
1900,146.88726806640625,134.0969967204834
1901,139.01832580566406,136.5033050915352
1902,144.26429748535156,143.16772625280367
1903,152.13327026367188,143.6557523411944
1904,205.4673309326172,144.6913460946991
1905,253.555419921875,134.98333754223262
1906,231.69720458984372,141.84200542467744
1907,201.095703125,173.15000997798228
1908,179.2374725341797,138.48874045144925
1909,214.21063232421875,140.79698937011392
1910,192.35240173339844,176.42642334908916
1911,205.4673309326172,199.34162832752406
1912,205.4673309326172,213.40344587444605
1913,201.095703125,223.12386915257468
1914,196.7240447998047,218.67875284329855
1915,187.9807586669922,216.92364210324035
1916,170.49417114257812,212.98690036965777
1917,174.86581420898438,196.13823011673924
1918,170.49417114257812,192.94871982526746
1919,170.49417114257812,191.52931308840513
1920,174.86581420898438,187.24256509659935
1921,174.86581420898438,179.3423186114431
1922,174.86581420898438,181.50739152216218
1923,148.6359405517578,176.07492855144787
1924,148.6359405517578,168.43800008562044
1925,148.6359405517578,164.7414196086669
1926,153.00758361816406,159.3940335712913
1927,164.37387084960938,163.14024225935913
1928,164.37387084960938,157.22681225316467
1929,164.37387084960938,158.4556399072107
1930,153.00758361816406,158.24601672730324
1931,153.00758361816406,160.6968278232256
1932,144.26429748535156,161.51543242856843
1933,144.26429748535156,160.1044198263627
1934,179.2374725341797,160.52962034384996
1935,160.8765411376953,137.06861246352867
1936,157.37924194335938,138.07704420909516
1937,153.88192749023438,92.35979393953414
1938,146.88726806640625,127.06878880204903
1939,147.76162719726562,121.27284598951275
1940,151.2589569091797,142.97608831205082
1941,146.01295471191406,122.00186200596102
1942,147.76162719726562,166.641839418311
1943,148.6359405517578,159.33219012948842
1944,142.51564025878906,165.33855410182633
1945,143.3899688720703,173.0957473451746
1946,140.76698303222656,152.47947640471597
1947,141.64132690429688,152.3810179623817
1948,145.1386260986328,151.35705630041207
1949,141.64132690429688,150.7322380432297
1950,142.51564025878906,150.1777340913427
1951,143.3899688720703,148.95611894787913
1952,135.52101135253906,149.31702070081207
1953,132.02369689941406,147.31651579751076
1954,127.65204620361328,146.69679233503769
1955,131.14935302734375,145.7143256275681
1956,131.14935302734375,144.71510134231966
1957,131.14935302734375,142.24651984798345
1958,135.52101135253906,141.07720307912638
1959,132.02369689941406,138.5778686673279
1960,132.02369689941406,137.11158061167953
1961,131.14935302734375,136.04020052907202
1962,131.14935302734375,135.55057848089285
1963,131.14935302734375,135.6614669946565
1964,127.65204620361328,135.5418927766595
1965,127.65204620361328,136.13089401320474
1966,127.65204620361328,136.3366500597786
1967,125.02906799316406,136.20295773596064
1968,126.7777099609375,135.6041658999439
1969,124.15472412109375,136.05612943542224
1970,124.15472412109375,135.5264242433252
1971,124.15472412109375,133.29702187651742
1972,128.52638244628906,133.45437737335277
1973,130.27503967285156,132.74528016272586
1974,129.4007110595703,133.55145469663933
1975,132.8980255126953,132.95695967543764
1976,128.52638244628906,133.01499736697576
1977,128.52638244628906,133.2348408278362
1978,128.52638244628906,134.31880443954503
1979,127.65204620361328,134.08346175381587
1980,131.14935302734375,135.12206327769115
1981,131.14935302734375,135.34187604701725
1982,129.4007110595703,136.2807914671825
1983,138.1439971923828,135.8643994200662
1984,139.01832580566406,135.06595915281986
1985,128.52638244628906,137.11882381379638
1986,128.52638244628906,136.10535865658937
1987,128.52638244628906,138.25091175143422
1988,128.52638244628906,134.87594786338985
1989,126.7777099609375,137.28544815401858
1990,139.89266967773438,133.2889500029719
1991,139.89266967773438,134.80449797132184
1992,127.65204620361328,136.12518538780756
1993,127.65204620361328,135.680925427462
1994,124.15472412109375,136.2258229290838
1995,123.28040313720703,136.45855683438953
1996,124.15472412109375,136.03482951055315
1997,125.02906799316406,135.26487098722401
1998,125.02906799316406,134.44077259722474
1999,125.90338897705078,132.96220792781895
2000,131.14935302734375,132.5558213209149
2001,134.64666748046875,132.1084308240612
2002,140.76698303222656,132.1541919018419
2003,140.76698303222656,133.30438784477184
2004,140.76698303222656,134.83752206232919
2005,139.89266967773438,136.0074526618742
2006,142.51564025878906,138.53238381335677
2007,135.52101135253906,140.51146602565137
2008,139.01832580566406,141.75444247705286
2009,151.2589569091797,142.7840820728852
2010,144.26429748535156,105.82469183403737
2011,144.26429748535156,123.14281979703856
2012,146.01295471191406,102.98102909787855
2013,146.88726806640625,135.15189544912158
2014,157.37924194335938,106.00405316103286
2015,158.25355529785156,125.98955168663679
2016,160.00222778320312,142.6373151554156
2017,166.99685668945312,152.84716098674983
2018,179.2374725341797,171.23983026040102
2019,179.2374725341797,220.1438592748728
2020,183.60911560058597,161.06503416134416
2021,227.3255615234375,183.63205902785225
2022,201.095703125,149.00316907010432
2023,205.4673309326172,177.75495245261243
2024,205.4673309326172,197.1831234051652
2025,205.4673309326172,219.7259633425712
2026,214.21063232421875,228.62104522355762
2027,227.3255615234375,216.42208104818212
2028,201.095703125,187.06450815981557
2029,187.9807586669922,210.38679030467836
2030,179.2374725341797,201.2635782485452
2031,173.99148559570312,169.41798077880418
2032,169.61984252929688,160.86167205445298
2033,170.49417114257812,214.49994697795464
2034,187.9807586669922,154.82421755777443
2035,183.60911560058597,149.71610272253042
2036,187.9807586669922,180.68590191258636
2037,179.2374725341797,218.64006616419556
2038,183.60911560058597,194.88590809311498
2039,187.9807586669922,180.1906940051476
2040,174.86581420898438,182.46128441111145
2041,174.86581420898438,184.43587031361741
2042,174.86581420898438,183.323547724129
2043,172.24282836914062,183.65648948922944
2044,170.49417114257812,182.7556008801777
2045,170.49417114257812,180.01885210407852
2046,170.49417114257812,178.94438752226446
2047,174.86581420898438,176.9170889094377
2048,179.2374725341797,177.50168591079748
2049,179.2374725341797,176.4079623911515
2050,179.2374725341797,175.84193376809978
2051,171.36849975585938,175.0960374077351
2052,166.12252807617188,176.98143371129362
2053,166.12252807617188,175.70656875565737
2054,166.12252807617188,176.2540443461682
2055,132.02369689941406,175.3845685225682
2056,147.76162719726562,168.34930155122333
2057,148.6359405517578,170.43578878812792
2058,156.50489807128906,164.21923384249624
2059,167.87118530273438,162.9193245947949
2060,163.4995574951172,159.72890890305854
2061,163.4995574951172,156.2882958229465
2062,150.3845977783203,155.93362445149546
2063,151.2589569091797,156.22798695786332
2064,153.88192749023438,157.33938880131996
2065,157.37924194335938,159.4687981490738
2066,148.6359405517578,161.02329367456906
2067,151.2589569091797,157.830330585478
2068,146.88726806640625,159.13640883159246
2069,149.51028442382812,157.17288722723532
2070,151.2589569091797,157.34528157592348
2071,158.25355529785156,153.24397183492312
2072,153.88192749023438,156.2832931028404
2073,157.37924194335938,154.23837754927177
2074,153.00758361816406,157.0618759473341
2075,149.51028442382812,147.35632271761915
2076,150.3845977783203,150.78349290566678
2077,153.88192749023438,154.03793113814794
2078,151.2589569091797,154.0962143619612
2079,154.75624084472656,153.66346372701315
2080,153.88192749023438,154.98629955090644
2081,154.75624084472656,157.91890635373755
2082,153.88192749023438,157.29918289126448
2083,153.88192749023438,157.2548336240659
2084,150.3845977783203,157.54931889657132
2085,150.3845977783203,157.7893266955283
2086,155.63058471679688,157.19774737009402
2087,154.75624084472656,158.22772457280473
2088,149.51028442382812,158.0812031876103
2089,151.2589569091797,158.20596427491978
2090,152.13327026367188,156.20911166421132
2091,157.37924194335938,158.21652216275112
2092,157.37924194335938,156.68946486900364
2093,154.75624084472656,157.7592489918227
2094,154.75624084472656,152.69103315129018
2095,157.37924194335938,153.73258106246726
2096,156.50489807128906,157.01264672616696
2097,162.6251983642578,156.03392438589339
2098,162.6251983642578,157.43787793518862
2099,174.86581420898438,159.26414699773807
2100,166.12252807617188,149.44322429023805
2101,166.99685668945312,154.04766035455071
2102,222.95391845703125,135.47084187453862
2103,196.7240447998047,150.60984020406852
2104,240.44049072265625,151.39225949036143
2105,222.95391845703125,151.00631344536345
2106,196.7240447998047,220.37452150160698
2107,192.35240173339844,160.32662653537147
2108,192.35240173339844,145.55031006776932
2109,187.9807586669922,142.59011157551845
2110,183.60911560058597,184.556349931879
2111,187.9807586669922,234.2610290040734
2112,183.60911560058597,200.89736686016224
2113,183.60911560058597,186.62087737592506
2114,183.60911560058597,169.87170907751016
2115,183.60911560058597,166.14175155690367
2116,187.9807586669922,188.26823013872777
2117,187.9807586669922,184.8810510199948
2118,183.60911560058597,189.74067184702204
2119,183.60911560058597,186.7562270426003
2120,183.60911560058597,189.2016364284694
2121,183.60911560058597,188.52516431890277
2122,187.9807586669922,155.47853037950898
2123,183.60911560058597,163.03794737522566
2124,183.60911560058597,136.75430045980505
2125,183.60911560058597,155.1333120006512
2126,183.60911560058597,163.10964279956886
2127,183.60911560058597,178.93519540771362
2128,187.9807586669922,164.2575061858849
2129,183.60911560058597,191.21116464288232
2130,187.9807586669922,190.67846702618195
2131,187.9807586669922,212.4592822018995
2132,187.9807586669922,191.00682040689057
2133,201.095703125,187.43214670454785
2134,196.7240447998047,189.2566356581025
2135,192.35240173339844,192.32572771438146
2136,201.095703125,207.95318181378354
2137,205.4673309326172,183.05149796326523
2138,201.095703125,204.98006218555298
2139,205.4673309326172,161.00457183858902
2140,201.095703125,176.62240414195873
2141,205.4673309326172,186.6847004216963
2142,201.095703125,189.4114437575832
2143,201.095703125,182.13441956982092
2144,209.83897399902344,203.92141908971877
2145,214.21063232421875,202.2263409909342
2146,218.582275390625,204.1824045524337
2147,271.0420227050781,200.6185035786631
2148,319.130126953125,242.17732716171744
2149,266.6703796386719,230.58208081362886
2150,236.06886291503903,195.00499124656167
2151,236.06886291503903,266.2013098574183
2152,227.3255615234375,189.6171384210883
2153,227.3255615234375,262.26027130902065
2154,231.69720458984372,165.37243755579675
2155,236.06886291503903,232.1329240465313
2156,231.69720458984372,232.5238267743338
2157,231.69720458984372,182.51174129365432
2158,227.3255615234375,266.715623245017
2159,231.69720458984372,236.7493911923262
2160,240.44049072265625,225.78249262787526
2161,240.44049072265625,231.52751818485274
2162,240.44049072265625,231.0779332432899
2163,244.8121490478516,230.64927992818338
2164,240.44049072265625,236.3776706735196
2165,240.44049072265625,238.29495548131294
2166,244.8121490478516,245.55663390187848
2167,244.8121490478516,237.15815639314573
2168,244.8121490478516,240.94492394391457
2169,244.8121490478516,241.83109596222462
2170,249.18380737304688,246.43746559320408
2171,240.44049072265625,245.1928624904798
2172,240.44049072265625,245.29661522249694
2173,244.8121490478516,247.58580469830324
2174,227.3255615234375,283.5775522407935
2175,231.69720458984372,305.1089219707281
2176,227.3255615234375,264.13816353242
2177,227.3255615234375,278.63171889365503
2178,231.69720458984372,238.53869230169875
2179,231.69720458984372,246.35398461965383
2180,236.06886291503903,205.6476337501455
2181,227.3255615234375,193.8572659721504
2182,222.95391845703125,195.29448914472815
2183,222.95391845703125,230.6355761580767
2184,227.3255615234375,211.3285140002406
2185,231.69720458984372,228.09121726532302
2186,222.95391845703125,225.7729322149117
2187,227.3255615234375,235.8422108187238
2188,222.95391845703125,226.55245115120445
2189,227.3255615234375,237.0934279471099
2190,227.3255615234375,226.9592367480556
2191,227.3255615234375,227.04201181631478
2192,227.3255615234375,217.94249362473343
2193,227.3255615234375,228.61610388652028
2194,253.555419921875,222.68789590651534
2195,249.18380737304688,235.37355108853538
2196,240.44049072265625,234.12148994295347
2197,240.44049072265625,327.95116549902605
2198,240.44049072265625,353.53569762538126
2199,240.44049072265625,236.2825115711326
2200,244.8121490478516,226.09134153847683
2201,240.44049072265625,279.78532159690263
2202,236.06886291503903,272.6941960329616
2203,236.06886291503903,285.2235238845485
2204,240.44049072265625,196.6871635551338
2205,236.06886291503903,210.42475573272307
2206,240.44049072265625,223.0908604073345
2207,236.06886291503903,242.60975553555434
2208,227.3255615234375,241.95768319583053
2209,218.582275390625,241.21140319128594
2210,227.3255615234375,240.135388686985
2211,218.582275390625,238.5153053524909
2212,218.582275390625,235.7400540464951
2213,214.21063232421875,232.3265722827869
2214,218.582275390625,229.586646932878
2215,218.582275390625,226.50681283956135
2216,201.095703125,224.596157403197
2217,205.4673309326172,221.32787728870437
2218,214.21063232421875,219.9847236690426
2219,209.83897399902344,219.64140816531716
2220,205.4673309326172,217.08802596145182
2221,201.095703125,212.4649294442279
2222,196.7240447998047,212.1017565177499
2223,196.7240447998047,209.9894577004204
2224,201.095703125,208.9452549715183
2225,196.7240447998047,207.35182723464493
2226,192.35240173339844,205.17329608609433
2227,192.35240173339844,203.4968324029194
2228,187.9807586669922,202.06699054436328
2229,192.35240173339844,200.95342494773192
2230,196.7240447998047,198.7857586023566
2231,196.7240447998047,197.89512096579227
2232,187.9807586669922,196.99561347578822
2233,192.35240173339844,196.56760468290398
2234,205.4673309326172,196.14914095721613
2235,209.83897399902344,195.7874872616906
2236,214.21063232421875,198.51591863196913
2237,205.4673309326172,198.70186329309203
2238,205.4673309326172,201.81972419752222
2239,201.095703125,199.39980413096688
2240,209.83897399902344,203.3721020071443
2241,201.095703125,204.8142511709922
2242,196.7240447998047,204.1527565302096
2243,201.095703125,205.89617379566388
2244,201.095703125,206.88413428778992
2245,196.7240447998047,208.61137711461885
2246,201.095703125,206.0754123565218
2247,201.095703125,204.70942423527129
2248,205.4673309326172,203.79432544579538
2249,201.095703125,204.61549279426006
2250,201.095703125,203.8374777431526
2251,205.4673309326172,202.49188414650658
2252,196.7240447998047,203.50499635106806
2253,201.095703125,203.62411019604914
2254,201.095703125,203.53476713942973
2255,201.095703125,204.3301229074695
2256,205.4673309326172,204.2223802759812
2257,209.83897399902344,204.48701803128895
2258,209.83897399902344,204.04380158311275
2259,209.83897399902344,204.08419164237458
2260,214.21063232421875,205.43333011124307
2261,214.21063232421875,208.7166490775885
2262,227.3255615234375,209.14751218317133
2263,222.95391845703125,212.6625368884203
2264,231.69720458984372,214.190392162062
2265,288.5285949707031,213.96055860675645
2266,257.9271240234375,221.1732840299644
