,y_actual,y_predict
1528,109.31051635742188,168.16832293504712
1529,120.46466064453125,164.00067614101556
1530,122.6954498291015,166.5531362698294
1531,133.84962463378906,157.27419150681027
1532,133.84962463378906,179.42498348549407
1533,127.1571273803711,136.63519849007156
1534,136.0804443359375,133.6294206420402
1535,136.0804443359375,138.0648062600289
1536,133.84962463378906,150.05731089028444
1537,107.07969665527344,150.46651610592852
1538,100.38721466064453,155.8112258053767
1539,89.23307800292969,161.43805544263313
1540,89.23307800292969,150.05681067762873
1541,89.23307800292969,147.46145731358968
1542,107.07969665527344,154.86491725068726
1543,98.15637969970703,149.67924391245697
1544,95.92554473876953,139.9925320451789
1545,95.92554473876953,125.8069075526397
1546,91.46390533447266,141.08752881177168
1547,93.69471740722662,142.04374782970194
1548,98.15637969970703,134.97468005293206
1549,93.69471740722662,143.68932241375273
1550,89.23307800292969,146.52781039174732
1551,80.30976867675781,142.64184584945036
1552,74.5096206665039,151.04285487515443
1553,74.5096206665039,140.58071960168644
1554,81.64826202392578,132.18293069495337
1555,91.46390533447266,131.76675376542062
1556,104.84886932373047,126.55031734886552
1557,107.07969665527344,131.00652431864728
1558,104.84886932373047,125.8468307752218
1559,95.92554473876953,127.36231880550264
1560,93.69471740722662,136.84978971936187
1561,93.69471740722662,135.25683125403128
1562,91.46390533447266,136.85304110162383
1563,91.46390533447266,134.19190977336171
1564,87.00224304199219,132.95210144294714
1565,87.00224304199219,134.50485531607677
1566,86.10992431640625,126.90712528882625
1567,84.77141571044922,131.03988225012347
1568,82.09443664550781,128.76335192750378
1569,77.18661499023438,129.53965070584115
1570,77.18661499023438,135.44713090622975
1571,77.18661499023438,133.03910718174598
1572,88.78690338134766,136.75218572492065
1573,88.34075927734375,133.86883492436903
1574,88.34075927734375,136.60296603707064
1575,89.23307800292969,134.62968963696198
1576,89.23307800292969,128.8445114308892
1577,84.77141571044922,131.22264744919562
1578,83.87909698486328,124.78656752490838
1579,84.77141571044922,128.83616413219744
1580,84.32526397705078,119.32962261084009
1581,83.87909698486328,121.81224054760338
1582,87.00224304199219,129.70772215815242
1583,86.10992431640625,124.09455457905449
1584,85.66375732421875,122.48905953404073
1585,85.21758270263672,122.18558676849278
1586,82.54059600830078,117.6051082170635
1587,80.75593566894531,132.51569716415003
1588,81.20210266113281,129.90180466855952
1589,81.20210266113281,132.29253979313108
1590,78.97128295898438,131.9451108404645
1591,75.84811401367188,134.4959452781473
1592,76.29427337646484,125.43284227605773
1593,74.06346130371094,107.51066050881741
1594,74.06346130371094,123.39694550411514
1595,76.29427337646484,117.6712613407783
1596,83.87909698486328,120.93646197736604
1597,78.52510833740234,122.36044235494688
1598,78.52510833740234,119.35844736512416
1599,86.55608367919922,108.72155029507502
1600,83.87909698486328,124.54912282991131
1601,82.54059600830078,99.04718742773429
1602,78.07893371582031,109.66648326496136
1603,77.18661499023438,94.64240857161548
1604,77.18661499023438,130.32273361832125
1605,75.40194702148438,108.628510741117
1606,74.5096206665039,106.1227579690281
1607,73.1711196899414,120.28896795786841
1608,71.38645935058594,97.52432126078202
1609,71.38645935058594,119.96639332153137
1610,71.38645935058594,130.02591993375222
1611,70.04796600341797,95.79990065687838
1612,69.60179901123047,110.41076843333462
1613,71.38645935058594,105.30481648710469
1614,69.60179901123047,114.76827719349086
1615,70.94029998779297,93.51843073428375
1616,70.49412536621094,120.0074420225888
1617,70.49412536621094,116.39671949408432
1618,70.49412536621094,109.5845109160104
1619,70.49412536621094,122.52507484525029
1620,72.72496032714844,121.32900385891747
1621,73.1711196899414,119.43744970143194
1622,72.27879333496094,121.02328013641892
1623,72.72496032714844,121.33810147659278
1624,76.29427337646484,122.67717075587052
1625,75.40194702148438,120.79946623628939
1626,75.84811401367188,120.21009067472454
1627,75.84811401367188,121.26356979089525
1628,74.95578002929688,122.1976231355203
1629,75.40194702148438,118.80715049197363
1630,74.06346130371094,122.92080558248176
1631,74.5096206665039,125.13227699657097
1632,73.1711196899414,122.89066776997652
1633,73.1711196899414,120.34677378289138
1634,71.38645935058594,121.75815505420712
1635,71.38645935058594,122.59729304741529
1636,72.72496032714844,124.39880892687694
1637,73.1711196899414,124.41822343057584
1638,74.06346130371094,125.19333420385595
1639,73.61727905273438,124.17246270017796
1640,73.1711196899414,128.85654779791673
1641,74.5096206665039,124.09536742462001
1642,74.95578002929688,122.31745532984866
1643,74.5096206665039,124.22076448474286
1644,74.06346130371094,125.07766002722803
1645,74.06346130371094,124.40521790152798
1646,80.75593566894531,126.24040434537562
1647,78.52510833740234,100.49408379760382
1648,86.10992431640625,119.10383912337875
1649,86.10992431640625,75.19686042476724
1650,81.64826202392578,87.04883656206539
1651,81.64826202392578,107.10189297924711
1652,83.43293762207031,91.56119240244811
1653,85.21758270263672,119.66954837367132
1654,85.21758270263672,118.37878087895848
1655,85.21758270263672,74.38157632257719
1656,85.66375732421875,126.48050642010605
1657,87.00224304199219,103.29999542639672
1658,87.44841766357422,114.95460640773479
1659,89.23307800292969,89.5789121745371
1660,89.23307800292969,133.4945508047502
1661,95.92554473876953,91.17477812592881
1662,104.84886932373047,77.03076507368473
1663,102.6180419921875,56.75039326778358
1664,107.07969665527344,99.47239944836036
1665,113.77217102050781,36.92596529754246
1666,113.77217102050781,88.93813976260026
1667,107.07969665527344,113.02275386817536
1668,100.38721466064453,81.55728318488161
1669,102.6180419921875,105.7541012417858
1670,100.38721466064453,114.19534612298179
1671,102.6180419921875,53.66420623535032
1672,118.23382568359375,166.17828941097292
1673,116.00300598144531,127.35281476504457
1674,113.77217102050781,112.52194720995834
1675,118.23382568359375,45.82956298904935
1676,113.77217102050781,237.96111898578545
1677,113.77217102050781,50.03247477530692
1678,118.23382568359375,6.124308071638211
1679,127.1571273803711,56.08185905345613
1680,138.31126403808594,137.48606021739744
1681,145.0037384033203,32.20058139241837
1682,147.23455810546875,85.64245741730656
1683,138.31126403808594,120.07747179438519
1684,127.1571273803711,113.88668365113108
1685,133.84962463378906,145.34036807372513
1686,138.31126403808594,210.4493603963436
1687,145.0037384033203,76.72688588535402
1688,145.0037384033203,113.00787254166863
1689,153.9270477294922,99.72635116099514
1690,156.15786743164062,202.8646671614319
1691,147.23455810546875,186.62119906668175
1692,149.4653778076172,198.17304761056687
1693,158.38870239257812,127.56693704497019
1694,158.38870239257812,177.9231887766627
1695,165.08119201660156,109.3808618385633
1696,162.85035705566406,63.63932196192377
1697,158.38870239257812,100.18185731058134
1698,158.38870239257812,182.6727079424237
1699,171.77366638183594,155.3830750353984
1700,165.08119201660156,145.74491505901312
1701,171.77366638183594,176.79871072667527
1702,178.46615600585938,160.79112416237314
1703,176.2353057861328,190.50169253305717
1704,174.00448608398438,189.8194649972802
1705,158.38870239257812,141.22577508448757
1706,153.9270477294922,108.73811983929471
1707,158.38870239257812,158.55457958891753
1708,151.69622802734375,143.99745340965677
1709,156.15786743164062,151.6398586797185
1710,165.08119201660156,196.7031727218266
1711,156.15786743164062,186.52084390263428
1712,162.85035705566406,184.94017191065905
1713,171.77366638183594,203.11127200068626
1714,169.54283142089844,131.68843922151444
1715,169.54283142089844,166.04563926734255
1716,171.77366638183594,115.64627545738784
1717,175.3282928466797,159.37799214676255
1718,170.8326873779297,165.926119705924
1719,173.0805206298828,189.0051813204015
1720,164.0893096923828,175.15967017043943
1721,170.8326873779297,145.30579087390066
1722,170.8326873779297,164.05032224709265
1723,175.3282928466797,185.8195770226502
1724,173.0805206298828,158.78624057508324
1725,161.8415069580078,160.58141000647583
1726,166.3371124267578,165.696615886836
1727,166.3371124267578,164.92078605786332
1728,168.58489990234375,157.817109817978
1729,170.8326873779297,161.49758074866003
1730,170.8326873779297,171.71451803096778
1731,175.3282928466797,180.68123630696442
1732,175.3282928466797,183.18273727147994
1733,188.8150634765625,166.38237617449374
1734,202.3018798828125,157.6679839200009
1735,206.79750061035156,163.73390647907877
1736,211.2930908203125,164.93326011096457
1737,238.2666778564453,159.91731517946755
1738,238.2666778564453,167.93153476916063
1739,247.25779724121094,151.58186527494962
1740,233.77110290527344,93.77966679371696
1741,238.2666778564453,230.09027284852908
1742,224.77987670898432,152.69884013510176
1743,229.2754669189453,185.8253294681906
1744,229.2754669189453,237.9688097553667
1745,224.77987670898432,258.46771196522167
1746,229.2754669189453,256.3336171963092
1747,220.28427124023438,256.6223024252234
1748,224.77987670898432,266.5230115192631
1749,222.53207397460938,225.72313499475086
1750,218.03646850585943,177.22170305364176
1751,211.2930908203125,289.359063572949
1752,211.2930908203125,180.84402426309998
1753,218.03646850585943,202.16752703585723
1754,229.2754669189453,209.43089616607108
1755,220.28427124023438,222.93641902662
1756,215.78868103027344,240.28251213096223
1757,220.28427124023438,231.54808010695086
1758,233.77110290527344,236.78849546768805
1759,224.77987670898432,202.04319292762773
1760,220.28427124023438,233.8555298243503
1761,220.28427124023438,193.558085649186
1762,251.75343322753906,205.683146633199
1763,242.7622833251953,224.15681285333568
1764,256.24908447265625,187.4887553913913
1765,269.73590087890625,193.659253658799
1766,278.72705078125,254.34330230261622
1767,287.71826171875,167.1430120440499
1768,287.71826171875,212.0606391501887
1769,283.22265625,189.030129426604
1770,283.22265625,262.66218266291446
1771,278.72705078125,217.4760351505439
1772,274.2314453125,229.94283516826493
1773,251.75343322753906,253.61414856707745
1774,247.25779724121094,191.16559978031955
1775,251.75343322753906,262.097942787298
1776,274.2314453125,290.8249367604438
1777,260.74468994140625,203.15947999537826
1778,269.73590087890625,243.4138120922804
1779,274.2314453125,218.99952658331574
1780,301.2049865722656,227.12310516485866
1781,292.2138366699219,200.30617321745888
1782,278.72705078125,256.0832607621372
1783,296.7094116210937,285.25316177860407
1784,287.71826171875,261.9433145501083
1785,292.2138366699219,222.44614809746344
1786,278.72705078125,278.6922162701406
1787,274.2314453125,267.62951317693677
1788,274.2314453125,263.3721720010821
1789,274.2314453125,232.55816577524058
1790,274.2314453125,276.4118092994393
1791,274.2314453125,259.58997032154946
1792,265.240234375,256.76567587766004
1793,265.240234375,261.0195468282158
1794,265.240234375,287.17466616884894
1795,283.22265625,257.576301749494
1796,274.2314453125,259.4300273248931
1797,247.25779724121094,258.7113155285419
1798,274.2314453125,276.14688417167037
1799,260.74468994140625,264.4017346996527
1800,260.74468994140625,284.2026839383675
1801,247.25779724121094,254.83326059886298
1802,265.240234375,267.26307614335406
1803,269.73590087890625,262.2113972702663
1804,283.22265625,261.2826899483989
1805,278.72705078125,264.8941315325959
1806,278.72705078125,256.36150405186385
1807,283.22265625,259.5022455270581
1808,283.22265625,272.7860178646822
1809,283.22265625,276.88979375524053
1810,278.72705078125,289.07919459209137
1811,274.2314453125,274.3473066162495
1812,269.73590087890625,296.95154136731486
1813,274.2314453125,281.6378435463254
1814,278.72705078125,266.9433464664962
1815,269.73590087890625,280.4011302817179
1816,269.73590087890625,272.46538155238596
1817,265.240234375,278.8353396162494
1818,260.74468994140625,285.6925360700443
1819,269.73590087890625,284.6094193540241
1820,274.2314453125,277.5476046607617
1821,269.73590087890625,275.31115387717904
1822,283.22265625,277.36527714776327
1823,283.22265625,272.98644682315836
1824,265.240234375,284.61088872870016
1825,265.240234375,265.87160958839297
1826,274.2314453125,263.61336829099685
1827,274.2314453125,277.03163530641916
1828,265.240234375,268.27478750277476
1829,265.240234375,268.4467981297496
1830,260.74468994140625,266.5780036480979
1831,265.240234375,261.7715852927523
1832,256.24908447265625,270.65945754889606
1833,247.25779724121094,274.03770624566937
1834,256.24908447265625,252.51674452707914
1835,256.24908447265625,250.03412659031585
1836,256.24908447265625,271.9157728969484
1837,265.240234375,269.8608993073806
1838,269.73590087890625,269.28787444699856
1839,256.24908447265625,270.04428977227235
1840,260.74468994140625,270.0151211217875
1841,265.240234375,269.6825422323367
1842,265.240234375,266.5744396329261
1843,265.240234375,255.2952695129731
1844,265.240234375,260.73395666510874
1845,278.72705078125,253.71350330581356
1846,278.72705078125,265.41044478313927
1847,287.71826171875,237.62519492419977
1848,283.22265625,252.7431532803601
1849,269.73590087890625,271.33715190748086
1850,274.2314453125,239.66631266573614
1851,292.2138366699219,273.1404185312374
1852,287.71826171875,241.749948483006
1853,287.71826171875,270.36870894277723
1854,296.7094116210937,255.19916615649902
1855,287.71826171875,252.4165456794866
1856,283.22265625,280.74934081665896
1857,319.1874084472656,258.9098374262682
1858,314.6918029785156,263.61599440743925
1859,323.6830139160156,274.8083151050483
1860,314.6918029785156,221.83692034612602
1861,323.6830139160156,282.4884239040325
1862,346.1610412597656,249.1849843439939
1863,332.6742248535156,268.2039448854129
1864,328.1786193847656,224.58543257267866
1865,332.6742248535156,296.20653714324897
1866,323.6830139160156,252.16734598708086
1867,328.1786193847656,242.61247141786765
1868,328.1786193847656,295.8933414942061
1869,319.1874084472656,310.5623589918862
1870,328.1786193847656,332.17326519862735
1871,328.1786193847656,354.7935067546747
1872,323.6830139160156,248.13403755439265
1873,314.6918029785156,301.6038004348354
1874,319.1874084472656,305.9038785294604
1875,323.6830139160156,321.6360980268061
1876,328.1786193847656,331.47793834392957
1877,323.6830139160156,321.0190231894326
1878,328.1786193847656,336.70753660598746
1879,337.1697998046875,314.2710919376146
1880,337.1697998046875,322.11355100666066
1881,332.6742248535156,345.0273392333696
1882,332.6742248535156,321.138699067306
1883,332.6742248535156,315.7376529175109
1884,332.6742248535156,309.09098346517885
1885,337.1697998046875,314.19649772533506
1886,341.6653747558594,316.2090095556242
1887,346.1610412597656,295.6237268727901
1888,359.6477966308594,304.73675735057554
1889,364.1434020996094,312.1073595688526
1890,364.1434020996094,321.72188449725667
1891,364.1434020996094,328.13704927987794
1892,368.6390380859375,339.21166368694537
1893,382.1257629394531,303.57698304507113
1894,395.6125793457031,334.9406604529322
1895,391.1169738769531,313.51627104018087
1896,386.6213684082031,309.5939160271825
1897,386.6213684082031,310.8722407320851
1898,382.1257629394531,335.39882398225177
1899,373.1346130371094,331.7603396513566
1900,391.1169738769531,324.6288078192076
1901,395.6125793457031,329.2523671856081
1902,391.1169738769531,353.1484636465706
1903,400.1081848144531,321.23802254275114
1904,395.6125793457031,383.8729318070439
1905,391.1169738769531,388.35807295262816
1906,386.6213684082031,386.0074642620301
1907,395.6125793457031,385.62539558295714
1908,391.1169738769531,406.4056048850548
1909,391.1169738769531,375.4326248245773
1910,391.1169738769531,347.8455060722269
1911,386.6213684082031,359.61358716817875
1912,395.6125793457031,383.96192276482
1913,413.5950012207031,375.8688727869195
1914,418.090576171875,376.67138583474406
1915,413.5950012207031,363.1544206096963
1916,422.586181640625,337.9864240501277
1917,422.586181640625,377.43394439669544
1918,431.5773620605469,383.6836794750933
1919,440.56854248046875,379.6797741675723
1920,440.56854248046875,378.7141448990569
1921,422.586181640625,380.636133870312
1922,427.0817260742188,389.89058384484787
1923,409.099365234375,399.0118053048702
1924,400.1081848144531,393.191315211635
1925,391.1169738769531,379.6805870131378
1926,400.1081848144531,363.739075414323
1927,377.630126953125,400.63757459408487
1928,382.1257629394531,367.08813982896606
1929,386.6213684082031,362.8800227047602
1930,373.1346130371094,379.465980152202
1931,368.6390380859375,395.44321006096203
1932,341.6653747558594,387.1273466082434
1933,332.6742248535156,383.12991280195536
1934,314.6918029785156,385.72396873941875
1935,323.6830139160156,362.579441793628
1936,310.1962280273437,363.0147987521773
1937,332.6742248535156,404.75151105421185
1938,337.1697998046875,349.89842570610836
1939,349.77618408203125,344.12798814173294
1940,345.23358154296875,342.4929336550971
1941,340.6910705566406,355.8830637086369
1942,349.77618408203125,351.1315749555441
1943,354.3187255859375,341.937728870574
1944,340.6910705566406,360.963833073982
1945,345.23358154296875,361.2335571169165
1946,386.1165771484375,337.52794788789834
1947,381.573974609375,342.1962762869829
1948,381.573974609375,338.2237749552518
1949,372.4889221191406,344.80210285350046
1950,372.4889221191406,343.4728033526541
1951,367.94635009765625,342.8075361522341
1952,381.573974609375,352.4371612501817
1953,399.74420166015625,345.4505660350184
1954,404.2867431640625,325.2883694690237
1955,408.8293151855469,347.9051564314177
1956,404.2867431640625,346.1108154772361
1957,386.1165771484375,365.98149748648297
1958,386.1165771484375,361.60882603020116
1959,390.6591491699219,369.80910909616483
1960,381.573974609375,349.34393997727784
1961,386.1165771484375,352.29006746611833
1962,386.1165771484375,355.22309563603807
1963,386.1165771484375,357.268887239576
1964,395.2016906738281,376.19293242957815
1965,390.6591491699219,374.81814484035516
1966,399.74420166015625,363.03843380015854
1967,413.3718566894531,393.7924145073175
1968,408.8293151855469,358.1968911373964
1969,413.3718566894531,370.63671093500125
1970,408.8293151855469,338.756376380396
1971,413.3718566894531,378.6460534513013
1972,395.2016906738281,363.6930245867087
1973,381.573974609375,350.55076553570797
1974,390.6591491699219,373.6869139195159
1975,395.2016906738281,378.78886416450035
1976,390.6591491699219,365.5941609428798
1977,395.2016906738281,387.9657030191771
1978,404.2867431640625,375.30830634799327
1979,377.031494140625,390.368693353813
1980,390.6591491699219,371.830421542865
1981,390.6591491699219,397.4514544520324
1982,399.74420166015625,360.2230337625531
1983,422.45697021484375,355.79827766349774
1984,440.6270751953125,368.8233618999035
1985,422.45697021484375,375.3715050907104
1986,417.9144287109375,345.07573480780746
1987,422.45697021484375,382.0563782846207
1988,431.5420227050781,385.05982701747394
1989,454.2547607421875,374.14929799311784
1990,445.1696472167969,382.3855338437091
1991,436.0846252441406,394.40043862195216
1992,431.5420227050781,361.31273140132464
1993,436.0846252441406,406.3868781737575
1994,431.5420227050781,368.36250972755954
1995,436.0846252441406,397.2544488239186
1996,431.5420227050781,383.98544839128283
1997,431.5420227050781,419.10567594842706
1998,431.5420227050781,398.7895702009352
1999,417.9144287109375,412.10241739917115
2000,404.2867431640625,426.87994977984465
2001,413.3718566894531,411.98433594913774
2002,408.8293151855469,404.3070095830508
2003,404.2867431640625,440.1066197164928
2004,417.9144287109375,388.5794952109977
2005,417.9144287109375,384.05341478587445
2006,436.0846252441406,395.3195168501976
2007,440.6270751953125,396.31195439072883
2008,445.1696472167969,412.83230582204794
2009,431.5420227050781,393.0206801694633
2010,458.7973327636719,420.9722038414827
2011,445.1696472167969,395.03389542379955
2012,476.9675598144531,413.9953784047508
2013,463.33990478515625,376.36270773124784
2014,454.2547607421875,391.00612059361487
2015,440.6270751953125,387.5332379150435
2016,431.5420227050781,379.0347343164167
2017,454.2547607421875,434.61553528867375
2018,454.2547607421875,420.5568397575155
2019,472.4249877929688,393.7116145317783
2020,486.05267333984375,427.86172653815146
2021,499.6802368164063,396.57716088811657
2022,495.1376953125,413.5237091337277
2023,504.2227783203125,388.1970982673694
2024,481.5100708007813,429.24501774252116
2025,476.9675598144531,431.96018766924306
2026,513.307861328125,419.503141798308
2027,508.7653503417969,427.80151343972295
2028,508.7653503417969,414.6388707230029
2029,526.935546875,419.3668182179874
2030,545.1057739257812,456.68321380828587
2031,549.6483154296875,463.6166457971368
2032,545.1057739257812,461.5734334151047
2033,540.5631713867188,474.50160144947085
2034,522.3930053710938,493.11091908917206
2035,522.3930053710938,480.73880776400824
2036,522.3930053710938,463.58256880996805
2037,499.6802368164063,500.09104280310237
2038,517.8504028320312,488.09828025069623
2039,540.5631713867188,487.1874555312697
2040,508.7653503417969,496.8082956444518
2041,513.307861328125,480.6441737822102
2042,513.307861328125,484.1751592870689
2043,508.7653503417969,482.966239088143
2044,522.3930053710938,488.8990034751121
2045,549.6483154296875,505.11850044150293
2046,563.2760009765625,487.28559881748026
2047,581.4461669921875,498.90801642493113
2048,581.4461669921875,478.2735096904481
2049,581.4461669921875,496.2569362447193
2050,585.9886474609375,510.36411332436563
2051,581.4461669921875,512.3635492832022
2052,567.8184204101562,520.995023474192
2053,563.2760009765625,522.4739178223801
2054,572.361083984375,517.2480711552398
2055,545.1057739257812,516.1850567353201
2056,549.6483154296875,506.31790878414796
2057,545.1057739257812,511.4116289677818
2058,522.3930053710938,521.2614257924597
2059,513.307861328125,529.4821550507246
2060,522.3930053710938,524.5726069142571
2061,513.307861328125,512.4985207261878
2062,517.8504028320312,499.01703933640295
2063,526.935546875,523.6700435194722
2064,517.8504028320312,521.6862704694169
2065,486.05267333984375,509.7759648469718
2066,486.05267333984375,505.96268745620455
2067,499.6802368164063,498.7688713325996
2068,513.307861328125,451.49893168650425
2069,526.935546875,483.24733515317166
2070,517.8504028320312,482.68251690667205
2071,517.8504028320312,484.7786345928659
2072,513.307861328125,482.50832566515135
2073,517.8504028320312,506.84220198971406
2074,504.2227783203125,481.34373681283586
2075,508.7653503417969,488.02852403269594
2076,481.5100708007813,486.30138352247695
2077,495.1376953125,496.8093351488769
2078,513.307861328125,481.8981678309072
2079,517.8504028320312,485.8861210442054
2080,513.307861328125,463.7055898599764
2081,490.5951843261719,467.3237217884432
2082,495.1376953125,484.389539489145
2083,495.1376953125,499.29338338120255
2084,490.5951843261719,496.1829516666139
2085,476.9675598144531,486.2273911285488
2086,476.9675598144531,490.2417071119663
2087,486.05267333984375,491.28150072251026
2088,472.4249877929688,476.403808573358
2089,454.2547607421875,444.60773640376806
2090,454.2547607421875,482.72085351723695
2091,454.2547607421875,443.5133180080584
2092,454.2547607421875,452.65573597936555
2093,458.7973327636719,434.5721262091473
2094,454.2547607421875,477.39695735375903
2095,454.2547607421875,450.22862601573814
2096,454.2547607421875,457.68618707787755
2097,454.2547607421875,479.7170765198283
2098,426.99951171875,461.6447606134768
2099,395.2016906738281,458.78940608999824
2100,413.3718566894531,460.0276199925728
2101,422.45697021484375,413.5682905866659
2102,422.45697021484375,423.5732002295438
2103,404.2867431640625,434.7336636336437
2104,395.2016906738281,438.8622938405315
2105,395.2016906738281,416.3357014726163
2106,395.2016906738281,424.26229005769096
2107,395.2016906738281,403.9418699760438
2108,386.1165771484375,399.89652517632805
2109,404.2867431640625,404.77184782499467
2110,395.2016906738281,392.3218205628847
2111,395.2016906738281,396.22693387090726
2112,399.74420166015625,395.9484717381438
2113,417.9144287109375,416.5001151198828
2114,426.99951171875,393.66023331305183
2115,426.99951171875,369.1618495513496
2116,454.2547607421875,395.88944664477253
2117,454.2547607421875,397.2632494403296
2118,458.7973327636719,400.07950921843707
2119,463.33990478515625,414.0660490740123
2120,454.2547607421875,406.36335254729465
2121,449.7122192382813,421.8503271585436
2122,454.2547607421875,393.36451384366705
2123,454.2547607421875,394.3821495967286
2124,454.2547607421875,384.3332837667321
2125,445.1696472167969,381.9203673372099
2126,449.7122192382813,388.8343691907164
2127,454.2547607421875,386.2533500455919
2128,467.8823547363281,400.5618705349756
2129,472.4249877929688,406.75655095795673
2130,467.8823547363281,421.6232149812156
2131,458.7973327636719,426.2137603123407
2132,454.2547607421875,426.5275499639122
2133,449.7122192382813,420.2887570373575
2134,454.2547607421875,443.34859172788197
2135,449.7122192382813,425.2428319160041
2136,445.1696472167969,421.0354651107818
2137,449.7122192382813,417.27378778177786
2138,458.7973327636719,426.41956655686545
2139,458.7973327636719,429.0231109031414
2140,481.5100708007813,417.7578373160293
2141,490.5951843261719,429.46955069834326
2142,495.1376953125,438.40317678083704
2143,490.5951843261719,412.8950199837549
2144,504.2227783203125,434.66804198587556
2145,526.935546875,424.1423015469077
2146,508.7653503417969,443.86160670122683
2147,513.307861328125,447.73419055498425
2148,508.7653503417969,460.1351031869638
2149,526.935546875,460.9655968802159
2150,513.307861328125,454.84987189860607
2151,508.7653503417969,456.28054262045674
2152,513.307861328125,455.6934805424245
2153,513.307861328125,454.8048996545306
2154,522.3930053710938,464.81248230878725
2155,526.935546875,461.50759292429973
2156,536.0206298828125,468.5217467304624
2157,536.0206298828125,475.10119229136353
2158,517.8504028320312,482.0063700809908
2159,545.1057739257812,494.3164550368492
2160,545.1057739257812,495.25494776879356
2161,526.935546875,493.87528310617756
2162,536.0206298828125,501.26019609590094
2163,554.1908569335938,501.5535942659304
2164,563.2760009765625,495.85619556510824
2165,572.361083984375,497.412716664801
2166,572.361083984375,481.7981565630605
2167,554.1908569335938,501.09454754864066
2168,549.6483154296875,502.02974981920926
2169,545.1057739257812,499.9728831948415
2170,526.935546875,502.36089841309774
2171,513.307861328125,505.78972329885477
2172,504.2227783203125,511.1626090392991
2173,504.2227783203125,515.1274274172717
2174,508.7653503417969,503.72100788720536
2175,513.307861328125,507.23708861808905
2176,508.7653503417969,490.8207814191531
2177,508.7653503417969,500.13062994530645
2178,508.7653503417969,488.9291569192628
2179,508.7653503417969,482.64911208025933
2180,495.1376953125,492.81728644446025
2181,495.1376953125,494.63077616436743
2182,495.1376953125,491.36049524299534
2183,499.6802368164063,481.3606268057881
2184,513.307861328125,469.3916009070589
2185,513.307861328125,496.3281774690412
2186,517.8504028320312,488.09473968299267
2187,522.3930053710938,475.1674392049513
2188,526.935546875,477.3305775711846
2189,522.3930053710938,483.2180883444594
2190,540.5631713867188,477.75235062980283
2191,526.935546875,467.0834790289034
2192,508.7653503417969,472.5178831101747
2193,508.7653503417969,479.97244289637996
2194,504.2227783203125,485.68638769395363
2195,513.307861328125,478.0812170034497
2196,517.8504028320312,472.48266501288515
2197,508.7653503417969,473.8221094516547
2198,508.7653503417969,483.37408435062946
2199,513.307861328125,478.82007017501513
2200,536.0206298828125,479.1021432178869
2201,545.1057739257812,482.3222934521717
2202,526.935546875,484.54495712443196
2203,536.0206298828125,484.6841100325863
2204,522.3930053710938,490.7185817209378
2205,526.935546875,497.19294354503063
2206,522.212646484375,496.11429747962063
2207,526.7933959960938,488.9115009756816
2208,526.7933959960938,499.02212743701006
2209,526.7933959960938,485.7573944435931
2210,522.212646484375,491.74731594229735
2211,517.6317749023438,486.4159087731614
2212,522.212646484375,473.16740924358606
2213,513.0509643554688,483.46778043369807
2214,513.0509643554688,490.57617743052145
2215,513.0509643554688,485.31005582877555
2216,513.0509643554688,491.0735216792624
2217,503.8893432617188,493.8443715272206
2218,503.8893432617188,495.8028056799362
2219,499.3085021972656,487.0682251552927
2220,531.374267578125,491.82298873811567
2221,545.1166381835938,475.33551065726255
2222,540.5357055664062,484.3109201281518
2223,568.020751953125,474.47779445338915
2224,563.4398803710938,475.2956655929079
2225,577.1823120117188,469.7346842622792
2226,604.6671752929688,483.02688987264526
2227,586.343994140625,481.98637720640875
2228,581.7631225585938,513.4149884696365
2229,581.7631225585938,501.86381208650744
2230,563.4398803710938,513.1701656379679
2231,549.6974487304688,522.8638414033119
2232,526.7933959960938,510.84402047256214
2233,526.7933959960938,514.7203090263007
2234,540.5357055664062,523.6442200411223
2235,581.7631225585938,492.13230773907696
2236,581.7631225585938,517.4514857580047
2237,572.6015014648438,549.2435679500832
2238,581.7631225585938,523.9561964218169
2239,590.9248046875,507.5604448367006
2240,586.343994140625,542.1830936704216
2241,563.4398803710938,545.1074111058919
2242,549.6974487304688,532.7520451809595
2243,554.2781982421875,526.8060876851966
2244,554.2781982421875,540.5736868061239
2245,549.6974487304688,539.7939764211583
2246,554.2781982421875,542.4082753395315
2247,568.020751953125,530.9782051298383
2248,577.1823120117188,530.741323174079
2249,590.9248046875,542.5503904445062
2250,586.343994140625,531.5356374238438
2251,595.5055541992188,515.4226935689373
2252,586.343994140625,528.2388296000747
2253,590.9248046875,539.4160032332038
2254,586.343994140625,533.954103087515
2255,581.7631225585938,532.0450024079668
2256,600.0863647460938,547.2816752958029
2257,600.0863647460938,541.7866673249658
2258,572.6015014648438,545.4868106814973
2259,549.6974487304688,548.5822360164153
2260,494.7277221679688,546.9549856287905
2261,494.7277221679688,534.835079179878
2262,444.3387756347656,530.2463861987435
2263,471.8236389160156,518.899062104453
2264,471.8236389160156,516.3168784017395
2265,462.6620788574219,515.5126067937973
2266,458.0812072753906,508.0843238036612
2267,421.4347229003906,508.4740988839609
2268,403.1114807128906,498.9508862126882
2269,407.69232177734375,467.67441775501726
2270,444.3387756347656,477.14726526452034
2271,453.5003662109375,471.8967127816827
2272,458.0812072753906,476.5376232745774
2273,476.4045104980469,478.67044406438237
2274,480.9852600097656,457.38097919968016
