,y_actual,y_predict
1525,48.86041259765625,48.4078414683502
1526,48.86041259765625,49.06116141919049
1527,48.86041259765625,49.221310439876106
1528,48.86041259765625,49.01708461025845
1529,50.89625930786133,49.293675422326544
1530,50.89625930786133,50.02249613386614
1531,50.89625930786133,51.43108029938951
1532,60.6683464050293,51.290811112193154
1533,60.6683464050293,52.93142188763015
1534,59.03965759277344,57.789684096939624
1535,59.03965759277344,58.814452555347614
1536,59.03965759277344,58.988183223924835
1537,59.03965759277344,57.837737518123454
1538,59.03965759277344,59.36067510804318
1539,59.03965759277344,60.38220449957239
1540,67.18307495117188,60.420895774785194
1541,70.84759521484375,60.72861761852165
1542,76.95514678955078,67.46654477386039
1543,76.95514678955078,77.0162662254561
1544,61.07551574707031,78.09120794278849
1545,72.47628021240234,71.23843381689503
1546,72.47628021240234,67.04493218633833
1547,72.47628021240234,72.77556955871617
1548,72.47628021240234,75.69077695575818
1549,72.47628021240234,72.9990599282269
1550,89.57742309570312,73.39627370383305
1551,89.57742309570312,89.41222520101292
1552,89.57742309570312,89.49575019714887
1553,85.50572204589844,89.56885595274198
1554,85.50572204589844,85.22185067407406
1555,85.50572204589844,79.80216634462288
1556,85.50572204589844,84.00117596241122
1557,85.50572204589844,86.60176417537139
1558,85.50572204589844,86.18502360358526
1559,85.50572204589844,86.53926325707798
1560,85.50572204589844,86.3020528490504
1561,64.33287048339844,84.79122423710355
1562,64.33287048339844,82.1263146437477
1563,63.51853561401367,66.1506350202482
1564,68.40457153320312,62.43489494737052
1565,69.21891784667969,69.85888626398574
1566,69.21891784667969,74.36354549737284
1567,69.21891784667969,68.05007663722155
1568,47.63890075683594,68.99246391515872
1569,45.6030502319336,54.94103371427129
1570,39.08833312988281,47.45457940565647
1571,39.90267181396485,46.00316435029942
1572,44.78871154785156,40.32051765933217
1573,45.00663375854492,40.0771631917094
1574,50.57888412475586,44.7296930099008
1575,50.57888412475586,45.37947209739676
1576,48.86434173583984,51.370532181755465
1577,45.00663375854492,49.280310841946246
1578,45.00663375854492,46.07931550659024
1579,45.00663375854492,43.37500614257576
1580,45.00663375854492,47.41963234327814
1581,45.00663375854492,44.56683104879504
1582,45.00663375854492,45.19562317779983
1583,45.00663375854492,48.07637857163894
1584,45.00663375854492,46.10121915167192
1585,45.00663375854492,46.75578502161058
1586,45.00663375854492,45.11104270097691
1587,45.00663375854492,44.94583576519508
1588,45.00663375854492,46.32948218213296
1589,45.00663375854492,45.113712066506324
1590,45.00663375854492,46.442497695994945
1591,45.00663375854492,47.306014850369934
1592,45.00663375854492,46.18598522525171
1593,45.00663375854492,46.228883898248775
1594,45.00663375854492,45.90281783245065
1595,45.00663375854492,46.10184372510595
1596,45.00663375854492,46.05826722047506
1597,48.00707626342773,46.22530107389855
1598,51.43614959716797,46.53725694451916
1599,45.43526458740234,48.63168568211263
1600,45.00663375854492,47.471157230758074
1601,45.00663375854492,46.13783819874702
1602,45.43526458740234,45.21825629883029
1603,51.86478805541992,46.042509248873415
1604,48.00707626342773,47.08830985454817
1605,48.00707626342773,49.38000212254899
1606,48.00707626342773,48.660548398634944
1607,51.86478805541992,48.68787953844176
1608,43.7207260131836,48.70546281380021
1609,43.29209899902344,47.66302393025228
1610,43.29209899902344,45.990889142187775
1611,43.29209899902344,45.46124280070897
1612,43.29209899902344,44.69164406085529
1613,45.00663375854492,44.26392423048601
1614,45.8639030456543,46.156415627168414
1615,45.8639030456543,46.057765302289056
1616,45.00663375854492,46.35090811730128
1617,47.149810791015625,46.648655345769
1618,47.149810791015625,45.33880219936712
1619,45.8639030456543,46.6099640705562
1620,45.8639030456543,47.48032571054801
1621,45.00663375854492,45.848533201890135
1622,45.00663375854492,45.8028634886186
1623,45.00663375854492,45.57850605947627
1624,45.00663375854492,46.038543933815525
1625,50.15024948120117,46.09846747801555
1626,49.2929801940918,47.52161049870262
1627,49.2929801940918,49.595463818439754
1628,47.149810791015625,49.64625277443153
1629,51.43614959716797,49.18101819089959
1630,51.43614959716797,48.32025271018097
1631,54.00796127319336,49.81482304622502
1632,54.00796127319336,51.92548100979413
1633,54.00796127319336,54.087492789049875
1634,51.43614959716797,53.73902277386892
1635,51.43614959716797,52.936833243506875
1636,52.29342269897461,53.19441894767033
1637,49.2929801940918,53.23785343043508
1638,48.43571090698242,53.612637837972116
1639,53.579322814941406,51.415093156140244
1640,53.579322814941406,50.569496579055766
1641,54.865230560302734,53.808910443086205
1642,53.15069580078125,54.02387829021518
1643,53.579322814941406,54.39858361739494
1644,49.72161483764648,51.76694264618128
1645,50.57888412475586,51.29820109088671
1646,52.7220573425293,51.48032960924159
1647,51.86478805541992,51.46318531056029
1648,52.29342269897461,52.38209099272804
1649,50.57888412475586,53.17342714752463
1650,50.57888412475586,52.112225238798416
1651,50.57888412475586,50.29609803120603
1652,47.149810791015625,50.86998095621628
1653,45.43526458740234,50.15786395279599
1654,49.2929801940918,48.21740305694156
1655,51.00751876831055,47.77988371780896
1656,51.00751876831055,48.92191059332971
1657,51.00751876831055,50.58472681031393
1658,49.2929801940918,50.5896911200893
1659,49.2929801940918,51.01137663503266
1660,49.2929801940918,49.90358348478988
1661,48.86434173583984,49.10273347884706
1662,48.00707626342773,49.82656567233866
1663,48.00707626342773,48.72859139747731
1664,48.00707626342773,49.57513371107946
1665,48.00707626342773,49.845696663261016
1666,48.00707626342773,49.60884615155331
1667,48.00707626342773,49.79742859539314
1668,48.00707626342773,49.961379928767556
1669,45.43526458740234,49.350873115027674
1670,45.43526458740234,47.90249861871379
1671,45.43526458740234,46.26768491763086
1672,45.00663375854492,46.79593847649063
1673,45.00663375854492,47.24853795559106
1674,45.00663375854492,46.53410179965218
1675,42.86345672607422,46.21113439275155
1676,44.57799911499024,45.521682788058584
1677,45.43526458740234,45.26786873277193
1678,45.00663375854492,46.19262797526322
1679,44.14936447143555,45.8915803522927
1680,44.14936447143555,45.145302248412364
1681,45.00663375854492,45.048774182100814
1682,45.00663375854492,45.08773820385199
1683,45.00663375854492,45.614118042409686
1684,45.00663375854492,46.34299039826424
1685,45.00663375854492,46.00981194196545
1686,46.29254150390625,46.31013170287204
1687,45.8639030456543,46.59603624436589
1688,45.8639030456543,46.76519558412688
1689,44.14936447143555,46.678342757445805
1690,44.14936447143555,46.12254502598
1691,46.29254150390625,44.06536797831987
1692,45.8639030456543,45.644896440239975
1693,54.43659973144531,47.15710008207259
1694,47.149810791015625,47.832097734116616
1695,47.149810791015625,49.53004983800572
1696,59.5802116394043,47.41173076308952
1697,53.579322814941406,49.158044540167374
1698,53.579322814941406,51.759488112094026
1699,51.43614959716797,52.55168123974195
1700,53.579322814941406,55.00080151858402
1701,53.579322814941406,52.114964001376045
1702,50.15024948120117,52.90474114341483
1703,50.15024948120117,53.75741299164859
1704,50.15024948120117,52.05054901565949
1705,50.15024948120117,50.88148149960355
1706,50.15024948120117,52.124366494468134
1707,50.15024948120117,50.56461780517705
1708,50.15024948120117,49.537873951721906
1709,50.15024948120117,52.74591712218487
1710,55.29386138916016,51.45801765129478
1711,55.29386138916016,48.981333833228575
1712,51.43614959716797,53.67398321471834
1713,53.579322814941406,52.07446033348518
1714,53.579322814941406,53.041345198133996
1715,44.57799911499024,54.0139173929676
1716,39.43438720703125,49.801259958009105
1717,43.29209899902344,45.17614842940603
1718,43.29209899902344,43.0494064894971
1719,43.29209899902344,45.327921387759346
1720,43.29209899902344,45.44260404466357
1721,43.29209899902344,44.837687728017926
1722,47.57844161987305,43.99007702265008
1723,47.57844161987305,45.16589541900197
1724,47.149810791015625,47.40132443362543
1725,46.721168518066406,46.59422546557266
1726,45.43526458740234,46.732695171169695
1727,45.43526458740234,45.85806319188478
1728,45.43526458740234,45.862117270609005
1729,51.43614959716797,47.006127610601126
1730,49.2929801940918,48.37075116690111
1731,49.2929801940918,49.50934853713167
1732,48.86434173583984,49.366957091367496
1733,48.86434173583984,49.754688083110636
1734,47.149810791015625,47.90127690788806
1735,48.00707626342773,48.57969922356776
1736,48.00707626342773,48.409636108295004
1737,48.00707626342773,48.269831719933265
1738,50.57888412475586,49.0953967583533
1739,50.57888412475586,49.689611404608684
1740,47.149810791015625,50.98091778640118
1741,47.149810791015625,49.012404344215355
1742,51.43614959716797,48.24533778967947
1743,51.86478805541992,48.45968751891378
1744,51.43614959716797,50.210445934847726
1745,53.15069580078125,50.823291267724315
1746,53.15069580078125,51.967161199735145
1747,56.57976531982422,51.77908712962069
1748,54.865230560302734,54.047636288980826
1749,54.865230560302734,54.94187374133178
1750,55.29386138916016,54.49084215135579
1751,55.29386138916016,55.46889025745982
1752,55.29386138916016,55.569992880357276
1753,54.865230560302734,55.290699618120506
1754,54.43659973144531,55.784541924369634
1755,54.43659973144531,55.84155402031389
1756,54.43659973144531,55.95707751122102
1757,54.43659973144531,55.402697577589315
1758,54.43659973144531,55.46317064957819
1759,54.43659973144531,55.02121635489854
1760,54.43659973144531,55.66483363006604
1761,54.43659973144531,55.6047228752243
1762,54.43659973144531,55.27270802989692
1763,51.43614959716797,55.86234731262397
1764,51.43614959716797,54.12798515974685
1765,51.43614959716797,52.483554318887776
1766,51.43614959716797,53.07870501835178
1767,48.86434173583984,53.315908970839985
1768,48.86434173583984,51.374316741711
1769,59.15157318115234,50.289416547958304
1770,54.43659973144531,52.447059540945546
1771,51.43614959716797,55.77545898047635
1772,52.7220573425293,54.205327363051396
1773,52.7220573425293,52.975350219156695
1774,53.15069580078125,52.243538979004036
1775,53.15069580078125,52.36907339758886
1776,53.15069580078125,54.53127803608328
1777,54.865230560302734,53.74863829976021
1778,54.865230560302734,54.794052380015195
1779,55.29386138916016,56.03363455954972
1780,55.722503662109375,56.18825441076511
1781,55.722503662109375,54.99881401940055
1782,57.4370346069336,56.958910245190594
1783,57.4370346069336,57.79097762564084
1784,57.865665435791016,56.44873865210559
1785,57.4370346069336,57.76932574659459
1786,57.4370346069336,58.59224159304574
1787,60.00884246826172,57.4366451737697
1788,59.5802116394043,59.95016187865262
1789,57.00840377807617,60.62208911478389
1790,59.15157318115234,59.94602145708933
1791,57.865665435791016,58.96502881809026
1792,59.15157318115234,59.00134848952709
1793,62.15201187133789,60.315023315235884
1794,57.865665435791016,60.25199384965657
1795,59.15157318115234,60.05446080048054
1796,57.865665435791016,60.12645458941722
1797,57.865665435791016,59.4993037812972
1798,57.865665435791016,59.266638072985955
1799,58.29430770874024,58.899246871912155
1800,59.15157318115234,59.28046261054635
1801,59.5802116394043,60.11635973972772
1802,60.86611175537109,60.28824573793002
1803,63.0093002319336,60.81270343964036
1804,62.15201187133789,62.1435697701621
1805,58.29430770874024,61.344293705411886
1806,68.58153533935547,61.026439085692125
1807,92.1564483642578,61.63161322044135
1808,96.44279479980467,82.96068665175297
1809,94.29962158203124,97.41153257237846
1810,85.72691345214844,96.35422819554675
1811,84.44100952148438,85.6335349446488
1812,83.58374786376953,78.78535998708509
1813,82.72648620605469,81.53901307321493
1814,85.29828643798828,84.56899390818356
1815,84.44100952148438,83.58792299576965
1816,83.15511322021484,82.93046988584784
1817,84.8696517944336,83.6311331485413
1818,85.29828643798828,83.64241420359
1819,84.8696517944336,84.0217029637223
1820,85.27837371826172,85.80385950926603
1821,85.27837371826172,85.63347684479447
1822,84.84105682373047,86.48184123438374
1823,84.84105682373047,84.15362352462869
1824,84.84105682373047,84.36215681289083
1825,84.84105682373047,84.14444536152969
1826,85.27837371826172,88.11536544147756
1827,83.52906799316406,86.13441863046553
1828,82.6544189453125,84.82815476395325
1829,82.6544189453125,82.73113735507249
1830,86.59034729003906,83.13439391899996
1831,81.77976989746094,85.7499848054555
1832,81.34244537353516,85.16742563553225
1833,83.52906799316406,82.58545842588424
1834,82.6544189453125,83.01792307769031
1835,81.77976989746094,83.63168348327257
1836,85.7156982421875,83.8417370510563
1837,83.09173583984375,85.73890387212727
1838,82.6544189453125,84.90792586394566
1839,82.6544189453125,83.9002839514857
1840,82.21709442138672,83.16096976070052
1841,82.21709442138672,82.94962831281252
1842,81.77976989746094,82.56578516965483
1843,81.77976989746094,82.74987294420845
1844,84.84105682373047,82.1065429405429
1845,87.02766418457031,83.92863990816748
1846,85.7156982421875,88.41859180898538
1847,83.96639251708984,87.99404003456183
1848,80.90512084960938,85.4386793304264
1849,80.90512084960938,84.53816386603832
1850,83.09173583984375,81.93150099053119
1851,87.4649887084961,82.64636805372301
1852,85.27837371826172,88.64658693456259
1853,86.59034729003906,88.72622569599794
1854,86.59034729003906,86.05994914218054
1855,86.59034729003906,86.89676457183727
1856,86.59034729003906,86.8963933783235
1857,86.59034729003906,86.68494380015105
1858,86.59034729003906,86.18432156367881
1859,86.59034729003906,87.09123123981264
1860,86.59034729003906,86.42222271441894
1861,86.59034729003906,87.09154756124177
1862,86.59034729003906,87.81318809911733
1863,87.02766418457031,86.7733427285112
1864,87.02766418457031,86.80803156931474
1865,87.02766418457031,87.09910699784379
1866,87.02766418457031,87.6862237785621
1867,85.7156982421875,87.21658490329511
1868,85.7156982421875,86.88446838322267
1869,85.7156982421875,85.93209718496196
1870,85.7156982421875,85.90653486294245
1871,85.7156982421875,85.96156672218503
1872,85.7156982421875,85.76042825427098
1873,86.15302276611328,85.79677294092285
1874,85.27837371826172,86.46132230249688
1875,85.27837371826172,86.07806177176731
1876,85.27837371826172,85.57317242377164
1877,85.27837371826172,85.65192516242848
1878,85.27837371826172,85.50622041108275
1879,84.4037094116211,85.58400966048866
1880,81.77976989746094,85.39169752877794
1881,83.09173583984375,84.25706547360527
1882,76.96919250488281,82.83005397095086
1883,76.96919250488281,82.31448070529818
1884,65.59874725341797,78.60220665185525
1885,65.59874725341797,75.1272188590275
1886,65.59874725341797,65.9005526701885
1887,66.03607177734375,66.55686214096382
1888,61.22549057006836,66.29928087498368
1889,61.66281509399414,65.15546904282718
1890,64.2867660522461,61.96831640123604
1891,64.2867660522461,62.11892211737705
1892,72.15861511230469,64.46658471865632
1893,72.15861511230469,67.27375573917872
1894,72.15861511230469,72.82887899936064
1895,72.15861511230469,71.80199231709693
1896,72.15861511230469,74.7474862805635
1897,74.3452377319336,73.1390039176275
1898,74.3452377319336,75.24846034393141
1899,76.09454345703125,76.39735268557193
1900,78.28116607666016,77.43152767178412
1901,82.21709442138672,79.63968203257025
1902,83.09173583984375,81.89358760781245
1903,83.52906799316406,83.76050054362693
1904,83.52906799316406,81.98696859868123
1905,83.52906799316406,81.59835803969895
1906,83.52906799316406,81.34903058427429
1907,83.52906799316406,82.07730257496746
1908,83.52906799316406,83.44050429872124
1909,80.90512084960938,82.49961266334486
1910,80.90512084960938,82.06813570906236
1911,78.71849060058594,81.23277438964868
1912,74.3452377319336,81.11116493900069
1913,72.59593963623047,78.7985543026145
1914,73.03326416015625,75.45907635058273
1915,73.03326416015625,74.28491218619435
1916,73.03326416015625,74.11540384383618
1917,73.03326416015625,73.58312929089145
1918,73.03326416015625,74.15019274549994
1919,72.15861511230469,74.15533095136708
1920,72.15861511230469,73.15454522518904
1921,72.15861511230469,72.86028802269311
1922,72.15861511230469,72.65658710912047
1923,72.15861511230469,72.79034023626545
1924,71.7212905883789,72.80619665484248
1925,71.7212905883789,72.89830227321451
1926,71.7212905883789,73.08679998810011
1927,71.7212905883789,73.17111982252096
1928,71.7212905883789,72.44518514055088
1929,74.3452377319336,71.78961260994174
1930,74.3452377319336,74.04756459795516
1931,74.3452377319336,74.98332650035984
1932,75.21989440917969,74.65744804867465
1933,75.21989440917969,76.00407557856772
1934,87.02766418457031,76.68237443205697
1935,89.651611328125,84.17391005709823
1936,87.4649887084961,89.21513274239886
1937,86.59034729003906,88.23100674597819
1938,81.34244537353516,85.04381496767962
1939,81.34244537353516,82.36655431362455
1940,81.34244537353516,83.09736817294457
1941,87.4649887084961,80.86369264420243
1942,87.4649887084961,83.96474896763237
1943,89.651611328125,88.14939420338054
1944,84.4037094116211,90.3512463438569
1945,87.4649887084961,89.72348710115128
1946,80.90512084960938,85.03756923333935
1947,87.4649887084961,85.12040025899307
1948,83.09173583984375,85.35524955349614
1949,82.6544189453125,87.33709368448058
1950,83.09173583984375,85.20036663905142
1951,83.09173583984375,82.72346817430119
1952,87.02766418457031,83.13075783644993
1953,87.02766418457031,87.40169103918431
1954,87.02766418457031,89.19355994370989
1955,82.6544189453125,87.39939448105352
1956,87.4649887084961,84.8746766084216
1957,85.27837371826172,86.1025557020211
1958,85.27837371826172,88.47681431856148
1959,83.09173583984375,87.77300075265558
1960,83.09173583984375,83.51702987629551
1961,83.09173583984375,83.75399658771187
1962,83.09173583984375,84.82456387017879
1963,83.09173583984375,84.84557180917292
1964,83.09173583984375,82.27543114765035
1965,83.09173583984375,81.93755628646005
1966,83.09173583984375,82.67342160533693
1967,83.09173583984375,82.57925949420441
1968,85.27837371826172,83.35471340826649
1969,83.09173583984375,84.42713665830223
1970,83.09173583984375,84.4733131314143
1971,83.09173583984375,83.99326469891356
1972,83.09173583984375,84.67732754211761
1973,83.09173583984375,84.18048502394636
1974,83.09173583984375,83.39540267291424
1975,83.09173583984375,83.86287571472265
1976,83.09173583984375,83.60525934674719
1977,83.09173583984375,82.94371181098012
1978,83.09173583984375,83.27250372827713
1979,83.09173583984375,83.32312322636045
1980,83.09173583984375,83.37688818600171
1981,83.09173583984375,83.22011541240649
1982,85.27837371826172,83.1347909346712
1983,83.09173583984375,85.13301599680646
1984,83.09173583984375,85.05504115064369
1985,83.09173583984375,83.42870518663813
1986,83.09173583984375,83.4373507677391
1987,83.09173583984375,83.41797123855102
1988,83.09173583984375,83.30304488503558
1989,83.09173583984375,83.65201036286317
1990,80.90512084960938,83.63437544318977
1991,80.90512084960938,82.5964909426672
1992,80.90512084960938,81.16882016805465
1993,80.90512084960938,81.54848738418252
1994,80.90512084960938,81.40723614805952
1995,80.90512084960938,81.27587721907831
1996,80.90512084960938,81.43047205507865
1997,80.90512084960938,81.82974555121497
1998,80.90512084960938,81.44864278451975
1999,80.90512084960938,81.35714035560758
2000,80.90512084960938,81.29705058126879
2001,80.90512084960938,81.211311335129
2002,83.09173583984375,81.20851608658188
2003,89.651611328125,83.02283574315072
2004,89.651611328125,90.50640846037936
2005,91.83824157714844,92.64628258125127
2006,89.651611328125,90.41765609123871
2007,89.651611328125,89.22366050990635
2008,91.83824157714844,88.57684128721144
2009,91.83824157714844,91.4382413601351
2010,94.02487182617188,92.18149988547522
2011,94.02487182617188,92.72385557008829
2012,94.02487182617188,93.03649250011242
2013,91.83824157714844,93.70501847393822
2014,94.02487182617188,92.89420757074784
2015,94.02487182617188,93.56707973645436
2016,91.83824157714844,93.47829024796235
2017,89.651611328125,92.92492625483897
2018,89.651611328125,92.08130184503196
2019,89.651611328125,90.17200990713968
2020,89.651611328125,89.6730402887461
2021,89.651611328125,90.06177188909156
2022,89.651611328125,90.99477808312776
2023,89.651611328125,90.10382488643118
2024,89.651611328125,90.18891212309462
2025,89.651611328125,89.34180979145215
2026,89.651611328125,89.98394390644944
2027,89.651611328125,90.15652629596126
2028,89.651611328125,89.9039968930092
2029,89.651611328125,90.16998770943209
2030,89.651611328125,90.33858380338307
2031,91.83824157714844,90.47790241240723
2032,91.83824157714844,91.3066936066273
2033,91.83824157714844,92.17422449260548
2034,91.83824157714844,92.06821162507487
2035,91.83824157714844,91.57498420895071
2036,91.83824157714844,91.94474297908837
2037,91.83824157714844,91.92584438758334
2038,91.83824157714844,92.05758257950252
2039,87.4649887084961,91.96399985302844
2040,89.651611328125,90.47898532913652
2041,89.651611328125,88.5952992881545
2042,89.651611328125,91.15430091649449
2043,89.651611328125,90.96592343602967
2044,89.651611328125,90.05891531292043
2045,89.651611328125,90.21327694256104
2046,89.651611328125,89.98101793323009
2047,89.651611328125,89.47586874977478
2048,89.651611328125,90.220089150481
2049,89.651611328125,90.01559057432496
2050,89.651611328125,89.34526350501498
2051,89.651611328125,89.57403168143172
2052,89.651611328125,89.81300929336176
2053,89.651611328125,90.63693462478187
2054,87.4649887084961,90.25018003336841
2055,87.4649887084961,89.63300787522923
2056,87.4649887084961,87.83173970538124
2057,87.4649887084961,88.2903250833623
2058,86.15302276611328,87.73631876407161
2059,86.15302276611328,87.42958865257084
2060,85.27837371826172,88.51074301960422
2061,83.09173583984375,88.13452709621193
2062,83.09173583984375,85.59439016779527
2063,83.09173583984375,83.6487567710208
2064,83.09173583984375,84.28835224516092
2065,86.59034729003906,83.57108049355386
2066,87.4649887084961,84.49231501154927
2067,87.4649887084961,88.671955590401
2068,87.4649887084961,88.42626260364153
2069,87.4649887084961,87.792674008885
2070,89.68816375732422,87.81710338374509
2071,89.68816375732422,89.20798484643167
2072,89.68816375732422,90.6681294049015
2073,89.68816375732422,91.65411782443037
2074,89.68816375732422,90.3545806299414
2075,89.68816375732422,89.19788031343312
2076,89.68816375732422,90.40730140608959
2077,85.20375061035156,90.36390888433074
2078,85.20375061035156,88.40939912092281
2079,85.20375061035156,85.32552018081344
2080,85.20375061035156,86.04681857510239
2081,85.20375061035156,85.67417417886644
2082,85.20375061035156,86.28955169706082
2083,85.20375061035156,85.76984688621148
2084,85.20375061035156,85.8835676677496
2085,85.20375061035156,85.40587227934914
2086,85.20375061035156,85.60764016235176
2087,85.20375061035156,85.64407522655482
2088,85.20375061035156,85.20820366384635
2089,85.20375061035156,85.49242169567984
2090,85.20375061035156,85.50555064887314
2091,85.20375061035156,86.05726041003302
2092,85.20375061035156,85.82091988593552
2093,85.20375061035156,85.84987459389386
2094,85.20375061035156,85.44706668995258
2095,85.20375061035156,85.51470621758433
2096,82.96155548095703,85.45215365497597
2097,82.96155548095703,84.88090459002859
2098,82.96155548095703,83.29340192310197
2099,82.96155548095703,83.57558000449461
2100,82.96155548095703,83.44026060211003
2101,82.96155548095703,83.47136177690881
2102,82.96155548095703,83.44506836505568
2103,82.96155548095703,83.44539759756354
2104,82.96155548095703,83.17409871389383
2105,82.96155548095703,83.23572652048747
2106,82.96155548095703,83.3728615433198
2107,82.96155548095703,83.09352874090439
2108,82.96155548095703,83.21312244938417
2109,82.96155548095703,83.2608902129509
2110,82.96155548095703,83.53842353376697
2111,82.96155548095703,83.43808508534242
2112,82.96155548095703,83.43097753649629
2113,82.96155548095703,83.21475408695989
2114,82.96155548095703,83.26714401671536
2115,82.96155548095703,83.2388380904637
2116,82.96155548095703,83.25027246457243
2117,82.96155548095703,83.25027246457243
2118,82.96155548095703,83.25027246457243
2119,82.96155548095703,83.25027246457243
2120,82.96155548095703,83.25027246457243
2121,82.96155548095703,83.25027246457243
2122,82.96155548095703,83.25027246457243
2123,82.96155548095703,83.25027246457243
2124,82.96155548095703,83.25027246457243
2125,82.96155548095703,83.25027246457243
2126,82.96155548095703,83.25027246457243
2127,82.96155548095703,83.25027246457243
2128,82.96155548095703,83.25027246457243
2129,82.96155548095703,83.25027246457243
2130,82.96155548095703,83.25256418104871
2131,82.96155548095703,83.26642099630595
2132,82.96155548095703,83.26391463314563
2133,85.20375061035156,83.26178591903845
2134,85.20375061035156,84.92266708809657
2135,85.20375061035156,85.43891979926791
2136,85.20375061035156,85.59194190448929
2137,85.20375061035156,85.33331201683276
2138,85.20375061035156,85.32912398566663
2139,85.20375061035156,85.44919863182945
2140,85.20375061035156,85.59248739756603
2141,85.20375061035156,85.50416754956316
2142,85.20375061035156,85.33912845780495
2143,85.20375061035156,85.44100493848435
2144,85.20375061035156,85.416649802327
2145,85.20375061035156,85.64088134845161
2146,85.20375061035156,85.3770725043357
2147,85.20375061035156,85.4004641512421
2148,85.20375061035156,85.42573920175965
2149,85.20375061035156,85.5453845545544
2150,85.20375061035156,85.34479642137161
2151,85.20375061035156,85.46704981207175
2152,85.20375061035156,85.54906582588002
2153,85.20375061035156,85.45955170309375
2154,85.20375061035156,85.45788940170603
2155,85.20375061035156,85.45889162419319
2156,85.20375061035156,85.45920310396778
2157,85.20375061035156,85.46001650192837
2158,85.20375061035156,85.45956300028764
2159,85.20375061035156,85.46071692794999
2160,85.20375061035156,85.46063300593818
2161,85.20375061035156,85.46105745765175
2162,85.20375061035156,85.45951942539689
2163,85.20375061035156,85.45665800757124
2164,85.20375061035156,85.45704211216375
2165,85.20375061035156,85.457736082646
2166,85.20375061035156,85.4573487502838
2167,85.20375061035156,85.45689686252791
2168,85.20375061035156,85.45799753199047
2169,85.20375061035156,85.45935319525812
2170,85.20375061035156,85.45757630804658
2171,85.20375061035156,85.45699530950331
2172,85.20375061035156,85.46331528254633
2173,89.68816375732422,85.46260033156112
2174,89.68816375732422,88.35622645701875
2175,89.68816375732422,90.07689560395012
2176,89.68816375732422,90.192698296935
2177,89.68816375732422,89.83561820611959
2178,89.68816375732422,89.28019812370692
2179,89.68816375732422,89.86107401173949
2180,89.68816375732422,89.67982506062374
2181,89.68816375732422,89.7775022129431
2182,89.68816375732422,89.7433394985982
2183,89.68816375732422,89.49642964266754
2184,89.68816375732422,89.60161135950428
2185,89.68816375732422,89.80394732997144
2186,89.68816375732422,89.80645207924691
2187,89.68816375732422,89.64404361978187
2188,89.68816375732422,89.82400630467819
2189,85.20375061035156,89.95730512324002
2190,85.20375061035156,88.41479756572079
2191,85.20375061035156,85.51885390162943
2192,85.20375061035156,86.0111920672054
2193,85.20375061035156,85.70423601182668
2194,85.20375061035156,85.9292470643302
2195,85.20375061035156,85.90573921771514
2196,85.20375061035156,85.9179547120876
2197,89.68816375732422,85.36865286711264
2198,89.68816375732422,88.8712558434795
2199,78.47714233398438,90.1199508237769
2200,78.47714233398438,86.47329248637331
2201,78.47714233398438,78.90464786438723
2202,78.47714233398438,80.29700764558949
2203,78.47714233398438,80.32687339154137
2204,78.47714233398438,80.1054685647183
2205,78.47714233398438,79.97833882096671
2206,78.47714233398438,79.5898904574111
2207,78.47714233398438,78.54401803386085
2208,78.47714233398438,78.55542416498484
2209,78.92559051513672,79.64251762823842
2210,78.92559051513672,78.15053919125134
2211,78.92559051513672,78.93778334102991
2212,78.92559051513672,79.22858198830848
2213,78.92559051513672,80.91407167344423
2214,78.92559051513672,80.22521720614296
2215,78.92559051513672,79.96974407723826
2216,78.92559051513672,79.12291933378869
2217,78.92559051513672,79.29628526439151
2218,78.92559051513672,79.11559391048883
2219,78.92559051513672,79.25454455376891
2220,78.92559051513672,79.26042393624994
2221,78.92559051513672,79.29833489814142
2222,78.92559051513672,79.24859577423966
2223,78.92559051513672,79.26085726433014
2224,78.92559051513672,79.26016974938726
2225,78.92559051513672,79.28655273184914
2226,83.40999603271484,79.23629474397053
2227,83.40999603271484,82.80886850462406
2228,83.40999603271484,83.76923166062456
2229,82.96155548095703,84.00522358559608
2230,82.96155548095703,83.26037538368615
2231,82.96155548095703,82.90488981109507
2232,82.96155548095703,83.2499932624947
2233,82.96155548095703,83.50151398742024
2234,82.96155548095703,83.31163398016707
2235,82.96155548095703,82.9783183436567
2236,82.96155548095703,83.27775046789992
2237,82.96155548095703,83.09869478628505
2238,82.96155548095703,83.49251335165391
2239,85.20375061035156,83.12119072710391
2240,85.20375061035156,84.90771928668583
2241,85.20375061035156,85.40990053591588
2242,85.20375061035156,85.75701004617467
2243,85.20375061035156,85.21680405617174
2244,78.92559051513672,85.38529847537764
2245,78.92559051513672,84.08674090898803
2246,76.23493957519531,79.48612492452361
2247,78.47714233398438,79.39212339493291
2248,78.47714233398438,78.48550341112829
2249,78.47714233398438,79.74156819655872
2250,78.47714233398438,79.65518904507888
2251,78.47714233398438,79.7306018490543
2252,78.47714233398438,78.60462505829166
2253,78.47714233398438,78.80117283077138
2254,78.92559051513672,79.22970605910125
2255,78.92559051513672,79.21619300131545
2256,78.92559051513672,79.19531740087841
2257,83.40999603271484,79.00848521515022
2258,85.20375061035156,83.37397673774593
2259,85.20375061035156,85.45842359758888
2260,85.20375061035156,86.2837675337855
2261,85.20375061035156,85.31996680307059
2262,88.34284973144531,84.9982598402319
