,y_actual,y_predict
1504,1583.2047119140625,1591.6476340764962
1505,1583.2047119140625,1586.484208771604
1506,1583.2047119140625,1585.4545897402236
1507,1583.2047119140625,1586.8503041109745
1508,1583.2047119140625,1588.063113379062
1509,1583.2047119140625,1588.3232059445827
1510,1583.2047119140625,1590.7198749890383
1511,1583.2047119140625,1589.7005375558178
1512,1583.2047119140625,1589.1037687751882
1513,1583.2047119140625,1591.5057044131547
1514,1583.2047119140625,1591.929061377513
1515,1583.2047119140625,1591.8738460086029
1516,1583.2047119140625,1592.230699650443
1517,1583.2047119140625,1591.6428203429368
1518,1583.2047119140625,1591.940517057029
1519,1583.2047119140625,1591.1593000953824
1520,1583.2047119140625,1590.2541336877307
1521,1583.2047119140625,1590.5346049510722
1522,1583.2047119140625,1590.2455461212417
1523,1583.2047119140625,1590.3748292511207
1524,1583.2047119140625,1591.2367894648737
1525,1583.2047119140625,1591.6476340764962
1526,1583.2047119140625,1591.6476340764962
1527,1583.2047119140625,1591.6476340764962
1528,1583.2047119140625,1591.6476340764962
1529,1583.2047119140625,1591.6476340764962
1530,1583.2047119140625,1591.6476340764962
1531,1583.2047119140625,1591.6476340764962
1532,1583.2047119140625,1591.6476340764962
1533,1583.2047119140625,1591.6476340764962
1534,1583.2047119140625,1591.6476340764962
1535,1583.2047119140625,1586.484208771604
1536,1583.2047119140625,1585.4545897402236
1537,1583.2047119140625,1586.8503041109745
1538,1583.2047119140625,1588.063113379062
1539,1583.2047119140625,1588.3232059445827
1540,1583.2047119140625,1590.7198749890383
1541,1583.2047119140625,1589.7005375558178
1542,1583.2047119140625,1589.1037687751882
1543,1583.2047119140625,1591.5057044131547
1544,1583.2047119140625,1591.929061377513
1545,1583.2047119140625,1591.8738460086029
1546,1583.2047119140625,1592.230699650443
1547,1583.2047119140625,1591.6428203429368
1548,1583.2047119140625,1591.940517057029
1549,1583.2047119140625,1591.1593000953824
1550,1583.2047119140625,1590.2541336877307
1551,1583.2047119140625,1590.5346049510722
1552,1583.2047119140625,1590.2455461212417
1553,1583.2047119140625,1590.3748292511207
1554,1583.2047119140625,1591.2367894648737
1555,1583.2047119140625,1591.6476340764962
1556,1583.2047119140625,1591.6476340764962
1557,1583.2047119140625,1591.6476340764962
1558,1583.2047119140625,1591.6476340764962
1559,1583.2047119140625,1591.6476340764962
1560,1583.2047119140625,1591.6476340764962
1561,1583.2047119140625,1591.6476340764962
1562,1583.2047119140625,1591.6476340764962
1563,1583.2047119140625,1591.6476340764962
1564,1583.2047119140625,1591.6476340764962
1565,1583.2047119140625,1591.6476340764962
1566,1583.2047119140625,1591.6476340764962
1567,1583.2047119140625,1588.5491998330087
1568,1583.2047119140625,1586.534878768408
1569,1583.2047119140625,1585.2003675814826
1570,1583.2047119140625,1584.7124193699572
1571,1583.2047119140625,1581.31234685354
1572,1583.2047119140625,1579.872637977123
1573,1583.2047119140625,1579.2227168562513
1574,1583.2047119140625,1578.0312255510694
1575,1583.2047119140625,1577.2406662563478
1576,1583.2047119140625,1578.8131637341205
1577,1583.2047119140625,1579.3896209072925
1578,1583.2047119140625,1579.3291724900528
1579,1583.2047119140625,1579.8321489429343
1580,1583.2047119140625,1580.611940234363
1581,1583.2047119140625,1580.7116197414816
1582,1583.2047119140625,1581.4075816240968
1583,1673.67333984375,1580.498691701288
1584,1673.67333984375,1585.460661418093
1585,1673.67333984375,1609.9350414135463
1586,1673.67333984375,1613.2197185052662
1587,1673.67333984375,1633.6756205615418
1588,1628.4390869140625,1634.565624547111
1589,1628.4390869140625,1629.548171099943
1590,1537.97021484375,1627.7856737135987
1591,1628.4390869140625,1592.433346092477
1592,1628.4390869140625,1599.8742208664253
1593,1583.2047119140625,1615.9249361300608
1594,1583.2047119140625,1617.5320019174706
1595,1583.2047119140625,1608.6801161699625
1596,1583.2047119140625,1597.0925034549962
1597,1583.2047119140625,1604.5496644146103
1598,1583.2047119140625,1614.042984352046
1599,1583.2047119140625,1617.5939430952913
1600,1583.2047119140625,1616.9940042950007
1601,1583.2047119140625,1616.6654963316107
1602,1583.2047119140625,1623.7428084273993
1603,1583.2047119140625,1610.3421625100113
1604,1583.2047119140625,1602.109738858484
1605,1583.2047119140625,1612.795824818002
1606,1583.2047119140625,1614.4170802172275
1607,1583.2047119140625,1594.402330844148
1608,1583.2047119140625,1621.120581581878
1609,1583.2047119140625,1612.470671372772
1610,1583.2047119140625,1620.3730272099651
1611,1583.2047119140625,1619.7637963943716
1612,1583.2047119140625,1623.585900840474
1613,1537.97021484375,1622.9120955503045
1614,1537.97021484375,1619.7104092378584
1615,1537.97021484375,1614.0905681921429
1616,1537.97021484375,1590.416190460031
1617,1537.97021484375,1594.2213713620174
1618,1537.97021484375,1568.5536047586218
1619,1537.97021484375,1592.0615480722347
1620,1537.97021484375,1571.524617629809
1621,1537.97021484375,1560.4144367119372
1622,1537.97021484375,1573.6422913989136
1623,1537.97021484375,1580.119362787777
1624,1537.97021484375,1584.6396095532984
1625,1447.5013427734375,1571.9877088617702
1626,1447.5013427734375,1539.1311427515452
1627,1447.5013427734375,1515.7953365373025
1628,1537.97021484375,1480.0409363695467
1629,1537.97021484375,1499.8196953900836
1630,1537.97021484375,1516.5534240962374
1631,1492.73583984375,1512.8917494811276
1632,1492.73583984375,1502.9591889358471
1633,1492.73583984375,1499.1975832247565
1634,1492.73583984375,1507.6824511404002
1635,1492.73583984375,1513.3350826011279
1636,1492.73583984375,1510.497177010522
1637,1492.73583984375,1518.7544408690223
1638,1492.73583984375,1507.6570238927488
1639,1492.73583984375,1500.5150031416576
1640,1447.5013427734375,1500.3178581094057
1641,1424.88427734375,1476.5446730448969
1642,1424.88427734375,1457.3900389005826
1643,1424.88427734375,1455.8387084323983
1644,1424.88427734375,1447.9965158784014
1645,1424.88427734375,1440.0781422169953
1646,1424.88427734375,1430.3169304593175
1647,1323.106689453125,1433.0274482228049
1648,1413.57568359375,1389.2079813145142
1649,1424.88427734375,1379.702954108701
1650,1424.88427734375,1389.3500116134005
1651,1424.88427734375,1398.9362517038628
1652,1424.88427734375,1403.1719346938878
1653,1424.88427734375,1398.0649491570343
1654,1424.88427734375,1410.7094363634296
1655,1424.88427734375,1424.2419987074518
1656,1424.88427734375,1438.5330176074067
1657,1424.88427734375,1438.2808920225154
1658,1424.88427734375,1443.4030735266329
1659,1424.88427734375,1452.5401100903152
1660,1537.97021484375,1438.4447937798036
1661,1537.97021484375,1433.8816091818367
1662,1537.97021484375,1461.691571082085
1663,1447.5013427734375,1476.2419948713375
1664,1447.5013427734375,1453.6517638632938
1665,1447.5013427734375,1435.0143293288586
1666,1447.5013427734375,1442.0238969304098
1667,1311.798095703125,1454.0064035231485
1668,1447.5013427734375,1378.5711061364007
1669,1447.5013427734375,1417.687672765368
1670,1447.5013427734375,1417.989311038298
1671,1402.2669677734375,1422.34142935365
1672,1379.6495361328125,1420.1400603564582
1673,1379.6495361328125,1372.4794353389175
1674,1357.03271484375,1357.7253922973646
1675,1379.6495361328125,1377.3142352722841
1676,1379.6495361328125,1354.6920357061774
1677,1379.6495361328125,1353.293604175717
1678,1379.6495361328125,1373.7733400835182
1679,1402.2669677734375,1356.8170894152336
1680,1402.2669677734375,1367.7830092796428
1681,1402.2669677734375,1362.24614224061
1682,1402.2669677734375,1371.2628857830819
1683,1402.2669677734375,1398.0835667328215
1684,1402.2669677734375,1378.2722521135433
1685,1402.2669677734375,1377.2503652465214
1686,1402.2669677734375,1402.516830842459
1687,1402.2669677734375,1386.377539526814
1688,1402.2669677734375,1392.9912739855079
1689,1402.2669677734375,1394.4565275177115
1690,1402.2669677734375,1395.133200920908
1691,1515.35302734375,1391.1779556490426
1692,1515.35302734375,1402.401502508125
1693,1424.88427734375,1427.9645075093897
1694,1436.1927490234375,1420.6291155589765
1695,1424.88427734375,1418.193970191228
1696,1424.88427734375,1420.349650651083
1697,1424.88427734375,1429.7108361182036
1698,1424.88427734375,1446.2512607153985
1699,1424.88427734375,1429.2728702272593
1700,1424.88427734375,1438.3279223671161
1701,1424.88427734375,1439.5626534113778
1702,1436.1927490234375,1447.4269857852294
1703,1436.1927490234375,1427.1967924833364
1704,1436.1927490234375,1428.3727523694383
1705,1436.1927490234375,1433.6421636755895
1706,1436.1927490234375,1438.2903853089078
1707,1424.88427734375,1428.793576672586
1708,1424.88427734375,1422.1951388167008
1709,1424.88427734375,1435.564470307067
1710,1424.88427734375,1440.8336132517654
1711,1424.88427734375,1452.6758674402427
1712,1424.88427734375,1460.8897070611647
1713,1424.88427734375,1452.5377619276035
1714,1424.88427734375,1454.9354708726887
1715,1424.88427734375,1444.1054760841148
1716,1424.88427734375,1435.7620849718612
1717,1424.88427734375,1427.7206340391717
1718,1424.88427734375,1428.134078402368
1719,1424.88427734375,1421.290995537088
1720,1424.88427734375,1421.713061011955
1721,1424.88427734375,1418.3554902406224
1722,1424.88427734375,1419.409379210889
1723,1515.35302734375,1426.111337497186
1724,1515.35302734375,1432.7474801371873
1725,1515.35302734375,1467.8806570869287
1726,1515.35302734375,1482.2441000339538
1727,1515.35302734375,1489.8916634443187
1728,1526.66162109375,1499.4075928341513
1729,1526.66162109375,1505.0311573950241
1730,1526.66162109375,1510.1690212715387
1731,1526.66162109375,1521.0655529278124
1732,1526.66162109375,1524.2713652975951
1733,1526.66162109375,1498.7560112267904
1734,1526.66162109375,1535.0048505987113
1735,1526.66162109375,1547.5184948242832
1736,1526.66162109375,1525.7596140517842
1737,1583.2047119140625,1518.2204015779812
1738,1583.2047119140625,1529.436719450429
1739,1583.2047119140625,1538.5563125196807
1740,1583.2047119140625,1578.8956177904886
1741,1583.2047119140625,1556.0907311653987
1742,1583.2047119140625,1564.9511206164418
1743,1583.2047119140625,1565.4551034247713
1744,1583.2047119140625,1566.1071546646745
1745,1583.2047119140625,1566.0954977140693
1746,1583.2047119140625,1578.884145338382
1747,1583.2047119140625,1577.4291566317472
1748,1583.2047119140625,1595.1505561196932
1749,1583.2047119140625,1581.3490285096175
1750,1583.2047119140625,1586.6796597721852
1751,1583.2047119140625,1585.6757195773182
1752,1583.2047119140625,1588.7050507467134
1753,1583.2047119140625,1575.863032738478
1754,1583.2047119140625,1579.1045204088905
1755,1583.2047119140625,1573.933513892957
1756,1583.2047119140625,1575.6539120763957
1757,1583.2047119140625,1575.0798030659357
1758,1583.2047119140625,1575.0798030659357
1759,1583.2047119140625,1574.048708046565
1760,1583.2047119140625,1573.3782572745552
1761,1583.2047119140625,1572.9338171635623
1762,1583.2047119140625,1572.5049252442402
1763,1583.2047119140625,1572.532985788647
1764,1583.2047119140625,1572.4783742330053
1765,1583.2047119140625,1572.693734298865
1766,1583.2047119140625,1572.5350320447244
1767,1583.2047119140625,1573.3395293624
1768,1583.2047119140625,1573.540850769761
1769,1515.35302734375,1573.0308633739255
1770,1515.35302734375,1547.0789019920312
1771,1515.35302734375,1534.714584142343
1772,1515.35302734375,1527.7034063720753
1773,1515.35302734375,1530.7062703931897
1774,1515.35302734375,1523.1344016851008
1775,1515.35302734375,1514.2097732112975
1776,1515.35302734375,1512.5320612714424
1777,1515.35302734375,1509.966861234638
1778,1515.35302734375,1513.057731039675
1779,1515.35302734375,1509.7468887063085
1780,1515.35302734375,1510.4844298415146
1781,1515.35302734375,1511.582900358125
1782,1515.35302734375,1507.982663743112
1783,1515.35302734375,1505.991119856816
1784,1515.35302734375,1510.0656685670351
1785,1515.35302734375,1513.4757710927502
1786,1492.73583984375,1510.3118901999649
1787,1492.73583984375,1498.7343074942964
1788,1492.73583984375,1495.4319185466927
1789,1492.73583984375,1490.626671918314
1790,1492.73583984375,1490.8145584804447
1791,1424.88427734375,1489.093002988241
1792,1504.0443115234375,1458.935532507169
1793,1504.0443115234375,1455.7480693517205
1794,1504.0443115234375,1471.2491635874621
1795,1504.0443115234375,1475.5837042276569
1796,1504.0443115234375,1480.8998104265927
1797,1504.0443115234375,1478.0447464755994
1798,1504.0443115234375,1484.4378542749228
1799,1504.0443115234375,1488.7992981507591
1800,1492.73583984375,1489.247914636861
1801,1492.73583984375,1498.4366275527952
1802,1481.4271240234375,1498.7450084072261
1803,1583.2047119140625,1495.8514345877584
1804,1583.2047119140625,1464.6370728426666
1805,1515.35302734375,1566.5620776449168
1806,1560.5872802734375,1538.4345267378887
1807,1583.2047119140625,1541.6925857280105
1808,1583.2047119140625,1522.1140243512507
1809,1583.2047119140625,1543.4894836980836
1810,1583.2047119140625,1569.5674072368788
1811,1526.66162109375,1609.4788940341757
1812,1515.35302734375,1518.7432535509595
1813,1515.35302734375,1520.3187700950762
1814,1504.0443115234375,1476.5212249629599
1815,1504.0443115234375,1465.8337301058145
1816,1504.0443115234375,1498.496723745628
1817,1504.0443115234375,1569.4604819705348
1818,1583.2047119140625,1520.07514821372
1819,1583.2047119140625,1563.9103142669985
1820,1583.2047119140625,1574.0965602481147
1821,1583.2047119140625,1574.9119597498097
1822,1628.4390869140625,1544.9881314585682
1823,1831.993896484375,1594.7862219023564
1824,1786.759521484375,1664.1151892472628
1825,1831.993896484375,1742.6535815611664
1826,1764.14208984375,1803.1279522885768
1827,1764.14208984375,1775.0877090063793
1828,1786.759521484375,1775.400970684733
1829,1786.759521484375,1780.372018566308
1830,1809.376708984375,1849.829868595488
1831,1809.376708984375,1831.3169370025541
1832,1809.376708984375,1852.9420899086122
1833,1854.6112060546875,1859.4668457731173
1834,1854.6112060546875,1833.6413497258477
1835,1831.993896484375,1851.0627714273526
1836,1831.993896484375,1836.2738078517561
1837,1764.14208984375,1840.8148526298685
1838,1798.0682373046875,1843.1759805544211
1839,1911.154296875,1827.831324273062
1840,1764.14208984375,1851.8530791332123
1841,1764.14208984375,1841.387016019796
1842,1831.993896484375,1820.404114967467
1843,1831.993896484375,1793.6349384509235
1844,1854.6112060546875,1845.8695747737922
1845,1854.6112060546875,1902.5666679005844
1846,1854.6112060546875,1931.6444699393317
1847,1854.6112060546875,1913.2381617061073
1848,1854.6112060546875,1899.3728814784045
1849,1854.6112060546875,1964.7345272860703
1850,1854.6112060546875,1860.6487599289528
1851,1854.6112060546875,1874.2534108682294
1852,1899.845703125,1880.608377796076
1853,1854.6112060546875,1896.3441038045055
1854,1809.376708984375,1855.9570972854651
1855,1809.376708984375,1862.2719274035294
1856,1764.14208984375,1878.5627758496348
1857,1764.14208984375,1878.2221245305063
1858,1922.4625244140625,1862.0718639404786
1859,2058.166015625,1900.1391540616492
1860,2035.5484619140625,1965.6449770598235
1861,2058.166015625,2056.3775313863325
1862,1990.314453125,2084.3078869433366
1863,2080.783447265625,2069.2094690674976
1864,2148.634521484375,2154.223626604756
1865,2352.189697265625,2225.307744941237
1866,2131.973388671875,2290.7384938229948
1867,2152.472900390625,2351.736280501749
1868,2090.9736328125,2300.038794785515
1869,2090.9736328125,2259.1737526561114
1870,2008.9744873046875,2261.1553336234724
1871,2090.9736328125,2104.7880253933167
1872,2131.973388671875,2100.522017559127
1873,2111.4736328125,2117.259486553029
1874,2049.97412109375,2045.8883556427954
1875,2008.9744873046875,2082.4764877539897
1876,1865.4766845703125,2031.4800292427922
1877,1926.9755859375,2023.285142649473
1878,1926.9755859375,1989.9346405128072
1879,1926.9755859375,1939.3751079919243
1880,1926.9755859375,1941.855489037058
1881,1926.9755859375,1913.922064095938
1882,1803.9771728515625,1945.3012165456303
1883,1803.9771728515625,1888.8244817167556
1884,1844.9769287109373,1828.2820541056042
1885,1844.9769287109373,1804.6431629824756
1886,1885.9765625,1823.1027451572254
1887,1742.4783935546875,1866.3345004839177
1888,1721.9783935546875,1865.4126956661935
1889,1721.9783935546875,1825.68411397156
1890,1721.9783935546875,1828.6385974545149
1891,1906.4759521484373,1810.8171075309756
1892,1844.9769287109373,1769.3094193919592
1893,1803.9771728515625,1863.2574177485176
1894,1803.9771728515625,1891.014881439565
1895,1803.9771728515625,1888.9197500324942
1896,1803.9771728515625,1835.9404526096253
1897,1721.9783935546875,1816.3390218053112
1898,1721.9783935546875,1794.363896212788
1899,1721.9783935546875,1734.9260191824117
1900,1639.9796142578125,1708.605304005505
1901,1607.1798095703125,1698.1988297140501
1902,1607.1798095703125,1648.8790013106009
1903,1607.1798095703125,1626.706089134228
1904,1607.1798095703125,1610.6449916368879
1905,1607.1798095703125,1629.112737870209
1906,1607.1798095703125,1629.3919679618314
1907,1639.9796142578125,1621.8925568459945
1908,1639.9796142578125,1629.350774478829
1909,1639.9796142578125,1642.110606792149
1910,1680.978759765625,1637.8835616863853
1911,1680.978759765625,1642.874598303045
1912,1680.978759765625,1650.159605390698
1913,1680.978759765625,1660.1036216154944
1914,1680.978759765625,1665.2622331868272
1915,1639.9796142578125,1668.0227164983048
1916,1639.9796142578125,1666.4136883177719
1917,1639.9796142578125,1655.0893717331687
1918,1639.9796142578125,1657.971573736075
1919,1639.9796142578125,1663.2251013987398
1920,1639.9796142578125,1649.7146453293904
1921,1639.9796142578125,1648.2347325528283
1922,1639.9796142578125,1645.5222691688084
1923,1639.9796142578125,1642.0784201904057
1924,1639.9796142578125,1643.4810448685657
1925,1639.9796142578125,1641.538577582948
1926,1639.9796142578125,1643.5300376062899
1927,1639.9796142578125,1644.0060940509388
1928,1639.9796142578125,1640.3015822389282
1929,1639.9796142578125,1640.0577758590734
1930,1639.9796142578125,1645.5686621549585
1931,1639.9796142578125,1647.2492422078403
1932,1598.9798583984375,1646.0428736146196
1933,1393.982421875,1635.3941905325833
1934,1393.982421875,1529.510082762584
1935,1393.982421875,1484.2514437007824
1936,1393.982421875,1450.5930471148185
1937,1393.982421875,1456.4957243591782
1938,1393.982421875,1445.5401028655197
1939,1393.982421875,1429.7202623142327
1940,1393.982421875,1412.6202369976188
1941,1393.982421875,1399.2254447144196
1942,1393.982421875,1395.2779819246853
1943,1393.982421875,1387.9923710237636
1944,1311.9835205078125,1397.7138652864292
1945,1311.9835205078125,1369.5662375882146
1946,1311.9835205078125,1328.8311494923219
1947,1311.9835205078125,1316.6141620802125
1948,1639.9796142578125,1344.5095971031728
1949,1824.47705078125,1389.4007319279767
1950,1824.47705078125,1531.8224024479116
1951,1824.47705078125,1656.294952014622
1952,1824.47705078125,1679.9979773318184
1953,1824.47705078125,1719.3666988977109
1954,1824.47705078125,1756.5989561513693
1955,1824.47705078125,1806.1029067186018
1956,1824.47705078125,1850.2012808461418
1957,1824.47705078125,1827.0579820427952
1958,1824.47705078125,1850.0555605772797
1959,1824.47705078125,1865.014816267259
1960,1824.47705078125,1801.825489329521
1961,1824.47705078125,1789.036887829833
1962,1824.47705078125,1781.8830235330638
1963,1803.9771728515625,1809.5866325316292
1964,1803.9771728515625,1833.3981639318524
1965,1639.9796142578125,1820.8164733054089
1966,1639.9796142578125,1758.7346148551017
1967,1639.9796142578125,1689.4606327801257
1968,1803.9771728515625,1647.508328417913
1969,1803.9771728515625,1669.463146596126
1970,1803.9771728515625,1711.93700305553
1971,1803.9771728515625,1709.7937217334231
1972,1803.9771728515625,1751.3152032317978
1973,1803.9771728515625,1759.0005364200683
1974,1803.9771728515625,1794.0429946193256
1975,1803.9771728515625,1771.6509569304585
1976,1660.4791259765625,1746.2557994384674
1977,1660.4791259765625,1737.8603420112258
1978,1639.9796142578125,1693.7757297944365
1979,1639.9796142578125,1668.0636248472638
1980,1639.9796142578125,1661.9166045001436
1981,1639.9796142578125,1649.3589993140877
1982,1639.9796142578125,1634.4401991131158
1983,1639.9796142578125,1621.6659088265271
1984,1639.9796142578125,1621.9705158480283
1985,1639.9796142578125,1641.0921247610593
1986,1639.9796142578125,1612.7661373322878
1987,1639.9796142578125,1643.3144091789773
1988,1639.9796142578125,1650.0929846600443
1989,1639.9796142578125,1665.0044216936553
1990,1639.9796142578125,1666.3916323608712
1991,1639.9796142578125,1653.861500678544
1992,1721.9783935546875,1647.3106466627555
1993,1721.9783935546875,1648.6345240271141
1994,1549.780517578125,1688.182225909423
1995,1639.9796142578125,1648.5532943698745
1996,1639.9796142578125,1594.4235481715089
1997,1639.9796142578125,1599.9792340574181
1998,1639.9796142578125,1611.0920314994546
1999,1639.9796142578125,1605.349683450543
2000,1500.581298828125,1579.6175604162513
2001,1639.9796142578125,1531.2050704709623
2002,1639.9796142578125,1576.3875284253547
2003,1639.9796142578125,1615.9101259323854
2004,1660.4791259765625,1629.243782122122
2005,1660.4791259765625,1658.9583052527823
2006,1660.4791259765625,1695.8635399656234
2007,1660.4791259765625,1658.8412661141865
2008,1660.4791259765625,1649.4912008747656
2009,1660.4791259765625,1718.102502604563
2010,1660.4791259765625,1734.0399211139247
2011,1660.4791259765625,1719.071778047396
2012,1680.978759765625,1731.7895363166967
2013,1680.978759765625,1709.7150079648031
2014,1680.978759765625,1696.6010182036139
2015,1680.978759765625,1682.9872932927149
2016,1680.978759765625,1693.7984692344123
2017,1598.9798583984375,1703.0165425705402
2018,1598.9798583984375,1659.8348073027582
2019,1639.9796142578125,1635.8960432218812
2020,1586.68017578125,1635.8780126867723
2021,1639.9796142578125,1628.3964643801362
2022,1680.978759765625,1628.1319606232355
2023,1721.9783935546875,1696.030691412379
2024,1721.9783935546875,1714.47628943955
2025,1721.9783935546875,1705.6698993445843
2026,1721.9783935546875,1701.5158527471258
2027,1721.9783935546875,1692.3536489109495
2028,1721.9783935546875,1713.915904601511
2029,1721.9783935546875,1727.6526103412962
2030,1721.9783935546875,1726.1785218468892
2031,1721.9783935546875,1715.1559902953854
2032,1721.9783935546875,1717.4135013471293
2033,1721.9783935546875,1717.693133980931
2034,1721.9783935546875,1720.3870720384134
2035,1607.1798095703125,1712.2615610737869
2036,1590.780029296875,1659.4962693300706
2037,1639.9796142578125,1656.892592969973
2038,1639.9796142578125,1654.4379243065343
2039,1639.9796142578125,1654.3206503516674
2040,1607.1798095703125,1660.4282047926374
2041,1639.9796142578125,1638.376340404061
2042,1639.9796142578125,1621.847354713791
2043,1639.9796142578125,1623.4378156363096
2044,1639.9796142578125,1628.0986334853178
2045,1635.8795166015625,1624.3872281384888
2046,1639.9796142578125,1621.023937913694
2047,1639.9796142578125,1643.8656739207693
2048,1639.9796142578125,1635.9449353240605
2049,1639.9796142578125,1624.6910636208133
2050,1619.479736328125,1626.5789361233803
2051,1639.9796142578125,1630.7418260693378
2052,1639.9796142578125,1637.0381895649325
2053,1639.9796142578125,1635.1240008674017
2054,1619.479736328125,1630.780537208902
2055,1639.9796142578125,1623.7516140375687
2056,1992.574951171875,1620.3768849058488
2057,1992.574951171875,1693.5412154298845
2058,1767.0780029296875,1812.5579766614846
2059,1652.2794189453125,1798.0330765622805
2060,1656.379150390625,1780.3897094564531
2061,1709.6785888671875,1725.5750041950369
2062,1656.379150390625,1721.9438913369368
2063,1656.379150390625,1771.8489657511366
2064,1656.379150390625,1710.3597882865952
2065,1697.378662109375,1684.6697434894709
2066,1644.0794677734375,1676.0836236363211
2067,1648.179443359375,1657.930933748569
2068,1639.9796142578125,1643.7133955689048
2069,1639.9796142578125,1638.1046076605257
2070,1656.379150390625,1628.8995750137442
2071,1762.97802734375,1647.903742246
2072,1762.97802734375,1660.0704789760755
2073,1738.378173828125,1715.329481781463
2074,1762.97802734375,1750.5425340017373
2075,1721.9783935546875,1749.5933615572635
2076,1705.57861328125,1731.3489832536216
2077,1639.9796142578125,1723.280272667736
2078,1639.9796142578125,1744.6381155527952
2079,1639.9796142578125,1706.3875188350687
2080,1631.779541015625,1676.4339527403406
2081,1631.779541015625,1660.6681199314266
2082,1664.5792236328125,1646.1120102338932
2083,1598.9798583984375,1620.1803604594566
2084,1574.3802490234375,1617.4907077989233
2085,1574.3802490234375,1607.1121305191145
2086,1566.180419921875,1594.978637064003
2087,1598.9798583984375,1593.8615657441965
2088,1598.9798583984375,1590.8185145955274
2089,1570.2803955078125,1599.1358075564979
2090,1562.0804443359375,1595.697644486376
2091,1562.0804443359375,1586.6317069350907
2092,1598.9798583984375,1571.7847437405112
2093,1598.9798583984375,1574.6668786530543
2094,1639.9796142578125,1581.0103899013848
2095,1639.9796142578125,1575.0746203353788
2096,1639.9796142578125,1600.6365351182415
2097,1611.2799072265625,1592.165018184874
2098,1611.2799072265625,1591.7336439221137
2099,1611.2799072265625,1597.5186782146088
2100,1598.9798583984375,1598.6095172024056
2101,1598.9798583984375,1616.1455292442497
2102,1639.9796142578125,1619.6631440769866
2103,1586.68017578125,1614.6279787739347
2104,1590.780029296875,1595.1370541841
2105,1590.780029296875,1589.013213557464
2106,1639.9796142578125,1584.7804322256472
2107,1611.2799072265625,1595.0225980244873
2108,1590.780029296875,1597.4173214484103
2109,1623.57958984375,1595.299714769669
2110,1627.6795654296875,1589.809022673106
2111,1627.6795654296875,1602.9190834549006
2112,1627.6795654296875,1614.5249279760653
2113,1639.9796142578125,1624.771890735874
2114,1639.9796142578125,1638.1123398248842
2115,1631.779541015625,1612.8572795906898
2116,1631.779541015625,1626.8821677924361
2117,1631.779541015625,1638.9732601380078
2118,1631.779541015625,1622.1588720427014
2119,1611.2799072265625,1663.0950802748655
2120,1611.2799072265625,1645.9542472448375
2121,1598.9798583984375,1603.4406271657967
2122,1590.780029296875,1544.6311604085922
2123,1566.180419921875,1541.111247730916
2124,1566.180419921875,1588.2211279569797
2125,1557.98046875,1587.5969527629843
2126,1570.2803955078125,1544.4882411623937
2127,1648.179443359375,1567.9404323841907
2128,1639.9796142578125,1564.6373389877735
2129,1639.9796142578125,1600.9233799660867
2130,1639.9796142578125,1601.0034858597428
2131,1639.9796142578125,1625.0965242307893
2132,1639.9796142578125,1585.3887740939283
2133,1639.9796142578125,1616.1360359578575
2134,1639.9796142578125,1597.1986571821633
2135,1639.9796142578125,1641.742800648517
2136,1639.9796142578125,1624.0378215269634
2137,1635.8795166015625,1678.2335175523508
2138,1639.9796142578125,1631.208439545367
2139,1635.8795166015625,1650.419915999899
2140,1631.779541015625,1633.569433289193
2141,1631.779541015625,1663.1190483071173
2142,1639.9796142578125,1641.2999371610592
2143,1639.9796142578125,1623.59651789045
2144,1639.9796142578125,1696.6747463196186
2145,1639.9796142578125,1685.7788226697617
2146,1639.9796142578125,1632.1617432886117
2147,1639.9796142578125,1631.073386644253
2148,1619.479736328125,1624.7474530710797
2149,1639.9796142578125,1639.712294033795
2150,1648.179443359375,1575.7992968934418
2151,1639.9796142578125,1659.664733232056
2152,1615.379638671875,1674.248836383633
2153,1639.9796142578125,1705.3487377759645
2154,1615.379638671875,1619.3483225476887
2155,1639.9796142578125,1525.6152859079587
2156,1639.9796142578125,1643.6867103769437
2157,1639.9796142578125,1616.8448624176156
2158,1635.8795166015625,1588.5470361687958
2159,1639.9796142578125,1590.0246343278275
2160,1635.8795166015625,1576.388350282304
2161,1623.57958984375,1489.4079754708562
2162,1619.479736328125,1618.9828310215871
2163,1639.9796142578125,1678.1420901599051
2164,1639.9796142578125,1578.5456744560574
2165,1635.8795166015625,1616.684248088124
2166,1639.9796142578125,1552.0887406829765
2167,1639.9796142578125,1639.8754745696788
2168,1639.9796142578125,1610.9441475663793
2169,1639.9796142578125,1613.55733398546
2170,1635.8795166015625,1585.7555738821122
2171,1619.479736328125,1545.3502349213286
2172,1639.9796142578125,1645.1157015678398
2173,1639.9796142578125,1684.2673941950882
2174,1627.6795654296875,1667.3504542864887
2175,1639.9796142578125,1695.1653095901027
2176,1639.9796142578125,1679.6861748688643
2177,1639.9796142578125,1607.6995905118508
2178,1639.9796142578125,1619.6846129932094
2179,1635.8795166015625,1701.8461553777313
2180,1635.8795166015625,1679.4177463257165
2181,1639.9796142578125,1673.1007022256667
2182,1623.57958984375,1632.3705955892412
2183,1639.9796142578125,1627.346802102751
2184,1639.9796142578125,1575.1453838959599
2185,1639.9796142578125,1603.277664673593
2186,1639.9796142578125,1627.86042915079
2187,1639.9796142578125,1617.0004449698674
2188,1639.9796142578125,1642.5996619946673
2189,1639.9796142578125,1658.616899167068
