,y_actual,y_predict
1550,856.506103515625,883.9046354750653
1551,856.506103515625,883.9046354750653
1552,856.506103515625,883.9046354750653
1553,856.506103515625,883.9046354750653
1554,856.506103515625,883.9046354750653
1555,856.506103515625,883.9046354750653
1556,856.506103515625,883.9046354750653
1557,856.506103515625,883.9046354750653
1558,856.506103515625,883.9046354750653
1559,856.506103515625,883.9046354750653
1560,856.506103515625,883.9046354750653
1561,856.506103515625,883.9046354750653
1562,856.506103515625,883.9046354750653
1563,856.506103515625,883.9046354750653
1564,856.506103515625,883.9046354750653
1565,856.506103515625,883.9046354750653
1566,856.506103515625,883.9046354750653
1567,856.506103515625,883.9046354750653
1568,856.506103515625,883.9027942185373
1569,856.506103515625,883.9039272994778
1570,856.506103515625,883.9027942185373
1571,856.506103515625,883.8986868001289
1572,856.506103515625,883.9005280566569
1573,856.506103515625,883.899536610834
1574,856.506103515625,883.9008113268919
1575,856.506103515625,883.9006696917743
1576,856.506103515625,883.9053436506531
1577,856.506103515625,883.9049187453004
1578,856.506103515625,883.9046354750653
1579,856.506103515625,883.9046354750653
1580,874.6013793945312,883.9046354750653
1581,874.6013793945312,883.4158526844492
1582,874.6013793945312,885.1589560759626
1583,874.6013793945312,887.8255204338095
1584,874.6013793945312,892.7330356213081
1585,874.6013793945312,892.1009180917458
1586,874.6013793945312,894.2847899690305
1587,874.6013793945312,895.8549568820326
1588,874.6013793945312,899.2666635932355
1589,874.6013793945312,899.9574180614577
1590,874.6013793945312,900.5527104604607
1591,874.6013793945312,900.5548349872238
1592,874.6013793945312,900.5548349872238
1593,874.6013793945312,900.5548349872238
1594,874.6013793945312,900.5551182574588
1595,874.6013793945312,900.5551182574588
1596,874.6013793945312,900.5535602711659
1597,874.6013793945312,900.5551182574588
1598,874.6013793945312,900.5592256758675
1599,874.6013793945312,900.5607836621602
1600,874.6013793945312,900.561491837748
1601,874.6013793945312,900.5634747293934
1602,874.6013793945312,899.2573156754781
1603,874.6013793945312,899.9704484922711
1604,874.6013793945312,899.1489648105633
1605,874.6013793945312,896.0913458932
1606,874.6013793945312,897.2466635469398
1607,874.6013793945312,896.6172370846105
1608,874.6013793945312,897.6555641312657
1609,874.6013793945312,897.410110472576
1610,874.6013793945312,901.1573507772212
1611,874.6013793945312,900.6813151471833
1612,874.6013793945312,900.5554015276939
1613,874.6013793945312,900.5565346086344
1614,874.6013793945312,900.5568178788694
1615,874.6013793945312,900.5542684467537
1616,874.6013793945312,900.5580925949271
1617,844.442626953125,900.5569595139868
1618,844.442626953125,898.7698076009199
1619,844.442626953125,866.8431275815828
1620,844.442626953125,880.010094648183
1621,844.442626953125,834.4408368375605
1622,844.442626953125,802.583558025816
1623,844.442626953125,766.7572383153654
1624,844.442626953125,782.7699381634952
1625,844.442626953125,798.0944329755182
1626,844.442626953125,795.9819451974715
1627,844.442626953125,880.9393626543354
1628,844.442626953125,898.7513950356401
1629,844.442626953125,874.2478115263557
1630,844.442626953125,872.8167302987736
1631,844.442626953125,872.817580109479
1632,844.442626953125,872.8155972178333
1633,784.1251831054688,872.3843182849369
1634,784.1251831054688,866.6394562825665
1635,784.1251831054688,863.0592037814959
1636,784.1251831054688,845.1409450620392
1637,784.1251831054688,842.0905495356703
1638,784.1251831054688,836.5293882807439
1639,784.1251831054688,829.895199375366
1640,784.1251831054688,820.0977317549432
1641,723.8079833984375,818.4615628771694
1642,723.8079833984375,810.7012331522642
1643,723.8079833984375,808.3285616633041
1644,723.8079833984375,789.002874780894
1645,723.8079833984375,786.3554311639143
1646,723.8079833984375,779.8736416450051
1647,723.8079833984375,774.8072118556313
1648,723.8079833984375,764.5188369178293
1649,723.8079833984375,763.8984751030223
1650,723.8079833984375,763.3387331185208
1651,723.8079833984375,763.0180712124197
1652,723.8079833984375,762.934081587721
1653,784.1251831054688,762.934081587721
1654,784.1251831054688,750.9237068909185
1655,784.1251831054688,763.8307735168403
1656,874.6013793945312,772.3536667145584
1657,874.6013793945312,754.810316151219
1658,874.6013793945312,771.2936694949201
1659,874.6013793945312,784.0626418812446
1660,874.6013793945312,824.4320496217742
1661,874.6013793945312,832.1520133381816
1662,874.6013793945312,872.4093877007406
1663,790.1569824218752,884.3226007069136
1664,790.1569824218752,882.0972297401909
1665,790.1569824218752,884.0330985266703
1666,790.1569824218752,854.2723027246911
1667,790.1569824218752,833.4325364358231
1668,790.1569824218752,829.253167387576
1669,790.1569824218752,821.7966449897854
1670,790.1569824218752,786.5824722573243
1671,790.1569824218752,794.0585403013351
1672,790.1569824218752,794.0072683887872
1673,790.1569824218752,774.185433689649
1674,790.1569824218752,751.3311911240689
1675,790.1569824218752,782.9720514762187
1676,790.1569824218752,778.3401582274448
1677,790.1569824218752,792.3944693054068
1678,790.1569824218752,818.3748821852373
1679,790.1569824218752,836.5031857839997
1680,790.1569824218752,823.7554586653057
1681,790.1569824218752,823.3628461194965
1682,790.1569824218752,823.2044980580913
1683,790.1569824218752,823.1622907930657
1684,790.1569824218752,823.1622907930657
1685,790.1569824218752,823.1622907930657
1686,790.1569824218752,823.1622907930657
1687,790.1569824218752,823.1622907930657
1688,790.1569824218752,823.1622907930657
1689,790.1569824218752,823.1622907930657
1690,790.1569824218752,823.1622907930657
1691,790.1569824218752,794.2923798803868
1692,790.1569824218752,810.1710929073276
1693,790.1569824218752,792.7896312833316
1694,790.1569824218752,724.7257424705529
1695,790.1569824218752,750.7613930462223
1696,790.1569824218752,737.1828343280633
1697,790.1569824218752,760.7956745831652
1698,790.1569824218752,755.5040449569094
1699,790.1569824218752,835.2665695727944
1700,790.1569824218752,825.3141531337874
1701,790.1569824218752,821.2934154171805
1702,790.1569824218752,817.2393934479528
1703,790.1569824218752,818.7961050247889
1704,790.1569824218752,817.9723551812006
1705,790.1569824218752,819.3674610889284
1706,790.1569824218752,819.0467991828273
1707,790.1569824218752,823.9647953690237
1708,790.1569824218752,823.3365019876346
1709,790.1569824218752,823.1621491579481
1710,790.1569824218752,823.1622907930657
1711,790.1569824218752,823.1622907930657
1712,790.1569824218752,823.1622907930657
1713,790.1569824218752,823.1622907930657
1714,790.1569824218752,823.1622907930657
1715,790.1569824218752,823.1622907930657
1716,790.1569824218752,823.1622907930657
1717,790.1569824218752,822.7304453196989
1718,790.1569824218752,822.9674008713364
1719,790.1569824218752,822.6957447159027
1720,790.1569824218752,821.6817789094637
1721,790.1569824218752,822.0709922124522
1722,790.1569824218752,821.8643465759674
1723,790.1569824218752,822.2119191544002
1724,790.1569824218752,822.1300540564646
1725,790.1569824218752,823.3611464980859
1726,790.1569824218752,823.2013820855054
1727,790.1569824218752,823.1584666448921
1728,790.1569824218752,823.1533677806608
1729,790.1569824218752,823.1519514294855
1730,790.1569824218752,823.1529428753083
1731,790.1569824218752,823.1547841318363
1732,790.1569824218752,823.1577584693046
1733,790.1569824218752,823.1590331853624
1734,790.1569824218752,758.2332120367071
1735,790.1569824218752,794.3714122759718
1736,790.1569824218752,740.825547915967
1737,790.1569824218752,588.7294022340682
1738,790.1569824218752,653.714851767206
1739,790.1569824218752,616.5652351536182
1740,790.1569824218752,688.6801715981567
1741,790.1569824218752,678.7702456944103
1742,790.1569824218752,858.5760274061345
1743,790.1569824218752,833.6598607994681
1744,790.1569824218752,823.1556339425415
1745,790.1569824218752,823.1545008616013
1746,790.1569824218752,823.1563421181293
1747,790.1569824218752,823.156058847894
1748,790.1569824218752,823.1631406037709
1749,790.1569824218752,823.1622907930657
1750,790.1569824218752,823.1622907930657
1751,790.1569824218752,823.1622907930657
1752,790.1569824218752,823.1622907930657
1753,790.1569824218752,823.1622907930657
1754,790.1569824218752,823.1622907930657
1755,790.1569824218752,823.1622907930657
1756,808.6764526367188,823.1622907930657
1757,808.6764526367188,822.6679842328656
1758,808.6764526367188,824.4425306204719
1759,808.6764526367188,827.149319351699
1760,808.6764526367188,832.1340256782546
1761,808.6764526367188,831.4887360827615
1762,808.6764526367188,833.7024929698464
1763,808.6764526367188,835.2970211230647
1764,808.6764526367188,838.7642488003414
1765,808.6764526367188,839.4603854030302
1766,808.6764526367188,840.0650257197906
1767,808.6764526367188,840.0650257197906
1768,808.6764526367188,840.0650257197906
1769,808.6764526367188,840.0650257197906
1770,808.6764526367188,840.0650257197906
1771,808.6764526367188,840.0650257197906
1772,808.6764526367188,840.0650257197906
1773,808.6764526367188,840.0650257197906
1774,808.6764526367188,814.1627954248397
1775,808.6764526367188,828.4008072502454
1776,808.6764526367188,812.7220830092651
1777,808.6764526367188,751.7093568878897
1778,808.6764526367188,774.9979943589519
1779,808.6764526367188,758.4643605485255
1780,808.6764526367188,781.9620514530709
1781,808.6764526367188,774.372816950149
1782,808.6764526367188,837.5044044298604
1783,808.6764526367188,831.7275328909268
1784,808.6764526367188,827.0734029286998
1785,808.6764526367188,830.5542275772602
1786,808.6764526367188,829.7488902989514
1787,808.6764526367188,842.0831845095584
1788,808.6764526367188,840.4929054098661
1789,808.6764526367188,840.0650257197906
1790,808.6764526367188,840.0626179227925
1791,808.6764526367188,840.0637510037327
1792,808.6764526367188,840.0621930174398
1793,808.6764526367188,840.0561027073857
1794,808.6764526367188,840.0583688692664
1795,808.6764526367188,840.0572357883261
1796,808.6764526367188,840.0595019502066
1797,808.6764526367188,840.0589354097365
1798,808.6764526367188,840.0663004358482
1799,808.6764526367188,840.065167354908
1800,808.6764526367188,840.0650257197906
1801,808.6764526367188,840.0650257197906
1802,808.6764526367188,840.0650257197906
1803,808.6764526367188,840.0650257197906
1804,808.6764526367188,840.0650257197906
1805,808.6764526367188,840.0650257197906
1806,808.6764526367188,840.0650257197906
1807,808.6764526367188,825.3777473015609
1808,808.6764526367188,833.4458501368715
1809,808.6764526367188,824.3980571935656
1810,808.6764526367188,789.8494278784055
1811,808.6764526367188,803.0550613320929
1812,808.6764526367188,796.0665013626403
1813,808.6764526367188,807.9638512356494
1814,808.6764526367188,805.2394997498479
1815,808.6764526367188,846.9871588191186
1816,808.6764526367188,841.5274083083477
1817,808.6764526367188,838.7602830170506
1818,808.6764526367188,839.4741240094311
1819,808.6764526367188,838.6583057324247
1820,808.6764526367188,835.6200908261637
1821,808.6764526367188,836.785039667896
1822,808.6764526367188,836.1631198667963
1823,808.6764526367188,837.2058376020948
1824,808.6764526367188,836.9636415511086
1825,808.6764526367188,840.6688162258456
1826,808.6764526367188,840.1932055011605
1827,808.6764526367188,840.0650257197906
1828,808.6764526367188,840.0650257197906
1829,808.6764526367188,840.0650257197906
1830,808.6764526367188,840.0650257197906
1831,808.6764526367188,840.0650257197906
1832,808.6764526367188,840.0650257197906
1833,808.6764526367188,840.0650257197906
1834,808.6764526367188,840.0650257197906
1835,808.6764526367188,840.0650257197906
1836,808.6764526367188,840.0650257197906
1837,808.6764526367188,840.0650257197906
1838,808.6764526367188,840.0650257197906
1839,808.6764526367188,837.4714034474746
1840,808.6764526367188,838.8949780138271
1841,808.6764526367188,837.2674488782229
1842,808.6764526367188,831.1755808378898
1843,808.6764526367188,833.5077446832347
1844,808.6764526367188,832.2650381619753
1845,808.6764526367188,834.3516067135131
1846,808.6764526367188,833.8679227871282
1847,808.6764526367188,841.2743063533114
1848,808.6764526367188,840.3212436474128
1849,808.6764526367188,840.0650257197906
1850,808.6764526367188,840.0650257197906
1851,808.6764526367188,840.0650257197906
1852,808.6764526367188,840.0650257197906
1853,808.6764526367188,840.0650257197906
1854,808.6764526367188,840.0650257197906
1855,808.6764526367188,840.0650257197906
1856,808.6764526367188,840.0650257197906
1857,808.6764526367188,840.0650257197906
1858,808.6764526367188,840.0650257197906
1859,808.6764526367188,840.0650257197906
1860,808.6764526367188,840.0650257197906
1861,808.6764526367188,840.0650257197906
1862,808.6764526367188,840.0650257197906
1863,808.6764526367188,840.0650257197906
1864,808.6764526367188,840.0650257197906
1865,808.6764526367188,840.0650257197906
1866,808.6764526367188,840.0650257197906
1867,808.6764526367188,840.0650257197906
1868,808.6764526367188,840.0650257197906
1869,808.6764526367188,840.0650257197906
1870,808.6764526367188,840.0650257197906
1871,808.6764526367188,840.0650257197906
1872,808.6764526367188,840.0650257197906
1873,808.6764526367188,840.0650257197906
1874,808.6764526367188,840.0650257197906
1875,808.6764526367188,840.0650257197906
1876,808.6764526367188,840.0650257197906
1877,808.6764526367188,840.0650257197906
1878,808.6764526367188,840.0650257197906
1879,808.6764526367188,840.0650257197906
1880,808.6764526367188,840.0650257197906
1881,808.6764526367188,840.0650257197906
1882,808.6764526367188,840.0650257197906
1883,808.6764526367188,840.0650257197906
1884,808.6764526367188,840.0650257197906
1885,808.6764526367188,840.0650257197906
1886,808.6764526367188,840.0650257197906
1887,808.6764526367188,840.0650257197906
1888,808.6764526367188,840.0650257197906
1889,808.6764526367188,840.0650257197906
1890,808.6764526367188,840.0650257197906
1891,808.6764526367188,840.0650257197906
1892,808.6764526367188,840.0650257197906
1893,808.6764526367188,840.0650257197906
1894,808.6764526367188,840.0650257197906
1895,808.6764526367188,840.0650257197906
1896,808.6764526367188,840.0650257197906
1897,808.6764526367188,840.0650257197906
1898,808.6764526367188,837.4714034474746
1899,808.6764526367188,838.8949780138271
1900,808.6764526367188,837.2674488782229
1901,808.6764526367188,831.1755808378898
1902,808.6764526367188,833.5077446832347
1903,808.6764526367188,832.2650381619753
1904,808.6764526367188,834.3516067135131
1905,808.6764526367188,833.8679227871282
1906,808.6764526367188,841.2743063533114
1907,808.6764526367188,840.3212436474128
1908,808.6764526367188,840.0650257197906
1909,808.6764526367188,840.0650257197906
1910,808.6764526367188,840.0650257197906
1911,808.6764526367188,840.0650257197906
1912,821.022705078125,840.0650257197906
1913,821.022705078125,907.5942419638716
1914,821.022705078125,1277.6200939446117
1915,821.022705078125,669.5318118829014
1916,821.022705078125,10.021908953988714
1917,821.022705078125,425.7610616598847
1918,821.022705078125,329.48529869049844
1919,821.022705078125,973.3321988764774
1920,821.022705078125,701.9682366902498
1921,821.022705078125,918.7621709815712
1922,821.022705078125,1366.1865158314058
1923,821.022705078125,674.2702147400621
1924,821.022705078125,454.578992484428
1925,821.022705078125,983.8497394344522
1926,821.022705078125,862.4828904882427
1927,821.022705078125,1033.3534791751022
1928,821.022705078125,468.8849891662512
1929,821.022705078125,880.8963055786046
1930,821.022705078125,940.3534532040842
1931,821.022705078125,648.8680980451302
1932,821.022705078125,705.3506249321226
1933,821.022705078125,997.0028262595338
1934,821.022705078125,997.0028262595338
1935,821.022705078125,997.0028262595338
1936,821.022705078125,997.0028262595338
1937,864.2344360351562,997.0028262595338
1938,895.0997924804688,947.153638467214
1939,895.0997924804688,987.0822777219723
1940,895.0997924804688,760.0260293544754
1941,895.0997924804688,901.0781767465187
1942,895.0997924804688,874.7055762262314
1943,895.0997924804688,1309.2184637615005
1944,895.0997924804688,1119.3720269325445
1945,895.0997924804688,1148.960311161365
1946,895.0997924804688,978.5828959537653
1947,895.0997924804688,914.1086075598141
1948,987.6963500976562,915.3983369400953
1949,1018.5618286132812,911.0865390569525
1950,1049.4273681640625,908.9226377312402
1951,1049.4273681640625,925.0470876871057
1952,1080.2930908203125,940.393819212582
1953,1080.2930908203125,1019.8339823009555
1954,1080.2930908203125,1300.0090651490864
1955,1080.2930908203125,878.2878116189474
1956,1080.2930908203125,995.4558875058076
1957,1080.2930908203125,693.2539944487407
1958,1080.2930908203125,918.9926113178019
1959,1080.2930908203125,991.3449282193303
1960,1080.2930908203125,768.1150941871813
1961,1080.2930908203125,844.6547117035389
1962,1080.2930908203125,1107.5168843245613
1963,1049.4273681640625,1106.6730222942826
1964,1049.4273681640625,1081.587601722161
1965,1049.4273681640625,1068.4537772730644
1966,1049.4273681640625,857.9900829248888
1967,1049.4273681640625,983.6296384618015
1968,1049.4273681640625,947.3755806963927
1969,1049.4273681640625,1372.5365138734478
1970,1049.4273681640625,1221.2268679992255
1971,1049.4273681640625,1245.2903911983265
1972,1049.4273681640625,1108.7064776767445
1973,1049.4273681640625,1057.462467246932
1974,1049.4273681640625,1057.462467246932
1975,1049.4273681640625,1057.462467246932
1976,1049.4273681640625,1057.462467246932
1977,1049.4273681640625,1057.462467246932
1978,1049.4273681640625,1057.462467246932
1979,1049.4273681640625,1057.462467246932
1980,1049.4273681640625,1057.462467246932
1981,1049.4273681640625,1057.462467246932
1982,1049.4273681640625,1057.462467246932
1983,1049.4273681640625,1057.462467246932
1984,1049.4273681640625,1057.462467246932
1985,1049.4273681640625,1057.462467246932
1986,1049.4273681640625,1057.462467246932
1987,1049.4273681640625,1052.1658803915625
1988,1049.4273681640625,1039.7747904988237
1989,1049.4273681640625,1048.516368318017
1990,1049.4273681640625,1046.5923968814104
1991,1049.4273681640625,1053.0220646770665
1992,1049.4273681640625,1041.4408443863974
1993,1049.4273681640625,1044.0020322167977
1994,1049.4273681640625,1029.1160397286656
1995,1049.4273681640625,1030.923728733775
1996,1049.4273681640625,1046.6949407065063
1997,1049.4273681640625,1057.462467246932
1998,1049.4273681640625,1057.462467246932
1999,1049.4273681640625,1057.462467246932
2000,1049.4273681640625,1057.462467246932
2001,1018.5618286132812,1057.462467246932
2002,1018.5618286132812,1052.0088070462152
2003,1018.5618286132812,1054.0979250298685
2004,1018.5618286132812,1039.7355575712663
2005,1018.5618286132812,1036.3469373842217
2006,1018.5618286132812,1024.802258953877
2007,1018.5618286132812,1020.9395860284401
2008,1018.5618286132812,1011.8980250303059
2009,1018.5618286132812,1016.6644716407388
2010,1018.5618286132812,1025.0283086014642
2011,1018.5618286132812,1028.9993323918159
2012,1018.5618286132812,1028.9993323918159
2013,1018.5618286132812,1028.9993323918159
2014,1018.5618286132812,1028.9993323918159
2015,1018.5618286132812,1028.9993323918159
2016,1018.5618286132812,1028.9993323918159
2017,1018.5618286132812,1028.9993323918159
2018,1018.5618286132812,1028.9993323918159
2019,1018.5618286132812,1028.9993323918159
2020,1018.5618286132812,1028.9993323918159
2021,1037.424072265625,1028.9993323918159
2022,1037.424072265625,1028.2129742192571
2023,1037.424072265625,1029.9652838934103
2024,1037.424072265625,1032.755212438631
2025,1037.424072265625,1038.1649657529115
2026,1012.2744140625,1037.5247750216497
2027,1012.2744140625,1030.2496872094223
2028,1012.2744140625,1018.7316361811743
2029,1012.2744140625,1013.4030397892416
2030,1012.2744140625,1041.871273508589
2031,1012.2744140625,1043.3374802453197
2032,1012.2744140625,1045.1563584247147
2033,1012.2744140625,1039.507100126681
2034,1012.2744140625,1042.721650754274
2035,1012.2744140625,1026.8529938206782
2036,1012.2744140625,1027.2009913044637
2037,1012.2744140625,1026.4531578838746
2038,1012.2744140625,1026.5031550803646
2039,1012.2744140625,1027.2923459552742
2040,1012.2744140625,1027.6723529756227
2041,1075.1484375,1027.6723529756227
2042,1075.1484375,1025.9235841794082
2043,1075.1484375,1032.1035492628484
2044,1075.1484375,1041.5550022911314
2045,1005.987060546875,1058.9480779947653
2046,1005.987060546875,1022.5472862475892
2047,1005.987060546875,1044.3133462051414
2048,1005.987060546875,1000.1169575887939
2049,1005.987060546875,1005.4653828971816
2050,1005.987060546875,941.9831068664514
2051,1005.987060546875,917.8751102404442
2052,1005.987060546875,869.8642046386219
2053,1005.987060546875,904.5751477984782
2054,1005.987060546875,963.4350201333093
2055,1005.987060546875,997.753067477121
2056,1005.987060546875,998.1825051534897
2057,1005.987060546875,998.1825051534897
2058,1005.987060546875,998.1825051534897
2059,1005.987060546875,998.1825051534897
2060,1005.987060546875,985.333650560875
2061,1005.987060546875,970.697502420076
2062,1005.987060546875,961.4643091079158
2063,1005.987060546875,1009.3637478722374
2064,1005.987060546875,1011.2467867598762
2065,1005.987060546875,1025.7682104554713
2066,1005.987060546875,1024.7740735654872
2067,1005.987060546875,1040.1584800322282
2068,1005.987060546875,1019.5134620299718
2069,1005.987060546875,1017.3972917388692
2070,1005.987060546875,1017.3972917388692
2071,1005.987060546875,1008.636168273456
2072,1005.987060546875,990.0914574291382
2073,1005.987060546875,1003.9792056088781
2074,1005.987060546875,1001.0169071256164
2075,1005.987060546875,1010.7905800462934
2076,1005.987060546875,993.5324826096712
2077,1005.987060546875,996.5527098560049
2078,1005.987060546875,974.5807124375556
2079,1005.987060546875,977.927550264927
2080,1005.987060546875,1001.3559815969973
2081,1005.987060546875,1017.3972917388692
2082,1005.987060546875,1017.3972917388692
2083,1005.987060546875,1017.3972917388692
2084,1005.987060546875,1017.3972917388692
2085,1005.987060546875,1017.3972917388692
2086,1005.987060546875,1017.3972917388692
2087,1005.987060546875,1017.3972917388692
2088,1005.987060546875,1017.3972917388692
2089,1005.987060546875,1017.3972917388692
2090,1005.987060546875,1017.3972917388692
2091,1005.987060546875,1017.3972917388692
2092,1005.987060546875,1017.3972917388692
2093,1005.987060546875,1017.3972917388692
2094,1005.987060546875,1017.3972917388692
2095,1005.987060546875,1017.3972917388692
2096,1005.987060546875,1013.0134015809006
2097,1005.987060546875,1015.6010751782799
2098,1005.987060546875,1011.2137857774903
2099,1005.987060546875,1012.4219333300709
2100,1005.987060546875,1003.1680612907505
2101,1005.987060546875,1000.3245946711013
2102,1005.987060546875,995.255898719847
2103,1005.987060546875,1001.0989138586697
2104,1005.987060546875,1010.5119837701004
2105,1005.987060546875,1015.8557351196093
2106,1005.987060546875,1015.8557351196093
2107,1005.987060546875,1015.8557351196093
2108,1024.84912109375,1015.8557351196093
2109,1024.84912109375,1005.3322458866978
2110,1024.84912109375,993.0216047407193
2111,1024.84912109375,986.6344274803241
2112,1024.84912109375,1033.2553260386499
2113,1024.84912109375,1034.539248379112
2114,1024.84912109375,1049.0999050022644
2115,1024.84912109375,1045.9522061501484
2116,1024.84912109375,1059.9153042124174
2117,1226.046630859375,1042.2068071020312
2118,1226.046630859375,1033.8644986791714
2119,1226.046630859375,1053.6674959076772
2120,1226.046630859375,1084.0306658645363
2121,1226.046630859375,1140.063359618235
2122,1226.046630859375,1133.0442064633946
2123,1226.046630859375,1158.3490198325794
2124,1226.046630859375,1176.6417618028008
2125,1226.046630859375,1215.722785696666
2126,1226.046630859375,1224.014388747448
2127,1226.046630859375,1230.6758424129516
2128,1226.046630859375,1230.6758424129516
2129,1226.046630859375,1230.6758424129516
2130,1226.046630859375,1230.6758424129516
2131,1226.046630859375,1230.6758424129516
2132,1226.046630859375,1230.6758424129516
2133,1226.046630859375,1230.6758424129516
2134,1226.046630859375,1230.6758424129516
2135,1226.046630859375,1230.6758424129516
2136,1226.046630859375,1230.6758424129516
2137,1226.046630859375,1230.6758424129516
2138,1226.046630859375,1230.6758424129516
2139,1226.046630859375,1230.6758424129516
2140,1226.046630859375,1230.6758424129516
2141,1226.046630859375,1230.6758424129516
2142,1226.046630859375,1230.2272131781567
2143,1226.046630859375,1230.2318163194768
2144,1226.046630859375,1229.81491335101
2145,1226.046630859375,1229.6829094214665
2146,1226.046630859375,1228.7556951245183
2147,1226.046630859375,1228.441831704059
2148,1226.046630859375,1228.0196882362436
2149,1226.046630859375,1228.4351748535348
2150,1226.046630859375,1229.4072166651831
2151,1226.046630859375,1229.7990502178461
2152,1226.046630859375,1229.7990502178461
2153,1226.046630859375,1229.7990502178461
2154,1226.046630859375,1229.7990502178461
2155,1226.046630859375,1229.7990502178461
2156,1226.046630859375,1229.7990502178461
2157,1226.046630859375,1229.7990502178461
2158,1226.046630859375,1229.7990502178461
2159,1226.046630859375,1229.7990502178461
2160,1226.046630859375,1229.7990502178461
2161,1226.046630859375,1229.7990502178461
2162,1226.046630859375,1229.7990502178461
2163,1226.046630859375,1229.7990502178461
2164,1226.046630859375,1229.7990502178461
2165,1226.046630859375,1229.7990502178461
2166,1226.046630859375,1229.7990502178461
2167,1226.046630859375,1229.7990502178461
2168,1226.046630859375,1229.7990502178461
2169,1383.232177734375,1229.7990502178461
2170,1383.232177734375,1221.2436517606536
2171,1383.232177734375,1230.6511270849414
2172,1383.232177734375,1249.5689756464074
2173,1383.232177734375,1286.5092555562771
2174,1383.232177734375,1295.8258011351072
2175,1383.232177734375,1301.2603405949567
2176,1383.232177734375,1318.7128322303968
2177,1383.232177734375,1336.0506702381917
2178,1383.232177734375,1353.0394484988196
2179,1383.232177734375,1365.470833582497
2180,1383.232177734375,1373.9648332162378
2181,1383.232177734375,1373.9648332162378
2182,1383.232177734375,1373.9648332162378
2183,1383.232177734375,1373.9648332162378
2184,1383.232177734375,1373.9648332162378
2185,1383.232177734375,1373.9648332162378
2186,1383.232177734375,1373.9648332162378
2187,1383.232177734375,1373.9648332162378
2188,1383.232177734375,1373.9648332162378
2189,1383.232177734375,1373.9648332162378
2190,1383.232177734375,1373.9648332162378
2191,1383.232177734375,1373.9648332162378
2192,1383.232177734375,1373.9648332162378
2193,1383.232177734375,1373.9648332162378
2194,1383.232177734375,1373.9648332162378
2195,1383.232177734375,1373.9648332162378
2196,1383.232177734375,1373.9648332162378
2197,1383.232177734375,1373.9648332162378
2198,1383.232177734375,1373.9648332162378
2199,1383.232177734375,1373.9648332162378
2200,1056.286376953125,1373.1962502509298
2201,1056.286376953125,1338.4804206795186
2202,1068.861083984375,1322.9664888977914
2203,1068.861083984375,1236.7090735146248
2204,1068.861083984375,1213.8325942355918
2205,1068.861083984375,1187.123539493598
2206,1068.861083984375,1151.6267338840944
2207,1068.861083984375,1095.883259040404
2208,1068.861083984375,1079.5418240844735
2209,1068.861083984375,1072.0149090332675
2210,1336.076416015625,1082.7143090821585
2211,1398.95068359375,1073.4890473365801
2212,1414.669189453125,1099.0988011138197
2213,1571.85498046875,1137.1225896728388
2214,1571.85498046875,1227.8943411572243
2215,1571.85498046875,1251.20634842268
2216,1571.85498046875,1312.531734066016
2217,1571.85498046875,1395.8846380938753
2218,1571.85498046875,1446.8288069798646
2219,1791.9144287109375,1498.1986602116076
2220,1791.9144287109375,1520.4334615906446
2221,1430.387939453125,1570.3387368895087
2222,1430.387939453125,1594.516559628461
2223,1430.387939453125,1623.9163275158412
2224,1430.387939453125,1517.532774383511
2225,1571.85498046875,1521.2552993601462
2226,1571.85498046875,1500.5612047896639
2227,1571.85498046875,1505.8951124985042
2228,1571.85498046875,1482.9937762563436
2229,1571.85498046875,1504.0867861353654
2230,1571.85498046875,1483.7654043766786
2231,1571.85498046875,1517.1337882574126
2232,1194.609619140625,1530.6423084099504
2233,1194.609619140625,1518.4907943185235
2234,1194.609619140625,1504.4722461077392
2235,1477.543212890625,1394.7240091232281
2236,1477.543212890625,1369.4810903004063
2237,1477.543212890625,1352.113225647694
2238,1477.543212890625,1351.056556853318
2239,1477.543212890625,1364.634194943213
2240,1477.543212890625,1336.1077491905585
2241,1477.543212890625,1357.1623759527283
2242,1477.543212890625,1398.2704108312075
2243,1477.543212890625,1454.4366665007424
2244,1477.543212890625,1466.7250709332677
2245,1477.543212890625,1476.1727706309357
2246,1477.543212890625,1476.1727706309357
2247,1477.543212890625,1476.1727706309357
2248,1477.543212890625,1476.1727706309357
2249,1477.543212890625,1476.1727706309357
2250,1477.543212890625,1476.1727706309357
2251,1477.543212890625,1476.1727706309357
2252,1477.543212890625,1476.1727706309357
2253,1477.543212890625,1476.1727706309357
2254,1477.543212890625,1476.1727706309357
2255,1477.543212890625,1476.1727706309357
2256,1477.543212890625,1476.1727706309357
2257,1477.543212890625,1476.1727706309357
2258,1477.543212890625,1476.1727706309357
2259,1477.543212890625,1476.1727706309357
2260,1477.543212890625,1476.1727706309357
2261,1536.3834228515625,1476.1727706309357
2262,1536.3834228515625,1474.392912926422
2263,1536.3834228515625,1480.4767785826143
2264,1471.005859375,1489.8121616320766
2265,1471.005859375,1499.9251922943693
2266,1471.005859375,1494.4473833061127
2267,1471.005859375,1482.2467218289007
2268,1471.005859375,1484.9303532184108
2269,1471.005859375,1488.512801063803
2270,1471.005859375,1482.3962885130186
2271,1471.005859375,1472.9830769664704
2272,1471.005859375,1469.5650674925373
2273,1471.005859375,1466.9188985916155
2274,1471.005859375,1468.8595121545327
