,y_actual,y_predict
1526,55.536361694335945,55.22173575410345
1527,49.98272705078125,55.22162126853334
1528,45.22246551513672,55.22157765498282
1529,43.63571166992189,52.64346074654248
1530,39.66883087158203,47.52274471486568
1531,39.66883087158203,43.62141994214882
1532,39.66883087158203,41.37839684573336
1533,39.66883087158203,38.771424121930906
1534,39.66883087158203,38.736571443372426
1535,39.66883087158203,39.11004517985401
1536,39.66883087158203,39.132609740553775
1537,39.66883087158203,39.13259883716614
1538,39.66883087158203,39.13263699902285
1539,39.66883087158203,39.13263699902285
1540,39.66883087158203,39.13263699902285
1541,39.66883087158203,39.13263699902285
1542,39.66883087158203,39.13263699902285
1543,39.66883087158203,39.13263699902285
1544,39.66883087158203,39.13263699902285
1545,43.63571166992189,39.13263699902285
1546,43.63571166992189,39.13263699902285
1547,43.63571166992189,39.387999789005235
1548,43.63571166992189,41.25081085538392
1549,43.63571166992189,43.1602829691241
1550,43.63571166992189,43.111882831435665
1551,43.63571166992189,43.13462729803132
1552,43.63571166992189,43.13462729803132
1553,43.63571166992189,43.13462729803132
1554,43.63571166992189,43.13462729803132
1555,43.63571166992189,43.13462729803132
1556,43.63571166992189,43.13462729803132
1557,43.63571166992189,43.13462729803132
1558,43.63571166992189,43.13462729803132
1559,43.63571166992189,43.13462729803132
1560,43.63571166992189,43.13462729803132
1561,43.63571166992189,43.13462729803132
1562,43.63571166992189,42.99687389871714
1563,43.63571166992189,43.575745651367825
1564,43.63571166992189,42.66874189969384
1565,43.63571166992189,42.453029278827
1566,43.63571166992189,43.13462729803132
1567,43.63571166992189,43.13462729803132
1568,43.63571166992189,43.13462729803132
1569,43.63571166992189,43.13462729803132
1570,43.63571166992189,43.13462729803132
1571,43.63571166992189,43.13462729803132
1572,43.63571166992189,43.13462729803132
1573,43.63571166992189,43.13462729803132
1574,43.63571166992189,42.90724805240065
1575,43.63571166992189,43.877306094737435
1576,43.63571166992189,42.40004426664028
1577,43.63571166992189,41.99924664075856
1578,43.63571166992189,43.13462729803132
1579,43.63571166992189,43.13462729803132
1580,39.27214431762695,43.13462729803132
1581,39.27214431762695,43.13462729803132
1582,39.27214431762695,41.127635285330726
1583,39.27214431762695,38.456109055066364
1584,39.27214431762695,38.348661621669066
1585,39.27214431762695,38.710490540162084
1586,39.27214431762695,38.73320229659484
1587,39.27214431762695,38.73320229659484
1588,39.27214431762695,38.73320229659484
1589,39.27214431762695,38.73320229659484
1590,39.27214431762695,38.73320229659484
1591,39.27214431762695,38.73320229659484
1592,29.751623153686523,38.73320229659484
1593,29.751623153686523,38.73320229659484
1594,28.56155776977539,34.34790340546276
1595,28.56155776977539,29.147369124642424
1596,28.56155776977539,27.904121253548624
1597,28.56155776977539,27.816223594171447
1598,28.56155776977539,27.829427596591074
1599,28.56155776977539,27.98257657923844
1600,28.56155776977539,28.043581033026854
1601,28.56155776977539,28.043581033026854
1602,28.56155776977539,28.043581033026854
1603,28.56155776977539,28.043581033026854
1604,28.56155776977539,28.043581033026854
1605,28.56155776977539,28.043581033026854
1606,28.56155776977539,28.043581033026854
1607,28.56155776977539,28.043581033026854
1608,28.56155776977539,28.043581033026854
1609,28.56155776977539,28.043581033026854
1610,28.56155776977539,28.043581033026854
1611,28.56155776977539,28.043581033026854
1612,28.56155776977539,28.043581033026854
1613,28.56155776977539,28.043581033026854
1614,28.56155776977539,28.043581033026854
1615,28.56155776977539,28.043581033026854
1616,28.56155776977539,28.043581033026854
1617,28.56155776977539,28.043581033026854
1618,28.56155776977539,28.043581033026854
1619,28.56155776977539,28.043581033026854
1620,28.56155776977539,28.043581033026854
1621,28.56155776977539,28.043581033026854
1622,28.56155776977539,28.043581033026854
1623,28.56155776977539,28.043581033026854
1624,28.56155776977539,28.043581033026854
1625,28.56155776977539,28.043581033026854
1626,28.56155776977539,28.043581033026854
1627,28.56155776977539,28.043581033026854
1628,28.56155776977539,28.043581033026854
1629,28.56155776977539,28.043581033026854
1630,28.56155776977539,28.043510161007262
1631,28.56155776977539,28.04357012963922
1632,28.56155776977539,28.04355377455778
1633,28.56155776977539,28.04349925761963
1634,28.56155776977539,27.945134346117896
1635,28.56155776977539,28.19049872964382
1636,28.56155776977539,27.90387592732695
1637,28.56155776977539,27.74895514418975
1638,28.56155776977539,28.043581033026854
1639,28.56155776977539,28.04345019237529
1640,28.56155776977539,28.04363009827118
1641,28.56155776977539,28.043510161007262
1642,28.56155776977539,28.04351561270107
1643,28.56155776977539,28.043531967782513
1644,28.56155776977539,28.043581033026854
1645,28.56155776977539,28.043581033026854
1646,28.56155776977539,28.043581033026854
1647,28.56155776977539,28.043581033026854
1648,28.56155776977539,28.043581033026854
1649,28.56155776977539,28.043581033026854
1650,28.56155776977539,28.043581033026854
1651,28.56155776977539,28.043581033026854
1652,28.56155776977539,28.043581033026854
1653,28.56155776977539,28.043581033026854
1654,28.56155776977539,28.043581033026854
1655,28.56155776977539,28.043581033026854
1656,28.56155776977539,28.043581033026854
1657,28.56155776977539,28.043581033026854
1658,28.56155776977539,28.043581033026854
1659,28.56155776977539,28.043581033026854
1660,28.56155776977539,28.043581033026854
1661,28.56155776977539,28.043581033026854
1662,28.56155776977539,28.043581033026854
1663,35.70195007324219,28.043581033026854
1664,37.68539047241211,28.043581033026854
1665,37.68539047241211,28.4652095809752
1666,37.68539047241211,32.090727711903895
1667,37.68539047241211,36.55799281954258
1668,37.68539047241211,37.16773206257305
1669,37.68539047241211,37.09162641691745
1670,37.68539047241211,37.136717376460254
1671,37.68539047241211,37.13685366880563
1672,37.68539047241211,37.13685366880563
1673,37.68539047241211,37.13682095864273
1674,37.68539047241211,37.13691363743759
1675,37.68539047241211,37.136782796786036
1676,37.68539047241211,37.13676099001077
1677,37.68539047241211,37.13685366880563
1678,37.68539047241211,37.13685366880563
1679,37.68539047241211,37.13685366880563
1680,37.68539047241211,37.13685366880563
1681,37.68539047241211,37.13685366880563
1682,35.70195007324219,37.13685366880563
1683,37.68539047241211,37.13685366880563
1684,35.70195007324219,36.63596294448287
1685,35.70195007324219,37.04626287268391
1686,35.70195007324219,36.48400788278096
1687,35.70195007324219,35.48292425094374
1688,35.70195007324219,34.91432894113409
1689,35.70195007324219,35.008583275499404
1690,35.70195007324219,35.14448855061033
1691,35.70195007324219,35.14446674383507
1692,35.70195007324219,35.144553970936116
1693,35.70195007324219,35.144553970936116
1694,35.70195007324219,35.144553970936116
1695,35.70195007324219,35.144553970936116
1696,35.70195007324219,35.144553970936116
1697,35.70195007324219,35.144553970936116
1698,35.70195007324219,35.144553970936116
1699,35.70195007324219,35.144553970936116
1700,35.70195007324219,35.144553970936116
1701,35.70195007324219,35.144553970936116
1702,35.70195007324219,35.144553970936116
1703,35.70195007324219,35.144553970936116
1704,35.70195007324219,35.144553970936116
1705,35.70195007324219,35.144553970936116
1706,35.70195007324219,35.144553970936116
1707,35.70195007324219,35.144553970936116
1708,35.70195007324219,35.144553970936116
1709,35.70195007324219,35.144553970936116
1710,35.70195007324219,35.144553970936116
1711,35.70195007324219,35.144553970936116
1712,35.70195007324219,35.144553970936116
1713,35.70195007324219,35.144553970936116
1714,35.70195007324219,35.144553970936116
1715,35.70195007324219,35.144553970936116
1716,35.70195007324219,35.144553970936116
1717,35.70195007324219,35.144553970936116
1718,35.70195007324219,35.144553970936116
1719,35.70195007324219,35.144553970936116
1720,35.70195007324219,35.144553970936116
1721,35.70195007324219,35.144553970936116
1722,35.70195007324219,35.144553970936116
1723,35.70195007324219,35.144553970936116
1724,35.70195007324219,35.144553970936116
1725,35.70195007324219,35.144553970936116
1726,35.70195007324219,35.144553970936116
1727,35.70195007324219,35.144553970936116
1728,43.63571166992189,35.14454851924229
1729,43.63571166992189,35.144613939568075
1730,43.63571166992189,35.65519232379987
1731,43.63571166992189,39.375106533133064
1732,43.63571166992189,43.19167927380394
1733,43.63571166992189,43.08930736734828
1734,43.63571166992189,43.13466545988801
1735,43.63571166992189,43.13468726666328
1736,43.63571166992189,43.13466545988801
1737,43.63571166992189,43.13481810731483
1738,43.63571166992189,43.134856269171536
1739,43.63571166992189,43.134654556500394
1740,43.63571166992189,43.134561877705536
1741,43.63571166992189,43.134496457379754
1742,43.63571166992189,43.13462729803132
1743,43.63571166992189,43.13462729803132
1744,43.63571166992189,43.13462729803132
1745,43.63571166992189,43.13462729803132
1746,43.63571166992189,43.13462729803132
1747,43.63571166992189,43.13461094294986
1748,43.63571166992189,43.13474178360143
1749,43.63571166992189,43.134785397151944
1750,43.63571166992189,43.13482355900865
1751,32.92512893676758,43.13476359037668
1752,40.85889434814453,43.13475813868287
1753,40.85889434814453,38.18801110833243
1754,40.85889434814453,34.58339477148995
1755,40.85889434814453,37.59310592417222
1756,40.85889434814453,40.58075952367952
1757,33.718505859375,40.23181295767104
1758,33.718505859375,40.150157487711894
1759,33.718505859375,36.653719111237905
1760,33.718505859375,35.40384198046522
1761,33.718505859375,32.35025014426704
1762,37.68539047241211,31.841803372316875
1763,37.68539047241211,33.15591781131019
1764,37.68539047241211,33.95392584854345
1765,37.68539047241211,35.6570404480031
1766,37.68539047241211,36.86529389649925
1767,37.68539047241211,36.682923835004175
1768,37.68539047241211,37.136782796786036
1769,37.68539047241211,37.13676099001077
1770,37.68539047241211,37.136946347600485
1771,37.68539047241211,37.13694089590666
1772,37.68539047241211,37.13687002388707
1773,37.68539047241211,37.13680460356129
1774,37.68539047241211,37.13676099001077
1775,37.68539047241211,37.13685366880563
1776,37.68539047241211,37.13682095864273
1777,37.68539047241211,37.136946347600485
1778,37.68539047241211,37.13682641033655
1779,37.68539047241211,37.136902734049954
1780,37.68539047241211,37.13693544421285
1781,37.68539047241211,37.13682641033655
1782,37.68539047241211,37.13680460356129
1783,37.68539047241211,37.13676099001077
1784,39.66883087158203,37.13691363743759
1785,39.66883087158203,37.13699541284481
1786,39.66883087158203,37.39399371097167
1787,39.66883087158203,38.28874205494982
1788,39.66883087158203,39.16328096995623
1789,39.66883087158203,39.05031097072447
1790,39.66883087158203,39.10991979089627
1791,39.66883087158203,39.13263699902285
1792,39.66883087158203,39.13263699902285
1793,39.66883087158203,39.132615192247584
1794,39.66883087158203,39.132795098143475
1795,39.66883087158203,39.13278419475584
1796,39.66883087158203,39.12835196768435
1797,39.66883087158203,39.16057147813025
1798,39.66883087158203,39.1585052861744
1799,39.66883087158203,39.13634415081695
1800,39.66883087158203,39.12025075067545
1801,39.66883087158203,39.10991979089627
1802,39.66883087158203,39.13263699902285
1803,39.66883087158203,39.13263699902285
1804,39.66883087158203,39.13263699902285
1805,39.66883087158203,39.13263699902285
1806,39.66883087158203,39.13263699902285
1807,39.66883087158203,39.13263699902285
1808,39.66883087158203,39.13263699902285
1809,39.66883087158203,39.13263699902285
1810,39.66883087158203,39.13263699902285
1811,39.66883087158203,39.13263699902285
1812,39.66883087158203,39.13263699902285
1813,39.66883087158203,39.13263699902285
1814,39.66883087158203,39.13263699902285
1815,39.66883087158203,39.13263699902285
1816,39.66883087158203,39.13263699902285
1817,39.66883087158203,39.132620643941394
1818,39.66883087158203,39.13276238798059
1819,39.66883087158203,39.132615192247584
1820,39.66883087158203,39.132686064267176
1821,39.66883087158203,39.132691515960985
1822,43.63571166992189,39.1325824820847
1823,43.63571166992189,39.1325497719218
1824,43.63571166992189,39.387999789005235
1825,43.63571166992189,41.25081085538392
1826,43.63571166992189,43.1602829691241
1827,43.63571166992189,43.111882831435665
1828,43.63571166992189,43.12997700320723
1829,43.63571166992189,43.149128803578876
1830,43.63571166992189,43.1190790672713
1831,43.63571166992189,43.111882831435665
1832,43.63571166992189,43.13462729803132
1833,43.63571166992189,43.12997700320723
1834,43.63571166992189,43.149128803578876
1835,43.63571166992189,43.145459813641466
1836,43.63571166992189,43.145459813641466
1837,43.63571166992189,43.145459813641466
1838,43.63571166992189,43.145459813641466
1839,43.63571166992189,43.1190790672713
1840,43.63571166992189,43.111882831435665
1841,43.63571166992189,43.12997700320723
1842,43.63571166992189,43.149128803578876
1843,43.63571166992189,43.145459813641466
1844,43.63571166992189,43.15471678973911
1845,43.63571166992189,43.16043561655091
1846,43.63571166992189,43.178638822198764
1847,43.63571166992189,43.178638822198764
1848,43.63571166992189,43.178638822198764
1849,43.63571166992189,43.178638822198764
1850,43.63571166992189,43.178638822198764
1851,43.63571166992189,43.178638822198764
1852,43.63571166992189,43.178638822198764
1853,43.63571166992189,43.178638822198764
1854,43.63571166992189,43.178638822198764
1855,43.63571166992189,43.178638822198764
1856,43.63571166992189,43.178638822198764
1857,43.63571166992189,43.178638822198764
1858,43.63571166992189,43.178638822198764
1859,43.63571166992189,43.178638822198764
1860,43.63571166992189,43.178638822198764
1861,43.63571166992189,43.178638822198764
1862,43.63571166992189,43.178638822198764
1863,43.63571166992189,43.178638822198764
1864,43.63571166992189,43.178638822198764
1865,43.63571166992189,43.178638822198764
1866,43.63571166992189,43.178638822198764
1867,43.63571166992189,43.178638822198764
1868,43.63571166992189,43.178638822198764
1869,43.63571166992189,43.178638822198764
1870,43.63571166992189,43.178638822198764
1871,43.63571166992189,43.178638822198764
1872,43.63571166992189,43.178638822198764
1873,43.63571166992189,43.178638822198764
1874,43.63571166992189,43.178638822198764
1875,43.63571166992189,43.178638822198764
1876,43.63571166992189,43.178638822198764
1877,43.63571166992189,43.178638822198764
1878,43.63571166992189,43.178638822198764
1879,43.63571166992189,43.178638822198764
1880,43.63571166992189,43.178638822198764
1881,43.63571166992189,43.178638822198764
1882,43.63571166992189,43.178638822198764
1883,43.63571166992189,43.178638822198764
1884,43.63571166992189,43.178638822198764
1885,43.63571166992189,43.178638822198764
1886,43.63571166992189,43.178638822198764
1887,43.63571166992189,43.178638822198764
1888,43.63571166992189,43.178638822198764
1889,43.63571166992189,43.178638822198764
1890,43.63571166992189,43.178638822198764
1891,43.63571166992189,43.178638822198764
1892,43.63571166992189,43.178638822198764
1893,43.63571166992189,43.178638822198764
1894,43.63571166992189,43.178638822198764
1895,43.63571166992189,42.27807352092016
1896,39.66883087158203,43.467344171552924
1897,39.66883087158203,43.152165397033755
1898,39.66883087158203,41.799954521662116
1899,39.66883087158203,39.005345400139404
1900,39.66883087158203,38.71252947364884
1901,39.66883087158203,39.14004039922344
1902,39.66883087158203,39.15229580691927
1903,39.66883087158203,39.17276691719411
1904,39.66883087158203,39.18418276404245
1905,39.66883087158203,39.22033294572887
1906,39.66883087158203,39.22033294572887
1907,49.586036682128906,39.22033294572887
1908,49.586036682128906,39.22033294572887
1909,49.586036682128906,39.762552960862166
1910,49.586036682128906,44.51572669892796
1911,49.586036682128906,49.302777262359356
1912,49.586036682128906,49.251700343007826
1913,49.586036682128906,49.170633655980694
1914,53.552921295166016,49.18341787797657
1915,53.552921295166016,49.20345830444003
1916,53.552921295166016,49.47140360374715
1917,53.552921295166016,51.34460559853699
1918,53.94960784912108,53.261115848992155
1919,53.94960784912108,53.24331061699279
1920,53.94960784912108,53.295281614129955
1921,53.15623092651367,53.49474818742847
1922,53.15623092651367,53.68731836805117
1923,53.15623092651367,52.08625947680591
1924,53.15623092651367,50.402683747978756
1925,53.15623092651367,52.54487231559435
1926,53.15623092651367,53.06786420664259
1927,53.15623092651367,53.77405481664578
1928,53.15623092651367,53.77405481664578
1929,53.15623092651367,53.77405481664578
1930,53.15623092651367,53.77405481664578
1931,53.15623092651367,53.77405481664578
1932,53.15623092651367,53.77405481664578
1933,53.15623092651367,53.77405481664578
1934,53.15623092651367,53.77405481664578
1935,53.15623092651367,53.77405481664578
1936,66.2469482421875,53.77405481664578
1937,66.2469482421875,53.77405481664578
1938,66.2469482421875,53.66959491145903
1939,66.2469482421875,60.46204014130327
1940,66.2469482421875,66.63802418964329
1941,66.2469482421875,66.24478261138898
1942,66.2469482421875,66.24478261138898
1943,66.2469482421875,66.24478261138898
1944,66.2469482421875,66.24478261138898
1945,66.2469482421875,66.24478261138898
1946,66.2469482421875,66.24478261138898
1947,66.2469482421875,66.24478261138898
1948,66.2469482421875,66.24478261138898
1949,66.2469482421875,66.24478261138898
1950,66.2469482421875,66.24478261138898
1951,66.2469482421875,66.24478261138898
1952,66.2469482421875,66.24478261138898
1953,66.2469482421875,66.24478261138898
1954,66.2469482421875,66.24478261138898
1955,66.2469482421875,66.24478261138898
1956,66.2469482421875,66.20366048494341
1957,66.2469482421875,66.210475102212
1958,66.2469482421875,66.2201191485705
1959,66.2469482421875,66.22593065417715
1960,66.2469482421875,66.24478261138898
1961,66.2469482421875,66.24478261138898
1962,66.2469482421875,66.24478261138898
1963,66.2469482421875,66.24478261138898
1964,66.2469482421875,66.24478261138898
1965,66.2469482421875,66.24478261138898
1966,66.2469482421875,66.24478261138898
1967,66.2469482421875,66.24478261138898
1968,66.2469482421875,66.24478261138898
1969,66.2469482421875,66.24478261138898
1970,66.2469482421875,66.24478261138898
1971,66.2469482421875,66.24478261138898
1972,66.2469482421875,66.24478261138898
1973,66.2469482421875,66.24478261138898
1974,66.2469482421875,66.24478261138898
1975,66.2469482421875,66.24478261138898
1976,66.2469482421875,66.24478261138898
1977,66.2469482421875,66.24478261138898
1978,66.2469482421875,66.24478261138898
1979,66.2469482421875,66.24478261138898
1980,67.43701171875,66.24478261138898
1981,67.43701171875,66.24478261138898
1982,67.43701171875,66.31127146915514
1983,67.43701171875,66.8890310762676
1984,59.50324630737305,67.47016528185145
1985,59.50324630737305,67.47024705725867
1986,59.50324630737305,63.72047392090142
1987,59.50324630737305,59.202458995540105
1988,59.50324630737305,57.77033719223008
1989,59.50324630737305,62.378408647719255
1990,59.50324630737305,60.363691584882986
1991,59.50324630737305,58.010457046306094
1992,59.50324630737305,59.36625513620792
1993,59.50324630737305,59.36625513620792
1994,59.50324630737305,59.36625513620792
1995,59.50324630737305,59.36625513620792
1996,59.50324630737305,59.36625513620792
1997,63.4701271057129,59.28449063237248
1998,63.4701271057129,59.2977709585055
1999,63.4701271057129,59.47594321576314
2000,63.4701271057129,61.51440240516317
2001,60.69330978393555,63.399543609407566
2002,75.76746368408203,63.389681495296465
2003,75.37078094482422,60.715325835942195
2004,75.37078094482422,62.64909614901525
2005,91.2383041381836,68.37746887668524
2006,89.25486755371094,73.98063255250909
2007,84.2962646484375,76.8287309678964
2008,84.2962646484375,85.61548484478095
2009,89.25486755371094,89.84593927648923
2010,88.26314544677734,89.50352929136479
2011,85.2879867553711,85.23632771749736
2012,85.2879867553711,85.21723861160459
2013,85.2879867553711,84.0999957396539
2014,85.2879867553711,71.0322829395601
2015,92.2300262451172,71.3773124635626
2016,88.26314544677734,86.9225011784273
2017,97.18862915039062,88.21996069281619
2018,92.2300262451172,90.75053883119085
2019,89.25486755371094,87.89471809151478
2020,89.25486755371094,89.37789228155417
2021,94.21347045898438,93.83359979830531
2022,94.21347045898438,92.40511700061671
2023,98.18035125732422,91.02583846545423
2024,93.22174835205078,93.51507913547763
2025,93.22174835205078,95.93357317486544
2026,109.08928680419922,96.80485197697057
2027,102.1472396850586,97.12527391801619
2028,98.18035125732422,99.59555495987492
2029,97.18862915039062,110.26248627378541
2030,97.18862915039062,97.44424298266014
2031,103.1389617919922,95.82798340613556
2032,98.18035125732422,91.26500154726574
2033,99.1720733642578,100.7748394703623
2034,112.06444549560548,97.70706777855165
2035,99.1720733642578,96.82407737520872
2036,101.155517578125,101.12313047018954
2037,103.1389617919922,101.59296016900205
2038,111.07272338867188,102.31519102513205
2039,103.1389617919922,103.80356476814738
2040,109.08928680419922,100.12900456258355
2041,109.08928680419922,106.85051916712595
2042,108.09756469726562,105.24889466264739
2043,134.8740234375,109.5765746018501
2044,134.8740234375,106.00390791660966
2045,138.84091186523438,129.6314916674775
2046,122.97337341308594,136.68968243817454
2047,126.94025421142578,141.8248768057002
2048,126.94025421142578,136.0590577561393
2049,126.94025421142578,133.89482117581292
2050,126.94025421142578,130.0538902671772
2051,158.67532348632812,130.62170734769478
2052,146.77467346191406,132.47283679715164
2053,135.86575317382812,154.04197544909414
2054,137.8491973876953,146.0862832290424
2055,139.83262634277344,136.50691576595443
2056,151.7332763671875,150.39283512886558
2057,138.84091186523438,147.25889350337692
2058,142.80780029296875,155.37153453666497
2059,140.82435607910156,157.57222523060796
2060,136.8574676513672,153.97557381842898
2061,140.82435607910156,146.24161016336882
2062,137.8491973876953,152.33580517525124
2063,134.8740234375,145.56136689007752
2064,138.84091186523438,143.2504593022793
2065,133.88230895996094,141.27679894556283
2066,130.9071502685547,141.53877464014266
2067,122.97337341308594,141.9590457163311
2068,123.96509552001952,139.08136913615118
2069,125.94853973388672,137.04391033256618
2070,129.91542053222656,131.13368545431354
2071,126.94025421142578,127.38461013476457
2072,128.9237060546875,130.7230638761774
2073,126.94025421142578,130.8818103854492
2074,126.94025421142578,130.60495565552512
2075,119.0064926147461,134.19494646078576
2076,120.98992919921876,133.97339371291974
2077,119.99821472167967,129.49212729264104
2078,124.9568099975586,121.82744921427407
2079,119.99821472167967,119.95178509826509
2080,120.98992919921876,127.02224286150734
2081,121.98165130615234,127.74704282834759
2082,121.98165130615234,126.66439640534608
2083,119.99821472167967,125.16879099048532
2084,117.0230484008789,126.66369041099705
2085,145.782958984375,127.46292780518556
2086,120.98992919921876,123.41265866867604
2087,117.0230484008789,134.48463720379695
2088,109.08928680419922,127.59274490122874
2089,103.1389617919922,110.38835498058317
2090,107.10584259033205,113.53920128639915
2091,110.0810089111328,108.40571432123015
2092,107.10584259033205,108.32771557489733
2093,103.1389617919922,110.61969181519255
2094,102.1472396850586,111.26411950450535
2095,92.2300262451172,110.10501137209594
2096,90.24658966064452,106.23752117411763
2097,94.21347045898438,101.04688580634165
2098,95.20519256591795,95.03707892594309
2099,95.20519256591795,92.03538312609213
2100,92.2300262451172,95.13149681112284
2101,94.21347045898438,96.11411146723873
2102,90.24658966064452,96.07723212150458
2103,94.21347045898438,97.27090910366321
2104,90.24658966064452,96.69986325748377
2105,97.18862915039062,92.63058542756525
2106,97.18862915039062,92.46713546945469
2107,91.2383041381836,94.59622361683314
2108,91.2383041381836,100.43627429230078
2109,98.18035125732422,96.99594065979909
2110,93.22174835205078,91.4216668724237
2111,93.22174835205078,90.71835475675476
2112,93.22174835205078,95.86903057179119
2113,94.21347045898438,95.72009847430962
2114,96.19690704345705,94.39093463454034
2115,97.18862915039062,95.09915463756612
2116,97.18862915039062,95.29081302239828
2117,97.18862915039062,97.47021212614729
2118,97.18862915039062,99.20161420188886
2119,92.2300262451172,100.27491369584476
2120,92.2300262451172,100.34023589113455
2121,93.22174835205078,97.83881204835836
2122,93.22174835205078,92.70353999419586
2123,92.2300262451172,93.46734683028153
2124,92.2300262451172,96.22614922682816
2125,91.2383041381836,94.59139205318971
2126,91.2383041381836,93.00816428948944
2127,95.20519256591795,91.28640762302983
2128,102.1472396850586,92.52174781224517
2129,100.1637954711914,94.131447638187
2130,100.1637954711914,96.7876123582045
2131,101.155517578125,100.2219382241222
2132,105.12240600585938,101.84311931723816
2133,105.12240600585938,100.7866982673331
2134,100.1637954711914,103.50266670557627
2135,106.11412048339844,106.56857528102569
2136,111.07272338867188,106.13184690413361
2137,115.03961181640624,104.96764995627889
2138,115.03961181640624,107.45135443123328
2139,112.06444549560548,115.03079084730352
2140,112.06444549560548,117.63885561352326
2141,115.03961181640624,117.48891904145631
2142,114.04788970947266,115.22995152946939
2143,112.06444549560548,115.08166929092711
2144,119.0064926147461,117.12245873870212
2145,117.0230484008789,116.44129774942154
2146,112.06444549560548,117.52825258641703
2147,112.06444549560548,122.09023448538541
2148,114.04788970947266,116.38853953621576
2149,119.0064926147461,110.93727683106925
2150,118.0147705078125,112.69066490650448
2151,119.0064926147461,117.19068072400513
2152,118.0147705078125,120.88043514096188
2153,122.97337341308594,122.00354301326477
2154,118.0147705078125,122.97180199664265
2155,119.99821472167967,123.8384891096322
2156,122.97337341308594,123.58224859694562
2157,126.94025421142578,123.33842840569275
2158,121.98165130615234,127.28268663012518
2159,120.98992919921876,127.50598119416506
2160,120.98992919921876,128.87383025324465
2161,120.98992919921876,129.59915903438494
2162,120.98992919921876,124.94112280508249
2163,121.98165130615234,124.16094725831768
2164,122.97337341308594,124.46641656615255
2165,122.97337341308594,125.71603065269868
2166,123.96509552001952,127.83201837984
2167,124.9568099975586,126.89307996872195
2168,124.9568099975586,128.238019647468
2169,142.80780029296875,133.29879157980338
2170,127.9319839477539,130.56156835029947
2171,131.89886474609375,145.24480611117627
2172,131.89886474609375,145.2322372310861
2173,132.89059448242188,129.5070526673827
2174,127.9319839477539,133.53843168482368
2175,128.9237060546875,140.55712084506163
2176,128.9237060546875,135.74873098911536
2177,128.9237060546875,133.6338458670481
2178,129.91542053222656,132.79376301987514
2179,128.9237060546875,134.849130637642
2180,133.88230895996094,134.26504433985738
2181,143.7995147705078,133.76364933385673
2182,139.83262634277344,136.52324222600652
2183,130.9071502685547,150.3340304335315
2184,130.9071502685547,147.35602905792342
2185,127.9319839477539,136.77537761325053
2186,129.91542053222656,133.81423014907114
2187,126.94025421142578,133.80688535457904
2188,130.9071502685547,134.0614099466374
2189,123.96509552001952,132.45843887378658
2190,125.94853973388672,134.81294638286923
2191,126.94025421142578,133.14886591112406
2192,121.98165130615234,130.03971177448818
2193,121.98165130615234,130.75633556352957
2194,128.9237060546875,129.8799103624632
2195,128.9237060546875,127.61895391924372
2196,121.98165130615234,130.05824753345874
2197,122.97337341308594,132.35188415525144
2198,122.97337341308594,130.93872743179992
2199,122.97337341308594,128.2719319088434
2200,120.98992919921876,126.50171513606341
2201,122.97337341308594,127.37412925340548
2202,122.97337341308594,127.97813195161926
2203,122.97337341308594,127.10674002686748
2204,122.97337341308594,126.73298552815443
2205,122.97337341308594,128.12921883108118
2206,123.96509552001952,127.58942618261894
2207,124.9568099975586,127.29505379754423
2208,125.94853973388672,128.41992358914192
2209,125.94853973388672,129.21075856023825
2210,126.94025421142578,131.41836200193848
2211,130.9071502685547,131.76067385657427
2212,125.94853973388672,132.48966890180506
2213,124.9568099975586,133.2182973206268
2214,125.94853973388672,135.2986418736065
2215,125.94853973388672,133.49207865816274
2216,125.94853973388672,129.29171757631255
2217,119.0064926147461,130.44646810170954
2218,111.07272338867188,131.4877089101871
2219,109.08928680419922,128.72680761152174
2220,109.08928680419922,122.42634640123022
2221,125.94853973388672,115.38892028044685
2222,125.94853973388672,110.0213742114351
2223,121.98165130615234,114.70318067759756
2224,116.03132629394533,124.25340253372407
2225,113.05616760253906,123.35574434817224
2226,110.0810089111328,112.92572967749066
2227,109.08928680419922,120.92766520886529
2228,111.07272338867188,112.47962472796786
2229,113.05616760253906,111.97696424754045
2230,107.10584259033205,111.27491317679706
2231,109.08928680419922,114.75989652237342
2232,107.10584259033205,110.30134731022127
2233,111.07272338867188,104.47557734670168
2234,107.10584259033205,103.87789725038971
2235,105.12240600585938,107.05900829368808
2236,105.12240600585938,107.9442870455098
2237,102.1472396850586,106.65554478953088
2238,99.1720733642578,105.5765373721508
2239,96.19690704345705,105.56304988165282
2240,96.19690704345705,103.79292851351457
2241,96.19690704345705,100.6978942638592
2242,96.19690704345705,97.84169190561607
2243,91.2383041381836,98.32150229288018
2244,99.1720733642578,101.87737912409426
2245,78.14759063720703,94.34659464582055
2246,79.33766174316406,93.0032359582808
2247,75.37078094482422,87.27444072434014
2248,79.33766174316406,77.68878745828363
2249,84.2962646484375,77.8752599193744
2250,84.2962646484375,77.5058531464787
2251,84.2962646484375,78.3470958415108
2252,84.2962646484375,85.91255854414092
2253,84.2962646484375,86.48892524348366
2254,84.2962646484375,83.86846230333632
2255,84.2962646484375,85.26520261378782
2256,103.1389617919922,85.26520261378782
2257,103.1389617919922,84.97274649908904
2258,103.1389617919922,85.23434330094875
2259,103.1389617919922,93.16074629598006
2260,103.1389617919922,100.2750540769605
2261,103.1389617919922,103.1091089290807
2262,111.07272338867188,105.32751626499856
