,y_actual,y_predict
1532,372.9500122070313,360.41626345382
1533,381.2545776367188,359.6961256955297
1534,403.9033203125,363.3609814179527
1535,434.1017456054688,368.4555592950316
1536,426.5521240234375,377.17743039748814
1537,426.5521240234375,400.0063944252081
1538,419.0025024414063,412.97967025707567
1539,430.326904296875,406.3180270921856
1540,435.2301025390625,414.6469644653968
1541,419.6861572265625,415.6918033314969
1542,427.4581604003906,418.3428950134047
1543,439.1160888671875,415.44311756040645
1544,439.1160888671875,416.32397150239206
1545,466.3179321289063,419.1652353888011
1546,493.5198669433594,420.59528753058504
1547,501.2918701171875,433.05355930052485
1548,501.2918701171875,448.71017838643604
1549,493.5198669433594,468.4124521143451
1550,497.4058837890625,464.6481457429404
1551,489.6339111328125,476.5394124605128
1552,516.835693359375,481.13209859437404
1553,512.9497680664062,479.0951191839031
1554,505.1778259277344,486.0968981375536
1555,497.4058837890625,488.72947318325834
1556,493.5198669433594,492.9813012923808
1557,474.08990478515625,492.58875358581355
1558,450.7740478515625,485.6339448754435
1559,466.3179321289063,478.61295195430057
1560,466.3179321289063,472.17007157677807
1561,458.5459899902344,464.7407040192669
1562,454.6600646972656,451.03447074049365
1563,454.6600646972656,444.3848938973796
1564,505.1778259277344,446.03951161904655
1565,501.2918701171875,446.99298763388776
1566,497.4058837890625,463.41786656323166
1567,512.9497680664062,479.8994285645301
1568,520.7217407226562,464.4422835844273
1569,520.7217407226562,482.8675195792029
1570,520.7217407226562,488.8897099516921
1571,532.3796997070312,496.0172824890167
1572,512.9497680664062,499.48956893063115
1573,524.6077270507812,503.2288336373389
1574,524.6077270507812,502.11273000392873
1575,520.7217407226562,507.8020816615075
1576,512.9497680664062,504.31906129897374
1577,516.835693359375,502.6006875737023
1578,524.6077270507812,500.4529072022799
1579,563.4675903320312,503.68957038213614
1580,551.8096313476562,501.74640693478153
1581,567.3536376953125,513.1598771956546
1582,563.4675903320312,524.3085857087473
1583,563.4675903320312,527.0559713703177
1584,563.4675903320312,536.9682616978857
1585,563.4675903320312,535.8316116961264
1586,555.695556640625,538.4707117703251
1587,551.8096313476562,538.9719186345978
1588,516.835693359375,539.3673303803895
1589,540.1516723632812,536.256834354541
1590,540.1516723632812,529.3996520246901
1591,540.1516723632812,527.494268990409
1592,524.6077270507812,517.7566103414634
1593,536.2656860351562,512.4390856892805
1594,536.2656860351562,517.3645109192965
1595,528.4937744140625,514.643673656102
1596,532.3796997070312,513.3526145831133
1597,524.6077270507812,512.3911192584437
1598,532.3796997070312,514.0663331578377
1599,524.6077270507812,513.2278669963733
1600,524.6077270507812,510.9533217584094
1601,528.4937744140625,508.28787252334615
1602,512.9497680664062,507.7396207017264
1603,481.8618774414063,507.40771591264996
1604,485.7479248046875,503.42403658899946
1605,501.2918701171875,502.0748997814775
1606,497.4058837890625,494.34839438060544
1607,493.5198669433594,478.688861446092
1608,520.7217407226562,476.5610546351738
1609,516.835693359375,479.3146789213157
1610,520.7217407226562,487.2205977010807
1611,524.6077270507812,489.9330171794244
1612,512.9497680664062,497.0294090462362
1613,497.4058837890625,501.67732132775086
1614,509.0638122558594,501.81369940421087
1615,497.4058837890625,499.6018641729171
1616,481.8618774414063,493.8468139459991
1617,489.6339111328125,490.49907585361336
1618,489.6339111328125,484.80529116140895
1619,466.3179321289063,478.6120429331554
1620,439.1160888671875,473.44488034025426
1621,427.4581604003906,470.9785067359768
1622,458.5459899902344,465.77769790836095
1623,450.7740478515625,455.9758100667219
1624,450.7740478515625,437.2522034464844
1625,443.0020751953125,434.28891903677084
1626,435.2301025390625,435.195873092732
1627,415.8002014160156,438.46010576320936
1628,411.9142456054688,437.1938642127175
1629,423.57220458984375,431.13314628648766
1630,454.6600646972656,421.3151575634696
1631,450.7740478515625,413.95893507728107
1632,435.2301025390625,415.49940215733847
1633,443.0020751953125,426.7465090963064
1634,446.8880615234375,434.18413255819064
1635,439.1160888671875,436.6293620815852
1636,423.57220458984375,437.9577159262135
1637,427.4581604003906,445.90805221864593
1638,411.9142456054688,432.53667493458465
1639,408.0282287597656,423.9011234838831
1640,404.1422424316406,420.95269472110317
1641,392.4843444824219,408.4453731663591
1642,392.4843444824219,400.67680374592146
1643,388.5983276367188,395.8271759365968
1644,375.3859558105469,388.92253772203185
1645,380.8263854980469,387.55230664300484
1646,419.6861572265625,380.7821662008873
1647,419.6861572265625,398.9904076412079
1648,435.2301025390625,420.8657773568144
1649,431.3441467285156,407.81004209997263
1650,450.7740478515625,408.7098236055283
1651,454.6600646972656,429.6271472958789
1652,477.9758911132813,429.4371120671667
1653,493.5198669433594,440.76502226929654
1654,489.6339111328125,455.98791374553116
1655,516.835693359375,473.80797825218787
1656,516.835693359375,460.0056253265743
1657,509.0638122558594,475.033550445693
1658,524.6077270507812,482.40023290122286
1659,524.6077270507812,485.82615926443515
1660,520.7217407226562,496.65725827988456
1661,489.6339111328125,498.5985040661933
1662,524.6077270507812,492.95398084864877
1663,512.9497680664062,498.29668414131766
1664,536.2656860351562,508.41767576193445
1665,524.6077270507812,489.27015397945013
1666,520.7217407226562,489.7201318986391
1667,509.0638122558594,503.53867287204287
1668,516.835693359375,503.9062162709465
1669,516.835693359375,497.17828927652795
1670,512.9497680664062,499.2261769407406
1671,497.4058837890625,499.50154808599586
1672,470.2039184570313,499.9673902920192
1673,477.9758911132813,499.82558299337734
1674,489.6339111328125,489.90039203695494
1675,497.4058837890625,484.6488399056892
1676,485.7479248046875,466.2375007273241
1677,505.1778259277344,469.5740566143902
1678,532.3796997070312,471.1215094596863
1679,544.0377197265625,477.7479498468049
1680,532.3796997070312,490.50081918183696
1681,520.7217407226562,495.48925327479014
1682,505.1778259277344,512.804238238049
1683,501.2918701171875,508.28102373389646
1684,505.1778259277344,507.05867669760494
1685,497.4058837890625,500.8730742088461
1686,512.9497680664062,494.7400704230609
1687,505.1778259277344,486.8053120135405
1688,493.5198669433594,485.801304384905
1689,477.9758911132813,494.565239506927
1690,474.08990478515625,492.011487801616
1691,462.4320373535156,481.61901016721356
1692,466.3179321289063,481.4934158210507
1693,443.0020751953125,467.96889960489443
1694,462.4320373535156,462.3557562953739
1695,470.2039184570313,453.0430961626429
1696,462.4320373535156,452.90041719988915
1697,446.8880615234375,447.9042626533745
1698,446.8880615234375,448.54865902652347
1699,454.6600646972656,448.5172293091216
1700,446.8880615234375,444.42383237848713
1701,443.0020751953125,443.1219895752014
1702,458.5459899902344,437.1567188692113
1703,470.2039184570313,436.75524283167056
1704,470.2039184570313,437.975585040505
1705,470.2039184570313,441.5709130976692
1706,474.08990478515625,449.22099846062724
1707,470.2039184570313,456.82654178747333
1708,466.3179321289063,456.1694564753257
1709,466.3179321289063,462.01909471071616
1710,454.6600646972656,459.03352060443
1711,450.7740478515625,455.01128882234997
1712,431.3441467285156,454.2786675887445
1713,458.5459899902344,454.0392837189612
1714,450.7740478515625,444.59955986342175
1715,443.0020751953125,437.87866844361963
1716,435.2301025390625,438.1534294239967
1717,435.2301025390625,437.2663368574397
1718,443.0020751953125,434.097576311891
1719,435.2301025390625,433.80595485712325
1720,439.1160888671875,430.32904859571636
1721,450.7740478515625,428.21548726685353
1722,439.1160888671875,425.40561574081295
1723,439.1160888671875,428.3218551931794
1724,462.4320373535156,435.39950628158795
1725,454.6600646972656,432.96116290467637
1726,439.1160888671875,435.61429677107463
1727,458.5459899902344,443.81452671200947
1728,454.6600646972656,439.81474650698
1729,443.0020751953125,443.74012395389695
1730,435.2301025390625,449.0234420158648
1731,435.2301025390625,437.21311553724337
1732,431.3441467285156,433.69261361790313
1733,431.3441467285156,433.95225745211303
1734,435.2301025390625,426.9105687344876
1735,435.2301025390625,421.5007099481784
1736,427.4581604003906,422.45702509755506
1737,427.4581604003906,422.5188011783913
1738,408.0282287597656,421.7452366362212
1739,408.0282287597656,420.27886100566496
1740,415.8002014160156,416.2840617384171
1741,415.8002014160156,414.2348541256923
1742,411.9142456054688,404.78254094990984
1743,408.0282287597656,403.11288079614246
1744,415.8002014160156,404.56371590082006
1745,435.2301025390625,402.31614244094345
1746,431.3441467285156,403.657147867537
1747,443.0020751953125,408.68072247653936
1748,454.6600646972656,417.95671045485346
1749,446.8880615234375,418.23057486642983
1750,439.1160888671875,428.01085789044123
1751,423.57220458984375,434.8377685709245
1752,443.0020751953125,432.2033256735516
1753,450.7740478515625,432.55317429098614
1754,443.0020751953125,430.22698918057154
1755,458.5459899902344,426.2981001725186
1756,466.3179321289063,429.5424589012474
1757,462.4320373535156,433.5551023780978
1758,454.6600646972656,442.1129013900287
1759,454.6600646972656,447.48542804766487
1760,435.2301025390625,446.37193940659
1761,454.6600646972656,443.77634782391357
1762,450.7740478515625,443.3090362412446
1763,462.4320373535156,439.30710178062463
1764,466.3179321289063,435.5472408961899
1765,466.3179321289063,438.48722696943014
1766,489.6339111328125,441.3754984561529
1767,477.9758911132813,448.9629609788518
1768,494.2196044921875,456.60288522873543
1769,506.67889404296886,467.1229495844133
1770,514.985107421875,462.7842788250688
1771,527.4444580078125,473.20329240550257
1772,523.2913818359375,482.3045988958163
1773,519.1382446289062,492.8157349205207
1774,514.985107421875,502.0775645831907
1775,506.67889404296886,500.90943505465174
1776,498.3726806640625,501.1165424476103
1777,506.67889404296886,498.89265334688514
1778,490.06646728515625,495.16310146885155
1779,490.06646728515625,491.92603981397275
1780,473.4540710449219,487.41672212623087
1781,469.3009643554688,482.82305225715777
1782,465.1478576660156,477.34964915709986
1783,469.3009643554688,478.1041865169443
1784,469.3009643554688,466.19497597101383
1785,456.8415832519531,456.98606877227326
1786,448.5354614257813,455.4932443620968
1787,440.2292175292969,454.7653799240728
1788,415.31060791015625,453.39862304914845
1789,415.31060791015625,446.5074831759716
1790,423.6167907714844,438.7511046007544
1791,419.4636840820313,427.9149125764233
1792,402.8512878417969,415.541466176904
1793,409.4962463378906,410.92787255670453
1794,415.31060791015625,409.30299103359357
1795,415.31060791015625,408.01290324347235
1796,409.4962463378906,401.72413308091234
1797,411.157470703125,402.87633606089463
1798,423.6167907714844,403.2006200151652
1799,419.4636840820313,402.9598912921808
1800,415.31060791015625,406.577820354529
1801,411.9880676269531,408.8525648300042
1802,402.8512878417969,408.7842014589519
1803,402.0206298828125,408.03628874635695
1804,403.681884765625,407.05170677506965
1805,405.3431396484375,402.12893389442235
1806,408.6656188964844,398.1573208925478
1807,400.359375,394.42097003444223
1808,399.52874755859375,396.10437757648685
1809,386.2388305664063,398.1222426382209
1810,378.7632446289063,396.7797304779484
1811,386.2388305664063,392.5808123804109
1812,383.7469482421875,390.3681677467277
1813,382.9163208007813,384.2513769134216
1814,373.779541015625,378.3061108987968
1815,359.658935546875,377.28476338050916
1816,359.658935546875,376.562900972512
1817,356.33648681640625,375.7384561509029
1818,334.7403564453125,368.6671931151992
1819,328.92596435546875,360.6694694259472
1820,320.6197204589844,355.19892413894155
1821,319.78912353515625,349.5613244249135
1822,320.6197204589844,339.9761136029459
1823,304.83795166015625,329.67262664818384
1824,318.95849609375,322.47082568556914
1825,318.1278686523437,321.3919296573874
1826,308.160400390625,317.22146828001337
1827,297.36236572265625,311.1806803310821
1828,288.2255554199219,313.47006565054903
1829,261.64569091796875,313.8259100718382
1830,244.20260620117188,305.8555659749544
1831,260.8150329589844,299.85961269222975
1832,283.2418212890625,291.8629490087994
1833,268.2906188964844,263.5061565747708
1834,258.3231811523437,263.7014949456773
1835,245.03323364257807,258.6883343879962
1836,234.2351531982422,265.0445643483641
1837,205.99403381347656,265.9490707403685
1838,203.50218200683597,251.21388311738932
1839,194.36534118652344,238.25413208814186
1840,205.99403381347656,214.31130584901337
1841,225.928955078125,202.26363768509904
1842,241.71075439453125,207.62362483187007
1843,250.01693725585935,214.35242349040038
1844,267.46002197265625,210.53443506205457
1845,274.93560791015625,224.58182210874736
1846,307.3298034667969,244.39931426680303
1847,307.3298034667969,247.5477712647195
1848,340.5546569824219,269.5053976655671
1849,343.0465393066406,283.94050363312937
1850,324.7728576660156,295.63687792938094
1851,362.9814453125,322.1868842142434
1852,353.01397705078125,330.58183457849117
1853,355.5058288574219,334.0094544605492
1854,353.8446044921875,344.1357383275589
1855,352.1833801269531,339.93010219018845
1856,344.7077941894531,343.1429191304153
1857,348.8608703613281,347.79301057220937
1858,343.0465393066406,347.1470887868648
1859,330.58721923828125,347.23764846190636
1860,315.635986328125,342.5851973008382
1861,297.36236572265625,340.26693188149636
1862,284.9030456542969,335.2490168630484
1863,277.427490234375,331.6447231178773
1864,289.05621337890625,318.9810063429635
1865,282.41119384765625,303.28398562547136
1866,294.0398864746094,290.6902370175014
1867,286.5643005371094,285.4026454665712
1868,328.0953369140625,289.7174022766634
1869,320.6197204589844,291.77768936286606
1870,328.92596435546875,308.46489871973586
1871,332.2484741210937,320.85107452837326
1872,309.8216552734375,312.3897251504107
1873,311.48297119140625,323.92650475223934
1874,304.00732421875,322.3716085180459
1875,299.8542785644531,319.27105880233
1876,297.36236572265625,313.6986751292936
1877,295.7011108398437,309.96922909618775
1878,294.0398864746094,302.99006360006575
1879,296.53173828125,298.54545763336506
1880,295.7011108398437,297.6829226466143
1881,292.3786315917969,295.7828847811899
1882,288.2255554199219,295.065528565342
1883,289.8868103027344,295.85067378785436
1884,285.733642578125,294.2448459083011
1885,279.0887145996094,296.1438502291358
1886,279.9193115234375,295.08685787484865
1887,281.58056640625,286.8573711506192
1888,278.25811767578125,285.33041953392353
1889,290.7173767089844,282.53288438987926
1890,282.41119384765625,281.7552117414466
1891,271.6131286621094,284.40090494289785
1892,253.3394470214844,286.40812247185227
1893,258.3231811523437,282.02031943092146
1894,253.3394470214844,274.405895442233
1895,246.6944732666016,267.9289390295443
1896,247.52511596679688,263.46822673356394
1897,245.03323364257807,257.6978749101266
1898,249.18634033203125,253.1260620186563
1899,250.8475646972656,250.68883312657337
1900,246.6944732666016,248.80130831078216
1901,249.18634033203125,245.51557666760505
1902,258.3231811523437,249.28695908374573
1903,260.8150329589844,251.71084217566013
1904,252.5088348388672,251.51115171036693
1905,230.91265869140625,253.27468853242985
1906,237.55764770507807,255.95154567155603
1907,245.03323364257807,250.9856160781173
1908,238.3882751464844,239.3744010307719
1909,242.54135131835935,238.69138993747111
1910,237.55764770507807,239.7889177860421
1911,224.26773071289065,241.02845217076626
1912,224.26773071289065,240.73193071845589
1913,218.453369140625,236.94287842553499
1914,212.63902282714844,228.90276384267554
1915,203.50218200683597,226.48591943846375
1916,203.50218200683597,221.0068505216793
1917,211.8083953857422,215.70468583638032
1918,210.97776794433597,209.69263789844885
1919,206.82467651367188,206.8520588909848
1920,201.01031494140625,207.44030764299083
1921,201.8409423828125,210.32547226977232
1922,201.8409423828125,208.3361043983212
1923,209.3165435791016,204.3705743667124
1924,208.4859161376953,200.35469328030393
1925,205.16342163085935,203.26839868057397
1926,199.3490753173828,205.86156828225413
1927,201.8409423828125,205.56701430036748
1928,200.1796875,206.09173119096926
1929,186.0591278076172,202.92374269077675
1930,183.56727600097656,203.76748242011726
1931,174.43043518066406,200.9689549798743
1932,168.6160888671875,191.20926813358977
1933,166.12423706054688,188.36010946079693
1934,161.97113037109375,185.6520358506677
1935,164.46298217773438,180.97455547724707
1936,156.98739624023438,174.55460609203658
1937,159.479248046875,173.1587605404677
1938,152.003662109375,170.22680622940038
1939,144.52810668945312,168.02267899932372
1940,156.98739624023438,167.30553602987453
1941,160.3098602294922,162.38852858470938
1942,154.4955291748047,160.7185571223306
1943,158.6486358642578,171.78475017489893
1944,182.73663330078125,166.7064412858491
1945,191.0428466796875,167.4177565580938
1946,183.56727600097656,182.05146535648836
1947,170.27732849121094,180.32978553376444
1948,181.90603637695312,173.90953106611485
1949,184.3979034423828,175.52989861436117
1950,177.75291442871094,176.46937196786394
1951,178.5835723876953,183.7715326006055
1952,178.5835723876953,182.04882545946413
1953,171.93856811523438,189.92258605967675
1954,172.7692108154297,182.47790834465934
1955,186.8897705078125,186.91506469629041
1956,188.55099487304688,183.92490190107293
1957,186.8897705078125,192.64687884845728
1958,206.82467651367188,184.94896403045155
1959,213.4696350097656,183.77579130240878
1960,226.7595672607422,202.17687597511593
1961,224.26773071289065,188.41971260752592
1962,233.40451049804688,178.72312801676193
1963,230.08204650878903,210.305878505774
1964,230.91265869140625,211.14653627986218
1965,230.08204650878903,215.69921303099278
1966,231.7432861328125,227.0835852759631
1967,245.03323364257807,236.93130708445113
1968,247.52511596679688,233.4400557222333
1969,248.35569763183597,239.7257750604021
1970,264.9682006835937,239.61073096307788
1971,264.9682006835937,233.18083526773478
1972,264.1375427246094,242.0655954879938
1973,264.1375427246094,251.4913275779962
1974,264.1375427246094,255.5302361623862
1975,262.47625732421875,264.0177658162917
1976,269.12127685546875,261.99847418284617
1977,302.3460693359375,269.8163373762121
1978,308.9910583496094,263.13248895721034
1979,304.00732421875,273.74616089380277
1980,311.48297119140625,304.08577029326034
1981,306.49920654296875,298.0735993884274
1982,287.3949279785156,293.7862634190944
1983,293.2092590332031,307.41004816869474
1984,284.9030456542969,302.88645075495026
1985,285.733642578125,299.0283922386946
1986,276.5968933105469,292.92813500573726
1987,270.7825012207031,289.8029545526914
1988,291.5480041503906,285.90929089228416
1989,280.7499084472656,278.5400132903429
1990,294.8704833984375,276.60341008826884
1991,297.36236572265625,275.11926688353464
1992,304.00732421875,274.23524150939187
1993,304.00732421875,290.72698077289897
1994,307.3298034667969,296.6435939429351
1995,307.3298034667969,295.9689212507893
1996,307.3298034667969,298.5564795147499
1997,307.3298034667969,313.4181642788649
1998,307.3298034667969,306.88296221956057
1999,307.3298034667969,305.4409464878425
2000,348.8608703613281,302.681519409185
2001,361.3201904296875,302.681519409185
2002,389.561279296875,325.1073045412602
2003,415.31060791015625,371.2003424166112
2004,415.31060791015625,392.7478730336055
2005,427.7698974609375,406.16395423425655
2006,413.64935302734375,404.30851755358026
2007,409.4962463378906,389.30979318220614
2008,390.3919372558594,424.3147281049221
2009,402.0206298828125,410.3637813529392
2010,392.0531921386719,397.21309696963584
2011,400.359375,388.5851539013957
2012,401.0906677246094,390.64645274058523
2013,399.3911437988281,388.8729275817272
2014,406.1893310546875,385.7778226536238
2015,412.9874877929688,384.29192174696374
2016,423.1846923828125,384.61426313549947
2017,437.6307373046875,405.52191135420935
2018,450.3772888183594,418.1629710883892
2019,429.133056640625,422.47034910612086
2020,467.3725891113281,447.06314414254155
2021,446.1284484863281,458.9894891144407
2022,433.38189697265625,442.19395370007965
2023,497.1145324707031,446.5386140371065
2024,501.36334228515625,445.8985510798275
2025,497.1145324707031,460.3030122168243
2026,492.8656311035156,491.32371991273374
2027,505.6122131347656,471.21970864805036
2028,492.8656311035156,476.59282056587585
2029,497.1145324707031,478.8805777413055
2030,492.8656311035156,491.5996140564561
2031,497.1145324707031,486.4411805570172
2032,509.8610534667969,479.78512849478705
2033,505.6122131347656,479.5646721885738
2034,492.8656311035156,485.34866166400286
2035,488.6168518066406,495.1286333794029
2036,475.8703002929688,486.9202720575396
2037,454.6261596679688,480.44517746491465
2038,467.3725891113281,476.6659407325096
2039,454.6261596679688,473.087112031747
2040,458.8749694824219,459.46330082091464
2041,471.6214904785156,452.32310160631374
2042,467.3725891113281,450.61046841183565
2043,463.1238098144531,446.81983778425524
2044,450.3772888183594,449.27068331499856
2045,433.38189697265625,449.69809758603697
2046,429.133056640625,451.6499776745094
2047,433.38189697265625,445.78410158195095
2048,446.1284484863281,444.74546398338896
2049,437.6307373046875,435.05756490288167
2050,437.6307373046875,424.68020441464637
2051,433.38189697265625,422.65346083131664
2052,450.3772888183594,421.1275629942704
2053,450.3772888183594,427.5713772976269
2054,450.3772888183594,428.129429114332
2055,454.6261596679688,427.7129230970353
2056,467.3725891113281,435.16276230882886
2057,450.3772888183594,439.24125378315193
2058,446.1284484863281,442.51387933379124
2059,441.8795471191406,443.2328652502196
2060,437.6307373046875,439.4393954881037
2061,429.133056640625,438.51342670216127
2062,416.3865356445313,435.477271172703
2063,433.38189697265625,432.87527908497725
2064,441.8795471191406,423.9401117743686
2065,454.6261596679688,422.50597526360366
2066,458.8749694824219,415.65868009524934
2067,450.3772888183594,429.3034486017977
2068,454.6261596679688,446.08564755524856
2069,454.6261596679688,433.5455514299016
2070,463.1238098144531,435.9944792995991
2071,454.6261596679688,440.16745916363897
2072,458.8749694824219,470.6550819934736
2073,446.1284484863281,475.19716179947386
2074,437.6307373046875,453.2509382439242
2075,433.38189697265625,443.4766447975952
2076,437.6307373046875,435.74532033941944
2077,429.133056640625,433.0707310835269
2078,441.8795471191406,427.41904776792137
2079,437.6307373046875,429.3809395413348
2080,429.133056640625,434.143301320726
2081,424.8842468261719,422.3105481697429
2082,421.485107421875,418.4902311529842
2083,441.8795471191406,422.4032683265473
2084,433.38189697265625,418.1893202492538
2085,423.1846923828125,421.10096478651667
2086,412.9874877929688,428.75530885127796
2087,424.8842468261719,418.6269080857111
2088,414.68701171875,416.00282553892396
2089,414.68701171875,416.1856882172307
2090,419.7856140136719,409.0266610578153
2091,419.7856140136719,406.9913502615012
2092,416.3865356445313,406.877236976925
2093,416.3865356445313,407.7786123825707
2094,412.9874877929688,408.43572259940726
2095,389.1939086914063,407.66114941733633
2096,367.0999755859375,407.6672884231522
2097,387.4944152832031,404.32491729122614
2098,377.2971801757813,400.09131941438426
2099,385.79486083984375,407.43000899958156
2100,377.2971801757813,400.3527937432289
2101,385.79486083984375,379.28576796785256
2102,382.3958129882813,381.1792465608358
2103,378.9966735839844,375.1129562104628
2104,356.9027099609375,373.2980892680175
2105,363.7008666992188,377.0201261561732
2106,358.6022644042969,376.27587443284773
2107,401.0906677246094,373.08750144478404
2108,387.4944152832031,371.6318472828027
2109,402.7902221679688,401.70288938127385
2110,399.3911437988281,419.7255410798524
2111,397.6915893554688,391.60640397454256
2112,389.1939086914063,393.0443882597437
2113,406.1893310546875,384.6815307002399
2114,399.3911437988281,400.3715096169433
2115,418.0860900878906,410.77561774106573
2116,418.0860900878906,396.7857698650086
2117,406.1893310546875,419.80092757317675
2118,421.485107421875,438.0465260468593
2119,429.133056640625,407.74801697224734
2120,423.1846923828125,404.7146383156023
2121,424.8842468261719,416.8457122826694
2122,421.485107421875,416.5468684681183
2123,424.8842468261719,409.38926087597076
2124,423.1846923828125,411.556180500819
2125,419.7856140136719,416.1699858108742
2126,404.48974609375,411.7065550124452
2127,394.2925109863281,412.6859194514063
2128,394.2925109863281,408.65047573186064
2129,385.79486083984375,409.6156818551775
2130,397.6915893554688,398.62681163549615
2131,385.79486083984375,387.5285475697866
2132,370.4990539550781,387.3807008840845
2133,370.4990539550781,382.77657104567004
2134,390.8934631347656,380.05630659032033
2135,384.0953063964844,378.66644439026163
2136,373.8981018066406,378.1623112250423
2137,377.2971801757813,375.43136265815104
2138,367.0999755859375,368.8295156513291
2139,345.0059814453125,370.3087234228451
2140,345.0059814453125,372.20141129195554
2141,358.6022644042969,366.7635969923471
2142,351.8041076660156,351.69707583159334
2143,348.4050598144531,346.41700783152794
2144,362.0013427734375,346.36904140069123
2145,373.8981018066406,347.3103950582065
2146,365.4004211425781,350.24765406801123
2147,356.9027099609375,352.90307293961683
2148,353.503662109375,357.9095629320283
2149,348.4050598144531,356.3214282774011
2150,356.9027099609375,356.93686049735015
2151,360.30181884765625,350.21146132885576
2152,395.9920654296875,350.4876107456395
2153,394.2925109863281,346.22328048268514
2154,399.3911437988281,408.43364305788344
2155,390.8934631347656,417.3539173645252
2156,378.9966735839844,392.59798416341295
2157,382.3958129882813,393.80612307468255
2158,390.8934631347656,381.6598198903482
2159,394.2925109863281,375.41705491437347
2160,380.6962585449219,374.2986538234115
2161,380.6962585449219,387.22386360568663
2162,377.2971801757813,399.0735021357493
2163,380.6962585449219,379.3003123061748
2164,372.1985778808594,375.45158526554434
2165,377.2971801757813,373.5026563827075
2166,360.30181884765625,371.19138918094876
2167,355.20318603515625,370.99952345760187
2168,355.20318603515625,367.97304339978433
2169,370.4990539550781,363.0225204695213
2170,367.0999755859375,358.6065829128398
2171,356.9027099609375,355.3271459297842
2172,356.9027099609375,358.19599175915874
2173,367.0999755859375,355.795715199243
2174,370.4990539550781,358.35057516321046
2175,372.1985778808594,360.24961995416464
2176,372.1985778808594,357.8688126348027
2177,382.3958129882813,363.60879552493134
2178,372.1985778808594,359.7311479143065
2179,368.7994995117188,367.6124795399471
2180,372.1985778808594,374.4199396583932
2181,365.4004211425781,365.6786864817941
2182,360.30181884765625,364.5332326725059
2183,362.0013427734375,363.448434233053
2184,367.0999755859375,362.4504597653055
2185,365.4004211425781,358.76088613914135
2186,362.0013427734375,357.17024233710663
2187,377.2971801757813,357.96237955102987
2188,392.5929870605469,358.1998084027339
2189,387.4944152832031,364.2010228009904
2190,385.79486083984375,385.97079663562715
2191,375.59765625,386.0560578381035
2192,372.1985778808594,378.9935923837566
2193,367.0999755859375,377.51984496528365
2194,367.0999755859375,374.8751724669418
2195,370.4990539550781,375.0876468203601
2196,367.0999755859375,367.3821111675485
2197,363.7008666992188,359.0543816717494
2198,360.30181884765625,362.4939558044832
2199,363.7008666992188,362.03865450804017
2200,358.6022644042969,357.98689199108753
2201,362.0013427734375,358.42133561057017
2202,358.6022644042969,356.1974340575006
2203,362.0013427734375,352.7955344929123
2204,362.0013427734375,352.2930948465387
2205,356.9027099609375,355.7239149811213
2206,355.20318603515625,361.72143103307496
2207,353.503662109375,360.2411461337637
2208,353.503662109375,353.87556991061155
2209,350.1045837402344,353.1006667414126
2210,351.8041076660156,348.8380175449596
2211,345.0059814453125,347.65599120001
2212,345.0059814453125,347.8489714081856
2213,363.7008666992188,346.52702429477887
2214,351.8041076660156,343.8397896830934
2215,350.1045837402344,361.18611097117065
2216,346.7055358886719,369.0733076510491
2217,346.7055358886719,350.4243403834688
2218,345.0059814453125,344.67672420618976
2219,343.30645751953125,343.13126373600636
2220,336.50830078125,341.8856245894136
2221,329.71014404296875,340.762678392726
2222,324.61151123046875,338.9849443414425
2223,329.71014404296875,338.0718575058377
2224,331.4096984863281,333.28739904121295
2225,328.0105895996094,326.6574346406139
2226,328.0105895996094,324.45595353373363
2227,326.3110656738281,325.37345472544735
2228,328.0105895996094,325.7621764491811
2229,322.9119567871094,325.1839051381688
2230,324.61151123046875,324.82844051338554
2231,324.61151123046875,323.4844278456064
2232,322.9119567871094,322.71810122865014
2233,336.50830078125,321.40436021023856
2234,331.4096984863281,321.2950130605021
2235,329.71014404296875,326.22955963283067
2236,324.61151123046875,329.08133329795885
2237,321.21246337890625,331.47666005095414
2238,321.21246337890625,324.27203551923446
2239,322.9119567871094,322.5958036406815
2240,336.50830078125,322.19554481981106
2241,331.4096984863281,322.6505316945567
2242,373.8981018066406,333.73547797787273
2243,360.30181884765625,344.0060533862429
2244,348.4050598144531,359.3863051393424
2245,341.60693359375,382.8162193104115
2246,338.2078552246094,367.55929557678417
2247,338.2078552246094,349.3117981205724
2248,328.0105895996094,340.8138014928818
2249,329.71014404296875,337.4039262016707
2250,322.9119567871094,339.2944784937073
2251,333.10919189453125,333.3297432385287
2252,326.3110656738281,336.0401641155875
2253,321.21246337890625,326.0726507534522
2254,316.1138610839844,319.7977493895278
2255,305.9166564941406,318.3815660463795
2256,290.6208190917969,316.99410403571426
2257,288.9212646484375,316.10449298249137
2258,290.6208190917969,312.26898099241265
2259,278.7240600585937,306.1733933886256
2260,263.42822265625,296.6290651700435
2261,254.93052673339844,290.49794791444305
2262,280.423583984375,285.3149685092707
2263,277.0245056152344,272.8364895028003
2264,265.1277770996094,264.9553261783777
2265,265.1277770996094,271.8507387622453
2266,268.5268249511719,267.57624894275966
2267,271.9259033203125,261.765047203341
2268,273.6254577636719,260.8189912292513
2269,270.2263488769531,267.1977046758024
2270,261.7286682128906,268.77163120540763
2271,263.42822265625,261.4276042340687
2272,265.3754272460937,265.8100278621954
