,y_actual,y_predict
1541,548.6854248046875,550.3098351280363
1542,548.6854248046875,552.9554930194039
1543,540.244140625,548.1863001890432
1544,540.244140625,541.436101717818
1545,540.244140625,527.881637466078
1546,531.8028564453125,529.3994977951729
1547,540.244140625,529.029675610803
1548,540.244140625,529.7459355328699
1549,540.244140625,542.3462615899421
1550,540.244140625,535.7739351749365
1551,540.244140625,540.7388346710658
1552,540.244140625,535.3569550272529
1553,540.244140625,535.2660468168935
1554,531.8028564453125,532.9835745601039
1555,531.8028564453125,527.5442959158994
1556,531.8028564453125,529.2098865588966
1557,531.8028564453125,529.0887471648484
1558,531.8028564453125,527.5400429786673
1559,540.244140625,528.0833814244472
1560,540.244140625,530.0245677665591
1561,523.3615112304688,535.5636763979661
1562,523.3615112304688,528.0803985546956
1563,523.3615112304688,521.4916730641595
1564,523.3615112304688,520.4820454423892
1565,523.3615112304688,518.3353004673982
1566,523.3615112304688,519.1317714117499
1567,523.3615112304688,519.7924122167252
1568,523.3615112304688,516.7849684482493
1569,514.920166015625,520.2777166283732
1570,514.920166015625,516.6551845456107
1571,514.920166015625,512.9467171927644
1572,514.920166015625,507.2214810665151
1573,506.4788818359375,511.93233129001106
1574,506.4788818359375,510.1896913772243
1575,506.4788818359375,499.8306923098516
1576,506.4788818359375,509.18472365092794
1577,498.0375671386719,510.29191839319253
1578,498.0375671386719,497.53277352814155
1579,514.920166015625,499.23060554966037
1580,514.920166015625,499.34585299333725
1581,523.3615112304688,511.467455287696
1582,514.920166015625,511.24958504998034
1583,540.244140625,513.2159849148198
1584,531.8028564453125,528.0834440334075
1585,531.8028564453125,541.4406274512343
1586,540.244140625,523.4331366745242
1587,540.244140625,531.8952295869589
1588,531.8028564453125,530.8603705541866
1589,531.8028564453125,528.5701437304566
1590,531.8028564453125,525.7334435408629
1591,540.244140625,528.886466558248
1592,548.6854248046875,534.6831260919968
1593,548.6854248046875,540.8037199142822
1594,565.568115234375,544.7830783500833
1595,557.126708984375,554.0119923920979
1596,557.126708984375,553.9797845540908
1597,557.126708984375,552.9548579856637
1598,565.568115234375,553.7082852698073
1599,565.568115234375,557.1951929283488
1600,565.568115234375,560.3811572029902
1601,557.126708984375,559.0459853479896
1602,565.568115234375,553.8987864477336
1603,590.8919677734375,560.9367580608522
1604,599.3333129882812,583.8186962743288
1605,607.7745971679688,590.3929322626235
1606,607.7745971679688,599.376674088162
1607,607.7745971679688,602.8821050548157
1608,599.3333129882812,599.1184568475999
1609,590.8919677734375,591.5688716433003
1610,599.3333129882812,584.6282569634523
1611,607.7745971679688,587.7102814198543
1612,590.8919677734375,594.2480968815273
1613,607.7745971679688,596.9075287441615
1614,599.3333129882812,592.7236223629834
1615,599.3333129882812,593.860377478648
1616,590.8919677734375,593.870323359199
1617,582.45068359375,591.753764847211
1618,633.0985717773438,587.2768574759541
1619,675.3051147460938,644.3896007569718
1620,649.9812622070312,644.8651426428813
1621,658.4225463867188,631.2405384673281
1622,658.4225463867188,632.462862143452
1623,649.9812622070312,635.7592596799299
1624,649.9812622070312,641.1113598189817
1625,683.7464599609375,665.1731638893598
1626,725.9530639648438,698.087767616872
1627,725.9530639648438,716.8544278137992
1628,725.9530639648438,710.6523126531313
1629,734.3943481445312,716.593366337612
1630,725.9530639648438,713.118926806308
1631,742.835693359375,721.2887521479132
1632,734.3943481445312,728.9389410072816
1633,742.835693359375,746.9169608519635
1634,751.2769775390625,752.5859159949694
1635,742.835693359375,738.0096913993661
1636,734.3943481445312,749.8958236300614
1637,709.0704345703125,729.4397590248789
1638,734.3943481445312,727.6697142757539
1639,759.7183227539062,715.8277839710324
1640,751.2769775390625,759.3467177408286
1641,759.7183227539062,759.6832856231407
1642,759.7183227539062,738.8285271587516
1643,742.835693359375,751.5913279398775
1644,734.3943481445312,742.2744885572552
1645,768.15966796875,729.1678393661477
1646,776.6009521484375,771.795865519113
1647,768.15966796875,789.1016976777124
1648,776.6009521484375,774.9050264877376
1649,768.15966796875,768.8071999666593
1650,768.15966796875,763.9794051494554
1651,759.7183227539062,752.857281117195
1652,751.2769775390625,766.4186502428427
1653,759.7183227539062,757.9767800245857
1654,759.7183227539062,775.9246581269506
1655,751.2769775390625,764.8992381059461
1656,810.3662109375,764.6246709826078
1657,810.3662109375,808.9272363878251
1658,801.9248657226562,806.8122699322562
1659,801.9248657226562,788.2147970343408
1660,785.0422973632812,786.4163814820618
1661,785.0422973632812,772.3390250821492
1662,768.15966796875,778.8083910619372
1663,776.6009521484375,789.3255157666568
1664,810.3662109375,795.7063705648513
1665,810.3662109375,812.70337955469
1666,810.3662109375,800.8412712764765
1667,818.8074951171875,785.0385550368208
1668,827.248779296875,790.5775518665127
1669,835.690185546875,810.0023216775917
1670,835.690185546875,817.1484368534271
1671,827.248779296875,809.3107609903641
1672,818.8074951171875,816.4895759317519
1673,818.8074951171875,805.9671920743667
1674,801.9248657226562,805.6274221909421
1675,801.9248657226562,794.8092020519903
1676,793.4835205078125,793.900012618751
1677,801.9248657226562,786.0870583508703
1678,793.4835205078125,793.4175658589339
1679,768.15966796875,790.67422010122
1680,768.15966796875,765.650420411656
1681,742.835693359375,754.0012720398431
1682,709.0704345703125,741.7345846601547
1683,717.51171875,718.9107386177018
1684,717.51171875,707.4227814862564
1685,700.6290283203125,708.0070840803486
1686,675.3051147460938,710.7001458988024
1687,666.8638916015625,690.0975047734145
1688,675.3051147460938,666.4833189926509
1689,658.4225463867188,656.0530776365568
1690,666.8638916015625,661.3135003694513
1691,675.3051147460938,652.0320439935372
1692,692.1878662109375,665.4337423821389
1693,675.3051147460938,676.8781057889394
1694,658.4225463867188,666.9413661462244
1695,641.5399169921875,660.0657395671703
1696,633.0985717773438,652.7826717627416
1697,616.2160034179688,630.88974940689
1698,599.3333129882812,627.4587068292129
1699,582.45068359375,604.0480627783929
1700,574.0093383789062,585.0221031003041
1701,565.568115234375,572.8794619592493
1702,582.45068359375,570.9816949311072
1703,590.8919677734375,560.4401169553208
1704,607.7745971679688,591.9275762651481
1705,599.3333129882812,598.3671403798321
1706,607.7745971679688,598.8128893447746
1707,582.45068359375,609.726981690224
1708,590.8919677734375,592.6606645813306
1709,590.8919677734375,580.3959359676859
1710,575.4970703125,585.1722572753839
1711,566.7774047851562,584.6743192699606
1712,566.7774047851562,575.8601672296074
1713,575.4970703125,565.7366829465843
1714,575.4970703125,559.5872219215307
1715,558.0578002929688,574.9430711790957
1716,566.7774047851562,564.5109426100554
1717,558.0578002929688,567.8845906594095
1718,566.7774047851562,562.191092803965
1719,575.4970703125,564.3949192624775
1720,566.7774047851562,577.7623079408336
1721,575.4970703125,572.5639038551873
1722,592.9363403320312,576.0249540131238
1723,592.9363403320312,582.9863817002039
1724,584.2167358398438,587.4981801506236
1725,566.7774047851562,586.1695732923176
1726,575.4970703125,579.5203586019919
1727,575.4970703125,567.1503753819414
1728,566.7774047851562,557.9841821019443
1729,575.4970703125,569.4208893273135
1730,584.2167358398438,568.4913430378386
1731,575.4970703125,574.5424185538453
1732,584.2167358398438,581.054448068011
1733,575.4970703125,579.1463237290073
1734,566.7774047851562,576.2609271845041
1735,523.17919921875,565.784399918472
1736,505.7398681640625,552.1469966826055
1737,505.7398681640625,496.8057918216228
1738,470.86126708984375,491.19337256977013
1739,462.1416015625,478.2694627225372
1740,462.1416015625,455.61964108028803
1741,422.9031372070313,452.6866382475947
1742,444.7023010253906,434.4707144159174
1743,470.86126708984375,422.53402097770936
1744,488.3005676269531,445.63937702999124
1745,470.86126708984375,469.13729615469515
1746,488.3005676269531,471.2613599856755
1747,479.5808715820313,471.79728265864895
1748,479.5808715820313,473.3858462873857
1749,488.3005676269531,482.6160948226188
1750,514.4595336914062,485.48831888908126
1751,558.0578002929688,493.27441838506076
1752,523.17919921875,547.0849280800867
1753,523.17919921875,542.0713545893907
1754,558.0578002929688,533.8650148077234
1755,592.9363403320312,534.0617813537484
1756,566.7774047851562,568.6237609888785
1757,566.7774047851562,571.9971049375683
1758,584.2167358398438,571.3553720386044
1759,575.4970703125,580.5268155271298
1760,566.7774047851562,578.6128417224065
1761,566.7774047851562,563.9174186105245
1762,558.0578002929688,558.7941542213784
1763,558.0578002929688,559.2030891176631
1764,566.7774047851562,557.8124636121088
1765,558.0578002929688,564.5862254127507
1766,566.7774047851562,553.72715739927
1767,566.7774047851562,561.8572260510831
1768,575.4970703125,571.6867344330742
1769,566.7774047851562,569.1747287836781
1770,575.4970703125,571.8876108101364
1771,584.2167358398438,570.0278384767607
1772,592.9363403320312,574.5672117021252
1773,592.9363403320312,584.7203636881945
1774,592.9363403320312,585.7004085762219
1775,575.4970703125,585.5754321473208
1776,575.4970703125,581.221918092683
1777,575.4970703125,577.0466785804383
1778,575.4970703125,576.6834571693116
1779,575.4970703125,570.7126821169616
1780,575.4970703125,571.3507210872676
1781,575.4970703125,565.6603894563871
1782,575.4970703125,563.8903178748506
1783,566.7774047851562,567.3831197197976
1784,566.7774047851562,569.7769554286912
1785,566.7774047851562,571.8935407730908
1786,566.7774047851562,555.8842149644365
1787,558.0578002929688,559.2082946055053
1788,558.0578002929688,558.133030432995
1789,558.0578002929688,557.881834340124
1790,558.0578002929688,557.5712223439259
1791,566.7774047851562,554.6265530022905
1792,558.0578002929688,566.0222960793474
1793,549.338134765625,559.4918863632644
1794,540.6184692382812,556.0452988751578
1795,558.0578002929688,543.22119050569
1796,540.6184692382812,534.7762926969955
1797,549.338134765625,537.4971394776179
1798,531.8988037109375,538.803712453966
1799,531.8988037109375,541.2824906337157
1800,523.17919921875,534.8360663658101
1801,514.4595336914062,526.0908512628187
1802,505.7398681640625,514.9425522130832
1803,505.7398681640625,508.9127950480596
1804,497.0202026367188,506.7851279176865
1805,488.3005676269531,497.4544832593175
1806,497.0202026367188,493.0736962943651
1807,497.0202026367188,487.81873395722266
1808,505.7398681640625,494.79656519190206
1809,505.7398681640625,500.34297223925284
1810,505.7398681640625,505.34553326103844
1811,505.7398681640625,512.7846717872956
1812,505.7398681640625,512.3633090123908
1813,523.17919921875,512.5714748612596
1814,531.8988037109375,517.7888449898089
1815,523.17919921875,521.7265148021858
1816,523.17919921875,520.6775553371397
1817,505.7398681640625,521.5154331645942
1818,497.0202026367188,516.3620672817485
1819,505.7398681640625,501.4586035389182
1820,514.4595336914062,499.22675062653315
1821,514.4595336914062,501.6228983948893
1822,514.4595336914062,509.85678164702125
1823,514.4595336914062,516.6568213227157
1824,523.17919921875,517.9086740677594
1825,540.6184692382812,519.481174130924
1826,549.338134765625,540.793545958233
1827,549.338134765625,549.7928013897206
1828,544.978271484375,553.0519734272301
1829,540.6184692382812,555.2065534663961
1830,544.978271484375,538.3958642703494
1831,536.2586669921875,540.6132366246303
1832,531.8988037109375,541.0622323113714
1833,544.978271484375,537.7173977999622
1834,544.978271484375,543.0742204434483
1835,540.6184692382812,547.8658049212544
1836,540.6184692382812,546.00717296537
1837,540.6184692382812,543.2319011099703
1838,549.338134765625,539.8602386590716
1839,540.6184692382812,549.2259756396901
1840,540.6184692382812,545.7336612502197
1841,540.6184692382812,541.8281724434385
1842,527.5390625,538.3498019638412
1843,523.17919921875,537.9712324133031
1844,531.8988037109375,525.1953284711997
1845,527.5390625,527.8137961855217
1846,518.8193359375,528.4953617994438
1847,514.4595336914062,524.7660411907481
1848,510.0997314453125,519.0053639208991
1849,510.0997314453125,513.9124469892254
1850,505.7398681640625,518.4725840290673
1851,505.7398681640625,510.52803467076785
1852,505.7398681640625,514.2022236178485
1853,510.0997314453125,504.31915327031857
1854,514.4595336914062,507.18014573650964
1855,518.8193359375,513.3228136893704
1856,536.2586669921875,517.6479256363737
1857,536.2586669921875,539.4402398650876
1858,536.2586669921875,539.6535843693872
1859,527.5390625,536.6608760669253
1860,536.2586669921875,533.816886405525
1861,536.2586669921875,533.2951078024322
1862,531.8988037109375,539.7435221408618
1863,531.8988037109375,534.4590486230738
1864,527.5390625,530.3637205045181
1865,523.17919921875,529.5717439891024
1866,523.17919921875,527.2285410408192
1867,531.8988037109375,522.8929420929652
1868,544.978271484375,524.1774543549438
1869,553.6979370117188,544.9798091195597
1870,549.338134765625,553.1037063167144
1871,540.6184692382812,553.6712028770339
1872,544.978271484375,553.0254987811593
1873,540.6184692382812,538.8339883583409
1874,540.6184692382812,538.6783603713031
1875,553.6979370117188,541.739397409798
1876,579.8568725585938,546.7391924571588
1877,584.2167358398438,578.1018899973774
1878,584.2167358398438,588.9103520826592
1879,558.0578002929688,587.9954026250721
1880,562.4176025390625,577.898017334358
1881,571.1372680664062,550.8592108664168
1882,558.0578002929688,556.955159118686
1883,558.0578002929688,560.6163701227097
1884,558.0578002929688,563.4743171101888
1885,558.0578002929688,562.8942361488486
1886,562.4176025390625,561.0882270240985
1887,553.6979370117188,566.699778694644
1888,558.0578002929688,562.6007521753618
1889,549.338134765625,553.3934516408574
1890,571.1372680664062,553.3092068127017
1891,579.8568725585938,566.8339228641609
1892,579.8568725585938,576.5754298803781
1893,544.978271484375,580.3177015997193
1894,553.6979370117188,563.5075266915608
1895,553.6979370117188,542.6548387949304
1896,553.6979370117188,541.2762297376855
1897,562.4176025390625,554.3634343745505
1898,562.4176025390625,560.5361322680134
1899,558.0578002929688,559.1005266965503
1900,558.0578002929688,562.0411532881776
1901,553.6979370117188,562.1862271933358
1902,571.1372680664062,559.8548305061382
1903,566.7774047851562,559.7377696386468
1904,553.6979370117188,570.7087645848741
1905,553.6979370117188,564.0394524182913
1906,558.0578002929688,552.8574026668841
1907,562.4176025390625,548.1309985888216
1908,553.6979370117188,563.0276379549789
1909,558.0578002929688,557.289795067366
1910,553.6979370117188,556.1615011054794
1911,553.6979370117188,552.9830141295255
1912,558.0578002929688,554.8595209435763
1913,558.0578002929688,554.1342498032943
1914,553.6979370117188,559.5092022128566
1915,553.6979370117188,554.5740240845967
1916,575.4970703125,556.5956942451775
1917,588.5765380859375,570.4109784814008
1918,592.9363403320312,592.8483036353573
1919,584.2167358398438,597.4274603829255
1920,588.5765380859375,591.9817419599469
1921,592.9363403320312,580.8409694016536
1922,584.2167358398438,581.9839854133485
1923,571.1372680664062,587.6800591803026
1924,562.4176025390625,584.8262175517917
1925,562.4176025390625,574.0167716114195
1926,566.7774047851562,568.7957835793784
1927,566.7774047851562,566.8743771966535
1928,571.1372680664062,568.4265874846114
1929,571.1372680664062,573.1176532766518
1930,562.4176025390625,569.4508969075728
1931,566.7774047851562,570.3320017500477
1932,588.5765380859375,564.8985904598372
1933,579.8568725585938,579.006052825518
1934,579.8568725585938,581.5879569070233
1935,575.4970703125,574.911265827262
1936,579.8568725585938,572.3997252729996
1937,572.5902709960938,576.1071685221382
1938,568.0816650390625,575.7502885042765
1939,572.5902709960938,569.7222978063471
1940,577.098876953125,568.2731418670471
1941,568.0816650390625,575.3707172103736
1942,559.0645141601562,570.6571211367616
1943,563.5730590820312,563.8359554090337
1944,550.0473022460938,559.8170057499783
1945,563.5730590820312,557.1180855216676
1946,568.0816650390625,555.1197327267308
1947,577.098876953125,561.5593147296892
1948,581.607421875,572.0334360228181
1949,581.607421875,574.7125807638105
1950,581.607421875,577.2296666831282
1951,586.1160278320312,579.0755845480027
1952,586.1160278320312,587.0555169130103
1953,590.6245727539062,584.5458277951454
1954,590.6245727539062,588.6853712558806
1955,595.1331787109375,592.1151258778029
1956,604.1503295898438,586.861795845697
1957,617.6760864257812,603.4591986743358
1958,608.658935546875,609.3891169080199
1959,613.16748046875,612.647072542872
1960,640.2190551757812,611.6051878903402
1961,631.2018432617188,636.207629277068
1962,640.2190551757812,633.4024795313982
1963,635.7103881835938,633.6848101658139
1964,649.2361450195312,638.616625298492
1965,640.2190551757812,630.7914175626663
1966,631.2018432617188,634.2937985785396
1967,631.2018432617188,627.7491229636448
1968,626.6932983398438,626.6143623905728
1969,631.2018432617188,633.6600349058085
1970,649.2361450195312,624.0228165291809
1971,649.2361450195312,636.2111532671192
1972,653.7448120117188,649.6357128703687
1973,676.2877197265625,639.4224562824088
1974,680.7962646484375,664.9296865868803
1975,676.2877197265625,670.353733365457
1976,680.7962646484375,671.0407146544453
1977,685.3048706054688,673.1795977328497
1978,685.3048706054688,674.0204181814386
1979,676.2877197265625,680.4448845925524
1980,676.2877197265625,675.624996392621
1981,667.2705078125,676.254091225741
1982,667.2705078125,673.1942661178349
1983,662.761962890625,666.5878044032587
1984,667.2705078125,656.9611758850593
1985,667.2705078125,665.8424178984453
1986,667.2705078125,662.647715201773
1987,667.2705078125,664.3794969320159
1988,662.761962890625,663.5934146030058
1989,667.2705078125,664.0250944401547
1990,667.2705078125,662.5005304802389
1991,667.2705078125,663.2641093600888
1992,662.761962890625,660.2625642500872
1993,662.761962890625,656.8431669390262
1994,662.761962890625,657.0750168631638
1995,662.761962890625,657.9115620141777
1996,662.761962890625,655.4723705856135
1997,667.2705078125,654.9053480645648
1998,671.7791137695312,658.850463871149
1999,671.7791137695312,661.1718431246982
2000,667.2705078125,665.1680120663406
2001,671.7791137695312,663.4969968041399
2002,667.2705078125,665.5766518060981
2003,667.2705078125,662.8901907608877
2004,662.761962890625,660.1918519014939
2005,649.2361450195312,661.6774551998272
2006,644.7276000976562,652.1510189063864
2007,649.2361450195312,643.8867434760962
2008,617.6760864257812,642.5890743883168
2009,622.1846923828125,633.8119242435025
2010,635.7103881835938,617.0436257856492
2011,644.7276000976562,626.9096441356339
2012,640.2190551757812,637.0651752621948
2013,631.2018432617188,635.7431065681718
2014,635.7103881835938,627.4729101190644
2015,635.7103881835938,624.211287387966
2016,626.6932983398438,633.5096124066131
2017,631.2018432617188,623.2610443650426
2018,662.761962890625,624.1478019022192
2019,653.7448120117188,642.0424266117781
2020,658.2533569335938,650.631857205331
2021,671.7791137695312,644.8370759403914
2022,671.7791137695312,654.6898480232035
2023,676.2877197265625,666.7565981602343
2024,685.3048706054688,673.9658947211523
2025,685.3048706054688,673.9089205672769
2026,676.2877197265625,681.8680399250525
2027,680.7962646484375,677.637731360153
2028,676.2877197265625,671.5355579884023
2029,680.7962646484375,669.7910934716296
2030,685.3048706054688,671.1670595363358
2031,680.7962646484375,674.7001189427574
2032,680.7962646484375,674.5507160752011
2033,694.3220825195312,673.3169439034791
2034,694.3220825195312,684.1717634517963
2035,685.3048706054688,686.9410472073499
2036,685.3048706054688,683.9798222677831
2037,680.7962646484375,679.4265409090943
2038,680.7962646484375,678.2917087829246
2039,680.7962646484375,674.7670926420068
2040,680.7962646484375,674.4921677531811
2041,685.3048706054688,674.2606398179822
2042,680.7962646484375,679.8881836058165
2043,680.7962646484375,679.1514729140737
2044,680.7962646484375,676.3659644936645
2045,685.3048706054688,676.6385817950961
2046,685.3048706054688,679.3661500948139
2047,694.3220825195312,679.891761260691
2048,689.8134155273438,683.7294937562192
2049,694.3220825195312,687.768558779806
2050,694.3220825195312,684.2519386975323
2051,694.3220825195312,686.1299928473163
2052,694.3220825195312,682.160209110373
2053,689.8134155273438,685.0197034335854
2054,689.8134155273438,686.6717392366771
2055,680.7962646484375,684.8277801378465
2056,680.7962646484375,678.6905636366007
2057,685.3048706054688,675.4968805715677
2058,685.3048706054688,673.4133080375219
2059,685.3048706054688,679.8943729487494
2060,680.7962646484375,679.3896731756133
2061,676.2877197265625,680.5091034975485
2062,676.2877197265625,676.0460863713416
2063,671.7791137695312,672.7470234819822
2064,676.2877197265625,670.7044150962488
2065,671.7791137695312,671.4308758067764
2066,671.7791137695312,670.9978364607753
2067,671.7791137695312,670.2203047269151
2068,676.2877197265625,668.505284309759
2069,676.2877197265625,667.7744946368332
2070,671.7791137695312,673.6334948067688
2071,671.7791137695312,667.0471037360381
2072,667.2705078125,667.3668566404405
2073,662.761962890625,665.1984757975963
2074,662.761962890625,663.0199344149089
2075,667.2705078125,661.7755366082098
2076,671.7791137695312,661.1728448680631
2077,680.7962646484375,664.7920720921353
2078,676.2877197265625,672.3740887378715
2079,680.7962646484375,673.3289290473085
2080,676.2877197265625,673.4138804623019
2081,680.7962646484375,670.0386314123914
2082,680.7962646484375,672.0025850557106
2083,680.7962646484375,673.6874458422752
2084,685.3048706054688,674.1328102093188
2085,685.3048706054688,678.5709089693253
2086,685.3048706054688,680.0848651825384
2087,689.8134155273438,683.1521675891322
2088,689.8134155273438,684.9148423692158
2089,694.3220825195312,687.1864564434616
2090,694.3220825195312,687.4315794671832
2091,698.8306274414062,694.0496864483757
2092,703.3391723632812,692.2464052854673
2093,707.8478393554688,696.685863554326
2094,707.8478393554688,698.5271573002753
2095,707.8478393554688,702.4623808911317
2096,712.3563842773438,704.7849944356126
2097,712.3563842773438,703.6203067795158
2098,712.3563842773438,704.8768149479648
2099,712.3563842773438,704.4210574935111
2100,712.3563842773438,704.6135889905786
2101,716.8649291992188,706.6353217601197
2102,716.8649291992188,708.8947718077925
2103,721.37353515625,713.50336371084
2104,721.37353515625,714.693685264112
2105,721.37353515625,717.867226132202
2106,721.37353515625,715.1955050250741
2107,721.37353515625,712.7679409748519
2108,721.37353515625,714.9950669107341
2109,716.8649291992188,713.708077122755
2110,716.8649291992188,711.8703431434058
2111,712.3563842773438,708.5506014088721
2112,694.3220825195312,706.9087798104468
2113,694.3220825195312,698.0018323467882
2114,694.3220825195312,690.8242159197833
2115,689.8134155273438,692.0532655870711
2116,689.8134155273438,688.4509248940062
2117,689.8134155273438,685.7767709815637
2118,680.7962646484375,685.9213082384908
2119,685.3048706054688,679.0519783320158
2120,671.7791137695312,681.5931150362269
2121,671.7791137695312,673.6401313565609
2122,671.7791137695312,666.5293097460617
2123,662.761962890625,663.0834199006556
2124,662.761962890625,661.4590035931944
2125,667.2705078125,659.4852829520681
2126,667.2705078125,657.2559746467125
2127,662.761962890625,659.1119010010982
2128,649.2361450195312,660.6520814245408
2129,631.2018432617188,649.3043146993501
2130,640.2190551757812,644.5244425691892
2131,640.2190551757812,629.5480572758809
2132,644.7276000976562,634.5475795270575
2133,644.7276000976562,635.4686825510285
2134,649.2361450195312,636.1542148897927
2135,653.7448120117188,645.8781735088509
2136,653.7448120117188,643.8623080933038
2137,649.2361450195312,646.9233317155929
2138,649.2361450195312,644.8793638210071
2139,649.2361450195312,641.1021831342288
2140,649.2361450195312,642.2430078323131
2141,649.2361450195312,644.7063126547309
2142,644.7276000976562,642.1422252945003
2143,644.7276000976562,641.8275526600197
2144,640.2190551757812,639.1960443936805
2145,640.2190551757812,637.0047128948169
2146,640.2190551757812,636.407638072823
2147,640.2190551757812,635.0787360579899
2148,640.2190551757812,635.4357502379094
2149,626.6932983398438,635.7329996931514
2150,622.1846923828125,630.0798041198675
2151,613.16748046875,623.5658605603442
2152,626.6932983398438,617.6469704478105
2153,626.6932983398438,615.5867331676833
2154,631.2018432617188,618.867550017183
2155,635.7103881835938,629.2367118604334
2156,631.2018432617188,628.1642203704507
2157,635.7103881835938,627.5675569787675
2158,626.6932983398438,625.6785552050677
2159,635.7103881835938,623.3044949834925
2160,622.1846923828125,625.7096450259265
2161,631.2018432617188,622.8966959926305
2162,631.2018432617188,623.7077324643897
2163,635.7103881835938,626.2679917339046
2164,644.7276000976562,629.8417469645228
2165,649.2361450195312,637.3863950050956
2166,653.7448120117188,639.9883697304464
2167,649.2361450195312,648.2815705003964
2168,653.7448120117188,643.6695977134925
2169,644.7276000976562,646.0920457172444
2170,644.7276000976562,644.4159144085734
2171,649.2361450195312,639.3685410234511
2172,649.2361450195312,641.320849400154
2173,649.2361450195312,644.1134236889402
2174,649.2361450195312,645.5727312239463
2175,649.2361450195312,647.5626407533794
2176,641.9367065429688,644.812640557599
2177,628.0819091796875,642.0844282800039
2178,623.463623046875,633.1583761393157
2179,623.463623046875,621.217470012493
2180,628.0819091796875,619.7040146709624
2181,623.463623046875,628.0942235528325
2182,623.463623046875,621.7680353211192
2183,623.463623046875,621.2528440750639
2184,623.463623046875,618.8266753102426
2185,623.463623046875,619.1971772490388
2186,623.463623046875,621.1347993524821
2187,623.463623046875,622.9290201044209
2188,618.8453979492188,618.6512539476121
2189,618.8453979492188,622.2168342368423
2190,618.8453979492188,619.5044888586153
2191,614.2271728515625,613.218048372557
2192,609.60888671875,612.8736901467557
2193,604.9906616210938,606.577276947735
2194,600.3724365234375,606.4033939767004
2195,600.3724365234375,602.239611904191
2196,600.3724365234375,601.6043277281382
2197,600.3724365234375,601.0134959139002
2198,600.3724365234375,600.1881309343689
2199,600.3724365234375,597.6493197058262
2200,604.9906616210938,603.5890496580033
2201,604.9906616210938,603.998029274974
2202,609.60888671875,599.0291228053852
2203,609.60888671875,608.8609566630448
2204,609.60888671875,611.5029653464405
2205,609.60888671875,614.136172998845
2206,600.3724365234375,611.820178115882
2207,591.1359252929688,604.5602935150396
2208,581.8994140625,597.4703832972815
2209,581.8994140625,586.6613398430826
2210,581.8994140625,579.1756426107033
2211,577.2811889648438,579.123909721219
2212,577.2811889648438,576.3904651233701
2213,600.3724365234375,578.4938399771457
2214,618.8453979492188,587.2691655179741
2215,609.60888671875,605.7775637536533
2216,604.9906616210938,606.389628949571
2217,604.9906616210938,606.7799510963714
2218,609.60888671875,597.2475580075646
2219,609.60888671875,602.2750038550362
2220,614.2271728515625,608.5734026525124
2221,600.3724365234375,607.7527422891409
2222,609.60888671875,606.4157905508403
2223,595.754150390625,602.7465745440351
2224,581.8994140625,604.7398649573245
2225,568.044677734375,589.5315402985067
2226,517.243896484375,572.0732374332962
2227,572.6629028320312,543.7082166637463
2228,604.9906616210938,524.4427195756085
2229,618.8453979492188,570.6905722098376
2230,623.463623046875,599.6953447519647
2231,628.0819091796875,611.6857477339752
2232,618.8453979492188,618.1334152369498
2233,628.0819091796875,623.2097765706919
2234,632.7001342773438,630.6055405036652
2235,637.3184204101562,630.8876743670629
2236,660.40966796875,628.2445923872049
2237,651.1731567382812,659.336846051328
2238,646.554931640625,657.4910802367858
2239,646.554931640625,646.7566666632675
2240,632.7001342773438,644.6984239257328
2241,632.7001342773438,642.8657523280309
2242,655.7914428710938,632.47488306383
2243,641.9367065429688,635.4534596295377
2244,651.1731567382812,638.7706254525618
2245,646.554931640625,642.0165243904871
2246,646.554931640625,639.6684558315748
2247,637.3184204101562,637.6781169835567
2248,623.463623046875,635.5065341396
2249,618.8453979492188,626.8124213644212
2250,609.60888671875,617.5496671793632
2251,591.1359252929688,611.6709541310694
2252,581.8994140625,594.2743747565801
2253,595.754150390625,585.9137262481098
2254,591.1359252929688,581.0620863611679
2255,595.754150390625,594.2371403134744
2256,600.3724365234375,592.3043122675629
2257,614.2271728515625,597.5890630536035
2258,623.463623046875,602.5865370973645
2259,618.8453979492188,615.9503302325718
2260,628.0819091796875,613.776681292925
2261,614.2271728515625,619.1821242661547
2262,614.2271728515625,614.6703526481465
2263,614.2271728515625,611.3810746448686
2264,618.8453979492188,611.9921559856958
2265,618.8453979492188,613.0733322328862
2266,623.463623046875,617.4051925313964
2267,632.7001342773438,622.043729405743
2268,628.0819091796875,622.1135831171662
2269,632.7001342773438,630.3236034112856
2270,628.0819091796875,627.9559829684845
2271,641.9367065429688,627.6265346193725
2272,632.7001342773438,632.999528262891
2273,646.554931640625,640.4421236981706
2274,628.0819091796875,638.9558406454112
2275,618.8453979492188,631.3335753823376
2276,628.0819091796875,622.8511882226277
2277,618.8453979492188,623.3267479968115
2278,628.0819091796875,627.9814379829161
2279,623.463623046875,626.4765332365353
2280,623.463623046875,623.5954298778813
2281,618.8453979492188,624.8295955916395
2282,632.7001342773438,618.7230395926676
2283,637.3184204101562,622.5985342353954
2284,623.463623046875,633.9107032945856
2285,628.0819091796875,624.2819460717359
2286,628.0819091796875,623.0682445438595
2287,623.463623046875,620.119389346021
2288,623.463623046875,623.5560756742625
2289,623.463623046875,620.1868102521296
2290,628.0819091796875,622.7202460542235
2291,632.7001342773438,625.5949275223779
2292,632.7001342773438,626.9858660727336
