,y_actual,y_predict
1525,172.03823852539062,179.66536408419276
1526,172.03823852539062,175.54184005604228
1527,172.03823852539062,172.2984872084679
1528,172.03823852539062,173.44526130699032
1529,172.03823852539062,168.71701903094163
1530,166.1637725830078,169.3057946685061
1531,167.8422088623047,169.39661363466155
1532,167.00299072265625,171.65650541095962
1533,172.03823852539062,171.12293848633652
1534,172.03823852539062,170.01207865713735
1535,180.43035888671875,167.66596741114887
1536,172.03823852539062,169.34845770568904
1537,172.03823852539062,173.92689012787233
1538,167.8422088623047,177.3070526606066
1539,166.1637725830078,175.05562186560545
1540,166.1637725830078,174.31625211283895
1541,165.32456970214844,170.6394284265774
1542,165.32456970214844,170.033054655059
1543,166.1637725830078,168.48422454179666
1544,167.8422088623047,166.15041258488475
1545,172.03823852539062,167.87961166944547
1546,167.00299072265625,162.91241885644385
1547,167.8422088623047,168.58368959246388
1548,180.43035888671875,169.8060787892492
1549,184.62640380859372,192.73551161865367
1550,188.82247924804688,197.19665625457102
1551,176.2342987060547,187.47487588675497
1552,176.2342987060547,175.38598481957348
1553,172.03823852539062,177.25105244784982
1554,176.2342987060547,179.60002289296037
1555,176.2342987060547,177.14932509415763
1556,172.03823852539062,171.92284078359376
1557,172.03823852539062,173.70424718762598
1558,172.03823852539062,171.40646301887296
1559,172.03823852539062,169.77048551861995
1560,176.2342987060547,163.45472346017573
1561,180.43035888671875,166.74460705903275
1562,180.43035888671875,170.5640243578116
1563,180.43035888671875,172.35351913548496
1564,176.2342987060547,175.01987213247315
1565,172.03823852539062,184.10461176496392
1566,167.8422088623047,173.96348314378366
1567,167.00299072265625,172.75349478358027
1568,167.00299072265625,170.89894041933974
1569,167.00299072265625,170.40250355007362
1570,167.8422088623047,169.31879441960712
1571,165.32456970214844,166.89700432106184
1572,164.4853515625,169.4426124969546
1573,160.28929138183594,169.73497298486956
1574,157.77166748046875,168.85245765077758
1575,160.28929138183594,167.28676800680094
1576,156.9324493408203,165.5533516731359
1577,156.09326171875,164.75789463706485
1578,160.28929138183594,165.4129602633893
1579,161.96771240234375,162.886851435745
1580,158.61087036132812,160.23390886912802
1581,160.28929138183594,159.3502286967569
1582,156.9324493408203,161.593868696156
1583,157.77166748046875,161.70737695248212
1584,162.80691528320312,159.80425504038865
1585,164.4853515625,160.1730644436425
1586,163.6461181640625,159.79764129799872
1587,164.4853515625,159.56836081190335
1588,164.4853515625,161.2999897981133
1589,161.96771240234375,162.32857986141423
1590,165.32456970214844,161.6210553088796
1591,165.32456970214844,161.2975665781368
1592,165.32456970214844,163.10822082132884
1593,167.8422088623047,161.0085018252956
1594,172.03823852539062,162.1021791762652
1595,172.03823852539062,162.3613701703335
1596,167.8422088623047,164.26715027456112
1597,172.03823852539062,165.6070244365586
1598,167.8422088623047,165.2472068943803
1599,167.8422088623047,164.35932172263819
1600,166.1637725830078,165.36144345303393
1601,166.1637725830078,168.23727771300491
1602,164.4853515625,167.31011098728698
1603,165.32456970214844,168.30941583582123
1604,164.4853515625,167.48100813068544
1605,164.4853515625,168.96752663449206
1606,166.1637725830078,166.6843261212807
1607,164.4853515625,165.20057104595372
1608,164.4853515625,164.6130649262078
1609,163.6461181640625,167.95448315321414
1610,162.80691528320312,167.38749700722613
1611,161.1284942626953,165.87930148666732
1612,160.28929138183594,165.67589410779814
1613,159.4500732421875,166.20519172195023
1614,160.28929138183594,164.71467089617872
1615,165.32456970214844,164.710495964335
1616,180.43035888671875,163.3597913676493
1617,176.2342987060547,170.56159529137145
1618,176.2342987060547,176.81789533457754
1619,172.03823852539062,172.3506209599386
1620,172.03823852539062,169.45248132757584
1621,172.03823852539062,171.03951780231063
1622,176.2342987060547,170.54424744174182
1623,176.2342987060547,174.88394428891203
1624,176.2342987060547,177.36713147775856
1625,172.03823852539062,173.95743776118027
1626,176.2342987060547,171.23342495617078
1627,193.0185089111328,171.46106397799898
1628,197.21458435058597,191.85985279439413
1629,201.41061401367188,214.39265150807557
1630,213.9987945556641,206.8602503890357
1631,209.80276489257807,197.49474126559684
1632,201.41061401367188,197.2819567158581
1633,197.21458435058597,202.93164954660477
1634,209.80276489257807,199.72985210975693
1635,205.60667419433597,204.51629732333882
1636,218.19485473632807,194.8893053920855
1637,230.78302001953125,240.51393833169453
1638,255.95932006835935,238.38153593350572
1639,247.56723022460935,254.20724706200332
1640,243.3711700439453,231.56220292814163
1641,239.17515563964844,256.1529145252009
1642,251.7632751464844,232.9034418217941
1643,247.56723022460935,248.20684213859028
1644,243.3711700439453,275.9839944613411
1645,243.3711700439453,270.10810473646364
1646,247.56723022460935,245.10452367256113
1647,243.3711700439453,232.30461694844468
1648,251.7632751464844,239.7226768292915
1649,264.3515014648437,251.7742183899273
1650,264.3515014648437,282.44678450097035
1651,260.1553955078125,285.30475864973585
1652,255.95932006835935,252.28146425684832
1653,243.3711700439453,269.965010033292
1654,255.95932006835935,255.2048386182886
1655,247.56723022460935,264.64389514068364
1656,247.56723022460935,254.90374462731035
1657,243.3711700439453,236.87514836222627
1658,226.5869598388672,256.55428706050117
1659,230.78302001953125,247.80036480532476
1660,222.39089965820312,255.1091748825983
1661,213.9987945556641,230.81030984145985
1662,218.19485473632807,229.81629075286057
1663,226.5869598388672,233.01679862687166
1664,230.78302001953125,230.0694860592664
1665,230.78302001953125,212.3118360778058
1666,222.39089965820312,227.65261812629842
1667,218.19485473632807,223.49907654420983
1668,213.9987945556641,204.51655345412678
1669,213.9987945556641,217.23675895870338
1670,218.19485473632807,225.26262833549634
1671,213.9987945556641,216.35844416953393
1672,205.60667419433597,218.64560747147985
1673,234.9790496826172,217.39299428490943
1674,218.19485473632807,222.70089282885917
1675,230.78302001953125,217.1101056248944
1676,226.5869598388672,219.13415801810416
1677,230.78302001953125,227.11520673422865
1678,243.3711700439453,227.55790764258418
1679,234.9790496826172,223.47894243705207
1680,239.17515563964844,229.50308957089675
1681,226.5869598388672,234.49671341079747
1682,234.9790496826172,232.96131847097567
1683,226.5869598388672,230.90094895925768
1684,222.39089965820312,237.35988590094635
1685,222.39089965820312,236.52150969690445
1686,218.19485473632807,234.04792327136127
1687,213.9987945556641,233.012166000446
1688,209.80276489257807,227.47534889434039
1689,213.9987945556641,224.10913999109
1690,213.9987945556641,220.28540132047343
1691,226.5869598388672,219.61782203473905
1692,213.9987945556641,216.84512830224247
1693,209.80276489257807,218.52601443852154
1694,205.60667419433597,220.47550827296877
1695,209.80276489257807,219.78287271449935
1696,209.80276489257807,208.33072842384342
1697,205.60667419433597,218.2638656906584
1698,205.60667419433597,209.4927002653918
1699,209.80276489257807,207.0836365261717
1700,209.80276489257807,210.17363621491214
1701,213.9987945556641,207.1008396062255
1702,205.60667419433597,214.05855450826283
1703,205.60667419433597,211.5945986003469
1704,205.60667419433597,211.1740496643134
1705,197.21458435058597,207.12980020305872
1706,188.82247924804688,203.31787472982765
1707,201.41061401367188,205.08580747120035
1708,201.41061401367188,202.7649418120076
1709,201.41061401367188,197.84365153385053
1710,197.21458435058597,197.21371456504906
1711,197.21458435058597,195.4131641246359
1712,201.41061401367188,198.6431626748501
1713,209.80276489257807,197.83503885770241
1714,205.60667419433597,198.38776018921934
1715,197.21458435058597,198.92515821794365
1716,197.21458435058597,199.32486701673432
1717,197.21458435058597,200.38751579316096
1718,197.21458435058597,199.01267476735262
1719,193.0185089111328,199.43608345931426
1720,193.0185089111328,198.78193879021435
1721,194.5751190185547,194.0974826291732
1722,190.2512359619141,193.62663851528166
1723,190.2512359619141,193.45356091934917
1724,190.2512359619141,192.40568643493924
1725,190.2512359619141,193.22974826877063
1726,203.222900390625,188.85834517928114
1727,207.5467834472656,189.57287880650887
1728,203.222900390625,189.42489534612358
1729,190.2512359619141,192.84989628771947
1730,185.9273376464844,194.49525819732082
1731,181.6034393310547,196.22889613979805
1732,172.95567321777344,195.0907845515662
1733,164.30787658691406,192.56659002315885
1734,168.63177490234375,189.0167509355121
1735,168.63177490234375,184.03577772931226
1736,164.30787658691406,179.66502331888356
1737,167.76698303222656,174.4851462508349
1738,170.361328125,170.90096468777372
1739,159.98399353027344,170.18922594856807
1740,148.7418670654297,170.86719662741172
1741,155.6600799560547,167.88252933320393
1742,155.6600799560547,166.88060137131734
1743,152.20098876953125,164.72155190547784
1744,158.2544403076172,162.66724935259808
1745,159.98399353027344,159.3682369183746
1746,162.5783233642578,157.53280814631427
1747,162.5783233642578,158.32301839887458
1748,162.5783233642578,158.2659012331599
1749,161.7135467529297,158.4373384784373
1750,162.5783233642578,159.3094660386594
1751,160.84877014160156,158.33590400473312
1752,163.44309997558594,157.3239368295707
1753,162.5783233642578,158.83338349334807
1754,162.5783233642578,157.55111370236844
1755,161.7135467529297,158.77398676362054
1756,159.98399353027344,158.7635756038961
1757,156.52487182617188,160.6460578289286
1758,156.52487182617188,157.7699440523151
1759,157.38966369628906,159.2259518112153
1760,151.33621215820312,160.79594890687815
1761,155.6600799560547,159.0804472514126
1762,157.38966369628906,156.89845681906294
1763,157.38966369628906,159.0945756483988
1764,153.0657501220703,156.63041929030098
1765,153.0657501220703,154.68812161738327
1766,152.20098876953125,154.88627553106897
1767,159.1192169189453,157.70484674213736
1768,160.84877014160156,157.57999634635317
1769,161.7135467529297,155.1872180707987
1770,159.98399353027344,156.2367440419849
1771,161.7135467529297,159.32307326517272
1772,161.7135467529297,157.71307633571567
1773,162.5783233642578,156.61734882483026
1774,159.1192169189453,158.23502299625335
1775,162.5783233642578,159.48134204711272
1776,161.7135467529297,159.53052138562495
1777,172.95567321777344,157.67861338138982
1778,172.0908966064453,160.0229795971838
1779,170.361328125,163.15497916708878
1780,164.30787658691406,162.13063419319525
1781,160.84877014160156,161.85001173384757
1782,153.0657501220703,159.06609501838997
1783,153.0657501220703,161.87904694269295
1784,151.33621215820312,161.86250089379084
1785,153.9305419921875,160.35424022692294
1786,150.47142028808594,157.8875047431516
1787,153.0657501220703,157.03755588194244
1788,145.28274536132812,157.6929589327397
1789,142.6884307861328,158.19099745463967
1790,141.82363891601562,154.4461337033688
1791,146.14755249023438,152.5223264461174
1792,142.6884307861328,151.43791991605977
1793,145.28274536132812,153.86631373448589
1794,139.22930908203125,151.18790731309736
1795,138.36453247070312,148.66851802099455
1796,137.499755859375,146.66843946953767
1797,135.7702178955078,144.1962250141283
1798,133.1758575439453,144.36755646625414
1799,129.7167510986328,142.66003272802746
1800,129.7167510986328,141.8173423906266
1801,130.58152770996094,140.0848358780649
1802,134.04061889648438,139.73190324282814
1803,135.7702178955078,137.39767423817668
1804,131.44630432128906,136.10751895976432
1805,131.44630432128906,134.88471939691223
1806,129.7167510986328,134.3388534616156
1807,134.90542602539062,134.14279091149416
1808,130.58152770996094,133.14815710900376
1809,129.7167510986328,133.25863188591077
1810,129.7167510986328,132.6774599919123
1811,129.7167510986328,131.55709047200108
1812,121.93372344970703,130.5572137836424
1813,124.52809143066406,131.1379847772771
1814,123.66329956054688,130.093928868832
1815,128.85195922851562,128.42535482816888
1816,121.93372344970703,126.212745630537
1817,121.06895446777344,125.39633431198068
1818,127.1224136352539,126.64855105263584
1819,125.3928680419922,126.25611859544742
1820,122.79851531982422,125.01223167346151
1821,122.79851531982422,124.46409842388542
1822,129.7167510986328,124.3936468666272
1823,122.79851531982422,124.69260272233205
1824,119.33940887451172,123.81137472385261
1825,119.33940887451172,122.9654571385235
1826,118.47462463378906,123.70788452217201
1827,119.33940887451172,122.11716533215125
1828,121.93372344970703,120.39762349190869
1829,118.47462463378906,120.82556235798083
1830,115.88029479980467,120.9903992242138
1831,111.55640411376952,120.04010945640383
1832,112.42118072509766,119.96574243892621
1833,115.01551818847656,118.56068466181152
1834,115.88029479980467,119.10437682624686
1835,116.7450714111328,118.72395356217731
1836,117.60985565185548,117.78708504765638
1837,112.42118072509766,116.96388960405554
1838,113.28594970703124,117.83167853145201
1839,110.69161987304688,117.16460259839658
1840,110.69161987304688,115.67687471182595
1841,108.0972900390625,114.47542532056836
1842,108.0972900390625,113.94692727991955
1843,110.69161987304688,113.84952630931963
1844,110.69161987304688,112.70850596622626
1845,107.23250579833984,113.63214031429462
1846,109.82683563232422,112.40994655643667
1847,108.96207427978516,110.61013110002375
1848,115.01551818847656,111.09637424233217
1849,122.79851531982422,110.65166437770935
1850,123.66329956054688,109.24823692874062
1851,122.79851531982422,110.19861578552032
1852,120.20419311523438,112.36243986333102
1853,120.20419311523438,113.68487207547462
1854,121.06895446777344,112.71747277102904
1855,119.33940887451172,114.97644386850561
1856,118.47462463378906,116.95814781995678
1857,117.60985565185548,116.32903715134948
1858,114.15074157714844,114.79426583431575
1859,124.52809143066406,115.61071278845996
1860,129.7167510986328,114.96195800202838
1861,132.3110809326172,116.20812114719075
1862,135.7702178955078,115.04798231119447
1863,131.44630432128906,118.09088734331425
1864,130.58152770996094,120.32769310512336
1865,135.7702178955078,123.94975216607736
1866,148.7418670654297,127.68421478013289
1867,147.01231384277344,127.48080684445767
1868,147.87709045410156,127.70311945950846
1869,145.28274536132812,126.83915690336164
1870,145.28274536132812,132.4243894100641
1871,145.28274536132812,131.4594177800435
1872,152.20098876953125,133.50404527081116
1873,153.0657501220703,134.28539117088386
1874,145.28274536132812,138.6411335331079
1875,146.14755249023438,134.82446407223898
1876,154.79531860351562,141.49068877423437
1877,151.33621215820312,143.33682158600712
1878,147.87709045410156,144.7043550890738
1879,145.28274536132812,144.6721316087244
1880,146.14755249023438,144.94609800842153
1881,148.7418670654297,144.07633576034561
1882,145.28274536132812,146.65881563358317
1883,145.28274536132812,151.608897239531
1884,143.55319213867188,150.28413312360485
1885,143.55319213867188,146.44467915872886
1886,147.01231384277344,146.73880193782617
1887,147.01231384277344,146.30957350891725
1888,145.28274536132812,146.99595279448778
1889,132.3110809326172,145.38689464004918
1890,132.3110809326172,145.39778576659802
1891,129.7167510986328,144.26585695286502
1892,135.7702178955078,144.91725768169744
1893,129.7167510986328,143.33612669204325
1894,129.7167510986328,140.01692558366807
1895,129.7167510986328,139.0275057131308
1896,129.7167510986328,138.08042982990366
1897,127.9871826171875,135.19839720486408
1898,125.3928680419922,135.32964752951085
1899,122.79851531982422,134.58049838309663
1900,128.85195922851562,133.8083776458389
1901,127.1224136352539,131.14959752448073
1902,124.52809143066406,130.48563525091714
1903,124.52809143066406,130.36853670911114
1904,118.47462463378906,129.71191536665287
1905,120.20419311523438,128.71134823877884
1906,117.60985565185548,127.11984952027296
1907,117.60985565185548,126.75511482377192
1908,116.7450714111328,125.68772651415594
1909,117.60985565185548,124.31642900211838
1910,119.33940887451172,123.35094065607339
1911,118.47462463378906,122.6869917458553
1912,118.47462463378906,120.86279709287723
1913,117.60985565185548,120.45860489168518
1914,119.33940887451172,120.40842998393629
1915,118.47462463378906,119.16794626059385
1916,118.47462463378906,119.2715478234866
1917,115.88029479980467,119.82568121517366
1918,115.88029479980467,119.53718885896296
1919,115.01551818847656,118.15691117877716
1920,117.60985565185548,118.08931046855014
1921,121.06895446777344,116.60544904326554
1922,127.1224136352539,116.39243286220551
1923,130.58152770996094,116.08148563117571
1924,128.85195922851562,114.98695191248463
1925,124.52809143066406,117.65534918812459
1926,129.7167510986328,119.95730125904481
1927,127.1224136352539,118.15342780006094
1928,130.58152770996094,119.38318075700002
1929,130.58152770996094,122.13463567911424
1930,134.04061889648438,122.59041039377685
1931,134.90542602539062,122.01336777352509
1932,138.36453247070312,125.04375135095009
1933,138.36453247070312,126.42095546168038
1934,135.7702178955078,129.70969259685825
1935,129.7167510986328,129.60193057907935
1936,121.06895446777344,128.23499842655832
1937,116.7450714111328,129.71257017058036
1938,117.60985565185548,132.30376294505697
1939,116.7450714111328,132.64583786210855
1940,119.33940887451172,125.27173002447536
1941,117.60985565185548,123.83396768657477
1942,117.60985565185548,124.01860457632901
1943,118.47462463378906,124.18616311058706
1944,118.47462463378906,123.6990914408602
1945,119.33940887451172,123.03764593069135
1946,118.47462463378906,121.23881936184239
1947,118.47462463378906,121.69516424591123
1948,119.33940887451172,123.18127071323289
1949,121.12059020996094,123.72980486317275
1950,120.22998809814452,120.70196923028189
1951,120.22998809814452,119.95218309773412
1952,119.33940887451172,119.08290193009475
1953,118.44882202148438,117.88561744817179
1954,117.5582275390625,117.95485294099326
1955,117.5582275390625,118.5924315161729
1956,120.22998809814452,118.1135515772122
1957,118.44882202148438,117.92687009560277
1958,119.33940887451172,117.58529407678165
1959,119.33940887451172,118.30052259797324
1960,118.44882202148438,120.43812779199398
1961,118.44882202148438,117.19344515234494
1962,117.5582275390625,119.98650016887206
1963,117.5582275390625,120.74448248663447
1964,120.22998809814452,120.68097986901478
1965,122.90177154541016,118.44569752858797
1966,123.79237365722656,118.31473228864431
1967,130.02651977539062,117.69416079778512
1968,129.1359405517578,118.32638958033277
1969,125.57353973388672,115.94096559922909
1970,125.57353973388672,117.90131937908575
1971,127.35474395751952,120.11118463645012
1972,127.35474395751952,119.78071801215366
1973,127.35474395751952,122.0591060505817
1974,130.9171142578125,122.09258568540423
1975,124.68295288085938,123.00491018876605
1976,123.79237365722656,122.2743984548182
1977,125.57353973388672,123.59600659399186
1978,124.68295288085938,124.03981220557196
1979,126.46414947509766,124.13547148681376
1980,127.35474395751952,122.58652166024837
1981,126.46414947509766,123.10924673565901
1982,124.68295288085938,124.16698670985383
1983,123.79237365722656,125.32681818890458
1984,123.79237365722656,126.55180934041189
1985,122.0111846923828,124.41813742440448
1986,121.12059020996094,123.72817008057831
1987,120.22998809814452,125.26766756745592
1988,123.79237365722656,124.53484397474372
1989,120.22998809814452,122.52282304689527
1990,122.0111846923828,123.26844872455689
1991,121.12059020996094,123.43907191937348
1992,122.90177154541016,122.41689180744422
1993,125.57353973388672,122.86487123725593
1994,124.68295288085938,121.51081689530858
1995,123.79237365722656,122.79021468062672
1996,123.79237365722656,123.25060865836954
1997,122.0111846923828,121.30906156002175
1998,122.90177154541016,121.21914851732718
1999,121.12059020996094,122.00266373381268
2000,123.79237365722656,123.05915200798287
2001,122.90177154541016,123.2118371387454
2002,122.90177154541016,121.2848115424627
2003,121.12059020996094,122.01099800693042
2004,121.12059020996094,121.74361528209596
2005,122.0111846923828,121.87832671321654
2006,124.68295288085938,121.6730434547286
2007,122.0111846923828,120.95891072786463
2008,123.79237365722656,121.45572873087937
2009,123.79237365722656,120.42966433987013
2010,122.90177154541016,121.83559073443965
2011,122.0111846923828,122.88546860705625
2012,122.0111846923828,121.7802843020346
2013,122.90177154541016,120.42811419179694
2014,124.68295288085938,120.85762547818473
2015,122.90177154541016,121.8030554426962
2016,124.68295288085938,122.24115490576546
2017,122.0111846923828,120.28199491810311
2018,122.90177154541016,121.12583673043764
2019,121.12059020996094,120.78641666468386
2020,120.22998809814452,121.13964997519344
2021,122.0111846923828,123.1637335495426
2022,122.0111846923828,121.24030714763678
2023,121.12059020996094,121.24788861896035
2024,121.12059020996094,121.47178256322374
2025,118.44882202148438,121.90341416709099
2026,117.5582275390625,121.4489891503197
2027,118.44882202148438,121.06044097221128
2028,117.5582275390625,120.60369518777867
2029,115.77703857421875,120.2509429577056
2030,115.77703857421875,119.99429545372294
2031,115.77703857421875,119.34413751601821
2032,114.88644409179688,118.93729937242533
2033,113.10525512695312,118.05481076502429
2034,111.3240737915039,117.84402626265586
2035,114.88644409179688,116.80866989210435
2036,114.88644409179688,116.32745136768838
2037,123.79237365722656,115.4499517425919
2038,124.68295288085938,114.0526001613584
2039,123.79237365722656,113.96462480375534
2040,120.22998809814452,117.82594565625024
2041,120.22998809814452,116.45971730659002
2042,121.12059020996094,118.03600408351541
2043,121.12059020996094,117.77699126738656
2044,124.68295288085938,119.90413296191315
2045,130.02651977539062,114.92848727610286
2046,128.24533081054688,116.3849672065426
2047,128.24533081054688,117.36008161576632
2048,133.5888671875,119.6375253111153
2049,145.1665802001953,118.84646425889412
2050,141.60421752929688,119.2706747515833
2051,139.82302856445312,121.12957401271757
2052,140.713623046875,125.86340105355589
2053,139.82302856445312,127.31367148280582
2054,139.82302856445312,132.26703601728798
2055,131.8076934814453,132.48245760053058
2056,129.1359405517578,134.95750063072873
2057,127.35474395751952,132.7202271518286
2058,126.46414947509766,131.89064848354698
2059,124.68295288085938,131.094348999906
2060,123.79237365722656,131.05190256028072
2061,123.79237365722656,127.29579578103058
2062,122.0111846923828,125.95911824262801
2063,123.79237365722656,128.05739511096382
2064,123.79237365722656,128.89026561667674
2065,129.1359405517578,131.08120837687161
2066,124.68295288085938,127.00734351485625
2067,123.79237365722656,126.1601074127752
2068,124.68295288085938,128.00963005984596
2069,126.46414947509766,127.65293564286259
2070,124.68295288085938,126.03075913763206
2071,122.90177154541016,125.42417461501962
2072,124.68295288085938,124.19282251107398
2073,121.12059020996094,123.88698453245789
2074,122.90177154541016,123.94246468835388
2075,123.79237365722656,123.50499775696969
2076,122.0111846923828,123.36282512463467
2077,121.12059020996094,123.0467240967063
2078,121.12059020996094,122.52496118216865
2079,121.12059020996094,123.26930843311473
2080,122.0111846923828,122.28939658287135
2081,119.33940887451172,121.98937165952978
2082,119.33940887451172,121.96793239896556
2083,121.12059020996094,121.8860685446856
2084,120.22998809814452,121.22582573560805
2085,120.22998809814452,121.1016490751574
2086,121.12059020996094,120.53945313171026
2087,122.90177154541016,120.9775214136401
2088,122.0111846923828,121.40546918860923
2089,122.0111846923828,120.31679306967754
2090,122.90177154541016,120.14760866172202
2091,122.90177154541016,120.30660129154106
2092,122.90177154541016,120.45754918739394
2093,122.90177154541016,120.16089182710797
2094,122.90177154541016,120.34552426241373
2095,122.90177154541016,120.89064185036466
2096,122.90177154541016,120.70114961176043
2097,120.22998809814452,121.12398367986737
2098,120.22998809814452,121.21430207737417
2099,120.22998809814452,120.84033330916118
2100,120.22998809814452,120.98521424617581
2101,121.12059020996094,120.62992298046561
2102,122.90177154541016,119.67241255165945
2103,122.90177154541016,120.5251365342755
2104,122.90177154541016,120.58155212435362
2105,122.90177154541016,120.22039880443552
2106,126.46414947509766,119.97968486268812
2107,127.35474395751952,120.57616224168528
2108,124.68295288085938,120.9740914883057
2109,124.68295288085938,121.61188833146116
2110,125.57353973388672,121.75874258915519
2111,127.35474395751952,122.6745371078878
2112,125.57353973388672,122.57772857893656
2113,126.46414947509766,122.84843432234175
2114,126.46414947509766,123.39477688362639
2115,125.57353973388672,123.50667708404899
2116,124.68295288085938,124.01792750015912
2117,123.79237365722656,123.94901272762864
2118,123.79237365722656,124.13137339420643
2119,123.79237365722656,124.32967207746795
2120,122.90177154541016,124.18386461516818
2121,122.0111846923828,124.15907115489381
2122,122.0111846923828,123.8396471083947
2123,122.0111846923828,123.93952920680145
2124,122.0111846923828,123.66106826858173
2125,124.68295288085938,123.35554655580816
2126,123.79237365722656,123.27185192320039
2127,122.90177154541016,122.46359669982235
2128,122.90177154541016,122.7397190525868
2129,124.68295288085938,123.19282555260617
2130,123.79237365722656,122.84339634110381
2131,122.0111846923828,122.40076224947558
2132,123.79237365722656,122.79301652872455
2133,122.90177154541016,122.95848147219407
2134,121.12059020996094,122.40543496593764
2135,122.0111846923828,122.31589164246743
2136,120.22998809814452,121.81947008536798
2137,119.33940887451172,122.25590358470338
2138,120.22998809814452,121.56874254342353
2139,120.22998809814452,120.93585004805142
2140,119.33940887451172,120.84088566077347
2141,119.33940887451172,120.9625767389688
2142,121.12059020996094,121.2136116378588
2143,122.0111846923828,120.62079581551731
2144,116.66761779785156,120.0938835585296
2145,118.44882202148438,119.77118994684162
2146,113.10525512695312,119.73403093756949
2147,111.3240737915039,119.83858129798979
2148,109.54288482666016,119.23287430172914
2149,111.3240737915039,118.42930961260713
2150,113.995849609375,117.04945510502753
2151,113.995849609375,116.17348335576183
2152,114.88644409179688,114.43137527948804
2153,115.77703857421875,113.82797123309476
2154,115.77703857421875,113.78789901451265
2155,115.77703857421875,114.049335050618
2156,115.77703857421875,114.48808486316622
2157,115.77703857421875,114.26405728544825
2158,116.66761779785156,114.53659380718128
2159,117.5582275390625,114.84476146235568
2160,115.77703857421875,114.3307091981477
2161,115.77703857421875,114.03085354384862
2162,115.77703857421875,113.45397128374238
2163,114.88644409179688,112.25396513379434
2164,115.77703857421875,112.92686748546976
2165,114.88644409179688,113.83252367944769
2166,112.21466827392578,112.92538415412383
2167,112.21466827392578,114.67894461745574
2168,113.10525512695312,114.95473288658373
2169,112.21466827392578,114.34465607635809
2170,112.21466827392578,112.73131274247575
2171,111.3240737915039,112.90057733050403
2172,107.7616958618164,112.64631295646151
2173,107.7616958618164,111.71058032630454
2174,105.98052215576172,111.06146472954558
2175,104.19932556152344,111.97647081089612
2176,101.52754974365234,110.8754781419
2177,106.8711166381836,108.50679397820757
2178,105.98052215576172,109.27241567512388
2179,105.98052215576172,109.03265943980102
2180,107.82364654541016,108.84792455218007
2181,105.98052215576172,107.0646261907541
2182,106.90208435058594,107.90828537070068
2183,109.6667938232422,106.93232016181608
2184,109.6667938232422,107.31138036464883
2185,108.74523162841795,107.94885203306478
2186,107.82364654541016,106.49151684851569
2187,108.74523162841795,106.23842844887353
2188,107.82364654541016,106.5286179499575
2189,107.82364654541016,107.07818553194618
2190,107.82364654541016,106.76394200903657
2191,107.82364654541016,106.30738776588888
2192,107.82364654541016,106.28197068282644
2193,105.05894470214844,106.54461832892004
2194,106.90208435058594,106.985399369978
2195,106.90208435058594,106.83081218971186
2196,107.82364654541016,106.55922446550639
2197,106.90208435058594,106.18990168706455
2198,104.13738250732422,105.81564337969995
2199,105.98052215576172,106.13234575817395
2200,107.82364654541016,106.48560134092598
2201,108.74523162841795,106.14383378081995
2202,109.6667938232422,105.73498222651129
2203,105.05894470214844,105.080962281969
2204,105.05894470214844,105.48200964252977
2205,105.05894470214844,106.05280712600383
2206,106.90208435058594,105.99593272773164
2207,108.74523162841795,105.53898203866866
2208,107.82364654541016,105.85812545491312
2209,114.2746353149414,105.71187254776473
2210,110.58837127685548,105.43146501555653
2211,110.58837127685548,105.34458990672957
2212,110.58837127685548,106.08641148538395
2213,106.90208435058594,107.2530003627883
2214,105.05894470214844,107.48730880761251
2215,108.74523162841795,106.8501489505906
2216,110.58837127685548,107.15915849652887
2217,106.90208435058594,106.96947026219124
2218,105.98052215576172,106.47412222717696
2219,105.98052215576172,106.4301479117209
2220,105.05894470214844,107.29663168571092
2221,94.9216766357422,106.83243360896086
2222,85.70597839355469,105.93984676684151
2223,77.41185760498047,105.74428756939902
2224,83.86284637451172,104.49896631500056
2225,82.01969909667969,102.00989622651926
2226,82.94126892089844,101.37593911795895
2227,79.25498962402344,96.70851454070487
2228,80.17656707763672,95.91464273148888
2229,81.09813690185547,92.11634341617717
2230,80.17656707763672,89.19581099287112
2231,79.25498962402344,90.04784008152333
2232,80.17656707763672,90.3580211474135
2233,92.15697479248048,85.6661149212791
2234,94.9216766357422,85.14331412024418
2235,94.00011444091795,83.08906502074626
2236,94.00011444091795,82.75107037850808
2237,97.68639373779295,82.18286983850149
2238,97.68639373779295,80.2766153355101
2239,96.76482391357422,82.10559406616237
2240,92.15697479248048,86.06788835694314
2241,92.15697479248048,88.72477979214317
2242,90.31383514404295,91.22516863422797
2243,90.31383514404295,84.3774251564187
2244,91.23540496826172,84.08093706517519
2245,91.23540496826172,87.71094731667712
2246,86.62754821777344,88.04751653539972
2247,89.39225769042969,88.96861630227941
2248,92.15697479248048,89.05408825983321
2249,89.39225769042969,88.24493769230945
2250,99.52952575683594,90.05395158484643
2251,105.98052215576172,89.87250408020833
2252,105.98052215576172,90.16041290366734
2253,104.13738250732422,90.8653293766133
2254,110.58837127685548,91.51640938515469
2255,107.82364654541016,93.98634761738762
2256,103.21580505371094,94.90340274504183
2257,96.76482391357422,95.74546277798186
2258,99.52952575683594,96.66238427218147
2259,101.37266540527344,98.34001866106557
2260,99.52952575683594,97.19892259234793
2261,103.21580505371094,96.433826520353
2262,110.58837127685548,97.01849070196468
