,y_actual,y_predict
1931,99.0,98.26719512768061
1932,99.0,98.07714062340038
1933,99.0,98.0770901721347
1934,99.0,99.57738009869632
1935,99.0,99.1243346126438
1936,99.0,99.11496443666417
1937,99.0,100.3577167046252
1938,99.0,99.40847614093109
1939,99.0,99.13506467955736
1940,99.0,99.87496688928626
1941,99.0,100.4452932221207
1942,99.0,98.00842599954966
1943,99.0,97.90996347486488
1944,99.0,97.8812452384985
1945,98.0,97.89703877789444
1946,99.0,97.47377329802686
1947,99.0,97.7126760936782
1948,99.0,97.85572148454513
1949,99.0,97.63537099522645
1950,99.0,97.77976022435185
1951,98.0,97.76668876006306
1952,98.0,97.71258895058294
1953,99.0,100.89442414860463
1954,99.0,100.68723914638805
1955,98.0,100.20670918673886
1956,98.0,102.70055652741225
1957,99.0,97.94602466362649
1958,99.0,97.69074813902392
1959,98.0,97.77528840762147
1960,98.0,97.86279383469716
1961,98.0,98.14139718995682
1962,98.0,98.01607853925697
1963,98.0,97.61108788376086
1964,98.0,97.489055445048
1965,100.0,97.06115074197757
1966,100.0,97.06115074197757
1967,100.0,97.5182759008318
1968,100.0,98.18727802961047
1969,100.0,98.4297491056887
1970,99.0,99.25670038786286
1971,98.0,99.09346531776814
1972,99.0,98.5167247944748
1973,99.0,98.28212411584201
1974,98.0,97.9365168932859
1975,99.0,97.79162085826441
1976,98.0,97.70669073897754
1977,99.0,97.59930063350745
1978,98.0,97.79404251901686
1979,99.0,97.890154473369
1980,98.0,97.66487351945018
1981,99.0,97.73443664186
1982,99.0,97.82705599268375
1983,98.0,98.05768936724293
1984,100.0,98.19528143493815
1985,98.0,98.08854490268251
1986,99.0,98.17959109131291
1987,99.0,98.22512106534617
1988,99.0,97.96011432618619
1989,99.0,97.92394994165389
1990,99.0,97.88346050770954
1991,99.0,97.69740311961446
1992,98.0,97.84469788299492
1993,99.0,97.87780767271448
1994,99.0,97.62311592414589
1995,99.0,97.60985412099114
1996,98.0,97.54223795878855
1997,99.0,97.54082990982832
1998,99.0,97.55250020487492
1999,97.0,97.50131510260726
2000,99.0,97.86750873479852
2001,99.0,97.83839147478542
2002,99.0,97.52218816716103
2003,99.0,97.67963968761781
2004,98.0,97.77384596007101
2005,99.0,97.85313012408086
2006,99.0,97.72941903416458
2007,99.0,97.45824806763474
2008,99.0,97.86096612293608
2009,101.0,97.92944683637322
2010,100.0,97.80453638227746
2011,101.0,98.76735980263516
2012,99.0,99.33781685011249
2013,100.0,100.5700225103079
2014,101.0,100.72355259147803
2015,102.0,99.71859319132346
2016,101.0,100.02449756103191
2017,101.0,99.62223356712164
2018,101.0,99.42219429871626
2019,101.0,99.66349582272657
2020,101.0,99.69895159630006
2021,101.0,99.56300378121801
2022,101.0,99.51248142512219
2023,101.0,99.89385171532453
2024,99.0,99.97135632559963
2025,100.0,99.58583527217576
2026,99.0,99.4874392514321
2027,99.0,98.69916115763795
2028,99.0,98.99990803205068
2029,99.0,99.03841381395821
2030,99.0,98.91236820638476
2031,100.0,98.8150270757416
2032,98.0,98.73032628038962
2033,99.0,98.73143850147385
2034,98.0,99.38644040402741
2035,100.0,98.90832293217328
2036,99.0,99.41937132107776
2037,98.0,99.51765955957202
2038,99.0,98.14464900335358
2039,99.0,97.91516224846886
2040,99.0,97.85344200463231
2041,98.0,98.31591729088754
2042,99.0,98.20376642052912
2043,98.0,97.8396940347356
2044,98.0,97.88061230443819
2045,100.0,98.10486359388935
2046,99.0,98.27567094031417
2047,99.0,98.06777044742074
2048,98.0,98.18931671939164
2049,98.0,98.26777302399654
2050,97.0,97.98124882002574
2051,99.0,97.66252294911754
2052,99.0,97.28524379791367
2053,99.0,97.40204765091102
2054,98.0,97.98360168359771
2055,98.0,98.17625672129961
2056,98.0,97.7843765151612
2057,98.0,97.46959730917249
2058,98.0,96.98870272446682
2059,98.0,96.68793521089995
2060,99.0,96.69858272119694
2061,100.0,97.58313788257635
2062,99.0,97.86584384303121
2063,99.0,99.17866833253753
2064,99.0,99.76976912063373
2065,98.0,98.7780004332141
2066,99.0,97.87770218370443
2067,99.0,97.61971505019146
2068,97.0,97.26985616188247
2069,98.0,97.70118696454017
2070,98.0,97.80933613223473
2071,97.0,97.758827535575
2072,98.0,97.76543665137856
2073,98.0,97.79651004455629
2074,97.0,97.7310701664958
2075,99.0,96.9017774869464
2076,99.0,96.91492233489436
2077,97.0,97.30882976461719
2078,98.0,97.46046104360644
2079,102.0,97.8730170957146
2080,101.0,97.88240103113034
2081,100.0,98.4334618601946
2082,98.0,100.39005137944483
2083,98.0,100.27850821751386
2084,98.0,99.2755416423535
2085,97.0,98.87914375469775
2086,97.0,98.57974989150088
2087,98.0,97.1501444813907
2088,98.0,96.94643603002707
2089,98.0,96.96850616552098
2090,100.0,97.9690052151419
2091,99.0,98.00868972207479
2092,120.0,97.61283991862342
2093,120.0,98.64388950285053
2094,130.0,103.81701322471079
2095,131.0,106.6611574624088
2096,131.0,116.91356555197194
2097,130.0,122.08371494239668
2098,131.0,127.90146136551735
2099,130.0,130.8016523729027
2100,130.0,131.1263567187935
2101,131.0,131.15846206967825
2102,130.0,130.53620533178773
2103,131.0,130.12079419669018
2104,130.0,129.53170228626362
2105,130.0,128.90789990505195
2106,150.0,128.490415681583
2107,153.0,129.04624186201426
2108,155.0,134.44383473106382
2109,156.0,142.1997903600532
2110,155.0,149.36620919018236
2111,155.0,156.05730830046303
2112,156.0,154.74677705030564
2113,156.0,154.85085342491652
2114,156.0,155.48583305471476
2115,155.0,156.9044125700354
2116,155.0,156.45869857018135
2117,156.0,155.22086300738437
2118,155.0,154.95493897248483
2119,158.0,154.6807867948014
2120,158.0,154.44848164875685
2121,160.0,155.5099854515375
2122,155.0,156.58217574968404
2123,157.0,158.62561712279552
2124,155.0,159.32949483559239
2125,157.0,158.63623940745964
2126,168.0,163.3787959753654
2127,160.0,161.86127694157545
2128,159.0,154.24429161712996
2129,159.0,161.8702022291214
2130,160.0,160.41250922346578
2131,160.0,157.26326783631015
2132,160.0,156.4230432847845
2133,160.0,156.6226009729266
2134,159.0,156.32835084558934
2135,160.0,155.47805438684327
2136,158.0,155.31371168214304
2137,159.0,155.43517998397607
2138,158.0,154.73368724010203
2139,159.0,155.58028699701765
2140,159.0,154.95802108616977
2141,157.0,154.36742022425162
2142,155.0,153.8894174143649
2143,155.0,153.8394156236013
2144,152.0,153.67182569198297
2145,152.0,153.5046118516179
2146,150.0,152.74279773991017
2147,147.0,152.19755715231344
2148,145.0,151.3094451767039
2149,145.0,150.84708684565544
2150,148.0,146.75090272063332
2151,145.0,144.71170384031734
2152,145.0,142.47302982847577
2153,145.0,141.43780654863366
2154,145.0,142.55255478261728
2155,145.0,143.08478811662698
2156,145.0,143.71356682722578
2157,145.0,143.79251388505133
2158,140.0,142.89868257050557
2159,137.0,143.41394134685464
2160,138.0,143.022907346036
2161,138.0,142.56293398391045
2162,138.0,141.420923720547
2163,138.0,139.33668103293974
2164,138.0,138.0669969620651
2165,137.0,138.19859679534162
2166,138.0,137.14986174925573
2167,137.0,137.28963468757178
2168,138.0,137.02159169951383
2169,139.0,136.75826361155725
2170,139.0,137.43055883204096
2171,140.0,139.30753396081508
2172,139.0,139.55590095525937
2173,139.0,138.7520930445944
2174,139.0,138.75773441339274
2175,138.0,137.34622266174546
2176,138.0,137.2039776114113
2177,138.0,135.5546110744951
2178,138.0,135.77889905577587
2179,138.0,135.56928780632813
2180,137.0,135.14538251268223
2181,138.0,135.6583021848954
2182,138.0,136.21189016372216
2183,138.0,136.37461384144208
2184,138.0,137.2683350804991
2185,138.0,137.56352084949071
2186,138.0,137.34806642618196
2187,138.0,136.98637671607196
2188,138.0,137.2581897896195
2189,138.0,136.88758396492096
2190,138.0,135.5900095170849
2191,138.0,136.16845621045383
2192,138.0,136.22765389100658
2193,139.0,136.20964737563892
2194,139.0,137.20022128535777
2195,139.0,137.41904677050942
2196,135.0,137.40677793999276
2197,133.0,137.11180314902123
2198,138.0,137.3707052850344
2199,138.0,135.2199036185644
2200,138.0,135.19817288249413
2201,138.0,136.048593176165
2202,138.0,137.1677627756133
2203,138.0,137.04023114894176
2204,138.0,138.28266236339394
2205,138.0,137.51690388000608
2206,138.0,136.50241607035682
2207,138.0,140.04138431190222
2208,138.0,136.00366861731987
2209,138.0,136.27324807574158
2210,138.0,136.68531566786845
2211,138.0,137.00426856947217
2212,138.0,136.6755097764125
2213,137.0,136.67138194558447
2214,137.0,136.0539134914545
2215,137.0,135.99566979847089
2216,137.0,135.3793112721858
2217,137.0,135.47331573957626
2218,137.0,135.07691097220248
2219,137.0,134.73587417566876
2220,136.0,133.8336129132764
2221,136.0,134.05271817362862
2222,135.0,134.2483269036119
2223,135.0,135.16396233788709
2224,135.0,136.28799819123378
2225,133.0,134.80934956440782
2226,135.0,134.15656063782595
2227,135.0,135.8633544745175
2228,140.0,132.45545403471968
2229,140.0,132.99296181923188
2230,138.0,134.21272206948072
2231,138.0,135.1601784929614
2232,140.0,137.6449812976427
2233,140.0,137.90987337483523
2234,134.0,137.4020630398914
2235,125.0,138.84689555927832
2236,133.0,139.18711137612513
2237,127.0,135.64599666254918
2238,129.0,133.07668340138184
2239,129.0,132.47108475412185
2240,130.0,131.0245689970528
2241,130.0,131.03624617181745
2242,123.0,131.55512826633782
2243,130.0,132.14011069185113
2244,130.0,131.44315397540925
2245,130.0,132.88739942552286
2246,121.0,133.44117086349752
2247,119.0,132.78311207289187
2248,122.0,132.3212215626706
2249,130.0,131.77943000705466
2250,140.0,129.70306230337152
2251,131.0,128.8382083612386
2252,135.0,128.47016179165342
2253,145.0,131.05141365687115
2254,137.0,133.0038363602244
2255,147.0,137.50124105525305
2256,147.0,139.68360228164275
2257,141.0,144.3679380889584
2258,140.0,145.03943984862738
2259,150.0,144.83631388005836
2260,140.0,143.4064608000985
2261,139.0,144.07191299436505
2262,139.0,143.954907336305
2263,139.0,144.85932883016403
2264,139.0,143.84083702461155
2265,139.0,142.98013843217882
2266,130.0,143.08800782467284
2267,130.0,143.74948354190838
2268,131.0,143.6765401846983
2269,137.0,138.5971893130543
2270,137.0,139.44887088836708
2271,137.0,135.8216954885052
2272,134.0,137.39233053209463
2273,126.0,138.3515329275204
2274,130.0,137.0552702125919
2275,129.0,134.6947334617493
2276,127.0,133.60407341388668
2277,128.0,134.14708497283624
2278,128.0,134.5549146586463
2279,133.0,132.24777369280372
2280,132.0,132.25706589864552
2281,131.0,133.23237142077932
2282,132.0,137.07322169021518
2283,131.0,135.49585369589735
2284,129.0,132.95826052140416
2285,127.0,135.84028907314618
2286,127.0,131.56684213293204
2287,125.0,130.38224182838064
2288,126.0,130.44683320788204
2289,121.0,130.1493954778498
2290,129.0,129.74449655192763
2291,131.0,129.0171819329849
2292,129.0,128.03253375374362
2293,129.0,128.39796144399236
2294,129.0,130.47127913934142
2295,128.0,131.17300579362902
2296,130.0,130.7533017144703
2297,124.0,131.41368126329706
2298,124.0,131.7810169286841
2299,125.0,130.5482723572417
2300,128.0,130.32068669777723
2301,128.0,128.0193063491791
2302,130.0,127.90398392880115
2303,129.0,128.16325756958884
2304,128.0,129.9632394804627
2305,130.0,130.12907737721844
2306,127.0,128.25195089464728
2307,127.0,129.14212219919216
2308,128.0,129.83884500522046
2309,124.0,128.82900788497076
2310,119.0,128.77983166037274
2311,117.0,127.24934665130405
2312,109.0,126.8521942879025
2313,117.0,126.99991559380186
2314,109.0,123.0156598949213
2315,118.0,121.8197630933372
2316,116.0,119.90071619546796
2317,111.0,118.35102760009148
2318,110.0,117.72365235197422
2319,103.0,117.56736350386734
