,y_actual,y_predict
1484,1668.0443115234375,1683.962694333879
1485,1668.0443115234375,1685.9087802654803
1486,1676.2208251953125,1687.4331512112085
1487,1676.2208251953125,1682.521909977008
1488,1717.104248046875,1679.4302124205433
1489,1757.98779296875,1717.122836931743
1490,1757.98779296875,1721.689877683809
1491,1790.6944580078125,1768.7190096681707
1492,1790.6944580078125,1765.1601779291477
1493,1815.2244873046875,1784.9802618007625
1494,1790.6944580078125,1815.1653949693211
1495,1782.5179443359375,1813.7525769016236
1496,1774.341064453125,1815.0331970018883
1497,1774.341064453125,1803.629335382905
1498,1798.8712158203125,1813.4399859597333
1499,1815.2244873046875,1808.9819998563921
1500,1823.4013671875,1812.9714291743758
1501,1839.7548828125,1810.194786091478
1502,1856.108154296875,1835.002307191121
1503,1823.4013671875,1838.2739466528628
1504,1823.4013671875,1906.7564840104044
1505,1823.4013671875,1901.3313014917903
1506,1831.577880859375,1927.9215520845382
1507,1831.577880859375,1896.7444136957947
1508,1847.931396484375,1865.7747671299512
1509,1864.2847900390625,1843.8856289286819
1510,1856.108154296875,1838.9012797896567
1511,1847.931396484375,1828.1927933584216
1512,1864.2847900390625,1873.5534204451612
1513,1888.8148193359373,1898.3357163683413
1514,1864.2847900390625,1864.9332455278131
1515,1888.8148193359373,1903.6920587905283
1516,1872.46142578125,1884.7287634779207
1517,1905.168212890625,1893.446820407376
1518,1986.9349365234373,1909.8438096655839
1519,2068.70166015625,1958.0857972802899
1520,2158.6455078125,1965.8584826032693
1521,2191.352294921875,2027.1768269619438
1522,2248.5888671875,2049.2147485974265
1523,2248.5888671875,2219.415225068211
1524,2224.058837890625,2255.181471901222
1525,2232.23583984375,2400.861133782835
1526,2322.17919921875,2340.213494597514
1527,2395.76953125,2359.9116163023236
1528,2444.82958984375,2322.1367237121785
1529,2354.88623046875,2345.6787181802792
1530,2354.88623046875,2324.561532834507
1531,2379.416015625,2372.4865229084085
1532,2387.5927734375,2417.996072219878
1533,2354.88623046875,2336.8303369553705
1534,2338.532470703125,2400.621720141028
1535,2314.00244140625,2360.07823431797
1536,2346.70947265625,2349.406631466625
1537,2305.825927734375,2374.3095363490693
1538,2264.9423828125,2427.9302810544564
1539,2207.70556640625,2412.1568775890837
1540,2215.88232421875,2378.990385325067
1541,2199.529052734375,2287.9406139978732
1542,2289.47265625,2295.314415375024
1543,2248.5888671875,2290.308519008236
1544,2199.529052734375,2244.459696277985
1545,2232.23583984375,2302.510634285686
1546,2314.00244140625,2301.6358376570993
1547,2346.70947265625,2312.1304825992825
1548,2305.825927734375,2316.3116163188583
1549,2371.2392578125,2344.2282878824776
1550,2387.5927734375,2385.895768707377
1551,2338.532470703125,2410.0052082041907
1552,2330.355712890625,2423.479407965111
1553,2273.119384765625,2389.3886402532007
1554,2322.17919921875,2418.961221475025
1555,2330.355712890625,2394.8958479673556
1556,2264.9423828125,2381.2090211344075
1557,2240.412353515625,2342.644132921556
1558,2232.23583984375,2303.879594550015
1559,2207.70556640625,2337.564608185505
1560,2174.998779296875,2279.376545147018
1561,2174.998779296875,2255.78555762642
1562,2248.5888671875,2235.013336110626
1563,2264.9423828125,2239.9762768124056
1564,2264.9423828125,2236.4918714881182
1565,2281.2958984375,2236.4743838829772
1566,2289.47265625,2284.305343381618
1567,2314.00244140625,2290.0949204025887
1568,2305.825927734375,2320.498579240148
1569,2305.825927734375,2354.142996649419
1570,2281.2958984375,2383.238554864349
1571,2305.825927734375,2366.861829021622
1572,2322.17919921875,2376.8041571014437
1573,2314.00244140625,2369.112456045128
1574,2297.649169921875,2352.832675378518
1575,2281.2958984375,2334.601291857256
1576,2297.649169921875,2309.7477270036015
1577,2297.649169921875,2320.663046002781
1578,2281.2958984375,2299.2897921531626
1579,2297.649169921875,2289.3191508078744
1580,2289.47265625,2306.696695068615
1581,2314.00244140625,2325.8449287451117
1582,2305.825927734375,2331.1977320091155
1583,2297.649169921875,2333.7904776570017
1584,2289.47265625,2338.3734099232634
1585,2297.649169921875,2347.9779218847325
1586,2297.649169921875,2343.5200398742786
1587,2297.649169921875,2331.6713546483434
1588,2305.825927734375,2334.732934662621
1589,2297.649169921875,2330.623000478261
1590,2297.649169921875,2329.7426522289943
1591,2314.00244140625,2328.7199743045553
1592,2297.649169921875,2336.430897847474
1593,2305.825927734375,2326.267060102536
1594,2305.825927734375,2329.8751971727197
1595,2322.17919921875,2328.9558487881795
1596,2322.17919921875,2337.769046617031
1597,2289.47265625,2351.8841115901514
1598,2273.119384765625,2349.2187785018796
1599,2289.47265625,2335.7077298586987
1600,2297.649169921875,2340.5702556214364
1601,2289.47265625,2333.7183065881673
1602,2215.88232421875,2331.3488748821173
1603,2207.70556640625,2323.39950923101
1604,2183.175537109375,2300.7548648505067
1605,2183.175537109375,2283.088219942876
1606,2183.175537109375,2253.0640837740257
1607,2207.70556640625,2249.5701712993246
1608,2207.70556640625,2234.934641887493
1609,2199.529052734375,2233.937293232404
1610,2134.115478515625,2232.538423611664
1611,2134.115478515625,2240.0986900483904
1612,2125.938720703125,2243.568730554169
1613,2158.6455078125,2209.4988508150664
1614,2166.822265625,2192.8131078862607
1615,2150.46875,2187.186609722753
1616,2158.6455078125,2185.345692305401
1617,2191.352294921875,2182.7547509342353
1618,2314.00244140625,2176.4362432530165
1619,2297.649169921875,2223.1123268597853
1620,2289.47265625,2260.9394740795774
1621,2297.649169921875,2282.606269872629
1622,2330.355712890625,2303.55614325017
1623,2289.47265625,2319.3748618193404
1624,2346.70947265625,2326.8198627317065
1625,2354.88623046875,2340.7993293697277
1626,2371.2392578125,2345.9032118415103
1627,2346.70947265625,2369.7447856405333
1628,2363.062744140625,2380.0135490163157
1629,2428.476318359375,2367.139895822411
1630,2436.65283203125,2386.661337199093
1631,2453.006103515625,2391.500684945493
1632,2477.536376953125,2421.0058139760604
1633,2461.18310546875,2438.09571489034
1634,2461.18310546875,2455.6570871908334
1635,2477.536376953125,2482.5363690352124
1636,2502.06640625,2485.748814341458
1637,2453.006103515625,2500.4532532449753
1638,2477.536376953125,2522.412966424134
1639,2477.536376953125,2514.6591566114657
1640,2493.8896484375,2522.683469141747
1641,2502.06640625,2525.9782172245677
1642,2485.712890625,2553.406693144675
1643,2413.478515625,2553.883438570535
1644,2447.47119140625,2537.9205860494712
1645,2430.474853515625,2473.866680600928
1646,2421.976806640625,2492.8901416026506
1647,2421.976806640625,2498.4892286390527
1648,2472.965576171875,2543.0644401901473
1649,2472.965576171875,2504.486366878182
1650,2447.47119140625,2463.107847909655
1651,2421.976806640625,2512.750509421822
1652,2430.474853515625,2571.579923439319
1653,2353.9912109375,2553.342155554275
1654,2328.496826171875,2495.3624170817898
1655,2345.4931640625,2501.401331266533
1656,2370.98779296875,2489.736265894575
1657,2370.98779296875,2421.4343990925245
1658,2396.482421875,2394.385862212677
1659,2362.489501953125,2370.5751693036837
1660,2370.98779296875,2404.880160178567
1661,2421.976806640625,2391.2097106266237
1662,2413.478515625,2422.208225620001
1663,2413.478515625,2432.252009567743
1664,2387.984130859375,2439.8997140301726
1665,2438.972900390625,2459.417061086604
1666,2413.478515625,2469.3294798100146
1667,2421.976806640625,2478.2115177352935
1668,2438.972900390625,2475.346048721522
1669,2421.976806640625,2470.494209828593
1670,2438.972900390625,2466.5600538340004
