,y_actual,y_predict
1495,6755.0400390625,6726.313282111184
1496,6755.0400390625,6726.313282111184
1497,6755.0400390625,6726.313282111184
1498,6755.0400390625,6726.313282111184
1499,6755.0400390625,6726.313282111184
1500,5418.10498046875,6726.313282111184
1501,5418.10498046875,6739.215562568621
1502,5418.10498046875,6290.858437342081
1503,5347.73974609375,5997.921891693433
1504,5699.56494140625,5655.410039390471
1505,5816.83984375,5670.617295983411
1506,6004.47998046875,5776.108123309062
1507,6004.47998046875,5869.895695425989
1508,6098.2998046875,6153.203039686602
1509,6098.2998046875,5956.965357333306
1510,6098.2998046875,6241.760811635742
1511,6098.2998046875,6273.892269663571
1512,6098.2998046875,6098.514041871294
1513,6755.0400390625,5937.225170563142
1514,7505.60009765625,6177.647836721533
1515,7505.60009765625,6926.867440963198
1516,7505.60009765625,7323.464855369158
1517,7505.60009765625,7553.6225639411205
1518,7505.60009765625,7782.20110364076
1519,9194.3603515625,7825.823826161248
1520,9194.3603515625,8140.0310667650965
1521,7505.60009765625,8576.202145023106
1522,7505.60009765625,8702.626641656214
1523,8068.52001953125,8576.31011992093
1524,8068.52001953125,8189.163100472208
1525,8068.52001953125,8156.411002731681
1526,7974.7001953125,8712.1770933521
1527,7974.7001953125,8262.181197109638
1528,7974.7001953125,7418.860533631027
1529,7974.7001953125,7359.958931168708
1530,7974.7001953125,7327.006432017818
1531,8349.9794921875,7728.300322579575
1532,8349.9794921875,7972.348641840399
1533,8349.9794921875,8083.041915693055
1534,8349.9794921875,8338.845678029884
1535,8162.33984375,8223.969888535079
1536,8162.33984375,8121.442108355543
1537,8162.33984375,8045.93166314325
1538,8162.33984375,8273.877325975103
1539,8162.33984375,8297.877122464466
1540,8162.33984375,8058.444370169334
1541,8162.33984375,8048.7919901699
1542,8162.33984375,8089.692593532954
1543,8162.33984375,8117.873753932221
1544,8396.8896484375,8052.912888137023
1545,7974.7001953125,8160.1863810257655
1546,7974.7001953125,8122.649699612817
1547,7974.7001953125,8003.1514327588575
1548,7974.7001953125,7973.889659582157
1549,7974.7001953125,7941.480778050184
1550,7974.7001953125,7966.592859953674
1551,7974.7001953125,7947.736123797513
1552,7880.8798828125,7881.345094488991
1553,7787.06005859375,7850.140924883684
1554,7787.06005859375,7838.1113695337335
1555,7787.06005859375,7818.047617986421
1556,7599.419921875,7781.408135991132
1557,7599.419921875,7746.003023027781
1558,7599.419921875,7690.598655522749
1559,7599.419921875,7601.769578647007
1560,7599.419921875,7578.23335438564
1561,7599.419921875,7561.33283544501
1562,8349.9794921875,7599.523988705307
1563,8443.7998046875,7825.885731769335
1564,8443.7998046875,8070.1736113368
1565,8443.7998046875,8266.8462885618
1566,8443.7998046875,8445.395019270545
1567,8443.7998046875,8454.105570227886
1568,8443.7998046875,8446.163512609999
1569,8443.7998046875,8533.659459413928
1570,8256.16015625,8392.457086364899
1571,8349.9794921875,8221.662392985294
1572,8349.9794921875,8105.058141326105
1573,8349.9794921875,8194.25634838588
1574,8349.9794921875,8243.141047593705
1575,8349.9794921875,8304.33661275195
1576,8349.9794921875,8275.994785704717
1577,8349.9794921875,8287.083087878695
1578,8256.16015625,8220.798305869632
1579,8256.16015625,8143.786001811859
1580,8256.16015625,8182.223049906137
1581,8256.16015625,8229.092793554018
1582,8256.16015625,8243.999663981209
1583,8256.16015625,8201.120672556941
1584,8256.16015625,8183.92156703219
1585,7787.06005859375,8278.301993321442
1586,8349.9794921875,8219.75454852399
1587,8349.9794921875,8078.689231611932
1588,8349.9794921875,8347.483381922824
1589,7974.7001953125,8339.185151108646
1590,7974.7001953125,8272.017566334966
1591,7974.7001953125,8136.854301304555
1592,7974.7001953125,8097.689358432404
1593,7974.7001953125,8024.564150696331
1594,7974.7001953125,7916.79570087596
1595,7974.7001953125,7834.39588131631
1596,7974.7001953125,7780.131152866189
1597,7974.7001953125,7884.444118023099
1598,7974.7001953125,7894.740028413571
1599,8021.60986328125,7989.854396074972
1600,7974.7001953125,7980.523637304526
1601,7974.7001953125,7973.871519799322
1602,7974.7001953125,7875.752858580838
1603,7974.7001953125,7875.320671056477
1604,7974.7001953125,7941.115966862066
1605,7974.7001953125,7945.6232709968735
1606,7974.7001953125,7918.332975487927
1607,7974.7001953125,7903.757516013795
1608,7974.7001953125,7889.528152078823
1609,7974.7001953125,7885.543446449488
1610,7787.06005859375,7893.299211376994
1611,7787.06005859375,7902.479381156607
1612,7787.06005859375,7818.5474697800855
1613,7787.06005859375,7790.824410880657
1614,7787.06005859375,7735.087768623385
1615,7787.06005859375,7734.29537683988
1616,7787.06005859375,7713.615736475373
1617,7787.06005859375,7705.077945354553
1618,7787.06005859375,7715.020561879341
1619,7787.06005859375,7706.3258472403495
1620,7787.06005859375,7747.243726587056
1621,7787.06005859375,7730.815129933184
1622,7787.06005859375,7724.472828401473
1623,7787.06005859375,7714.649992030006
1624,7787.06005859375,7714.19304226241
1625,7787.06005859375,7728.40196295006
1626,7787.06005859375,7731.364506213318
1627,7787.06005859375,7726.769094561885
1628,7787.06005859375,7723.61478788009
1629,7787.06005859375,7720.4244895656875
1630,7787.06005859375,7716.905371695775
1631,7787.06005859375,7716.905371695775
1632,7787.06005859375,7716.905371695775
1633,7787.06005859375,7716.905371695775
1634,7787.06005859375,7716.905371695775
1635,7787.06005859375,7716.905371695775
1636,7787.06005859375,7716.905371695775
1637,7787.06005859375,7716.905371695775
1638,7787.06005859375,7716.905371695775
1639,7787.06005859375,7716.905371695775
1640,7787.06005859375,7716.905371695775
1641,7787.06005859375,7716.905371695775
1642,7787.06005859375,7716.905371695775
1643,7787.06005859375,7716.905371695775
1644,7787.06005859375,7716.905371695775
1645,7787.06005859375,7716.905371695775
1646,7787.06005859375,7716.905371695775
1647,7787.06005859375,7716.905371695775
1648,7787.06005859375,7716.905371695775
1649,7787.06005859375,7716.905371695775
1650,7787.06005859375,7716.905371695775
1651,7787.06005859375,7716.905371695775
1652,7787.06005859375,7716.905371695775
1653,7787.06005859375,7716.905371695775
1654,7787.06005859375,7716.905371695775
1655,7787.06005859375,7716.905371695775
1656,7787.06005859375,7716.905371695775
1657,7787.06005859375,7716.905371695775
1658,7787.06005859375,7716.905371695775
1659,7787.06005859375,7716.905371695775
1660,7787.06005859375,7716.905371695775
1661,7787.06005859375,7716.905371695775
1662,7787.06005859375,7716.905371695775
1663,7787.06005859375,7716.905371695775
1664,7787.06005859375,7716.905371695775
1665,7787.06005859375,7716.905371695775
1666,7787.06005859375,7716.905371695775
1667,7787.06005859375,7716.905371695775
1668,7787.06005859375,7716.905371695775
1669,7787.06005859375,7716.905371695775
1670,7787.06005859375,7716.905371695775
1671,7787.06005859375,7716.905371695775
1672,7787.06005859375,7716.905371695775
1673,7787.06005859375,7716.905371695775
1674,7787.06005859375,7716.905371695775
1675,7787.06005859375,7716.905371695775
1676,7787.06005859375,7716.905371695775
1677,7787.06005859375,7716.905371695775
1678,7787.06005859375,7716.905371695775
1679,7787.06005859375,7716.905371695775
1680,7787.06005859375,7716.905371695775
1681,7787.06005859375,7716.905371695775
1682,7787.06005859375,7716.905371695775
1683,7787.06005859375,7716.905371695775
1684,7787.06005859375,7716.905371695775
1685,7787.06005859375,7716.905371695775
1686,7787.06005859375,7716.905371695775
1687,7787.06005859375,7716.905371695775
1688,7787.06005859375,7716.905371695775
1689,7787.06005859375,7716.905371695775
1690,7787.06005859375,7716.905371695775
1691,7787.06005859375,7716.905371695775
1692,7787.06005859375,7716.905371695775
1693,7787.06005859375,7716.905371695775
1694,7787.06005859375,7716.905371695775
1695,7787.06005859375,7716.905371695775
1696,7787.06005859375,7716.905371695775
1697,7787.06005859375,7716.905371695775
1698,7787.06005859375,7716.905371695775
1699,7787.06005859375,7716.905371695775
1700,7787.06005859375,7716.905371695775
1701,7787.06005859375,7716.905371695775
1702,7787.06005859375,7716.905371695775
1703,7787.06005859375,7716.905371695775
1704,7787.06005859375,7716.905371695775
1705,7787.06005859375,7716.905371695775
1706,7787.06005859375,7716.905371695775
1707,7787.06005859375,7716.905371695775
1708,7787.06005859375,7716.905371695775
1709,7787.06005859375,7716.905371695775
1710,7787.06005859375,7716.905371695775
1711,7787.06005859375,7716.905371695775
1712,7787.06005859375,7716.905371695775
1713,7787.06005859375,7716.905371695775
1714,7787.06005859375,7716.905371695775
1715,7787.06005859375,7716.905371695775
1716,7787.06005859375,7716.905371695775
1717,7787.06005859375,7716.905371695775
1718,7787.06005859375,7716.905371695775
1719,7787.06005859375,7716.905371695775
1720,7787.06005859375,7716.905371695775
1721,7787.06005859375,7716.905371695775
1722,7787.06005859375,7716.905371695775
1723,7787.06005859375,7716.905371695775
1724,7787.06005859375,7716.905371695775
1725,7787.06005859375,7716.905371695775
1726,7787.06005859375,7716.905371695775
1727,7787.06005859375,7716.905371695775
1728,7787.06005859375,7716.905371695775
1729,7787.06005859375,7716.905371695775
1730,7787.06005859375,7716.905371695775
1731,7787.06005859375,7716.905371695775
1732,7787.06005859375,7716.905371695775
1733,7787.06005859375,7716.905371695775
1734,7787.06005859375,7716.905371695775
1735,9170.9052734375,7716.905371695775
1736,9170.9052734375,8332.589468483373
1737,9170.9052734375,8934.638207240567
1738,9170.9052734375,9358.655630999392
1739,9170.9052734375,9138.129715213012
1740,9170.9052734375,9241.339896746802
1741,9170.9052734375,9269.52048127995
1742,9170.9052734375,9146.166790740985
1743,9170.9052734375,8960.46897006398
1744,9170.9052734375,8617.804441255492
1745,9170.9052734375,8708.130770047741
1746,9170.9052734375,8830.855902714833
1747,9170.9052734375,9063.558507645266
1748,9170.9052734375,9108.06662432792
1749,9170.9052734375,9065.860244533835
1750,9170.9052734375,8988.457215312466
1751,9170.9052734375,8844.531571373758
1752,9170.9052734375,8861.880114157098
1753,9170.9052734375,8976.612800920653
1754,9170.9052734375,9010.187523416076
1755,9170.9052734375,8991.907805113893
1756,9170.9052734375,8991.907805113893
1757,9170.9052734375,8991.907805113893
1758,9170.9052734375,8991.907805113893
1759,9170.9052734375,8991.907805113893
1760,9170.9052734375,8991.907805113893
1761,9170.9052734375,8991.907805113893
1762,9170.9052734375,8991.907805113893
1763,9170.9052734375,8991.907805113893
1764,9170.9052734375,8991.907805113893
1765,9170.9052734375,8991.907805113893
1766,9170.9052734375,8991.907805113893
1767,9170.9052734375,8991.907805113893
1768,9170.9052734375,8991.907805113893
1769,9170.9052734375,8991.907805113893
1770,9170.9052734375,8991.907805113893
1771,9170.9052734375,8991.907805113893
1772,9170.9052734375,8991.907805113893
1773,9170.9052734375,8991.907805113893
1774,9170.9052734375,8991.907805113893
1775,9170.9052734375,8991.907805113893
1776,9194.3603515625,8991.907805113893
1777,9194.3603515625,9001.675934203795
1778,9194.3603515625,9011.384173217039
1779,9194.3603515625,9017.958260862746
1780,9194.3603515625,9014.528978107825
1781,9194.3603515625,9016.719860767958
1782,7787.06005859375,9017.310699408858
1783,7787.06005859375,9026.725246700016
1784,7787.06005859375,8502.256903929685
1785,7787.06005859375,8253.765489606627
1786,7787.06005859375,7879.009957365362
1787,7787.06005859375,7859.818642992475
1788,7787.06005859375,7723.977007670661
1789,6239.02978515625,7626.050685736835
1790,6239.02978515625,7676.043063429815
1791,6239.02978515625,7097.127298682244
1792,6239.02978515625,7068.607529003397
1793,6121.7548828125,6565.396708250732
1794,6121.7548828125,6482.107751399126
1795,6121.7548828125,6190.79450036438
1796,6121.7548828125,6067.226515644866
1797,6121.7548828125,6139.392402405396
1798,6121.7548828125,6175.72149256107
1799,6121.7548828125,6400.29733081507
1800,6121.7548828125,6275.456178083668
1801,6121.7548828125,6213.219087061005
1802,6121.7548828125,6080.833728218569
1803,6121.7548828125,6140.454155567342
1804,6121.7548828125,6213.146311979871
1805,6121.7548828125,6255.239678047566
1806,6121.7548828125,6189.289618221761
1807,6121.7548828125,6165.288813966687
1808,6121.7548828125,6155.210293037169
1809,6121.7548828125,6120.317341005833
1810,6121.7548828125,6117.213710542751
1811,6121.7548828125,6115.11561431148
1812,6121.7548828125,6112.860522578772
1813,6121.7548828125,6110.435622323419
1814,6121.7548828125,6110.435622323419
1815,6121.7548828125,6110.435622323419
1816,6121.7548828125,6110.435622323419
1817,6121.7548828125,6110.435622323419
1818,6121.7548828125,6110.435622323419
1819,6121.7548828125,6110.435622323419
1820,6121.7548828125,6110.435622323419
1821,6121.7548828125,6110.435622323419
1822,6121.7548828125,6110.435622323419
1823,6121.7548828125,6110.435622323419
1824,6121.7548828125,6110.435622323419
1825,6121.7548828125,6110.435622323419
1826,6121.7548828125,6110.435622323419
1827,6121.7548828125,6110.435622323419
1828,6121.7548828125,6110.435622323419
1829,6121.7548828125,6110.435622323419
1830,6121.7548828125,6110.435622323419
1831,6121.7548828125,6110.435622323419
1832,6121.7548828125,6110.435622323419
1833,6121.7548828125,6110.435622323419
1834,6121.7548828125,6110.435622323419
1835,4902.09521484375,6110.435622323419
1836,4902.09521484375,6119.736436055535
1837,4902.09521484375,5687.889608488887
1838,4902.09521484375,5370.7648501541735
1839,4902.09521484375,5060.8491303507835
1840,4902.09521484375,4987.16713205826
1841,4902.09521484375,4897.558219979838
1842,4902.09521484375,4764.123938992481
1843,4902.09521484375,4790.981633073292
1844,4902.09521484375,4742.7547889262805
1845,4902.09521484375,4927.805273097099
1846,4902.09521484375,4891.846446861885
1847,4902.09521484375,4890.975386367406
1848,4902.09521484375,4823.152753880255
1849,4902.09521484375,4875.164523101899
1850,4784.81982421875,4971.079524630673
1851,5629.2001953125,5005.405717548064
1852,6473.580078125,5166.380047856205
1853,7763.60498046875,5939.162168246857
1854,8631.4404296875,7023.653979875583
1855,6919.22509765625,8092.479785562144
1856,8303.0703125,8376.599173037665
1857,8537.6201171875,8248.754014682241
1858,8443.7998046875,9235.744781508041
1859,8443.7998046875,8840.906494137447
1860,8443.7998046875,8680.21738739508
1861,8443.7998046875,8370.73397658781
1862,7787.06005859375,8037.384946097543
1863,7787.06005859375,7945.246078687138
1864,7787.06005859375,7764.854288455785
1865,7787.06005859375,7776.308265617062
1866,7787.06005859375,7581.598716001051
1867,7787.06005859375,7659.390742787651
1868,7787.06005859375,7659.283055822887
1869,7787.06005859375,7208.58474687844
1870,7787.06005859375,7577.680522908777
1871,7787.06005859375,7614.868229451955
1872,7787.06005859375,7676.698111143287
1873,7787.06005859375,7802.0281742120405
1874,7787.06005859375,7822.232149159996
1875,7787.06005859375,7699.650983023337
1876,7787.06005859375,7722.879982708759
1877,7787.06005859375,7697.167560373362
1878,7787.06005859375,7760.921410777406
1879,7787.06005859375,7783.797980396326
1880,7787.06005859375,7781.794830091877
1881,7787.06005859375,7729.230058433113
1882,7787.06005859375,7716.905371695775
1883,7787.06005859375,7716.905371695775
1884,7787.06005859375,7716.905371695775
1885,7787.06005859375,7716.905371695775
1886,7787.06005859375,7716.905371695775
1887,7693.23974609375,7716.905371695775
1888,7693.23974609375,7717.628659544672
1889,7693.23974609375,7678.241144416472
1890,7693.23974609375,7664.25422011875
1891,7693.23974609375,7637.175843342602
1892,7693.23974609375,7637.741055941084
1893,7693.23974609375,7626.810829017522
1894,7693.23974609375,7620.776903794
1895,7693.23974609375,7625.68385901729
1896,7693.23974609375,7622.216281165272
1897,7693.23974609375,7643.186733921256
1898,7693.23974609375,7634.948105250676
1899,7693.23974609375,7631.761837999125
1900,7693.23974609375,7626.832999863209
1901,7693.23974609375,7626.600062016969
1902,7693.23974609375,7633.719206946897
1903,7693.23974609375,7635.203213942605
1904,7693.23974609375,7632.891687329967
1905,7693.23974609375,7631.299417503374
1906,7693.23974609375,7629.702252814746
1907,7693.23974609375,7627.934343821025
1908,7693.23974609375,7627.934343821025
1909,7693.23974609375,7627.934343821025
1910,7693.23974609375,7627.934343821025
1911,7693.23974609375,7627.934343821025
1912,7693.23974609375,7627.934343821025
1913,7693.23974609375,7627.934343821025
1914,7693.23974609375,7627.934343821025
1915,7693.23974609375,7627.934343821025
1916,7693.23974609375,7627.934343821025
1917,7693.23974609375,7627.934343821025
1918,7693.23974609375,7627.934343821025
1919,7693.23974609375,7627.934343821025
1920,7693.23974609375,7627.934343821025
1921,7693.23974609375,7627.934343821025
1922,7693.23974609375,7627.934343821025
1923,7693.23974609375,7627.934343821025
1924,7693.23974609375,7627.934343821025
1925,7693.23974609375,7627.934343821025
1926,7693.23974609375,7627.934343821025
1927,7693.23974609375,7627.934343821025
1928,7693.23974609375,7627.934343821025
1929,7693.23974609375,7627.934343821025
1930,7693.23974609375,7627.934343821025
1931,7693.23974609375,7627.934343821025
1932,7693.23974609375,7627.934343821025
1933,7693.23974609375,7627.934343821025
1934,7693.23974609375,7627.934343821025
1935,7693.23974609375,7627.934343821025
1936,7693.23974609375,7627.934343821025
1937,7693.23974609375,7627.934343821025
1938,7693.23974609375,7627.934343821025
1939,7693.23974609375,7627.934343821025
1940,7693.23974609375,7627.934343821025
1941,7693.23974609375,7627.934343821025
1942,7693.23974609375,7627.934343821025
1943,7693.23974609375,7627.934343821025
1944,7693.23974609375,7627.934343821025
1945,7693.23974609375,7627.934343821025
1946,7693.23974609375,7627.934343821025
1947,7693.23974609375,7627.934343821025
1948,7693.23974609375,7627.934343821025
1949,7693.23974609375,7627.934343821025
1950,7693.23974609375,7627.934343821025
1951,7693.23974609375,7627.934343821025
1952,7693.23974609375,7627.934343821025
1953,7693.23974609375,7627.934343821025
1954,7693.23974609375,7627.934343821025
1955,7693.23974609375,7627.934343821025
1956,7693.23974609375,7627.934343821025
1957,7693.23974609375,7627.934343821025
1958,7693.23974609375,7627.934343821025
1959,7693.23974609375,7627.934343821025
1960,7693.23974609375,7627.934343821025
1961,7693.23974609375,7627.934343821025
1962,7693.23974609375,7627.934343821025
1963,7693.23974609375,7627.934343821025
1964,7693.23974609375,7627.934343821025
1965,7693.23974609375,7627.934343821025
1966,7693.23974609375,7627.934343821025
1967,7693.23974609375,7627.934343821025
1968,7693.23974609375,7627.934343821025
1969,7693.23974609375,7627.934343821025
1970,7458.68994140625,7627.934343821025
1971,7458.68994140625,7629.741699644085
1972,7458.68994140625,7531.0146358679885
1973,7458.68994140625,7495.977789289485
1974,7458.68994140625,7428.157460266821
1975,7458.68994140625,7429.54932868305
1976,7458.68994140625,7402.019040967872
1977,7458.68994140625,7386.853174752431
1978,7458.68994140625,7399.160009639996
1979,7458.68994140625,7390.486170147917
1980,7458.68994140625,7443.027763195281
1981,7458.68994140625,7422.378931668287
1982,7458.68994140625,7414.34358373868
1983,7458.68994140625,7401.879537399882
1984,7458.68994140625,7401.286971160618
1985,7458.68994140625,7419.166174575136
1986,7458.68994140625,7422.842791829343
1987,7458.68994140625,7416.981050576218
1988,7458.68994140625,7412.928968610642
1989,7458.68994140625,7408.885812569952
1990,7458.68994140625,7404.408309506944
1991,7458.68994140625,7404.408309506944
1992,7458.68994140625,7404.408309506944
1993,7458.68994140625,7404.408309506944
1994,7458.68994140625,7404.408309506944
1995,7458.68994140625,7404.408309506944
1996,7458.68994140625,7404.408309506944
1997,7458.68994140625,7404.408309506944
1998,7458.68994140625,7404.408309506944
1999,7458.68994140625,7404.408309506944
2000,7458.68994140625,7404.408309506944
2001,7505.60009765625,7404.408309506944
2002,7505.60009765625,7424.935633282253
2003,7505.60009765625,7445.273929003102
2004,7505.60009765625,7459.010927403991
2005,7505.60009765625,7451.753286671786
2006,7505.60009765625,7456.5283685531995
2007,7505.60009765625,7457.933481890229
2008,7505.60009765625,7455.044361557492
2009,7505.60009765625,7448.615680107521
2010,7505.60009765625,7437.559914369423
2011,7505.60009765625,7441.192765798378
2012,7505.60009765625,7443.976790563898
2013,7505.60009765625,7451.725645097942
2014,7505.60009765625,7451.245948618538
2015,7505.60009765625,7449.732860383684
2016,7505.60009765625,7449.23329652308
2017,7505.60009765625,7444.517240919145
2018,7505.60009765625,7445.784146386958
2019,7505.60009765625,7449.68823075925
2020,7505.60009765625,7450.185779088428
2021,7505.60009765625,7449.233008590019
2022,7505.60009765625,7449.233008590019
2023,7505.60009765625,7449.233008590019
2024,7505.60009765625,7449.233008590019
2025,7505.60009765625,7449.233008590019
2026,7505.60009765625,7449.233008590019
2027,7505.60009765625,7449.233008590019
2028,7505.60009765625,7449.233008590019
2029,7505.60009765625,7449.233008590019
2030,7505.60009765625,7449.233008590019
2031,7505.60009765625,7449.233008590019
2032,7505.60009765625,7449.233008590019
2033,7505.60009765625,7449.233008590019
2034,7505.60009765625,7449.233008590019
2035,7505.60009765625,7449.233008590019
2036,6989.58984375,7449.233008590019
2037,6989.58984375,7453.207924495284
2038,6989.58984375,7237.670161055359
2039,6989.58984375,7157.581004309164
2040,6989.58984375,7009.836936083773
2041,6989.58984375,7010.884436559206
2042,6989.58984375,6950.111989033906
2043,6989.58984375,6915.817289919786
2044,6989.58984375,6940.686932186026
2045,8349.9794921875,6923.983359459026
2046,8349.9794921875,7466.452269429031
2047,8349.9794921875,7961.75817592866
2048,8349.9794921875,8377.379183699553
2049,8349.9794921875,8793.109893966635
2050,8349.9794921875,8456.506931955513
2051,7787.06005859375,8535.941328921297
2052,7271.0498046875,8742.497596393609
2053,6801.9501953125,8159.917163613854
2054,6801.9501953125,7344.14305606836
2055,6801.9501953125,6780.302314655525
2056,6801.9501953125,6570.813592924818
2057,6801.9501953125,6658.517859298285
2058,6567.39990234375,6719.1355428033685
2059,6567.39990234375,6704.18303498603
2060,6755.0400390625,6651.17772574414
2061,6755.0400390625,6571.058048093493
2062,7880.8798828125,6645.77264632555
2063,7341.4150390625,7165.91177155922
2064,8349.9794921875,7509.444418546221
2065,8349.9794921875,7803.314083261872
2066,9100.5400390625,8160.116989158097
2067,9100.5400390625,8713.766195915025
2068,9100.5400390625,9365.523698300247
2069,9100.5400390625,9492.4754003678
2070,9006.7197265625,9110.105190398855
2071,8443.7998046875,9116.643862278077
2072,8420.3447265625,8967.619211764482
2073,8326.525390625,8669.372964523656
2074,8326.525390625,8502.738328007454
2075,8326.525390625,7942.544690710087
2076,8326.525390625,8191.148398926884
2077,8326.525390625,8326.814395081568
2078,8326.525390625,8346.284428657375
2079,8326.525390625,8073.815388690642
2080,8279.615234375,7863.498427510351
