,y_actual,y_predict
1857,84.0,82.43591934745591
1858,83.0,81.91587838226128
1859,81.0,82.17945718591864
1860,79.0,82.91354369501803
1861,79.0,81.18462018606735
1862,81.0,80.05176232402407
1863,81.0,79.3820192124572
1864,81.0,79.33409710464117
1865,80.0,78.94131233773298
1866,78.0,78.33788488595108
1867,78.0,78.3094990769663
1868,77.0,77.66428320105672
1869,77.0,76.9992532713365
1870,77.0,76.89009989083499
1871,77.0,76.7907922465502
1872,76.0,76.4655604902698
1873,77.0,76.8233400538244
1874,84.0,76.7163193008594
1875,80.0,80.19800507971834
1876,78.0,81.4099311027502
1877,77.0,80.40942709372426
1878,76.0,78.6414004138735
1879,76.0,76.01791579802281
1880,74.0,75.63227680433846
1881,74.0,74.8907295599825
1882,72.0,73.32218864069283
1883,71.0,72.89095245725112
1884,69.0,71.36497274753901
1885,70.0,70.20349761402812
1886,67.0,69.06893615926853
1887,68.0,68.31953591924898
1888,74.0,66.94574508138568
1889,73.0,70.8501442309297
1890,72.0,72.47297911012896
1891,72.0,71.92412330112936
1892,72.0,72.68749239212111
1893,70.0,74.11782715304582
1894,70.0,73.46686062419832
1895,68.0,70.79959239203929
1896,69.0,69.8272799365686
1897,69.0,70.0576469745275
1898,67.0,69.59256774932142
1899,68.0,69.0551707032491
1900,69.0,68.23474623642623
1901,68.0,68.76967348406805
1902,68.0,67.90793303616655
1903,66.0,68.18719821813075
1904,67.0,66.78254398532938
1905,71.0,65.89808964087284
1906,71.0,69.05722545555774
1907,74.0,71.89931831049267
1908,72.0,72.08581505989886
1909,93.0,74.48854352250999
1910,96.0,93.08482720690247
1911,95.0,90.22220651400815
1912,104.0,95.19687260911674
1913,103.0,101.67503015724981
1914,99.0,107.03047150542223
1915,98.0,99.06986035285992
1916,93.0,100.04772170674299
1917,90.0,99.9938989640687
1918,95.0,96.03631449501184
1919,94.0,93.90302011580677
1920,94.0,92.26203562157917
1921,94.0,92.33249020551197
1922,92.0,93.26210583674322
1923,88.0,95.14562724805813
1924,89.0,92.39857685444167
1925,90.0,92.88457596169411
1926,88.0,85.7310544411027
1927,88.0,91.22593859544261
1928,97.0,89.09386022349938
1929,93.0,93.51753658415139
1930,92.0,94.60352105811394
1931,91.0,94.16245191936675
1932,90.0,93.24307889958759
1933,89.0,89.7311126362925
1934,87.0,88.91187908360247
1935,87.0,85.75763354480094
1936,86.0,83.24060003904472
1937,85.0,86.44526488463593
1938,86.0,84.99971375485258
1939,87.0,85.035289466357
1940,86.0,85.20030418994233
1941,85.0,85.30420935693904
1942,86.0,84.88216254051916
1943,84.0,83.46517489061084
1944,85.0,83.11353881725474
1945,85.0,83.21323179970409
1946,82.0,83.34463096011312
1947,81.0,83.20498048667129
1948,81.0,81.52128575635946
1949,80.0,81.20490120281843
1950,78.0,80.54494498840721
1951,76.0,79.86103608446432
1952,81.0,77.23064422432849
1953,79.0,78.78315755644255
1954,78.0,79.20813248143028
1955,79.0,77.64660610118415
1956,78.0,77.73405017557013
1957,79.0,77.20339106726904
1958,79.0,77.3247503802452
1959,79.0,77.21050338298757
1960,79.0,76.9780158314165
1961,78.0,77.01873678806885
1962,79.0,77.00560442880932
1963,78.0,77.82454868944916
1964,79.0,78.309842881676
1965,81.0,78.02662048442902
1966,80.0,79.08039461043815
1967,79.0,79.32786131787631
1968,84.0,78.54465688357296
1969,82.0,81.97934323185274
1970,88.0,82.67875392096975
1971,85.0,88.07706240938921
1972,85.0,88.521012354714
1973,84.0,85.24405045498398
1974,85.0,85.26018389478415
1975,85.0,86.31302351805886
1976,82.0,87.08600495393048
1977,82.0,84.01511590533214
1978,80.0,82.06925681624246
1979,79.0,81.88990266736565
1980,80.0,80.46678940971854
1981,76.0,78.9238746320794
1982,79.0,77.7079890863506
1983,79.0,77.94928980630222
1984,81.0,77.6835518398455
1985,80.0,81.10561894008939
1986,81.0,82.74607734388871
1987,81.0,79.41862864550488
1988,80.0,79.5799370850972
1989,79.0,79.8962922191077
1990,79.0,79.6104860948561
1991,79.0,77.95865040869198
1992,78.0,76.97414427888437
1993,79.0,78.61469151812881
1994,79.0,77.68948420164845
1995,79.0,77.75986610203525
1996,78.0,78.02091540292074
1997,81.0,77.5442267118001
1998,80.0,79.77812838631506
1999,79.0,79.85344988356286
2000,91.0,79.85286610778061
2001,86.0,99.85265522115003
2002,92.0,89.60783211260213
2003,83.0,87.56956166329556
2004,84.0,85.2845859532233
2005,85.0,83.58177429660364
2006,87.0,80.87209016787904
2007,85.0,84.90266853015075
2008,88.0,84.64113467229186
2009,86.0,89.61194392463358
2010,85.0,88.64155628521172
2011,84.0,88.2063225968728
2012,84.0,85.4893274263852
2013,84.0,82.1538050858588
2014,84.0,85.68999054502095
2015,85.0,79.01778754206032
2016,85.0,81.99902720519016
2017,85.0,80.31584183655394
2018,87.0,80.63991815519421
2019,88.0,87.81444637428973
2020,84.0,87.48428540451202
2021,84.0,87.81867932556453
2022,84.0,86.95912255673781
2023,84.0,84.53920234440113
2024,83.0,85.03644663455776
2025,84.0,80.74693890815921
2026,83.0,81.30705158134718
2027,83.0,82.90831970936192
2028,81.0,81.72428628553834
2029,81.0,81.61691942044948
2030,83.0,80.5401663336838
2031,81.0,81.47646654373384
2032,82.0,81.98857923387793
2033,81.0,79.91844570244886
2034,81.0,80.04862597132836
2035,81.0,79.25980125298707
2036,81.0,78.58539947223306
2037,81.0,79.61608042048475
2038,84.0,79.95878507048467
2039,84.0,84.85057173326744
2040,83.0,85.36862082318926
2041,83.0,84.68595157750332
2042,82.0,83.28354217025195
2043,82.0,82.37284041288255
2044,81.0,82.15354377120529
2045,81.0,81.29794594822198
2046,81.0,79.64496809204913
2047,80.0,80.66778306543259
2048,80.0,79.92441671343897
2049,82.0,79.63153259625444
2050,81.0,80.54160846753321
2051,84.0,79.79114970126818
2052,82.0,84.96517176489142
2053,82.0,84.54472167906961
2054,82.0,83.89846458252075
2055,85.0,83.21257764779
2056,86.0,84.50706237257955
2057,83.0,84.62022027035412
2058,83.0,84.52181021017721
2059,82.0,82.22656131541527
2060,81.0,83.1980813183357
2061,81.0,81.3256620302471
2062,82.0,82.10104317684414
2063,81.0,81.88775215736939
2064,86.0,80.7081980012821
2065,83.0,87.81033110113704
2066,83.0,85.63541327791665
2067,82.0,84.4587508886242
2068,81.0,82.08701698302475
2069,80.0,81.77288215828881
2070,78.0,79.61075894658042
2071,78.0,80.01823328887875
2072,79.0,78.6252606286844
2073,80.0,79.58309824249513
2074,80.0,80.1716999814515
2075,80.0,79.61599562301441
2076,81.0,80.423632112141
2077,80.0,79.49718917537847
2078,80.0,81.44531414517235
2079,81.0,80.3442403363166
2080,80.0,81.42539885356547
2081,80.0,78.8872951954158
2082,79.0,79.10660395101739
2083,78.0,80.8316227383574
2084,78.0,79.85292840796292
2085,77.0,78.58820240358278
2086,78.0,77.7174356399178
2087,77.0,77.04900140903266
2088,77.0,76.67197310813638
2089,76.0,75.89818148146816
2090,77.0,74.80557588257616
2091,72.0,73.41695392388543
2092,73.0,72.56388704130117
2093,69.0,71.6803904945474
2094,70.0,70.9593782267134
2095,65.0,68.86022016521765
2096,66.0,66.44087363372627
2097,66.0,65.67127659757244
2098,67.0,65.29208711488944
2099,69.0,65.26964981960673
2100,70.0,64.58850000614453
2101,69.0,65.20884195741942
2102,69.0,67.46351382048717
2103,68.0,67.44377619977055
2104,69.0,66.94860915921062
2105,68.0,66.76772634845342
2106,68.0,67.2156219719902
2107,68.0,66.94543588788837
2108,68.0,67.3923779725239
2109,67.0,67.52783760499935
2110,66.0,67.49607835651402
2111,65.0,66.58559003495432
2112,64.0,66.70486777193226
2113,64.0,65.49315691527073
2114,57.0,65.5241725995433
2115,56.0,61.00609300340159
2116,62.0,58.46582268335655
2117,60.0,58.57762728272682
2118,56.0,60.28914942779694
2119,54.0,58.480999699987784
2120,56.0,57.68012393434725
2121,55.0,56.017435902539525
2122,54.0,56.17898950488625
2123,52.0,56.04912823601424
2124,54.0,52.920850336158786
2125,55.0,52.26207667150409
2126,55.0,53.20292248744748
2127,56.0,53.498825279205604
2128,56.0,55.114903545000274
2129,57.0,55.86443819189459
2130,58.0,55.67600321459479
2131,58.0,58.56890179608433
2132,56.0,58.13558787632575
2133,56.0,57.07441618052267
2134,56.0,56.89579002081304
2135,55.0,56.71219830583311
2136,57.0,57.08513873411983
2137,57.0,56.55090774870051
2138,55.0,55.99871815888122
2139,55.0,56.54432354239763
2140,55.0,56.29943998511053
2141,54.0,56.004977019787674
2142,55.0,55.332646143241405
2143,55.0,55.01066149553633
2144,54.0,55.15859789322336
2145,53.0,54.61578909566772
2146,54.0,54.59567190532194
2147,54.0,53.93841767289099
2148,54.0,53.97228935903894
2149,53.0,54.02846220303423
2150,51.0,53.87496955205218
2151,51.0,53.37533016599844
2152,51.0,53.13500836650381
2153,51.0,52.1760539642401
2154,51.0,51.817267214405064
2155,50.0,51.570816922903965
2156,52.0,51.79920016153961
2157,51.0,51.40495768573643
2158,63.0,51.706031392625
2159,56.0,52.23303324948398
2160,52.0,56.43437410401124
2161,51.0,57.63541893872251
2162,52.0,57.23907902344874
2163,52.0,54.363536811263664
2164,53.0,52.21278107540989
2165,53.0,52.50537965009224
2166,55.0,52.28693213682551
2167,52.0,54.339840821557175
2168,50.0,54.65862277840947
2169,51.0,55.33630800951184
2170,50.0,53.5419381590606
2171,51.0,54.27145368071089
2172,51.0,51.86480917573838
2173,51.0,52.37432083327167
2174,51.0,51.74822938276593
2175,52.0,49.87320387038467
2176,51.0,52.400625354684976
2177,51.0,53.253506774349525
2178,50.0,52.3879022730119
2179,51.0,51.96721683094587
2180,50.0,52.103988805224276
2181,50.0,51.75061755642056
2182,50.0,51.64355584685424
2183,52.0,51.641299195806674
2184,52.0,51.416132492508765
2185,52.0,52.236192099467736
2186,51.0,53.530007674151165
2187,51.0,53.248706199191595
2188,51.0,53.01026263482244
2189,50.0,52.464937602126355
2190,51.0,52.05971414234019
2191,50.0,51.677712498650834
2192,50.0,51.625728765061325
2193,50.0,51.044931854497975
2194,50.0,50.964993798371424
2195,50.0,51.33894487405982
2196,51.0,51.67598886027402
2197,50.0,51.372829250985646
2198,51.0,51.3642364406573
2199,50.0,51.461570092129016
2200,50.0,51.83730941379068
2201,50.0,51.519543872875445
2202,51.0,51.06786755123905
2203,50.0,50.87359943094514
2204,50.0,51.20997195963905
2205,50.0,51.327966197491
2206,50.0,51.23491510669851
2207,50.0,51.06108606102556
2208,50.0,50.60092076269798
2209,50.0,50.7713071464456
2210,50.0,50.66234182019805
2211,50.0,50.68659735783811
2212,50.0,50.53360656943566
2213,50.0,50.39693842879442
2214,50.0,50.36366551662074
2215,50.0,50.86162625887377
2216,50.0,50.60494720040555
2217,50.0,50.78818126619082
2218,50.0,50.755697489659546
2219,50.0,50.584332762308485
2220,50.0,50.560448718348034
2221,50.0,50.656067961099566
2222,50.0,50.56070714873385
2223,50.0,50.49442206218647
2224,50.0,50.47321923347885
2225,50.0,50.46030463643058
2226,50.0,50.47392991703984
2227,50.0,50.48514625726705
2228,50.0,50.46976041965442
2229,50.0,50.48278346516817
2230,50.0,50.49600033347127
2231,50.0,50.49337680357242
2232,50.0,50.4819643331417
2233,50.0,50.476447305887376
2234,50.0,50.489883378535595
2235,50.0,50.47974229330652
2236,50.0,50.4866876099253
2237,50.0,50.47605966030866
2238,50.0,50.48482321928478
2239,50.0,50.48763364973051
2240,50.0,50.484855523083
2241,50.0,50.48296113605841
2242,50.0,50.48260810169208
2243,50.0,50.48209124092045
2244,50.0,50.48312034763539
2245,50.0,50.48340185216279
2246,50.0,50.483496456143314
2247,50.0,50.48264963514694
2248,50.0,50.48412176538042
2249,50.0,50.483438770789334
2250,50.0,50.4836325935787
2251,50.0,50.48230583043724
2252,50.0,50.48325879248493
2253,50.0,50.481514387380685
2254,51.0,50.48273731688498
2255,50.0,50.4035168665619
2256,50.0,50.58607024517026
2257,50.0,50.69421643939134
2258,50.0,50.784900123256634
2259,50.0,50.59438847321368
2260,50.0,50.47158327684008
2261,50.0,50.62893507800315
2262,50.0,50.568021651618075
2263,50.0,50.76399033614722
2264,50.0,50.40107562238162
2265,50.0,50.45454533068956
2266,50.0,50.50804503538157
2267,50.0,50.75893017689639
2268,50.0,50.29596598519386
2269,50.0,50.649074188783445
2270,50.0,50.6547411979581
2271,50.0,50.351265472929946
2272,50.0,50.54229629115869
2273,50.0,50.64335641649729
2274,50.0,50.523426258165884
2275,50.0,50.49194851420796
2276,50.0,50.48275116136993
2277,50.0,50.48368104927604
2278,50.0,50.48291498777523
2279,50.0,50.48357721563888
2280,50.0,50.482213533870876
2281,50.0,50.48306958452389
2282,50.0,50.48354721925482
2283,50.0,50.482707320500914
2284,50.0,50.48153284669395
2285,50.0,50.48192049227268
2286,50.0,50.48261502393456
2287,50.0,50.480732173980755
2288,50.0,50.47997072730827
2289,50.0,50.48216277075937
2290,50.0,50.48068141086926
2291,50.0,50.482241222840784
2292,50.0,50.480932919012595
2293,50.0,50.484027161399894
2294,50.0,50.48431789558394
2295,50.0,50.48292652484602
2296,50.0,50.48152361703731
2297,50.0,50.47745564587489
2298,50.0,50.47674726972806
2299,50.0,50.39672614669179
2300,50.0,50.47148867285955
2301,52.0,50.52788418232119
2302,51.0,48.574060476407965
2303,52.0,49.93514409607054
2304,52.0,50.22411080086651
2305,52.0,53.38030148980414
2306,52.0,51.53784858939929
2307,57.0,51.43854902106405
2308,60.0,51.51238165932572
2309,58.0,55.15502486239805
2310,53.0,59.517890476595056
2311,53.0,59.24481262569838
2312,69.0,59.91863639920555
2313,63.0,59.469152121020265
2314,59.0,62.379236323166495
2315,58.0,62.04096017779136
2316,61.0,64.68365603550362
2317,58.0,62.64156508520318
2318,57.0,61.71829715032352
2319,54.0,59.67636252733236
2320,57.0,59.059486888977915
2321,57.0,57.11766519781305
2322,56.0,57.36492885280522
2323,56.0,56.80079377988446
2324,56.0,57.074574238392564
2325,55.0,58.487018589821695
2326,55.0,56.8009829878455
2327,55.0,55.96671778561626
2328,55.0,55.523454296003806
2329,55.0,51.37225470486004
2330,55.0,53.75470366496063
2331,55.0,56.01143547201889
2332,55.0,55.08577705607044
2333,54.0,54.957668268252235
2334,54.0,54.743570230675346
2335,53.0,54.53740508297731
2336,52.0,54.74732554721922
2337,61.0,54.20464365744233
2338,60.0,54.11679578557852
2339,61.0,58.1631187883646
2340,56.0,60.15204633958671
2341,57.0,63.101285052598065
2342,60.0,60.06776573001281
2343,61.0,58.489440220981635
2344,59.0,58.305984643437085
2345,64.0,58.03606794993833
2346,62.0,60.15152255657261
2347,61.0,61.52438206439595
2348,61.0,62.0354177689813
2349,60.0,60.3253654467305
2350,59.0,61.72890664062689
2351,59.0,59.537438889350625
2352,58.0,61.655466262772265
2353,57.0,58.26559797341102
2354,57.0,57.55990996407428
2355,58.0,58.697020967266255
2356,58.0,59.5188630516631
2357,58.0,58.683191480503915
2358,62.0,58.5793082339417
2359,60.0,57.159631292830994
2360,60.0,60.04851035885544
2361,62.0,61.14454939001611
2362,62.0,60.88684583966126
2363,62.0,60.0910279258574
2364,60.0,61.72337576888762
2365,60.0,62.054262420418354
2366,59.0,61.318642634610256
2367,59.0,60.77360602868406
2368,58.0,59.49426832414166
2369,58.0,59.519386834677206
2370,58.0,59.137988579790445
2371,58.0,58.94558831125829
2372,58.0,57.631605936824656
2373,61.0,59.00175538671818
2374,66.0,58.292126313997755
2375,67.0,60.50557679996741
2376,65.0,63.85139078449676
2377,63.0,66.81046427350756
2378,63.0,67.09616598726848
2379,57.0,64.13894304441322
2380,57.0,59.785783567876315
2381,57.0,59.79759175983531
2382,58.0,59.74225304605853
2383,59.0,59.72084024266243
2384,60.0,58.4654142710504
2385,59.0,57.35144547816674
2386,60.0,58.90427636815444
2387,61.0,58.69420476828512
2388,60.0,58.471158578599386
2389,61.0,59.03645889567047
2390,60.0,60.532784674023986
2391,59.0,60.34567530615856
2392,59.0,60.62063831442319
2393,58.0,59.71951001839974
2394,57.0,57.8506949112276
2395,60.0,59.04013576013294
2396,59.0,58.74290851264752
2397,59.0,59.8233563463354
2398,60.0,61.25539525880329
2399,59.0,59.53431580428634
2400,59.0,58.737367257544534
2401,59.0,59.06692483851965
2402,58.0,59.27001420314365
2403,59.0,58.388758511565115
2404,59.0,58.1298585669688
2405,59.0,58.10486234938368
2406,58.0,57.93349531461846
2407,57.0,58.376859176746834
2408,57.0,57.741058127459766
2409,58.0,57.10949579798289
2410,57.0,57.12122784527464
2411,57.0,57.46330199435559
2412,56.0,57.06000176427101
2413,55.0,56.2512507941056
2414,55.0,56.2518876404135
2415,56.0,55.87254644524954
2416,55.0,55.10604307462948
2417,54.0,55.13591601203977
2418,54.0,54.612279518731796
2419,53.0,54.4886678811096
2420,53.0,53.680355319634415
2421,53.0,53.31177128928
2422,52.0,52.59583028512746
2423,52.0,52.282679572530355
2424,52.0,52.283203355544465
2425,51.0,52.22357746626014
2426,50.0,51.48097083037841
2427,51.0,51.1348979325598
2428,51.0,50.730410537890386
2429,50.0,50.84976845751035
2430,52.0,50.986164323280825
2431,51.0,51.197359633845615
2432,52.0,51.251636937109225
2433,51.0,51.86946323009721
2434,51.0,51.64370352136042
2435,50.0,51.45942419696109
2436,51.0,51.42664968624577
2437,50.0,51.273635823701724
2438,50.0,50.590998881814016
2439,50.0,50.92929579391658
2440,50.0,50.638651599026964
2441,50.0,50.763445786405676
2442,50.0,50.808714944792314
2443,50.0,51.06236667588385
2444,50.0,50.46035539954208
2445,50.0,50.871028971571945
2446,50.0,48.98525783145194
2447,50.0,48.93266263311028
2448,50.0,48.87756850523435
2449,50.0,50.62621925153794
2450,50.0,49.48800645808501
2451,50.0,49.575155183458634
2452,50.0,50.956518666165195
2453,50.0,50.24831326798092
2454,50.0,50.38214328920651
2455,50.0,48.164155273293076
2456,50.0,50.067190486151176
2457,50.0,50.123366791267706
2458,50.0,51.139847335930995
2459,50.0,49.30592609937927
2460,50.0,51.31301184632612
2461,50.0,51.85695012311261
2462,50.0,49.267456890519384
2463,50.0,49.12783064492622
2464,50.0,49.417134232189426
2465,50.0,50.53931049723687
2466,50.0,50.18275270947949
2467,50.0,51.002353141020805
2468,50.0,48.22738765090801
2469,50.0,49.049867735319836
2470,50.0,50.437814270622205
2471,50.0,49.90669598690346
2472,50.0,50.80245262276462
2473,50.0,49.91017095262701
2474,50.0,51.20726536283047
2475,50.0,49.93063771621789
2476,50.0,51.23395291499418
2477,50.0,50.88275063549998
2478,50.0,51.91698673211725
2479,50.0,49.69982477047275
2480,50.0,50.88968441504797
2481,50.0,50.05071324164132
2482,50.0,51.85911447759381
2483,50.0,51.50372885622924
2484,50.0,50.863536797797465
2485,50.0,49.93196678677351
2486,50.0,48.91085064706466
2487,50.0,49.163055629478464
2488,50.0,48.84657993307815
2489,50.0,50.68012967595027
2490,50.0,49.134875180353845
2491,50.0,48.3299752844199
2492,50.0,50.257286801645506
2493,50.0,49.95030842192389
2494,50.0,50.134975391901946
2495,50.0,48.852166182757244
2496,50.0,51.4909757781721
2497,50.0,49.758917647086335
2498,50.0,50.584607344593415
2499,50.0,50.05033713313339
2500,50.0,51.42456147643182
2501,50.0,52.33586316148258
2502,50.0,50.999854211486536
2503,50.0,50.868163163186395
2504,50.0,50.127360925177044
2505,50.0,50.06631136135658
2506,50.0,50.25400335129716
2507,50.0,50.40074104732855
2508,50.0,50.36245412418724
2509,50.0,50.59959630697068
2510,50.0,50.53281051155079
2511,50.0,50.473258459519556
2512,50.0,50.32668689730762
2513,50.0,50.47801634751554
2514,50.0,50.40929001678788
2515,50.0,50.45660815894776
2516,50.0,50.418452758413515
2517,50.0,50.62935041255179
2518,50.0,49.46098202345408
2519,50.0,49.46428162570154
2520,50.0,50.1571288752431
2521,50.0,50.614677565914306
2522,50.0,50.78945726622078
2523,50.0,50.21492498509929
2524,50.0,51.01307107978965
2525,51.0,50.58265296480069
2526,50.0,47.862998499494765
2527,51.0,47.76739771605651
2528,50.0,47.9060640773595
2529,51.0,51.073596860596
2530,50.0,51.41682010192817
2531,50.0,49.47471344511466
2532,56.0,52.740359785808636
2533,53.0,57.73514307126301
2534,51.0,54.27566125042995
2535,51.0,50.66961709704158
2536,50.0,49.961570910434276
2537,50.0,52.05306878956209
2538,50.0,50.312242484671884
2539,50.0,49.81596615475498
2540,50.0,50.91150563075021
2541,50.0,49.568980543168976
2542,50.0,50.37349971576667
2543,50.0,51.443274605261806
2544,50.0,49.012808356511144
2545,50.0,50.13986249509084
2546,50.0,53.66300356515826
2547,50.0,52.840815368637564
2548,50.0,50.405616613446654
2549,50.0,49.12172522706135
2550,50.0,47.668351963278774
2551,50.0,51.67312535930262
2552,50.0,52.67459617486121
2553,50.0,51.011197459492486
2554,50.0,50.470902589663154
2555,50.0,50.271987337252895
2556,50.0,50.53678849356101
2557,50.0,50.482771928097364
2558,50.0,50.509074142096516
2559,50.0,50.48283192086551
2560,50.0,50.474239110537155
2561,50.0,50.46462411573634
2562,50.0,50.49180776194426
2563,50.0,50.48772363888271
2564,50.0,50.48099060436657
2565,50.0,50.46547324414688
2566,50.0,50.4932706625211
2567,50.0,50.479232354777366
2568,50.0,50.48487167498212
2569,50.0,50.47228242333027
2570,50.0,50.48984645990905
2571,50.0,50.485083957084754
2572,50.0,50.483030358483184
2573,50.0,50.48131133493469
2574,50.0,50.48405254295565
2575,50.0,50.476975703729806
2576,50.0,50.472363182825845
2577,50.0,50.40824014334551
2578,50.0,50.40947922474892
2579,50.0,50.43903489271234
2580,50.0,50.39576395498746
2581,50.0,50.45865483530685
2582,50.0,50.44694009362129
2583,50.0,50.514238134984495
2584,50.0,50.44074930143253
2585,50.0,50.420566349783215
2586,50.0,50.40786403483758
2587,50.0,50.426687919547206
2588,50.0,50.44999280255374
2589,50.0,50.44052778967326
2590,50.0,50.47359995681509
2591,50.0,50.530733838807635
2592,50.0,50.48070448501085
2593,50.0,50.471548665627694
2594,50.0,50.46478332731332
2595,50.0,50.468322900633325
2596,50.0,50.47793789543414
2597,50.0,50.46928970716597
2598,50.0,50.496051096582775
2599,50.0,50.48745828625442
2600,50.0,50.49000105665771
2601,50.0,50.47845014137745
2602,50.0,50.47806480321288
2603,50.0,50.486989881180136
2604,50.0,50.48434558455385
2605,50.0,50.48618920846694
2606,50.0,50.486016152405014
2607,50.0,50.46182291494725
2608,50.0,50.461047623789796
2609,50.0,50.471952463105524
2610,50.0,50.46663156605473
2611,50.0,50.479869201085265
2612,50.0,50.47481365666276
2613,50.0,50.49294531712467
2614,50.0,50.48577618133247
2615,50.0,50.483104195736274
2616,50.0,50.46880284277841
2617,50.0,50.47033265836586
2618,50.0,50.46668232916623
2619,50.0,50.472190126763905
2620,50.0,50.47101334554279
2621,50.0,50.49357062636178
2622,50.0,50.48501242724582
2623,50.0,50.494149787315706
2624,50.0,50.484846293426365
2625,50.0,50.48191587744436
2626,50.0,50.476774958697966
2627,50.0,50.48288960621948
2628,50.0,50.480164550097626
2629,50.0,50.48244427528678
2630,50.0,50.478120181152704
2631,50.0,50.48759673110396
2632,50.0,50.4853400800564
2633,50.0,50.4865860837023
2634,50.0,50.48052912153476
2635,50.0,50.48145439461254
2636,50.0,50.483939479661856
2637,50.0,50.484527870272416
2638,50.0,50.483542604426496
2639,50.0,50.48185357726206
2640,50.0,50.483051125210615
2641,50.0,50.48262656100535
2642,50.0,50.482462734600055
2643,50.0,50.48030530236133
2644,50.0,50.482467349428376
2645,50.0,50.48210047057708
2646,50.0,50.48237274544785
2647,50.0,50.483909483277785
2648,50.0,50.47973537106404
2649,50.0,50.47866242348008
2650,50.0,50.4803745247861
2651,50.0,50.47659959522188
2652,50.0,50.47809018476863
2653,50.0,50.4778156024837
2654,50.0,50.48129518303557
2655,50.0,50.48256656823722
2656,50.0,50.48223199318414
2657,50.0,50.48254118668146
2658,50.0,50.484454033019325
2659,50.0,50.48325879248493
2660,50.0,50.48064449224272
2661,50.0,50.48188818847445
2662,50.0,50.48494089740689
2663,50.0,50.48234505647794
2664,50.0,50.483870257237086
2665,50.0,50.48244427528678
2666,50.0,50.481489005824926
2667,50.0,50.48234274906378
2668,50.0,50.48185588467622
2669,50.0,50.480323761674605
2670,50.0,50.48171743982668
2671,50.0,50.481318257177165
2672,50.0,50.48451633320162
2673,50.0,50.48252503478235
2674,50.0,50.482437353044304
2675,50.0,50.48239120476113
2676,50.0,50.48384256826718
2677,50.0,50.48357721563888
2678,50.0,50.48153976893643
2679,50.0,50.48165744705854
2680,50.0,50.48361413426542
2681,50.0,50.482225070941666
2682,50.0,50.48289191363364
2683,50.0,50.48159053204793
2684,50.0,50.484045620713175
2685,50.0,50.483521837699065
2686,50.0,50.48381257188311
2687,50.0,50.48236582320537
2688,50.0,50.48218584490097
2689,50.0,50.480429902725916
2690,50.0,50.48297036571505
2691,50.0,50.47926235116144
2692,50.0,50.48252272736819
2693,50.0,50.48250426805492
2694,50.0,50.48519240555022
2695,50.0,50.484502488716664
2696,50.0,50.48318957006016
2697,50.0,50.481251342166544
2698,50.0,50.46235823503215
2699,50.0,50.460094661742104
2700,50.0,50.469038199022634
2701,50.0,50.46056075940224
2702,50.0,50.47843398947833
2703,50.0,50.47425526243627
2704,50.0,50.49381521226264
2705,50.0,50.48693681065448
2706,50.0,50.482379667690324
2707,50.0,50.46963351187567
2708,50.0,50.48213046696115
2709,50.0,50.476514220898
2710,50.0,50.379762037794364
2711,50.0,50.37140458371024
2712,50.0,50.42765472607985
2713,50.0,50.37901443560683
2714,50.0,50.45478299434795
2715,50.0,50.432502603228045
2716,50.0,50.52374468131983
2717,50.0,50.499293013476255
2718,50.0,50.480213005794965
2719,50.0,50.421302414899955
2720,50.0,50.481366712874504
2721,50.0,50.453887717654226
2722,50.0,50.47424141795132
2723,50.0,50.45684120777783
2724,50.0,50.53854443573606
2725,50.0,50.50620833371096
2726,50.0,50.51150384920601
2727,50.0,50.47813864046597
2728,50.0,50.47843398947833
2729,50.0,50.482102777991244
2730,50.0,50.48439865507951
2731,50.0,50.48338108543536
2732,50.0,50.48310650315044
2733,50.0,50.48339723733447
2734,50.0,50.483457230102616
2735,50.0,50.48340185216279
2736,50.0,50.48218584490097
2737,50.0,50.482056629708055
2738,50.0,50.48295652123009
2739,50.0,50.48218584490097
2740,50.0,50.48304881779646
2741,50.0,50.4827534687841
2742,50.0,50.483782575499035
2743,50.0,50.48069525535421
2744,50.0,50.48028684304806
2745,50.0,50.48090984487101
2746,50.0,50.48038144702858
2747,50.0,50.482340441649626
2748,50.0,50.481975870212494
2749,50.0,50.484437881120215
2750,50.0,50.484666315121956
2751,50.0,50.48354029701234
2752,50.0,50.48205893712222
2753,50.0,50.48324494799998
2754,50.0,50.482585027550485
2755,50.0,50.483214951615906
2756,50.0,50.48268655377348
2757,50.0,50.484957049306004
2758,50.0,50.484066387440606
2759,50.0,50.48422329160342
2760,50.0,50.483300325939794
2761,50.0,50.483288788869004
2762,50.0,50.48322879610086
2763,50.0,50.48327032955572
2764,50.0,50.483300325939794
2765,50.0,50.48330263335396
2766,50.0,50.483378778021205
2767,50.0,50.48011609440029
2768,50.0,50.48006763870295
2769,50.0,50.48140132408689
2770,50.0,50.48178435483729
2771,50.0,50.48281346155223
2772,50.0,50.48155361342138
2773,50.0,50.43501768466142
2774,50.0,50.43232493233779
2775,50.0,50.45152261814119
2776,50.0,50.42930683461774
2777,50.0,50.46619315736451
2778,50.0,50.45778263275473
2779,50.0,50.50255108226885
2780,50.0,50.492206944593775
2781,50.0,50.483427233718544
2782,50.0,50.45352545363126
2783,50.0,50.48378026808488
2784,50.0,50.469005895224406
2785,50.0,50.444037366609194
2786,50.0,50.43307022711117
2787,50.0,50.485889244626264
2788,50.0,50.455306777362054
2789,50.0,50.473454589723076
