,y_actual,y_predict
1538,336.9989624023437,347.60049104032623
1539,336.9989624023437,349.24462540160334
1540,336.9989624023437,350.8188639644684
1541,336.9989624023437,350.36818639256023
1542,336.9989624023437,349.33712359086087
1543,341.5530090332031,349.733975810585
1544,341.5530090332031,350.53059368357935
1545,341.5530090332031,353.0109499893912
1546,341.5530090332031,354.96462668745016
1547,341.5530090332031,357.2526032557597
1548,341.5530090332031,357.0318208670185
1549,341.5530090332031,360.93953345357363
1550,341.5530090332031,361.927639739652
1551,341.5530090332031,363.49371004590785
1552,341.5530090332031,364.152252454167
1553,341.5530090332031,364.4163771556655
1554,341.5530090332031,364.98384483306654
1555,341.5530090332031,365.17371023750826
1556,341.5530090332031,366.35101676055206
1557,341.5530090332031,366.48130976581433
1558,341.5530090332031,366.7041408703827
1559,341.5530090332031,366.7042073871303
1560,341.5530090332031,366.70765295465765
1561,341.5530090332031,366.6916490251773
1562,341.5530090332031,366.5020097776775
1563,341.5530090332031,366.50987205724766
1564,341.5530090332031,366.6631000370935
1565,341.5530090332031,366.71342660835217
1566,341.5530090332031,366.6870327628916
1567,341.5530090332031,366.63538916002983
1568,341.5530090332031,366.7442903792535
1569,341.5530090332031,366.6999237085828
1570,341.5530090332031,366.70696118048227
1571,341.5530090332031,366.6472158377589
1572,341.5530090332031,366.47415256376905
1573,341.5530090332031,366.4198748977011
1574,341.5530090332031,366.61792186210164
1575,341.5530090332031,366.606534194907
1576,341.5530090332031,366.6829220278879
1577,341.5530090332031,366.6743014573948
1578,318.7828063964844,366.69216785580886
1579,318.7828063964844,366.70206554785653
1580,318.7828063964844,364.655864053841
1581,318.7828063964844,362.1367816975576
1582,318.7828063964844,362.8221037484136
1583,327.8908996582031,365.1233570595506
1584,327.8908996582031,364.0482335642196
1585,318.7828063964844,363.38574006115095
1586,318.7828063964844,361.4791439170662
1587,318.7828063964844,358.6407279587495
1588,318.7828063964844,353.46221290867857
1589,318.7828063964844,353.57590333373173
1590,318.7828063964844,349.47436094457595
1591,318.7828063964844,347.95647537030504
1592,318.7828063964844,348.8616485754354
1593,318.7828063964844,349.1812748511584
1594,318.7828063964844,348.6976714891722
1595,318.7828063964844,347.88285463402553
1596,318.7828063964844,350.26726718305247
1597,332.4449462890625,349.1996600802039
1598,332.4449462890625,347.9055368449682
1599,332.4449462890625,347.4373520650832
1600,296.0126037597656,348.9559294135295
1601,296.0126037597656,350.1438120994469
1602,296.0126037597656,346.57683820431316
1603,318.7828063964844,341.69481490513857
1604,327.8908996582031,343.1129652680096
1605,300.566650390625,346.77783851230856
1606,300.566650390625,348.8559946518867
1607,300.566650390625,352.99895036811836
1608,296.0126037597656,344.31629314272715
1609,327.8908996582031,338.2815213037346
1610,327.8908996582031,337.55551761002664
1611,327.8908996582031,339.0299810514432
1612,327.8908996582031,341.42169713936016
1613,327.8908996582031,338.69783632381586
1614,327.8908996582031,336.8888867652554
1615,327.8908996582031,335.359214423304
1616,327.8908996582031,336.7291401441415
1617,327.8908996582031,340.4323137317273
1618,327.8908996582031,339.3932556169625
1619,327.8908996582031,342.5895981942888
1620,327.8908996582031,344.11359000599236
1621,327.8908996582031,344.58245325670316
1622,318.7828063964844,352.26362102639234
1623,318.7828063964844,353.53632586889046
1624,314.228759765625,354.57030210413615
1625,314.228759765625,353.6988794967544
1626,314.228759765625,354.07633543286886
1627,314.228759765625,354.02475834675477
1628,314.228759765625,353.5892199866077
1629,314.228759765625,354.03556066657023
1630,314.228759765625,352.6201241870026
1631,314.228759765625,351.4530479397447
1632,314.228759765625,349.43510276012336
1633,314.228759765625,349.17508879362856
1634,314.228759765625,346.36849444737913
1635,314.228759765625,345.67416602889375
1636,318.7828063964844,344.64130727500833
1637,318.7828063964844,344.3301020195356
1638,318.7828063964844,344.12943429527843
1639,318.7828063964844,344.6607700753655
1640,318.7828063964844,345.07671260166006
1641,318.7828063964844,344.95989588946816
1642,318.7828063964844,344.7129857222569
1643,318.7828063964844,344.80915563598376
1644,341.5530090332031,345.0156236206345
1645,341.5530090332031,345.6703346642301
1646,341.5530090332031,345.81812157411963
1647,341.5530090332031,348.0774161208501
1648,341.5530090332031,348.68697559615293
1649,341.5530090332031,350.47467970551963
1650,341.5530090332031,346.8556098936403
1651,341.5530090332031,349.3019362313634
1652,341.5530090332031,348.2717647540823
1653,341.5530090332031,352.5335060782358
1654,341.5530090332031,355.67918950056537
1655,346.1070556640625,356.72424742596655
1656,341.5530090332031,359.1603434879038
1657,341.5530090332031,362.94888466940085
1658,341.5530090332031,366.90609901954394
1659,323.3368225097656,365.8708057526952
1660,323.3368225097656,366.41356911002555
1661,323.3368225097656,365.2298636758595
1662,323.3368225097656,362.244259458382
1663,323.3368225097656,362.8566791538329
1664,323.3368225097656,364.57056297667725
1665,323.3368225097656,364.52099469634163
1666,355.2151184082031,363.7391834513702
1667,355.2151184082031,361.5154354545744
1668,355.2151184082031,358.94090473746473
1669,355.2151184082031,358.3324627435222
1670,355.2151184082031,361.98380648135276
1671,355.2151184082031,356.98182687949804
1672,355.2151184082031,353.7076464040923
1673,355.2151184082031,354.07958145015334
1674,355.2151184082031,356.05321317250196
1675,355.2151184082031,360.68080991198286
1676,355.2151184082031,362.97068885927473
1677,355.2151184082031,366.9445856097241
1678,355.2151184082031,366.8532847219239
1679,355.2151184082031,374.1463139658288
1680,355.2151184082031,375.52205325040944
1681,355.2151184082031,377.88834663738135
1682,355.2151184082031,377.89111373408286
1683,355.2151184082031,377.8928298661717
1684,355.2151184082031,377.89074124029605
1685,355.2151184082031,377.8908476670923
1686,355.2151184082031,377.8895971522368
1687,355.2151184082031,377.8879741435946
1688,355.2151184082031,377.88774798665264
1689,355.2151184082031,377.8894375120425
1690,355.2151184082031,377.8879741435946
1691,355.2151184082031,377.88822690723555
1692,355.2151184082031,377.8888255579643
1693,355.2151184082031,361.0937192745854
1694,355.2151184082031,368.3438718229665
1695,355.2151184082031,381.1928720530569
1696,355.2151184082031,379.4781235124933
1697,355.2151184082031,351.80260675190215
1698,355.2151184082031,357.32690246286506
1699,355.2151184082031,392.68815004203293
1700,355.2151184082031,378.2283403412292
1701,355.2151184082031,370.3949689496078
1702,355.2151184082031,356.2348305002373
1703,355.2151184082031,356.0096846128514
1704,355.2151184082031,336.8443604543903
1705,396.2015075683594,368.5862322446397
1706,396.2015075683594,352.04520663386677
1707,364.3232116699219,322.85124555832465
1708,364.3232116699219,316.0962436793186
1709,364.3232116699219,354.579042404775
1710,364.3232116699219,358.57969219112204
1711,400.7555236816406,374.9063210209264
1712,400.7555236816406,379.4372024093499
1713,400.7555236816406,378.6937979344613
1714,455.4040222167969,385.497410252637
1715,455.4040222167969,388.8676941250219
1716,455.4040222167969,388.2886791402319
1717,446.2959289550781,392.0906567047507
1718,478.1741943359375,401.55939555031136
1719,478.1741943359375,404.23698731620254
1720,478.1741943359375,403.13436579740033
1721,478.1741943359375,408.89785573284917
1722,478.1741943359375,418.18810353781316
1723,478.1741943359375,424.35996639367596
1724,478.1741943359375,432.6750387683013
1725,478.1741943359375,445.8031100130832
1726,478.1741943359375,452.0385096662844
1727,478.1741943359375,466.3749308002301
1728,478.1741943359375,469.248331241964
1729,478.1741943359375,474.17972327123135
1730,478.1741943359375,475.6995345053462
1731,409.8635864257813,481.4026737956682
1732,432.6338195800781,483.11823051471555
1733,432.6338195800781,475.13317765763065
1734,432.6338195800781,475.44218453459405
1735,432.6338195800781,479.40595743605377
1736,432.6338195800781,481.436181607288
1737,432.6338195800781,472.2873916436763
1738,432.6338195800781,469.73046790966487
1739,432.6338195800781,459.15638701032384
1740,432.6338195800781,458.23848915137137
1741,432.6338195800781,456.2586381131191
1742,432.6338195800781,451.39954978852813
1743,432.6338195800781,426.5369464652115
1744,432.6338195800781,420.44355341653056
1745,432.6338195800781,440.00982722636985
1746,432.6338195800781,437.4443693936372
1747,432.6338195800781,439.8456239831646
1748,391.6474304199219,444.1054762316854
1749,382.5393676757813,440.22343245804154
1750,382.5393676757813,439.55237159787794
1751,382.5393676757813,446.63201511537835
1752,377.9853515625,440.98705802421034
1753,396.2015075683594,440.9384608883902
1754,391.6474304199219,444.594939719138
1755,382.5393676757813,443.6323958191747
1756,382.5393676757813,430.79216249642224
1757,382.5393676757813,421.929677243807
1758,396.2015075683594,410.6294795722871
1759,396.2015075683594,405.52117294934203
1760,396.2015075683594,399.2092391263151
1761,382.5393676757813,401.4755711449451
1762,377.9853515625,403.09794122639687
1763,396.2015075683594,401.3986910880316
1764,391.6474304199219,397.3349967282786
1765,391.6474304199219,395.9862100298386
1766,391.6474304199219,400.8823348795113
1767,391.6474304199219,404.16425790434135
1768,391.6474304199219,402.78952967432474
1769,391.6474304199219,402.8228279581895
1770,364.3232116699219,401.83091691414654
1771,368.8772583007813,403.6558570988379
1772,368.8772583007813,405.99797829972016
1773,359.7691955566406,400.58565688172155
1774,364.3232116699219,399.7836112421203
1775,364.3232116699219,402.2599233296761
1776,359.7691955566406,404.0361466484015
1777,364.3232116699219,399.29016340148456
1778,368.8772583007813,398.9414160936482
1779,373.4312744140625,399.4536216571163
1780,387.0934143066406,395.86557525633265
1781,377.9853515625,396.38547015582697
1782,377.9853515625,390.45961283940767
1783,382.5393676757813,386.9152147284203
1784,377.9853515625,384.03982876176957
1785,377.9853515625,384.93583595907626
1786,373.4312744140625,385.73717652115255
1787,368.8772583007813,386.7597783925531
1788,364.3232116699219,388.1076072498272
1789,359.7691955566406,389.01417730665787
1790,364.3232116699219,389.2648656251346
1791,364.3232116699219,389.3469339883634
1792,364.3232116699219,390.79644034606827
1793,368.8772583007813,394.2413427059471
1794,368.8772583007813,392.9534454382898
1795,377.9853515625,393.06873226528614
1796,391.6474304199219,392.5050826491992
1797,396.2015075683594,389.9754241300423
1798,396.2015075683594,390.23731386882037
1799,409.8635864257813,390.328375296329
1800,396.2015075683594,390.72485502226635
1801,396.2015075683594,387.9580376911011
1802,396.2015075683594,388.2120119369109
1803,391.6474304199219,389.78794002516577
1804,391.6474304199219,390.17876582755434
1805,391.6474304199219,394.02661334124036
1806,414.4176635742188,398.17946674951975
1807,428.0797729492188,400.88302665368667
1808,418.9717102050781,405.01116243854585
1809,418.9717102050781,411.51862224123806
1810,396.2015075683594,414.0161265645895
1811,396.2015075683594,413.81186693596015
1812,396.2015075683594,408.4396750718081
1813,391.6474304199219,408.9043477674181
1814,391.6474304199219,410.9647904971017
1815,391.6474304199219,414.73227247629836
1816,391.6474304199219,416.14817457309937
1817,391.6474304199219,417.9622991346257
1818,391.6474304199219,414.76018290360486
1819,391.6474304199219,416.9237066370943
1820,396.2015075683594,417.04328379431297
1821,391.6474304199219,416.4699626431203
1822,432.6338195800781,410.1354264292479
1823,432.6338195800781,411.0890836917275
1824,432.6338195800781,408.5492547618576
1825,418.9717102050781,413.57836654507156
1826,418.9717102050781,413.8633908086762
1827,409.8635864257813,411.5848463151808
1828,409.8635864257813,406.8708642755498
1829,414.4176635742188,408.56547154493035
1830,418.9717102050781,410.39860659293
1831,418.9717102050781,416.50928734432057
1832,418.9717102050781,418.8337949104298
1833,418.9717102050781,423.1017355954626
1834,418.9717102050781,421.5971600223929
1835,418.9717102050781,429.2927087129202
1836,418.9717102050781,428.94856436402006
1837,418.9717102050781,428.80283947330713
1838,418.9717102050781,427.75838685030936
1839,418.9717102050781,426.986067545225
1840,423.5257263183594,427.1442310677452
1841,423.5257263183594,427.85644583966894
1842,423.5257263183594,427.94668911118174
1843,423.5257263183594,430.39991323563436
1844,423.5257263183594,431.6190853996379
1845,423.5257263183594,431.18214353611586
1846,432.6338195800781,430.8613000039113
1847,432.6338195800781,430.8177847476102
1848,437.1878662109375,430.68237660445504
1849,437.1878662109375,432.0153522719828
1850,437.1878662109375,433.65282830682196
1851,437.1878662109375,433.98444755214297
1852,437.1878662109375,433.3431396331953
1853,437.1878662109375,434.6930105546217
1854,446.2959289550781,435.8142900211348
1855,446.2959289550781,436.7775456502978
1856,455.4040222167969,437.60281893817216
1857,437.1878662109375,440.56968538784173
1858,528.2686767578125,442.2437655889029
1859,519.1605834960938,444.11055145952974
1860,514.6065673828125,442.20805939877386
1861,500.9444274902344,459.84409701241987
1862,500.9444274902344,465.2290002270444
1863,500.9444274902344,465.761194073176
1864,510.0525207519531,462.05555936592793
1865,510.0525207519531,469.31284916133
1866,510.0525207519531,472.6294174341644
1867,510.0525207519531,485.59975418944833
1868,510.0525207519531,488.50664248777775
1869,510.0525207519531,491.21857352463417
1870,510.0525207519531,490.91066749984407
1871,482.728271484375,510.64802072167504
1872,500.9444274902344,513.4598757112028
1873,510.0525207519531,513.734473474616
1874,510.0525207519531,511.3714344195221
1875,514.6065673828125,513.7829824757456
1876,519.1605834960938,516.0416164280261
1877,519.1605834960938,516.5028252640033
1878,510.0525207519531,512.9535186327703
1879,510.0525207519531,514.4384185518904
1880,510.0525207519531,512.6009532636199
1881,510.0525207519531,511.06422016890735
1882,500.9444274902344,513.814149729308
1883,500.9444274902344,513.2571143723138
1884,500.9444274902344,513.7089485041714
1885,523.714599609375,515.025968466861
1886,523.714599609375,518.5640998687619
1887,523.714599609375,516.3796433147926
1888,523.714599609375,518.2703997426178
1889,523.714599609375,523.6024892832168
1890,523.714599609375,523.8109355175151
1891,537.376708984375,522.5346957775762
1892,569.2550048828125,522.0431936557411
1893,710.4302368164062,525.0356298187612
1894,888.0377807617188,527.6057010036718
1895,1092.9697265625,560.749913373069
1896,990.5037231445312,626.814397009069
1897,944.9633178710938,711.3702471390071
1898,933.5782470703124,777.8098220407433
1899,851.60546875,829.4820537106723
1900,815.1731567382812,860.6831709493699
1901,796.95703125,817.3843069316911
1902,774.1868286132812,781.4091230752263
1903,751.4166259765625,765.2171374459793
1904,842.4974365234375,783.0585521696149
1905,815.1731567382812,812.6489796677449
1906,765.0787353515625,836.2093979260128
1907,787.8489379882812,864.9068513905281
1908,806.0651245117188,877.6017855297525
1909,769.6328125,896.8947021135219
1910,737.7545166015625,875.1586786026148
1911,733.200439453125,851.6139316900891
1912,724.0924072265625,835.593745516627
1913,733.200439453125,814.532361466906
1914,728.6464233398438,795.0293583874145
1915,751.4166259765625,785.1964536519164
1916,783.2948608398438,780.4597694463184
1917,778.7408447265625,766.3842669066354
1918,755.970703125,775.9738533792945
1919,751.4166259765625,788.4752769963068
1920,733.200439453125,791.8974838418935
1921,724.0924072265625,789.1924339625796
1922,714.9842529296875,787.5243003587568
1923,724.0924072265625,765.8949697110519
1924,724.0924072265625,752.3644521880701
1925,742.3085327148438,741.7974420190023
1926,751.4166259765625,743.0893835049158
1927,796.95703125,752.060789931779
1928,801.5110473632812,760.8092588272775
1929,778.7408447265625,783.2251101056863
1930,751.4166259765625,808.9188268873195
1931,746.862548828125,816.472495355147
1932,760.5247192382812,822.4150483752221
1933,792.4030151367188,786.6957411435494
1934,755.970703125,762.3871159012139
1935,728.6464233398438,761.3407808542581
1936,751.4166259765625,762.1121622732007
1937,769.6328125,768.1686717853196
1938,765.0787353515625,783.7266995962323
1939,765.0787353515625,805.3897409316372
1940,742.3085327148438,782.4922019735741
1941,733.200439453125,771.9210943728523
1942,733.200439453125,776.045478613145
1943,733.200439453125,777.1481134352968
1944,746.862548828125,770.8714334885149
1945,755.970703125,762.7036025864485
1946,796.95703125,760.4980402684554
1947,792.4030151367188,763.0208874726547
1948,783.2948608398438,775.3102024848171
1949,774.1868286132812,782.2477396226757
1950,746.862548828125,796.7462088572033
1951,746.862548828125,800.1932929664046
1952,746.862548828125,780.8334339278179
1953,737.7545166015625,770.7337172142169
1954,737.7545166015625,763.7233309343513
1955,728.6464233398438,751.377742753692
1956,728.6464233398438,755.7680609510188
1957,728.6464233398438,760.8022346587276
1958,792.4030151367188,769.3659200293037
1959,774.1868286132812,762.296732944531
1960,774.1868286132812,771.6891371705087
1961,733.200439453125,773.9248448785288
1962,760.5247192382812,786.6500574412755
1963,760.5247192382812,789.6875314185567
1964,746.862548828125,781.3174363902899
1965,760.5247192382812,774.2648518857263
1966,737.7545166015625,771.6819267550654
1967,728.6464233398438,763.622145657853
1968,746.862548828125,766.4919176110036
1969,724.0924072265625,770.289944080713
1970,728.6464233398438,775.0152406191162
1971,714.9842529296875,764.8551266986651
1972,710.4302368164062,761.8204996381825
1973,714.9842529296875,766.200600863073
1974,683.1060180664062,752.0647809366369
1975,683.1060180664062,751.5291348713032
1976,605.6873168945312,748.3086600179358
1977,614.7954711914062,736.5755979595237
1978,619.3494873046875,738.0486246391914
1979,655.7817993164062,716.8000491582835
1980,646.6736450195312,707.5436317711653
1981,619.3494873046875,692.8239012273135
1982,614.7954711914062,698.4538388368661
1983,623.9035034179688,692.5147712943669
1984,623.9035034179688,684.665595523508
1985,601.13330078125,686.9938679375333
1986,569.2550048828125,675.0811308404167
1987,560.1469116210938,659.1535359796587
1988,596.5792846679688,645.5602133435625
1989,596.5792846679688,637.7613109305642
1990,578.3630981445312,635.0025155191634
1991,578.3630981445312,628.031846389309
1992,592.0252075195312,622.288391298247
1993,592.0252075195312,620.2365092739836
1994,592.0252075195312,624.2807674400785
1995,582.9171752929688,622.7881382748835
1996,582.9171752929688,618.1212633959258
1997,578.3630981445312,612.0763943146426
1998,592.0252075195312,613.4131880434845
1999,573.8090209960938,605.3845700425378
2000,578.3630981445312,601.2935971645809
2001,573.8090209960938,598.944438491799
2002,573.8090209960938,601.9967324004527
2003,601.13330078125,604.1558660285984
2004,605.6873168945312,600.1369840017254
2005,605.6873168945312,600.7671370620951
2006,637.5656127929688,606.4066597349815
2007,655.7817993164062,615.6673874073464
2008,646.6736450195312,623.1936709301737
2009,628.45751953125,629.8278052270568
2010,642.11962890625,641.4521390097892
2011,623.9035034179688,646.2242367318266
2012,605.6873168945312,641.2144347604503
2013,651.227783203125,635.3607215085129
2014,651.227783203125,632.7081466914062
2015,637.5656127929688,636.4689836475144
2016,637.5656127929688,636.3439986787133
2017,633.0115966796875,651.2162122148375
2018,633.0115966796875,659.9885473193865
2019,637.5656127929688,659.4982922826372
2020,637.5656127929688,656.4722990959973
2021,655.7817993164062,661.0636708147176
2022,651.227783203125,655.4175297254417
2023,655.7817993164062,652.7629793609303
2024,655.7817993164062,653.8859550045081
2025,628.45751953125,662.9912995544037
2026,642.11962890625,669.8939153997554
2027,628.45751953125,671.9427243502781
2028,637.5656127929688,665.1424777795326
2029,642.11962890625,665.6702216552476
2030,637.5656127929688,657.3717385574818
2031,623.9035034179688,652.4314998007793
2032,637.5656127929688,655.9107913191841
2033,623.9035034179688,662.9940267410566
2034,637.5656127929688,664.9746693286057
2035,637.5656127929688,658.7090178585813
2036,655.7817993164062,655.2305511478472
2037,619.3494873046875,657.0092488895846
2038,633.0115966796875,656.543525229362
2039,642.11962890625,661.1311321001663
2040,642.11962890625,659.0618359913728
2041,642.11962890625,660.163446455611
2042,637.5656127929688,655.9594283650529
2043,633.0115966796875,654.3589023835235
2044,628.45751953125,653.0755016480061
2045,605.6873168945312,651.628363286517
2046,614.7954711914062,657.987071686479
2047,623.9035034179688,653.5680315575246
2048,614.7954711914062,642.9532756670063
2049,614.7954711914062,644.502996156694
2050,614.7954711914062,640.1544637802299
2051,610.2413330078125,642.9527701397243
2052,610.2413330078125,643.1545819520409
2053,601.13330078125,643.4634591213464
2054,601.13330078125,642.5619177306367
2055,623.9035034179688,636.8149904653484
2056,623.9035034179688,633.2602090900557
2057,601.13330078125,633.1663007457483
2058,601.13330078125,632.9245655815029
2059,596.5792846679688,631.714978480833
2060,601.13330078125,634.5601525407092
2061,601.13330078125,634.6873458655317
2062,596.5792846679688,625.6946208210525
2063,601.13330078125,624.7839865909414
2064,601.13330078125,616.2884609316643
2065,601.13330078125,619.4286434189646
2066,596.5792846679688,618.6536967023488
2067,596.5792846679688,622.8566106148962
2068,587.47119140625,621.4299727150274
2069,601.13330078125,619.2820538105325
2070,605.6873168945312,618.846049833152
2071,573.8090209960938,621.2826181639975
2072,578.3630981445312,621.3773712709998
2073,573.8090209960938,622.6981278119874
2074,573.8090209960938,618.50462601923
2075,555.5928955078125,618.0544739296281
2076,551.0388793945312,609.1181750421654
2077,582.9171752929688,602.5399414199923
2078,582.9171752929688,595.3616668691027
2079,555.5928955078125,601.3707233334605
2080,555.5928955078125,598.6939164651914
2081,555.5928955078125,598.3240168316079
2082,578.3630981445312,596.7837284167344
2083,592.0252075195312,598.4576689326256
2084,605.6873168945312,589.4948830762555
2085,605.6873168945312,592.7555074384937
2086,605.6873168945312,593.2466604513362
2087,592.0252075195312,602.9127345320977
2088,592.0252075195312,610.2803756118218
2089,592.0252075195312,613.0681191117923
2090,592.0252075195312,613.0906350308658
2091,587.47119140625,607.9700095062592
2092,628.45751953125,604.9295156686355
2093,628.45751953125,598.1669907454723
2094,628.45751953125,606.5647766957784
2095,601.13330078125,616.6862576892047
2096,601.13330078125,625.9694547189197
2097,601.13330078125,636.3415641657499
2098,601.13330078125,630.6733062578863
2099,601.13330078125,629.4864878399311
2100,592.0252075195312,623.4998076094768
2101,592.0252075195312,611.8685095232672
2102,592.0252075195312,612.1829341893254
2103,578.3630981445312,617.6129091521457
2104,564.7009887695312,631.7747703852798
2105,582.9171752929688,625.9580204900017
2106,582.9171752929688,618.1588985717361
2107,573.8090209960938,612.980696150379
2108,592.0252075195312,606.856572364292
2109,578.3630981445312,601.0649857546432
2110,560.1469116210938,608.2105673240716
2111,560.1469116210938,608.7201122176343
2112,596.5792846679688,609.963330185907
2113,560.1469116210938,603.6736129565893
2114,560.1469116210938,594.6638795797403
2115,592.0252075195312,598.5401829580635
2116,592.0252075195312,592.4828752449731
2117,560.1469116210938,598.3487211516785
2118,555.5928955078125,598.246644550762
2119,551.0388793945312,599.4399150932376
2120,551.0388793945312,607.2208313776762
2121,551.0388793945312,600.6781842154865
2122,551.0388793945312,587.7893138468653
2123,551.0388793945312,579.3073908624789
2124,551.0388793945312,573.6591112597667
2125,551.0388793945312,574.4083559050973
2126,587.47119140625,577.6047250891228
2127,546.48486328125,580.9480264428306
2128,546.48486328125,585.3202121747528
2129,514.6065673828125,582.3474323862188
2130,500.9444274902344,582.8735066915682
2131,487.28228759765625,584.3846674226535
2132,478.1741943359375,561.5951882469566
2133,478.1741943359375,551.922246312002
2134,455.4040222167969,547.8076134269122
2135,496.390380859375,544.0373626880953
2136,487.28228759765625,537.4288539682375
2137,487.28228759765625,529.3866690451518
2138,487.28228759765625,528.1287492127336
2139,487.28228759765625,524.6372845059177
2140,487.28228759765625,511.4173326383071
2141,500.9444274902344,506.552541334066
2142,500.9444274902344,494.2774226587671
2143,500.9444274902344,491.1853916450778
2144,491.8363342285156,491.4101317803032
2145,482.728271484375,492.50498081714454
2146,482.728271484375,486.2724679907906
2147,523.714599609375,484.9900616806503
2148,491.8363342285156,490.4507141674786
2149,491.8363342285156,492.87150805162304
2150,500.9444274902344,499.7750667718724
2151,491.8363342285156,501.289441924787
2152,519.1605834960938,495.9313366448648
2153,519.1605834960938,493.48572369926006
2154,519.1605834960938,497.84886647934167
2155,500.9444274902344,503.59562412692355
2156,500.9444274902344,507.59522294865803
2157,500.9444274902344,501.0828043224298
2158,500.9444274902344,497.43837832635296
2159,500.9444274902344,498.5344363050826
2160,500.9444274902344,504.84676756567666
2161,500.9444274902344,507.9692366430825
2162,505.4984436035156,507.43523686725274
2163,500.9444274902344,509.0175148105285
2164,500.9444274902344,505.6739299291839
2165,500.9444274902344,509.35194438843695
2166,519.1605834960938,509.42967835409814
2167,519.1605834960938,506.36341759136036
2168,519.1605834960938,507.16996308893886
2169,519.1605834960938,510.91686229204004
2170,519.1605834960938,513.7475905772492
2171,500.9444274902344,514.5087467091621
2172,500.9444274902344,513.384670213411
2173,500.9444274902344,511.4473350173266
2174,500.9444274902344,509.17469721102105
2175,491.8363342285156,514.5985052398764
2176,496.390380859375,513.9086642074782
2177,496.390380859375,513.7925775165916
2178,496.390380859375,510.9556274211008
2179,496.390380859375,513.1009821049745
2180,491.8363342285156,511.13084500625456
2181,491.8363342285156,509.3293494807256
2182,491.8363342285156,508.32899164119266
2183,491.8363342285156,505.1897196018756
2184,491.8363342285156,503.26615669838844
2185,491.8363342285156,502.6125165744297
2186,491.8363342285156,502.02356731338085
2187,491.8363342285156,500.29047511673895
2188,491.8363342285156,498.9207855303555
2189,491.8363342285156,499.4421554387286
2190,491.8363342285156,498.8254819972666
2191,491.8363342285156,499.02692464163374
2192,491.8363342285156,498.13063807398703
2193,491.8363342285156,497.6265275987058
2194,491.8363342285156,497.7460349133395
2195,491.8363342285156,497.7042673845824
2196,491.8363342285156,497.64165849587346
2197,491.8363342285156,497.67164424570615
2198,496.390380859375,497.6616983290164
2199,491.8363342285156,497.3582422746429
2200,491.8363342285156,496.5243201466576
2201,500.9444274902344,496.8781260531514
2202,491.8363342285156,495.91189878828794
2203,491.8363342285156,495.03127525178996
2204,491.8363342285156,497.31521425351826
2205,491.8363342285156,498.2633872101556
2206,491.8363342285156,499.310891288951
2207,491.8363342285156,500.81711148860586
2208,491.8363342285156,499.97256829894235
2209,491.8363342285156,497.79860808774936
2210,491.8363342285156,496.77378289405925
2211,491.8363342285156,497.3057904932974
2212,491.8363342285156,496.41731299182277
2213,491.8363342285156,498.35343592018154
2214,491.8363342285156,499.63630618463657
2215,491.8363342285156,497.8087685209502
2216,491.8363342285156,497.8190187517603
2217,532.8226928710938,497.27973255741244
2218,491.8363342285156,496.97629645806325
2219,532.8226928710938,497.9062089045568
2220,523.714599609375,503.3093942472682
2221,541.9307250976562,509.8882256887106
2222,541.9307250976562,512.9592739943593
2223,541.9307250976562,517.3522399739715
2224,532.8226928710938,519.4173058254804
2225,541.9307250976562,520.4877292889967
2226,541.9307250976562,523.5715151360872
2227,532.8226928710938,528.9537065460569
2228,532.8226928710938,532.2230404449382
2229,500.9444274902344,528.2041609124432
2230,528.2686767578125,534.5997337254023
2231,528.2686767578125,538.6322400451093
2232,546.48486328125,540.690745474518
2233,546.48486328125,547.881302342858
2234,546.48486328125,548.6032368745294
2235,560.1469116210938,550.6349244142117
2236,569.2550048828125,549.7705376158108
2237,551.0388793945312,548.7681651502838
2238,564.7009887695312,557.6330383541391
2239,569.2550048828125,559.2291309944387
2240,551.0388793945312,558.2138758978142
2241,551.0388793945312,561.196283985568
2242,569.2550048828125,566.2528971180906
2243,569.2550048828125,573.145575361346
2244,569.2550048828125,571.2064957635549
2245,532.8226928710938,569.4998888729016
2246,546.48486328125,580.1765186420673
2247,555.5928955078125,579.9595476629654
2248,555.5928955078125,579.7025402534636
2249,555.5928955078125,578.0947772497918
2250,541.9307250976562,578.4108581828659
2251,537.376708984375,571.844477845121
2252,541.9307250976562,560.1917480628244
2253,541.9307250976562,558.2393651155069
2254,537.376708984375,565.9066175815914
2255,541.9307250976562,562.9728897755923
2256,541.9307250976562,563.4614087252285
2257,537.376708984375,562.0876117296788
2258,537.376708984375,561.704881015477
2259,546.48486328125,559.3420564768942
2260,537.376708984375,559.8437557200737
2261,541.9307250976562,563.8520416290489
2262,537.376708984375,565.1584870917835
2263,537.376708984375,559.2517566661459
2264,537.376708984375,556.7913354295995
2265,551.0388793945312,554.0817058722112
2266,555.5928955078125,552.4554512126975
2267,555.5928955078125,552.3822395544161
2268,551.0388793945312,553.4322729325402
2269,551.0388793945312,559.2493587373938
2270,551.0388793945312,562.865874306164
2271,573.8090209960938,561.7214270564506
2272,573.8090209960938,563.9042872084767
2273,560.1469116210938,565.6649988216543
2274,564.7009887695312,567.3623233001756
2275,564.7009887695312,570.6101165817955
2276,551.0388793945312,574.8926377379094
2277,551.0388793945312,576.3126306146899
2278,551.0388793945312,572.0424316860748
2279,551.0388793945312,575.7454423076289
2280,551.0388793945312,570.8949213401329
2281,551.0388793945312,569.051805454151
2282,551.0388793945312,571.3883924616304
2283,551.0388793945312,570.7152263464042
