,y_actual,y_predict
1528,27.95784568786621,30.122325105451267
1529,28.827001571655273,30.2077202132905
1530,28.537282943725586,30.665045621713958
1531,27.66812515258789,30.358506875762046
1532,27.95784568786621,30.216283031152628
1533,28.102705001831055,30.544715230348473
1534,27.8129940032959,30.380790469228103
1535,27.8129940032959,31.046379821678144
1536,28.971858978271484,30.93200793552323
1537,28.102705001831055,30.560857915383238
1538,27.95784568786621,30.64473299638304
1539,27.95784568786621,30.957448118059162
1540,27.95784568786621,30.75198609017329
1541,28.102705001831055,30.396847019408625
1542,27.95784568786621,30.970753419660326
1543,28.102705001831055,30.94192864402858
1544,28.24756622314453,30.915611912681896
1545,28.24756622314453,30.929119884528305
1546,28.24756622314453,31.169431061086215
1547,28.24756622314453,31.58603495048132
1548,28.24756622314453,31.49279650415062
1549,28.102705001831055,31.66972256150426
1550,27.8129940032959,31.716326584401216
1551,28.102705001831055,31.336755615570766
1552,28.24756622314453,31.02241406517645
1553,28.24756622314453,31.23821227557046
1554,27.8129940032959,31.121636350498363
1555,27.8129940032959,31.28567258025363
1556,27.8129940032959,31.82065109314749
1557,27.8129940032959,31.401903965908787
1558,28.102705001831055,31.016739298309233
1559,28.102705001831055,30.865253423491552
1560,27.95784568786621,30.923201913366782
1561,27.95784568786621,31.203048988018296
1562,27.95784568786621,30.852819603945008
1563,27.95784568786621,30.623538755485228
1564,27.95784568786621,30.77427981715161
1565,28.24756622314453,31.164708844371717
1566,28.102705001831055,30.86549662778586
1567,27.52326774597168,30.769866672561122
1568,27.52326774597168,30.788755539419114
1569,27.52326774597168,30.907702706360723
1570,26.943830490112305,30.83830841438457
1571,26.943830490112305,30.59257580876603
1572,26.943830490112305,30.568610052264333
1573,26.943830490112305,30.415538282777504
1574,26.943830490112305,30.123870466071352
1575,26.943830490112305,30.03939750784805
1576,26.943830490112305,30.065222763849974
1577,27.52326774597168,29.981575686876084
1578,27.52326774597168,29.87197668499698
1579,27.52326774597168,29.98329331720464
1580,27.52326774597168,30.052251868153505
1581,27.52326774597168,30.03812068530293
1582,28.827001571655273,29.746751807208526
1583,28.827001571655273,29.82852418441378
1584,28.827001571655273,29.461366768105364
1585,28.827001571655273,33.19943197190241
1586,28.827001571655273,33.610700567091115
1587,28.827001571655273,35.84153755744519
1588,28.827001571655273,35.85351030218378
1589,28.827001571655273,38.55520093983226
1590,28.827001571655273,39.40118707758596
1591,27.233545303344727,39.9038802204103
1592,28.102705001831055,38.844223909837794
1593,34.7662353515625,35.72052315400197
1594,34.7662353515625,36.90533340777709
1595,34.04193878173828,37.22660121380309
1596,33.31764221191406,39.59180351000673
1597,32.59333801269531,34.16345832725018
1598,32.59333801269531,32.13234273008507
1599,31.144752502441406,36.922747848600835
1600,32.59333801269531,34.61812368870464
1601,34.7662353515625,35.87270317440965
1602,34.04193878173828,34.705246560384694
1603,36.21482467651367,34.8933042809591
1604,37.663421630859375,36.62313029152446
1605,38.387718200683594,35.52305140053535
1606,38.387718200683594,38.33917472541232
1607,39.836307525634766,35.900874338500444
1608,41.284908294677734,38.35321470665254
1609,40.560604095458984,37.91339494066318
1610,40.560604095458984,40.78796329751627
1611,44.90639114379883,39.83913214380668
1612,51.42505645751954,38.972149368644295
1613,57.94371795654296,37.78286010244898
1614,56.49513244628906,48.98624832301175
1615,53.59793472290039,55.95695967298278
1616,47.07927703857422,47.789176519398545
1617,57.94371795654296,42.55877429842883
1618,54.32223510742188,53.82546150334164
1619,57.21942901611328,61.83886566435713
1620,55.77082443237305,56.93539081601223
1621,55.04653549194336,58.626375074074
1622,53.59793472290039,53.9009967037491
1623,53.59793472290039,47.812645733799364
1624,51.42505645751954,52.03910569461784
1625,52.873653411865234,55.60325449420332
1626,52.14935302734375,51.99312994948118
1627,52.14935302734375,48.61817382384354
1628,51.42505645751954,57.26726840937746
1629,51.42505645751954,56.62070472620096
1630,50.70076370239258,55.63214513766477
1631,48.52787017822265,54.432859161622126
1632,48.52787017822265,52.19313508101351
1633,47.80357360839844,51.966164673349674
1634,47.80357360839844,53.835782485581376
1635,44.18208694458008,51.75064006778676
1636,44.18208694458008,51.346794270330605
1637,44.90639114379883,50.85091084774691
1638,49.25216293334961,48.26081551389332
1639,48.52787017822265,47.10560524943804
1640,47.80357360839844,47.68578429378045
1641,47.07927703857422,47.729626934585774
1642,48.52787017822265,47.56436961660284
1643,46.35498046875,48.15549792094528
1644,46.35498046875,48.27660352599888
1645,47.80357360839844,49.13765819648747
1646,48.52787017822265,48.32547238888658
1647,47.80357360839844,48.77582087411706
1648,48.52787017822265,48.517086972265254
1649,45.63068008422852,49.50689298280978
1650,46.35498046875,49.83507691095519
1651,47.80357360839844,49.66612592775244
1652,49.25216293334961,50.41344205660254
1653,49.25216293334961,50.00238626517136
1654,54.32223510742188,49.35160197413738
1655,55.04653549194336,49.44449588105114
1656,55.77082443237305,49.813609065226295
1657,55.77082443237305,52.422522331352035
1658,55.77082443237305,56.58303846111986
1659,54.32223510742188,53.438964278879524
1660,55.04653549194336,52.966159930474525
1661,55.04653549194336,57.059663143647974
1662,55.04653549194336,56.83588985910308
1663,55.04653549194336,55.22111468001424
1664,54.32223510742188,52.56816623635018
1665,55.04653549194336,53.27721822289568
1666,54.32223510742188,56.897526947442
1667,55.04653549194336,57.3820963035842
1668,55.04653549194336,57.64166115344157
1669,55.77082443237305,56.46102590671874
1670,55.04653549194336,58.7513820813488
1671,56.49513244628906,58.68932445225097
1672,55.77082443237305,57.24344452204744
1673,56.49513244628906,56.44987904322958
1674,57.94371795654296,57.990892386556965
1675,59.39231491088867,58.687540954092704
1676,62.28950500488281,57.49890023268221
1677,62.28950500488281,61.23637262601187
1678,61.56520462036133,61.5345968251521
1679,58.66802597045898,66.86858634185097
1680,57.94371795654296,60.972465566149864
1681,56.49513244628906,59.15664150376563
1682,58.66802597045898,62.7248031742072
1683,58.66802597045898,66.28569404960018
1684,58.66802597045898,59.116011186347635
1685,57.94371795654296,61.383480823532004
1686,57.21942901611328,57.005585655457146
1687,56.49513244628906,61.55831937735948
1688,56.49513244628906,60.341669628054404
1689,57.94371795654296,59.1532366436453
1690,57.21942901611328,58.158596947751384
1691,55.04653549194336,58.4180249951932
1692,55.77082443237305,59.044539524357596
1693,55.04653549194336,58.133607706511135
1694,53.59793472290039,57.18537443002504
1695,57.21942901611328,56.98492849070928
1696,55.04653549194336,57.07736638957121
1697,54.32223510742188,56.197985262155214
1698,52.873653411865234,55.00446018783401
1699,52.873653411865234,54.953919295422935
1700,55.04653549194336,54.062661691634844
1701,56.49513244628906,54.63978041527386
1702,56.49513244628906,54.405073070997325
1703,57.21942901611328,54.62515269032241
1704,56.49513244628906,55.25922175287877
1705,57.94371795654296,55.93262404328348
1706,59.39231491088867,54.862221142956194
1707,59.39231491088867,55.34867533237929
1708,60.116607666015625,56.139595964496536
1709,59.39231491088867,59.07064345194675
1710,57.94371795654296,56.945975269570795
1711,57.94371795654296,55.54757084431883
1712,57.94371795654296,55.69793189927534
1713,57.21942901611328,55.91321330054395
1714,59.39231491088867,58.50061312013561
1715,59.39231491088867,57.42219461160839
1716,60.116607666015625,56.74628427691862
1717,57.94371795654296,58.64895253939568
1718,55.77082443237305,59.91591011032979
1719,56.49513244628906,59.60211070284153
1720,56.49513244628906,58.33183947339746
1721,56.49513244628906,59.27461078677386
1722,55.77082443237305,58.281952192527335
1723,55.04653549194336,57.587553264713954
1724,55.77082443237305,56.872345169468765
1725,56.49513244628906,56.369368288301054
1726,56.49513244628906,56.61031280937539
1727,55.04653549194336,56.861877251301216
1728,55.04653549194336,56.87520788668302
1729,55.04653549194336,57.0776703949391
1730,56.49513244628906,57.836695797208954
1731,56.49513244628906,57.436214325824075
1732,56.49513244628906,57.57704987925349
1733,56.49513244628906,54.87925051031395
1734,56.49513244628906,53.88430174229602
1735,57.21942901611328,55.97597520874405
1736,59.39231491088867,55.91563014321864
1737,56.49513244628906,56.49442596313717
1738,55.77082443237305,56.37718122625573
1739,56.49513244628906,61.24229059717339
1740,55.77082443237305,57.087808973958104
1741,55.04653549194336,55.142235420560034
1742,55.77082443237305,53.97148541504964
1743,53.59793472290039,56.16790899775901
1744,55.04653549194336,55.71562501168632
1745,52.14935302734375,53.947083917520644
1746,54.32223510742188,53.38959380713481
1747,53.59793472290039,57.25572127215391
1748,52.873653411865234,57.27896754928494
1749,52.873653411865234,53.547078721212124
1750,52.873653411865234,52.71189490753064
1751,53.59793472290039,54.43339623777206
1752,55.04653549194336,54.14706878202845
1753,53.59793472290039,54.77329450609335
1754,53.59793472290039,54.219644996855145
1755,52.14935302734375,54.57048745842034
1756,53.59793472290039,54.98787162825969
1757,53.59793472290039,53.889175961694455
1758,53.59793472290039,53.92977081181952
1759,55.77082443237305,53.687007325294005
1760,55.77082443237305,54.27459396710057
1761,57.21942901611328,54.476727136208105
1762,56.49513244628906,58.45775343001979
1763,56.49513244628906,54.07601259404118
1764,55.77082443237305,52.55132433896929
1765,55.77082443237305,55.021408487093666
1766,55.04653549194336,55.52927478792821
1767,55.04653549194336,55.41146764111618
1768,54.32223510742188,54.35097024902585
1769,55.04653549194336,53.88646524716414
1770,55.04653549194336,56.98005933806697
1771,54.32223510742188,56.61097148767247
1772,53.59793472290039,56.36297404206318
1773,53.59793472290039,54.49336129658761
1774,53.59793472290039,55.74886293190854
1775,53.59793472290039,55.09896532319757
1776,52.14935302734375,54.37057859525451
1777,53.59793472290039,54.27663080306541
1778,55.77082443237305,53.941991827608554
1779,52.873653411865234,53.57010206107337
1780,53.59793472290039,53.792172915558105
1781,53.59793472290039,53.97610629664151
1782,52.14935302734375,53.9640170165119
1783,51.42505645751954,53.659920447015345
1784,52.873653411865234,54.20606102366676
1785,52.873653411865234,54.40411038733235
1786,52.14935302734375,55.569074157340644
1787,52.873653411865234,52.42872404085691
1788,52.14935302734375,51.944017882299164
1789,51.42505645751954,53.27149278846716
1790,51.42505645751954,52.30828724761267
1791,52.873653411865234,52.92851393241795
1792,52.14935302734375,53.29833646245151
1793,53.59793472290039,52.83203276216314
1794,55.77082443237305,53.734938838297396
1795,57.94371795654296,54.37634456373208
1796,57.21942901611328,56.096249865792096
1797,57.21942901611328,57.7390796735807
1798,57.21942901611328,57.78139215403432
1799,55.77082443237305,56.47570936598765
1800,55.77082443237305,57.18322105866918
1801,56.49513244628906,58.07591255444247
1802,56.49513244628906,56.67477208087952
1803,56.49513244628906,55.37868572894578
1804,55.77082443237305,55.22563929323961
1805,55.77082443237305,58.359716765632626
1806,55.77082443237305,58.20297666470663
1807,55.77082443237305,57.994307380189554
1808,56.49513244628906,58.07069886238322
1809,55.77082443237305,58.01284664087448
1810,55.77082443237305,56.68986088063894
1811,55.04653549194336,56.33100787762994
1812,55.77082443237305,56.24524796334925
1813,55.04653549194336,56.230549303811955
1814,54.32223510742188,55.83590473549049
1815,54.32223510742188,55.66504865198232
1816,55.77082443237305,55.98481163143728
1817,55.04653549194336,56.518462654224706
1818,55.04653549194336,55.30140756442911
1819,55.77082443237305,54.66751077158121
1820,56.49513244628906,55.527055548742645
1821,57.21942901611328,55.57561533950633
1822,57.94371795654296,55.709382768132386
1823,59.39231491088867,56.323924552558196
1824,60.84090423583984,56.99187501336548
1825,61.56520462036133,57.80220638822227
1826,61.56520462036133,61.266535025262314
1827,61.56520462036133,60.39211931885512
1828,60.84090423583984,60.51289558476017
1829,61.56520462036133,59.74653858636813
1830,61.56520462036133,60.06321084458292
1831,60.116607666015625,63.79668556732488
1832,59.39231491088867,60.08010340952512
1833,60.116607666015625,57.760425917162436
1834,60.116607666015625,61.08960896790868
1835,63.738094329833984,62.1933308565563
1836,63.0138053894043,62.181033839425304
1837,62.28950500488281,59.66409739735352
1838,63.0138053894043,65.54877490433176
1839,60.84090423583984,55.90499502209876
1840,61.56520462036133,58.36722063146328
1841,61.56520462036133,58.845902416980756
1842,60.84090423583984,63.19839793656871
1843,61.56520462036133,64.16711104133807
1844,60.84090423583984,60.14912782830368
1845,60.84090423583984,53.8879903407597
1846,59.39231491088867,64.06898317534055
1847,60.116607666015625,64.92952103670373
1848,60.116607666015625,60.45532203483866
1849,60.84090423583984,58.9163911282813
1850,60.84090423583984,61.8860371639408
1851,58.66802597045898,61.45678665124163
1852,57.94371795654296,61.68487681201051
1853,57.94371795654296,61.15903366042162
1854,56.49513244628906,59.76178445556762
1855,57.21942901611328,58.27503607040793
1856,57.21942901611328,59.11310793508432
1857,54.32223510742188,57.61613990280752
1858,45.63068008422852,57.548539242501896
1859,44.90639114379883,57.25869545800306
1860,44.18208694458008,55.75043362630929
1861,43.45779037475586,54.82207216737069
1862,45.63068008422852,58.73848212023817
1863,42.73349380493164,47.83996061610394
1864,43.45779037475586,43.72092601878418
1865,44.18208694458008,43.15760407209106
1866,42.00816345214844,49.103315723428594
1867,40.507877349853516,43.3349506702036
1868,40.507877349853516,45.197510491144214
1869,42.00816345214844,39.84805976811026
1870,41.25802230834961,44.83483715401212
1871,42.00816345214844,46.56584878551224
1872,40.507877349853516,42.32380348283347
1873,39.757728576660156,43.05749003769
1874,39.757728576660156,43.20290087190611
1875,40.507877349853516,43.24586189714455
1876,40.507877349853516,43.42494639261018
1877,38.25743865966797,43.47258403375794
1878,35.25685501098633,41.47149910018386
1879,36.00700378417969,42.37988233969621
1880,36.00700378417969,39.234718804887606
1881,34.506710052490234,36.74098810589781
1882,36.00700378417969,38.92713630717262
1883,35.25685501098633,37.07652896394606
1884,33.00641632080078,38.10496392323667
1885,35.25685501098633,37.97671925879388
1886,35.25685501098633,36.64474000642504
1887,36.00700378417969,37.136894296495996
1888,38.25743865966797,36.974778367314556
1889,36.757144927978516,36.68844584481481
1890,36.00700378417969,36.659580535134026
1891,36.757144927978516,37.36564313556197
1892,36.00700378417969,37.09695812466802
1893,36.00700378417969,38.823703547505474
1894,33.75655746459961,37.899471494813994
1895,35.25685501098633,38.67186806651472
1896,32.25627136230469,33.95014789411671
1897,34.506710052490234,32.07354302517976
1898,35.25685501098633,33.93284492192785
1899,35.25685501098633,32.629036833649806
1900,34.506710052490234,35.552210582071766
1901,34.506710052490234,36.027857380666504
1902,33.75655746459961,35.812570912641775
1903,33.75655746459961,36.4827051453417
1904,34.506710052490234,36.76867286139998
1905,33.00641632080078,36.39543533773384
1906,33.00641632080078,35.002356073176
1907,33.00641632080078,36.58431387280153
1908,32.25627136230469,35.01641125468461
1909,33.00641632080078,34.067681436097644
1910,34.506710052490234,34.33024073882868
1911,36.00700378417969,34.36756753124898
1912,36.00700378417969,34.72411009346203
1913,36.00700378417969,34.77519819553531
1914,33.75655746459961,34.702044370509626
1915,36.00700378417969,35.43821870262671
1916,35.25685501098633,35.980356541934285
1917,34.506710052490234,35.450520786513835
1918,34.506710052490234,35.15538730861378
1919,34.506710052490234,35.80895324876393
1920,33.00641632080078,35.29080143298256
1921,35.25685501098633,34.911012593638475
1922,35.25685501098633,35.417754074611835
1923,34.506710052490234,35.67022039912905
1924,33.75655746459961,35.697935555168016
1925,33.00641632080078,36.15062488173122
1926,34.506710052490234,36.22800944812664
1927,34.506710052490234,35.90080847067074
1928,34.506710052490234,35.23161158785511
1929,31.506120681762695,35.54748836535727
1930,30.005830764770508,35.589456306393956
1931,31.506120681762695,35.17569993394471
1932,33.00641632080078,34.36210050138315
1933,30.7559757232666,34.74038451415622
1934,32.25627136230469,34.79540441898749
1935,33.00641632080078,33.4208846821391
1936,33.00641632080078,33.0137910940027
1937,30.005830764770508,32.85553603299341
1938,33.00641632080078,35.227811520756546
1939,30.005830764770508,33.92368422684221
1940,31.506120681762695,33.64442489590195
1941,31.506120681762695,33.19388387393849
1942,31.506120681762695,34.58301613546992
1943,30.005830764770508,32.84200779412248
1944,31.506120681762695,32.346783049835864
1945,30.005830764770508,32.515490828744305
1946,31.506120681762695,33.217434156437406
1947,30.7559757232666,33.83897819783685
1948,30.7559757232666,33.76384327116378
1949,31.506120681762695,33.87938557798506
1950,31.506120681762695,32.065714886956684
1951,32.25627136230469,31.91255191585948
1952,31.506120681762695,32.83159054351624
1953,36.00700378417969,32.929140799314794
1954,36.00700378417969,33.4783112961328
1955,32.25627136230469,33.83777230987758
1956,32.25627136230469,34.97809137806256
1957,34.506710052490234,34.652542163105494
1958,35.25685501098633,34.96964002883533
1959,35.25685501098633,34.62383898962091
1960,36.00700378417969,35.67934056016564
1961,36.757144927978516,35.76078359822236
1962,36.757144927978516,35.293816152880765
1963,36.757144927978516,36.23664320057462
1964,34.506710052490234,36.17735202032455
1965,33.00641632080078,36.5572168610106
1966,32.25627136230469,36.638801768239006
1967,34.506710052490234,36.91133244703671
1968,34.506710052490234,36.36715270500815
1969,34.506710052490234,36.068315428376025
1970,33.75655746459961,35.22367198099715
1971,33.75655746459961,35.84118288451599
1972,34.506710052490234,36.40472776847889
1973,34.506710052490234,36.394695591338646
1974,34.506710052490234,36.442667638391086
1975,34.506710052490234,36.576602269969484
1976,32.25627136230469,36.360398719084955
1977,33.75655746459961,36.3371980427591
1978,33.75655746459961,35.73804906346059
1979,34.506710052490234,35.8316117821837
1980,34.506710052490234,35.34667255284391
1981,34.506710052490234,35.43931818870723
1982,33.00641632080078,35.8561906161773
1983,33.00641632080078,35.75150636774569
1984,32.25627136230469,36.022881826145436
1985,31.506120681762695,36.22891133071805
1986,31.506120681762695,36.11242660725631
1987,31.506120681762695,35.45566354398724
1988,30.7559757232666,34.902834849242325
1989,32.25627136230469,34.48016098600176
1990,32.25627136230469,34.05140701540347
1991,32.25627136230469,34.098436645815454
1992,32.25627136230469,34.12352722217834
1993,31.506120681762695,34.205020927796355
1994,31.506120681762695,34.49480391122161
1995,31.506120681762695,34.38233712537212
1996,31.506120681762695,34.34640369088797
1997,32.25627136230469,34.25090547132265
1998,32.25627136230469,33.81007235410701
1999,32.25627136230469,33.08888041987059
2000,30.005830764770508,32.6384153992491
2001,30.7559757232666,33.10412628907008
2002,30.7559757232666,33.356151805803876
2003,30.7559757232666,33.1872616236747
2004,32.25627136230469,33.189176857492384
2005,32.25627136230469,33.658556078752525
2006,32.25627136230469,33.40211741742826
2007,32.25627136230469,32.848067634455674
2008,31.506120681762695,32.71663091365008
2009,31.506120681762695,33.54777145593867
2010,31.506120681762695,33.91888600878575
2011,29.25568962097168,34.22047453399725
2012,30.005830764770508,34.090152499540565
2013,30.005830764770508,33.443614150144725
2014,30.005830764770508,33.04259053585379
2015,30.005830764770508,32.59661972792087
2016,30.005830764770508,32.47935979077103
2017,30.005830764770508,32.284340347272035
2018,30.005830764770508,32.76667526396028
2019,31.506120681762695,32.88102181633454
2020,31.506120681762695,32.78935913116072
2021,31.506120681762695,32.60188915429757
2022,28.50554084777832,33.03439759118926
2023,28.50554084777832,33.176342764211455
2024,31.506120681762695,32.80064786382155
2025,27.755388259887695,32.53378688513493
2026,27.755388259887695,31.88446688662293
2027,31.506120681762695,31.947563200727714
2028,33.75655746459961,31.411662538217925
2029,33.75655746459961,30.6414396048976
2030,33.75655746459961,31.465871762068176
2031,33.75655746459961,33.006844571346505
2032,31.506120681762695,33.57363724598966
2033,31.506120681762695,34.14938794547318
2034,30.005830764770508,34.92063436353207
2035,31.95621109008789,34.957763552463234
2036,28.50554084777832,34.19022093313643
2037,29.25568962097168,33.68264850415751
2038,32.25627136230469,32.28599717652702
2039,29.105655670166016,32.18305589220462
2040,33.00641632080078,31.738498709232374
2041,33.00641632080078,32.37669717803587
2042,31.506120681762695,33.06395197970393
2043,25.65498924255371,32.80248709629727
2044,30.005830764770508,33.19455775250397
2045,32.706356048583984,32.807310648134404
2046,31.506120681762695,31.806636445687943
2047,30.7559757232666,31.44212387608013
2048,30.7559757232666,32.039372821829346
2049,30.7559757232666,31.283407740262874
2050,30.45591926574707,30.1989851257199
2051,30.305891036987305,31.43275037723697
2052,32.25627136230469,32.99402567833397
2053,30.7559757232666,32.804194593113564
2054,33.00641632080078,32.81498171691739
2055,32.40630340576172,32.89593834638549
2056,32.40630340576172,33.444951773763435
2057,32.40630340576172,32.57823246991988
2058,32.706356048583984,33.419577459057194
2059,32.706356048583984,33.66566473760494
2060,32.706356048583984,33.784551103472964
2061,32.706356048583984,34.2679804394856
2062,32.706356048583984,34.38864523675575
2063,30.005830764770508,34.574595186779476
2064,32.25627136230469,34.50164403199905
2065,32.55632781982422,34.105986112451305
2066,30.7559757232666,33.89121138679583
2067,33.00641632080078,33.42087454862684
2068,33.00641632080078,33.636049548016686
2069,33.00641632080078,33.75639513965058
2070,33.60653305053711,33.20461526342487
2071,33.60653305053711,33.89908512582409
2072,33.60653305053711,34.91786284792818
2073,31.506120681762695,34.456651237551895
2074,30.005830764770508,33.99017526755506
2075,33.00641632080078,34.884285455045145
2076,33.00641632080078,34.84242391588721
2077,33.00641632080078,33.4041542533931
2078,33.00641632080078,33.34540521604909
2079,33.30647659301758,34.058196468619585
2080,33.30647659301758,34.24820995706072
2081,32.25627136230469,33.85039866615712
2082,38.25743865966797,34.1257464613639
2083,33.906593322753906,33.997613265556
2084,35.556915283203125,34.720456962291266
2085,36.307064056396484,36.84747611951221
2086,36.307064056396484,35.83965779092043
2087,38.707523345947266,36.127606608626095
2088,38.707523345947266,35.58789574550548
2089,39.45766067504883,38.41087945818441
2090,39.0075798034668,37.12525089090596
2091,37.507286071777344,37.44998435812586
2092,37.507286071777344,38.468615144302134
2093,37.507286071777344,39.292317688589776
2094,39.757728576660156,39.33982866083426
2095,36.00700378417969,38.977743067413414
2096,39.0075798034668,39.61693968717479
2097,39.0075798034668,39.073155152124485
2098,39.0075798034668,39.51080127973346
2099,39.0075798034668,38.82163631100384
2100,38.8575553894043,39.737563950395895
2101,44.10857391357422,40.41306894459515
2102,43.358428955078125,40.43264689028703
2103,42.608280181884766,39.98246560800888
2104,43.50845718383789,43.14540839008269
2105,41.558074951171875,38.921294337353075
2106,43.50845718383789,38.01143160505035
2107,45.45883178710938,40.49012923859817
2108,45.00874710083008,42.29627579677137
2109,46.3590087890625,44.43523223143798
2110,42.00816345214844,43.04421006986951
2111,43.358428955078125,43.63146230577141
2112,44.10857391357422,45.31089942660963
2113,46.5090446472168,45.64558400287167
2114,42.90834045410156,44.47084139352971
2115,45.608863830566406,43.254526050129314
2116,45.00874710083008,46.805187144892905
2117,45.00874710083008,44.26622044716164
2118,44.85872268676758,44.26379347097469
2119,44.70869064331055,44.69146315576086
2120,42.7583122253418,45.4402689109136
2121,44.10857391357422,45.000986221074186
2122,44.10857391357422,45.33069017605902
2123,43.80851745605469,45.14942190870075
2124,44.85872268676758,45.23572396588751
2125,44.25860595703125,44.702853223544324
2126,44.85872268676758,44.578408626200115
2127,44.85872268676758,44.37427408842066
2128,44.85872268676758,45.23779120238913
2129,44.70869064331055,44.553875393011694
2130,44.70869064331055,44.427459827532346
2131,44.70869064331055,45.096190568783875
2132,44.70869064331055,45.232440707914336
2133,44.70869064331055,45.2577390212786
2134,42.7583122253418,45.32112414048287
2135,44.85872268676758,45.404771217456755
2136,45.608863830566406,45.30342089455963
2137,45.75889587402344,45.32495967487437
2138,45.75889587402344,44.782132756732906
2139,45.75889587402344,44.917329010588034
2140,45.75889587402344,45.33807750649866
2141,45.75889587402344,45.733618890655386
2142,45.00874710083008,46.09378925025855
2143,45.00874710083008,46.53029029098182
2144,43.658485412597656,46.29031352032859
2145,45.1587791442871,46.872164594194366
2146,45.1587791442871,46.468942007742385
2147,49.95970916748047,45.80956449830949
2148,49.359596252441406,45.529509686656596
2149,49.359596252441406,45.36630947166302
2150,50.70985412597656,48.65465953474602
2151,50.25976943969727,46.98817304257974
2152,50.55982208251953,48.10448075345784
2153,53.41038513183594,49.635846993110974
2154,55.21073532104492,50.81520035053254
2155,53.110328674316406,51.53182207073841
2156,52.510211944580085,55.57264622041331
2157,52.36018371582031,49.952473650520574
2158,52.36018371582031,49.819395300728395
2159,58.51137924194336,51.70438058430674
2160,55.51077651977539,52.20333446110609
2161,57.611202239990234,52.515173033971486
2162,59.41155242919922,54.188286843157684
2163,58.811431884765625,52.96870850880864
2164,72.01400756835938,58.91404015343631
2165,72.46408081054688,59.04330323586152
2166,89.2673568725586,60.00282524500845
2167,91.51779174804688,65.75686151189375
2168,100.51953887939452,71.2710324767607
2169,115.52244567871094,77.45265229357791
2170,115.52244567871094,83.33153089816373
2171,122.27377319335938,91.85847992694806
2172,122.27377319335938,97.71397925205441
2173,119.273193359375,111.72692428154781
2174,120.7734832763672,114.2231931086872
2175,120.02332305908205,116.92895203483695
2176,120.02332305908205,120.51156219373185
2177,133.5259552001953,125.30548870775895
2178,123.0239028930664,120.33825886701219
2179,115.52244567871094,122.70056551208671
2180,110.2714385986328,125.04190972035646
2181,120.7734832763672,130.70161692165377
2182,126.774658203125,128.4881627048976
2183,122.27377319335938,126.04449028979738
2184,120.7734832763672,125.75549392026153
2185,118.52304077148438,127.55548943649116
2186,112.52185821533205,123.69726104428096
2187,118.52304077148438,128.7453423793061
2188,118.52304077148438,124.4427936749728
2189,123.77405548095705,124.1967190633154
2190,132.7758026123047,119.44956314179306
2191,141.0274200439453,123.75319043183784
2192,141.0274200439453,123.92793525067688
2193,151.5294647216797,128.77250525892674
2194,145.52828979492188,135.83480835948572
2195,146.2784423828125,140.46896991917637
2196,147.7787322998047,145.05831095412833
2197,144.77816772460938,147.79759692227208
2198,141.0274200439453,150.71799155495597
2199,145.52828979492188,146.01596839701892
2200,159.78106689453125,149.44322864620136
2201,171.0332489013672,145.02188857767752
2202,159.78106689453125,152.45400914151395
2203,162.03150939941406,152.6923341496683
2204,183.03558349609372,161.200522247187
2205,201.03907775878903,164.80193197136305
2206,199.53878784179688,163.3239896083598
2207,199.53878784179688,172.7091470573759
2208,202.53936767578125,180.28964250776528
2209,198.03851318359375,191.2905834203404
2210,216.79214477539062,196.94771797621195
2211,217.5422821044922,192.51520824379634
2212,214.5417022705078,196.26390856871328
2213,211.5411071777344,202.66312022759502
2214,195.03790283203125,215.095075207884
2215,191.28717041015625,219.76132453415505
2216,203.2895050048828,216.15113918835934
2217,207.79039001464844,225.46264120349275
2218,203.2895050048828,216.0570697940231
2219,212.29127502441412,212.59154033577988
2220,213.7915496826172,222.41668982049381
2221,210.7909698486328,222.2102600421868
2222,212.29127502441412,223.6031721037923
2223,212.29127502441412,221.11940771411304
2224,224.2935791015625,217.96956756339515
2225,234.7956695556641,208.2840882782004
2226,232.54522705078125,215.62688193143958
2227,226.54400634765625,219.95369913095345
2228,260.3006286621094,234.7920288677701
2229,257.29998779296875,239.68747797440284
2230,264.05133056640625,236.23327778286952
2231,278.3040771484375,242.05456510388737
2232,281.3046569824219,245.16729633269864
2233,282.0548400878906,251.61096370987764
2234,278.3040771484375,258.38867218529
2235,273.80322265625,269.2658322455741
2236,279.80438232421875,265.18826904719015
2237,296.3076171875,260.076621456429
2238,298.5580139160156,270.55694304298675
2239,298.5580139160156,278.15540521061826
2240,298.5580139160156,286.536924404851
2241,296.3076171875,293.97147701163044
2242,303.8090515136719,300.06485927041876
2243,303.0589294433594,292.24527373169906
2244,299.30816650390625,297.3890445563335
2245,299.30816650390625,290.0360869902946
2246,309.8102111816406,295.58990025513395
2247,309.8102111816406,297.49763527374245
2248,307.55975341796875,300.1996349835149
2249,309.0600891113281,299.65921477453594
2250,313.5609436035156,302.9553017742316
2251,318.06182861328125,303.98231297504924
2252,320.312255859375,300.997527472069
2253,322.5627136230469,309.15609926300635
2254,319.5621337890625,302.1421076821606
2255,304.5591735839844,309.29488784695866
2256,313.5609436035156,311.62504845775726
2257,326.3134460449219,311.9489965777768
2258,327.813720703125,307.63402545409826
2259,324.8131408691406,315.01786996551436
2260,330.8143310546875,311.09222838297535
2261,330.8143310546875,318.64678204197185
2262,332.3146057128906,319.7085714568757
2263,332.3146057128906,319.4576048921734
2264,331.564453125,320.09378679203655
