,y_actual,y_predict
1525,210.55406188964844,209.89272843680072
1526,210.55406188964844,209.23877188650516
1527,210.55406188964844,208.75574541183371
1528,210.55406188964844,206.59099002889013
1529,210.55406188964844,209.51883572019932
1530,210.55406188964844,211.22585667629963
1531,198.63592529296875,206.52504062963357
1532,198.63592529296875,206.3322519401284
1533,166.85415649414062,201.1654722121346
1534,166.85415649414062,202.13176687522736
1535,218.49951171875,193.56397031005474
1536,234.3903961181641,187.12809451230248
1537,234.3903961181641,184.24528448739107
1538,234.3903961181641,194.92524721442584
1539,234.3903961181641,198.31640872280275
1540,234.3903961181641,207.5375081124474
1541,234.3903961181641,213.86554112329375
1542,234.3903961181641,217.96941759716393
1543,234.3903961181641,225.4459479970624
1544,234.3903961181641,231.4308958074282
1545,218.49951171875,237.11320976270494
1546,234.3903961181641,238.89591733673586
1547,234.3903961181641,234.33078785291337
1548,190.6904754638672,228.02935434154227
1549,190.6904754638672,229.50584630219055
1550,214.52679443359372,219.5913827807787
1551,190.6904754638672,215.26281689591374
1552,190.6904754638672,210.8775581497137
1553,190.6904754638672,207.85436187757188
1554,190.6904754638672,198.6752382779913
1555,186.7177581787109,194.22668349028908
1556,186.7177581787109,193.3248220220218
1557,218.49951171875,191.81807189468424
1558,218.49951171875,198.3763812002441
1559,218.49951171875,190.69313060925663
1560,218.49951171875,194.16584304074587
1561,218.49951171875,203.70726259042803
1562,218.49951171875,203.85753712742618
1563,158.9087371826172,206.1929314307952
1564,160.8950958251953,213.12815487483
1565,160.8950958251953,190.5817994534604
1566,190.6904754638672,191.0683692319653
1567,190.6904754638672,176.17150138552074
1568,190.6904754638672,181.45452894672303
1569,190.6904754638672,182.4987927746345
1570,206.58135986328125,177.7927194539086
1571,178.77232360839844,177.1075763363844
1572,186.7177581787109,175.6295681713051
1573,178.77232360839844,177.25430756954913
1574,174.7996063232422,163.69731397362278
1575,186.7177581787109,174.09969592639393
1576,186.7177581787109,176.62398403179847
1577,186.7177581787109,174.06535059993396
1578,178.77232360839844,172.66368552535596
1579,170.82688903808594,170.70310135213907
1580,162.88145446777344,176.6881480454025
1581,158.9087371826172,178.5489703618515
1582,146.99057006835938,176.490772288144
1583,150.96327209472656,172.36302658147332
1584,168.84054565429688,165.724731998681
1585,111.23612213134766,156.09789959938277
1586,145.00421142578125,160.352797725478
1587,145.00421142578125,148.7971115761287
1588,168.84054565429688,140.01605756163173
1589,172.81326293945312,138.6916529911057
1590,172.81326293945312,149.26020215992952
1591,168.84054565429688,147.82017052105266
1592,166.85415649414062,156.46667787277656
1593,162.88145446777344,159.58579604915985
1594,162.88145446777344,150.3075258641747
1595,162.88145446777344,159.43367020457737
1596,166.85415649414062,162.59820859196054
1597,162.88145446777344,163.13763677276833
1598,162.88145446777344,168.72072998046724
1599,158.9087371826172,159.06418876391126
1600,158.9087371826172,160.6883293712749
1601,158.9087371826172,158.75096070503494
1602,158.9087371826172,157.52386789281218
1603,158.9087371826172,161.21489178839602
1604,158.9087371826172,157.13122588011225
1605,158.9087371826172,157.37400536788766
1606,158.9087371826172,159.74523922817042
1607,158.9087371826172,157.76134066507893
1608,158.9087371826172,156.44557186761674
1609,129.11334228515625,157.97816888570833
1610,158.9087371826172,163.17302586314824
1611,158.9087371826172,151.3688140309696
1612,158.9087371826172,150.36552617715682
1613,158.9087371826172,152.50420943607946
1614,158.9087371826172,155.07484615302315
1615,158.9087371826172,161.4531226628783
1616,158.9087371826172,161.0635679939836
1617,158.9087371826172,163.27160112514403
1618,158.9087371826172,161.89081132896462
1619,158.9087371826172,161.47649198769605
1620,158.9087371826172,161.33828665770886
1621,158.9087371826172,163.87548996824893
1622,158.9087371826172,162.79882001737082
1623,172.81326293945312,161.51659449619856
1624,156.92234802246094,160.7493840670964
1625,156.92234802246094,160.56896672678957
1626,156.92234802246094,163.49251650554413
1627,156.92234802246094,163.8089857260665
1628,156.92234802246094,163.98727159057898
1629,158.9087371826172,161.0644909010286
1630,158.9087371826172,161.2192426358938
1631,158.9087371826172,158.03100531403396
1632,158.9087371826172,158.81333383949215
1633,158.9087371826172,159.54885779338298
1634,158.9087371826172,160.7352328257399
1635,158.9087371826172,160.60717947324758
1636,158.9087371826172,161.5140455148362
1637,158.9087371826172,163.7367023278643
1638,158.9087371826172,162.04511259729597
1639,158.9087371826172,163.43703221295843
1640,158.9087371826172,163.97598795325513
1641,158.9087371826172,163.86735959666208
1642,158.9087371826172,165.00585333256586
1643,158.9087371826172,164.00590552329686
1644,158.9087371826172,163.51718229502032
1645,158.9087371826172,164.23501719721554
1646,158.9087371826172,161.9272991182076
1647,158.9087371826172,162.7564981371649
1648,158.9087371826172,163.1836722551315
1649,158.9087371826172,163.73162633911684
1650,158.9087371826172,164.44327556671288
1651,158.9087371826172,164.135749754936
1652,158.9087371826172,164.1434845949321
1653,158.9087371826172,162.58924320923776
1654,158.9087371826172,162.96700883933158
1655,158.9087371826172,163.56572281079133
1656,158.9087371826172,163.5657118238027
1657,158.9087371826172,163.56572281079133
1658,158.9087371826172,163.56572281079133
1659,158.9087371826172,163.5657118238027
1660,158.9087371826172,163.56572281079133
1661,158.9087371826172,163.56572281079133
1662,158.9087371826172,163.56573379777996
1663,158.9087371826172,163.56573379777996
1664,158.9087371826172,163.5657118238027
1665,158.9087371826172,163.56573379777996
1666,158.9087371826172,163.56573379777996
1667,158.9087371826172,163.56573379777996
1668,158.9087371826172,163.56573379777996
1669,158.9087371826172,163.5657118238027
1670,158.9087371826172,163.56573379777996
1671,158.9087371826172,163.5657118238027
1672,158.9087371826172,163.5657118238027
1673,143.01788330078125,163.56573379777996
1674,154.93600463867188,163.56574478476858
1675,139.04513549804688,157.25445594459563
1676,139.04513549804688,155.99707200471767
1677,119.18155670166016,151.60337525124916
1678,119.18155670166016,148.3043671100133
1679,119.18155670166016,140.86932907267914
1680,119.18155670166016,134.88235416291099
1681,119.18155670166016,130.6576153206074
1682,119.18155670166016,130.62887335834913
1683,119.18155670166016,126.453345238123
1684,119.18155670166016,124.52800732443382
1685,119.18155670166016,123.53354202249159
1686,119.18155670166016,121.8566528827113
1687,99.31796264648438,120.6864946455735
1688,99.31796264648438,119.30028826399908
1689,85.41344451904297,111.57913805572952
1690,75.48163604736328,108.11163345685125
1691,59.59077835083008,101.85381829034455
1692,63.56349182128906,95.0956996095444
1693,63.56349182128906,85.71494279461083
1694,59.59077835083008,79.89521182578116
1695,63.56349182128906,74.23948363624385
1696,63.56349182128906,71.20793175924828
1697,63.56349182128906,66.48814118321678
1698,79.4543685913086,62.037268140913426
1699,63.96077346801758,60.907036620460076
1700,59.9880485534668,60.03537289044462
1701,79.05709838867188,62.20833555389544
1702,79.05709838867188,58.31588719574262
1703,73.49527740478513,59.942620732423165
1704,79.05709838867188,62.76810065065891
1705,79.05709838867188,64.88626021481917
1706,79.05709838867188,69.12616110143333
1707,79.05709838867188,70.58501345183478
1708,78.65982818603516,73.6380558785923
1709,78.65982818603516,76.16552471720544
1710,63.56349182128906,77.06469986675248
1711,75.48163604736328,77.22761493417042
1712,87.3998031616211,73.37551079827
1713,99.31796264648438,70.52979284697625
1714,115.20882415771484,69.86428897162969
1715,95.3452377319336,76.0027854416056
1716,99.31796264648438,80.05195220558858
1717,99.31796264648438,82.36302131612891
1718,79.4543685913086,83.20299857093303
1719,79.4543685913086,87.4498542213505
1720,79.4543685913086,80.98848311648041
1721,79.4543685913086,81.37388470367264
1722,79.4543685913086,79.36014547945979
1723,79.4543685913086,83.24984709045489
1724,105.27703094482422,81.12652364163816
1725,105.27703094482422,80.77537948499688
1726,105.27703094482422,82.12005504954675
1727,105.27703094482422,85.29888750913861
1728,105.27703094482422,93.1041211413999
1729,105.27703094482422,91.86119607856011
1730,99.31796264648438,94.76343109937085
1731,95.3452377319336,95.51787464768398
1732,109.249755859375,94.85379908085943
1733,95.3452377319336,94.92373126349466
1734,107.26339721679688,97.358964332552
1735,107.26339721679688,98.68310521535088
1736,113.22246551513672,102.19782090437579
1737,131.09971618652344,101.16084694342089
1738,115.20882415771484,100.84190565045657
1739,115.20882415771484,108.04810668858781
1740,115.20882415771484,107.47404751961562
1741,95.3452377319336,104.61584834923727
1742,111.23612213134766,108.77503881736934
1743,115.20882415771484,104.60552057992427
1744,115.20882415771484,104.83447843600212
1745,113.22246551513672,107.34508224706696
1746,103.29067993164062,110.92593960764947
1747,103.29067993164062,112.06497170599613
1748,103.29067993164062,110.4353156303398
1749,119.18155670166016,107.63560020044332
1750,119.18155670166016,106.60678957204115
1751,97.33161163330078,110.97673245608979
1752,111.23612213134766,112.1412214070941
1753,111.23612213134766,103.43373626846912
1754,99.31796264648438,102.84128488052892
1755,99.31796264648438,98.92786236107983
1756,87.3998031616211,101.81640759405656
1757,103.29067993164062,99.58121462700072
1758,103.29067993164062,97.71986493509746
1759,103.29067993164062,100.68806583564768
1760,109.249755859375,97.46631819846382
1761,109.249755859375,96.2580900457202
1762,109.249755859375,99.40638966390696
1763,109.249755859375,99.88044526236135
1764,107.26339721679688,105.35455852983105
1765,107.26339721679688,106.61817209226268
1766,99.31796264648438,101.22417594588899
1767,99.31796264648438,103.57219429919482
1768,99.31796264648438,100.53133644282892
1769,93.35887908935547,104.19747480916391
1770,95.3452377319336,103.46798271203141
1771,107.26339721679688,97.97376325536729
1772,99.31796264648438,98.7472692289549
1773,99.31796264648438,94.2675004065525
1774,93.35887908935547,94.65331949931269
1775,105.27703094482422,94.8173332655937
1776,97.33161163330078,93.35937086127134
1777,97.33161163330078,95.59239939156689
1778,97.33161163330078,95.50103159411293
1779,89.38616180419922,94.34524433810424
1780,89.38616180419922,94.92352251071065
1781,91.37252044677734,93.04727446222401
1782,95.3452377319336,94.83941711274167
1783,119.18155670166016,93.12357909826511
1784,148.97694396972656,93.31203891424971
1785,184.7313995361328,97.52905390354584
1786,226.44493103027344,99.74096544169296
1787,226.44493103027344,112.19613437627098
1788,206.58135986328125,130.91206299030875
1789,178.77232360839844,149.49980640799066
1790,174.7996063232422,166.5822005393854
1791,162.88145446777344,168.42833325203497
1792,182.7450408935547,169.57222159935645
1793,210.55406188964844,172.16409616532354
1794,238.3631134033203,174.2532500794984
1795,254.25396728515625,186.22803491017066
1796,254.25396728515625,197.4682241874914
1797,254.25396728515625,217.55836139151873
1798,254.25396728515625,227.08043834771632
1799,254.25396728515625,233.34512312886446
1800,230.4176483154297,231.4456760538838
1801,230.4176483154297,254.0228994198117
1802,218.49951171875,243.93390483725196
1803,246.3085174560547,239.70931431929486
1804,282.0629577636719,233.6975884708886
1805,274.1175842285156,248.1763066371532
1806,278.0902709960937,260.2823846085903
1807,270.14483642578125,269.19728907129183
1808,313.8446960449219,277.983329032731
1809,325.762939453125,285.22727518361665
1810,309.8720092773437,301.68088532904267
1811,313.8446960449219,319.73442762575786
1812,293.98114013671875,328.4364742050106
1813,293.98114013671875,331.9048138150248
1814,317.8174743652344,329.53576087198525
1815,321.7901916503906,320.45427864036685
1816,317.8174743652344,325.39438580591803
1817,325.762939453125,324.8097901148489
1818,321.7901916503906,333.56141548029825
1819,317.8174743652344,333.5810162680156
1820,313.8446960449219,335.25108248785614
1821,309.8720092773437,339.74770535081825
1822,309.8720092773437,334.85449065274344
1823,305.8993225097656,336.4107646313345
1824,305.8993225097656,316.7139286593249
1825,297.9538879394531,315.4235288186113
1826,286.0357666015625,310.0940702434551
1827,293.98114013671875,305.60328421820316
1828,321.7901916503906,294.8895310076343
1829,301.9265441894531,287.29568428988296
1830,313.8446960449219,303.37964956318694
1831,305.8993225097656,309.2585372255521
1832,317.8174743652344,313.15948127266375
1833,309.8720092773437,314.95537872654603
1834,301.9265441894531,310.47279998180124
1835,286.0357666015625,314.6537639146525
1836,278.0902709960937,309.0736124731595
1837,270.14483642578125,309.14539596337903
1838,258.2266845703125,308.6381376852823
1839,262.1994323730469,296.20114947014116
1840,262.1994323730469,283.7445618406562
1841,258.2266845703125,267.1238203709252
1842,262.1994323730469,258.3377171484655
1843,266.172119140625,260.779357691955
1844,262.1994323730469,262.13337151015435
1845,258.2266845703125,268.4978283625364
1846,242.33583068847656,258.3732861507843
1847,242.33583068847656,257.7012930852776
1848,230.4176483154297,244.23909866069198
1849,230.4176483154297,232.73687245127314
1850,222.4722442626953,235.00393592559988
1851,222.4722442626953,232.24729773137773
1852,206.58135986328125,223.35369300534649
1853,190.6904754638672,222.7969493304565
1854,186.7177581787109,214.44769220939253
1855,186.7177581787109,216.3777874891589
1856,186.7177581787109,207.4738495003204
1857,178.77232360839844,199.74456892046402
1858,170.82688903808594,193.31780682978103
1859,206.58135986328125,186.39264746733204
1860,194.6632232666016,175.4587974070161
1861,188.7041473388672,171.13750490862478
1862,202.60862731933597,177.06098051760105
1863,202.60862731933597,178.4514992922131
1864,206.58135986328125,181.32746442320752
1865,238.3631134033203,188.1404850861959
1866,254.25396728515625,181.65784317133654
1867,250.2812042236328,190.6452218453319
1868,282.0629577636719,209.51820946184736
1869,266.172119140625,214.62010552848182
1870,270.14483642578125,229.50628303498863
1871,301.9265441894531,244.15677590162832
1872,317.8174743652344,251.2088857975858
1873,317.8174743652344,271.9411743759683
1874,313.8446960449219,289.52954920468807
1875,321.7901916503906,306.0571869327614
1876,317.8174743652344,311.16407933247575
1877,337.6810913085937,324.118834880339
1878,333.70831298828125,324.1162419510221
1879,337.6810913085937,330.39397103442224
1880,333.70831298828125,332.76177146075787
1881,325.762939453125,341.97249913313505
1882,357.544677734375,344.0050206144123
1883,349.5992126464844,338.89201670227203
1884,345.62652587890625,344.148702958232
1885,353.57196044921875,347.7710362008958
1886,345.62652587890625,349.2481599133904
1887,357.544677734375,355.2641624471212
1888,377.4082946777344,357.900462901617
1889,393.2991027832031,352.51361379134767
1890,389.3264465332031,360.41980686213765
1891,381.3809509277344,381.6012267119221
1892,373.4355163574219,378.26562091155694
1893,385.3536987304688,385.84684083262425
1894,377.4082946777344,386.7215589454791
1895,373.4355163574219,383.7524790858384
1896,377.4082946777344,393.22735044538365
1897,377.4082946777344,381.6235632598086
1898,389.3264465332031,379.87978533324383
1899,421.1081237792969,381.9922975852478
1900,413.1627197265625,382.59419778341055
1901,421.1081237792969,405.9033248904754
1902,421.1081237792969,414.6743367973638
1903,417.1354064941406,415.1543693176334
1904,421.1081237792969,423.16889409632336
1905,456.8626098632813,415.76241124244075
1906,456.8626098632813,419.1488977871552
1907,468.7807922363281,438.6943879907751
1908,476.7262268066406,453.1361363136706
1909,480.6989440917969,454.33901380295094
1910,484.6716613769531,459.8032387806529
1911,484.6716613769531,478.39322354401554
1912,480.6989440917969,478.147290790503
1913,480.6989440917969,483.5452642267611
1914,496.58978271484375,488.3094202628839
1915,496.58978271484375,482.38811458416217
1916,484.6716613769531,491.84630769496584
1917,492.6170349121094,492.77545534949775
1918,484.6716613769531,494.1523667386905
1919,500.5624084472656,500.5380704528601
1920,508.5079345703125,492.0901529206384
1921,516.453369140625,496.5670651259968
1922,504.5352478027344,503.64083999016066
1923,500.5624084472656,507.1760134520162
1924,512.4806518554688,505.350107785436
1925,512.4806518554688,510.6406724208391
1926,540.2896728515625,503.3234478625933
1927,532.34423828125,504.10020598481566
1928,556.1805419921875,524.7894746658708
1929,576.0442504882812,527.8559431927351
1930,603.8530883789062,538.6614487453601
1931,584.5242919921875,543.4737937136176
1932,566.1139526367188,572.8144589563374
1933,556.908935546875,584.4887057000019
1934,547.7037353515625,578.887429026119
1935,492.47314453125,577.3895508921007
1936,510.8834228515625,566.3329926492614
1937,524.6911010742188,563.0964675123691
1938,533.8961181640625,543.7276370989443
1939,543.1012573242188,544.7183338637861
1940,497.0757751464844,521.8804716600634
1941,460.25531005859375,525.189488947942
1942,441.8450927734375,522.1285798373248
1943,455.65277099609375,518.1756590937479
1944,478.6654968261719,493.1492546766958
1945,474.06298828125,489.77312886226014
1946,478.6654968261719,475.97604209727865
1947,487.87066650390636,486.0996072395652
1948,506.2807312011719,478.2151244583098
1949,501.67822265625,488.2757121817645
1950,497.0757751464844,488.80618596683814
1951,455.65277099609375,485.5936124651611
1952,464.85784912109375,494.05102275555976
1953,455.65277099609375,493.1296099410239
1954,455.65277099609375,477.16511992883875
1955,455.65277099609375,484.31721004796316
1956,455.65277099609375,468.79274893044266
1957,460.25531005859375,457.85236710538567
1958,455.65277099609375,464.37690240789436
1959,474.06298828125,474.2143883402115
1960,487.87066650390636,467.1387896359349
1961,510.8834228515625,463.6922372243757
1962,492.47314453125,468.8827982892609
1963,478.6654968261719,489.1773264427876
1964,464.85784912109375,488.9246257042785
1965,474.06298828125,485.8225593342503
1966,464.85784912109375,493.9724218388948
1967,460.25531005859375,479.8882890089442
1968,455.65277099609375,483.0452683481493
1969,455.65277099609375,477.5345903825162
1970,506.2807312011719,471.39503916163176
1971,543.1012573242188,467.6419277932951
1972,510.8834228515625,483.10556494175535
1973,515.4859619140625,500.0198361731211
1974,524.6911010742188,513.2470278378216
1975,552.3063354492188,510.66458010809976
1976,552.3063354492188,530.1917989496267
1977,547.7037353515625,534.2118941416924
1978,538.4986572265625,540.3457321284889
1979,547.7037353515625,545.453055767507
1980,543.1012573242188,548.2664280242716
1981,543.1012573242188,547.0887107389557
1982,543.1012573242188,536.3568619581118
1983,524.6911010742188,541.1497379825156
1984,515.4859619140625,540.8440140368741
1985,524.6911010742188,541.9907260402738
1986,520.0885009765625,520.9409742622412
1987,515.4859619140625,534.1783618523912
1988,478.6654968261719,518.7865796095765
1989,483.26806640625,517.6458225540148
1990,478.6654968261719,518.1564098896666
1991,474.06298828125,506.09625615733285
1992,460.25531005859375,498.09581669806767
1993,469.46044921875,485.3162569241644
1994,478.6654968261719,487.09074348395234
1995,487.87066650390636,482.41307702233144
1996,487.87066650390636,479.7364488260662
1997,483.26806640625,473.327518617931
1998,478.6654968261719,475.231256111972
1999,478.6654968261719,474.2243205779338
2000,501.67822265625,475.63283054642875
2001,492.47314453125,468.45909605970166
2002,478.6654968261719,483.63533555955667
2003,487.87066650390636,484.23863110527543
2004,501.67822265625,481.2727814202922
2005,501.67822265625,483.5358154165386
2006,506.2807312011719,490.2496345591792
2007,506.2807312011719,495.6206019773827
2008,515.4859619140625,497.2471597222451
2009,543.1012573242188,504.51228398040354
2010,543.1012573242188,515.5193348524724
2011,543.1012573242188,527.473749806223
2012,533.8961181640625,541.202255788171
2013,533.8961181640625,540.6668158842363
2014,552.3063354492188,550.5962848853706
2015,561.511474609375,538.89977850274
2016,570.7164916992188,542.0854778302261
2017,570.7164916992188,548.0520499021068
2018,561.511474609375,565.9129380999275
2019,570.7164916992188,562.1105610745703
2020,570.7164916992188,564.0416781442793
2021,589.1268310546875,566.7828878597165
2022,589.1268310546875,557.7973549998112
2023,607.5370483398438,584.1715113382298
2024,644.3574829101562,595.6408067959749
2025,644.3574829101562,601.3674889580901
2026,625.9472045898438,616.5044389866013
2027,616.7421875,627.8683472493994
2028,616.7421875,620.7568650402545
2029,625.9472045898438,620.9428747577745
2030,625.9472045898438,613.7131725509619
2031,625.9472045898438,617.2317556599849
2032,607.5370483398438,607.9979827789546
2033,616.7421875,626.8412396042349
2034,469.46044921875,619.1717721904848
2035,441.8450927734375,614.4685499933087
2036,446.4476623535156,578.9608660581274
2037,437.2425537109375,552.08620843962
2038,469.46044921875,511.8130500296803
2039,469.46044921875,481.9907811273169
2040,487.87066650390636,472.3235495708231
2041,487.87066650390636,480.5379056987306
2042,478.6654968261719,486.20495048655766
2043,460.25531005859375,482.3577245736093
2044,455.65277099609375,478.4593212676186
2045,451.0501708984375,470.7900076717093
2046,455.65277099609375,462.96845836133116
2047,446.4476623535156,462.0170730418105
2048,451.0501708984375,452.05181941870546
2049,451.0501708984375,453.1366197411703
2050,451.0501708984375,446.2478987265155
2051,446.4476623535156,444.83913605728196
2052,469.46044921875,464.3870543853893
2053,455.65277099609375,443.00119963815104
2054,455.65277099609375,469.16584509036835
2055,451.0501708984375,470.63961777133045
2056,455.65277099609375,463.28409257071763
2057,437.2425537109375,466.4708027011578
2058,441.8450927734375,457.8012995822296
2059,441.8450927734375,460.0785067938097
2060,446.4476623535156,457.643284711741
2061,441.8450927734375,453.2402490179363
2062,437.2425537109375,451.74039322596457
2063,432.6399841308594,442.57981566319285
2064,428.0374755859375,459.2252792307168
2065,432.6399841308594,463.84902155213763
2066,432.6399841308594,443.7840225780976
2067,437.2425537109375,458.87272873953077
2068,437.2425537109375,451.90587924872216
2069,460.25531005859375,459.11839780531614
2070,469.46044921875,448.57478910068426
2071,451.0501708984375,466.26662050444247
2072,451.0501708984375,465.5652111502503
2073,451.0501708984375,474.59847148876804
2074,451.0501708984375,468.7021502221928
2075,446.4476623535156,464.1415830853993
2076,451.0501708984375,454.79873138124213
2077,446.4476623535156,445.1026479926038
2078,446.4476623535156,449.9545461199324
2079,441.8450927734375,455.2249606181865
2080,432.6399841308594,442.7566292712288
2081,428.0374755859375,426.3000649992347
2082,428.0374755859375,439.26894157423567
2083,428.0374755859375,429.07341165641714
2084,432.6399841308594,425.00904988715774
2085,428.0374755859375,420.7877829332615
2086,423.4349365234375,423.53376100176456
2087,414.2297973632813,424.34296370141374
2088,414.2297973632813,425.1083942383577
2089,409.6272277832031,416.61336449888705
2090,400.4220886230469,417.6493276568879
2091,391.2170104980469,412.01830920478136
2092,395.8196105957031,411.8362877641344
2093,395.8196105957031,413.679355106956
2094,386.6144409179688,402.712099107708
2095,382.0119018554688,402.66945860483173
2096,386.6144409179688,399.75032559550675
2097,372.8067932128906,394.728524675991
2098,372.8067932128906,392.6632894360655
2099,372.8067932128906,385.9987029894796
2100,377.4093017578125,390.41233014032446
2101,372.8067932128906,384.9301414362111
2102,368.2042846679688,379.54861552193336
2103,368.2042846679688,380.7822565793801
2104,363.6017150878906,377.19391707954003
2105,363.6017150878906,378.30408635875347
2106,358.9991455078125,366.97357854139307
2107,368.2042846679688,364.3660365296384
2108,368.2042846679688,363.98861149619216
2109,377.4093017578125,361.0019304807649
2110,391.2170104980469,387.774573909835
2111,391.2170104980469,393.55358709879886
2112,386.6144409179688,385.45327591287935
2113,382.0119018554688,393.9060936420303
2114,382.0119018554688,389.0143237329605
2115,377.4093017578125,395.53216795939306
2116,363.6017150878906,398.8052028595056
2117,358.9991455078125,386.69958496821744
2118,349.79400634765625,370.4858111709874
2119,354.3965759277344,362.5996144195055
2120,312.9736022949219,354.83742231520546
2121,322.1787414550781,338.32048454068496
2122,317.5761413574219,351.0493009075967
2123,331.38385009765625,334.63365767475807
2124,340.58892822265625,339.9683130955367
2125,322.1787414550781,330.17045173771663
2126,303.7685241699219,324.8980815554862
2127,303.7685241699219,315.41075644432794
2128,299.1659545898437,313.2239227077307
2129,312.9736022949219,287.5316367375979
2130,312.9736022949219,294.75443224868246
2131,308.37109375,295.27996188887226
2132,299.1659545898437,286.19306993872675
2133,294.5634155273437,298.23624190675804
2134,299.1659545898437,311.21273795837453
2135,299.1659545898437,305.5152180108327
2136,294.5634155273437,294.17542893482636
2137,294.5634155273437,296.39138643153683
2138,285.3582458496094,301.50797759546504
2139,285.3582458496094,291.5803077137189
2140,285.3582458496094,295.82801485575527
2141,280.7557373046875,288.214018000855
2142,285.3582458496094,291.1066366598666
2143,280.7557373046875,287.34916895053783
2144,299.1659545898437,287.22562163675775
2145,303.7685241699219,283.6643169958174
2146,294.5634155273437,285.41880860967075
2147,299.1659545898437,299.55705922549606
2148,299.1659545898437,302.88367492241406
2149,294.5634155273437,309.03539148646
2150,294.5634155273437,301.22757865861763
2151,294.5634155273437,297.7284754804371
2152,294.5634155273437,289.58662249050445
2153,299.1659545898437,292.4258031835629
2154,303.7685241699219,297.08865094426795
2155,312.9736022949219,295.810611465764
2156,312.9736022949219,300.4327386998561
2157,312.9736022949219,303.7966744504058
2158,312.9736022949219,311.7481641285736
2159,303.7685241699219,306.8788983189668
2160,303.7685241699219,314.604396627987
2161,294.5634155273437,313.92773271893867
2162,294.5634155273437,302.87982123615177
2163,276.1531677246094,304.1830264121146
2164,285.3582458496094,306.36468527706677
2165,294.5634155273437,303.4847401094408
2166,294.5634155273437,295.48626182764616
2167,294.5634155273437,289.35460475809293
2168,294.5634155273437,288.9035765144352
2169,299.1659545898437,292.20584641792084
2170,299.1659545898437,294.3335509284541
2171,303.7685241699219,299.456563987237
2172,299.1659545898437,296.9172072269253
2173,312.9736022949219,298.3888154711272
2174,308.37109375,300.0762795874646
2175,308.37109375,305.2118892287128
2176,303.7685241699219,310.75165249999884
2177,303.7685241699219,306.597499566154
2178,308.37109375,309.268689203047
2179,303.7685241699219,303.64549074009847
2180,308.37109375,309.4419485202609
2181,303.7685241699219,306.227306717974
2182,308.37109375,309.78589894609615
2183,317.5761413574219,312.78637961924375
2184,335.98638916015625,306.1307118606789
2185,331.38385009765625,321.64647128320377
2186,331.38385009765625,329.48040842326316
2187,331.38385009765625,339.83974884807304
2188,322.1787414550781,328.021858215049
2189,331.38385009765625,328.5234856614725
2190,335.98638916015625,325.82187854655496
2191,340.58892822265625,331.19078590439017
2192,340.58892822265625,333.8508127608343
2193,335.98638916015625,340.6949485756252
2194,331.38385009765625,353.79249377448184
2195,326.78125,349.31123621511995
2196,322.1787414550781,333.93019924718635
2197,322.1787414550781,334.3456777157554
2198,322.1787414550781,333.33370464743
2199,326.78125,334.4132751633066
2200,326.78125,330.89449428848826
2201,322.1787414550781,331.08756863969785
2202,331.38385009765625,326.8678563446928
2203,326.78125,325.4813258469538
2204,317.5761413574219,335.5432594765158
2205,322.1787414550781,335.88091161111845
2206,322.1787414550781,326.1638870221497
2207,317.5761413574219,320.0731784592236
2208,308.37109375,316.5448279173078
2209,308.37109375,314.60768723108197
2210,308.37109375,320.3690305955802
2211,308.37109375,311.5188903965726
2212,303.7685241699219,314.811550805127
2213,294.5634155273437,313.09070547058195
2214,299.1659545898437,311.4257454537076
2215,303.7685241699219,309.2117985759166
2216,285.3582458496094,309.31590303994085
2217,289.9608459472656,321.0487131797549
2218,299.1659545898437,315.14039412159485
2219,303.7685241699219,301.24979434962916
2220,294.5634155273437,289.29933471178555
2221,294.5634155273437,292.01047578608745
2222,294.5634155273437,305.5281387094626
2223,294.5634155273437,296.2805771577006
2224,294.5634155273437,287.04429374976814
2225,289.9608459472656,295.8741574612576
2226,289.9608459472656,284.7521195129256
2227,289.9608459472656,289.64753023535303
2228,294.5634155273437,283.93536188521915
2229,289.9608459472656,284.424543820271
2230,289.9608459472656,286.7859662997065
2231,294.5634155273437,292.4197933007818
2232,294.5634155273437,292.573674316798
2233,299.1659545898437,286.9180395166641
2234,299.1659545898437,298.43090387782473
2235,294.5634155273437,299.27254566140647
2236,294.5634155273437,293.7755986848147
2237,294.5634155273437,289.59996756157017
2238,294.5634155273437,287.0395871985134
2239,294.5634155273437,288.5248179352439
2240,294.5634155273437,291.33968579583586
2241,294.5634155273437,293.89001993116335
2242,289.9608459472656,297.2240408584185
2243,289.9608459472656,298.62985077445745
2244,289.9608459472656,285.3570026785016
2245,289.9608459472656,290.8627090317793
2246,289.9608459472656,286.8623547115359
2247,299.1659545898437,287.68939616060084
2248,322.1787414550781,291.3911076493753
2249,317.5761413574219,296.0915872195145
2250,317.5761413574219,313.71093196578084
2251,317.5761413574219,326.3778421452522
2252,312.9736022949219,322.9578782461795
2253,312.9736022949219,311.34277171556755
2254,308.37109375,327.0747303536227
2255,299.1659545898437,322.3697282642883
2256,308.37109375,318.2610230089149
2257,308.37109375,310.73564445756375
2258,303.7685241699219,312.544918570104
2259,299.1659545898437,305.74913923902454
2260,276.1531677246094,292.8331567740395
2261,257.74298095703125,300.11282231165075
2262,257.74298095703125,294.2534063398865
2263,271.5506286621094,288.46267827429506
2264,276.1531677246094,257.48998857318236
2265,276.1531677246094,260.0347317046703
2266,280.7557373046875,265.4688485567464
2267,280.7557373046875,259.04741343883245
