,y_actual,y_predict
2255,250.9046936035156,247.77782215518
2256,250.9046936035156,246.9950503408375
2257,250.9046936035156,246.02891296921416
2258,249.0181884765625,246.57909124566618
2259,248.07493591308594,245.398292949064
2260,248.07493591308594,242.60588522178085
2261,248.07493591308594,243.8066358453769
2262,248.07493591308594,242.29792982712632
2263,246.18844604492188,243.50021053714823
2264,246.18844604492188,243.63320564928824
2265,246.18844604492188,241.21116044168434
2266,246.18844604492188,239.8231272395571
2267,247.13168334960935,240.9387234532632
2268,247.13168334960935,242.45057124897494
2269,247.13168334960935,241.78324955575533
2270,249.0181884765625,242.5093673700345
2271,249.0181884765625,242.03763152435073
2272,249.0181884765625,244.49631720156708
2273,249.0181884765625,244.89609818292848
2274,249.0181884765625,245.19548509359794
2275,249.0181884765625,244.26205076918433
2276,249.0181884765625,241.99183093733524
2277,249.0181884765625,245.60059077572146
2278,249.0181884765625,245.61487158236326
2279,249.0181884765625,244.3571405402664
2280,249.96144104003903,240.27827694838402
2281,250.9046936035156,244.88020568525138
2282,249.96144104003903,243.99740702095914
2283,249.96144104003903,242.58117942629053
2284,249.96144104003903,243.01070528777154
2285,251.8479461669922,241.26628435532172
2286,255.62095642089844,241.55789842694753
2287,255.62095642089844,242.20153438229408
2288,255.62095642089844,242.10595498355565
2289,255.62095642089844,244.10155490368265
2290,255.62095642089844,248.47541915848024
2291,254.67770385742188,246.441240659268
2292,254.67770385742188,248.55777861049881
2293,254.67770385742188,248.94168749533546
2294,254.67770385742188,248.44606190025513
2295,254.67770385742188,247.27915678840023
2296,254.67770385742188,249.6495258771131
2297,253.73443603515625,249.15681764681818
2298,252.7912139892578,246.58329388304935
2299,252.7912139892578,247.78086192687948
2300,251.8479461669922,245.37748377367166
2301,249.0181884765625,246.50226050593324
2302,243.35870361328125,246.22001056323396
2303,243.35870361328125,247.2777491088884
2304,238.64244079589844,243.55759897869598
2305,236.75592041015625,239.55566813230826
2306,232.98294067382807,236.04513984246535
2307,226.3801727294922,234.06382072898015
2308,223.5504150390625,232.76155397131316
2309,216.94766235351557,226.15117258834118
2310,216.00442504882807,220.76447272420154
2311,227.32342529296875,215.49879249577504
2312,227.32342529296875,213.8735142930226
2313,232.03968811035162,210.7033996312158
2314,229.2099151611328,207.9325967242665
2315,229.2099151611328,210.155241068846
2316,229.2099151611328,212.45826595366657
2317,228.2666778564453,216.61236899539898
2318,227.32342529296875,216.83914820487098
2319,225.4369354248047,217.0749243225273
2320,221.66392517089844,218.69408217957613
2321,224.493667602539,218.90896751723068
2322,230.15318298339844,218.01099039559347
2323,229.2099151611328,220.86364272575275
2324,228.2666778564453,217.58136252835067
2325,227.32342529296875,218.26706565983352
2326,222.607177734375,220.66705722175203
2327,226.3801727294922,224.05381172031508
2328,238.64244079589844,224.03216609767657
2329,226.3801727294922,221.42261389886568
2330,224.493667602539,219.15494421105979
2331,222.607177734375,218.72568356455918
2332,217.8909149169922,221.82472061159444
2333,215.06117248535162,217.37465805278663
2334,203.74215698242188,217.8930717350368
2335,213.17466735839844,216.93244267454668
2336,217.8909149169922,215.77565653425512
2337,229.2099151611328,210.29260202758786
2338,236.75592041015625,207.49870501618352
2339,243.35870361328125,209.68509651304515
2340,241.472183227539,212.0510589528514
2341,249.0181884765625,218.4593465206894
2342,249.0181884765625,221.66032812599485
2343,252.7912139892578,224.9452604732018
2344,256.5641784667969,230.37268103742298
2345,259.3939514160156,237.9072958251008
2346,259.3939514160156,236.71964274131057
2347,257.5074462890625,241.0154929895391
2348,256.5641784667969,250.24811608808088
2349,258.4507141113281,250.63898176586733
2350,258.4507141113281,250.54556488927753
2351,259.3939514160156,248.8295219597402
2352,259.3939514160156,250.01419647528797
2353,259.3939514160156,255.3393256616491
2354,259.3939514160156,256.0380447283284
2355,250.9046936035156,252.7388927779366
2356,246.18844604492188,250.4771802266156
2357,238.64244079589844,249.2499285061228
2358,243.35870361328125,247.66728871177236
2359,245.2451934814453,243.37392740412992
2360,237.69920349121088,239.52594365334096
2361,236.75592041015625,238.6179495659021
2362,236.75592041015625,235.38965081760608
2363,236.75592041015625,235.39915775459906
2364,242.41542053222656,231.43250050061664
2365,240.52894592285162,230.24423538225602
2366,239.585678100586,229.56844721081308
2367,240.52894592285162,230.86749058640947
2368,235.81268310546875,230.08561642277016
2369,235.81268310546875,231.70273416458446
2370,236.75592041015625,231.49935507685268
2371,235.81268310546875,228.5821943029771
2372,238.64244079589844,229.1726240530067
2373,239.585678100586,231.29911776658213
2374,235.81268310546875,233.6573277684971
2375,232.98294067382807,231.52240837900302
2376,232.98294067382807,232.46751216255825
2377,232.98294067382807,231.06413729386725
2378,229.2099151611328,230.78963978905927
2379,233.92617797851557,231.04765316277212
2380,245.2451934814453,230.0457117687825
2381,248.07493591308594,229.98338624836714
2382,245.2451934814453,228.48565605007843
2383,245.2451934814453,231.358464718755
2384,244.30194091796875,235.27140573861192
2385,236.75592041015625,237.92865583160648
2386,236.75592041015625,240.5772762371589
2387,228.2666778564453,239.52357711966886
2388,223.5504150390625,239.0582064335169
2389,230.15318298339844,233.97691181998852
2390,227.32342529296875,231.76787504402347
2391,226.3801727294922,226.7789772494677
2392,226.3801727294922,226.1230189981045
2393,225.4369354248047,223.77490756660046
2394,223.5504150390625,221.54867261920816
2395,226.3801727294922,221.8179270278634
2396,226.3801727294922,221.26630026959486
2397,225.4369354248047,221.2555080600041
2398,224.493667602539,218.9586647243442
2399,224.493667602539,217.3905913527684
2400,226.3801727294922,217.69154915216848
2401,224.493667602539,217.37869748095102
2402,223.5504150390625,218.126950545525
2403,222.607177734375,218.5577616796038
2404,223.5504150390625,219.25513427022827
2405,229.2099151611328,219.66925726168853
2406,230.15318298339844,219.91062329508748
2407,224.493667602539,219.72687011591205
2408,235.81268310546875,220.02672625308543
2409,229.2099151611328,222.18433172398767
2410,227.32342529296875,221.88129300704838
2411,223.5504150390625,224.76962695265985
2412,228.2666778564453,223.75079340452817
2413,223.5504150390625,222.94176530711707
2414,225.4369354248047,224.86020806907362
2415,224.493667602539,222.13867394503853
2416,226.3801727294922,225.56637355635894
2417,226.3801727294922,221.19422299835838
2418,224.493667602539,223.7400011949374
2419,224.493667602539,219.55027774120987
2420,222.607177734375,221.84308164870532
2421,222.607177734375,220.42611961255227
2422,232.98294067382807,219.28071731526944
2423,241.472183227539,219.72032134600914
2424,245.2451934814453,214.6355177342774
2425,248.07493591308594,218.1883988163895
2426,242.41542053222656,223.70717574081362
2427,255.62095642089844,229.95466142586474
2428,260.33721923828125,236.65968375456725
2429,266.9399719238281,239.06479600572447
2430,262.22369384765625,240.38428133597097
2431,265.9967041015625,243.69691844806306
2432,271.6562194824219,253.59765888476588
2433,271.6562194824219,258.84518208760494
2434,292.40771484375,261.0773333691774
2435,306.5564880371094,264.7009452464711
2436,299.010498046875,260.8687723887499
2437,301.8402404785156,272.212180313561
2438,300.89697265625,288.3856630619187
2439,286.74822998046875,297.3657198944238
2440,299.9537353515625,301.2833123770155
2441,302.7834777832031,299.17065064473024
2442,300.89697265625,299.57855128472517
2443,300.89697265625,296.28533606966596
2444,304.66998291015625,304.7321679833181
2445,303.7267150878906,309.7755572557886
2446,305.6132202148437,299.76169242933025
2447,285.8049621582031,303.63226025576563
2448,300.89697265625,288.2106823782518
2449,308.4429931640625,302.1549924132794
2450,312.21600341796875,288.1512538214695
2451,310.3294982910156,295.0957040740982
2452,309.3862609863281,292.7529785468134
