,y_actual,y_predict
1528,443.0021057128906,434.35682519612584
1529,443.0021057128906,438.9366986547377
1530,443.0021057128906,420.6299726577012
1531,450.3244323730469,411.62476675242465
1532,464.96917724609375,437.1289791699047
1533,483.2749938964844,444.27993267723366
1534,490.5974426269531,416.12390733517987
1535,494.2586669921875,432.1136165215544
1536,497.9196472167969,406.0093715005042
1537,483.2749938964844,426.3153345435392
1538,486.9362487792969,456.9840256842858
1539,490.5974426269531,441.812573187188
1540,530.8703002929688,438.695620697613
1541,516.2255859375,481.2982617163703
1542,512.5645751953125,535.3546620537742
1543,519.8869018554688,466.33571389876386
1544,505.2419738769531,473.15639579002345
1545,490.5974426269531,458.0553810544681
1546,505.2419738769531,463.26319236828425
1547,505.2419738769531,483.2812936447116
1548,505.2419738769531,458.50916337719593
1549,505.2419738769531,463.2441465461899
1550,534.5315551757812,508.22542138746877
1551,530.8703002929688,499.42905639219
1552,534.5315551757812,532.937041374883
1553,530.8703002929688,529.6708306357831
1554,530.8703002929688,520.0157425032191
1555,538.1927490234375,528.2223194815011
1556,545.5150146484375,504.87719854950075
1557,538.1927490234375,529.5503418364943
1558,516.2255859375,517.731947856397
1559,519.8869018554688,507.2042609719773
1560,534.5315551757812,516.3360378226718
1561,549.17626953125,538.5439228767045
1562,538.1927490234375,549.3739315217606
1563,545.5150146484375,546.6609166097367
1564,563.82080078125,560.5385467145834
1565,560.1597290039062,531.5695613843624
1566,556.4984741210938,550.2621715713792
1567,556.4984741210938,552.7830918605905
1568,545.5150146484375,547.137410629274
1569,541.8538818359375,558.8187357417415
1570,527.2091064453125,580.0118906451231
1571,527.2091064453125,557.7785138231327
1572,541.8538818359375,571.4972317437483
1573,549.17626953125,549.4454091093629
1574,552.8374633789062,538.5474772419227
1575,552.8374633789062,536.1648287290406
1576,552.8374633789062,532.9113440112902
1577,556.4984741210938,541.9355232574881
1578,552.8374633789062,543.0575095148012
1579,593.1102905273438,544.5883146778983
1580,604.0938720703125,571.6428965997311
1581,593.1102905273438,610.8378213276452
1582,596.7716064453125,594.2310464620278
1583,593.1102905273438,553.549767044274
1584,600.4326782226562,578.2650441947239
1585,600.4326782226562,579.3816891471289
1586,582.1268310546875,606.5963345887498
1587,574.804443359375,587.9837268903839
1588,589.44921875,603.7337742902461
1589,629.7221069335938,602.5122212030262
1590,629.7221069335938,601.7941669477894
1591,629.7221069335938,635.8642434276849
1592,629.7221069335938,631.4207126311032
1593,629.7221069335938,622.3067069095652
1594,629.7221069335938,634.1043670925567
1595,596.7716064453125,648.656512569521
1596,600.4326782226562,611.6272974157359
1597,593.1102905273438,617.6012960591861
1598,600.4326782226562,642.7869314190989
1599,596.7716064453125,634.1653627874373
1600,593.1102905273438,626.3346195087807
1601,626.060791015625,646.2511858126786
1602,626.060791015625,657.3423552752763
1603,618.7384033203125,645.5248910056105
1604,622.399658203125,628.4700263770892
1605,626.060791015625,601.4969216570058
1606,626.060791015625,639.5570588373466
1607,611.4160766601562,640.9668622574687
1608,618.7384033203125,658.5364658752746
1609,618.7384033203125,652.5515839049134
1610,618.7384033203125,645.6065940140915
1611,607.7549438476562,636.3928095946023
1612,604.0938720703125,641.4072578650769
1613,600.4326782226562,642.4761432998998
1614,600.4326782226562,627.8858727258975
1615,604.0938720703125,632.5591911430286
1616,596.7716064453125,621.2217752581183
1617,593.1102905273438,646.6244304011695
1618,585.7879028320312,644.3342483509701
1619,563.82080078125,633.3553131971428
1620,574.804443359375,617.4360612864727
1621,563.82080078125,633.3093712843624
1622,560.1597290039062,629.2085426250328
1623,552.8374633789062,578.2633938541678
1624,527.2091064453125,598.1621576668633
1625,505.2419738769531,618.6525183896779
1626,538.1927490234375,604.7109766166029
1627,530.8703002929688,573.673646229593
1628,527.2091064453125,555.4379935982322
1629,508.9033508300781,578.9456089570562
1630,516.2255859375,543.0997465245424
1631,519.8869018554688,547.5458169499191
1632,516.2255859375,544.8243189529078
1633,494.2586669921875,551.022061402168
1634,494.2586669921875,544.9186420487162
1635,475.9526062011719,562.136739854479
1636,497.9196472167969,523.8484925745847
1637,530.8703002929688,534.1081029618432
1638,545.6167602539062,504.3873909929512
1639,530.8703002929688,516.4406253676826
1640,538.24365234375,492.1332715623686
1641,538.24365234375,507.20156383601767
1642,549.3033447265625,524.1109552655042
1643,534.5569458007812,521.7303536488272
1644,512.4373779296875,530.5938309833664
1645,523.4971923828125,535.1316876634937
1646,519.810546875,524.5589948491345
1647,534.5569458007812,521.8801269328416
1648,519.810546875,528.3904785907743
1649,512.4373779296875,539.9181324653715
1650,512.4373779296875,529.7666702607512
1651,512.4373779296875,534.5199995297455
1652,516.1240844726562,527.9291888911582
1653,512.4373779296875,541.9405383971175
1654,512.4373779296875,534.1511261135386
1655,530.8703002929688,537.4526574858259
1656,552.989990234375,528.6895386986222
1657,575.1094360351562,533.4321435417388
1658,567.7362670898438,527.2058825386109
1659,571.4228515625,531.243699968901
1660,567.7362670898438,510.19180076629584
1661,575.1094360351562,530.1675357516589
1662,556.6765747070312,544.9770646619527
1663,530.8703002929688,557.2246851796609
1664,534.5569458007812,552.9125962027149
1665,552.989990234375,566.1273692533593
1666,560.3630981445312,571.5030135111698
1667,545.6167602539062,566.7835301622644
1668,545.6167602539062,549.6854054243664
1669,534.5569458007812,551.7223298926269
1670,530.8703002929688,544.3220718150292
1671,527.1836547851562,563.4587853004308
1672,530.8703002929688,550.1245604888201
1673,523.4971923828125,526.9268355977441
1674,541.9301147460938,547.9254147920038
1675,545.6167602539062,561.5314886064474
1676,538.24365234375,562.9244039132428
1677,527.1836547851562,544.1701958800612
1678,516.1240844726562,548.927335986117
1679,512.4373779296875,554.5231836232064
1680,497.6910400390625,551.2592309514215
1681,501.3774108886719,533.2921573068928
1682,512.4373779296875,531.2949441582655
1683,519.810546875,521.1928918117834
1684,519.810546875,526.8318573836406
1685,523.4971923828125,527.1623018394304
1686,523.4971923828125,521.3194585755951
1687,523.4971923828125,523.2610884215543
1688,534.5569458007812,516.8151596332003
1689,549.3033447265625,529.5302255232284
1690,549.3033447265625,537.7276231791009
1691,541.9301147460938,522.0768310794881
1692,538.24365234375,560.6801526248739
1693,534.5569458007812,516.0768329514017
1694,512.4373779296875,536.6290176755796
1695,516.1240844726562,554.0674164314313
1696,538.24365234375,533.3234357208124
1697,534.5569458007812,520.3769350058832
1698,538.24365234375,542.6713939426145
1699,545.6167602539062,546.9365680864186
1700,556.6765747070312,512.6253713106362
1701,549.3033447265625,515.346136306938
1702,552.989990234375,527.8316264444609
1703,556.6765747070312,550.8730596244861
1704,564.0497436523438,532.8816100039046
1705,593.5426025390625,554.4467438629857
1706,593.5426025390625,567.9856805969991
1707,578.7960815429688,560.6486456164854
1708,567.7362670898438,562.501058107732
1709,567.7362670898438,538.6539715993329
1710,575.1094360351562,573.1438144298842
1711,567.7362670898438,575.0980629693022
1712,571.4228515625,599.0986144230019
1713,575.1094360351562,582.8297858145876
1714,600.9158325195312,606.2490159583205
1715,626.7218627929688,584.0288195588802
1716,615.6619873046875,599.5239004937613
1717,604.6023559570312,596.4279117896297
1718,597.2291259765625,597.1301986019851
1719,604.6023559570312,555.8792199515933
1720,608.2889404296875,614.5259533384313
1721,615.6619873046875,635.001059562051
1722,611.9754638671875,631.1141953256408
1723,608.2889404296875,617.9636127169672
1724,615.6619873046875,643.2763242997063
1725,619.3486328125,601.176855947653
1726,630.4083862304688,621.4480837823602
1727,641.4683227539062,627.207694266802
1728,659.9013061523438,630.4000439028003
1729,663.5878295898438,628.6228612937316
1730,656.2147216796875,656.5687692905137
1731,659.9013061523438,635.8334445046025
1732,659.9013061523438,617.9834837093397
1733,656.2147216796875,668.1976933025849
1734,656.2147216796875,667.616450049266
1735,659.9013061523438,657.4294776453132
1736,659.9013061523438,655.9375809334707
1737,656.2147216796875,679.7298939769239
1738,648.8413696289062,667.097016510156
1739,641.4683227539062,652.1850410371944
1740,637.7816162109375,674.8079316832939
1741,641.4683227539062,680.9984371661961
1742,656.2147216796875,666.9717913449806
1743,656.2147216796875,662.2446138407793
1744,670.9610595703125,669.6033374184673
1745,682.0208740234375,672.0357163792917
1746,689.3941650390625,671.8287993565849
1747,682.0208740234375,680.3816781380701
1748,659.9013061523438,681.2179324601689
1749,652.5281372070312,659.0348910251422
1750,641.4683227539062,687.2519789677749
1751,648.8413696289062,701.8414355224488
1752,641.4683227539062,667.3429395549272
1753,645.1549072265625,678.5580072196856
1754,645.1549072265625,699.3680656705127
1755,626.7218627929688,690.2252124420904
1756,634.0950927734375,681.0612058620798
1757,634.0950927734375,672.4282409598208
1758,615.6619873046875,678.7651361104366
1759,619.3486328125,669.8995846992525
1760,615.6619873046875,670.9853303700277
1761,619.3486328125,672.3200990495918
1762,615.6619873046875,656.5121670698163
1763,619.3486328125,654.3674491585051
1764,615.6619873046875,657.6444456537063
1765,630.4083862304688,647.2230022303285
1766,615.6619873046875,650.9967623838913
1767,589.8558349609375,651.4286498168753
1768,593.5426025390625,641.7907724782452
1769,608.2889404296875,641.262685802165
1770,619.3486328125,641.8036629761029
1771,615.6619873046875,640.040051072824
1772,600.9158325195312,643.7235777413824
1773,597.2291259765625,618.5667229826556
1774,603.1865234375,645.8760678646373
1775,618.0799560546875,634.583066212398
1776,614.3567504882812,616.0929293946308
1777,625.5267333984375,612.3804437096911
1778,618.0799560546875,616.4984336806153
1779,603.1865234375,618.3839366151083
1780,595.73974609375,624.8620362418254
1781,573.3995361328125,650.2033388596054
1782,569.6761474609375,633.1673973927317
1783,584.569580078125,661.9737126686713
1784,599.4630737304688,609.6681201565489
1785,588.2930297851562,597.4260723259551
1786,592.0164184570312,602.6549031799633
1787,584.569580078125,581.9906935757891
1788,599.4630737304688,567.6066263637125
1789,592.0164184570312,571.638720569067
1790,588.2930297851562,608.0148022967918
1791,584.569580078125,618.8996457370171
1792,562.2293090820312,611.0883162617951
1793,573.3995361328125,621.5308572820127
1794,577.1229858398438,593.9267537710314
1795,577.1229858398438,602.1756799654859
1796,577.1229858398438,579.5662373647294
1797,577.1229858398438,587.965718106612
1798,584.569580078125,582.3613734458481
1799,580.8463134765625,606.5422301807862
1800,588.2930297851562,581.7062272733663
1801,588.2930297851562,598.9061378801619
1802,595.73974609375,595.2774404312978
1803,606.9098510742188,583.5558631781364
1804,599.4630737304688,594.0704337579668
1805,618.0799560546875,620.826808619604
1806,621.803466796875,597.2690669541234
1807,636.6968994140625,593.4553362213467
1808,629.2501831054688,609.6970122672319
1809,618.0799560546875,609.8387742908183
1810,614.3567504882812,599.7944169581045
1811,610.6332397460938,619.6136744994108
1812,625.5267333984375,643.4714324666764
1813,647.8670043945312,625.9884159733218
1814,644.1436767578125,626.3130535720533
1815,655.313720703125,672.300540283811
1816,666.4838256835938,670.026047619845
1817,673.9304809570312,644.4669223505479
1818,673.9304809570312,665.920557863539
1819,685.1006469726562,682.1092390209561
1820,699.9942626953125,654.7670099882974
1821,703.717529296875,645.2305839900739
1822,707.44091796875,687.1692612228709
1823,729.7811889648438,683.334817601019
1824,733.504638671875,690.3578864416681
1825,726.0578002929688,731.5977448074676
1826,740.9512939453125,739.5750896218822
1827,767.01513671875,740.7362380145556
1828,796.802001953125,725.7084822308178
1829,819.1422729492188,719.3289569994838
1830,811.6953125,734.1185731013438
1831,789.3552856445312,716.5617373209489
1832,774.4617919921875,746.0709638624274
1833,767.01513671875,772.0262043180585
1834,781.90869140625,774.6446926294418
1835,744.6746826171875,761.337952121114
1836,789.3552856445312,764.6633660399297
1837,767.01513671875,784.7409632085024
1838,744.6746826171875,775.2220888051129
1839,729.7811889648438,778.592240334141
1840,737.22802734375,797.6739907884519
1841,744.6746826171875,806.4859841882078
1842,740.9512939453125,764.38838362023
1843,744.6746826171875,786.1259557655331
1844,744.6746826171875,785.6661129016412
1845,759.5681762695312,762.2573256223061
1846,752.1213989257812,767.0109308773057
1847,752.1213989257812,766.7297931333694
1848,774.4617919921875,744.6227008167764
1849,781.90869140625,725.5348396420278
1850,781.90869140625,756.6129155992559
1851,789.3552856445312,777.2357496045536
1852,767.01513671875,770.7867539565638
1853,774.4617919921875,786.958708689425
1854,781.90869140625,764.661247359486
1855,752.1213989257812,775.5336463398417
1856,759.5681762695312,772.6886822399707
1857,767.01513671875,766.3869460337714
1858,767.01513671875,764.5186267127723
1859,759.5681762695312,769.3718768543265
1860,744.6746826171875,785.0079169444152
1861,726.0578002929688,765.115960786514
1862,744.6746826171875,776.4626988653768
1863,774.4617919921875,786.7646152588778
1864,789.3552856445312,799.3457634699689
1865,796.802001953125,776.3846645193485
1866,796.802001953125,769.4750454409875
1867,774.4617919921875,771.8648946796409
1868,774.4617919921875,768.1255575078142
1869,781.90869140625,764.9435448021914
1870,796.802001953125,767.9871073162898
1871,804.2487182617188,772.2201416353097
1872,789.3552856445312,772.0707189092766
1873,796.802001953125,779.3461337417264
1874,781.90869140625,795.8857352863271
1875,774.4617919921875,794.1278549711958
1876,774.4617919921875,793.1987355399624
1877,804.2487182617188,789.7082652636287
1878,781.90869140625,795.2900515531414
1879,796.802001953125,788.9660134475344
1880,867.8781127929688,790.7573912155761
1881,882.8414916992188,788.9573157067653
1882,890.3233642578125,780.5422292107719
1883,852.9146118164062,824.6209521069543
1884,822.9878540039062,829.6495620835528
1885,815.5061645507812,824.9622826773925
1886,793.0611572265625,823.8851455397887
1887,733.2074584960938,856.4144952990879
1888,763.1342163085938,849.2020387286668
1889,778.0977172851562,833.7838435919946
1890,808.0245361328125,818.2761286310988
1891,830.4695434570312,826.3764238169493
1892,785.5795288085938,827.4536947659496
1893,718.243896484375,832.9601452392624
1894,718.243896484375,805.4001047060362
1895,707.0213012695312,830.7250488806005
1896,725.7257690429688,814.5201319404144
1897,778.0977172851562,771.1562295240549
1898,793.0611572265625,766.2205292603895
1899,793.0611572265625,776.5758140991737
1900,808.0245361328125,779.0418689281041
1901,733.2074584960938,800.9056475221566
1902,729.4664916992188,787.1477618907059
1903,721.9848022460938,783.8118214753697
1904,677.0946044921875,767.3409989885429
1905,688.3170776367188,783.8982413355753
1906,695.798828125,760.0456462580225
1907,733.2074584960938,752.4349000660753
1908,714.5032348632812,757.3264202670135
1909,703.2806396484375,773.5582779016844
1910,695.798828125,770.0244750348011
1911,710.7622680664062,745.3684540310779
1912,699.5396728515625,751.3540608131699
1913,695.798828125,749.5156483392767
1914,695.798828125,721.0694864368756
1915,707.0213012695312,710.3118530308731
1916,733.2074584960938,714.94803878549
1917,729.4664916992188,712.3068025367104
1918,714.5032348632812,728.5096230983522
1919,710.7622680664062,730.954602632342
1920,695.798828125,714.6991495880975
1921,647.1677856445312,720.7887724290281
1922,658.3902587890625,752.1276914017312
1923,669.6128540039062,740.8577164606306
1924,707.0213012695312,737.4761017553069
1925,725.7257690429688,713.5039238931288
1926,733.2074584960938,769.3826932755393
1927,733.2074584960938,726.1542302942839
1928,733.2074584960938,715.0494455220978
1929,673.353759765625,716.4800008596189
1930,658.3902587890625,739.098007389748
1931,695.798828125,717.2212044864411
1932,635.9451293945312,694.3421542237423
1933,635.9451293945312,705.5094735218684
1934,620.9817504882812,721.2835623692922
1935,579.8324584960938,708.3902098683895
1936,531.2012329101562,699.4055105596185
1937,583.5733032226562,698.9858334165604
1938,594.7957763671875,698.7338554060999
1939,594.7957763671875,664.9812799171253
1940,598.5367431640625,633.7277437663054
1941,583.5733032226562,637.8471387568923
1942,538.6829833984375,656.4141948257173
1943,527.4605102539062,618.4693974936395
1944,542.4238891601562,614.7111260092154
1945,564.8689575195312,616.1680979465851
1946,591.0549926757812,600.5542482464073
1947,624.72265625,553.8483504490221
1948,613.5000610351562,547.3785527043597
1949,643.427001953125,546.9169479904144
1950,639.68603515625,553.5847141206463
1951,635.9451293945312,558.4383629086523
1952,677.5845947265625,603.0850900931175
1953,677.5845947265625,593.4794055462827
1954,670.013671875,600.8796831380424
1955,635.9451904296875,629.6480573076144
1956,635.9451904296875,626.5416591919342
1957,643.5159912109375,620.6259911663855
1958,651.0868530273438,649.7152840929625
1959,605.6620483398438,643.2942550268302
1960,628.37451171875,640.6103886973325
1961,639.7305908203125,663.1421426315014
1962,643.5159912109375,672.6166585569686
1963,643.5159912109375,657.0331728928345
1964,662.4429321289062,648.6145626967348
1965,692.7261352539062,655.2785040512181
1966,715.4383544921875,647.2687434260141
1967,700.2967529296875,653.7500210733969
1968,704.0822143554688,662.7870740910279
1969,715.4383544921875,672.0007358500703
1970,715.4383544921875,664.291381809891
1971,741.9361572265625,689.7301883318825
1972,741.9361572265625,695.7304920656843
1973,715.4383544921875,700.6049067097765
1974,719.2237548828125,710.4819942214561
1975,749.5067749023438,720.1783917441327
1976,764.6483154296875,717.9483579166364
1977,802.5023803710938,711.6697264782238
1978,772.2191772460938,727.6439525709343
1979,764.6483154296875,745.553961230353
1980,734.3653564453125,745.637771768328
1981,715.4383544921875,738.9509932688509
1982,723.0092163085938,745.6174324360679
1983,734.3653564453125,750.59506027062
1984,745.7216186523438,747.4738425427834
1985,745.7216186523438,746.0907233453029
1986,741.9361572265625,764.7766373870224
1987,719.2237548828125,764.7831941454484
1988,670.013671875,753.4338021405562
1989,688.940673828125,751.475383145949
1990,681.369873046875,748.9076985614167
1991,685.1552124023438,738.6574333669445
1992,707.86767578125,727.14691013883
1993,749.5067749023438,721.2599000540204
1994,734.3653564453125,721.5927559026836
1995,730.5799560546875,725.3452288932616
1996,723.0092163085938,721.7660416610831
1997,688.940673828125,715.4103348583168
1998,707.86767578125,725.8713307002945
1999,715.4383544921875,713.4904535458865
2000,707.86767578125,713.3472753516876
2001,726.7945556640625,714.452490580646
2002,734.3653564453125,713.6094118773283
2003,726.7945556640625,717.2532746177898
2004,730.5799560546875,729.5027043770875
2005,741.9361572265625,726.2504852921286
2006,741.9361572265625,729.6147937235116
2007,734.3653564453125,747.9826826796744
2008,711.6528930664062,737.607482244719
2009,730.5799560546875,723.0177803691515
2010,719.2237548828125,735.8804900602678
2011,715.4383544921875,736.7452462098099
2012,719.2237548828125,735.4253305952515
2013,723.0092163085938,712.1470094274528
2014,719.2237548828125,735.0227590090391
2015,723.0092163085938,741.6160256442987
2016,685.1552124023438,730.0582892951377
2017,677.5845947265625,725.791757523207
2018,666.228271484375,730.2418562291642
2019,662.4429321289062,724.02317229636
2020,677.5845947265625,713.7705877043494
2021,677.5845947265625,698.8282370443942
2022,671.5278930664062,686.5099278687751
2023,669.256591796875,698.0091217319904
2024,673.0419921875,683.3585133691399
2025,675.3132934570312,692.9563141945341
2026,684.3980712890625,687.2517894016299
2027,719.2237548828125,670.5541342959252
2028,719.2237548828125,685.808154000106
2029,701.0537719726562,681.191370897974
2030,709.3816528320312,678.9346193949871
2031,702.5679931640625,678.582472403336
2032,701.0537719726562,687.4427048115115
2033,693.4830932617188,682.4518073468115
2034,673.0419921875,686.5329768818132
2035,676.827392578125,691.7969053500145
2036,658.6575317382812,700.5415916173574
2037,634.4310913085938,703.3141637517502
2038,667.7425537109375,694.5442094323781
2039,666.228271484375,687.8395336586262
2040,666.228271484375,694.0126994147388
2041,661.685791015625,698.4227885131583
2042,648.8155517578125,675.5118465343061
2043,635.9451904296875,684.0959145221132
2044,648.8155517578125,674.2418760234717
2045,672.284912109375,681.0173714787934
2046,682.1268920898438,672.2504390667912
2047,681.369873046875,672.7348474728808
2048,679.0985717773438,676.6430546270244
2049,681.369873046875,660.2754899344563
2050,690.4547119140625,681.7591772568998
2051,693.4830932617188,677.1074916821943
2052,677.5845947265625,679.3475502134745
2053,686.6693725585938,676.4533546706606
2054,692.7261352539062,676.3597982026444
2055,694.997314453125,686.356323536603
2056,688.1834716796875,686.6689850153524
2057,688.1834716796875,693.4323259354968
2058,696.5113525390625,691.2305374636007
2059,690.4547119140625,700.8796661104822
2060,696.5113525390625,701.6063065969911
2061,714.6813354492188,695.8410202791499
2062,723.7662963867188,697.6113339032011
2063,719.2237548828125,690.8946039528191
2064,718.4666137695312,696.5056280324557
2065,726.0374755859375,702.406320332552
2066,720.7378540039062,709.0950613991769
2067,707.86767578125,708.327251606361
2068,704.0822143554688,710.257391792519
2069,723.7662963867188,711.3554927155661
2070,764.6483154296875,712.1657876267542
2071,760.863037109375,709.5458050881105
2072,738.1506958007812,722.8621577150831
2073,731.3370361328125,733.2590132943636
2074,738.1506958007812,733.701438374818
2075,713.9241943359375,730.6834561393405
2076,726.7945556640625,741.6024437875593
2077,732.0940551757812,743.2383327129292
2078,730.5799560546875,728.8158727810218
2079,732.0940551757812,728.4107364763775
2080,768.433837890625,737.8224725550112
2081,768.433837890625,732.861950277305
2082,746.4786376953125,737.7135723802024
2083,738.1506958007812,746.3461246973224
2084,746.4786376953125,750.5799395828215
2085,741.9361572265625,754.5367202738755
2086,741.9361572265625,763.3211708278627
2087,713.9241943359375,749.0457696206512
2088,705.5962524414062,738.6252071223
2089,719.2237548828125,738.6296005964834
2090,735.122314453125,748.8329425946014
2091,726.7945556640625,745.9061974296017
2092,723.0092163085938,738.4106628499958
2093,716.1954345703125,730.2110796079813
2094,724.523193359375,760.92715113402
2095,720.7378540039062,728.3902187289222
2096,725.2803344726562,728.0490219698804
2097,724.523193359375,727.9881377844968
2098,726.7945556640625,742.2354832022531
2099,722.2521362304688,722.9357316812299
2100,722.2521362304688,734.7948558989896
2101,704.8392333984375,743.3476789257262
2102,698.7827758789062,732.5585552377597
2103,692.7261352539062,729.9293174108616
2104,689.69775390625,717.5999576440859
2105,689.69775390625,714.7942671890723
2106,688.940673828125,716.4866468256424
2107,704.8392333984375,721.2880673529726
2108,705.5962524414062,717.8119148960587
2109,713.1669921875,716.4518112587673
2110,702.5679931640625,728.5131244965592
2111,690.4547119140625,727.8239512010556
2112,663.1998901367188,720.734199681177
2113,669.256591796875,706.2922924929858
2114,673.0419921875,708.2329814775637
2115,671.5278930664062,690.5244481773962
2116,672.284912109375,692.384158965224
2117,675.3132934570312,690.3473710960973
2118,624.589111328125,677.6735807948656
2119,651.0868530273438,681.3319397699422
2120,660.171630859375,710.676511388092
2121,663.9570922851562,709.7320928538647
2122,657.9004516601562,657.134590780392
2123,652.58251953125,704.1119695992697
2124,647.2646484375,712.8462631814887
2125,667.7765502929688,692.9787833581876
2126,686.7689819335938,673.1658985846371
2127,691.3273315429688,676.583854235046
2128,699.6839599609375,691.6674874277503
2129,698.9241943359375,651.0547138695028
2130,691.3273315429688,685.2658164103042
2131,695.8854370117188,686.1778414356414
2132,685.249755859375,700.2083789383037
2133,670.0557250976562,691.1045094300465
2134,673.8541870117188,681.0242739166601
2135,683.7302856445312,667.5064013266375
2136,688.2885131835938,671.8565652213479
2137,673.8541870117188,677.0485031582604
2138,665.4973754882812,680.3072455487961
2139,657.9004516601562,674.376189212656
2140,650.3033447265625,671.5033254366258
2141,663.97802734375,663.6636502472562
2142,681.4511108398438,661.161432888436
2143,686.7689819335938,664.0187745424782
2144,695.1258544921875,652.7782269576463
2145,686.0093383789062,649.9630358934851
2146,686.0093383789062,655.047757448994
2147,716.3973999023438,670.4294220744362
2148,707.2809448242188,657.6047371218104
2149,691.3273315429688,686.0817760039419
2150,702.7227172851562,702.177792769319
2151,715.6375732421875,679.61402445855
2152,691.3273315429688,674.002453982378
2153,685.249755859375,703.7434307115539
2154,686.7689819335938,712.5226849229791
2155,669.2960205078125,701.9502910934589
2156,673.8541870117188,707.2673984407984
2157,682.9706420898438,722.4691090399178
2158,668.5361938476562,712.7168898630233
2159,701.9630126953125,719.0666197567484
2160,701.9630126953125,722.152288256929
2161,706.5213012695312,722.1490990853137
2162,699.6839599609375,692.127754027731
2163,698.9241943359375,684.8419799630063
2164,712.5989379882812,690.7181847775528
2165,710.3198852539062,684.5505721943928
2166,729.3123168945312,691.0196841556485
2167,729.3123168945312,699.8024843690796
2168,749.0645751953125,710.6426794066901
2169,767.2972412109375,720.9528028991733
2170,752.1032104492188,715.3383666289274
2171,736.1495971679688,722.5591641097271
2172,758.180908203125,726.1654035458873
2173,767.2972412109375,725.5644788663409
2174,759.7003784179688,724.7017967934437
2175,756.66162109375,738.1170137404918
2176,746.785400390625,740.7088958858815
2177,774.894287109375,731.8813580622382
2178,797.6854858398438,743.3954049904592
2179,835.67041015625,753.7689996886572
2180,862.2598266601562,751.6373395394493
2181,850.8642578125,757.4566856614551
2182,805.2824096679688,770.5794801034665
2183,797.6854858398438,787.7202070447083
2184,805.2824096679688,775.3980730933408
2185,809.0807495117188,791.7887648555949
2186,816.7498779296875,790.8435657548883
2187,805.2463989257812,804.1493249796423
2188,801.411865234375,791.1608994815637
2189,801.411865234375,814.3481842959793
2190,801.411865234375,812.850968581128
2191,801.411865234375,809.8333654779403
2192,805.2463989257812,809.6348562713105
2193,805.2463989257812,812.5168861279974
2194,805.2463989257812,806.5825068088453
2195,801.411865234375,813.3419002927945
2196,809.0807495117188,811.2571633399409
2197,801.411865234375,800.3506424534911
2198,797.5773315429688,801.2517283971688
2199,816.7498779296875,806.9873977925961
2200,835.92236328125,800.3475870932723
2201,820.5842895507812,797.142425016064
2202,793.7427978515625,811.1298417962211
2203,789.9082641601562,811.3608671721877
2204,774.5703125,806.0427562393749
2205,770.7357788085938,811.3048001970762
2206,748.4957885742188,796.9424438840731
2207,746.9617309570312,789.4407762821302
2208,730.0899047851562,795.1452230183864
2209,736.2252197265625,796.8599045543644
2210,721.6541137695312,780.7719164727741
2211,736.9921875,761.2782053326001
2212,748.4957885742188,772.8744124582399
2213,754.630859375,769.5184895410341
2214,750.0294799804688,760.9856044123683
2215,737.7589721679688,761.6334076844701
2216,761.5328979492188,772.1849715399434
2217,752.3301391601562,750.1658156127158
2218,754.630859375,739.5538359117464
2219,758.46533203125,740.7028966749408
2220,736.9921875,746.4937632714028
2221,730.85693359375,738.8937219911713
2222,736.2252197265625,738.7770607553686
2223,755.3978271484375,752.489495115826
2224,743.8942260742188,747.333429784111
2225,748.4957885742188,750.5765273922121
2226,742.3604125976562,750.2700769924479
2227,739.2928466796875,747.2935762898691
2228,732.3908081054688,741.5933000088021
2229,718.58642578125,735.9765666429171
2230,700.180908203125,735.9056689046993
2231,708.6167602539062,736.825131613489
2232,711.6843872070312,748.292433760551
2233,718.58642578125,743.4020063526839
2234,714.7520141601562,722.2940614314651
2235,720.120361328125,733.8231175379876
2236,721.6541137695312,749.9107487891874
2237,705.5491943359375,729.3675771685749
2238,710.91748046875,730.0195954996649
2239,716.2858276367188,738.0899838384094
2240,709.383544921875,739.2065953379652
2241,706.316162109375,723.9544824461836
2242,713.2182006835938,733.5899288777784
2243,713.2182006835938,730.7364677542331
2244,706.316162109375,738.9490530036024
2245,705.5491943359375,727.9572050500179
2246,680.241455078125,724.2690061335336
2247,693.2787475585938,722.9478416126083
2248,694.0455932617188,723.8423038921618
2249,695.5794677734375,724.0113522896738
2250,686.3766479492188,711.4052482531453
2251,700.9478149414062,732.7210245749463
2252,704.7822875976562,739.7469703606191
2253,716.2858276367188,718.8975713592364
2254,716.2858276367188,720.296993245184
2255,697.8800659179688,717.11879416436
2256,679.4745483398438,731.2393532839824
2257,664.1365356445312,693.9403186002104
2258,657.234375,714.2071473852594
2259,640.3626098632812,730.5135156658521
2260,644.9639892578125,713.8410840083778
2261,625.7914428710938,698.402794860339
2262,625.7914428710938,698.7493663771381
2263,631.9266967773438,706.4498554123028
2264,690.211181640625,694.1016282386279
2265,697.8800659179688,684.9103464356414
2266,697.8800659179688,678.639654473418
2267,696.3463745117188,675.3187566892323
2268,701.7146606445312,645.0347398604232
2269,706.316162109375,658.6874385833165
2270,702.4816284179688,690.5346959001741
2271,703.2484130859375,685.9825325515766
2272,694.8126831054688,673.0311728103139
2273,702.4816284179688,681.9090348699713
2274,704.015380859375,696.173508146473
2275,691.7449951171875,672.8885075598014
2276,691.7449951171875,690.1849575136591
2277,701.7146606445312,701.0611812697632
