,y_actual,y_predict
2448,225.0,225.2968703780117
2449,225.0,225.2968703780117
2450,225.0,225.2968703780117
2451,225.0,225.2968703780117
2452,225.0,225.2968703780117
2453,225.0,225.2968703780117
2454,225.0,225.2968703780117
2455,225.0,225.2968703780117
2456,225.0,225.2968703780117
2457,225.0,225.2968703780117
2458,225.0,228.34916660525872
2459,225.0,231.00181944552992
2460,225.0,230.72297070850044
2461,225.0,231.50753130214426
2462,225.0,230.51692055668616
2463,225.0,229.20153694584818
2464,225.0,226.91492872933887
2465,225.0,224.9946560678293
2466,225.0,224.32062657602862
2467,225.0,226.74821501071585
2468,225.0,225.57071762758738
2469,225.0,225.09278337959353
2470,225.0,226.067868516299
2471,225.0,224.2096097455102
2472,225.0,226.23506796359737
2473,225.0,226.60575989765397
2474,225.0,224.89351572037594
2475,225.0,226.80871099932617
2476,225.0,225.7289437435764
2477,225.0,225.18502376100622
2478,225.0,225.2968703780117
2479,225.0,225.2968703780117
2480,225.0,225.2968703780117
2481,225.0,225.2968703780117
2482,225.0,225.2968703780117
2483,230.0,225.2968703780117
2484,210.0,229.95080378558814
2485,225.0,232.21623726765722
2486,220.0,230.89583699034435
2487,220.0,230.57072259698958
2488,210.0,232.6426943954134
2489,215.0,227.19548763607943
2490,215.0,228.0282264427076
2491,210.0,232.23220812769557
2492,215.0,226.15984326484235
2493,210.0,227.0427664450775
2494,215.0,221.95171264741927
2495,210.0,217.68196405874255
2496,210.0,219.2512509503439
2497,210.0,221.86683915091575
2498,200.0,214.81909822011926
2499,200.0,218.58631495710296
2500,200.0,208.70152011307067
2501,200.0,204.37717827761549
2502,195.0,204.57440688833142
2503,200.0,201.13987950869262
2504,199.0,200.87916464220882
2505,200.0,200.3891814137544
2506,178.0,199.4247456252719
2507,195.0,196.57767719474788
2508,199.0,192.37131192910215
2509,195.0,195.9992843903319
2510,200.0,197.35200503314638
2511,185.0,195.98602504105307
2512,188.0,195.07260720741982
2513,205.0,193.33058084204674
2514,210.0,199.6996427571406
2515,196.0,206.36327096938763
2516,192.0,207.38051267491363
2517,197.0,201.236666006926
2518,230.0,201.88947997066725
2519,215.0,213.3985606756643
2520,230.0,226.61230711542353
2521,245.0,233.6333759763033
2522,275.0,245.72674242443037
2523,275.0,258.2900994328401
2524,255.0,276.8492304934487
2525,270.0,290.5392857610252
2526,255.0,290.97693741684566
2527,255.0,288.86774159900096
2528,260.0,288.4921013040644
2529,255.0,289.0736804379938
2530,255.0,282.47438850669647
2531,255.0,274.0554152867463
2532,255.0,283.4312436390559
2533,255.0,283.4175116846304
2534,260.0,281.0958449890444
2535,260.0,288.0655910497344
2536,305.0,296.52699469334414
2537,305.0,297.1009337199845
2538,310.0,319.7049247873469
2539,310.0,322.40710424364386
2540,315.0,334.29639634253704
2541,320.0,329.1944743657683
2542,320.0,295.62818413768673
2543,360.0,319.54856063128
2544,365.0,372.2088855640045
2545,365.0,367.58376699815733
2546,370.0,381.6404614011557
2547,355.0,384.12791842491424
2548,360.0,376.47267259214254
2549,360.0,370.5324942345743
2550,365.0,385.05646974258826
2551,360.0,359.42049956772667
2552,360.0,373.4597785738449
2553,365.0,388.1605997970689
2554,355.0,366.73631213056876
2555,350.0,363.44700813796567
2556,350.0,364.4713188401116
2557,350.0,394.2033883373008
2558,355.0,369.48026425294415
2559,350.0,372.97492016239073
2560,350.0,353.86497784363075
2561,355.0,382.98720486959473
2562,355.0,354.6461307470367
2563,350.0,359.152174951996
2564,370.0,397.09082268649945
2565,385.0,370.0352497418992
2566,390.0,362.8448563707665
2567,390.0,385.1844592485379
2568,395.0,374.36902217667455
2569,385.0,403.9071139035009
2570,400.0,405.3913590644481
2571,395.0,414.38857203368474
2572,385.0,423.64115685397655
2573,390.0,400.5589254283613
2574,385.0,370.1432434173811
2575,380.0,371.2243337778038
2576,375.0,402.0774144609194
2577,370.0,352.6372986167322
2578,375.0,388.96658557900116
2579,365.0,375.52817318296184
2580,355.0,386.43193191895625
2581,345.0,360.7206434413761
2582,335.0,357.82229031632994
2583,300.0,373.891591366214
2584,310.0,350.02106277792655
2585,310.0,328.9587846454114
2586,315.0,309.73559670986754
2587,310.0,329.6383797782836
2588,345.0,315.94343180623787
2589,335.0,339.79593783680104
2590,335.0,336.5118756661526
2591,335.0,316.1133558878244
2592,330.0,336.20462192096363
2593,325.0,320.7000209335412
2594,325.0,324.1624163634679
2595,325.0,323.9809157484527
2596,320.0,309.4840702108254
2597,320.0,332.3700874903018
2598,320.0,329.1054443473191
2599,300.0,316.42167216449064
2600,310.0,325.87476173422
2601,300.0,314.13028761600725
2602,300.0,322.24402084090156
2603,305.0,328.0812145999523
2604,300.0,307.7558172259562
2605,300.0,313.7516317555447
2606,310.0,310.8841325207294
2607,305.0,306.0970841577438
2608,300.0,311.26353721289973
2609,300.0,309.2872185458002
2610,320.0,301.83228519486545
2611,345.0,312.60907647899785
2612,345.0,325.0451978728394
2613,370.0,338.3546695442732
2614,370.0,358.63465128712585
2615,375.0,365.8203695197585
2616,370.0,388.93555965986434
2617,370.0,395.6003237688574
2618,350.0,388.4546275552025
2619,350.0,383.193356214883
2620,350.0,380.20784515065714
2621,350.0,370.70727560291414
2622,380.0,366.1176658271031
2623,375.0,377.0744904208774
2624,375.0,387.6797486471862
2625,360.0,390.0941439826971
2626,360.0,386.9199678054948
2627,355.0,377.8894014672188
2628,345.0,377.6851525592423
2629,370.0,367.78231871354615
2630,370.0,369.56132022564
2631,355.0,365.9881584190431
2632,340.0,367.94469376197026
2633,330.0,373.8496163131875
2634,355.0,366.8823747909796
2635,325.0,354.9416865266281
2636,325.0,360.4191172468171
2637,330.0,351.1627073132071
2638,330.0,346.3425686842146
2639,330.0,349.50278016200116
2640,360.0,349.20356117865003
2641,360.0,361.1286150512644
2642,360.0,359.03023681579316
2643,350.0,377.3208965301338
2644,380.0,374.69456158262017
2645,360.0,374.4571414538575
2646,360.0,386.3198905045133
2647,340.0,393.1617229543591
2648,330.0,376.2957256834585
2649,330.0,372.9391786273643
2650,350.0,365.88954537860354
2651,350.0,351.79275812119556
2652,345.0,358.8113553314722
2653,340.0,355.66955094661125
2654,335.0,368.26990934879905
2655,360.0,352.74264102319455
2656,360.0,332.6686790741139
2657,365.0,359.4912135673769
2658,375.0,391.4050852000253
2659,340.0,344.4932781850615
2660,365.0,360.13977266176494
2661,355.0,359.72703483925
2662,375.0,366.83498588709267
2663,410.0,381.9026536923603
2664,380.0,406.38246818776577
2665,380.0,399.5459180372642
2666,380.0,407.66800984311317
2667,375.0,388.59421383327566
2668,355.0,392.35589908198534
2669,375.0,379.179537306287
2670,350.0,381.8672562151455
2671,370.0,389.45688819935793
2672,360.0,385.7180321983888
2673,350.0,380.00468913220004
2674,335.0,363.2061676697808
2675,350.0,349.7491660325627
2676,350.0,368.4146564940477
2677,330.0,345.19616805565477
2678,330.0,359.9773571359512
2679,350.0,343.08703295389444
2680,350.0,346.64226327689374
2681,325.0,357.96767498046484
2682,345.0,344.5112906234383
2683,370.0,358.6498404275774
2684,355.0,366.4246767079544
2685,340.0,363.9330403937185
2686,335.0,367.45417863531804
2687,335.0,358.28115212430646
2688,340.0,358.2089101031984
2689,340.0,352.0858447800207
2690,350.0,357.38389994814906
2691,370.0,362.85979252753293
2692,370.0,366.2415468780073
2693,370.0,375.66812375754154
2694,335.0,382.15737790518165
2695,345.0,379.49080843239483
2696,345.0,362.768809475035
2697,330.0,367.48166278286385
2698,350.0,358.1848058176851
2699,335.0,354.8911302670041
2700,320.0,351.31189685196546
2701,325.0,350.83930308956343
2702,325.0,346.08766232313997
2703,325.0,345.6193794027315
2704,325.0,340.9523566192896
2705,320.0,337.7837764412011
2706,320.0,337.48704681731095
2707,320.0,339.52492147466126
2708,310.0,339.7313764003717
2709,310.0,334.5707824473619
2710,310.0,333.44242461522106
2711,305.0,328.976513742061
2712,305.0,320.6821704047228
2713,305.0,322.85157633961376
2714,305.0,317.6059798684211
2715,305.0,319.4512732253502
2716,305.0,318.65044831059333
2717,305.0,315.9933606663229
2718,325.0,316.674787401075
2719,325.0,326.11594626021656
2720,325.0,327.2779205644292
2721,325.0,332.42273845483817
2722,325.0,334.02754552074146
2723,350.0,334.6926497481329
2724,300.0,341.3936917175647
2725,305.0,339.5375403008725
2726,345.0,333.6615287251849
2727,345.0,339.29191338136616
2728,345.0,348.3892066964157
2729,345.0,352.3639750433846
2730,300.0,359.2732428243222
2731,345.0,356.653576526747
2732,315.0,340.25857416135887
2733,310.0,344.67986883182033
2734,305.0,338.3197982731234
2735,305.0,327.42065395954467
2736,305.0,324.071382714233
2737,315.0,316.0148035634693
2738,315.0,320.56059656502646
2739,315.0,327.4158067921387
2740,310.0,330.6369063832475
2741,320.0,322.0835583491366
2742,320.0,328.56261219459475
2743,320.0,338.65234026747174
2744,310.0,342.7977612890402
2745,310.0,334.0923498215085
2746,310.0,343.2840971252151
2747,300.0,342.6194381491093
2748,305.0,328.8113558731011
2749,305.0,325.9505252882242
2750,305.0,327.03249603187095
2751,305.0,325.7138539911693
2752,305.0,322.5186700487589
2753,315.0,316.17777565339014
2754,300.0,324.8979310100876
2755,345.0,331.9524417842965
2756,310.0,319.40582723616455
2757,310.0,327.881671188518
2758,345.0,329.19126653264163
2759,350.0,330.0610446806006
2760,380.0,359.59797268247564
2761,410.0,357.05590154078453
2762,415.0,404.8677030750519
2763,415.0,413.1868792909164
2764,410.0,399.59853864375833
2765,405.0,413.1821029589423
2766,410.0,433.5214245549645
2767,410.0,437.5106939267615
2768,405.0,433.2725898023315
2769,405.0,432.9445205595352
2770,405.0,433.0523725641534
2771,405.0,419.1481463684719
2772,410.0,426.97922598171334
2773,410.0,422.48036651341
2774,415.0,428.65594113026043
2775,415.0,411.3720350503221
2776,410.0,424.3913040769405
2777,405.0,413.5961461772722
2778,380.0,408.7441214846137
2779,405.0,406.24945948550436
2780,380.0,400.684830348746
2781,395.0,411.314415486211
2782,395.0,403.8649769409159
2783,395.0,412.0161112738107
2784,395.0,414.1378146050452
2785,410.0,408.4614881116556
2786,445.0,412.7206202399884
2787,425.0,446.5108415067449
2788,435.0,452.4782206701317
2789,435.0,436.76113362594685
2790,450.0,447.7446935355591
2791,460.0,468.7308842949531
2792,460.0,474.6321841198002
2793,480.0,485.88773184890283
2794,475.0,470.51362996558595
2795,480.0,488.0221450804752
2796,470.0,482.66494232677786
2797,470.0,476.21986924989807
2798,470.0,469.0982975604513
2799,470.0,485.5488753817752
2800,465.0,469.798434968551
2801,470.0,480.43836207906156
2802,480.0,468.47269926532005
2803,475.0,464.2825406088842
2804,480.0,486.0430031154503
2805,470.0,461.2529699060668
2806,480.0,470.1010439332821
2807,470.0,466.4511572346777
2808,470.0,466.49325371987305
2809,470.0,473.389791361778
2810,475.0,472.76421330534157
2811,480.0,477.6458472085004
2812,480.0,479.30815240634604
2813,475.0,481.0035681088933
2814,455.0,485.3929362382992
2815,470.0,481.62946998444664
2816,460.0,480.4300642141913
2817,450.0,471.13791274555484
2818,460.0,470.3654827196101
2819,460.0,462.79758709361874
2820,465.0,455.71732258026987
2821,465.0,459.28554614533425
2822,460.0,465.0106074158154
2823,465.0,474.2160765546001
2824,450.0,468.29637975617493
2825,435.0,465.6301138638102
2826,440.0,459.8450448632309
2827,475.0,461.0159343125054
2828,455.0,467.26305271549313
2829,430.0,457.8012402683026
2830,420.0,470.67021674729574
2831,420.0,457.13781585257993
2832,400.0,442.4527200952198
2833,410.0,437.0809252425678
2834,395.0,436.3560763881106
2835,380.0,430.64481790748675
2836,410.0,408.5538575147477
2837,400.0,399.6373159830056
2838,405.0,410.4308750257843
2839,405.0,411.29834596253545
2840,375.0,406.47799482724747
2841,385.0,412.11358082799376
2842,385.0,408.64213870148905
2843,400.0,401.83576444494236
2844,375.0,401.84086459603327
2845,435.0,393.3131488688935
2846,450.0,405.9525780714032
2847,420.0,415.7401930275719
2848,400.0,424.04208539807246
2849,400.0,430.499989807459
2850,410.0,414.12310107392165
2851,430.0,419.9763947146902
2852,435.0,413.01286699297907
2853,435.0,436.274473970655
2854,425.0,439.80157250787477
2855,425.0,437.6025168850938
2856,425.0,436.9466617412284
2857,395.0,435.1968039496544
2858,415.0,414.1771788664418
2859,415.0,400.3592302267159
2860,415.0,403.05223143491867
2861,410.0,391.89874744371986
2862,410.0,394.23807746019736
2863,415.0,425.72740199191185
2864,415.0,430.7035101224226
2865,405.0,441.44716054381104
2866,420.0,436.8704225778963
2867,400.0,431.6974324243182
2868,390.0,437.95282845348135
2869,450.0,418.7864808922985
2870,410.0,427.96632784345957
2871,410.0,431.4989110669715
2872,410.0,419.1952418112842
2873,430.0,405.5413885090409
2874,430.0,415.1048599202392
2875,430.0,416.8694110042419
2876,430.0,409.8504697361536
2877,430.0,415.22090859625365
2878,430.0,418.09828431413405
2879,430.0,429.01950904374553
2880,430.0,436.59462988378243
2881,425.0,443.6798528773586
2882,430.0,432.3790919040605
2883,380.0,444.4429933423877
2884,415.0,435.7994718035711
2885,395.0,419.26648201699936
2886,440.0,415.85798223133963
2887,440.0,416.7221744995323
2888,440.0,423.2774877470174
2889,400.0,409.66380825396294
2890,400.0,415.14883860405143
2891,420.0,412.8045905847362
2892,420.0,423.80589982969286
2893,420.0,422.1546044818215
2894,415.0,418.9269374342483
2895,415.0,423.23154590980903
2896,415.0,417.61334494790066
2897,415.0,408.1171671969305
2898,415.0,418.10820127458874
2899,415.0,424.15479468944403
2900,415.0,431.9653320274579
2901,400.0,432.887427201489
2902,410.0,414.77836929563773
2903,405.0,411.2533148665933
2904,405.0,412.2148552568002
2905,405.0,432.4729994479578
2906,415.0,437.50170794626786
2907,420.0,423.1248677494895
2908,420.0,431.989254164718
2909,420.0,440.56991431746883
2910,420.0,432.0562644832188
2911,395.0,439.5215499265465
2912,415.0,432.18281704183727
2913,415.0,422.333372873038
2914,415.0,437.59340947243135
2915,415.0,417.6330776753359
2916,415.0,419.9959452938722
2917,415.0,433.2087367202203
2918,415.0,411.379118593504
2919,400.0,419.56322176023684
2920,400.0,423.32980477308945
2921,400.0,405.6485726367306
2922,400.0,409.2512222216591
2923,400.0,401.1856368517069
2924,370.0,408.72234464900305
2925,390.0,409.1039857169494
2926,390.0,399.89681652780104
2927,395.0,406.9870991950786
2928,410.0,401.9051022133458
2929,390.0,410.0293797982338
2930,380.0,407.13769532312597
2931,380.0,409.06569410637746
2932,380.0,400.34692510027423
2933,380.0,398.28156629537807
2934,380.0,397.705573041215
2935,380.0,396.72988580333913
2936,350.0,394.31903223941913
2937,350.0,390.7787785505759
2938,375.0,378.3716288483483
2939,375.0,387.60567502419826
2940,355.0,388.2826796041354
2941,365.0,387.90075519446174
2942,365.0,381.82945033324893
2943,365.0,377.7432780907235
2944,365.0,375.5941715667224
2945,365.0,380.64730816966267
2946,365.0,382.14207745190873
2947,365.0,378.36092257879625
2948,415.0,377.89373254790723
2949,370.0,392.2075292103666
2950,370.0,394.6575041713455
2951,370.0,396.44496545786797
2952,370.0,392.900623552674
2953,365.0,388.66375398862715
2954,365.0,383.08319699905695
2955,365.0,384.35855859091714
2956,365.0,382.4912151759976
2957,395.0,377.5435424116885
2958,395.0,389.99025876226074
2959,380.0,397.12711066628566
2960,380.0,401.4392276976191
2961,380.0,398.6693599265453
2962,380.0,398.6862389980131
2963,380.0,392.48137898977916
2964,380.0,391.65991060632075
2965,380.0,395.0634114343636
2966,400.0,391.530261527397
2967,450.0,393.86521998579656
2968,450.0,405.29935395786254
2969,450.0,433.97232243653514
2970,450.0,450.06892548571176
2971,450.0,454.223261652342
2972,450.0,452.37360685668233
2973,450.0,453.44178492981916
2974,450.0,459.19714352642404
2975,450.0,455.84349060368703
2976,450.0,453.4484029830205
2977,450.0,449.45959910120405
2978,450.0,453.7640051898167
2979,430.0,456.86785190257007
2980,430.0,453.834091789928
2981,430.0,444.6768312221699
2982,430.0,448.22528158240937
2983,424.0,437.05981628388565
2984,424.0,439.25504679334836
2985,424.0,440.00234036034476
2986,424.0,439.82118380314125
2987,444.0,433.61741668442676
2988,445.0,438.77377063087476
2989,445.0,440.9214199688499
2990,445.0,440.98509090270784
2991,445.0,452.3102192645516
2992,445.0,457.29446335037414
2993,435.0,460.0496378290192
2994,435.0,453.4296417129359
2995,435.0,446.58115073249905
2996,435.0,448.74306835031194
2997,435.0,450.96469011780096
2998,435.0,446.614544578928
2999,435.0,442.2740326587825
3000,435.0,442.6756695571966
3001,435.0,445.5534500489731
3002,435.0,445.62792844585715
3003,435.0,447.149149702214
3004,435.0,444.4243332657771
3005,435.0,445.1307244305717
3006,435.0,451.69283787951144
3007,435.0,446.402220431724
3008,435.0,447.6283412791226
3009,435.0,448.4979372788283
3010,435.0,446.395359514185
3011,435.0,448.7311679977663
3012,379.0,446.87125218384034
3013,390.0,442.97497961467445
3014,390.0,418.4848433849181
3015,390.0,418.780814057753
3016,390.0,409.37255319701774
3017,399.0,407.9629281038182
3018,399.0,409.19402767013884
3019,362.0,403.805353746019
3020,342.0,398.01694536079685
3021,376.0,393.6268283996832
3022,376.0,383.27418956193594
3023,389.0,387.33036805875975
3024,395.0,387.7495923829598
3025,395.0,398.148840934844
3026,395.0,400.16837933470055
3027,395.0,397.1309155409091
3028,395.0,410.1768996446707
3029,395.0,412.2967410159831
3030,395.0,416.54654310601063
3031,370.0,411.0770560735327
3032,370.0,404.74807215005694
3033,370.0,396.4386105076991
3034,370.0,388.9914184575274
3035,385.0,387.4556253409107
3036,385.0,388.84563913884375
3037,375.0,393.0730774711112
3038,371.0,392.12181833786553
3039,371.0,388.87128156516223
3040,371.0,389.1144899606394
3041,371.0,388.8405389877528
3042,370.0,386.940550558112
3043,371.0,385.008645706763
3044,371.0,382.013055772524
3045,371.0,381.50538835202406
3046,371.0,380.826825392587
3047,373.0,385.5582477028998
3048,373.0,387.0925229174061
3049,373.0,387.25437175976526
3050,373.0,385.84430141528003
3051,373.0,388.87107917821425
3052,373.0,401.76745884997393
3053,373.0,408.3348545982579
3054,373.0,391.55345507164407
3055,385.0,393.0299690511756
3056,400.0,403.5164261389765
3057,390.0,396.3042458128857
3058,395.0,400.5410951382377
3059,370.0,401.44683744686597
3060,370.0,409.20886263343124
3061,370.0,403.1529594189654
3062,370.0,396.94328260136774
3063,385.0,395.03270933434374
3064,385.0,412.40999675211435
3065,390.0,390.90802285560346
3066,390.0,385.29591374083157
3067,390.0,393.4398633370704
3068,385.0,390.85030209801835
3069,384.0,401.46978812677537
3070,380.0,406.6851783459709
3071,380.0,414.25392399714406
3072,380.0,402.9646586024955
3073,380.0,395.22236614336555
3074,380.0,390.79318850127737
3075,380.0,407.5872574508394
3076,380.0,402.6476396870629
3077,380.0,383.88094563220335
3078,380.0,397.4017699934904
3079,380.0,388.33675739665557
3080,380.0,386.79256522169453
3081,380.0,392.7742126649192
3082,380.0,390.9125158458503
3083,380.0,397.61326435420733
3084,380.0,397.6776436423835
3085,380.0,392.62541778070954
3086,375.0,385.6307022303033
3087,370.0,392.59926938702085
3088,370.0,381.5965434334279
3089,370.0,382.9564015761008
3090,370.0,378.7623570902623
3091,373.0,374.7487405686144
3092,373.0,384.0835349672059
3093,370.0,380.90272049810744
3094,370.0,384.38088187128756
3095,370.0,383.5656267671344
3096,370.0,383.95740742117835
3097,370.0,383.64508388294064
3098,370.0,383.07303717426464
3099,370.0,382.7732413881115
3100,370.0,382.3946766017756
3101,370.0,381.9571564974714
3102,370.0,382.50374292808215
3103,370.0,383.3441344911836
3104,370.0,383.4406123493212
3105,370.0,383.12179219005094
3106,370.0,382.35347061915166
3107,365.0,382.2623155377479
3108,357.0,381.7842370890536
3109,357.0,379.9009658213221
3110,357.0,375.791863137582
3111,357.0,373.8409339131159
3112,357.0,371.5371430447168
3113,357.0,370.19952722763503
3114,357.0,369.66162319709576
3115,355.0,368.90603176522916
3116,355.0,368.6948409849343
3117,355.0,368.62082807803074
3118,352.0,368.7000423294993
3119,352.0,367.78090200490976
3120,352.0,365.9005349898829
3121,352.0,365.29728021381686
3122,352.0,364.55749520259326
3123,352.0,364.4842716047871
3124,352.0,365.2242994803484
3125,352.0,365.2324455550076
3126,353.0,364.5663698702655
3127,353.0,364.96937288057893
3128,353.0,365.10425366210984
3129,395.0,365.13489504604536
3130,395.0,380.73909065060536
3131,398.0,395.9472554752124
3132,398.0,404.78739593406385
3133,398.0,418.50919053476906
3134,397.0,425.9021428828621
3135,397.0,413.66815545338994
3136,397.0,410.9427723334985
3137,397.0,435.5127299755675
3138,397.0,424.01917519555275
3139,398.0,412.5627179431163
3140,398.0,410.7157548938658
3141,398.0,420.441520398709
3142,398.0,418.8875731728517
3143,398.0,414.01852773786186
3144,398.0,399.52033632703007
3145,398.0,419.0752465897827
3146,398.0,399.590665791479
3147,398.0,404.9362110569684
3148,398.0,397.5247200644335
3149,398.0,400.212236586344
3150,398.0,398.5935457758041
3151,398.0,405.01900755741747
3152,398.0,406.39121130392175
3153,398.0,403.28910511892167
3154,398.0,410.4473290846611
3155,398.0,407.0944654710215
3156,398.0,410.5691660273899
3157,398.0,410.5624265420197
3158,398.0,410.61609956064376
3159,398.0,410.6246807672413
3160,398.0,410.6247414833257
3161,398.0,410.6247414833257
3162,398.0,410.6247617220205
3163,398.0,410.6248831541893
3164,398.0,410.6249033928841
3165,398.0,410.6247617220205
3166,398.0,410.62480219941006
3167,398.0,410.62480219941006
3168,398.0,410.62470100593606
3169,398.0,410.62470100593606
3170,398.0,410.6247414833257
3171,398.0,410.62480219941006
3172,398.0,410.6247617220205
3173,398.0,410.6247212446309
3174,398.0,410.62470100593606
3175,350.0,410.6247617220205
3176,350.0,407.35890425734954
3177,350.0,404.32297860436324
3178,350.0,398.1847443794288
3179,350.0,374.4239702330714
3180,350.0,371.65230121815983
3181,350.0,374.1981671151269
3182,350.0,361.00962164515573
3183,350.0,364.3313480268372
3184,350.0,363.996296434333
3185,350.0,371.91315775550726
3186,350.0,370.65748841369276
3187,350.0,361.5627957709257
3188,350.0,360.25084261885723
3189,350.0,372.26820517847926
3190,350.0,369.70533877787557
3191,350.0,379.1334942756046
3192,350.0,363.8365827742757
3193,350.0,359.1205418720151
3194,350.0,371.4132619938126
3195,350.0,360.0911694361896
3196,350.0,365.7139342237766
3197,385.0,364.7754558263006
3198,385.0,377.3359743577638
3199,475.0,391.78439881806906
3200,450.0,402.03438699576304
3201,480.0,433.5881717704329
3202,469.0,454.8865241585062
3203,469.0,460.08485315798066
3204,469.0,480.887924206775
3205,469.0,478.7154217515788
3206,469.0,483.7625677008566
3207,469.0,485.893439160838
3208,469.0,480.2281629948121
3209,469.0,478.0323658018949
3210,500.0,475.21736574140493
3211,463.0,490.7565951356395
3212,463.0,483.02678995120453
3213,463.0,491.2614696162562
3214,463.0,481.96717284597037
3215,463.0,474.81552645604273
3216,463.0,469.55542896002197
3217,463.0,469.4574736771636
3218,463.0,470.868879775506
3219,463.0,471.2256677262313
3220,463.0,473.11766187142393
3221,463.0,474.97970274830453
3222,463.0,475.1522578602158
3223,463.0,476.0228657946618
3224,463.0,473.6826655143077
3225,463.0,471.74215921766637
3226,463.0,471.8158078280634
3227,463.0,474.93525857451175
3228,463.0,475.43612579355704
3229,463.0,474.91408889974525
3230,463.0,475.87591263167945
3231,463.0,474.2806379910295
3232,463.0,474.42799592790794
3233,463.0,474.42799592790794
3234,463.0,474.42799592790794
3235,463.0,474.42799592790794
3236,463.0,474.42799592790794
3237,463.0,474.42799592790794
3238,463.0,474.42799592790794
3239,463.0,474.42799592790794
3240,463.0,474.42799592790794
3241,463.0,474.42799592790794
3242,463.0,474.42799592790794
3243,463.0,474.42799592790794
3244,463.0,474.42799592790794
3245,463.0,474.42799592790794
3246,463.0,474.42799592790794
3247,463.0,474.42799592790794
3248,463.0,474.42799592790794
3249,463.0,474.42799592790794
3250,463.0,474.42799592790794
3251,463.0,474.42799592790794
3252,463.0,474.42799592790794
3253,463.0,474.42799592790794
3254,463.0,474.42799592790794
3255,463.0,474.42799592790794
3256,463.0,474.42799592790794
3257,463.0,476.34500509988015
3258,463.0,483.3643713805594
3259,463.0,484.7523005929275
3260,463.0,475.3220807483283
3261,463.0,476.551723128623
3262,463.0,477.87090149473704
3263,463.0,474.34277078408223
3264,463.0,473.40883597358993
3265,463.0,473.99122465531156
3266,463.0,478.1404809095456
3267,463.0,476.9173958663679
3268,463.0,474.15568428930067
3269,463.0,472.85826252010247
3270,463.0,476.722436519307
3271,463.0,470.942224805481
3272,463.0,472.06739504318995
3273,354.0,470.08076476108704
3274,354.0,465.43201751905445
3275,354.0,438.88459772362944
3276,354.0,412.79206283265165
3277,430.0,396.71379604096876
3278,430.0,392.31948967003035
3279,430.0,422.07729266766466
3280,465.0,428.8763809940814
3281,465.0,449.0329471760104
3282,465.0,464.0013644219521
3283,465.0,471.1113798166649
3284,465.0,487.20164815436743
3285,465.0,478.7647839282093
3286,465.0,470.950340522098
3287,465.0,478.21627482159204
3288,465.0,470.8015253991935
3289,465.0,483.83401029351984
3290,465.0,480.2804193047998
3291,465.0,483.0902584981144
3292,465.0,481.73823273033116
3293,465.0,472.09010285876167
3294,465.0,472.16448006217166
3295,465.0,470.3851749696558
3296,465.0,471.72726353828955
3297,465.0,474.71664019322327
3298,465.0,474.1788778335477
3299,465.0,476.0492772913829
3300,465.0,476.33047371700985
3301,465.0,476.34899212275684
3302,465.0,476.34899212275684
3303,465.0,476.34899212275684
3304,465.0,476.34899212275684
3305,465.0,476.34899212275684
3306,465.0,476.34899212275684
3307,465.0,476.34899212275684
3308,465.0,476.34899212275684
3309,465.0,476.34899212275684
3310,465.0,476.34899212275684
3311,465.0,476.34899212275684
3312,465.0,476.34899212275684
3313,465.0,476.34899212275684
3314,465.0,476.34899212275684
3315,465.0,476.34899212275684
3316,465.0,476.34899212275684
3317,465.0,476.34899212275684
3318,465.0,476.34899212275684
3319,465.0,476.34899212275684
3320,465.0,476.34899212275684
3321,465.0,476.34899212275684
3322,465.0,476.34899212275684
3323,465.0,476.34899212275684
3324,465.0,476.34899212275684
3325,465.0,476.34899212275684
3326,465.0,476.34899212275684
3327,465.0,476.34899212275684
3328,465.0,476.34899212275684
3329,465.0,476.34899212275684
3330,465.0,476.34899212275684
3331,465.0,476.34899212275684
3332,465.0,476.34899212275684
3333,355.0,476.34899212275684
3334,420.0,469.6095269912369
3335,420.0,435.69257101760877
3336,420.0,451.8803898642735
3337,420.0,435.9868618787748
3338,420.0,439.5253952785596
3339,420.0,430.8817523075742
3340,420.0,429.4053597602114
3341,420.0,430.55961300235583
3342,420.0,440.4503036311686
3343,420.0,442.532379597974
3344,420.0,430.1275168682595
3345,420.0,429.39789168182824
3346,420.0,435.33618784077953
3347,420.0,430.87545807348965
3348,420.0,431.5257070988939
3349,420.0,437.915204719838
3350,420.0,434.72157915692765
3351,420.0,434.74264763822015
3352,420.0,432.51218156110116
3353,420.0,431.92521893435355
3354,420.0,432.48751059213333
3355,420.0,432.4877129790814
3356,420.0,432.4876725016918
3357,419.0,432.4876927403866
3358,419.0,432.4248313543209
3359,418.0,432.03835323831595
3360,417.0,431.8345091042355
3361,417.0,431.2258505966564
3362,417.0,430.5157759894072
3363,417.0,430.1721836676951
3364,417.0,429.7480615793521
3365,417.0,429.63353080544806
3366,417.0,429.54583654085604
3367,415.0,429.54733420427164
3368,415.0,429.3405554594444
3369,415.0,428.6888492480141
3370,415.0,428.4404799853616
3371,415.0,428.0018872302327
3372,415.0,427.70792018818355
3373,415.0,427.7181812064499
3374,415.0,427.563901635948
3375,415.0,427.53232927205147
3376,415.0,427.76205869678813
3377,415.0,427.8069885992562
3378,415.0,427.6689607006831
3379,415.0,427.56942679962987
3380,415.0,427.52243255029157
3381,414.0,427.5255695479865
3382,414.0,427.4153091386863
3383,414.0,427.21073641159285
