,y_actual,y_predict
1525,22.164520263671875,22.92485688948935
1526,22.164520263671875,22.917113167473683
1527,22.164520263671875,22.98208302450634
1528,22.164520263671875,22.98456066369727
1529,22.164520263671875,22.996937131182367
1530,22.164520263671875,23.00629644987757
1531,22.164520263671875,22.99304914352891
1532,22.164520263671875,22.98271342974427
1533,22.164520263671875,23.003185473331325
1534,22.164520263671875,22.974327574021125
1535,22.164520263671875,22.96868031593624
1536,22.164520263671875,22.92041766376738
1537,22.164520263671875,22.97059498858911
1538,22.164520263671875,22.976031134222225
1539,22.164520263671875,22.95508701973607
1540,22.164520263671875,22.97350951327051
1541,22.164520263671875,23.01538894589067
1542,22.164520263671875,22.91192918393574
1543,22.164520263671875,22.958928093511354
1544,22.164520263671875,22.987179044522712
1545,22.164520263671875,23.007859268444154
1546,22.164520263671875,23.00951884688447
1547,22.164520263671875,23.009369308897796
1548,22.164520263671875,23.00693858358504
1549,22.164520263671875,23.008659736490454
1550,22.164520263671875,23.010064220718213
1551,22.164520263671875,23.008665600725227
1552,22.164520263671875,23.0092256351459
1553,22.164520263671875,23.010917466877455
1554,22.164520263671875,23.005915274617426
1555,22.164520263671875,23.008228715234754
1556,22.164520263671875,23.009556964410482
1557,22.164520263671875,23.010723947129996
1558,22.164520263671875,23.01055095220424
1559,22.164520263671875,23.010603730317182
1560,22.164520263671875,23.006909262411185
1561,22.164520263671875,22.99082659855054
1562,22.164520263671875,22.999825266807296
1563,22.164520263671875,23.007302166140867
1564,22.164520263671875,22.977975128048953
1565,22.164520263671875,22.88971253050418
1566,22.164520263671875,22.95088529552234
1567,22.164520263671875,22.96625838697564
1568,22.164520263671875,22.935377326669297
1569,67.77452087402344,22.96064045006461
1570,67.77452087402344,33.42779665893312
1571,67.77452087402344,51.230364526241566
1572,67.77452087402344,57.819527020504744
1573,67.77452087402344,58.62048179829078
1574,67.77452087402344,64.50617233868941
1575,67.77452087402344,67.47231548060626
1576,67.77452087402344,64.43196191371567
1577,67.77452087402344,63.8294675011817
1578,67.77452087402344,66.74815139109339
1579,67.77452087402344,67.95803978431285
1580,67.77452087402344,67.8897859558082
1581,67.77452087402344,67.64305560809379
1582,67.77452087402344,67.48304703023797
1583,67.77452087402344,67.35018985937387
1584,67.77452087402344,67.3801311760581
1585,67.77452087402344,67.3728844479393
1586,67.77452087402344,67.36163977776509
1587,67.77452087402344,67.35813736354785
1588,67.77452087402344,67.35758905759673
1589,67.77452087402344,67.35748203531215
1590,67.77452087402344,67.35741166449489
1591,67.77452087402344,67.35748789954692
1592,67.77452087402344,67.35746444260784
1593,67.77452087402344,67.35741899478836
1594,67.77452087402344,67.3576755550596
1595,67.77452087402344,67.35743805355136
1596,67.77452087402344,67.35754067765986
1597,67.77452087402344,67.35772979923124
1598,67.77452087402344,67.35778404340287
1599,67.77452087402344,67.35816521866302
1600,67.77452087402344,67.35768874958784
1601,67.77452087402344,67.35747177290129
1602,67.77452087402344,67.35770780835085
1603,67.77452087402344,67.35759932000758
1604,67.77452087402344,67.35741166449489
1605,67.77452087402344,67.35743805355136
1606,67.77452087402344,67.35741459661227
1607,67.77452087402344,67.39140223528878
1608,67.77452087402344,67.39922952264995
1609,67.77452087402344,67.4037523137174
1610,67.77452087402344,67.39430649755933
1611,67.77452087402344,67.37047424744824
1612,67.77452087402344,67.43123211785633
1613,67.77452087402344,67.38331398948029
1614,67.77452087402344,67.4264131829329
1615,67.77452087402344,67.40717702682393
1616,67.77452087402344,67.38121166131474
1617,67.77452087402344,67.37599982266163
1618,67.77452087402344,67.36406170672569
1619,67.77452087402344,67.3941892128639
1620,67.77452087402344,67.37038188575059
1621,67.77452087402344,67.38365264903834
1622,67.77452087402344,67.37195643278673
1623,67.77452087402344,67.35783535545713
1624,67.77452087402344,67.35759785394887
1625,67.77452087402344,67.35752455101424
1626,67.77452087402344,67.35754360977725
1627,67.77452087402344,67.35747617107738
1628,67.77452087402344,67.35756560065764
1629,67.77452087402344,67.35749962801646
1630,67.77452087402344,67.357511356486
1631,67.77452087402344,67.35748203531215
1632,67.77452087402344,67.35748643348822
1633,67.77452087402344,67.35751722072078
1634,67.77452087402344,67.3575142886034
1635,67.77452087402344,67.39143302252134
1636,67.77452087402344,67.41109286959255
1637,67.77452087402344,67.49805800519414
1638,67.77452087402344,67.49024977659599
1639,67.77452087402344,67.4817510343535
1640,67.77452087402344,67.68632633041346
1641,67.77452087402344,67.61658445233556
1642,67.77452087402344,67.4831467222291
1643,67.77452087402344,67.40947873897171
1644,67.77452087402344,67.55269654661824
1645,67.77452087402344,67.53330205617043
1646,67.77452087402344,67.37462465960772
1647,67.77452087402344,67.39307940643342
1648,67.77452087402344,67.41504536382848
1649,67.77452087402344,67.37486802535074
1650,67.77452087402344,67.41027774095932
1651,67.77452087402344,67.38668592447385
1652,67.77452087402344,67.36799367613993
1653,67.77452087402344,67.3656611767596
1654,67.77452087402344,67.3593805813194
1655,67.77452087402344,67.3575963878902
1656,67.77452087402344,67.35775032405294
1657,67.77452087402344,67.35781629669412
1658,67.77452087402344,67.36124247585933
1659,67.77452087402344,67.36213970377935
1660,67.77452087402344,67.362847810128
1661,67.77452087402344,67.36138614961122
1662,67.77452087402344,67.35899794000056
1663,67.77452087402344,67.3656406519379
1664,67.77452087402344,67.36015026213315
1665,67.77452087402344,67.36319966421429
1666,67.77452087402344,67.36056808886062
1667,67.77452087402344,67.35756120248156
1668,67.77452087402344,67.3574512480796
1669,67.77452087402344,67.35740580026012
1670,67.77452087402344,67.35743512143398
1671,67.77452087402344,67.35747617107738
1672,67.77452087402344,67.35753774554247
1673,67.77452087402344,67.35753041524902
1674,67.77452087402344,67.35760958241843
1675,67.77452087402344,67.35748056925345
1676,67.77452087402344,67.35749816195776
1677,67.77452087402344,67.35761104847711
1678,67.77452087402344,67.35744391778613
1679,67.77452087402344,67.35752894919031
1680,67.77452087402344,67.35747617107738
1681,67.77452087402344,67.35910789440253
1682,67.77452087402344,67.35952865324737
1683,67.77452087402344,67.35973243540568
1684,67.77452087402344,67.35926916085873
1685,67.77452087402344,67.35805819637844
1686,67.77452087402344,67.36106801487487
1687,67.77452087402344,67.3629313754735
1688,67.77452087402344,67.36522722338651
1689,67.77452087402344,67.36461587691159
1690,67.77452087402344,67.36205027419909
1691,67.77452087402344,67.35902579511573
1692,67.77452087402344,67.3665847937361
1693,67.77452087402344,67.366542278034
1694,67.77452087402344,67.37108559392317
1695,67.77452087402344,67.36888797194257
1696,67.77452087402344,67.36394148991288
1697,67.77452087402344,67.35975735840346
1698,67.77452087402344,67.37056954126328
1699,67.77452087402344,67.3620048263796
1700,67.77452087402344,67.36643232363204
1701,67.77452087402344,67.36735007637377
1702,67.77452087402344,67.36368786175902
1703,67.77452087402344,67.36453817580087
1704,67.77452087402344,67.36317327515782
1705,67.77452087402344,67.35953158536476
1706,67.77452087402344,67.3685361178563
1707,67.77452087402344,67.36121022256808
1708,67.77452087402344,67.36531518690808
1709,67.77452087402344,67.36176292669529
1710,67.77452087402344,67.35765796235529
1711,67.77452087402344,67.35787787115922
1712,67.77452087402344,67.35761104847711
1713,67.77452087402344,67.36272026302173
1714,67.77452087402344,67.36381980704137
1715,67.77452087402344,67.36442675534022
1716,67.77452087402344,67.36298708570382
1717,67.77452087402344,67.35936738679116
1718,67.77452087402344,67.36842029921955
1719,67.77452087402344,67.3612879236788
1720,67.77452087402344,67.36524481609082
1721,67.77452087402344,67.36173360552144
1722,67.77452087402344,67.35759052365542
1723,67.77452087402344,67.35749376378169
1724,67.77452087402344,67.35756266854025
1725,67.77452087402344,67.35753041524902
1726,67.77452087402344,67.35750989042731
1727,67.77452087402344,67.3574512480796
1728,67.77452087402344,67.3575142886034
1729,67.77452087402344,67.35744098566875
1730,67.77452087402344,67.35749962801646
1731,67.77452087402344,67.36416872901026
1732,67.77452087402344,67.3657227512247
1733,67.77452087402344,67.36666102878813
1734,67.77452087402344,67.36479473607211
1735,67.77452087402344,67.36000219020517
1736,67.77452087402344,67.37205612477784
1737,67.77452087402344,67.3625414038612
1738,67.77452087402344,67.36784707027064
1739,67.77452087402344,67.36324951020984
1740,67.77452087402344,67.39144621704958
1741,67.77452087402344,67.39965174755349
1742,67.77452087402344,67.40458356899626
1743,67.77452087402344,67.39509963531216
1744,67.77452087402344,67.37082610153453
1745,67.77452087402344,67.43192996179413
1746,67.77452087402344,67.38348845046474
1747,67.77452087402344,67.41073808338888
1748,67.77452087402344,67.38661701971529
1749,67.77452087402344,67.35820040407165
1750,67.77452087402344,67.35818427742602
1751,67.77452087402344,67.35799222373726
1752,67.77452087402344,67.35802740914589
1753,67.77452087402344,67.3580640606132
1754,67.77452087402344,67.35792038686131
1755,67.77452087402344,67.35916360463285
1756,67.77452087402344,67.35798782556118
1757,67.77452087402344,67.35804060367413
1758,67.77452087402344,67.35796730073949
1759,67.77452087402344,67.3576345054162
1760,67.77452087402344,67.35751868677947
1761,67.77452087402344,67.35742339296444
1762,67.77452087402344,67.35749816195776
1763,67.77452087402344,67.35769314776391
1764,67.77452087402344,67.35768435141176
1765,67.77452087402344,67.35773273134862
1766,67.77452087402344,67.35763890359229
1767,67.77452087402344,67.35735302214718
1768,67.77452087402344,67.35754214371855
1769,67.77452087402344,67.35748350137084
1770,67.77452087402344,67.35740580026012
1771,67.77452087402344,67.35742192690574
1772,67.77452087402344,67.35739846996665
1773,67.77452087402344,67.35736768273411
1774,67.77452087402344,67.35740140208404
1775,67.77452087402344,67.35745418019698
1776,67.77452087402344,67.35749083166431
1777,67.77452087402344,67.35745711231436
1778,67.77452087402344,67.35745564625567
1779,67.77452087402344,67.3574321893166
1780,67.77452087402344,67.35746737472522
1781,67.77452087402344,67.35743365537527
1782,67.77452087402344,67.35740433420142
1783,67.77452087402344,67.35740580026012
1784,67.77452087402344,67.35740580026012
1785,67.77452087402344,67.35740580026012
1786,67.77452087402344,67.35740580026012
1787,67.77452087402344,67.35740580026012
1788,67.77452087402344,67.35740580026012
1789,67.77452087402344,67.35740580026012
1790,67.77452087402344,67.35740580026012
1791,67.77452087402344,67.35740580026012
1792,67.77452087402344,67.35740580026012
1793,67.77452087402344,67.35740580026012
1794,67.77452087402344,67.35740580026012
1795,67.77452087402344,67.35740580026012
1796,67.77452087402344,67.35740580026012
1797,67.77452087402344,67.35740580026012
1798,67.77452087402344,67.35740580026012
1799,67.77452087402344,67.35740580026012
1800,67.77452087402344,67.35740580026012
1801,67.77452087402344,67.35740580026012
1802,67.77452087402344,67.35740580026012
1803,67.77452087402344,67.35740580026012
1804,67.77452087402344,67.35740580026012
1805,67.77452087402344,67.35740580026012
1806,67.77452087402344,67.35740580026012
1807,67.77452087402344,67.35740580026012
1808,67.77452087402344,67.35798049526773
1809,67.77452087402344,67.35811244055007
1810,67.77452087402344,67.35815788836956
1811,67.77452087402344,67.35840125411256
1812,67.77452087402344,67.35887332501167
1813,67.77452087402344,67.35953158536476
1814,67.77452087402344,67.35877216696186
1815,67.77452087402344,67.36035990852622
1816,67.77452087402344,67.35925450027182
1817,67.77452087402344,67.35892756918331
1818,67.77452087402344,67.35821653071727
1819,67.77452087402344,67.35912255498945
1820,67.77452087402344,67.35949200178005
1821,67.77452087402344,67.35971924087744
1822,67.77452087402344,67.35924570391965
1823,67.77452087402344,67.35966059852973
1824,67.77452087402344,67.36312342916226
1825,67.77452087402344,67.36060767244533
1826,67.77452087402344,67.36052850527591
1827,67.77452087402344,67.35992009091837
1828,67.77452087402344,67.36138468355253
1829,67.77452087402344,67.35953451748215
1830,67.77452087402344,67.36185528839295
1831,67.77452087402344,67.35990396427275
1832,67.77452087402344,67.35891144253767
1833,67.77452087402344,67.35906098052436
1834,67.77452087402344,67.35760811635973
1835,67.77452087402344,67.35749669589907
1836,67.77452087402344,69.18367511395229
1837,67.77452087402344,70.16062583963975
1838,67.77452087402344,70.11056579951345
1839,67.77452087402344,68.80970113410874
1840,67.77452087402344,67.61211297332235
1841,67.77452087402344,67.39024258286273
1842,67.77452087402344,67.24174256574585
1843,67.77452087402344,67.07477020909896
1844,67.77452087402344,67.17399452749022
1845,67.77452087402344,68.01279561043236
1846,67.77452087402344,67.56788344861755
1847,67.77452087402344,67.47777654923715
1848,67.77452087402344,67.59524156988495
1849,67.77452087402344,67.49067346755822
1850,67.77452087402344,67.42937315543378
1851,67.77452087402344,67.40476682633286
1852,67.77452087402344,67.3707513325412
1853,67.77452087402344,67.36999338019699
1854,67.77452087402344,67.36721666503271
1855,67.77452087402344,67.36099471194024
1856,67.77452087402344,67.37579750656201
1857,67.77452087402344,67.36389897421078
1858,67.77452087402344,67.37047278138955
1859,67.77452087402344,67.36455430244649
1860,67.77452087402344,67.35771074046824
1861,67.77452087402344,67.35744098566875
1862,67.77452087402344,67.35748056925345
1863,67.77452087402344,67.35744831596222
1864,67.77452087402344,67.35740433420142
1865,67.77452087402344,67.35740580026012
1866,67.77452087402344,67.35740580026012
1867,67.77452087402344,67.35740580026012
1868,67.77452087402344,67.35740580026012
1869,67.77452087402344,67.35740580026012
1870,67.77452087402344,67.35740580026012
1871,67.77452087402344,67.35740580026012
1872,67.77452087402344,67.35740580026012
1873,67.77452087402344,67.35740580026012
1874,67.77452087402344,67.35740580026012
1875,67.77452087402344,67.35740580026012
1876,67.77452087402344,67.35740580026012
1877,67.77452087402344,67.35740580026012
1878,67.77452087402344,67.35740580026012
1879,67.77452087402344,67.35740580026012
1880,67.77452087402344,67.35740580026012
1881,67.77452087402344,67.35740580026012
1882,67.77452087402344,67.35740580026012
1883,67.77452087402344,67.35740580026012
1884,67.77452087402344,67.35740580026012
1885,67.77452087402344,67.35740580026012
1886,67.77452087402344,67.35740580026012
1887,67.77452087402344,67.35740580026012
1888,67.77452087402344,67.35740580026012
1889,67.77452087402344,67.35740580026012
1890,67.77452087402344,67.35740580026012
1891,67.77452087402344,67.35740580026012
1892,67.77452087402344,67.35740580026012
1893,67.77452087402344,67.35740580026012
1894,67.77452087402344,67.35740580026012
1895,67.77452087402344,67.35740580026012
1896,67.77452087402344,67.35740580026012
1897,67.77452087402344,67.35740580026012
1898,67.77452087402344,67.35740580026012
1899,67.77452087402344,67.35740580026012
1900,67.77452087402344,67.35740580026012
1901,67.77452087402344,67.35740580026012
1902,67.77452087402344,67.35740580026012
1903,67.77452087402344,67.35740580026012
1904,67.77452087402344,67.35740580026012
1905,67.77452087402344,67.35740580026012
1906,67.77452087402344,67.35740580026012
1907,67.77452087402344,67.35740580026012
1908,67.77452087402344,67.35740580026012
1909,67.77452087402344,67.35740580026012
1910,67.77452087402344,67.35740580026012
1911,67.77452087402344,67.35740580026012
1912,67.77452087402344,67.35740580026012
1913,67.77452087402344,67.35740580026012
1914,67.77452087402344,67.35740580026012
1915,67.77452087402344,67.35740580026012
1916,67.77452087402344,67.35740580026012
1917,67.77452087402344,67.35740580026012
1918,67.77452087402344,67.35740580026012
1919,67.77452087402344,67.35740580026012
1920,67.77452087402344,67.35740580026012
1921,67.77452087402344,67.35740580026012
1922,67.77452087402344,67.35740580026012
1923,67.77452087402344,67.35740580026012
1924,67.77452087402344,67.35740580026012
1925,67.77452087402344,67.35740580026012
1926,67.77452087402344,67.35740580026012
1927,67.77452087402344,67.35740580026012
1928,67.77452087402344,67.35740580026012
1929,67.77452087402344,67.35740580026012
1930,67.77452087402344,67.35740580026012
1931,67.77452087402344,67.35740580026012
1932,67.77452087402344,67.35740580026012
1933,67.77452087402344,67.35740580026012
1934,67.77452087402344,67.35740580026012
1935,67.77452087402344,67.35740580026012
1936,67.77452087402344,67.35740580026012
1937,67.77452087402344,67.35740580026012
1938,67.77452087402344,67.35740580026012
1939,67.77452087402344,67.35740580026012
1940,67.77452087402344,67.35740580026012
1941,67.77452087402344,67.35740580026012
1942,67.77452087402344,67.35740580026012
1943,67.77452087402344,67.35740580026012
1944,67.77452087402344,67.35740580026012
1945,67.77452087402344,67.35740580026012
1946,67.77452087402344,67.35740580026012
1947,67.77452087402344,67.35740580026012
1948,67.77452087402344,67.35740580026012
1949,67.77452087402344,67.35740580026012
1950,67.77452087402344,67.35740580026012
1951,67.77452087402344,67.35740580026012
1952,67.77452087402344,67.35740580026012
1953,67.77452087402344,67.35740580026012
1954,67.77452087402344,67.35740580026012
1955,67.77452087402344,67.35740580026012
1956,67.77452087402344,67.35740580026012
1957,67.77452087402344,67.35740580026012
1958,67.77452087402344,67.35740580026012
1959,67.77452087402344,67.35740580026012
1960,67.77452087402344,67.35740580026012
1961,67.77452087402344,67.35740580026012
1962,67.77452087402344,67.35740580026012
1963,67.77452087402344,67.35740580026012
1964,67.77452087402344,67.35740580026012
1965,67.77452087402344,67.35740580026012
1966,67.77452087402344,67.35740580026012
1967,67.77452087402344,67.35740580026012
1968,67.77452087402344,67.35740580026012
1969,67.77452087402344,67.35740580026012
1970,67.77452087402344,67.35740580026012
1971,67.77452087402344,67.35740580026012
1972,67.77452087402344,67.35740580026012
1973,67.77452087402344,67.35740580026012
1974,67.77452087402344,67.35740580026012
1975,67.77452087402344,67.35740580026012
1976,67.77452087402344,67.35740580026012
1977,67.77452087402344,67.35740580026012
1978,67.77452087402344,67.35740580026012
1979,67.77452087402344,67.35740580026012
1980,67.77452087402344,67.35740580026012
1981,67.77452087402344,67.35740580026012
1982,67.77452087402344,67.35740580026012
1983,67.77452087402344,67.65134177182583
1984,67.77452087402344,67.86850318176398
1985,67.77452087402344,67.83356113887842
1986,67.77452087402344,67.52730001188186
1987,67.77452087402344,67.49391052515205
1988,67.77452087402344,67.56988901690937
1989,67.77452087402344,67.37835724503974
1990,67.77452087402344,67.37124979249677
1991,67.77452087402344,67.490922697536
1992,67.77452087402344,67.49362610976564
1993,67.77452087402344,67.3650879478107
1994,67.77452087402344,67.3662783874693
1995,67.77452087402344,67.36278916778029
1996,67.77452087402344,67.36046106657604
1997,67.77452087402344,67.35902432905704
1998,67.77452087402344,67.35802301096982
1999,67.77452087402344,67.35953011930607
2000,67.77452087402344,67.35826784277151
2001,67.77452087402344,67.35934832802815
2002,67.77452087402344,67.35868127132291
2003,67.77452087402344,67.35826930883022
2004,67.77452087402344,67.35780456822457
2005,67.77452087402344,67.3579247850374
2006,67.77452087402344,67.35897155094409
2007,67.77452087402344,67.35903312540918
2008,67.77452087402344,67.3582502500672
2009,67.77452087402344,67.35811683872615
2010,67.77452087402344,67.35905951446566
2011,67.77452087402344,67.35869153373375
2012,67.77452087402344,67.35960928647549
2013,67.77452087402344,67.35881614872264
2014,67.77452087402344,67.37593091790306
2015,67.77452087402344,67.38043171809014
2016,67.77452087402344,67.38293428027885
2017,67.77452087402344,67.37812120959019
2018,67.77452087402344,67.37216461312111
2019,67.77452087402344,67.40384174329768
2020,67.77452087402344,67.37831472933765
2021,67.77452087402344,67.39204436899625
