,y_actual,y_predict
1552,11223.51171875,11104.288936422361
1553,11223.51171875,11290.858301748423
1554,11223.51171875,11353.216235730746
1555,10806.4189453125,11164.920851450326
1556,10806.4189453125,11206.25689113009
1557,10578.9189453125,11245.670006451397
1558,10541.0009765625,11043.823814366848
1559,10503.083984375,10714.124401997802
1560,10304.017578125,10661.179592791743
1561,10436.7275390625,10513.57518010749
1562,10645.2724609375,10320.12843438212
1563,10313.4990234375,10437.630025770712
1564,10228.1826171875,10351.607137528003
1565,10161.8291015625,10521.510766881313
1566,10351.416015625,10333.750679125156
1567,10351.416015625,10343.54416021888
1568,10389.333984375,10163.412768709772
1569,10294.537109375,10182.007942723001
1570,10237.6640625,10241.468356021922
1571,10057.5556640625,10197.736776301199
1572,10161.8291015625,10215.65057646218
1573,10218.703125,10257.989189265085
1574,10275.5810546875,10083.290208562956
1575,10332.455078125,10133.80851104303
1576,10142.8701171875,10143.502258054634
1577,10142.8701171875,10186.412793495472
1578,10010.158203125,10226.97979156986
1579,9858.490234375,10220.121952216621
1580,9574.1103515625,10207.167520053426
1581,9498.2763671875,10004.608773868256
1582,9612.02734375,9927.502048497978
1583,9517.234375,9607.31859165582
1584,9602.548828125,9668.00213562244
1585,9706.8203125,9660.920802228651
1586,9488.7978515625,9783.708887268744
1587,9574.1103515625,9725.902415295239
1588,10019.6396484375,9603.992636206913
1589,9915.3642578125,9666.480069662566
1590,10635.794921875,9718.53832403266
1591,10351.416015625,9919.495238348594
1592,10578.9189453125,9950.668973037802
1593,10616.8349609375,10292.579723911085
1594,10408.291015625,10559.324399530178
1595,10389.333984375,10587.924695912036
1596,10389.333984375,10719.427713762725
1597,10616.8349609375,10563.132233971679
1598,10901.21484375,10454.486046683864
1599,11081.3232421875,10627.637227043046
1600,11100.28125,10723.253167180188
1601,11062.36328125,10930.717249836858
1602,11090.8017578125,11002.836523629483
1603,10806.4189453125,10934.404314206757
1604,10522.041015625,10988.150413083287
1605,10692.6708984375,11016.666458725538
1606,10578.9189453125,10936.172832266771
1607,10806.4189453125,10862.31098836055
1608,10863.298828125,10855.340707906165
1609,10683.19140625,10608.9582294169
1610,10910.6943359375,10705.55730841279
1611,10901.21484375,10833.960667874026
1612,11100.28125,10892.596726661215
1613,11071.8427734375,10867.201161834553
1614,10920.171875,10817.577262643375
1615,10958.091796875,10987.161828359243
1616,10484.1240234375,10923.29571003447
1617,9953.283203125,10868.94330482146
1618,9877.44921875,10751.197717311197
1619,10123.9091796875,10520.485235698581
1620,9867.96875,10207.191225584724
1621,10304.017578125,10171.03772759828
1622,10360.892578125,10065.663170583484
1623,10152.3466796875,10151.847993232546
1624,10275.5810546875,10171.995132073953
1625,10427.2490234375,10239.752588108126
1626,10048.076171875,10229.17874655174
1627,9972.2412109375,10231.650421925195
1628,10104.9521484375,10067.211931961487
1629,9536.1943359375,9924.814247019374
1630,9820.5732421875,9940.052098467399
1631,9849.0107421875,9713.396412765727
1632,9877.44921875,9836.422033636305
1633,10010.158203125,10081.189599501453
1634,10256.62109375,9993.918647070514
1635,10095.47265625,9927.911929947884
1636,10048.076171875,9993.028461657683
1637,9991.201171875,10053.770094854146
1638,9668.904296875,10050.064717427415
1639,9337.1279296875,9985.24215566202
1640,8702.013671875,9856.360467698802
1641,8455.55078125,9628.364191489676
1642,7469.7021484375,9270.635677926562
1643,7630.8505859375,8694.504006787303
1644,7393.86767578125,8656.282895276161
1645,7583.45458984375,8382.269003910505
1646,7611.8916015625,8150.295377354778
1647,7991.06298828125,7933.466008111126
1648,8152.21337890625,7820.469108358799
1649,8209.08984375,7813.671814213871
1650,8228.048828125,7578.236806353083
1651,8038.4619140625,7738.595222001241
1652,8284.9208984375,8046.775030692183
1653,8344.8154296875,7461.825455840761
1654,8454.6171875,7669.336735996678
1655,8045.3583984375,8304.598631481913
1656,7885.6494140625,8098.449885467149
1657,7935.56005859375,7871.056498580982
1658,7875.6689453125,8320.75357732424
1659,7945.54150390625,8065.530270432497
1660,7865.6865234375,7927.447259140426
1661,8015.4140625,7714.82423354006
1662,7755.88623046875,8024.975338687102
1663,7266.77587890625,7919.867789244404
1664,7047.1767578125,7973.3554764734745
1665,7326.666015625,7782.53726839847
1666,7356.61328125,7782.2387068421485
1667,7326.666015625,7713.7383707123645
1668,7226.84912109375,7761.140890770437
1669,7236.8310546875,7652.199345376475
1670,7376.57568359375,7575.249375501433
1671,7386.55859375,7330.955653308023
1672,7466.41162109375,7412.11655843827
1673,7586.1953125,7220.92290600274
1674,7596.17626953125,7329.314632564978
1675,7346.6318359375,7497.8999353895515
1676,7236.8310546875,7469.3729980167045
1677,7166.9580078125,7488.251784152106
1678,7316.6865234375,7524.985747310282
1679,7186.92236328125,7433.197609787398
1680,7176.939453125,7428.290137682448
1681,7067.1396484375,7383.8687483573485
1682,6667.8662109375,7322.161541887265
1683,6428.30078125,7255.059084632234
1684,6508.1572265625,7136.7812972662105
1685,6388.37548828125,7156.3883344080905
1686,6108.88330078125,6849.277410258916
1687,6088.92041015625,6920.202437826254
1688,6108.88330078125,6758.2699535437105
1689,6268.5927734375,6641.410013225199
1690,6248.62939453125,6324.561241233674
1691,6218.68359375,6196.962695238102
1692,6228.6650390625,6095.3682628207935
1693,6168.7744140625,6244.200771520519
1694,6138.8291015625,5886.7918354816475
1695,6348.44677734375,5917.599842942529
1696,6188.73876953125,6407.4601248656
1697,5819.41015625,6348.066022985303
1698,5769.50146484375,6225.0014268042605
1699,5779.48291015625,5865.86006491068
1700,6128.84716796875,5904.1101142550715
1701,5839.37451171875,6135.715717776513
1702,5819.41015625,5985.067066390835
1703,5979.119140625,6192.159442045518
1704,6058.97314453125,5995.423393680329
1705,5949.173828125,5740.481937013161
1706,5949.173828125,5673.581724245853
1707,6039.0107421875,5872.875620794208
1708,6058.97314453125,5931.375319385608
1709,6118.86474609375,5963.711799706716
1710,6058.97314453125,6125.065954450976
1711,5999.083984375,6102.5358758059665
1712,6118.86474609375,5978.620229695065
1713,6148.81005859375,5990.9441160821225
1714,6248.62939453125,6073.351590457183
1715,6687.8291015625,6056.853181365246
1716,6568.0478515625,6337.097836712359
1717,6647.90234375,6167.78823380319
1718,6647.90234375,6081.771752460831
1719,6518.13916015625,6424.785878356099
1720,6627.93896484375,6505.68644976878
1721,6568.0478515625,6517.904835863403
1722,6707.7939453125,6491.808249356753
1723,6827.5751953125,6516.403271984649
1724,6947.35791015625,6603.5104213299655
1725,7017.2294921875,6762.413296000219
1726,7057.158203125,6689.472016892657
1727,7356.61328125,6915.912590915069
1728,7356.61328125,7011.205836837904
1729,7266.77587890625,7118.600436142297
1730,7087.1025390625,6976.110972352668
1731,6667.8662109375,7131.095600332052
1732,6667.8662109375,7001.21064516482
1733,6637.92041015625,7031.111862662796
1734,6747.720703125,6826.264037764152
1735,6997.267578125,6892.377696731794
1736,6987.28564453125,6619.748496704337
1737,6787.6484375,7139.399583876015
1738,6747.720703125,6836.379252037132
1739,6827.5751953125,6733.066916072575
1740,6707.7939453125,6592.891838252801
1741,6687.8291015625,6793.458572337406
1742,6538.10302734375,6777.441748588462
1743,6767.68505859375,6576.228985385207
1744,6907.4306640625,6571.9722407925
1745,6707.7939453125,6780.0132648257095
1746,6607.9755859375,6804.160872245813
1747,6627.93896484375,6835.161727407238
1748,6797.630859375,6821.508622760849
1749,7047.1767578125,6796.006383043356
1750,7007.24853515625,6885.05396894142
1751,7047.1767578125,6548.847815358331
1752,6907.4306640625,6554.404520032105
1753,6837.55615234375,6918.858483696115
1754,6847.53955078125,6867.963775820464
1755,7007.24853515625,6962.187923638187
1756,6747.720703125,6642.959415293235
1757,6647.90234375,6678.745797889608
1758,6707.7939453125,6836.149671441248
1759,6737.7392578125,6750.431110965175
1760,6767.68505859375,6532.902108203276
1761,6707.7939453125,6907.880259945957
1762,6747.23779296875,7003.697376754098
1763,6570.77197265625,7017.107232750523
1764,6248.98095703125,6756.623807280385
1765,6228.220703125,6726.9241935800965
1766,6415.06689453125,6480.057353424353
1767,6280.1220703125,6429.682031603763
1768,6248.98095703125,6541.497605713175
1769,6217.84033203125,6616.0555593424515
1770,6290.50244140625,6486.896933111593
1771,6394.306640625,6354.290967365609
1772,6051.75439453125,6305.1327430482215
1773,6114.03662109375,6310.335146132627
1774,5698.82177734375,6084.614494146239
1775,5719.58251953125,5855.649174259137
1776,5574.25732421875,5910.989416724484
1777,5231.705078125,5788.804915088221
1778,5356.2685546875,5748.527936036355
1779,5584.6376953125,5690.125622330277
1780,5491.21484375,5617.599723928756
1781,5532.73583984375,5664.423487321857
1782,5844.1474609375,5357.258531646396
1783,6228.220703125,5390.074675240392
1784,6373.5458984375,5609.399532170468
1785,6228.220703125,5895.368325853841
1786,6311.2626953125,5956.85577564191
1787,6228.220703125,5995.799478730889
1788,6186.69921875,5677.3259168105415
1789,6186.69921875,5614.906903711545
1790,6145.1767578125,6007.744717307247
1791,6145.1767578125,6224.555292976538
1792,6114.03662109375,6231.144576423429
1793,6082.89501953125,6101.147714063412
1794,6010.232421875,5903.3284724123405
1795,5958.33203125,5971.712309737422
1796,5605.39892578125,6035.934011031635
1797,5574.25732421875,5480.675934473391
1798,5553.49658203125,4587.861556864916
1799,5325.12841796875,5306.379200331585
1800,5387.4111328125,5706.256061778764
1801,5460.0732421875,5158.474197239231
1802,5356.2685546875,5847.6089414462585
1803,5439.3115234375,5481.169692927051
1804,5397.79150390625,5454.8253729401895
1805,5439.3115234375,5216.1363003915085
1806,5439.3115234375,5556.405496613384
1807,5449.693359375,4888.340057771507
1808,5511.9755859375,5746.382692235745
1809,5480.8330078125,6107.000631096713
1810,5522.35546875,5325.48329579597
1811,5480.8330078125,5176.692431948521
1812,5563.87646484375,5611.486046051199
1813,5470.45361328125,5935.585080042415
1814,5501.59521484375,5796.048556624217
1815,5522.35546875,5697.946952714521
1816,5491.21484375,5728.4497781553855
1817,5335.509765625,5623.394978858905
1818,5335.509765625,5720.849485833226
1819,5377.0302734375,5511.49654217163
1820,5460.0732421875,5366.844963077134
1821,5356.2685546875,5381.1024519898965
1822,5314.74755859375,5468.715960026229
1823,5065.619140625,5423.43113409726
1824,4795.73046875,5358.416899229721
1825,4774.96875,5309.659106184225
1826,4733.44775390625,5153.295713249467
1827,4691.92578125,4956.619249057535
1828,4577.7421875,4893.2477434398015
1829,4214.4296875,4959.108543406954
1830,4307.85302734375,4803.235064785645
1831,4162.52685546875,4577.234644817296
1832,4152.146484375,4405.942746939758
1833,4214.4296875,4460.009724742164
1834,4141.7666015625,4325.941063646216
1835,4141.7666015625,4340.768766690152
1836,4037.962890625,4445.397293549996
1837,4037.962890625,4250.966661494174
1838,4193.66845703125,4052.9562806493204
1839,4484.31787109375,3971.0833553268158
1840,4484.31787109375,4059.8923909685045
1841,4276.7109375,4136.700020874099
1842,4058.72314453125,4088.7490701460447
1843,4027.58251953125,4245.889406529944
1844,3944.53955078125,4189.497151027085
1845,3965.300537109375,4190.712326460183
1846,3944.53955078125,4040.2834317565203
1847,3882.257568359375,4140.405772036685
1848,3799.21435546875,4158.048667094523
1849,3695.41064453125,4185.965667554026
1850,3633.128662109375,4012.7640862454227
1851,3498.18359375,4031.42098006536
1852,3612.36767578125,4017.864406050914
1853,3736.932373046875,3908.7023565032314
1854,3799.21435546875,3707.456063854809
1855,3903.01806640625,3812.9345728277867
1856,3882.257568359375,3839.07045498992
1857,3788.83447265625,3941.9746714021658
1858,3581.227294921875,3941.0858207602405
1859,3633.128662109375,3798.775750180418
1860,3581.227294921875,3518.0864559489974
1861,3456.662109375,3183.56595784806
1862,3415.140625,3393.2129782357333
1863,3716.171630859375,3537.528408625186
1864,3570.8466796875,3507.4813273625687
1865,3809.59423828125,3550.2337191464276
1866,3851.116455078125,3462.4314211131086
1867,3944.53955078125,3706.9947670295915
1868,3819.9755859375,3470.946191678595
1869,3819.9755859375,3553.9757760776656
1870,3965.300537109375,3807.7962387468842
1871,3986.061279296875,4054.8762151209467
1872,4006.822265625,3803.4245970745615
1873,3944.53955078125,4170.182054977832
1874,3799.21435546875,4249.876207054561
1875,3747.312744140625,4140.26695586243
1876,3944.53955078125,4131.070063972987
1877,4100.2451171875,4126.1892872861645
1878,4069.10400390625,3930.1214786275077
1879,4037.962890625,3993.401152006888
1880,4152.146484375,4139.739027273569
1881,4224.8095703125,4145.864878261792
1882,4546.6005859375,4247.198122708155
1883,4463.55810546875,4326.504870877039
1884,4687.67333984375,4404.23253167293
1885,4776.96240234375,4644.508807001714
1886,4776.96240234375,4731.863476263895
1887,4776.96240234375,4596.84488540935
1888,4520.2568359375,4766.447497227871
1889,4397.48388671875,4724.795810924185
1890,4419.806640625,4801.1532492985025
1891,4285.8720703125,4590.51529498999
1892,4218.90625,4623.067474289556
1893,4196.583984375,4404.396975448586
1894,4230.06689453125,4462.117167830707
1895,4185.42333984375,4203.424898135156
1896,3951.0390625,4375.506980389225
1897,3761.2998046875,4293.306876022167
1898,3783.62158203125,4191.63449298393
1899,3817.10546875,3995.8643916282144
1900,3850.589111328125,4224.964469986016
1901,3928.71728515625,3896.302014438661
1902,3839.42822265625,4133.4423256093405
1903,3839.42822265625,4165.985108121727
1904,3627.3662109375,4075.1749839373088
1905,3593.882568359375,4121.502426116609
1906,3437.627685546875,3941.7209581482957
1907,3404.143798828125,3726.0356477438536
1908,3236.7275390625,3806.572093653296
1909,3102.793701171875,3776.5527756255296
1910,3214.405029296875,3680.431758177442
1911,3314.854736328125,3632.635000184483
1912,3303.693603515625,3431.457474933155
1913,3314.854736328125,3467.3262929807015
1914,3236.7275390625,3488.354167056923
1915,3136.276611328125,3433.571324922048
1916,3136.276611328125,3249.8393621977684
1917,3147.437744140625,3244.224781857497
1918,3136.276611328125,3236.6855686520094
1919,3013.504638671875,3255.7956438900537
1920,2890.732421875,3232.8755985770586
1921,2991.1826171875,3205.879910387922
1922,2946.5380859375,3260.50770553432
1923,2968.859619140625,2966.530072849785
1924,2946.5380859375,3072.423748965459
1925,2846.08740234375,2985.5299494018054
1926,2846.08740234375,3210.259667467355
1927,2645.187255859375,2979.037196586859
1928,2600.54296875,2750.0934465976034
1929,2544.7373046875,2643.432650946659
1930,2578.220458984375,2778.3910169379114
1931,2611.703857421875,2595.9045556417213
1932,2678.670166015625,2737.987394822455
1933,2466.60888671875,2960.959486558585
1934,2500.092529296875,2960.158196888113
1935,2522.414794921875,2844.0365450532954
1936,2522.414794921875,2743.631446904338
1937,2600.54296875,2675.7968945026178
1938,2567.0595703125,2788.326838001084
1939,2555.898193359375,2809.5370951739415
1940,2555.898193359375,2765.0488605218543
1941,2578.220458984375,2752.1487802299644
1942,2600.54296875,2762.475422214502
1943,2589.381103515625,2639.6833328616904
1944,2567.0595703125,2609.5068322119987
1945,2533.57568359375,2697.2356644546344
1946,2477.770751953125,2751.26676361508
1947,2522.414794921875,2747.5819416603035
1948,2466.60888671875,2634.6402480326615
1949,2421.96484375,2636.326117078158
1950,2354.99755859375,2719.6747651146716
1951,2276.869873046875,2592.388021602812
1952,2212.13525390625,2587.812213372661
1953,2120.614013671875,2532.942237393023
1954,2265.708740234375,2527.9388753461653
1955,2399.642333984375,2644.9433980492486
1956,2254.5478515625,2542.1058134006453
1957,2187.580810546875,2483.5890297416436
1958,2111.685546875,2656.6620459165515
1959,2147.40087890625,2481.0647110036434
1960,2111.685546875,2483.7556091507495
1961,2142.93603515625,2229.0146884645446
1962,2125.0791015625,1990.6169163184559
1963,2140.7041015625,1981.7882076358064
1964,2138.471923828125,2288.291330505087
1965,2136.239990234375,2293.0478133251145
1966,2142.93603515625,2211.767312721663
1967,2169.723388671875,2144.61274601045
1968,2147.40087890625,2416.819304178135
1969,2156.32958984375,2130.1839792949895
1970,2169.723388671875,2048.8240331271954
1971,2169.723388671875,2238.204746326948
1972,2343.836669921875,2408.8358792150293
1973,2343.836669921875,2662.656341884249
1974,2500.092529296875,2434.6240802514885
1975,2589.381103515625,2441.763930001811
1976,2455.447998046875,2833.107654435833
1977,2410.803466796875,2745.0375479678733
1978,2890.732421875,2663.3734875967866
1979,3013.504638671875,2602.181182351519
1980,3102.793701171875,2572.167844097413
1981,3147.437744140625,2702.2292025876222
1982,3080.470947265625,2316.1745879560785
1983,2968.859619140625,2772.385188549584
1984,3147.437744140625,2770.6506270614254
1985,3136.276611328125,3270.7980417502067
1986,2968.859619140625,3221.048887657181
1987,2968.859619140625,3283.7967883074907
1988,2968.859619140625,2918.941752681554
1989,2901.89306640625,3124.8505602782006
1990,2924.21533203125,2778.8834940115003
1991,3102.793701171875,3572.56219399375
1992,2991.1826171875,3465.607108053384
1993,2935.376708984375,3726.6515644308583
1994,2946.5380859375,3348.9310457749243
1995,2935.376708984375,3402.054500719083
1996,2913.054443359375,3533.559547421549
1997,3002.34326171875,3518.7079252829717
1998,2935.376708984375,3716.5931580076503
1999,2935.376708984375,3571.146696143034
2000,2957.698486328125,3433.9723968839744
2001,2980.02099609375,3122.9844437695165
2002,2980.02099609375,2858.0390393321186
2003,3007.30517578125,3189.210437056633
2004,3198.781982421875,3253.240999157063
2005,3119.938232421875,3264.7448022992876
2006,3097.412109375,3490.010137234118
2007,3097.412109375,3615.1181075002014
2008,3108.674560546875,3036.2239077331487
2009,3108.674560546875,3189.972431071623
2010,3108.674560546875,3238.2864394861926
2011,3108.674560546875,3319.5699299764738
2012,3108.674560546875,3102.335858194031
2013,3108.674560546875,3188.61117831054
2014,3333.94140625,3208.009564064346
2015,3401.521240234375,3145.200584297364
2016,3378.994384765625,3252.596464981828
2017,3457.837890625,3382.2840876182718
2018,3412.784912109375,3300.4192777028775
2019,3514.15478515625,3686.7006966068193
2020,3525.417724609375,3776.006480588998
2021,3514.15478515625,3708.527724720062
2022,3502.890869140625,3766.095860000536
2023,3559.207763671875,3698.9669208907244
2024,3536.680908203125,3653.9037737138733
2025,3525.417724609375,3740.9957600616945
2026,3480.36474609375,3584.3000625621034
2027,3570.470703125,3632.111342862522
2028,3739.4208984375,3644.6778372095096
2029,3773.210205078125,3573.7585758524874
2030,3716.89404296875,3483.9082053405373
2031,3716.89404296875,3515.959792159403
2032,3705.630615234375,3772.3011565531015
2033,3694.366943359375,3723.7603438661336
2034,3638.05078125,3763.90085594054
2035,3750.68408203125,3846.856120295547
2036,3683.104248046875,3758.108163770531
2037,3705.630615234375,3823.796404554916
2038,3885.84423828125,3895.906495123705
2039,3964.687744140625,3713.2726751194596
2040,3975.950439453125,3760.5462029171476
2041,3942.16015625,4016.0354495642623
2042,3863.31787109375,4140.076030231993
2043,3874.58056640625,4063.525957720478
2044,3908.37060546875,4164.634533527893
2045,3930.897216796875,4017.773000939251
2046,3987.213623046875,4047.9554813626028
2047,3964.687744140625,4116.077062900014
2048,3975.950439453125,4142.177493546876
2049,3964.687744140625,3998.2537383321696
2050,3919.6337890625,4036.215904287489
2051,3897.10693359375,3888.9191296017198
2052,3919.6337890625,3918.4421264156863
2053,3885.84423828125,4012.7192379429707
2054,3694.366943359375,3893.7341287782792
2055,3874.58056640625,3667.7512210042205
2056,3953.423583984375,3678.2931348405273
2057,3953.423583984375,3607.407616492016
2058,3964.687744140625,3736.785145151508
2059,3897.10693359375,3996.874119123415
2060,3930.897216796875,3928.050341307616
2061,4099.84716796875,3885.285989976436
2062,4223.74365234375,3903.8168814228184
2063,4223.74365234375,3887.512601411494
2064,4223.74365234375,3997.2636586647104
2065,4302.58642578125,4034.623148860416
2066,4561.642578125,4069.6479645684904
2067,4798.1728515625,4353.838843404669
2068,4617.95947265625,4494.134157387682
2069,4820.69921875,4374.183741903553
2070,5248.70556640625,4376.078475900467
2071,5406.39111328125,4546.412328612298
2072,5462.70751953125,4833.7703518549515
2073,5305.0224609375,5125.2117062541665
2074,5226.177734375,5175.323918033706
2075,5406.39111328125,5232.638767187002
2076,5451.44482421875,5253.998945828055
2077,5462.70751953125,5064.451226092506
2078,5519.02490234375,5119.21698315978
2079,5665.447265625,5414.833928080599
2080,5710.5009765625,5595.784228236144
2081,5654.18359375,5556.957771423575
2082,5721.76318359375,5541.867385465279
2083,5766.81689453125,5633.6167612410445
2084,5597.8671875,5654.825950597177
2085,5428.91845703125,5676.053719964326
2086,5541.55078125,5695.269722621495
2087,5586.603515625,5778.688419435171
2088,5541.55078125,5673.996677825205
2089,5338.8115234375,5565.16757353239
2090,5350.07470703125,5625.17374795948
2091,5485.234375,5573.01858922159
2092,5451.44482421875,5546.579874236235
2093,5226.177734375,5367.442940443158
2094,5158.59814453125,5384.307610671784
2095,4989.64892578125,5335.701874727933
2096,4989.64892578125,5183.705852198598
2097,4955.85888671875,5208.455281124936
2098,4933.33251953125,5121.697307848708
2099,4775.6455078125,5105.172203338645
2100,4775.6455078125,5093.0998945720075
2101,5124.80908203125,5032.516244860014
2102,5023.4384765625,4932.719375117641
2103,5057.228515625,4815.860502615854
2104,5136.072265625,4747.659902640789
2105,5136.072265625,4955.078175959954
2106,5147.33544921875,5026.325470614909
2107,5136.072265625,5001.506420038098
2108,5023.4384765625,5040.548789392471
2109,4730.59228515625,5114.205505705811
2110,4516.58984375,5027.819132649898
2111,4730.59228515625,4914.561792398334
2112,4775.6455078125,4780.146304430093
2113,4753.11865234375,4726.3701999035875
2114,4629.2216796875,4881.536783852919
2115,4730.59228515625,4796.228905689298
2116,4719.32861328125,4699.251926354416
2117,4708.0654296875,4741.092402655089
2118,4719.32861328125,4640.302463358427
2119,4764.38134765625,4585.271887743343
2120,4786.91015625,4568.49520561286
2121,5068.49169921875,4549.966449799928
2122,4910.80615234375,4477.561214688337
2123,5045.96533203125,4754.483251513809
2124,5136.072265625,4778.521941627959
2125,5136.072265625,4776.03478291199
2126,5552.81396484375,4901.593371836041
2127,5800.607421875,4936.309374947233
2128,5868.1875,5068.37395761362
2129,6284.93017578125,5306.2271432299385
2130,6262.40380859375,5379.40974891736
2131,6014.6103515625,5508.879964068586
2132,6082.1904296875,5648.674472007554
2133,6307.45556640625,5945.609316330421
2134,6082.1904296875,6032.016191467455
2135,6329.98291015625,6103.994513452374
2136,6115.97900390625,6416.552157152644
2137,5947.03076171875,6366.756446250406
2138,5890.7138671875,6061.795250732087
2139,6183.5595703125,6199.007777829904
2140,6487.67041015625,6049.915362539303
2141,6622.82958984375,6119.573318780705
2142,6532.72412109375,6155.350091026554
2143,6453.88134765625,6555.824929839757
2144,6701.67333984375,6678.754340423408
2145,6870.62255859375,6331.514436620459
2146,6667.8828125,6520.595520447165
2147,6938.203125,6711.790454262764
2148,7478.841796875,6710.921465011925
2149,7633.5107421875,6907.851215331035
2150,7367.49462890625,6658.731495448797
2151,7864.828125,7353.688403567446
2152,8327.4677734375,7372.098845287243
2153,8223.3720703125,7571.105072009871
2154,7402.1923828125,7904.826629637132
2155,7448.455078125,7761.517296166015
2156,7101.47802734375,7664.970540189653
2157,6812.32958984375,7667.468270291199
2158,6800.76416015625,7513.336507530106
2159,7205.5712890625,7474.733437976416
2160,7494.71826171875,6953.300912162351
2161,7494.71826171875,7434.526080575022
2162,7610.37841796875,7393.147221444585
2163,7309.6650390625,7153.45461473771
2164,7309.6650390625,7147.173289634321
2165,7402.1923828125,7342.860955538863
2166,7529.416015625,7423.540168544443
2167,7853.26318359375,7203.930952020489
2168,7968.92236328125,7518.742329700633
2169,7749.1689453125,7611.923754486352
2170,7517.849609375,7756.343937696531
2171,7702.90625,7764.149784738262
2172,7656.64208984375,8000.547322595002
2173,7911.09326171875,7539.87239383744
2174,8165.54296875,7652.027533665416
2175,8096.1474609375,8017.817976742489
2176,7968.92236328125,7885.100317367065
2177,7934.224609375,7858.017388551492
2178,7668.20849609375,7948.848441943721
2179,7726.03857421875,7896.648007776689
2180,7436.89013671875,7932.099523048089
2181,7448.455078125,7802.508964951952
2182,7402.1923828125,7608.024301369843
2183,7483.15283203125,7608.015545272698
2184,7633.5107421875,7489.875079137514
2185,7807.0,7645.557738910058
2186,7807.0,7573.338731035315
2187,8003.61962890625,7587.159162562518
2188,7864.828125,7775.331427574541
2189,7598.81201171875,7585.039653144982
2190,7679.77490234375,7586.787562342203
2191,7506.2841796875,7704.689691784357
2192,7298.09912109375,7654.001286099984
2193,7194.00537109375,7568.977233621879
2194,7332.79541015625,7668.90448378638
2195,7367.49462890625,7544.339498324982
2196,7309.6650390625,7452.662947649864
2197,7263.400390625,7320.589074977968
2198,7298.09912109375,7343.844628305972
2199,7228.70263671875,7457.3063486787105
2200,6985.818359375,7236.913461460247
2201,6997.38427734375,7059.734476414207
2202,6847.02685546875,7025.313190719126
2203,6719.80224609375,6946.774843465583
2204,6627.27685546875,6953.380784853384
2205,6719.80224609375,6974.686718404806
2206,6939.55419921875,6910.029988576812
2207,6939.55419921875,6869.211199318659
2208,7020.51513671875,6845.465304550516
2209,7147.7421875,6829.557611670873
2210,7309.6650390625,6870.476775701179
2211,7309.6650390625,6900.438431625793
2212,7217.1376953125,6892.409304106855
2213,7170.8740234375,7029.116113203692
2214,7240.26806640625,7021.401991618643
2215,7124.61083984375,7092.174962084333
2216,6951.12109375,7120.8061183695445
2217,6974.2529296875,7141.390848504872
2218,6974.2529296875,7001.687959240913
2219,7078.34521484375,7006.79746227024
2220,7078.34521484375,7030.247571805547
2221,7159.30810546875,6923.198945120067
2222,7645.0771484375,7024.4187874302315
2223,7552.54833984375,7049.70725023937
2224,7726.03857421875,7066.974700936682
2225,7968.92236328125,7224.628443601981
2226,7772.30126953125,7628.144104103088
2227,8142.41259765625,7445.46372728963
2228,8096.1474609375,7521.981124609358
2229,8304.333984375,7430.171417188628
2230,8107.7138671875,7664.660659776046
2231,7899.52587890625,7822.691448526957
2232,7934.224609375,7969.812567361458
2233,7922.6572265625,7861.356771795717
2234,8038.3173828125,8054.1404033348335
2235,7540.98193359375,8006.555820525142
2236,7540.98193359375,7843.369932970743
2237,7772.30126953125,7851.855231794619
2238,7864.828125,7638.063053662005
2239,8107.7138671875,7726.896328743352
2240,8211.806640625,7718.62523395452
2241,8350.5986328125,7909.396244530278
2242,8686.0078125,8145.808197912806
2243,8628.1787109375,8115.647928077335
2244,8882.6298828125,8257.472996300643
2245,9194.91015625,8424.186256233708
2246,9125.5146484375,8636.414723554171
2247,9275.8720703125,8890.984580001024
2248,9218.04296875,9035.304134832577
2249,9345.2685546875,9121.507747719072
2250,9345.2685546875,9280.738639002622
2251,10270.54296875,9394.816522994983
2252,10270.54296875,9675.980915582792
2253,9974.41015625,9601.583134462273
2254,9974.41015625,10012.464754905228
2255,9803.7001953125,10011.159722694718
2256,9730.5380859375,10273.188172184318
2257,9681.7626953125,10373.489585329275
2258,9657.376953125,10033.810678193004
2259,9559.8271484375,9856.311935428648
2260,9791.505859375,9751.298460639428
2261,9791.505859375,9687.769345273076
2262,9608.6005859375,9591.59133310729
2263,9169.6298828125,9699.972675151876
2264,9315.953125,9640.883648509924
2265,9511.0517578125,9664.779357964591
2266,9572.0205078125,9343.96243219801
2267,9328.1474609375,9085.87074267175
2268,9084.2734375,9585.217454989259
2269,8803.8212890625,9390.17119989603
2270,9011.1123046875,9146.322854047854
2271,8974.53125,9249.117382323948
2272,8974.53125,9073.50523145398
2273,8498.978515625,9212.830964513727
2274,7938.07177734375,8913.10005210712
2275,7779.55322265625,8545.875611254569
2276,7389.3564453125,8302.458459810747
2277,7316.1943359375,7996.823632111435
2278,7243.03125,7939.866928687719
2279,7462.51904296875,7788.655537887945
2280,7682.00341796875,7814.3506253059795
2281,7401.5498046875,7458.114152031205
2282,7511.291015625,7434.864898821878
2283,7486.9052734375,7453.490505611771
2284,7803.939453125,7497.132815854281
2285,7706.39111328125,7476.29853695031
2286,7742.97119140625,7269.2785592695855
2287,7413.744140625,7272.609079634993
2288,7413.744140625,7453.412127864154
2289,7572.259765625,7392.40936008758
2290,7682.00341796875,7250.380338869789
