,y_actual,y_predict
1525,73.73949432373047,73.66652353091774
1526,73.73949432373047,73.66652353091774
1527,73.73949432373047,73.66652353091774
1528,73.73949432373047,73.66652353091774
1529,73.73949432373047,73.66652353091774
1530,73.73949432373047,73.66652353091774
1531,73.73949432373047,73.66652353091774
1532,73.73949432373047,73.66652353091774
1533,73.73949432373047,73.66652353091774
1534,73.73949432373047,73.66652353091774
1535,73.73949432373047,73.66652353091774
1536,73.73949432373047,73.66652353091774
1537,73.73949432373047,73.66652353091774
1538,73.73949432373047,73.66652353091774
1539,73.73949432373047,73.66652353091774
1540,73.73949432373047,73.66652353091774
1541,73.73949432373047,73.66652353091774
1542,73.73949432373047,73.66652353091774
1543,73.73949432373047,73.66652353091774
1544,73.73949432373047,73.6570336206027
1545,78.65546417236328,73.65417815235313
1546,78.65546417236328,73.65853534478771
1547,83.57142639160156,74.31210872922844
1548,83.57142639160156,74.59425201141633
1549,83.57142639160156,74.72016665165768
1550,83.57142639160156,80.1599062869728
1551,83.57142639160156,80.10569486600617
1552,83.57142639160156,82.77537681476758
1553,83.57142639160156,82.77537681476758
1554,83.57142639160156,82.77537681476758
1555,83.57142639160156,82.77537681476758
1556,83.57142639160156,82.77537681476758
1557,83.57142639160156,82.77537681476758
1558,83.57142639160156,82.77537681476758
1559,83.57142639160156,82.77537681476758
1560,83.57142639160156,82.77537681476758
1561,83.57142639160156,82.77537681476758
1562,83.57142639160156,82.77537681476758
1563,83.57142639160156,82.77537681476758
1564,83.57142639160156,82.77537681476758
1565,83.57142639160156,82.77537681476758
1566,81.60504150390625,82.77537681476758
1567,81.60504150390625,82.77537681476758
1568,81.60504150390625,82.0142205125956
1569,81.60504150390625,81.86482635991436
1570,78.65546417236328,81.01739901772414
1571,78.65546417236328,81.00267910630131
1572,78.65546417236328,79.99840242777057
1573,78.65546417236328,79.86288826231015
1574,78.65546417236328,78.54562266760186
1575,78.65546417236328,78.09885150144731
1576,103.23529815673828,78.16400111964828
1577,103.23529815673828,78.23348052655781
1578,103.23529815673828,82.96085619385036
1579,103.23529815673828,92.4910033997892
1580,73.73949432373047,96.4287931119139
1581,73.73949432373047,105.17418940759164
1582,75.70587921142578,97.90392506374403
1583,75.70587921142578,93.40088862919367
1584,101.26890563964844,77.00454125131803
1585,127.81512451171876,74.32532554627997
1586,127.81512451171876,78.94328909713053
1587,128.79832458496094,91.1353280576211
1588,130.76470947265625,118.216673203052
1589,127.81512451171876,140.76577159729214
1590,127.81512451171876,141.94332066515736
1591,127.81512451171876,134.30039681939908
1592,128.79832458496094,133.83950999398007
1593,129.78150939941406,131.47525901376443
1594,127.81512451171876,126.87879094559108
1595,127.81512451171876,127.2933846566722
1596,130.76470947265625,129.97101916671986
1597,131.74789428710938,130.43311997720082
1598,131.74789428710938,128.54625834620353
1599,131.74789428710938,129.2846270800172
1600,132.73109436035156,131.88999248384815
1601,128.79832458496094,132.85837165150048
1602,123.88235473632812,132.4233621645467
1603,127.81512451171876,130.90045763972105
1604,127.81512451171876,129.69631599614195
1605,128.79832458496094,127.60193416923717
1606,124.86554718017578,128.3299936213283
1607,126.8319320678711,127.85024207092842
1608,127.81512451171876,127.58062503189676
1609,124.86554718017578,127.34530375595862
1610,128.79832458496094,127.0652267147114
1611,124.86554718017578,127.20037092987077
1612,130.76470947265625,128.7689684274348
1613,132.73109436035156,127.24039955244423
1614,137.64706420898438,131.297217005919
1615,136.6638641357422,133.34718287371714
1616,136.6638641357422,135.34071898892864
1617,130.76470947265625,138.31890934466603
1618,130.76470947265625,138.1263707657647
1619,130.76470947265625,137.61328806342664
1620,132.73109436035156,134.93166083050028
1621,132.73109436035156,131.56447184376916
1622,132.73109436035156,132.76124188505332
1623,135.68067932128906,135.7844181973982
1624,132.73109436035156,134.90710435162845
1625,135.68067932128906,134.25471480815108
1626,135.68067932128906,134.5265077030274
1627,135.68067932128906,134.89491791467464
1628,127.81512451171876,134.798936364347
1629,122.89916229248048,136.30495745358184
1630,122.89916229248048,136.60176720992686
1631,128.79832458496094,132.77673869210835
1632,122.89916229248048,126.19124242165108
1633,131.74789428710938,124.22079531578392
1634,131.74789428710938,126.09082968882868
1635,117.98319244384766,134.1211490476095
1636,117.98319244384766,134.05368381456123
1637,127.81512451171876,131.98890075211295
1638,122.89916229248048,125.86920205477455
1639,131.74789428710938,132.92408030571193
1640,137.64706420898438,131.0719446763064
1641,124.86554718017578,129.09260643153735
1642,117.98319244384766,134.22921016035951
1643,124.86554718017578,137.6365127212147
1644,124.86554718017578,129.16999455377155
1645,120.93277740478516,120.90509930039987
1646,120.93277740478516,126.67493736822288
1647,120.93277740478516,130.13697339102507
1648,176.97479248046875,125.67620309327637
1649,196.63865661621094,121.51807954551145
1650,196.63865661621094,147.2820460558643
1651,196.63865661621094,176.71282567195385
1652,196.63865661621094,199.55853377533919
1653,196.63865661621094,201.93131279508717
1654,196.63865661621094,194.2421122772266
1655,196.63865661621094,189.9677393833818
1656,176.97479248046875,189.9677393833818
1657,176.97479248046875,189.9677393833818
1658,176.97479248046875,190.74691500558745
1659,176.97479248046875,180.73077642083774
1660,176.97479248046875,176.6423104042014
1661,167.14285278320312,174.79860416091458
1662,167.14285278320312,172.84021880504787
1663,167.14285278320312,173.40376546882158
1664,147.47898864746094,168.26173032150552
1665,137.64706420898438,166.3967533060947
1666,137.64706420898438,165.40501794276952
1667,137.64706420898438,153.4313764021304
1668,137.64706420898438,144.45983496816683
1669,137.64706420898438,139.20746967958766
1670,137.64706420898438,137.04659545190776
1671,138.6302490234375,137.04659545190776
1672,138.6302490234375,137.04659545190776
1673,138.6302490234375,137.6614665541136
1674,138.6302490234375,137.9518994634176
1675,138.6302490234375,138.15316338867842
1676,138.6302490234375,138.01921945671802
1677,138.6302490234375,138.01921945671802
1678,147.47898864746094,138.01921945671802
1679,147.47898864746094,138.01921945671802
1680,147.47898864746094,143.21031549469836
1681,147.47898864746094,145.6475508183794
1682,147.47898864746094,147.67819431897237
1683,147.47898864746094,146.54781254430458
1684,147.47898864746094,146.3078600386718
1685,147.47898864746094,146.3078600386718
1686,147.47898864746094,146.3078600386718
1687,147.47898864746094,146.3078600386718
1688,147.47898864746094,146.3078600386718
1689,147.47898864746094,146.3078600386718
1690,147.47898864746094,146.3078600386718
1691,147.47898864746094,146.3078600386718
1692,147.47898864746094,146.3078600386718
1693,147.47898864746094,146.3078600386718
1694,147.47898864746094,146.3078600386718
1695,147.47898864746094,146.3078600386718
1696,147.47898864746094,146.3078600386718
1697,147.47898864746094,146.3078600386718
1698,137.64706420898438,146.3078600386718
1699,137.64706420898438,146.3078600386718
1700,137.64706420898438,146.88990421749793
1701,137.64706420898438,141.40942209254698
1702,137.64706420898438,139.28651572724505
1703,137.64706420898438,137.09172116751787
1704,137.64706420898438,137.09172116751787
1705,137.64706420898438,137.09172116751787
1706,137.64706420898438,137.09172116751787
1707,137.64706420898438,137.09172116751787
1708,137.64706420898438,137.09172116751787
1709,137.64706420898438,137.09172116751787
1710,137.64706420898438,137.09172116751787
1711,137.64706420898438,137.09172116751787
1712,137.64706420898438,137.09172116751787
1713,137.64706420898438,137.09172116751787
1714,137.64706420898438,137.09172116751787
1715,137.64706420898438,137.09172116751787
1716,137.64706420898438,137.09172116751787
1717,137.64706420898438,137.09172116751787
1718,137.64706420898438,137.09172116751787
1719,137.64706420898438,137.09172116751787
1720,137.64706420898438,137.09172116751787
1721,137.64706420898438,137.09172116751787
1722,137.64706420898438,137.09172116751787
1723,137.64706420898438,137.09172116751787
1724,137.64706420898438,137.09172116751787
1725,137.64706420898438,137.09172116751787
1726,137.64706420898438,137.09172116751787
1727,137.64706420898438,137.09172116751787
1728,137.64706420898438,137.09172116751787
1729,137.64706420898438,137.09172116751787
1730,137.64706420898438,137.09172116751787
1731,137.64706420898438,137.09172116751787
1732,137.64706420898438,137.09172116751787
1733,137.64706420898438,137.09172116751787
1734,137.64706420898438,137.09172116751787
1735,137.64706420898438,137.09172116751787
1736,137.64706420898438,137.09172116751787
1737,137.64706420898438,137.09172116751787
1738,137.64706420898438,137.09172116751787
1739,137.64706420898438,137.09172116751787
1740,137.64706420898438,137.09172116751787
1741,137.64706420898438,137.09172116751787
1742,137.64706420898438,137.09172116751787
1743,137.64706420898438,137.09172116751787
1744,137.64706420898438,137.09172116751787
1745,137.64706420898438,137.09172116751787
1746,137.64706420898438,137.09172116751787
1747,137.64706420898438,137.09172116751787
1748,137.64706420898438,137.09172116751787
1749,137.64706420898438,137.09172116751787
1750,137.64706420898438,137.09172116751787
1751,137.64706420898438,137.09172116751787
1752,137.64706420898438,137.09172116751787
1753,137.64706420898438,137.09172116751787
1754,137.64706420898438,137.09172116751787
1755,137.64706420898438,137.09172116751787
1756,137.64706420898438,137.09172116751787
1757,137.64706420898438,137.09172116751787
1758,147.47898864746094,137.09172116751787
1759,147.47898864746094,137.09172116751787
1760,147.47898864746094,143.12803580737253
1761,147.47898864746094,145.77272829839126
1762,147.47898864746094,147.65031924888152
1763,147.47898864746094,146.31128276404968
1764,147.47898864746094,146.31128276404968
1765,147.47898864746094,146.31128276404968
1766,147.47898864746094,146.31128276404968
1767,146.4958038330078,146.31128276404968
1768,146.4958038330078,146.31128276404968
1769,137.64706420898438,146.3831051895325
1770,137.64706420898438,145.83942622711143
1771,137.64706420898438,145.96976108835716
1772,137.64706420898438,140.98918321390912
1773,137.64706420898438,139.06397828948758
1774,137.64706420898438,137.0813104920091
1775,137.64706420898438,137.0813104920091
1776,137.64706420898438,137.0813104920091
1777,137.64706420898438,137.0813104920091
1778,137.64706420898438,137.0813104920091
1779,137.64706420898438,137.0813104920091
1780,137.64706420898438,137.0813104920091
1781,137.64706420898438,137.0813104920091
1782,137.64706420898438,137.0813104920091
1783,137.64706420898438,137.0813104920091
1784,137.64706420898438,137.0813104920091
1785,137.64706420898438,137.0813104920091
1786,137.64706420898438,137.0813104920091
1787,137.64706420898438,137.0813104920091
1788,137.64706420898438,137.0813104920091
1789,137.64706420898438,137.0813104920091
1790,137.64706420898438,137.0813104920091
1791,137.64706420898438,137.0813104920091
1792,137.64706420898438,137.0813104920091
1793,137.64706420898438,137.0813104920091
1794,137.64706420898438,137.0813104920091
1795,137.64706420898438,137.0813104920091
1796,137.64706420898438,137.0813104920091
1797,137.64706420898438,137.0813104920091
1798,137.64706420898438,137.08692003472206
1799,137.64706420898438,137.09562619847338
1800,137.64706420898438,137.101800257942
1801,137.64706420898438,137.0994462778783
1802,137.64706420898438,137.0988845014952
1803,137.64706420898438,137.09831450399435
1804,137.64706420898438,137.09831450399435
1805,137.64706420898438,137.09831450399435
1806,137.64706420898438,137.09474653886866
1807,137.64706420898438,137.0887177191479
1808,137.64706420898438,137.08692003472206
1809,137.64706420898438,137.09461500098385
1810,137.64706420898438,137.09831450399435
1811,137.64706420898438,137.09831450399435
1812,137.64706420898438,137.09474653886866
1813,137.64706420898438,137.0935818805135
1814,137.64706420898438,137.09461500098385
1815,137.64706420898438,137.09474653886866
1816,137.64706420898438,137.0887177191479
1817,137.64706420898438,137.0813104920091
1818,137.64706420898438,137.0813104920091
1819,137.64706420898438,137.0813104920091
1820,137.64706420898438,137.0813104920091
1821,137.64706420898438,137.0813104920091
1822,137.64706420898438,137.0813104920091
1823,137.64706420898438,137.0813104920091
1824,137.64706420898438,137.0813104920091
1825,137.64706420898438,137.08692003472206
1826,137.64706420898438,137.09461500098385
1827,137.64706420898438,137.09474653886866
1828,137.64706420898438,137.0887177191479
1829,137.64706420898438,137.0813104920091
1830,137.64706420898438,137.0813104920091
1831,137.64706420898438,137.0813104920091
1832,137.64706420898438,137.0813104920091
1833,137.64706420898438,137.0813104920091
1834,137.64706420898438,137.08692003472206
1835,137.64706420898438,137.09461500098385
1836,137.64706420898438,137.09474653886866
1837,137.64706420898438,137.0887177191479
1838,137.64706420898438,137.0813104920091
1839,137.64706420898438,137.0813104920091
1840,137.64706420898438,137.0813104920091
1841,137.64706420898438,137.0813104920091
1842,137.64706420898438,137.0813104920091
1843,137.64706420898438,137.0813104920091
1844,137.64706420898438,137.0813104920091
1845,137.64706420898438,137.0813104920091
1846,137.64706420898438,137.0813104920091
1847,137.64706420898438,137.08692003472206
1848,137.64706420898438,137.09461500098385
1849,137.64706420898438,137.09474653886866
1850,137.64706420898438,137.0887177191479
1851,137.64706420898438,137.0813104920091
1852,137.64706420898438,137.0813104920091
1853,137.64706420898438,137.0813104920091
1854,137.64706420898438,137.0813104920091
1855,137.64706420898438,137.0813104920091
1856,137.64706420898438,137.0813104920091
1857,137.64706420898438,137.0813104920091
1858,137.64706420898438,137.0813104920091
1859,137.64706420898438,137.0813104920091
1860,137.64706420898438,137.0813104920091
1861,137.64706420898438,137.0813104920091
1862,137.64706420898438,137.0813104920091
1863,137.64706420898438,137.0813104920091
1864,137.64706420898438,137.0813104920091
1865,137.64706420898438,137.0813104920091
1866,137.64706420898438,137.0813104920091
1867,137.64706420898438,137.0813104920091
1868,137.64706420898438,137.0813104920091
1869,137.64706420898438,137.0813104920091
1870,137.64706420898438,137.0813104920091
1871,137.64706420898438,137.0813104920091
1872,137.64706420898438,137.0813104920091
1873,137.64706420898438,137.0813104920091
1874,137.64706420898438,137.0813104920091
1875,137.64706420898438,137.0813104920091
1876,137.64706420898438,137.0813104920091
1877,137.64706420898438,137.0813104920091
1878,137.64706420898438,137.0813104920091
1879,137.64706420898438,137.0813104920091
1880,137.64706420898438,137.0813104920091
1881,137.64706420898438,137.0813104920091
1882,142.5630340576172,137.0813104920091
1883,142.5630340576172,137.0813104920091
1884,142.5630340576172,140.10927423528682
1885,145.51260375976562,141.44883413128537
1886,152.39495849609375,142.39723598268105
1887,152.39495849609375,142.51150403937086
1888,152.39495849609375,148.32879713951434
1889,152.39495849609375,152.0430652775715
1890,152.39495849609375,156.2620607219082
1891,152.39495849609375,153.30675521775643
1892,120.93277740478516,150.8871322687779
1893,109.13445281982422,150.8871322687779
1894,109.13445281982422,152.98644402599072
1895,106.18487548828124,137.1977078182094
1896,109.13445281982422,125.56780217432392
1897,119.94957733154295,120.07281799757183
1898,110.11764526367188,112.48456321500444
1899,141.579833984375,113.23310832246955
1900,141.579833984375,113.32189228416233
1901,141.579833984375,119.30786216878946
1902,141.579833984375,134.81068160131218
1903,141.579833984375,149.84351617138267
1904,141.579833984375,148.28228205499582
1905,141.579833984375,140.5633512347939
1906,141.579833984375,140.62969565544864
1907,141.579833984375,140.59583013085341
1908,141.579833984375,140.59583013085341
1909,141.579833984375,140.59583013085341
1910,141.579833984375,140.59583013085341
1911,141.579833984375,140.59583013085341
1912,141.579833984375,140.59583013085341
1913,141.579833984375,140.59583013085341
1914,141.579833984375,140.59583013085341
1915,141.579833984375,140.59583013085341
1916,141.579833984375,140.59583013085341
1917,141.579833984375,140.59583013085341
1918,141.579833984375,140.59583013085341
1919,141.579833984375,140.59583013085341
1920,141.579833984375,140.59583013085341
1921,141.579833984375,140.59583013085341
1922,141.579833984375,140.59583013085341
1923,141.579833984375,140.59583013085341
1924,141.579833984375,140.59583013085341
1925,141.579833984375,140.59583013085341
1926,141.579833984375,140.59583013085341
1927,141.579833984375,140.59583013085341
1928,141.579833984375,140.59583013085341
1929,141.579833984375,140.59583013085341
1930,141.579833984375,140.59583013085341
1931,141.579833984375,140.59583013085341
1932,141.579833984375,140.59583013085341
1933,141.579833984375,140.59583013085341
1934,141.579833984375,140.59583013085341
1935,141.579833984375,140.59583013085341
1936,141.579833984375,140.59583013085341
1937,141.579833984375,140.59583013085341
1938,141.579833984375,140.59583013085341
1939,141.579833984375,140.59583013085341
1940,141.579833984375,140.59583013085341
1941,141.579833984375,140.59583013085341
1942,141.579833984375,140.59583013085341
1943,141.579833984375,140.59583013085341
1944,141.579833984375,140.59583013085341
1945,141.579833984375,140.59583013085341
1946,141.579833984375,140.59583013085341
1947,141.579833984375,140.59583013085341
1948,141.579833984375,140.59583013085341
1949,141.579833984375,140.59583013085341
1950,141.579833984375,140.59583013085341
1951,141.579833984375,140.59583013085341
1952,141.579833984375,140.59583013085341
1953,141.579833984375,140.59583013085341
1954,141.579833984375,140.59583013085341
1955,141.579833984375,140.59583013085341
1956,141.579833984375,140.59583013085341
1957,141.579833984375,140.59583013085341
1958,141.579833984375,140.59583013085341
1959,141.579833984375,140.59583013085341
1960,141.579833984375,140.59583013085341
1961,141.579833984375,140.59583013085341
1962,141.579833984375,140.59583013085341
1963,141.579833984375,140.59583013085341
1964,141.579833984375,140.59583013085341
1965,141.579833984375,140.59583013085341
1966,141.579833984375,140.59583013085341
1967,141.579833984375,140.59583013085341
1968,141.579833984375,140.59583013085341
1969,141.579833984375,140.59583013085341
1970,141.579833984375,140.59583013085341
1971,141.579833984375,140.59583013085341
1972,141.579833984375,140.59583013085341
1973,141.579833984375,140.59583013085341
1974,141.579833984375,140.59583013085341
1975,141.579833984375,140.59583013085341
1976,141.579833984375,140.59583013085341
1977,141.579833984375,140.6627801738528
1978,141.579833984375,140.75476352055648
1979,141.579833984375,140.7563173118209
1980,141.579833984375,140.68434142547244
1981,141.579833984375,140.59583013085341
1982,141.579833984375,140.59583013085341
1983,141.579833984375,140.59583013085341
1984,141.579833984375,140.59583013085341
1985,141.579833984375,140.59583013085341
1986,141.579833984375,140.59583013085341
1987,141.579833984375,140.59583013085341
1988,141.579833984375,140.59583013085341
1989,141.579833984375,140.59583013085341
1990,141.579833984375,140.59583013085341
1991,141.579833984375,140.59583013085341
1992,141.579833984375,140.59583013085341
1993,104.21849060058594,140.59583013085341
1994,101.26890563964844,140.59583013085341
1995,101.26890563964844,142.8144357881051
1996,98.31932830810548,124.00915359948549
1997,98.31932830810548,111.61121126292166
1998,98.31932830810548,105.27540918014485
1999,98.31932830810548,104.38545536575594
2000,98.31932830810548,102.11557511059877
2001,108.15126037597656,101.56632278694673
2002,108.15126037597656,99.06090078431205
2003,108.15126037597656,104.1412861117844
2004,108.15126037597656,108.33823080544573
2005,108.15126037597656,109.6131816217387
2006,108.15126037597656,108.97962871442306
2007,108.15126037597656,108.96912486624588
2008,108.15126037597656,108.95697610941534
2009,116.01680755615234,108.95697610941534
2010,116.01680755615234,108.95697610941534
2011,116.01680755615234,108.5239026957037
2012,116.01680755615234,114.30624919426106
2013,116.01680755615234,121.87307837365253
2014,116.01680755615234,120.92929816064735
2015,116.01680755615234,116.51466477599831
2016,116.01680755615234,116.51466477599831
2017,120.93277740478516,116.51466477599831
2018,120.93277740478516,116.51528273001969
2019,120.93277740478516,119.58669645106242
2020,109.13445281982422,120.95025516010861
2021,109.13445281982422,121.90537777530668
2022,109.13445281982422,122.01130139742841
2023,109.13445281982422,115.73001799989605
2024,109.13445281982422,112.60452987651671
2025,109.13445281982422,109.89480765859828
2026,109.13445281982422,109.89480765859828
2027,109.13445281982422,109.89480765859828
2028,109.13445281982422,109.89480765859828
2029,109.13445281982422,109.89480765859828
2030,109.13445281982422,109.89480765859828
2031,109.13445281982422,109.89480765859828
2032,109.13445281982422,109.89480765859828
2033,109.13445281982422,109.89480765859828
2034,109.13445281982422,109.89480765859828
2035,109.13445281982422,109.89480765859828
2036,109.13445281982422,109.89633336104353
2037,102.25210571289062,109.88735453021846
2038,102.25210571289062,109.87423636658053
2039,102.25210571289062,106.30978097311933
2040,98.31932830810548,104.97752485519392
2041,98.31932830810548,108.27533308842911
2042,105.2016830444336,105.5829543461518
2043,105.2016830444336,101.067388585526
2044,105.2016830444336,103.68446651312419
2045,105.2016830444336,105.70502424363484
2046,105.2016830444336,107.00506693909645
2047,105.2016830444336,106.78776121517964
2048,105.2016830444336,106.04070618531597
2049,105.2016830444336,106.04070618531597
2050,105.2016830444336,106.04070618531597
2051,105.2016830444336,106.04070618531597
2052,105.2016830444336,106.04070618531597
2053,105.2016830444336,106.04070618531597
2054,105.2016830444336,106.04070618531597
2055,119.94957733154295,106.04070618531597
2056,119.94957733154295,106.04070618531597
2057,119.94957733154295,116.31425310661616
2058,119.94957733154295,120.52743622066751
2059,119.94957733154295,122.38051179787496
2060,119.94957733154295,120.27747039355305
2061,129.78150939941406,120.27747039355305
2062,129.78150939941406,120.27747039355305
2063,129.78150939941406,126.41355514885532
2064,129.78150939941406,129.11825905944931
2065,129.78150939941406,131.01990226025296
2066,129.78150939941406,129.648192312907
2067,124.86554718017578,129.64854308059986
2068,124.86554718017578,129.64878423338868
2069,124.86554718017578,130.39100593107847
2070,111.10084533691406,130.24173783553684
2071,111.10084533691406,129.22652295977176
2072,119.94957733154295,127.47875990159616
2073,117.98319244384766,120.69480447723451
2074,117.98319244384766,125.84559922556764
2075,106.18487548828124,124.66093889080449
2076,94.38655853271484,120.3607434659465
2077,107.1680679321289,119.1035495790107
2078,69.80672454833984,114.70044357170508
2079,93.40335845947266,110.88722400451466
2080,93.40335845947266,100.63571331847874
2081,93.40335845947266,93.20252744360974
2082,75.70587921142578,90.09290128193445
2083,101.26890563964844,88.28989710778762
2084,116.01680755615234,88.20836965274061
2085,117.0,92.7378705505858
2086,124.86554718017578,99.90015873323402
2087,133.71429443359375,104.41647843887148
2088,133.71429443359375,127.96600637105803
2089,87.50420379638672,137.5406270839281
2090,87.50420379638672,136.86497451744626
2091,87.50420379638672,134.92825728773062
2092,87.50420379638672,117.94842909069312
2093,87.50420379638672,95.13714965847241
2094,87.50420379638672,86.06828800216593
2095,87.50420379638672,86.37446572224529
2096,87.50420379638672,86.45885412628708
2097,87.50420379638672,86.45885412628708
2098,87.50420379638672,86.45885412628708
2099,87.50420379638672,86.45885412628708
2100,106.18487548828124,86.45885412628708
2101,84.55462646484375,86.45885412628708
2102,86.52101135253906,91.03663696388487
2103,86.52101135253906,96.64673254699453
2104,97.3361358642578,96.76441784831701
2105,79.63865661621094,103.63040512755744
2106,79.63865661621094,100.10232030179479
2107,81.60504150390625,85.36044290856137
2108,85.5378189086914,89.48179202621574
2109,85.5378189086914,95.39173643888422
2110,85.5378189086914,87.50205642741965
2111,85.5378189086914,81.43719532618704
2112,85.5378189086914,85.34349918477334
2113,85.5378189086914,85.37849237269364
2114,103.23529815673828,84.60762830058488
2115,105.2016830444336,84.60762830058488
2116,89.47058868408203,88.90587806089661
2117,89.47058868408203,97.10407607064127
2118,74.72268676757812,99.28329623651415
2119,74.72268676757812,100.34678003526197
2120,74.72268676757812,99.82867200339471
2121,74.72268676757812,89.67180672195212
2122,74.72268676757812,75.29567230145935
2123,74.72268676757812,74.56060571662911
2124,74.72268676757812,74.45224316289305
2125,74.72268676757812,73.12104414369823
2126,74.72268676757812,75.27766805347498
2127,74.72268676757812,76.42965766609665
2128,74.72268676757812,74.56060571662911
2129,74.72268676757812,74.5605536495497
2130,74.72268676757812,74.5605536495497
2131,74.72268676757812,74.5605536495497
2132,74.72268676757812,74.5605536495497
2133,74.72268676757812,74.5605536495497
2134,74.72268676757812,74.5605536495497
2135,74.72268676757812,74.5605536495497
2136,74.72268676757812,74.5605536495497
2137,74.72268676757812,74.5605536495497
2138,74.72268676757812,74.5605536495497
2139,74.72268676757812,74.5605536495497
2140,76.68907928466797,74.5605536495497
2141,76.68907928466797,74.5605536495497
2142,76.68907928466797,74.18061195000014
2143,76.68907928466797,72.64430974353135
2144,67.84033966064453,75.82074139355139
2145,73.73949432373047,78.04066517002386
2146,73.73949432373047,73.63211541254762
2147,73.73949432373047,74.53421592848764
2148,73.73949432373047,72.15245944810088
2149,73.73949432373047,70.528777720897
2150,73.73949432373047,69.81742906092288
2151,89.47058868408203,65.78643961920648
2152,77.67227172851562,69.14305898881801
2153,78.65546417236328,77.47202415358609
2154,78.65546417236328,73.05047406849376
2155,78.65546417236328,69.14334124719585
2156,78.65546417236328,78.1931203188997
2157,78.65546417236328,77.39723938532227
2158,78.65546417236328,78.18572405325133
2159,78.65546417236328,78.18567746691713
2160,78.65546417236328,78.18567746691713
2161,78.65546417236328,78.18567746691713
2162,78.65546417236328,78.18567746691713
2163,78.65546417236328,78.18567746691713
2164,78.65546417236328,78.18567746691713
2165,78.65546417236328,78.18567746691713
2166,78.65546417236328,78.18567746691713
2167,78.65546417236328,78.18567746691713
2168,78.65546417236328,78.18567746691713
2169,78.65546417236328,78.18567746691713
2170,78.65546417236328,78.18567746691713
2171,78.65546417236328,78.18567746691713
2172,78.65546417236328,78.18567746691713
2173,78.65546417236328,78.18567746691713
2174,78.65546417236328,78.18567746691713
2175,78.65546417236328,78.18567746691713
2176,78.65546417236328,78.18567746691713
2177,78.65546417236328,78.18567746691713
2178,78.65546417236328,78.18567746691713
2179,78.65546417236328,78.18567746691713
2180,78.65546417236328,78.18567746691713
2181,78.65546417236328,78.18567746691713
2182,78.65546417236328,78.18567746691713
2183,78.65546417236328,78.18567746691713
2184,78.65546417236328,78.18567746691713
2185,78.65546417236328,78.18567746691713
2186,78.65546417236328,78.18567746691713
2187,78.65546417236328,78.18567746691713
2188,78.65546417236328,78.18567746691713
2189,78.65546417236328,78.18567746691713
2190,78.65546417236328,78.18567746691713
2191,78.65546417236328,78.18567746691713
2192,78.65546417236328,78.18567746691713
2193,78.65546417236328,78.18567746691713
2194,97.3361358642578,78.18567746691713
2195,97.3361358642578,78.18567746691713
2196,85.5378189086914,82.0133627759717
2197,85.5378189086914,88.09818475122532
2198,85.5378189086914,85.61210776668806
2199,85.5378189086914,80.71527019816182
2200,85.5378189086914,84.51258806824549
2201,85.5378189086914,84.50907491057183
2202,85.5378189086914,84.60762830058488
2203,85.5378189086914,84.60762830058488
2204,85.5378189086914,84.60762830058488
2205,66.85713958740234,84.60762830058488
2206,89.47058868408203,84.60762830058488
2207,104.21849060058594,79.70526203033742
2208,80.6218490600586,82.47082139526763
2209,100.28571319580078,86.38652199150057
2210,103.23529815673828,87.4964222213533
2211,103.23529815673828,93.13199573362166
2212,103.23529815673828,92.12074412172986
2213,109.13445281982422,94.95570136748475
2214,109.13445281982422,111.20136661755697
2215,109.13445281982422,110.49565284874234
2216,101.26890563964844,109.75005158654315
2217,118.96638488769533,111.0167915614323
2218,98.31932830810548,110.59444944682367
2219,96.35294342041016,110.9559374772824
2220,96.35294342041016,111.31056704021557
2221,96.35294342041016,110.8364887461916
2222,97.3361358642578,104.20326203596757
2223,97.3361358642578,95.91356846584209
2224,99.30252075195312,95.79896985170734
2225,98.31932830810548,96.11882990963372
2226,98.31932830810548,96.53803361252179
2227,98.31932830810548,96.75122569461887
2228,98.31932830810548,95.99918352916912
2229,98.31932830810548,97.82072803669024
2230,98.31932830810548,98.41936551415813
2231,98.31932830810548,98.23783364180616
2232,98.31932830810548,98.23783364180616
2233,98.31932830810548,98.23783364180616
2234,80.6218490600586,98.23783364180616
2235,97.3361358642578,98.23783364180616
2236,97.3361358642578,93.33909733761445
2237,97.3361358642578,95.34185686190563
2238,117.0,91.63850499810201
2239,117.0,89.2610248691581
2240,117.0,110.09445202365234
2241,117.0,117.5284272542852
2242,117.0,119.4137967524016
2243,117.0,117.45875876166625
2244,117.0,117.45863544489923
2245,117.0,117.45863544489923
2246,117.0,117.45863544489923
2247,117.0,117.45863544489923
2248,117.0,117.45863544489923
2249,117.0,117.45863544489923
2250,117.0,117.45863544489923
2251,117.0,117.45863544489923
2252,117.0,117.45863544489923
2253,103.23529815673828,117.45863544489923
2254,103.23529815673828,117.45863544489923
2255,103.23529815673828,118.39640876116442
2256,103.23529815673828,111.76382603850148
2257,103.23529815673828,107.37103753403622
2258,103.23529815673828,103.89607243330552
2259,103.23529815673828,103.89589054107418
2260,89.47058868408203,103.89589054107418
2261,89.47058868408203,103.89589054107418
2262,89.47058868408203,102.35784151834594
2263,89.47058868408203,98.5701223171149
2264,101.26890563964844,90.02603070974044
2265,89.47058868408203,88.32639064970662
2266,101.26890563964844,90.74004506716157
2267,101.26890563964844,91.16368954384852
2268,101.26890563964844,92.05619053456947
