,y_actual,y_predict
1586,258.0,214.5104537579324
1587,258.0,219.7239543569899
1588,256.0,211.38931810607062
1589,254.0,208.33523748666465
1590,238.0,210.07001315994046
1591,244.0,225.41053666233836
1592,250.0,219.2607900336505
1593,244.0,189.3538849262423
1594,244.0,193.0998607830589
1595,244.0,208.2838474113708
1596,242.0,210.07431820572168
1597,238.0,192.52857444604194
1598,236.0,193.59811911834248
1599,230.0,185.96288376056754
1600,218.0,189.92271445702812
1601,222.0,193.32944819838497
1602,218.0,191.10779664071305
1603,220.0,199.03879540550832
1604,218.0,211.6022037469262
1605,230.0,197.40429799757572
1606,226.0,193.1096880079835
1607,226.0,180.06084631059883
1608,218.0,185.95289875909594
1609,212.0,199.93956425158052
1610,210.0,203.06590652949183
1611,212.0,191.22313129653708
1612,212.0,182.78634600121785
1613,216.0,184.37303711542313
1614,214.0,192.7127672948584
1615,218.0,190.68150695034763
1616,234.0,191.6726366788116
1617,236.0,187.77853118391107
1618,234.0,180.97737027185985
1619,240.0,190.14308321411067
1620,232.0,185.80215453823388
1621,230.0,194.2874673914951
1622,224.0,193.94410054630782
1623,224.0,197.48404277230804
1624,220.0,195.15149684163356
1625,206.0,169.49103479798293
1626,206.0,177.86353742017138
1627,214.0,185.2790576665583
1628,234.0,174.16034154708626
1629,230.0,170.9659074194106
1630,222.0,142.13057553990666
1631,228.0,133.47044627261943
1632,232.0,168.41114449210346
1633,228.0,191.80390676587808
1634,224.0,201.5636033284007
1635,220.0,213.28322269670383
1636,226.0,215.48508456748624
1637,222.0,200.06102965322913
1638,216.0,160.65029646344573
1639,216.0,179.72058991733724
1640,214.0,184.3550280495636
1641,218.0,161.84878965362185
1642,214.0,201.85697754771002
1643,214.0,191.85509398561157
1644,208.0,169.37157541243135
1645,212.0,177.96363536946092
1646,208.0,203.51390176481692
1647,206.0,201.1832716922126
1648,194.0,143.29338869096426
1649,193.0,146.89150538377743
1650,210.0,193.8580447096973
1651,212.0,231.81527273041206
1652,204.0,157.14474952468169
1653,200.0,141.399258705264
1654,196.0,181.04886558713713
1655,193.0,184.0725629515009
1656,210.0,171.94326550927605
1657,199.0,166.9601637477861
1658,190.0,167.47438005381883
1659,185.0,179.50527000975723
1660,188.0,174.54261158085131
1661,210.0,146.9523620518886
1662,202.0,130.42211322742395
1663,202.0,130.21817577073142
1664,202.0,175.45241876911336
1665,198.0,187.0242465919331
1666,199.0,169.95318484352055
1667,195.0,166.32585695001399
1668,189.0,161.37631651401205
1669,198.0,173.1010298108311
1670,190.0,148.59558224891714
1671,189.0,161.51385258394328
1672,191.0,160.99988421248435
1673,200.0,160.01840139289135
1674,200.0,155.38971083487553
1675,198.0,150.68337167625117
1676,198.0,152.1905884898046
1677,194.0,163.0152767442728
1678,199.0,178.84366786936192
1679,194.0,170.7400164831846
1680,194.0,163.86609804348046
1681,193.0,136.16414271927368
1682,202.0,151.00487519993186
1683,196.0,161.9030647857743
1684,193.0,175.520104907757
1685,191.0,154.61894986349415
1686,191.0,155.1881851054007
1687,200.0,173.2907222992843
1688,194.0,162.3829759625977
1689,198.0,146.10956481706893
1690,194.0,153.67080297432204
1691,192.0,166.57050075582094
1692,191.0,185.63675963801177
1693,199.0,165.7786878851744
1694,193.0,157.62288008047517
1695,191.0,143.75292415372377
1696,190.0,156.40567909973151
1697,193.0,168.59741097553706
1698,200.0,165.73052095933974
1699,195.0,158.58450559465854
1700,196.0,154.6717373882039
1701,196.0,155.57599985781582
1702,234.0,153.3792995340695
1703,212.0,147.64256682629616
1704,218.0,101.06120513050655
1705,218.0,72.9580465869002
1706,210.0,157.54858986636611
1707,202.0,235.82622302808602
1708,210.0,237.42226803757507
1709,212.0,204.2857220930136
1710,212.0,251.68630469960635
1711,212.0,232.6738476199272
1712,212.0,140.88175163125197
1713,212.0,176.16288656005128
1714,206.0,183.13239504770337
1715,200.0,170.1282041131069
1716,204.0,168.6348716356855
1717,210.0,187.51089708126216
1718,210.0,170.60915210723886
1719,208.0,167.4514799150037
1720,210.0,237.02872825045614
1721,232.0,243.10244912301846
1722,242.0,133.17567460389427
1723,240.0,144.99160528435993
1724,248.0,205.87090306026943
1725,246.0,210.7146205122781
1726,276.0,193.6200275188625
1727,266.0,145.76191546560716
1728,272.0,218.48448434361893
1729,274.0,202.2081430622182
1730,298.0,214.56934948896003
1731,278.0,179.05734239295225
1732,276.0,224.03668610997522
1733,276.0,172.10622614277378
1734,274.0,155.13625408194582
1735,274.0,248.5585875117859
1736,270.0,206.30350381251304
1737,272.0,216.99768832314282
1738,272.0,206.49105504782898
1739,270.0,194.58591299981367
1740,290.0,240.95258589421104
1741,282.0,218.2988715058799
1742,276.0,192.16365983244197
1743,276.0,142.42548244567206
1744,284.0,259.483576571104
1745,278.0,293.9652351969761
1746,286.0,212.3559924697566
1747,320.0,249.66390238123176
1748,312.0,308.41810784620577
1749,304.0,271.8073674167108
1750,326.0,141.6196500018533
1751,316.0,206.1628798301628
1752,310.0,268.72398543858463
1753,336.0,336.7851589343475
1754,342.0,350.4544118236189
1755,348.0,282.3325281665385
1756,348.0,216.58190204290327
1757,354.0,188.768195844439
1758,362.0,293.6623493058362
1759,368.0,365.32953959151325
1760,370.0,208.76450239191553
1761,342.0,286.5748014215551
1762,348.0,372.6202698590122
1763,354.0,298.0194838870359
1764,378.0,254.42886679680322
1765,380.0,299.1820040245063
1766,372.0,376.4761032715228
1767,372.0,243.68743948011382
1768,358.0,304.52900612179434
1769,356.0,388.88421441172363
1770,366.0,398.81903167161283
1771,376.0,344.76470779659144
1772,368.0,310.5724789763548
1773,368.0,253.39827039209382
1774,366.0,238.10332177225922
1775,376.0,324.4981074846745
1776,370.0,326.77272688310984
1777,368.0,258.4685775050364
1778,380.0,258.86292871439684
1779,366.0,326.12036594046475
1780,356.0,312.1408003925932
1781,358.0,299.6864156451211
1782,354.0,304.7896078983504
1783,346.0,309.59559421613017
1784,330.0,298.0960505913224
1785,330.0,296.3457451979249
1786,330.0,294.98879927559267
1787,338.0,303.4645779175165
1788,338.0,271.0573427915006
1789,336.0,264.22757924543714
1790,324.0,273.79647888367793
1791,330.0,249.845187633683
1792,326.0,263.04182087655096
1793,330.0,282.35642004364877
1794,324.0,298.24312087259113
1795,326.0,267.2920505774354
1796,322.0,268.38492363917857
1797,316.0,284.6812574630292
1798,338.0,275.30982644305584
1799,354.0,256.4017948979541
1800,342.0,250.54853294050122
1801,342.0,278.8179203460779
1802,340.0,288.5188564146132
1803,346.0,309.1671858121342
1804,352.0,275.8152523414725
1805,350.0,248.71938435263962
1806,374.0,266.85237242008554
1807,370.0,300.7169218918036
1808,368.0,311.357214441895
1809,366.0,249.82244527141478
1810,366.0,234.70799302129655
1811,348.0,246.56546401262483
1812,328.0,221.3930499077191
1813,320.0,314.2775681680033
1814,322.0,357.6945747078188
1815,320.0,366.03903818366274
1816,314.0,332.7206096897223
1817,302.0,334.2357604096369
1818,304.0,328.2363522906903
1819,296.0,248.26963103579135
1820,280.0,271.39049924014927
1821,294.0,305.5934568655789
1822,284.0,324.4885507338304
1823,266.0,277.1768414021866
1824,272.0,246.0184978033456
1825,272.0,270.9224663833609
1826,274.0,295.74587876640237
1827,270.0,307.5178574087878
1828,278.0,272.6542668417513
1829,290.0,224.62145107200348
1830,284.0,211.45740995583503
1831,278.0,246.53683883910583
1832,268.0,259.1753037378608
1833,262.0,180.31799954262863
1834,262.0,162.35338159029033
1835,268.0,246.70642608757566
1836,274.0,225.31580311564528
1837,274.0,209.93856275682032
1838,268.0,225.35006316584122
1839,260.0,226.86992464265774
1840,274.0,237.68399678946656
1841,272.0,214.5925651808691
1842,266.0,199.6761901156994
1843,270.0,219.53194029934582
1844,264.0,234.55806022267598
1845,258.0,208.61267627473148
1846,260.0,219.7615051751652
1847,260.0,209.36441390245147
1848,256.0,207.59172677889308
1849,254.0,207.28881834824637
1850,250.0,221.1528689242403
1851,248.0,225.76713419796312
1852,244.0,217.22188879636576
1853,244.0,210.28053215259172
1854,244.0,221.9699485819063
1855,244.0,219.07860320093096
1856,244.0,207.03351335576667
1857,244.0,213.18195269306545
1858,244.0,225.67641268346404
1859,238.0,235.9295441268348
1860,236.0,207.73985641697703
1861,234.0,210.43531094515447
1862,238.0,218.97575543182307
1863,234.0,223.46979497676625
1864,234.0,220.80614369255358
1865,230.0,215.35811952620094
1866,230.0,212.79017098746976
1867,236.0,210.95511704885075
1868,238.0,213.36434238134535
1869,240.0,211.8172081014123
1870,236.0,215.36643660417616
1871,234.0,215.59424339847232
1872,236.0,208.1487681476707
1873,234.0,199.5184361082512
1874,236.0,196.318953131073
1875,230.0,189.75740971483282
1876,228.0,203.48949147905233
1877,226.0,200.52631269019912
1878,220.0,199.99906854928923
1879,218.0,199.51595676251333
1880,218.0,196.1000494419264
1881,216.0,200.08906879957368
1882,216.0,193.14428615078003
1883,220.0,196.44767625388147
1884,226.0,203.92684806721132
1885,224.0,202.4369641343162
1886,220.0,197.80441932065332
1887,222.0,189.55807031750862
1888,218.0,193.04222726440696
1889,216.0,199.02971198430504
1890,220.0,197.58905433405988
1891,218.0,192.94512706950957
1892,218.0,189.88949122414078
1893,216.0,194.29335020274584
1894,216.0,193.54271701085457
1895,220.0,192.6339917189145
1896,218.0,192.26447904594613
1897,222.0,190.0703256864578
1898,220.0,196.3166541013888
1899,218.0,193.10364742018584
1900,216.0,188.82066781605488
1901,218.0,196.0733626659843
1902,214.0,193.82344656690077
1903,214.0,193.31869685368537
1904,216.0,188.24061361092856
1905,218.0,185.2833627123395
1906,218.0,187.96434687721052
1907,216.0,187.15470525675812
1908,218.0,190.8063532780024
1909,244.0,186.17872207680182
1910,248.0,185.81459634593665
1911,264.0,165.66434496764555
1912,266.0,171.34838030873595
1913,258.0,176.6682673794545
1914,254.0,200.93542727645314
1915,262.0,207.7597137223866
1916,288.0,203.51750808589014
1917,288.0,167.91097029874976
1918,278.0,179.09671891117085
1919,284.0,170.1528397939386
1920,276.0,218.0583524298005
1921,268.0,189.45774697315204
1922,262.0,171.66395594215248
1923,258.0,168.4015201227392
1924,256.0,208.00095406268065
1925,242.0,202.57350846595233
1926,256.0,197.222742271044
1927,252.0,184.058588457342
1928,252.0,212.53195839862468
1929,248.0,203.89261055652207
1930,248.0,246.94324868455493
1931,246.0,212.457487868462
1932,246.0,181.83067091680533
1933,244.0,221.52975201590215
1934,250.0,248.93335188981717
1935,248.0,208.41644732933304
1936,246.0,178.60720590448994
1937,244.0,176.88631456734618
1938,242.0,219.0330283183677
1939,240.0,233.05402147956835
1940,240.0,188.90052528832075
1941,244.0,179.61889166307145
1942,252.0,222.90355748925185
1943,248.0,216.3870930864274
1944,246.0,211.05663498706286
1945,244.0,204.1495834724982
1946,244.0,217.37328666292234
1947,244.0,215.83180979917296
1948,244.0,201.42764502393902
1949,244.0,208.7752311971085
1950,248.0,201.82274003702076
1951,250.0,209.2029408763965
1952,248.0,204.0294704412521
1953,244.0,195.4759981197064
1954,240.0,182.23723853880142
1955,238.0,186.67350932805238
1956,238.0,209.17188143615306
1957,240.0,199.22848789396153
1958,238.0,196.07863691055394
1959,234.0,203.17168443447173
1960,232.0,204.01407595817062
1961,234.0,212.38968903228482
1962,230.0,199.85995471388844
1963,226.0,192.48349543262623
1964,222.0,197.73734174869077
1965,214.0,204.7555130313251
1966,222.0,206.20243666443508
1967,222.0,189.63799540829467
1968,222.0,198.9939417871597
1969,210.0,196.8880305964326
1970,202.0,205.5828030855298
1971,198.0,198.94255171186586
1972,193.0,191.76074361053253
1973,187.0,190.84854723455948
1974,178.0,197.41525219783574
1975,178.0,196.9263477578359
1976,181.0,186.00413105784287
1977,187.0,177.14932807112
1978,184.0,178.2812395584811
1979,186.0,173.83971706416725
1980,181.0,184.92771183599643
1981,179.0,179.09164752216162
1982,179.0,167.08604689274944
1983,178.0,166.5037161974456
1984,178.0,171.39641199753038
1985,178.0,165.56954380243235
1986,180.0,152.51087488012303
1987,184.0,151.6006394412335
1988,183.0,145.85590520857886
1989,183.0,154.35852840299174
1990,187.0,153.21034339178755
1991,202.0,153.7016820985118
1992,199.0,161.68481474232226
1993,200.0,148.74718297103408
1994,199.0,136.77248400531835
1995,208.0,159.06164441215685
1996,206.0,172.0402530066399
1997,206.0,163.7553839865315
1998,200.0,164.72314024653946
1999,202.0,138.45064043774403
2000,232.0,155.51714920580167
2001,234.0,162.2947112543298
2002,220.0,111.63290996168593
2003,224.0,91.03229669986547
2004,232.0,125.48826028809066
2005,228.0,211.68823704403002
2006,232.0,196.13980913175902
2007,232.0,150.8426809096622
2008,238.0,141.37996488752208
2009,242.0,180.73292932161326
2010,228.0,176.13383313590487
2011,226.0,184.13199963068945
2012,224.0,151.3349437361615
2013,224.0,146.6038561991719
2014,220.0,191.30296622929626
2015,208.0,197.879588575524
2016,204.0,161.73221532492886
2017,206.0,167.48918850972586
2018,204.0,205.35652897768972
2019,214.0,225.3725350540289
2020,216.0,148.24126120346983
2021,218.0,144.77806599780985
2022,216.0,159.9320750822003
2023,216.0,181.8641871632799
2024,216.0,187.49529974262032
2025,224.0,166.1076294460687
2026,222.0,177.4237691047947
2027,226.0,165.51463756409203
2028,230.0,181.4801139689783
2029,234.0,195.60706535121244
2030,234.0,185.1745194344473
2031,232.0,159.41738544652674
2032,242.0,182.195608069912
2033,232.0,189.38061678119783
2034,228.0,166.55427231099128
2035,226.0,143.53275825220157
2036,220.0,191.5861075125602
2037,222.0,190.60678848561116
2038,220.0,185.59564757777662
2039,220.0,181.35560573392416
2040,218.0,176.8921072205701
2041,218.0,168.08979874496976
2042,228.0,164.86840736727152
2043,228.0,164.54616003986945
2044,226.0,151.57282568995606
2045,220.0,141.92068765344322
2046,222.0,184.95683287866296
2047,222.0,193.53879513668744
2048,216.0,151.52139053564878
2049,222.0,164.03811955867468
2050,220.0,186.9756739549777
2051,216.0,201.1445713591952
2052,216.0,157.10550824350332
2053,216.0,174.93256758640365
2054,214.0,169.9557092682718
2055,214.0,185.50794635717642
2056,210.0,157.48487068090304
2057,216.0,172.2730861109319
2058,230.0,185.2698840873282
2059,236.0,195.88783998627207
2060,232.0,186.55954958213755
2061,228.0,195.31826665176487
2062,224.0,182.3183356839362
2063,224.0,187.55103994270883
2064,224.0,173.55547134507464
2065,224.0,187.24513375766998
2066,286.0,193.5490731517462
2067,286.0,190.82663883403944
2068,286.0,126.07780362554098
2069,294.0,99.31597112611831
2070,296.0,203.09353996471566
2071,296.0,276.0561996681794
2072,296.0,262.25025594047827
2073,296.0,256.9875966772909
2074,250.0,309.5650757240477
2075,250.0,310.5892709088521
2076,254.0,164.70731751283057
2077,248.0,255.1527906732457
2078,248.0,286.09811339419093
2079,246.0,266.1943540612568
2080,230.0,252.73980124313096
2081,222.0,238.71103195211612
2082,222.0,246.65086620354083
2083,174.0,272.9574232069718
2084,191.0,297.19945155399114
2085,180.0,240.57448566918697
2086,180.0,138.24607187486367
2087,185.0,189.11647630208859
2088,189.0,286.79976823800604
2089,192.0,310.29830841676056
2090,193.0,129.18167401526455
2091,194.0,116.94912309281108
2092,208.0,230.26989653200224
2093,199.0,152.3166744903283
2094,198.0,149.6957355713269
2095,198.0,109.20315113858055
2096,194.0,119.16038393789069
2097,187.0,167.00711354025856
2098,187.0,203.00119560573364
2099,191.0,204.53476110262852
2100,189.0,160.10912290739043
2101,189.0,196.0126637744201
2102,191.0,198.53192697866234
2103,188.0,152.9377731371696
2104,188.0,140.41955650670093
2105,188.0,130.56929620622617
2106,188.0,183.58345565594072
2107,188.0,202.89347930317683
2108,188.0,153.9161229653302
2109,188.0,152.5992297464178
2110,188.0,183.8900154866741
2111,186.0,196.04847905057886
2112,185.0,149.65381208885037
2113,180.0,148.19726408637615
2114,177.0,175.09555075940807
2115,176.0,202.5999247678139
2116,181.0,156.64682928199875
2117,178.0,145.39222247658512
2118,179.0,168.12617750879622
2119,174.0,171.1197395526916
2120,168.0,174.1056156247996
2121,166.0,170.60342707253506
2122,169.0,169.8373317790422
2123,169.0,169.24968176015534
2124,171.0,164.3325080557858
2125,168.0,165.6834810088405
2126,169.0,162.45670268903905
2127,171.0,158.7970531429135
2128,171.0,154.70629045198706
2129,172.0,155.71624066855202
2130,176.0,158.967203879051
2131,178.0,159.12860928658586
2132,177.0,156.62305010242198
2133,181.0,161.0934006258152
2134,180.0,165.03580828359065
2135,177.0,165.18898677117716
2136,178.0,161.7150402208175
2137,180.0,160.49423291900064
2138,181.0,156.09591865904565
2139,183.0,163.3871335259388
2140,204.0,163.608764495397
2141,200.0,163.70054536671137
2142,202.0,157.77772649155804
2143,206.0,159.45908353393622
2144,204.0,167.37202815385854
2145,202.0,177.11385088756185
2146,220.0,153.1088930720955
2147,224.0,155.79190579257028
2148,220.0,137.28782728668648
2149,202.0,153.89563455373275
2150,214.0,140.20087821262143
2151,238.0,178.8352380938532
2152,236.0,140.39656620985892
2153,236.0,109.20058163481582
2154,230.0,106.8400641763169
2155,232.0,162.058542303045
2156,232.0,169.5456029437226
2157,224.0,172.06570010971308
2158,222.0,128.44071027175096
2159,218.0,154.18603355815662
2160,216.0,182.2162317185497
2161,230.0,175.3435754912212
2162,224.0,158.3220555785524
2163,220.0,116.56730384918023
2164,218.0,128.69937365073014
2165,208.0,215.45328132352148
2166,194.0,209.1929558749249
2167,200.0,173.6431274866614
2168,202.0,172.92934638823743
2169,202.0,187.2625567963551
2170,202.0,232.97869444815075
2171,208.0,140.6588809889248
2172,202.0,148.26447689537895
2173,206.0,169.34141755245628
2174,200.0,190.56551864882908
2175,200.0,185.41384391667117
2176,202.0,147.42217552970686
2177,202.0,143.6438329412578
2178,202.0,174.07029621778844
2179,200.0,151.902488515065
2180,202.0,169.67425844801096
2181,202.0,175.46075838659527
2182,202.0,181.08939162019783
2183,202.0,186.4637341391225
2184,200.0,182.31481952088978
2185,196.0,183.53756522028357
2186,198.0,173.27390782728025
2187,200.0,175.70224666146305
2188,200.0,173.10132282441828
2189,199.0,175.89935464762317
2190,198.0,177.26198052564575
2191,196.0,174.60885519106563
2192,190.0,177.93561876262305
2193,188.0,178.7504219301116
2194,186.0,176.246305274377
2195,184.0,181.88600540577306
2196,190.0,179.21241419910223
2197,202.0,181.18412516689085
2198,199.0,179.72721653230934
2199,198.0,174.61372372451456
2200,195.0,173.43578656445595
2201,190.0,174.86510684282712
2202,190.0,178.85876933885618
2203,192.0,169.53338653108693
2204,191.0,166.4700872534375
2205,173.0,165.1417214256108
2206,175.0,175.86883615554075
2207,172.0,173.9781321748601
2208,171.0,175.14836082362456
2209,170.0,168.4486276917586
2210,167.0,163.61926790552286
2211,167.0,163.5702895574467
2212,168.0,161.49645208476483
2213,168.0,154.314531285898
2214,164.0,166.7749791606745
2215,160.0,166.99791742152172
2216,157.0,162.14216387293112
2217,162.0,149.09172187057015
2218,169.0,151.30789632811207
2219,170.0,160.76736666128625
2220,170.0,157.88596120276907
2221,171.0,153.87113410994135
2222,171.0,160.5474036153244
2223,170.0,150.67751140450713
2224,164.0,146.2465599388392
2225,164.0,138.3458317315526
2226,163.0,149.67819983510822
2227,166.0,159.73886643070068
2228,163.0,159.81432869915852
2229,170.0,146.94226435288346
2230,171.0,141.82421856473366
2231,178.0,146.2833894927998
2232,172.0,161.05769804719
2233,167.0,158.81260540254192
2234,168.0,157.12311159824213
2235,168.0,152.16236902740638
2236,167.0,148.11080253864486
2237,169.0,138.14924215404676
2238,169.0,142.25287490330345
2239,171.0,150.67642950818515
2240,171.0,162.44187169362527
2241,173.0,152.70036451301587
2242,174.0,149.1170562761098
2243,174.0,143.54970796124587
2244,174.0,144.6942641118701
2245,174.0,140.0811934320028
2246,168.0,145.74667875907267
2247,165.0,140.5634036385104
2248,164.0,150.9571365247246
2249,164.0,147.81927655888563
2250,164.0,151.93102353055707
2251,166.0,150.18065051863948
2252,169.0,146.03202891399394
2253,171.0,152.2371100316496
2254,172.0,144.06031794620532
2255,175.0,148.38542388837323
2256,185.0,165.6240217901452
2257,181.0,165.98289581594747
2258,182.0,156.72558231843595
2259,176.0,140.09453681997383
2260,177.0,150.93171196115816
2261,179.0,163.25182886717164
2262,180.0,158.64186863922998
2263,180.0,150.49985501263592
2264,193.0,147.8761211948028
2265,193.0,164.01740575201018
2266,193.0,152.97663124673392
2267,191.0,146.3934273645475
2268,200.0,130.85230225244987
2269,210.0,157.66419499627062
2270,200.0,154.5079202534513
2271,199.0,155.16866589259172
2272,200.0,140.83834054133263
2273,196.0,169.31204857521595
2274,198.0,162.52384787952172
2275,198.0,164.1379019548703
2276,199.0,115.79464955923538
2277,175.0,123.31035791293868
2278,170.0,140.0986390101947
2279,165.0,145.6099090323695
2280,158.0,123.84269598236449
2281,161.0,122.14209020125776
2282,162.0,152.89744995966925
2283,160.0,177.0094253529844
2284,163.0,157.3368312008459
2285,173.0,135.13219394416183
2286,166.0,151.6007746782738
2287,182.0,154.37802507629402
2288,181.0,204.29056808695577
2289,176.0,124.35650657727649
2290,172.0,101.43040225038101
2291,168.0,162.66886706568
2292,166.0,171.82493309905988
2293,169.0,123.53169586880966
2294,169.0,150.0166530678332
2295,165.0,152.92763035915107
2296,166.0,173.9736242735185
2297,166.0,113.48308790930594
2298,165.0,127.39595905682904
2299,162.0,135.183403703402
2300,161.0,154.01047334040925
2301,161.0,149.89137848955102
2302,164.0,142.6588564981251
2303,164.0,149.65327114068936
2304,163.0,166.41497815953682
2305,161.0,158.61903611893496
2306,161.0,157.55334570228143
2307,162.0,146.82001006850015
2308,161.0,151.40278765135207
2309,161.0,161.76836869368827
2310,161.0,164.68640085060565
2311,160.0,158.45758563238667
2312,160.0,155.56596977733085
2313,159.0,157.18734919235948
2314,161.0,157.9265097753365
2315,166.0,155.6979836681187
2316,166.0,155.67535400338403
2317,175.0,155.53484271856735
2318,171.0,156.4522006415765
2319,169.0,148.7638622059979
2320,170.0,152.60062719583368
2321,167.0,158.2585392486497
2322,163.0,156.15116298998657
2323,162.0,141.85807290380887
2324,163.0,142.90909010159555
2325,165.0,141.76895169428605
2326,165.0,149.83025134735936
2327,165.0,147.3855713708133
2328,165.0,148.53026275847782
2329,163.0,143.3642529000537
2330,161.0,141.33880774827355
2331,160.0,149.61635142870193
2332,160.0,148.29508554548818
2333,160.0,148.0086084152315
2334,161.0,157.6064262405784
2335,160.0,153.3683002547961
2336,160.0,153.01467793405675
2337,158.0,142.2404781746141
2338,160.0,146.46036969946982
2339,158.0,152.47553293360517
2340,158.0,160.94761509642888
2341,158.0,159.84477957272082
2342,154.0,155.1950596549466
2343,151.0,152.78590194097217
2344,145.0,152.06986689187738
2345,143.0,152.53354962387112
2346,140.0,151.7090995475117
2347,138.0,150.12065035178318
2348,137.0,151.85596697321995
2349,140.0,150.97985634748613
2350,144.0,149.41980693020952
2351,141.0,145.0957828843636
2352,140.0,145.70813620260225
2353,140.0,145.82935366967706
2354,144.0,145.578083248898
2355,148.0,145.0937092497465
2356,147.0,143.04351571960115
2357,147.0,141.81055962366872
2358,153.0,140.45066102595774
2359,153.0,141.7011979371223
2360,153.0,141.9720326497237
2361,153.0,140.80106019723786
2362,153.0,142.06552652354782
2363,153.0,142.26076373065115
2364,151.0,145.98492134497457
2365,151.0,144.65883200732537
2366,158.0,145.48999885668377
2367,156.0,145.0445731251234
2368,156.0,144.74569926617738
2369,158.0,146.83907849117497
2370,157.0,146.58731220124838
2371,157.0,143.8256816813767
2372,159.0,149.26013706469115
2373,157.0,149.6048562802809
2374,158.0,150.20787824274254
2375,158.0,146.93135523163687
2376,159.0,149.049843467107
2377,162.0,148.58305028318756
2378,165.0,149.19689120886898
2379,163.0,146.90795922367414
2380,160.0,150.594430782782
2381,160.0,152.43518721659814
2382,160.0,151.31885052837208
2383,160.0,143.473704744627
2384,162.0,142.66061457964827
2385,162.0,140.39160751838318
2386,162.0,150.66926194505209
2387,160.0,152.2505886566609
2388,157.0,153.9525468081701
2389,155.0,146.6420832025484
2390,151.0,144.02993469116313
2391,150.0,151.16616790993316
2392,151.0,149.01035425135484
2393,149.0,145.33555815672162
2394,150.0,154.5940887875954
2395,148.0,153.73098345723196
2396,148.0,152.8792154987426
2397,145.0,142.47772902222084
2398,143.0,148.86082716385505
2399,145.0,153.31794699681075
2400,143.0,154.45657525717087
2401,142.0,151.8370788665988
2402,140.0,148.945305234996
2403,137.0,148.75863304044168
2404,137.0,147.34491010071235
2405,135.00000000000006,147.87855546152724
2406,138.0,148.2290898698476
2407,142.0,147.11635950269488
2408,144.0,144.98592532866957
2409,155.0,145.4352278553837
2410,148.0,145.3973164051011
2411,148.0,144.13001010094598
2412,143.0,143.51842312593539
2413,137.0,143.06781330783218
2414,138.0,139.34965120229305
2415,138.0,133.42031840970117
2416,141.0,134.7809833506402
2417,138.0,134.67423624687189
2418,139.0,140.52301284248995
2419,135.00000000000006,136.79930601830068
2420,134.00000000000006,136.0997698881161
2421,127.99999999999994,130.39425439713307
2422,129.99999999999994,124.99157971827663
2423,125.99999999999994,128.69964412481062
2424,125.0,132.34347093722727
2425,121.0,133.8106575868676
2426,125.0,136.16517953658223
2427,132.00000000000006,129.8373482653957
2428,140.0,131.3314921650586
2429,138.0,128.60425693242303
2430,140.0,133.0524285812158
2431,136.0,132.21589732926088
2432,136.0,129.9281373984149
2433,133.00000000000006,129.60077360299016
2434,141.0,122.15818340904718
2435,138.0,124.78399086149739
2436,135.00000000000006,121.09179426768571
2437,138.0,127.4711508512064
2438,135.00000000000006,132.78384781928514
2439,129.99999999999994,127.77701195723182
2440,136.0,123.97139656566628
2441,131.00000000000006,118.57223804985625
2442,125.99999999999994,128.232715703851
2443,125.99999999999994,131.12137888352805
2444,128.99999999999994,131.18047747011605
2445,125.0,136.2486207904147
2446,124.0,131.04235537301037
2447,125.99999999999994,129.63805394708498
2448,123.0,121.60154775139029
2449,123.0,126.7314493200684
2450,123.0,134.25351381466328
2451,119.0,138.51614024423702
2452,120.0,133.98696160833634
2453,118.0,130.7541201612305
2454,117.0,130.13072248470496
2455,118.0,131.08049221836006
2456,119.0,130.97360987755144
2457,117.0,128.82568504632087
2458,118.0,128.36817813916508
2459,118.0,126.45854097284985
2460,122.0,127.28159359979344
2461,124.0,126.42446123870758
2462,125.99999999999994,124.76510275487624
2463,123.0,123.18395635932109
2464,125.0,122.07379549593298
2465,124.0,121.32020962866301
2466,122.0,119.35499003880619
2467,117.0,114.2371696457235
2468,120.0,107.45530255141415
2469,123.0,111.11260798884211
2470,122.0,119.70029528157033
2471,119.0,117.75662346012626
2472,116.0,113.78218716331901
2473,117.0,112.0593123495849
2474,117.0,110.53167474295418
2475,113.0,107.5707048257583
2476,109.0,111.61992720582225
2477,105.0,111.58003227894937
2478,98.99999999999994,121.21107333718362
2479,92.0,127.0093163587627
2480,97.99999999999994,122.39962660490158
2481,94.99999999999994,116.09018757118866
2482,94.0,113.07629489224274
2483,103.00000000000006,117.144856169062
2484,96.99999999999994,119.27952777034835
2485,94.0,111.30973851450892
2486,92.0,102.81202893255835
2487,94.99999999999994,89.85699666209172
2488,97.99999999999994,114.12614003568063
2489,95.99999999999994,103.19046725018302
2490,95.99999999999994,94.31751996056033
2491,104.00000000000006,82.79563968460513
2492,121.0,84.08670262883038
2493,119.0,84.15233767236361
2494,113.0,94.35223080089042
2495,113.0,70.08867722496501
2496,114.0,77.94716639668115
2497,114.0,86.14834622838333
2498,110.0,114.69535273808049
2499,115.0,97.44212669645515
2500,114.0,93.72382935387577
2501,114.0,114.59631414560624
2502,114.0,121.54785864641224
2503,118.0,119.85284266296901
2504,134.00000000000006,91.5837031919661
2505,152.0,81.23247981540288
2506,157.0,101.2147442502004
2507,153.0,127.69235357003714
2508,153.0,111.29378054375974
2509,146.0,105.93388584863482
2510,150.0,138.8009043719839
2511,145.0,135.56531310505972
2512,167.0,100.23598871091906
