,y_actual,y_predict
2276,445.1976318359375,444.9060901933044
2277,475.6384887695313,444.78433884659535
2278,458.5155029296875,443.0111652663127
2279,456.6129455566406,447.20167039960495
2280,452.807861328125,460.59465379644985
2281,450.9052734375,466.43625638130504
2282,450.9052734375,469.7788709295218
2283,449.0027160644531,469.7229350857838
2284,450.4403381347656,463.94419353528485
2285,446.6067504882813,457.51456788138296
2286,446.6067504882813,456.945204062701
2287,446.6067504882813,462.43935275699096
2288,431.2726440429688,458.5416647985692
2289,440.8564758300781,452.3314346314097
2290,446.6067504882813,450.92295981878397
2291,446.6067504882813,448.7762554955172
2292,446.6067504882813,451.7782051448792
2293,446.6067504882813,450.70144801055153
2294,442.7732238769531,453.5511796652198
2295,479.1918029785156,458.45182590363504
2296,477.2750244140625,456.71453549713067
2297,471.5247497558594,459.3819282448095
2298,463.8576354980469,467.70326243611197
2299,461.9408874511719,473.84199865353025
2300,461.9408874511719,481.34248298136936
2301,460.0241394042969,485.2793857483904
2302,458.10736083984375,476.9726562707367
2303,456.1906127929688,473.4238470529923
2304,456.1906127929688,461.8935513493535
2305,456.1906127929688,467.0538765206945
2306,456.1906127929688,472.47108330893235
2307,456.1906127929688,467.43491915728407
2308,456.1906127929688,462.03728310440914
2309,456.1906127929688,463.69285416625036
2310,456.1906127929688,465.7774936949294
2311,456.1906127929688,464.3277506132487
2312,456.1906127929688,463.62172690587624
2313,456.1906127929688,460.6396308665318
2314,456.1906127929688,460.74961672297707
2315,454.2738342285156,459.5341776700204
2316,452.3570556640625,461.96612441351783
2317,452.3570556640625,462.71304970057815
2318,440.8564758300781,461.77932237308914
2319,440.8564758300781,462.13083080037035
2320,431.2726440429688,459.17483256712273
2321,429.3558654785156,455.28819767390866
2322,429.3558654785156,453.7113391039205
2323,440.8564758300781,448.5800976378084
2324,440.8564758300781,441.80150942851674
2325,442.7732238769531,441.63716973103135
2326,442.7732238769531,442.48991109259134
2327,442.7732238769531,445.03178083149976
2328,442.7732238769531,450.17624406850484
2329,444.6899719238281,450.114692639031
2330,444.6899719238281,450.58337403435235
2331,444.6899719238281,451.7817777469985
2332,444.6899719238281,453.7637652065737
2333,446.6067504882813,453.7739277404613
2334,442.7732238769531,455.7745849272403
2335,446.6067504882813,453.40982615263067
2336,446.6067504882813,452.4349981855117
2337,442.7732238769531,453.52251503355336
2338,442.7732238769531,453.4775065329543
2339,444.6899719238281,453.3330413991645
2340,438.939697265625,453.0325970854587
2341,442.7732238769531,452.55727337417375
2342,442.7732238769531,452.7493976488446
2343,448.5235595703125,450.6766702861761
2344,444.6899719238281,451.74123237983866
2345,450.4403381347656,452.6694907973387
2346,463.8576354980469,451.2891462975874
2347,463.8576354980469,455.74166669891576
2348,469.6080017089844,458.97260861959865
2349,463.8576354980469,462.65643286230124
2350,473.44146728515625,468.4799943302962
2351,475.3582763671875,470.8728729409412
2352,467.6911926269531,474.31680899970127
2353,469.6080017089844,479.6666182822702
2354,465.77447509765625,476.66514009066583
2355,461.9408874511719,477.7787652216434
2356,460.0241394042969,483.25639194073676
2357,458.10736083984375,476.9944795264974
2358,458.10736083984375,469.8087613513582
2359,454.2738342285156,470.5653462840313
2360,446.6067504882813,470.7938461439163
2361,440.8564758300781,469.76196131127995
2362,442.7732238769531,466.7663396727098
2363,450.4403381347656,456.1846274543463
2364,454.2738342285156,454.9425143691444
2365,454.2738342285156,454.09800780308507
2366,454.2738342285156,452.12726199182055
2367,452.3570556640625,457.7583324957775
2368,450.4403381347656,459.53515201605296
2369,450.4403381347656,459.040079463141
2370,458.10736083984375,461.8084479856742
2371,446.6067504882813,460.7325080447931
2372,446.6067504882813,462.6129225496877
2373,440.8564758300781,463.81368355112215
2374,448.5235595703125,460.64289964031826
2375,444.6899719238281,461.680138137714
2376,444.6899719238281,458.36256323484906
2377,444.6899719238281,454.38642470555067
2378,460.0241394042969,455.1402437527121
2379,454.2738342285156,452.6798942985247
2380,454.2738342285156,454.33347476094457
2381,442.7732238769531,459.3140697582219
2382,442.7732238769531,464.2791276031742
2383,442.7732238769531,462.1291125987646
2384,440.8564758300781,459.8138568887105
2385,442.7732238769531,456.6351524875777
2386,442.7732238769531,449.80627545080097
2387,442.7732238769531,444.1969862952485
2388,442.7732238769531,446.6440092101524
2389,442.7732238769531,447.9206120495377
2390,440.8564758300781,446.0780817946819
2391,440.8564758300781,446.53447385778657
2392,446.6067504882813,443.5107533368591
2393,440.8564758300781,446.48668899483675
2394,442.7732238769531,448.3742172734526
2395,442.7732238769531,449.77690887091757
2396,442.7732238769531,449.49293414821307
2397,442.7732238769531,450.38000811137067
2398,438.939697265625,449.4042477055755
2399,444.6899719238281,450.79015540686726
2400,450.4403381347656,448.1960586252478
2401,444.6899719238281,447.11189436570515
2402,444.6899719238281,449.7863065955538
2403,444.6899719238281,452.3983187719648
2404,444.6899719238281,452.7953281112809
2405,446.6067504882813,454.8587206103475
2406,446.6067504882813,452.76341565950605
2407,438.939697265625,450.3284306326814
2408,437.0229187011719,450.58171869378094
2409,435.1061706542969,451.668062135848
2410,435.1061706542969,448.95992496106714
2411,435.1061706542969,446.1716399674821
2412,435.1061706542969,445.652523068929
2413,435.1061706542969,442.5057415964101
2414,435.1061706542969,442.7132458708202
2415,437.0229187011719,440.6991888068842
2416,433.1894226074219,441.8720395090645
2417,433.1894226074219,443.13535771652255
2418,431.2726440429688,442.35166920120287
2419,431.2726440429688,441.63569249672395
2420,431.2726440429688,440.1187404924774
2421,425.5223083496094,439.16403853319144
2422,444.6899719238281,440.1114067051358
2423,444.6899719238281,438.87984379686674
2424,427.4390869140625,437.35535894533643
2425,437.0229187011719,442.12627048567936
2426,427.4390869140625,444.3408018650166
2427,425.5223083496094,441.3541274470031
2428,419.7720031738281,444.6899110961532
2429,419.7720031738281,437.88646134777355
2430,408.2713928222656,433.95966873044483
2431,402.5211181640625,429.25076960049444
2432,404.4378662109375,427.0953904544865
2433,410.1881408691406,423.3573695233297
2434,421.6887512207031,418.9330422959101
2435,419.7720031738281,416.05300114584304
2436,402.5211181640625,425.2568728289904
2437,402.5211181640625,425.376780252025
2438,402.5211181640625,416.3677777753821
2439,402.5211181640625,409.9579219167852
2440,402.5211181640625,395.44576066426123
2441,421.6887512207031,393.74422770946654
2442,431.2726440429688,400.5596629617301
2443,435.1061706542969,406.49240356956284
2444,435.1061706542969,410.0043657443354
2445,435.1061706542969,424.46189028116476
2446,429.3558654785156,436.63242561972214
2447,429.3558654785156,444.1155498252399
2448,435.1061706542969,450.2946428267149
2449,391.0204772949219,446.4542107937526
2450,394.8540344238281,438.40268663874633
2451,394.8540344238281,439.6166903647519
2452,396.7708129882813,428.5620326775699
2453,398.6875915527344,421.2860879644514
2454,396.7708129882813,407.49165304852926
2455,400.6043090820313,402.77035981797155
2456,402.5211181640625,407.0131234244921
2457,404.4378662109375,399.9180194303775
2458,402.5211181640625,401.4914415971541
2459,406.3545837402344,408.28644701325186
2460,408.2713928222656,404.2126014828857
2461,408.2713928222656,411.28985294324315
2462,440.8564758300781,411.0304778386501
2463,446.6067504882813,412.4801790129745
2464,475.3582763671875,419.9015736827544
2465,460.0241394042969,432.32618284534084
2466,469.6080017089844,448.7055158781883
2467,483.9837341308594,461.9120848776496
2468,479.1918029785156,469.917594755507
2469,471.5247497558594,477.9225493608944
2470,469.6080017089844,482.2368069171561
2471,477.2750244140625,480.7011118478323
2472,475.3582763671875,488.7601688501223
2473,477.2750244140625,488.46675449542533
2474,479.1918029785156,494.853288910276
2475,507.9432678222656,485.85779107918063
2476,507.9432678222656,483.4867357242963
2477,507.9432678222656,492.4840146180318
2478,507.9432678222656,503.91238115446185
2479,503.15142822265625,509.18537425304737
2480,475.3582763671875,515.6708309822967
2481,479.1918029785156,518.2861224093333
2482,479.1918029785156,514.563198603261
2483,461.9408874511719,502.56353003292304
2484,469.6080017089844,495.95685627575665
2485,479.1918029785156,486.9986978990689
2486,460.0241394042969,481.48037913706895
2487,460.0241394042969,474.801614250335
2488,460.0241394042969,467.5384303271908
2489,467.6911926269531,471.0722262345631
2490,467.6911926269531,466.369738930117
2491,469.6080017089844,464.8008637114922
2492,493.5675659179688,473.0294464466019
2493,493.5675659179688,470.4735272665149
2494,493.5675659179688,476.74631463969786
2495,493.5675659179688,491.58065964697585
2496,469.6080017089844,500.91931586462215
2497,469.6080017089844,503.25309462613325
2498,498.3594665527344,503.4421387101206
2499,483.9837341308594,494.6716205209864
2500,479.1918029785156,497.1252543213367
2501,477.2750244140625,497.7544304142087
2502,479.1918029785156,497.3070693863732
2503,477.2750244140625,498.5716448145183
2504,479.1918029785156,495.0545699422848
2505,483.9837341308594,487.1189510577924
2506,483.9837341308594,485.88163636487974
2507,479.1918029785156,479.1534627051418
2508,479.1918029785156,487.20735462577545
2509,483.9837341308594,489.65675578314585
2510,483.9837341308594,482.92144739600843
2511,469.6080017089844,486.7766727257225
2512,479.1918029785156,489.0802572370644
2513,488.775634765625,489.33124039357097
2514,493.5675659179688,488.13449202149616
2515,493.5675659179688,491.3199539838223
2516,493.5675659179688,496.011272977831
2517,503.15142822265625,496.9117572949847
2518,498.3594665527344,502.6635419385838
2519,498.3594665527344,504.4130692931095
2520,498.3594665527344,505.4395690304694
2521,507.9432678222656,504.9767860955385
2522,507.9432678222656,504.86457914921255
2523,507.9432678222656,512.3491910658768
2524,531.9029541015625,515.8342277642668
2525,531.9029541015625,516.0975945445414
2526,531.9029541015625,526.7949291587643
2527,531.9029541015625,533.7310995043481
2528,531.9029541015625,539.9041159391686
2529,579.8220825195312,539.2814983475478
2530,579.8220825195312,539.5402553186364
2531,555.862548828125,565.235101231648
2532,555.862548828125,572.0228147677603
2533,555.862548828125,579.9067618820119
2534,555.862548828125,584.5778605766361
2535,527.1110229492188,579.6092406064037
2536,512.7352294921875,576.3210637139393
2537,512.7352294921875,562.0007543382708
2538,536.6948852539062,546.4917218492469
2539,507.9432678222656,536.8247214954797
2540,507.9432678222656,529.1990075103638
2541,517.5271606445312,510.5547809328207
2542,512.7352294921875,515.5019652903376
2543,517.5271606445312,523.7206055051801
2544,531.9029541015625,523.711595423589
2545,527.1110229492188,522.0430330813141
2546,531.9029541015625,527.4097938894811
2547,531.9029541015625,516.5721115392189
2548,531.9029541015625,528.6548195359414
2549,531.9029541015625,541.4297951503517
2550,531.9029541015625,531.7722029980597
2551,541.48681640625,530.7057026891712
2552,536.6948852539062,535.8059955727019
2553,536.6948852539062,546.0629886412589
2554,565.4464111328125,546.8385052221124
2555,565.4464111328125,556.2916313833214
2556,575.0301513671875,560.7385676294311
2557,546.2786865234375,561.6978060600297
2558,546.2786865234375,574.9529352085312
2559,546.2786865234375,583.8999462284598
2560,546.2786865234375,567.2231233505213
2561,546.2786865234375,563.9523170572176
2562,546.2786865234375,551.7643377816263
2563,546.2786865234375,544.7270030780851
2564,546.2786865234375,550.1408258473068
2565,546.2786865234375,542.6650563828086
2566,546.2786865234375,542.6195449939347
2567,531.9029541015625,553.7305471215781
2568,536.6948852539062,548.7608375600835
2569,555.862548828125,555.8678222896914
2570,536.6948852539062,542.9781043339029
2571,555.862548828125,549.3839999473354
2572,555.862548828125,550.9164262428726
2573,555.862548828125,549.2892474148823
2574,555.862548828125,555.4066108806194
2575,555.862548828125,562.0745741462831
2576,555.862548828125,561.6636515646962
2577,570.2382202148438,561.3122164752883
2578,574.0977783203125,557.8528270789158
2579,574.0977783203125,565.1928376628824
2580,574.0977783203125,569.6516127371292
2581,583.7463989257812,574.8496964364401
2582,588.57080078125,574.7788520507206
2583,627.1656494140625,584.3475587004327
2584,641.638671875,589.86891574576
2585,685.0578002929688,597.819495556429
2586,675.4090576171875,628.8453553027371
2587,675.4090576171875,651.127559475259
2588,680.2334594726562,680.0820433711369
2589,670.584716796875,689.22815624055
2590,665.7604370117188,686.2008526406643
2591,675.4090576171875,693.686973222153
2592,670.584716796875,669.3217010468111
2593,656.1116943359375,676.4943546036432
2594,593.3950805664062,677.1295863094915
2595,549.9759521484375,666.6561417459676
2596,583.7463989257812,657.8658642383673
2597,559.6246948242188,629.2987300361926
2598,559.6246948242188,594.8155762613239
2599,578.922119140625,576.392285265865
2600,578.922119140625,551.57761955591
2601,588.57080078125,544.1434012351215
2602,588.57080078125,552.589849838471
2603,578.922119140625,558.5770700094125
2604,578.922119140625,565.8470324474281
2605,578.922119140625,571.2025411304453
2606,578.922119140625,578.6773886331061
2607,578.922119140625,588.7424460100955
2608,578.922119140625,576.5809731373245
2609,578.922119140625,581.7513770278406
2610,622.3412475585938,586.2878064331954
2611,622.3412475585938,588.5021492294295
2612,578.922119140625,590.5422831457844
2613,583.7463989257812,599.3644521514814
2614,559.6246948242188,603.5275289201163
2615,574.0977783203125,605.3930139293511
2616,578.922119140625,608.108547752508
2617,578.922119140625,589.3855143915603
2618,578.922119140625,577.9568754573146
2619,578.922119140625,572.7850257630083
2620,540.3272705078125,576.2411673392726
2621,574.0977783203125,580.8555234735511
2622,540.3272705078125,578.0542681532106
2623,540.3272705078125,562.8303942697048
2624,545.1516723632812,568.0132236913454
2625,545.1516723632812,550.9977684213296
2626,578.922119140625,544.9012748189988
2627,578.922119140625,546.3533856663068
2628,578.922119140625,560.1796911266476
2629,578.922119140625,565.9004433729529
2630,574.0977783203125,580.9954311823501
2631,574.0977783203125,586.5400049030328
2632,574.0977783203125,590.8369128138122
2633,574.0977783203125,583.0007819930277
2634,540.3272705078125,578.0073319142246
2635,569.2733764648438,574.2730931219683
2636,569.2733764648438,576.7525837611171
2637,569.2733764648438,573.5092686935051
2638,569.2733764648438,571.9648149867277
2639,569.2733764648438,571.2219023290271
2640,569.2733764648438,568.4000076357395
2641,574.0977783203125,569.1334282772523
2642,574.0977783203125,571.3706734436703
2643,569.2733764648438,573.4990432985832
2644,569.2733764648438,570.7933157967859
2645,569.2733764648438,577.1199436458951
2646,569.2733764648438,579.2181192506389
2647,564.4490356445312,574.0490983028786
2648,559.6246948242188,573.8303838106751
2649,559.6246948242188,574.6664355676135
2650,559.6246948242188,571.8471600840908
2651,564.4490356445312,566.1882421419141
2652,564.4490356445312,562.5886307315707
2653,564.4490356445312,563.3182797110221
2654,569.2733764648438,568.2317705541241
2655,564.4490356445312,567.7580078918589
2656,540.3272705078125,566.7430117237863
2657,540.3272705078125,569.8341611808999
2658,564.4490356445312,566.5266021361757
2659,569.2733764648438,559.7953587625934
2660,554.80029296875,561.5135813220097
2661,554.80029296875,565.1521246662976
2662,554.80029296875,564.8581445622915
2663,559.6246948242188,564.0241253121305
2664,540.3272705078125,568.1847295467473
2665,559.6246948242188,564.3408820642519
2666,617.5169067382812,556.897967967044
2667,578.922119140625,564.1815922031931
2668,588.57080078125,575.6463133711591
2669,588.57080078125,583.1032245253504
2670,588.57080078125,586.0163934405232
2671,588.57080078125,590.1926710263729
2672,588.57080078125,594.9078143524027
2673,588.57080078125,593.731914890056
2674,603.0438232421875,586.3365865958559
2675,603.0438232421875,588.6669918151899
2676,569.2733764648438,605.3515046929979
2677,578.922119140625,604.5665589569911
2678,598.219482421875,600.7356398938948
2679,598.219482421875,594.3908661595349
2680,598.219482421875,599.5164082251986
2681,578.922119140625,599.159881392008
2682,588.57080078125,601.242236969772
2683,588.57080078125,598.5637282958512
2684,588.57080078125,593.5720802333663
2685,588.57080078125,585.5982418399852
2686,588.57080078125,576.4686195152517
2687,588.57080078125,582.8440065733432
2688,588.57080078125,591.4460781440807
2689,578.922119140625,585.1495816841064
2690,574.0977783203125,584.5490283155447
2691,574.0977783203125,586.565275038844
2692,578.922119140625,582.1550496367984
2693,578.922119140625,583.4092739479529
2694,540.3272705078125,576.2788420525301
2695,540.3272705078125,574.4341849993452
2696,530.6785888671875,573.3079667078182
2697,530.6785888671875,564.1044617140378
2698,521.0299072265625,559.7060960938074
2699,521.0299072265625,538.9474967183348
2700,521.0299072265625,535.5743736147772
2701,525.8541870117188,526.5441136316826
2702,525.8541870117188,523.4667726484494
2703,525.8541870117188,523.6152923189552
2704,525.8541870117188,522.2525279551455
2705,525.8541870117188,519.6006723597917
2706,521.0299072265625,526.6737540382035
2707,525.8541870117188,532.4342554119
2708,521.0299072265625,532.7062341538815
2709,521.0299072265625,526.8908970045482
2710,521.0299072265625,526.7338910944043
2711,521.0299072265625,525.713845089905
2712,521.0299072265625,527.0795010612951
2713,521.0299072265625,526.7327176884296
2714,521.0299072265625,522.9076656552065
2715,521.0299072265625,529.8660468995963
2716,525.8541870117188,527.195752067498
2717,530.6785888671875,528.0614532789745
2718,540.3272705078125,529.1194673482249
2719,540.3272705078125,530.3999675717404
2720,535.5029296875,543.4230766424329
2721,530.6785888671875,542.4528375308219
2722,530.6785888671875,536.8040821225327
2723,535.5029296875,541.5738097800619
2724,530.6785888671875,539.5433355093198
2725,530.6785888671875,536.0932704997101
2726,530.6785888671875,538.2175124800335
2727,530.6785888671875,540.6164990878501
2728,535.5029296875,542.7881382880782
2729,535.5029296875,543.0693785557883
2730,535.5029296875,536.4414787226876
2731,535.5029296875,534.2703633644124
2732,521.0299072265625,539.9381447124335
2733,506.55682373046875,540.3584754954958
2734,511.3811340332031,536.7496025594239
2735,511.3811340332031,535.9045616745725
2736,511.3811340332031,525.6671393413783
2737,511.3811340332031,524.2833793920936
2738,496.90814208984375,521.4562043719202
2739,506.55682373046875,519.778925299548
2740,501.73248291015625,516.029767488471
2741,578.922119140625,509.7818416543759
2742,521.0299072265625,510.4594626510584
2743,549.9759521484375,535.9065103666376
2744,549.9759521484375,542.735523602322
2745,549.9759521484375,557.2500316667953
2746,549.9759521484375,562.5204265092941
2747,554.80029296875,566.657394994993
2748,554.80029296875,558.9766776048153
2749,569.2733764648438,554.8448637239337
2750,569.2733764648438,558.4313162244184
2751,583.7463989257812,567.9802426019864
2752,583.7463989257812,568.2032316445263
2753,612.6925659179688,588.0647621523786
2754,617.5169067382812,591.4860787156094
2755,617.5169067382812,595.2066766634105
2756,617.5169067382812,601.6709282704037
2757,603.0438232421875,612.4910933457586
2758,603.0438232421875,624.048136419516
2759,617.5169067382812,620.8410712150495
2760,545.1516723632812,610.9682428811217
2761,545.1516723632812,611.1441071015724
2762,564.4490356445312,604.7857972911477
2763,564.4490356445312,587.6553063282599
2764,569.2733764648438,584.5753670889399
2765,549.9759521484375,573.8980851446768
2766,559.6246948242188,557.1543781261832
2767,559.6246948242188,565.9568506744486
2768,569.2733764648438,559.4126817391104
2769,569.2733764648438,560.275218945191
2770,569.2733764648438,560.5473234092412
2771,569.2733764648438,556.688892166775
2772,569.2733764648438,571.8219947166701
2773,646.4629516601562,569.5381485701162
2774,627.1656494140625,570.402508746193
2775,627.1656494140625,592.4804564644132
2776,622.3412475585938,607.2032021820307
2777,636.8142700195312,619.2341545938
2778,636.8142700195312,632.6389558651039
2779,569.2733764648438,644.3931520962806
2780,569.2733764648438,641.2383872723985
2781,569.2733764648438,624.4821709080679
2782,564.4490356445312,602.0889751025511
2783,564.4490356445312,604.3718573799117
2784,617.5169067382812,577.0209794241403
2785,574.0977783203125,558.697847010089
2786,578.922119140625,553.2103092012455
2787,578.922119140625,570.8917980839442
2788,578.922119140625,584.6785639536748
2789,574.0977783203125,574.1555220340438
2790,574.0977783203125,576.9594803788617
2791,574.0977783203125,586.9252592289242
2792,569.2733764648438,572.1961016858024
2793,482.43505859375,568.3479377456144
2794,559.6246948242188,579.228554182342
2795,569.2733764648438,580.2075938387629
2796,593.3950805664062,556.5806873729697
2797,530.6785888671875,552.0661545612488
2798,578.922119140625,579.5177778014153
2799,569.2733764648438,576.5721097314802
2800,569.2733764648438,592.3345140963161
2801,564.4490356445312,598.0031126377837
2802,574.0977783203125,576.8806107344227
2803,559.6246948242188,575.7862210799581
2804,545.1516723632812,550.2621476436144
2805,530.6785888671875,556.046661932435
2806,540.3272705078125,551.9706476963836
2807,540.3272705078125,540.5022596347467
2808,554.80029296875,543.4773885761167
2809,559.6246948242188,541.2057165165496
2810,554.80029296875,554.2982451228496
2811,554.80029296875,547.7149137631076
2812,554.80029296875,546.6585550344284
2813,549.9759521484375,571.4028373395826
2814,549.9759521484375,567.8536195251148
2815,549.9759521484375,555.8797030251848
2816,549.9759521484375,553.3464033406269
2817,549.9759521484375,562.8085814907832
2818,549.9759521484375,559.0102453971616
2819,545.1516723632812,551.7763023318321
2820,540.3272705078125,555.1984151348315
2821,578.922119140625,553.3678808606986
2822,559.6246948242188,546.9362750842145
2823,545.1516723632812,555.778999648146
2824,545.1516723632812,560.562829131049
2825,545.1516723632812,555.1824903394612
2826,569.2733764648438,562.364614958803
2827,564.4490356445312,558.5914861399582
2828,559.6246948242188,560.9193559642398
2829,559.6246948242188,562.8382518989995
2830,569.2733764648438,567.9709601225799
2831,559.6246948242188,571.4839071202241
2832,569.2733764648438,571.5787644210677
2833,578.922119140625,567.9507398231952
2834,569.2733764648438,570.9550572381847
2835,569.2733764648438,577.308694378389
2836,564.4490356445312,577.6929638814088
2837,569.2733764648438,574.1239029337626
2838,573.1592407226562,575.9717030386653
2839,573.1592407226562,574.3960912125253
2840,582.873779296875,574.0285427446441
2841,578.0164794921875,574.1780472380215
2842,573.1592407226562,577.7595546704703
2843,578.0164794921875,581.1964398165433
2844,505.1572570800781,581.4065004396839
2845,510.01458740234375,580.5105002096477
2846,495.4427185058594,575.3624538936842
2847,510.01458740234375,545.6401015094661
2848,505.1572570800781,536.4474505209514
2849,485.7281494140625,511.0536670551502
2850,490.5854187011719,505.5440440695695
2851,485.7281494140625,499.0490115094199
2852,483.78521728515625,497.4884863315254
2853,490.5854187011719,497.5728248859534
2854,485.7281494140625,491.40689079433696
2855,495.4427185058594,490.0178714718445
2856,505.1572570800781,495.96756360527536
2857,500.3000183105469,493.1015614195478
2858,485.7281494140625,496.6853737565896
2859,495.4427185058594,500.37309538342237
2860,500.3000183105469,502.4654877730053
2861,495.4427185058594,503.8372831720842
2862,495.4427185058594,501.55299699828964
2863,490.5854187011719,501.6623332907133
2864,490.5854187011719,501.08049155671165
2865,479.8993835449219,502.36786458665006
2866,479.8993835449219,498.01798577758643
2867,446.8699035644531,497.4593397652622
2868,466.2990112304688,490.92780589782967
2869,468.2419128417969,487.64578938673236
2870,464.3560791015625,476.5150803248183
2871,466.2990112304688,474.27267007674413
2872,474.0706787109375,470.31899389038904
2873,464.3560791015625,465.0927694013646
2874,466.2990112304688,477.42766539108555
2875,466.2990112304688,474.53532443196275
2876,462.4131774902344,471.16742927109567
2877,462.4131774902344,473.916059428841
2878,462.4131774902344,464.65618904092116
2879,462.4131774902344,469.36670160408676
2880,464.3560791015625,462.58532655560526
2881,466.2990112304688,462.64723419760713
2882,456.58447265625,468.9813425098047
2883,437.15533447265625,469.3172823542437
2884,462.4131774902344,465.0594006689605
2885,462.4131774902344,462.5673482997794
2886,462.4131774902344,464.56889601787844
2887,462.4131774902344,458.89942789876886
2888,462.4131774902344,457.68229159788456
2889,454.64154052734375,458.649083829445
2890,446.8699035644531,458.55045486654
2891,452.6986083984375,466.11436597804465
2892,452.6986083984375,462.60774699119236
2893,452.6986083984375,457.1562599855522
2894,437.15533447265625,459.48529273896935
2895,444.9269714355469,464.5660463176543
2896,437.15533447265625,463.57249623913617
2897,437.15533447265625,454.4396889553286
2898,446.8699035644531,452.6292073511554
2899,444.9269714355469,457.57605644982243
2900,437.15533447265625,452.97570784936624
2901,437.15533447265625,451.8464407976729
2902,446.8699035644531,446.7365092222076
2903,437.15533447265625,448.56773496771837
2904,437.15533447265625,447.51613272397225
2905,435.21240234375,445.255890895819
2906,435.21240234375,445.24734179514655
2907,431.3265686035156,442.9341395455481
2908,435.21240234375,442.72691814579264
2909,433.2695007324219,441.0542803131237
2910,433.2695007324219,439.1794290097697
2911,435.21240234375,440.8693221963694
2912,435.21240234375,441.44852376692813
2913,433.2695007324219,440.7555646778627
2914,435.21240234375,439.9930917616382
2915,435.21240234375,439.1045300873342
2916,435.21240234375,441.3611259754948
2917,435.21240234375,441.45392981588276
2918,435.21240234375,442.798977844843
2919,437.15533447265625,440.5034395458987
2920,435.21240234375,440.6735100743496
2921,435.21240234375,441.11474215133535
2922,433.2695007324219,440.41212341665715
2923,435.21240234375,443.32303981143224
2924,435.21240234375,442.1640709210056
2925,435.21240234375,439.62878063702647
2926,437.15533447265625,440.03149985362995
2927,433.2695007324219,440.68475172266034
2928,435.21240234375,442.41317872332047
2929,435.21240234375,442.05339359318236
2930,435.21240234375,441.0891053261571
2931,435.21240234375,440.9987111587527
2932,433.2695007324219,441.218064738139
2933,435.21240234375,442.1996188359341
2934,435.21240234375,441.5263981116565
2935,435.21240234375,440.9267981354492
2936,435.21240234375,440.9510310641935
2937,435.21240234375,441.9707418098429
2938,435.21240234375,441.8483304222731
2939,435.21240234375,441.7518701650534
2940,435.21240234375,442.83200084155817
2941,435.21240234375,442.92841919142165
2942,435.21240234375,441.81798949635714
2943,435.21240234375,442.58569035527216
2944,435.21240234375,442.09521713470735
2945,435.21240234375,441.34085329191487
2946,437.15533447265625,441.63570297356296
2947,415.78326416015625,440.1530207098797
2948,437.15533447265625,438.92935733826135
2949,433.2695007324219,436.36122216383103
2950,433.2695007324219,433.6871137623151
2951,433.2695007324219,436.0049572516169
2952,437.15533447265625,438.5191890890867
2953,435.21240234375,438.590892575609
2954,433.2695007324219,440.9985016219715
2955,433.2695007324219,441.7834473579784
2956,431.3265686035156,440.4580119717373
2957,431.3265686035156,438.04933428779066
2958,435.21240234375,437.15228637384854
2959,435.21240234375,440.73879125852864
2960,435.21240234375,438.0814248458296
2961,437.15533447265625,438.55604660889753
2962,437.15533447265625,441.3249599270618
2963,437.15533447265625,439.967999732091
2964,433.2695007324219,440.1000393347564
2965,433.2695007324219,442.92475229775084
2966,431.3265686035156,441.4985506734366
2967,427.4407653808594,442.08644802041465
2968,435.21240234375,442.1235988917192
2969,433.2695007324219,439.1255780570045
2970,431.3265686035156,434.9340776240015
2971,427.4407653808594,435.725676152811
2972,429.3836669921875,441.384625525505
2973,429.3836669921875,437.8705889365986
2974,427.4407653808594,436.05692237335137
2975,427.4407653808594,434.7660710328453
2976,427.4407653808594,435.1040538609009
2977,427.4407653808594,434.0616398050098
2978,425.4978332519531,432.58487695539503
2979,425.4978332519531,433.8286977653636
2980,425.4978332519531,427.6270376525547
2981,425.4978332519531,429.5921678780834
2982,425.4978332519531,436.04116520740604
2983,425.4978332519531,435.6043438796643
2984,425.4978332519531,430.685509848642
2985,425.4978332519531,429.7974510626128
2986,425.4978332519531,429.02874442714807
2987,425.4978332519531,433.1461002701278
2988,433.2695007324219,429.8564566201953
2989,433.2695007324219,425.8186199856762
2990,431.3265686035156,432.3808405147136
2991,392.4683227539063,437.7425095790977
2992,408.0116271972656,436.6651447881046
2993,427.4407653808594,435.0768978940589
2994,427.4407653808594,424.0513867731401
2995,423.554931640625,424.546281219788
2996,427.4407653808594,436.44731035038194
2997,431.3265686035156,438.88576321093524
2998,431.3265686035156,433.68664230455744
2999,417.7262268066406,438.3614812307259
3000,417.7262268066406,437.39488805910753
3001,417.7262268066406,426.8298130611703
