,y_actual,y_predict
1529,92.71212768554688,94.06809361636937
1530,87.88336944580078,94.18502722724665
1531,97.54088592529295,93.51948161533113
1532,92.71212768554688,90.5166637612316
1533,91.74637603759766,90.20498198536706
1534,87.88336944580078,92.09691938983165
1535,88.84912109375,90.44654461309162
1536,89.81487274169922,89.44698449732573
1537,88.84912109375,87.85208262966927
1538,88.84912109375,86.18058784245432
1539,87.88336944580078,85.86566918088052
1540,87.88336944580078,86.65769855407174
1541,86.91761779785156,86.53027404502103
1542,84.98612213134766,85.19323069664196
1543,84.98612213134766,84.09424112054228
1544,85.95187377929688,84.66277824862556
1545,85.95187377929688,83.46290573458711
1546,85.95187377929688,83.12157479898895
1547,86.91761779785156,83.69843152587868
1548,86.91761779785156,84.17193083608493
1549,86.91761779785156,84.29428600759923
1550,86.91761779785156,83.62750538557151
1551,78.22586059570312,83.06057332478208
1552,80.15736389160156,83.00986657385718
1553,78.22586059570312,80.2771280430696
1554,80.15736389160156,78.53369503144829
1555,80.15736389160156,77.12244853037045
1556,82.0888671875,77.50546217188587
1557,84.98612213134766,77.42920364134692
1558,84.98612213134766,78.63497031917001
1559,84.02037048339844,78.02684598969202
1560,84.02037048339844,78.68151727069169
1561,81.12311553955078,79.21931736009772
1562,80.15736389160156,78.64857772300566
1563,82.0888671875,77.75172853848545
1564,79.19161224365234,77.43072399675582
1565,82.0888671875,77.77786438425366
1566,82.0888671875,78.10965408649393
1567,81.12311553955078,77.28729339996919
1568,82.0888671875,79.09879909893083
1569,82.0888671875,78.46552425666223
1570,80.15736389160156,77.58426205897342
1571,78.22586059570312,77.30457462449965
1572,78.22586059570312,76.7682636808607
1573,78.22586059570312,76.05761567798797
1574,78.22586059570312,75.53316439824248
1575,78.22586059570312,76.37314515683748
1576,78.22586059570312,76.55931067032289
1577,77.2601089477539,76.80646874097461
1578,77.2601089477539,76.8808859026459
1579,77.2601089477539,75.66892634018069
1580,77.2601089477539,75.37265766885739
1581,73.39710235595703,74.77709744947403
1582,73.39710235595703,74.86267428735785
1583,62.773834228515625,73.19494694976316
1584,58.910831451416016,72.69136154483772
1585,62.773834228515625,69.58322006661973
1586,62.773834228515625,65.0440719255285
1587,60.84233474731445,61.514448692985795
1588,59.876583099365234,59.71397337314913
1589,56.97932815551758,60.75938045275575
1590,59.876583099365234,59.48440416492585
1591,65.67108917236328,58.76591362491456
1592,63.739585876464844,55.08379116537499
1593,64.70533752441406,55.81835021240583
1594,63.739585876464844,56.98551948033207
1595,63.739585876464844,57.548800013027986
1596,63.739585876464844,55.7979123555308
1597,63.739585876464844,57.88895835779759
1598,71.4655990600586,57.351974177599274
1599,66.6368408203125,59.247710241325976
1600,67.60259246826172,60.35814038041461
1601,67.60259246826172,62.72718403797637
1602,70.49984741210938,62.562209871290065
1603,67.60259246826172,63.767775915701435
1604,67.60259246826172,64.3875102319383
1605,69.53409576416016,64.43189925965379
1606,70.49984741210938,63.917617864622926
1607,69.53409576416016,64.92233648833043
1608,68.56834411621094,65.59250558575629
1609,72.43135070800781,66.20909218668909
1610,73.39710235595703,66.59840125881261
1611,73.39710235595703,66.84016897846917
1612,70.49984741210938,66.10857930593194
1613,68.56834411621094,66.95615292453093
1614,63.739585876464844,67.76263682040732
1615,64.70533752441406,67.2547043582277
1616,64.70533752441406,65.70527939723036
1617,61.80808639526367,64.1735280105464
1618,64.70533752441406,63.107058881228255
1619,59.876583099365234,62.2466625583595
1620,57.9450798034668,62.72046058942324
1621,57.9450798034668,60.91975342653302
1622,57.9450798034668,59.93966366874561
1623,57.9450798034668,56.60807898914253
1624,51.18482208251953,56.63030917116237
1625,51.18482208251953,54.88482524022113
1626,52.15057373046875,53.231597010514236
1627,56.97932815551758,51.58570750515645
1628,56.01357650756836,50.17826858038126
1629,53.11632537841798,51.06733318852628
1630,53.11632537841798,50.733621864053646
1631,53.11632537841798,51.35197403900969
1632,53.11632537841798,50.151490707695515
1633,53.11632537841798,49.910873286266224
1634,49.253318786621094,50.214097249196215
1635,49.253318786621094,49.80971837859154
1636,49.253318786621094,49.359095735842914
1637,48.287567138671875,48.808557654052066
1638,48.287567138671875,48.142543897509185
1639,50.21907043457031,48.379246738149575
1640,50.21907043457031,47.86871050013771
1641,49.253318786621094,47.599442627513184
1642,52.15057373046875,47.31537246762315
1643,52.15057373046875,47.24454441476172
1644,53.11632537841798,47.550158144551446
1645,53.11632537841798,48.16308875887047
1646,53.11632537841798,48.514973011925704
1647,52.15057373046875,49.32429252668791
1648,52.15057373046875,49.88455909968759
1649,51.18482208251953,49.88169672968023
1650,53.11632537841798,49.57905237438413
1651,51.18482208251953,50.2996205848369
1652,51.18482208251953,50.47606206563371
1653,52.15057373046875,49.58896812344392
1654,51.18482208251953,49.7602288036978
1655,52.15057373046875,49.85632774939687
1656,52.15057373046875,49.59615525810416
1657,52.15057373046875,49.25981340667772
1658,54.08207702636717,49.709285751199076
1659,54.08207702636717,49.01145599407586
1660,55.047828674316406,48.879804807818005
1661,53.11632537841798,50.087707116845976
1662,56.01357650756836,49.923597903090254
1663,57.9450798034668,50.11787346492986
1664,56.01357650756836,50.572446356629456
1665,56.97932815551758,51.3846995777232
1666,56.01357650756836,52.26627387183025
1667,54.08207702636717,51.96042829898698
1668,55.047828674316406,52.50534864524934
1669,55.047828674316406,52.66088858306401
1670,56.97932815551758,51.58236361496094
1671,56.97932815551758,51.488065911447194
1672,54.08207702636717,52.748150741606366
1673,55.047828674316406,53.23978285371288
1674,54.08207702636717,53.214636799442545
1675,56.97932815551758,52.39078250863048
1676,54.08207702636717,51.13887460462942
1677,55.047828674316406,50.031788355736325
1678,55.047828674316406,50.72518634372041
1679,54.08207702636717,50.94496464145119
1680,57.9450798034668,50.74552611314971
1681,57.9450798034668,51.39405355323014
1682,58.910831451416016,51.66380294604282
1683,58.910831451416016,52.24400802164834
1684,58.910831451416016,51.85985299894618
1685,58.910831451416016,52.327070254105124
1686,58.910831451416016,53.07455009285145
1687,58.910831451416016,53.75854060308548
1688,53.11632537841798,54.493536585101864
1689,49.253318786621094,54.62161203811064
1690,56.97932815551758,53.747768818135626
1691,56.01357650756836,50.968122195685254
1692,56.01357650756836,50.081946708669165
1693,58.910831451416016,51.90093380462824
1694,54.08207702636717,52.113489299536695
1695,53.11632537841798,54.58665723926677
1696,53.11632537841798,53.15938681637199
1697,52.15057373046875,50.638236281596306
1698,51.18482208251953,49.69042621049634
1699,53.11632537841798,49.68892814768874
1700,50.21907043457031,48.911317629020616
1701,52.15057373046875,49.5729977038701
1702,51.18482208251953,49.56101320140935
1703,51.18482208251953,49.843897394910044
1704,50.21907043457031,49.09640863912318
1705,50.21907043457031,49.54443642308007
1706,52.15057373046875,48.78546251910166
1707,51.18482208251953,48.64636560400845
1708,52.15057373046875,48.32828585156982
1709,52.15057373046875,48.83985646628217
1710,52.15057373046875,49.29276187140427
1711,52.15057373046875,49.4126514812144
1712,54.08207702636717,49.614765121672306
1713,60.84233474731445,49.76186062211322
1714,57.9450798034668,49.76994837786613
1715,58.910831451416016,51.87808834681243
1716,57.9450798034668,53.748981535646536
1717,56.97932815551758,53.700517420412766
1718,58.910831451416016,54.80860237784427
1719,58.910831451416016,54.58917184469381
1720,58.910831451416016,53.80807476318182
1721,56.97932815551758,56.03259102797283
1722,54.08207702636717,56.492763821119865
1723,54.08207702636717,56.18081899255996
1724,53.11632537841798,54.61347078011461
1725,54.08207702636717,53.89059305616679
1726,54.08207702636717,52.97223596990899
1727,54.08207702636717,52.34310309296258
1728,54.08207702636717,52.156059250985834
1729,56.01357650756836,52.260941481598465
1730,56.01357650756836,51.77692452209722
1731,52.15057373046875,51.945733016207726
1732,51.18482208251953,52.20197309263048
1733,51.18482208251953,50.865718902337576
1734,51.18482208251953,50.53454001737302
1735,51.18482208251953,49.52541637564795
1736,50.21907043457031,50.075062753386646
1737,50.21907043457031,49.65768283770177
1738,54.08207702636717,50.16231599488849
1739,50.21907043457031,49.083746441582804
1740,52.15057373046875,49.01857179241193
1741,52.15057373046875,48.98702330304724
1742,51.18482208251953,49.065136578014645
1743,50.21907043457031,48.89619432829633
1744,49.253318786621094,48.83007447283019
1745,49.253318786621094,48.62408191974548
1746,48.287567138671875,48.22666725778801
1747,48.287567138671875,48.26194307009065
1748,48.287567138671875,47.55617714690338
1749,49.253318786621094,47.55655166260529
1750,55.047828674316406,47.24567687890794
1751,49.253318786621094,47.340456102609835
1752,49.253318786621094,47.3863342760924
1753,49.253318786621094,48.11713924906374
1754,48.287567138671875,47.155445345871954
1755,48.287567138671875,46.551922209303
1756,48.287567138671875,46.65547580087794
1757,48.287567138671875,46.11599484933363
1758,48.287567138671875,46.122629127481545
1759,48.287567138671875,46.881371188406405
1760,48.287567138671875,46.65109753398194
1761,48.287567138671875,46.61542045485584
1762,48.287567138671875,46.54419113517095
1763,48.287567138671875,46.466595048553785
1764,48.287567138671875,46.07162365569917
1765,48.287567138671875,46.2391926811772
1766,48.287567138671875,46.56137427225568
1767,48.287567138671875,46.34411949699245
1768,48.287567138671875,46.64587214823641
1769,48.287567138671875,46.708567860142324
1770,48.287567138671875,46.504902654633696
1771,48.287567138671875,46.58700184671416
1772,48.287567138671875,46.59850482898676
1773,48.287567138671875,46.629232950623475
1774,48.287567138671875,46.62451583618767
1775,48.287567138671875,46.688691776820136
1776,48.287567138671875,46.69955273217519
1777,48.287567138671875,46.70165715373824
1778,48.287567138671875,46.67489711513353
1779,48.287567138671875,46.69047518492441
1780,48.287567138671875,46.69109046072039
1781,48.287567138671875,46.6982240931375
1782,48.287567138671875,46.69809033752968
1783,48.287567138671875,46.69241018271755
1784,48.287567138671875,46.544012794360526
1785,48.287567138671875,46.817284418179156
1786,48.287567138671875,47.431730929386816
1787,48.287567138671875,46.91091334365379
1788,48.287567138671875,47.56209806180959
1789,48.287567138671875,47.01139947328937
1790,48.287567138671875,46.68769306828173
1791,48.287567138671875,46.870920416915325
1792,48.287567138671875,46.5648430010185
1793,48.287567138671875,46.518893491211756
1794,48.287567138671875,46.43548349417463
1795,48.287567138671875,46.3781558406626
1796,48.287567138671875,47.07932057094082
1797,48.287567138671875,46.664392841399334
1798,48.287567138671875,46.62208148412532
1799,48.287567138671875,46.68798733061894
1800,48.287567138671875,46.689824240966345
1801,48.287567138671875,46.6500007379978
1802,48.287567138671875,46.66946663745601
1803,53.11632537841798,46.60166146133133
1804,53.11632537841798,46.30982455914716
1805,52.15057373046875,46.765440744587764
1806,52.15057373046875,48.16156394494132
1807,51.18482208251953,48.40796852566899
1808,48.287567138671875,48.91890603050432
1809,48.287567138671875,48.5231410210433
1810,48.287567138671875,47.86042656949334
1811,48.287567138671875,47.06291321638146
1812,50.21907043457031,47.32937222124174
1813,48.287567138671875,47.30402999207993
1814,48.287567138671875,47.06837044518055
1815,48.287567138671875,47.6386241035642
1816,48.287567138671875,47.100730385232694
1817,48.287567138671875,46.81088198308478
1818,48.287567138671875,46.21615996551044
1819,48.287567138671875,46.595588956736265
1820,49.253318786621094,46.61679367909613
1821,48.287567138671875,47.07725181753986
1822,48.287567138671875,47.03228318219047
1823,50.21907043457031,47.633452220061784
1824,50.21907043457031,47.21063290965887
1825,50.21907043457031,47.36177674649649
1826,50.21907043457031,47.44597144309948
1827,48.287567138671875,47.76660146912724
1828,48.287567138671875,48.00744181656955
1829,48.287567138671875,47.57311060685352
1830,48.287567138671875,47.0374639827334
1831,48.287567138671875,46.87492416810943
1832,48.287567138671875,47.09399801963903
1833,48.287567138671875,46.866149800236386
1834,49.253318786621094,47.26630199363392
1835,49.253318786621094,47.01794458103207
1836,52.15057373046875,46.983034367390815
1837,52.15057373046875,46.98407766113182
1838,50.21907043457031,47.07229394300997
1839,50.21907043457031,48.059401411687716
1840,50.21907043457031,47.872848006939634
1841,50.21907043457031,48.23568238575514
1842,50.21907043457031,47.79837288450496
1843,50.21907043457031,48.41717982852758
1844,50.21907043457031,47.913830725175956
1845,50.21907043457031,48.954877371967626
1846,50.21907043457031,48.68130256877126
1847,48.287567138671875,48.65714630599881
1848,48.287567138671875,48.57983556467833
1849,49.253318786621094,47.93664051482969
1850,49.253318786621094,47.270225491463336
1851,49.253318786621094,46.94135611999381
1852,48.287567138671875,47.32816842077135
1853,48.287567138671875,47.24114702232308
1854,48.287567138671875,47.45061722121113
1855,48.287567138671875,46.811755853055885
1856,48.287567138671875,46.63801623553705
1857,48.287567138671875,46.59821948369007
1858,57.9450798034668,46.460335286107764
1859,64.70533752441406,46.59575838050617
1860,58.910831451416016,47.299366379887246
1861,52.15057373046875,54.47336623944247
1862,53.11632537841798,56.71749999338056
1863,54.08207702636717,52.614395133785465
1864,55.047828674316406,53.4839135891076
1865,53.11632537841798,50.82060759433985
1866,52.15057373046875,50.73433522729536
1867,54.08207702636717,53.526233863422135
1868,56.01357650756836,55.692040333420294
1869,55.047828674316406,51.86431151920688
1870,54.08207702636717,51.31001936335653
1871,55.047828674316406,51.64993694803205
1872,52.15057373046875,53.024338237675494
1873,52.15057373046875,49.217234538188066
1874,54.08207702636717,50.13107960194205
1875,54.08207702636717,50.28233044326592
1876,56.97932815551758,50.616077435900635
1877,54.08207702636717,50.66872364313895
1878,54.08207702636717,51.5663040249819
1879,53.11632537841798,52.63981761631196
1880,55.047828674316406,51.866888543917554
1881,53.11632537841798,51.55422143507542
1882,53.11632537841798,51.234117514438424
1883,53.11632537841798,51.296331706156195
1884,53.11632537841798,50.52894011592558
1885,55.047828674316406,51.38665240959739
1886,54.08207702636717,51.05792571077622
1887,56.01357650756836,51.13659184225595
1888,56.01357650756836,51.39155678188415
1889,55.047828674316406,51.913399827277146
1890,54.08207702636717,51.563789419554865
1891,53.11632537841798,51.57361599820945
1892,55.047828674316406,51.43199556064867
1893,51.18482208251953,50.982335958276366
1894,69.53409576416016,50.813268869990736
1895,69.53409576416016,51.30194052464415
1896,84.98612213134766,52.948320467230616
1897,65.67108917236328,59.65020761638064
1898,61.80808639526367,63.08600574855724
1899,65.67108917236328,69.81939680186936
1900,68.56834411621094,59.059507184081454
1901,68.56834411621094,59.22835134635403
1902,68.56834411621094,58.285267306730404
1903,71.4655990600586,62.364420995485034
1904,66.6368408203125,67.39372101995623
1905,71.4655990600586,69.2176214052426
1906,71.4655990600586,65.94515670429637
1907,70.49984741210938,65.52168644993539
1908,66.6368408203125,66.34488087974887
1909,69.53409576416016,64.52291549225565
1910,70.49984741210938,61.253036733060625
1911,67.60259246826172,64.49628029221824
1912,73.39710235595703,66.34983875427876
1913,82.0888671875,66.71158525415066
1914,82.0888671875,66.9392640497834
1915,85.95187377929688,70.77096986406936
1916,87.88336944580078,74.15625742021253
1917,89.81487274169922,77.00123919856314
1918,121.6846694946289,80.95912559474708
1919,99.4723892211914,81.96054937198193
1920,99.4723892211914,88.94858435146348
1921,94.64363098144533,100.50043200611844
1922,91.74637603759766,95.15208027179179
1923,87.88336944580078,91.80212203019438
1924,76.29435729980469,84.5169132997766
1925,84.98612213134766,90.78398326050218
1926,86.91761779785156,81.98641324801423
1927,88.84912109375,84.67203413668676
1928,90.78062438964844,84.3989943559217
1929,92.71212768554688,89.25996294795029
1930,96.57513427734376,92.4228149282873
1931,96.57513427734376,89.0605244196488
1932,96.57513427734376,88.11196085862477
1933,93.6778793334961,90.17372329981932
1934,94.64363098144533,87.87948469519152
1935,94.64363098144533,90.86920341676515
1936,95.60938262939452,91.92174858730914
1937,96.57513427734376,92.20161436259335
1938,94.64363098144533,96.33467601982005
1939,115.8901596069336,96.40368053789484
1940,156.45172119140625,97.2572820758863
1941,120.71891784667967,99.27337143553027
1942,106.23265075683594,113.4522327300309
1943,106.23265075683594,129.68485565111826
1944,111.06140899658205,97.23306785235044
1945,105.26689910888672,106.4454407558126
1946,112.02715301513672,114.82632415251622
1947,109.1299057006836,111.82663172111941
1948,109.1299057006836,111.64495147901629
1949,109.1299057006836,115.36527008162925
1950,108.16415405273438,112.8219027403945
1951,109.1299057006836,121.86478945466652
1952,109.1299057006836,120.87063529471673
1953,110.0956573486328,106.18305683847059
1954,109.1299057006836,113.77244588441428
1955,108.16415405273438,111.10645363118945
1956,107.19840240478516,110.09780259261203
1957,108.16415405273438,108.38929762871301
1958,110.0956573486328,110.24463504035755
1959,108.16415405273438,109.32557573715869
1960,106.23265075683594,111.24389866452609
1961,109.1299057006836,109.99783142206655
1962,107.19840240478516,109.55220455127002
1963,107.19840240478516,109.57424078765852
1964,103.33539581298828,108.02936128806695
1965,104.3011474609375,107.99304664054358
1966,107.19840240478516,106.39946003636402
1967,104.3011474609375,105.65708520331619
1968,107.19840240478516,105.72563049380415
1969,106.23265075683594,105.6706836901113
1970,105.26689910888672,105.32693623653185
1971,105.26689910888672,104.97706723463446
1972,105.26689910888672,104.52783565020717
1973,106.23265075683594,104.84941088253018
1974,103.33539581298828,104.62730969574358
1975,105.26689910888672,104.8935814427529
1976,104.3011474609375,104.6271358134534
1977,104.3011474609375,104.52967256055457
1978,104.3011474609375,104.48818157100852
1979,103.33539581298828,104.49322861594364
1980,106.23265075683594,103.31411051371872
1981,105.26689910888672,103.32590329980826
1982,104.3011474609375,102.59003790634104
1983,105.26689910888672,103.38742642088562
1984,108.16415405273438,103.13723655645661
1985,106.23265075683594,103.30573741266913
1986,105.26689910888672,103.26818775503355
1987,105.26689910888672,104.23140201363421
1988,106.23265075683594,103.61013396642768
1989,106.23265075683594,103.79246515248889
1990,106.23265075683594,104.06976727862317
1991,105.26689910888672,105.65391073689057
1992,105.26689910888672,104.4475064906702
1993,105.26689910888672,105.50065356144938
1994,105.26689910888672,104.88478032375829
1995,105.26689910888672,104.2885780774574
1996,105.26689910888672,104.19796757019925
1997,104.3011474609375,104.48572046782462
1998,103.33539581298828,105.0500933379844
1999,102.36964416503906,103.6371303066062
2000,102.36964416503906,103.61592558424633
2001,103.33539581298828,103.21473009710779
2002,120.71891784667967,102.13944201471398
2003,114.92440795898438,102.12319070836374
2004,112.99290466308594,104.7745969125557
2005,109.1299057006836,116.48438095966544
2006,103.33539581298828,105.66655064182964
2007,103.33539581298828,109.67673325141142
2008,101.40389251708984,104.3896527317674
2009,101.40389251708984,98.63318588685759
2010,101.40389251708984,100.78215698435136
2011,100.43814086914062,105.7297635420858
2012,96.57513427734376,105.31039066784442
2013,97.54088592529295,98.6901301076272
2014,96.57513427734376,101.69124480698717
2015,96.57513427734376,95.56727551254892
2016,101.40389251708984,94.63526643725285
2017,95.60938262939452,93.20857562199197
2018,95.60938262939452,93.36184171447368
2019,95.60938262939452,95.0846852795311
2020,94.64363098144533,93.47055827251052
2021,92.71212768554688,92.69790116985202
2022,96.57513427734376,92.1053192420028
2023,94.64363098144533,92.62580689723654
2024,94.64363098144533,92.26461325387697
2025,95.60938262939452,95.43405938567955
2026,96.57513427734376,93.44684786176413
2027,95.60938262939452,94.2207221404538
2028,96.57513427734376,93.19756753546831
2029,93.6778793334961,92.89032198726318
2030,93.6778793334961,93.4456708124153
2031,90.78062438964844,93.03816651910788
2032,88.84912109375,92.92959709223965
2033,90.78062438964844,92.20659898824479
2034,90.78062438964844,90.18574347044215
2035,90.78062438964844,89.72631970869891
2036,92.71212768554688,89.75893378440591
2037,93.6778793334961,88.50964303179788
2038,91.74637603759766,89.55495202395878
2039,93.6778793334961,88.67640060658846
2040,95.60938262939452,89.04606543844335
2041,96.57513427734376,89.05125069750655
2042,94.64363098144533,90.51087214341294
2043,99.4723892211914,91.66270856016266
2044,113.95865631103516,92.61358609320197
2045,114.92440795898438,93.81053827646969
2046,107.19840240478516,98.4425618531115
2047,112.02715301513672,104.65610281958715
2048,107.19840240478516,101.93428766343828
2049,105.26689910888672,98.7379343618624
2050,104.3011474609375,100.85751489379766
2051,106.23265075683594,99.96424144252653
2052,106.23265075683594,95.68184610768805
2053,109.1299057006836,101.43544166554994
2054,110.0956573486328,104.4562273563001
2055,111.06140899658205,109.38233270007736
2056,110.0956573486328,109.9765553633825
2057,107.19840240478516,108.57574625823496
2058,113.95865631103516,106.75864288708603
2059,126.51342010498048,108.91651542028028
2060,119.75316619873048,105.58861570767266
2061,119.75316619873048,108.11303433779946
2062,109.1299057006836,124.71362785304265
2063,108.16415405273438,118.87827195064007
2064,105.26689910888672,115.98815657169041
2065,104.3011474609375,118.8541513560297
2066,100.43814086914062,110.57122610797384
2067,101.40389251708984,103.50951408118428
2068,100.43814086914062,113.55677388384359
2069,99.4723892211914,95.07925034333331
2070,106.23265075683594,98.07838991821778
2071,107.19840240478516,112.89159164132931
2072,103.33539581298828,99.2777809120681
2073,104.3011474609375,103.21390527085956
2074,104.3011474609375,94.0521276553158
2075,103.33539581298828,96.89788967471205
2076,98.5066375732422,101.56532727778458
2077,99.4723892211914,99.9153760604693
2078,99.4723892211914,99.34445362404654
2079,94.64363098144533,100.41239406505073
2080,95.60938262939452,98.45967365387204
2081,96.57513427734376,97.4726687311603
2082,93.6778793334961,95.90089320809608
2083,95.60938262939452,95.73925847308504
2084,95.60938262939452,93.42367247344902
2085,94.64363098144533,93.04581733987524
2086,94.64363098144533,92.20395954425047
2087,92.71212768554688,91.6356943859031
2088,93.6778793334961,91.58016351605612
2089,93.6778793334961,91.52331738273223
2090,93.6778793334961,91.04019658580339
2091,94.64363098144533,90.9715086226671
2092,97.54088592529295,91.68699857854293
2093,100.43814086914062,92.36784583199315
2094,102.36964416503906,93.16651840037281
2095,102.36964416503906,94.75113000326758
2096,103.33539581298828,96.68534309684412
2097,97.54088592529295,97.71171675345781
2098,100.43814086914062,98.50072324991228
2099,99.4723892211914,96.75850741432214
2100,99.4723892211914,95.82942758683737
2101,98.5066375732422,96.8014607985137
2102,98.5066375732422,98.08620124571452
2103,98.5066375732422,97.96122000576668
2104,98.5066375732422,98.69243962112225
2105,98.5066375732422,98.29806121146231
2106,100.43814086914062,98.079419836398
2107,102.36964416503906,97.4909442057089
2108,102.36964416503906,98.15644969094205
2109,103.33539581298828,99.60842477460136
2110,107.19840240478516,102.5966677259687
2111,108.16415405273438,99.93504259333923
2112,110.0956573486328,102.53114531221749
2113,108.16415405273438,106.62522612680493
2114,105.26689910888672,107.47059723639512
2115,101.40389251708984,107.76285769800407
2116,105.26689910888672,107.5259140972696
2117,103.33539581298828,104.04796065602811
2118,104.3011474609375,101.37258098839439
2119,104.3011474609375,105.4802558312567
2120,105.26689910888672,107.03553928787659
2121,107.19840240478516,105.39676112233462
2122,108.16415405273438,104.63645857931851
2123,106.23265075683594,104.11277416505786
2124,111.06140899658205,106.52186871012145
2125,109.1299057006836,105.23247356776847
2126,111.06140899658205,105.19932446963018
2127,112.02715301513672,106.24403156155589
2128,111.06140899658205,107.65098896614293
2129,113.95865631103516,108.79610416359964
2130,106.23265075683594,109.94164514974125
2131,107.19840240478516,111.47521338343142
2132,109.1299057006836,110.13502454900845
2133,112.99290466308594,109.90707824216005
2134,114.92440795898438,105.47000569317734
2135,109.1299057006836,110.49564973103477
2136,108.16415405273438,112.59808056478727
2137,108.16415405273438,110.51499525044593
2138,108.16415405273438,105.42365937506742
2139,113.95865631103516,111.56153702345891
2140,111.06140899658205,110.96086733985679
2141,115.8901596069336,108.10671215606979
2142,115.8901596069336,109.78781951296682
2143,113.95865631103516,111.62316269050226
2144,105.26689910888672,114.30339768669987
2145,100.43814086914062,111.26846065264226
2146,100.43814086914062,106.99091841710754
2147,95.60938262939452,107.36391376359717
2148,93.6778793334961,99.70912937172972
2149,83.05461883544922,102.40326157557993
2150,91.74637603759766,97.06642619908665
2151,105.26689910888672,88.51979062391123
2152,99.4723892211914,85.67920048801739
2153,101.40389251708984,90.5105600469947
2154,100.43814086914062,93.16845785668622
2155,97.54088592529295,91.50398969740212
2156,96.57513427734376,92.43987768532497
2157,97.54088592529295,91.48578110065742
2158,97.54088592529295,92.58526111398578
2159,96.57513427734376,91.4095404041995
2160,98.5066375732422,93.57693856593073
2161,106.23265075683594,95.87860952383312
2162,109.1299057006836,97.22158716267916
2163,104.3011474609375,99.63736502961355
2164,102.36964416503906,104.33104548294054
2165,104.3011474609375,104.54772956761039
2166,103.33539581298828,101.40239511337768
2167,103.33539581298828,100.74717989290619
2168,104.3011474609375,100.66183489807594
2169,104.3011474609375,101.00098115874636
2170,103.33539581298828,104.22631484201676
2171,101.40389251708984,105.52870657092969
2172,104.3011474609375,105.27268496199969
2173,104.3011474609375,102.91238892118942
2174,101.40389251708984,101.73543320129093
2175,100.43814086914062,101.74065858703648
2176,101.40389251708984,100.58096179906715
2177,99.4723892211914,100.26042540196488
2178,106.23265075683594,99.5838271183231
2179,99.4723892211914,100.08499600526724
2180,99.4723892211914,99.59463457143502
2181,101.40389251708984,100.0609066202987
2182,98.5066375732422,98.62716242598539
2183,98.5066375732422,97.14367897964374
2184,100.43814086914062,97.85531231549407
2185,99.4723892211914,96.53988833185915
2186,107.19840240478516,96.9703495459889
2187,110.0956573486328,97.68149244461056
2188,109.1299057006836,99.0786589387051
2189,104.3011474609375,103.66143370054726
2190,102.36964416503906,105.69071582164263
2191,102.36964416503906,102.22256220793415
2192,103.33539581298828,102.00946723207414
2193,103.33539581298828,100.45590922279513
2194,103.33539581298828,100.24135631080988
2195,107.19840240478516,102.83581829423221
2196,103.33539581298828,104.33548171059992
2197,101.40389251708984,103.93616326049113
2198,99.4723892211914,103.46484416669236
2199,99.4723892211914,100.76064016557324
2200,102.36964416503906,100.80304961029299
2201,99.4723892211914,98.1663698985221
2202,101.40389251708984,98.48148919350764
2203,101.40389251708984,98.91825921380628
2204,102.36964416503906,99.7703314793483
2205,100.43814086914062,99.85139183620802
2206,100.43814086914062,99.80291880393374
2207,98.5066375732422,98.10917154209764
2208,98.5066375732422,97.94461201779558
2209,97.54088592529295,97.42538612379562
2210,98.5066375732422,97.18417571917165
2211,98.5066375732422,97.07071529557743
2212,104.3011474609375,97.89799818846998
2213,101.40389251708984,96.69615054995603
2214,101.40389251708984,97.55015335477094
2215,99.4723892211914,99.32785455311597
2216,99.4723892211914,99.02004723135798
2217,98.5066375732422,98.64677099809194
2218,97.54088592529295,97.47238784438387
2219,97.54088592529295,97.65272161336827
2220,99.4723892211914,97.29501453285258
2221,99.4723892211914,97.33599279256865
2222,100.43814086914062,97.85451424036742
2223,99.4723892211914,97.869967471591
2224,105.26689910888672,98.0814975068395
2225,108.16415405273438,98.34891955207608
2226,111.06140899658205,98.26434588125093
2227,105.26689910888672,100.94824578110283
2228,109.1299057006836,102.77705053867597
2229,104.3011474609375,104.79845891299094
2230,107.19840240478516,104.95697268381949
2231,115.8901596069336,103.86365434549143
2232,115.8901596069336,104.76151115559054
2233,115.8901596069336,106.04208734486788
2234,125.54766845703124,113.725649255758
2235,123.61617279052734,114.702020607648
2236,162.24623107910156,128.68807207884475
2237,135.20518493652344,124.47892242947904
2238,132.30792236328125,124.70796553231156
2239,131.34217834472656,129.56923841834794
2240,128.44491577148438,122.85419529053866
2241,120.71891784667967,118.87445099877665
2242,123.61617279052734,122.78769646085036
2243,123.61617279052734,131.5307967313134
2244,120.71891784667967,121.29301989939424
2245,121.6846694946289,121.70834666649905
2246,120.71891784667967,127.14615638059647
2247,122.65042114257812,114.95357923779703
2248,121.6846694946289,119.37524982853917
2249,127.47917175292967,116.36119873264279
2250,122.65042114257812,117.69303230009722
2251,122.65042114257812,127.43968752047971
2252,122.65042114257812,128.7963294092947
2253,122.65042114257812,127.38368181822496
2254,123.61617279052734,126.59670617774924
2255,122.65042114257812,123.57528737712207
2256,122.65042114257812,124.94041940314351
2257,122.65042114257812,126.039645280817
2258,122.65042114257812,124.35197721135636
2259,122.65042114257812,123.78580532827138
2260,124.58192443847656,125.66735215126843
2261,124.58192443847656,125.32851798701626
2262,124.58192443847656,126.13596269400884
2263,124.58192443847656,125.99860906033754
2264,149.6914520263672,125.93448216342794
2265,128.44491577148438,126.3835643874265
