,y_actual,y_predict
1525,414.49462890625,434.13772003504926
1526,414.49462890625,428.58263981798655
1527,414.49462890625,426.25730337422476
1528,414.49462890625,420.7402300554515
1529,414.49462890625,420.13841959842966
1530,414.49462890625,420.63709810361274
1531,414.49462890625,419.9155957313945
1532,414.49462890625,416.9362282338308
1533,414.49462890625,417.8800878126687
1534,414.49462890625,420.6992481970128
1535,414.49462890625,418.82921028397095
1536,414.49462890625,416.49863039192877
1537,414.49462890625,417.4016118146426
1538,394.7568054199219,416.04674107480025
1539,394.7568054199219,416.12513354321965
1540,394.7568054199219,415.8794757227953
1541,419.42913818359375,406.32311947482856
1542,419.42913818359375,404.8475522036174
1543,419.42913818359375,407.9070297391856
1544,419.42913818359375,408.9453297196224
1545,419.42913818359375,411.67496908091493
1546,419.42913818359375,409.6659376593775
1547,419.42913818359375,414.64325987500376
1548,419.42913818359375,414.44180516616444
1549,419.42913818359375,414.6385543824802
1550,419.42913818359375,415.9862307742493
1551,419.42913818359375,419.44920753441033
1552,419.42913818359375,417.3955193036617
1553,419.42913818359375,414.11540861245356
1554,419.42913818359375,414.79200140106883
1555,419.42913818359375,414.67137616504124
1556,419.42913818359375,415.46285815540955
1557,419.42913818359375,416.3808310439732
1558,419.42913818359375,416.03316903438105
1559,419.42913818359375,415.309313915901
1560,419.42913818359375,413.36269832494474
1561,394.7568054199219,414.3057088410821
1562,394.7568054199219,414.8505737646163
1563,394.7568054199219,414.97430358868627
1564,394.7568054199219,407.49155289726
1565,394.7568054199219,410.8462709224058
1566,394.7568054199219,403.7659500254534
1567,394.7568054199219,401.30241728473925
1568,394.7568054199219,397.1418156102895
1569,394.7568054199219,397.44644115933556
1570,394.7568054199219,397.6621549364281
1571,394.7568054199219,397.08092290745356
1572,394.7568054199219,394.42919639137557
1573,394.7568054199219,395.1443340340372
1574,394.7568054199219,397.35279796927983
1575,394.7568054199219,395.8449079828965
1576,394.7568054199219,394.1969939462665
1577,394.7568054199219,395.1820233439883
1578,394.7568054199219,392.9675317117113
1579,394.7568054199219,393.9476320087937
1580,399.6912841796875,394.24140446248066
1581,399.6912841796875,392.08781525513155
1582,399.6912841796875,391.9073635056897
1583,399.6912841796875,391.6588052611548
1584,399.6912841796875,392.22236252689
1585,399.6912841796875,390.5416396704883
1586,399.6912841796875,392.75883728503607
1587,399.6912841796875,392.86023870450043
1588,399.6912841796875,393.5705736337186
1589,399.6912841796875,393.7269210764178
1590,399.6912841796875,394.0593031980977
1591,399.6912841796875,393.92478509261525
1592,399.6912841796875,393.4485873048123
1593,399.6912841796875,393.47619804606626
1594,399.6912841796875,393.7709329868603
1595,399.6912841796875,393.7236090837463
1596,399.6912841796875,393.9813255389366
1597,399.6912841796875,394.13035872776135
1598,399.6912841796875,394.5024102254612
1599,399.6912841796875,394.23221384485197
1600,399.6912841796875,394.38337941252007
1601,399.6912841796875,394.8196485685167
1602,399.6912841796875,394.69397432604853
1603,399.6912841796875,395.14939600326704
1604,399.6912841796875,395.2158691869057
1605,399.6912841796875,395.273566562174
1606,399.6912841796875,395.3956306678162
1607,399.6912841796875,395.28956912559084
1608,399.6912841796875,395.0684628281407
1609,399.6912841796875,395.01138766675984
1610,399.6912841796875,394.9982563611776
1611,399.6912841796875,395.03954284516533
1612,399.6912841796875,395.14071741581654
1613,399.6912841796875,395.10680675895253
1614,399.6912841796875,395.1277481451008
1615,399.6912841796875,395.12796851251926
1616,399.6912841796875,395.09506895322227
1617,399.6912841796875,395.0811663616754
1618,335.54327392578125,395.1489811940088
1619,320.73992919921875,395.2376725985438
1620,320.73992919921875,393.4842835859053
1621,241.78854370117188,381.12128252668396
1622,251.65745544433597,376.17868114225433
1623,251.65745544433597,342.8588627468124
1624,251.65745544433597,302.713232834513
1625,266.4608459472656,277.4838369962717
1626,320.73992919921875,275.58264950049124
1627,320.73992919921875,273.7061755625515
1628,320.73992919921875,281.64703122858566
1629,320.73992919921875,286.7123545802156
1630,320.73992919921875,315.9847520478369
1631,320.73992919921875,323.9661974479328
1632,320.73992919921875,311.75847278094307
1633,320.73992919921875,330.66361780269796
1634,320.73992919921875,349.0602585249644
1635,320.73992919921875,340.67028940160867
1636,320.73992919921875,331.43569854832424
1637,320.73992919921875,322.33863337018835
1638,301.0020751953125,316.8302062318923
1639,301.0020751953125,307.2323852615846
1640,301.0020751953125,292.7127260546424
1641,266.4608459472656,289.72959610747824
1642,305.9365539550781,297.6290939941835
1643,305.9365539550781,295.27194686542765
1644,305.9365539550781,282.3792862345458
1645,305.9365539550781,296.14318241709407
1646,305.9365539550781,303.83023639031296
1647,256.5919189453125,303.3214436687621
1648,256.5919189453125,304.4060532140486
1649,246.72300720214844,294.37043347860447
1650,246.72300720214844,269.8620798335606
1651,241.78854370117188,259.4718143857775
1652,241.78854370117188,266.00192968999545
1653,236.8540802001953,257.51575540280083
1654,236.8540802001953,256.1536708707013
1655,207.247314453125,244.52451924052662
1656,212.18177795410162,235.6535575151242
1657,212.18177795410162,221.9829804528986
1658,212.18177795410162,212.2073910305386
1659,212.18177795410162,223.00228346558538
1660,212.18177795410162,229.2903640489942
1661,212.18177795410162,223.6510321827389
1662,217.11624145507807,218.11020455253475
1663,217.11624145507807,206.09308960076856
1664,246.72300720214844,211.74747126542565
1665,246.72300720214844,213.80974734409952
1666,246.72300720214844,223.52391907065612
1667,246.72300720214844,233.28597534096488
1668,246.72300720214844,243.4993764912507
1669,246.72300720214844,242.54387632760242
1670,246.72300720214844,246.08111690778404
1671,246.72300720214844,241.7701598399987
1672,246.72300720214844,244.7530143278898
1673,246.72300720214844,247.05975565037048
1674,246.72300720214844,246.13218381631452
1675,187.50949096679688,245.2273163077545
1676,207.247314453125,242.89357997651263
1677,207.247314453125,223.4886602837027
1678,207.247314453125,206.20062890097648
1679,207.247314453125,211.8282553684748
1680,207.247314453125,223.4934435529622
1681,207.247314453125,221.72460613615027
1682,207.247314453125,211.13119433552149
1683,207.247314453125,208.70719162084205
1684,207.247314453125,210.3262051186806
1685,207.247314453125,209.86229281445674
1686,207.247314453125,215.25994643660925
1687,207.247314453125,224.15883649160403
1688,207.247314453125,224.2104024675234
1689,207.247314453125,212.4714041606416
1690,207.247314453125,216.96765133898288
1691,207.247314453125,212.6235095305355
1692,172.7061004638672,207.54757937654358
1693,172.7061004638672,210.07652883356673
1694,172.7061004638672,199.73364886214702
1695,167.77163696289062,183.03778362118769
1696,167.77163696289062,167.01118719287723
1697,167.77163696289062,173.75821533219994
1698,182.5750274658203,176.35120096846933
1699,182.5750274658203,171.98406317176634
1700,182.5750274658203,173.01036609068652
1701,182.5750274658203,178.88199114157607
1702,163.82406616210938,181.52494833067834
1703,163.82406616210938,185.68255560079493
1704,150.00758361816406,185.29512375356563
1705,150.99447631835938,181.36926523093183
1706,165.7978515625,174.73577816327273
1707,165.7978515625,176.19971781246286
1708,171.71920776367188,169.80013131531385
1709,157.9027099609375,164.56503107124803
1710,152.96827697753906,164.3707188593246
1711,149.0207061767578,161.364388759973
1712,145.07313537597656,154.14677247992608
1713,145.07313537597656,151.35016734900069
1714,144.0862274169922,153.07572201226944
1715,144.0862274169922,156.0654338157114
1716,158.88963317871094,153.66679927973337
1717,159.8765106201172,157.47012055491473
1718,157.9027099609375,157.92852367367712
1719,157.9027099609375,158.5039159660625
1720,157.9027099609375,156.21664475314213
1721,150.00758361816406,159.809100334437
1722,151.9813690185547,157.8310564607717
1723,151.9813690185547,156.77062251756905
1724,151.9813690185547,156.91480762318776
1725,151.9813690185547,157.99629313624789
1726,151.9813690185547,158.14911145955443
1727,169.74542236328125,155.04154197560496
1728,169.74542236328125,156.0547395145215
1729,169.74542236328125,154.93701004251952
1730,169.74542236328125,158.64090672360797
1731,165.7978515625,163.2951314154056
1732,165.7978515625,167.11238768910712
1733,165.7978515625,168.7974336357474
1734,165.7978515625,168.39885378970195
1735,165.7978515625,170.28281373847466
1736,165.7978515625,173.65501856641458
1737,143.09934997558594,171.2206067319103
1738,143.09934997558594,170.72859110043828
1739,143.09934997558594,162.38829356286877
1740,143.09934997558594,151.25743155419747
1741,143.09934997558594,146.15311289159231
1742,143.09934997558594,150.85196846702252
1743,143.09934997558594,148.76932784632515
1744,143.09934997558594,149.01511529464273
1745,143.09934997558594,146.63346201267535
1746,143.09934997558594,148.42211953435927
1747,143.09934997558594,148.98872305558493
1748,143.09934997558594,150.15762961982662
1749,143.09934997558594,154.36802136805878
1750,143.09934997558594,154.2088772035635
1751,143.09934997558594,150.44080175254624
1752,143.09934997558594,150.89134942098005
1753,143.09934997558594,146.92726363263827
1754,143.09934997558594,145.60467023820553
1755,143.09934997558594,145.16117432716243
1756,143.09934997558594,144.79641439845574
1757,143.09934997558594,143.65479450573497
1758,143.09934997558594,142.77626738507547
1759,143.09934997558594,143.5604253994773
1760,143.09934997558594,145.37140484437217
1761,143.09934997558594,146.41367791973593
1762,143.09934997558594,147.0625562647827
1763,143.09934997558594,147.04096025777372
1764,165.7978515625,147.04096025777372
1765,172.7061004638672,147.04096025777372
1766,172.7061004638672,147.82016648665493
1767,197.3784027099609,152.57298615402888
1768,207.247314453125,162.65825661327017
1769,206.2604217529297,162.90815326580253
1770,206.2604217529297,166.5192234125625
1771,177.64056396484375,174.74936316648126
1772,197.3784027099609,199.29742507591305
1773,197.3784027099609,206.2554874253834
1774,167.77163696289062,194.79410021460248
1775,177.64056396484375,174.44790053802953
1776,177.64056396484375,167.6952724737201
1777,177.64056396484375,185.39996679359476
1778,172.7061004638672,184.36106404345446
1779,172.7061004638672,185.7123829790228
1780,231.91961669921875,182.7662391104891
1781,231.91961669921875,169.68884576899214
1782,212.18177795410162,179.7002801802604
1783,231.91961669921875,197.49868250413732
1784,231.91961669921875,226.57226157019744
1785,197.3784027099609,199.84138260419476
1786,197.3784027099609,232.36957094990908
1787,197.3784027099609,230.17767994081345
1788,197.3784027099609,215.71836251816097
1789,197.3784027099609,205.27233763211322
1790,128.29595947265625,202.31594019722652
1791,156.9158477783203,193.72127384480885
1792,156.9158477783203,168.88932684924475
1793,160.86338806152344,160.8398883784623
1794,162.83718872070312,156.96214772978843
1795,139.15176391601562,160.04090093307707
1796,155.92893981933594,155.36803575023572
1797,152.96827697753906,165.3196598515764
1798,161.8502960205078,162.948986052164
1799,166.78475952148438,149.87885187268685
1800,166.78475952148438,160.85548261401559
1801,166.78475952148438,164.56300887611394
1802,166.78475952148438,176.1244428948752
1803,166.78475952148438,178.04535975600237
1804,162.83718872070312,165.7765463239882
1805,161.8502960205078,174.63706652259248
1806,161.8502960205078,165.39178481135903
1807,161.8502960205078,170.63118870147946
1808,160.86338806152344,163.53879296627446
1809,160.86338806152344,156.16133253110897
1810,160.86338806152344,155.8425127277563
1811,172.7061004638672,148.51616457088392
1812,172.7061004638672,156.96733284551686
1813,174.6798858642578,156.28514013191486
1814,174.6798858642578,163.6779096212686
1815,174.6798858642578,173.08351511082552
1816,174.6798858642578,174.61781678045062
1817,174.6798858642578,174.38350140068226
1818,174.6798858642578,178.0911832162525
1819,176.65367126464844,179.59341494509718
1820,171.71920776367188,181.10774095637845
1821,176.65367126464844,180.34512709782828
1822,176.65367126464844,179.01238383935708
1823,176.65367126464844,176.43137582042039
1824,176.65367126464844,173.87224898985772
1825,175.66677856445312,175.41300612856475
1826,167.77163696289062,177.67554433946043
1827,172.7061004638672,176.2221045496204
1828,177.64056396484375,176.7108405953942
1829,182.5750274658203,175.26200259576314
1830,217.11624145507807,177.09670394511565
1831,197.3784027099609,179.36975497815075
1832,197.3784027099609,188.01332993467696
1833,225.01138305664065,196.0739941810115
1834,272.3822021484375,199.22030944224178
1835,275.3428649902344,201.59273321821252
1836,207.247314453125,208.6490664735262
1837,252.6443634033203,234.5854042308808
1838,289.15936279296875,232.4835333122256
1839,287.1855773925781,242.19047180234102
1840,220.07691955566412,248.05650989103316
1841,230.9327392578125,274.008558549045
1842,230.9327392578125,265.6974726572106
1843,229.94583129882807,221.24311628960697
1844,228.9589385986328,230.98228675536933
1845,228.9589385986328,248.90051062233593
1846,231.91961669921875,244.53279598150814
1847,215.1424560546875,236.10340519293464
1848,222.0507049560547,234.2864239765841
1849,222.0507049560547,228.79654658980655
1850,222.0507049560547,212.24357017553382
1851,205.27354431152344,233.40146083102664
1852,211.1949005126953,229.52252760573526
1853,212.18177795410162,226.20592018119356
1854,212.18177795410162,227.80696725303306
1855,164.81097412109375,236.58125897707333
1856,164.81097412109375,214.84325757388223
1857,164.81097412109375,190.5990304833479
1858,164.81097412109375,166.62575161520337
1859,164.81097412109375,163.87166443325123
1860,164.81097412109375,170.9502936861972
1861,164.81097412109375,171.02795375702
1862,160.86338806152344,166.98829490693615
1863,153.9551544189453,165.15989347319373
1864,153.9551544189453,162.97117834748175
1865,153.9551544189453,163.58538123109454
1866,153.9551544189453,162.99557431698406
1867,153.9551544189453,169.54178292414414
1868,153.9551544189453,168.0047072176043
1869,153.9551544189453,162.68791547523688
1870,151.9813690185547,166.23306983829903
1871,152.96827697753906,156.6373261549801
1872,152.96827697753906,153.41342859966298
1873,158.88963317871094,151.16813089856436
1874,182.5750274658203,150.33917348426874
1875,164.81097412109375,149.76965333544584
1876,164.81097412109375,155.58076808578446
1877,164.81097412109375,166.52576962116967
1878,164.81097412109375,167.91876392440537
1879,164.81097412109375,167.61815684004884
1880,162.83718872070312,164.30717526607253
1881,207.247314453125,167.54268748062134
1882,202.3128662109375,167.1369910632386
1883,209.2210998535156,170.524232726791
1884,226.9851531982422,182.2887158774781
1885,226.9851531982422,194.52221867138155
1886,222.0507049560547,203.7329415862849
1887,212.18177795410162,209.25007323761008
1888,204.28663635253903,218.6124996759384
1889,204.28663635253903,214.2798817871975
1890,202.3128662109375,219.49075457802218
1891,202.3128662109375,222.3933953255942
1892,207.247314453125,216.75460789649043
1893,194.417724609375,195.10799415801316
1894,172.7061004638672,191.64183503307382
1895,172.7061004638672,197.98203899234284
1896,172.7061004638672,199.61378194929472
1897,172.7061004638672,183.02137272990717
1898,172.7061004638672,181.2377836588478
1899,172.7061004638672,189.7213848323622
1900,172.7061004638672,191.09843490473293
1901,172.7061004638672,187.76233144505233
1902,172.7061004638672,187.70535998598604
1903,172.7061004638672,172.61393806766836
1904,177.64056396484375,177.9387926649935
1905,177.64056396484375,182.7527837351738
1906,177.64056396484375,185.30685507790122
1907,164.81097412109375,177.209791319153
1908,164.81097412109375,178.56536204961864
1909,161.8502960205078,176.0228924033336
1910,161.8502960205078,171.4792014160771
1911,161.8502960205078,166.0993068152945
1912,167.77163696289062,166.53543986200322
1913,161.8502960205078,163.04536439076645
1914,161.8502960205078,161.3580629187843
1915,176.65367126464844,161.84677303897942
1916,196.3915100097656,161.22913501619655
1917,201.3259735107422,164.0152662133505
1918,197.3784027099609,174.67356973732072
1919,201.3259735107422,187.77064059300713
1920,201.3259735107422,197.32584963411898
1921,201.3259735107422,195.0757816265502
1922,201.3259735107422,196.60231858537196
1923,201.3259735107422,198.6045639866998
1924,201.3259735107422,202.10148381069808
1925,201.3259735107422,202.51035611146452
1926,201.3259735107422,202.68023346551763
1927,201.3259735107422,202.4128370474018
1928,207.247314453125,195.08011119818343
1929,207.247314453125,195.22744626160716
1930,246.72300720214844,199.05762643626187
1931,246.72300720214844,204.10836989060286
1932,271.39532470703125,215.8772992780271
1933,271.39532470703125,233.41346437393798
1934,291.1331481933594,245.37399675031753
1935,291.1331481933594,257.5838813420779
1936,291.1331481933594,265.4256883349095
1937,265.4739685058594,279.225076634619
1938,265.4739685058594,289.82849570860367
1939,265.4739685058594,288.0596680138837
1940,265.4739685058594,272.6827309386766
1941,265.4739685058594,269.3122566431111
1942,265.4739685058594,270.81290043026394
1943,265.4739685058594,266.3254096161091
1944,265.4739685058594,261.77539926905854
1945,265.4739685058594,262.9520770254982
1946,265.4739685058594,261.86252865748037
1947,265.4739685058594,269.02132628098275
1948,265.4739685058594,265.4677979560192
1949,265.4739685058594,275.75471756593964
1950,265.4739685058594,277.2070749628714
1951,265.4739685058594,276.783976000825
1952,265.4739685058594,281.09137478294167
1953,265.4739685058594,274.97547893008516
1954,265.4739685058594,269.87294913240635
1955,265.4739685058594,268.8125605589663
1956,265.4739685058594,269.1251517420502
1957,265.4739685058594,266.6486367678309
1958,296.0675964355469,263.99717598893403
1959,296.0675964355469,262.63284889428195
1960,295.0806884765625,271.9147569667422
1961,276.3297424316406,278.55738280087263
1962,345.4122009277344,292.1967227815317
1963,345.4122009277344,292.65065049728094
1964,345.4122009277344,292.98736543129144
1965,345.4122009277344,308.50326684871817
1966,261.5263977050781,339.2391841939535
1967,288.1724548339844,346.70957172633655
1968,288.1724548339844,315.83189969720837
1969,222.0507049560547,281.04747629690576
1970,271.39532470703125,302.8917887760166
1971,271.39532470703125,295.5204273332267
1972,271.39532470703125,251.55082419437792
1973,271.39532470703125,260.4553595441221
1974,271.39532470703125,272.3812294218569
1975,271.39532470703125,274.32506449450386
1976,222.0507049560547,252.8368560415305
1977,222.0507049560547,267.17886670222157
1978,197.3784027099609,269.4069757446804
1979,185.53570556640625,257.88842911438803
1980,226.9851531982422,232.08467476620973
1981,207.247314453125,233.65806572703264
1982,236.8540802001953,220.86666392493265
1983,186.5225830078125,190.7941204626306
1984,186.5225830078125,210.28821118318044
1985,226.9851531982422,213.5995816408364
1986,177.64056396484375,183.61526292265378
1987,179.61436462402344,189.19797332515446
1988,197.3784027099609,210.78932669275588
1989,193.43084716796875,214.51643972951842
1990,193.43084716796875,189.99487376145896
1991,193.43084716796875,203.58173064885418
1992,193.43084716796875,208.8421342576748
1993,193.43084716796875,195.0839611466118
1994,193.43084716796875,185.76436376420045
1995,236.8540802001953,187.3069227306231
1996,256.5919189453125,191.61458724992085
1997,305.9365539550781,199.55288276506414
1998,305.9365539550781,215.00268691974253
1999,305.9365539550781,256.5549404955309
2000,286.1986999511719,283.6977250550012
2001,286.1986999511719,289.9460098751942
2002,286.1986999511719,288.2592431182715
2003,241.78854370117188,286.26597120785124
2004,241.78854370117188,282.33458405557195
2005,236.8540802001953,271.689068323267
2006,236.8540802001953,256.6605613029193
2007,236.8540802001953,239.93198446310817
2008,236.8540802001953,231.89866522084648
2009,217.11624145507807,226.82810814302817
2010,217.11624145507807,224.72199191087032
2011,217.11624145507807,221.7600075137862
2012,217.11624145507807,232.80060313901993
2013,217.11624145507807,223.87852913532436
2014,217.11624145507807,236.15399895965493
2015,256.5919189453125,235.1581197072714
2016,256.5919189453125,232.82485651783975
2017,305.9365539550781,243.4733148033206
2018,296.0675964355469,256.89917384734764
2019,296.0675964355469,265.1221451787718
2020,296.0675964355469,282.4297374105836
2021,296.0675964355469,286.51971132741727
2022,296.0675964355469,286.0092982572013
2023,296.0675964355469,285.8199151459172
2024,296.0675964355469,293.77836131706016
2025,296.0675964355469,286.7088481457042
2026,296.0675964355469,286.97593021617905
2027,296.0675964355469,292.67555525626415
2028,296.0675964355469,291.3810263007116
2029,256.5919189453125,285.9533249329127
2030,217.11624145507807,283.56636014802103
2031,256.5919189453125,279.21744803310355
2032,256.5919189453125,261.7375155172676
2033,256.5919189453125,239.63021072771275
2034,266.4608459472656,261.9982879500403
2035,315.805419921875,268.44130627280975
2036,315.805419921875,264.9743823433005
2037,345.4122009277344,278.9648680831817
2038,345.4122009277344,294.1529729656509
2039,315.805419921875,312.94068240772555
2040,340.4777526855469,327.9472685411569
2041,340.4777526855469,333.0964194157163
2042,345.4122009277344,339.0654124837914
2043,345.4122009277344,346.5337792894813
2044,345.4122009277344,344.2586635271596
2045,345.4122009277344,341.61804166557096
2046,345.4122009277344,332.11048869904954
2047,334.556396484375,315.0818240966291
2048,334.556396484375,328.274486611641
2049,335.54327392578125,325.54938827748254
2050,296.0675964355469,331.9003837588613
2051,315.805419921875,315.19706653439107
2052,375.01898193359375,325.64419973892575
2053,375.01898193359375,316.84342179560514
2054,370.0845031738281,333.5891038460998
2055,379.9534301757813,343.084948173167
2056,379.9534301757813,359.48695751248306
2057,379.9534301757813,379.5127332405249
2058,379.9534301757813,371.71851912868567
2059,379.9534301757813,365.0179804129145
2060,379.9534301757813,371.87010922770406
2061,379.9534301757813,380.32351682419227
2062,389.8223571777344,382.5162698587778
2063,389.8223571777344,378.6957858505353
2064,389.8223571777344,379.33011022387177
2065,383.9010009765625,373.04556524125024
2066,365.1500549316406,372.34035061381394
2067,384.8878784179688,366.65023540004455
2068,379.9534301757813,386.70508828488227
2069,384.8878784179688,378.70659033543444
2070,378.966552734375,362.7276435003197
2071,378.966552734375,378.91079315560984
2072,375.01898193359375,378.97592469055377
2073,335.54327392578125,383.4272298783187
2074,365.1500549316406,385.32755858930665
2075,365.1500549316406,375.2377900421709
2076,365.1500549316406,367.16358292169315
2077,370.0845031738281,372.70802392942056
2078,368.1107177734375,378.55785853146136
2079,368.1107177734375,373.0457823679714
2080,355.2811279296875,371.1422064782585
2081,360.215576171875,370.131510757681
2082,370.0845031738281,372.8225015626126
2083,370.0845031738281,376.9107967982292
2084,359.2287292480469,374.0644988144414
2085,360.215576171875,366.4812913668226
2086,354.2942199707031,369.7776752196746
2087,369.0976257324219,354.4409827442636
2088,369.0976257324219,354.18867339256883
2089,369.0976257324219,358.4978383547305
2090,364.1631164550781,361.3306469358811
2091,364.1631164550781,371.08319013917685
2092,364.1631164550781,367.5004339649915
2093,364.1631164550781,358.1171957684081
2094,364.1631164550781,353.5012291289431
2095,364.1631164550781,350.2505852883849
2096,364.1631164550781,361.7801818863992
2097,363.1763000488281,363.46599911900404
2098,363.1763000488281,360.1977574817681
2099,363.1763000488281,360.0920669993871
2100,363.1763000488281,357.4992077503136
2101,363.1763000488281,356.1236192324388
2102,363.1763000488281,356.57870387713496
2103,360.215576171875,355.17775852299945
2104,360.215576171875,354.3801532350256
2105,360.215576171875,356.16873622067095
2106,360.215576171875,354.99843777692587
2107,364.1631164550781,352.36527721585304
2108,364.1631164550781,350.7988634763822
2109,364.1631164550781,355.1165320283385
2110,364.1631164550781,355.49274782210773
2111,364.1631164550781,357.1954539488494
2112,364.1631164550781,355.69260162646594
2113,364.1631164550781,355.3649168955663
2114,364.1631164550781,355.94049066700217
2115,364.1631164550781,355.5220323835328
2116,364.1631164550781,356.0296697964854
2117,364.1631164550781,356.49996789479854
2118,364.1631164550781,356.557451384043
2119,364.1631164550781,355.92495638434946
2120,364.1631164550781,355.6516586563952
2121,364.1631164550781,355.1983871818553
2122,364.1631164550781,355.7976148031049
2123,364.1631164550781,355.5927233347468
2124,359.2287292480469,355.6270990316777
2125,354.2942199707031,355.47050691633007
2126,354.2942199707031,354.9178319122299
2127,354.2942199707031,353.0142349579844
2128,354.2942199707031,350.64247552496636
2129,354.2942199707031,350.3456098256776
2130,354.2942199707031,349.5634610436206
2131,360.215576171875,348.7470945486274
2132,360.215576171875,347.6365497026067
2133,360.215576171875,349.031021763825
2134,360.215576171875,350.43156689184025
2135,360.215576171875,350.76369623912836
2136,360.215576171875,350.81718556891326
2137,360.215576171875,351.34577733080346
2138,360.215576171875,352.93964949875374
2139,360.215576171875,353.87292739063395
2140,360.215576171875,352.96464013621613
2141,360.215576171875,353.26511192145915
2142,360.215576171875,352.6463412749593
2143,360.215576171875,353.0080549481755
2144,360.215576171875,351.99747022148154
2145,360.215576171875,350.7508387724705
2146,360.215576171875,350.8440096308903
2147,360.215576171875,350.27364609058714
2148,360.215576171875,350.5089061336273
2149,360.215576171875,350.5958937415409
2150,360.215576171875,351.2003380753179
2151,360.215576171875,351.8678309858298
2152,360.215576171875,352.0665756615267
2153,358.2417907714844,351.8183892870104
2154,358.2417907714844,351.5174386887369
2155,358.2417907714844,351.9783298528746
2156,358.2417907714844,350.7834572012741
2157,358.2417907714844,350.57746146530064
2158,358.2417907714844,350.3118182644405
2159,354.2942199707031,350.29780710953304
2160,354.2942199707031,350.22814102884973
2161,354.2942199707031,350.3717906092346
2162,354.2942199707031,347.8882360302397
2163,354.2942199707031,346.71755032316366
2164,354.2942199707031,346.6798407588542
2165,354.2942199707031,346.532312063765
2166,354.2942199707031,346.48114388344294
2167,354.2942199707031,345.9009561691831
2168,353.3073425292969,346.37958772068106
2169,353.3073425292969,346.6471267294794
2170,353.3073425292969,347.39006874506043
2171,353.3073425292969,345.4990424557591
2172,353.3073425292969,345.1025403017895
2173,353.3073425292969,346.14181451686125
2174,353.3073425292969,346.19795433197515
2175,353.3073425292969,345.2643742450689
2176,353.3073425292969,345.13432627646637
2177,353.3073425292969,344.72249359868874
2178,353.3073425292969,345.8046118579026
2179,353.3073425292969,345.6125320813526
2180,353.3073425292969,344.7105054490897
2181,353.3073425292969,344.40335377647466
2182,353.3073425292969,345.35813774601297
2183,353.3073425292969,345.391973056664
2184,324.6874389648437,345.3155347287348
2185,324.6874389648437,345.360381523827
2186,324.6874389648437,341.08428342196197
2187,324.6874389648437,328.11127294147326
2188,324.6874389648437,326.0036854327274
2189,324.6874389648437,324.67575785048905
2190,310.8710021972656,321.4023213754326
2191,310.8710021972656,319.65791557579365
2192,310.8710021972656,316.7065736287422
2193,310.8710021972656,309.1126054456382
2194,310.8710021972656,307.1685338020862
2195,310.8710021972656,308.2732745591884
2196,309.88409423828125,313.8344229820021
2197,309.88409423828125,315.94548937933195
2198,340.4777526855469,310.3997650554617
2199,358.2417907714844,310.4140176423203
2200,375.01898193359375,316.62286641670113
2201,372.0582885742188,320.1446278060847
2202,364.1631164550781,357.3286676736564
2203,363.1763000488281,367.4278779924639
2204,362.18939208984375,378.1837362281675
2205,368.1107177734375,388.7808424237528
2206,372.0582885742188,390.2977059010437
2207,379.9534301757813,393.2243472530438
2208,392.7830200195313,373.6577005599663
2209,390.8092346191406,387.2155143178876
2210,391.796142578125,397.3272547929226
2211,390.8092346191406,393.8573721067508
2212,389.8223571777344,394.8133486529066
2213,388.83544921875,396.5562151213137
2214,388.83544921875,391.0214670393011
2215,392.7830200195313,387.4431668239449
2216,392.7830200195313,367.03722165139095
2217,392.7830200195313,377.5673167075808
2218,399.6912841796875,379.50564907616086
2219,404.625732421875,392.71668553486114
2220,399.6912841796875,415.91656226304303
2221,396.7305908203125,412.5889105419998
2222,395.7437133789063,387.35060926749486
2223,392.7830200195313,371.41650558168783
2224,395.7437133789063,392.66328208355554
2225,393.7698974609375,389.96050810313096
2226,398.7043762207031,393.6537396493055
2227,404.625732421875,403.6193797665996
2228,425.3504638671875,405.78401002975295
2229,422.3898010253906,409.4151012046194
2230,421.4028625488281,420.86913851385526
2231,420.416015625,418.4941610683883
2232,439.1669616699219,431.98322667314505
2233,441.1407165527344,447.72663800594654
2234,459.89166259765625,460.4573156214718
2235,457.9178771972656,454.50659163014484
2236,457.9178771972656,476.260783557198
2237,458.9048156738281,478.65415520071167
2238,458.9048156738281,471.8131857271789
2239,458.9048156738281,478.55349914163327
2240,458.9048156738281,490.4452120695071
2241,458.9048156738281,487.99387083214936
2242,458.9048156738281,447.8256672349652
2243,473.7081604003906,431.6240407438464
2244,480.6164245605469,468.1663642074713
2245,484.5639953613281,473.7727446632723
2246,486.5377502441406,471.5528929176111
2247,484.5639953613281,477.7282750106622
2248,485.5508728027344,478.4394654839755
2249,487.524658203125,469.0499727415447
2250,485.5508728027344,478.74432436322934
2251,479.6295166015625,488.7846269063157
2252,481.6033020019531,460.8642694294187
2253,481.6033020019531,483.5257917950029
2254,477.6557312011719,487.1383008113776
2255,477.6557312011719,476.5083598704419
2256,481.6033020019531,459.0326143355567
2257,481.6033020019531,450.05137168000493
2258,475.6819763183594,465.44157292938485
2259,471.7344055175781,467.0385626481668
2260,469.7605590820313,463.4163315398014
2261,469.7605590820313,461.9087202533884
2262,465.8130187988281,461.6099279595369
2263,467.7868347167969,475.4936975363321
2264,473.7081604003906,475.0518090111648
2265,473.7081604003906,470.5980927445861
2266,479.6295166015625,475.4645442231489
