,y_actual,y_predict
1541,220.26744079589844,227.76791231578204
1542,220.26744079589844,228.86318519649757
1543,218.33526611328125,227.77631524990744
1544,220.26744079589844,227.54331911001543
1545,220.26744079589844,226.29949696776129
1546,220.26744079589844,225.56154189828376
1547,216.4030914306641,225.022073527433
1548,216.4030914306641,224.17858595608246
1549,214.47093200683597,222.26384432565928
1550,208.6744079589844,222.0156602737766
1551,208.6744079589844,220.792297449393
1552,202.87789916992188,218.6260836624294
1553,195.1492156982422,218.6130460665007
1554,189.3527069091797,219.36622036325127
1555,177.7596893310547,218.57295206653092
1556,173.8953399658203,217.36074792112873
1557,167.13275146484375,215.37755108325914
1558,166.16665649414062,214.3363179416333
1559,166.16665649414062,210.30800351405324
1560,173.8953399658203,206.80702800458644
1561,181.6240234375,204.7343216510332
1562,184.52227783203125,203.489142513206
1563,175.82751464843747,198.47414616603658
1564,171.96318054199216,197.1790087142663
1565,170.031005859375,196.59464466680268
1566,170.99708557128906,194.12867055775317
1567,167.13275146484375,192.14222736893572
1568,166.16665649414062,191.43566065090553
1569,169.06492614746094,191.8178949885502
1570,168.0988311767578,187.91675192301955
1571,166.16665649414062,186.60699023434285
1572,166.16665649414062,186.35180199761777
1573,167.13275146484375,182.75109775195955
1574,166.16665649414062,179.396834340794
1575,163.26840209960938,174.09722382981934
1576,157.47189331054685,170.66895196778535
1577,157.47189331054685,172.0314799073986
1578,158.43798828125,171.648494002975
1579,158.43798828125,174.41991737708972
1580,157.47189331054685,171.9041519689369
1581,152.64146423339844,172.33434044244754
1582,153.60755920410156,174.68787181062893
1583,150.70930480957034,173.9714825323354
1584,154.57363891601565,170.56951550756352
1585,163.26840209960938,167.291640508733
1586,159.40406799316406,165.48395539059567
1587,159.40406799316406,164.16599953634326
1588,158.43798828125,165.18007188965322
1589,156.5058135986328,166.58850803334536
1590,154.57363891601565,166.36076242247825
1591,152.64146423339844,165.59364238660774
1592,150.70930480957034,164.9116372884497
1593,143.9467010498047,163.53313855478444
1594,140.0823669433594,164.43574937940988
1595,135.25193786621094,164.58570782865897
1596,137.18411254882812,164.08664661060251
1597,137.18411254882812,162.97487057603325
1598,134.2858428955078,161.92503617015979
1599,140.0823669433594,162.65739624250534
1600,153.60755920410156,161.10881377139998
1601,145.87887573242188,159.0641345956439
1602,139.11627197265625,159.73273675291125
1603,136.21801757812497,159.1422766637964
1604,134.2858428955078,159.68783063787092
1605,132.35368347167966,155.9159257430317
1606,135.25193786621094,158.42701473567124
1607,134.2858428955078,165.6977970160528
1608,139.11627197265625,159.87332149427885
1609,139.11627197265625,153.94247839643305
1610,140.0823669433594,152.19109815614968
1611,150.70930480957034,156.95699186981776
1612,150.70930480957034,154.17644531008116
1613,163.26840209960938,153.05441873972165
1614,157.47189331054685,154.2462366362457
1615,156.5058135986328,153.381308534841
1616,168.0988311767578,151.36875883888368
1617,165.2005767822266,151.35412416354973
1618,189.3527069091797,160.2329253211361
1619,183.5561981201172,151.63243351715403
1620,184.52227783203125,150.4044360309671
1621,186.45445251464844,148.26779430906842
1622,192.2509613037109,159.85240288559896
1623,188.3866271972656,163.39221978373735
1624,184.52227783203125,162.12092370034276
1625,188.3866271972656,168.30030575660572
1626,200.94573974609372,165.1717420245202
1627,204.81007385253903,164.90316128533192
1628,208.6744079589844,172.88141842693486
1629,206.74224853515625,178.48979762291492
1630,206.74224853515625,174.86643155118685
1631,206.74224853515625,174.1133825155661
1632,197.08139038085935,178.72716746392317
1633,197.08139038085935,180.91045851825217
1634,197.08139038085935,179.3209260961233
1635,190.3188018798828,184.08883442629596
1636,193.2170562744141,187.32050894507802
1637,200.94573974609372,185.420600320111
1638,200.94573974609372,185.84798085662817
1639,200.94573974609372,192.5994618080599
1640,193.2170562744141,198.3947306097309
1641,200.94573974609372,195.68798373231309
1642,202.87789916992188,193.77896236015167
1643,200.94573974609372,193.1148278498479
1644,200.94573974609372,195.4304155341214
1645,212.53875732421875,191.81772797371045
1646,220.26744079589844,194.11801292329102
1647,226.06394958496088,200.24199824489122
1648,220.26744079589844,203.13378712633514
1649,226.06394958496088,204.70732787755708
1650,249.25,201.05009954706773
1651,239.58914184570312,199.31475273140126
1652,237.65696716308597,204.31941503536058
1653,235.7248077392578,200.95424346747325
1654,243.4534912109375,202.50827479772576
1655,258.9108581542969,203.84424737781723
1656,264.7073669433594,206.85030572493912
1657,262.7751770019531,213.85654693756908
1658,251.18215942382807,214.0916307629581
1659,245.3856506347656,217.4514787328281
1660,245.3856506347656,220.5596353391805
1661,253.1143341064453,220.05777662255807
1662,258.9108581542969,224.06518287988573
1663,253.1143341064453,222.5374146331854
1664,253.1143341064453,223.1456304874522
1665,256.9786682128906,227.73915444806096
1666,262.7751770019531,232.63362871148894
1667,262.7751770019531,238.12047329626148
1668,255.0465087890625,242.08579181396976
1669,243.4534912109375,238.51398113558992
1670,245.3856506347656,236.1178922985523
1671,243.4534912109375,236.86308119827686
1672,241.5213165283203,247.1616128780941
1673,243.4534912109375,244.12580501264006
1674,239.58914184570312,238.29211235939687
1675,247.3178253173828,236.68327928484825
1676,253.1143341064453,247.37155053167183
1677,256.9786682128906,249.66190853671418
1678,231.86045837402344,245.0666622355704
1679,253.1143341064453,241.75011286290805
1680,255.0465087890625,239.11766671232823
1681,245.3856506347656,241.87047837023727
1682,241.5213165283203,243.0571501220112
1683,241.5213165283203,248.64219943256236
1684,237.65696716308597,245.11871867343797
1685,237.65696716308597,242.63208691639568
1686,237.65696716308597,239.0716332471195
1687,237.65696716308597,241.47514380609897
1688,237.65696716308597,242.0151236598965
1689,224.13177490234372,237.40268526868496
1690,227.99612426757807,235.0485067179995
1691,233.79263305664068,241.08559213078732
1692,233.79263305664068,238.13934597315432
1693,241.5213165283203,235.10390345266222
1694,239.58914184570312,235.52250527166453
1695,233.79263305664068,233.13828492667733
1696,237.65696716308597,234.14301488738823
1697,237.65696716308597,231.95524574766816
1698,227.99612426757807,234.69933088019974
1699,235.7248077392578,234.41000898559878
1700,239.58914184570312,233.45808702953437
1701,239.58914184570312,232.51894170871157
1702,231.86045837402344,232.80395253276117
1703,249.25,232.76320091185988
1704,270.5038757324219,230.90975372762844
1705,270.5038757324219,230.7776867430886
1706,272.43603515625,231.15040123486696
1707,270.5038757324219,229.5715264472002
1708,278.2325439453125,229.6910673187581
1709,280.16473388671875,231.8169261450648
1710,282.0968933105469,234.84070894205618
1711,264.7073669433594,239.56959843029006
1712,266.6395263671875,239.63212461092502
1713,270.5038757324219,240.80963142336714
1714,268.5716857910156,247.97882692746498
1715,268.5716857910156,249.90041616631828
1716,284.029052734375,245.49503442269864
1717,284.029052734375,248.22219886427706
1718,284.029052734375,257.2122005898608
1719,299.4864196777344,252.33013761671248
1720,307.2151184082031,247.48929599370229
1721,297.55426025390625,248.92537309337465
1722,295.6221008300781,254.7649843350018
1723,280.16473388671875,258.39341304406014
1724,285.96124267578125,257.01260741792066
1725,285.96124267578125,265.82946694681124
1726,285.96124267578125,278.4084088102776
1727,268.5716857910156,275.40862917728793
1728,262.7751770019531,270.10688922710636
1729,262.7751770019531,269.2965175669519
1730,260.843017578125,283.1797200678104
1731,247.3178253173828,271.6671627369949
1732,251.18215942382807,262.8050891594532
1733,249.25,260.97613052610154
1734,248.0,270.52461421819993
1735,248.0,264.8057808017876
1736,244.0,259.50738114840124
1737,238.0,261.8883655808681
1738,232.0,274.03615341628154
1739,234.0,263.35040304969556
1740,236.0,258.04235828931303
1741,238.0,260.47804008180117
1742,250.0,261.1263186207553
1743,246.0,253.79238385408965
1744,244.0,249.46449699611844
1745,240.0,252.75623422664898
1746,240.0,250.13484237077574
1747,244.0,244.95131761186147
1748,244.0,242.4918466431351
1749,244.0,241.49479936505315
1750,244.0,238.8478751155517
1751,244.0,233.9106868068552
1752,244.0,235.2705425090323
1753,266.0,237.92074442476405
1754,278.0,239.1624162509563
1755,274.0,234.0809375591351
1756,298.0,234.47297358018812
1757,290.0,233.32615574455184
1758,280.0,237.60440787983202
1759,290.0,242.56148139288734
1760,284.0,244.86195423416262
1761,282.0,251.04442606496116
1762,290.0,251.08984366294825
1763,298.0,250.18125161937394
1764,302.0,252.4409832781754
1765,306.0,256.1987754190549
1766,306.0,256.65519566083526
1767,300.0,262.3330112764454
1768,306.0,267.5583106221545
1769,312.0,265.2911468029838
1770,318.0,269.84018740486533
1771,328.0,276.47851580236
1772,322.0,275.5815834822864
1773,328.0,276.19145904652333
1774,320.0,285.6718319992823
1775,326.0,294.3869533946905
1776,322.0,295.0857539226719
1777,322.0,297.7814778206656
1778,324.0,295.3442772369784
1779,322.0,297.0151615437115
1780,324.0,300.36001993171305
1781,316.0,297.31214524408637
1782,306.0,301.43715604467343
1783,304.0,304.9277087842965
1784,308.0,304.6060486413471
1785,326.0,310.68480425665496
1786,324.0,314.44944661557156
1787,320.0,313.3723078930043
1788,324.0,307.0506187548387
1789,318.0,309.14447858169024
1790,312.0,309.49887885244624
1791,308.0,311.3800713769327
1792,290.0,311.5339520653093
1793,300.0,305.1179230291414
1794,292.0,304.37788549338063
1795,298.0,317.11110470546805
1796,300.0,310.9610676784722
1797,294.0,304.7421344204687
1798,286.0,304.94875787331995
1799,298.0,304.9147233805052
1800,300.0,305.91440636152714
1801,314.0,299.8153845392572
1802,318.0,294.87363463774983
1803,314.0,296.55243127251646
1804,308.0,297.0350154327879
1805,318.0,298.2077571030831
1806,316.0,302.20491804383425
1807,302.0,305.72707834188185
1808,310.0,303.58493034948486
1809,310.0,297.5441497333673
1810,310.0,301.36985950267785
1811,312.0,296.83175315358676
1812,308.0,293.73208298877967
1813,302.0,293.2043317527808
1814,308.0,299.1698304298767
1815,302.0,298.61763239670796
1816,296.0,298.660356880404
1817,290.0,297.36950440311625
1818,298.0,295.47212709681435
1819,302.0,298.46432843145
1820,294.0,301.8045260615795
1821,296.0,301.03404485205886
1822,294.0,300.4185899483312
1823,292.0,302.7530764055663
1824,292.0,298.4810768883496
1825,292.0,294.94160967753197
1826,286.0,293.9224172755406
1827,280.0,292.8151036687212
1828,272.0,291.1680294150814
1829,280.0,293.37507311115246
1830,274.0,292.85613712716463
1831,266.0,290.9252785647046
1832,256.0,289.8520255467687
1833,254.0,285.79451483751313
1834,244.0,281.6923589739044
1835,250.0,281.2611370960728
1836,246.0,277.4575776698854
1837,238.0,273.0070236313245
1838,238.0,272.02229891688853
1839,238.0,271.9067924975536
1840,246.0,269.3817734234354
1841,262.0,267.30895746639357
1842,262.0,263.0701103948691
1843,256.0,260.4466726072088
1844,258.0,258.126773852384
1845,254.0,256.27285693891577
1846,268.0,258.0842790140927
1847,278.0,255.47512099523186
1848,270.0,253.80639222377448
1849,270.0,252.36055519440367
1850,268.0,253.35304087967472
1851,262.0,252.83692327110782
1852,256.0,252.6080189947899
1853,258.0,251.01837174995865
1854,266.0,251.13708798574524
1855,254.0,250.00839126022282
1856,250.0,249.83861023717978
1857,250.0,251.78158781394978
1858,246.0,250.9067327680069
1859,242.0,253.57143365951526
1860,236.0,252.46887475641523
1861,232.0,252.7360149926106
1862,230.0,254.28886678055733
1863,230.0,253.7587303638781
1864,236.0,253.33376110410995
1865,230.0,251.80561707402018
1866,228.0,250.248923944759
1867,222.0,250.5660538101799
1868,214.0,249.49692919031423
1869,212.0,246.6085536746579
1870,212.0,241.75611495871192
1871,210.0,243.54261006905472
1872,202.0,237.15654714858934
1873,206.0,233.73580139277203
1874,204.0,232.7642760698908
1875,195.0,235.21822511047765
1876,192.0,229.19980360603293
1877,200.0,224.9646308609832
1878,199.0,222.8345966636825
1879,195.0,221.49223576597024
1880,194.0,216.0546709973542
1881,190.0,213.05811161924365
1882,202.0,216.4038885888639
1883,212.0,214.55784224971936
1884,208.0,211.03777485638253
1885,208.0,206.7249506492721
1886,212.0,206.4824868556512
1887,212.0,206.53176667180776
1888,212.0,205.23378996776157
1889,212.0,205.62508486046318
1890,210.0,209.0260497961965
1891,210.0,207.0955043865611
1892,214.0,203.92812014265897
1893,216.0,203.38883966350292
1894,214.0,205.62776753632681
1895,216.0,204.1794461612146
1896,208.0,203.45905896519432
1897,208.0,205.30484434365175
1898,204.0,207.4427595537036
1899,202.0,205.6252727521579
1900,204.0,206.3040732530781
1901,204.0,207.86708163096768
1902,204.0,206.04745495178756
1903,202.0,203.4629003065088
1904,210.0,204.99805895986847
1905,204.0,204.9033824225798
1906,202.0,204.77242191135335
1907,199.0,207.29220611408786
1908,194.0,204.30393484740037
1909,192.0,204.21832930359614
1910,191.0,205.8641352882965
1911,191.0,206.4873511628592
1912,190.0,202.99828589915273
1913,182.0,202.70122912978545
1914,179.0,205.94847778237508
1915,179.0,203.5399880934853
1916,169.99999999999997,199.33285296466022
1917,167.0,197.3679233748893
1918,159.0,196.20038526069533
1919,162.0,192.9486793995696
1920,164.0,191.2955247619198
1921,174.99999999999997,191.87433556596145
1922,171.99999999999997,193.2775420574836
1923,166.0,190.24364442425932
1924,161.0,187.1698719980424
1925,163.0,186.86029955412062
1926,159.0,185.6594524178221
1927,156.0,183.1845847685554
1928,160.0,182.21685903327872
1929,169.0,179.3893186730048
1930,169.99999999999997,178.71900461362992
1931,167.0,179.32704301462948
1932,164.0,177.170129866555
1933,157.0,175.34620255525107
1934,157.0,171.29237661089775
1935,150.0,174.12004223230147
1936,141.0,169.99659197662342
1937,135.0,168.35368787476386
1938,132.0,166.35598162269014
1939,140.0,169.4149001665959
1940,149.0,169.31730086961144
1941,149.0,167.91314448118814
1942,144.0,167.89299831614215
1943,129.0,168.77659032588997
1944,134.0,164.8298208938225
1945,126.0,159.93380174312676
1946,116.00000000000003,159.55000164135936
1947,113.99999999999997,160.3036769826292
1948,107.99999999999997,156.10853560698436
1949,101.0,155.87863968005536
1950,97.0,161.88772923032852
1951,91.0,158.65901922495217
1952,95.0,153.59103741986905
1953,93.0,149.14136542843065
1954,102.0,145.12323890607593
1955,111.99999999999997,140.63392176704963
1956,108.99999999999997,137.9923941845579
1957,102.0,136.43418748331138
1958,102.0,137.01425089865123
1959,96.0,136.65445918009925
1960,105.99999999999997,136.86433420311207
1961,109.99999999999997,135.18381000859668
1962,126.0,134.53291142434384
1963,120.00000000000003,132.69077949550612
1964,120.00000000000003,129.75632876093113
1965,140.0,129.69563974353352
1966,140.0,129.25163079203278
1967,140.0,128.49549198187648
1968,140.0,127.79286055100812
1969,140.0,126.81872562125568
1970,155.0,130.62136124661066
1971,157.0,132.11468268261058
1972,147.0,137.3803474274041
1973,137.0,133.65645929899574
1974,128.0,135.49548057644293
1975,120.00000000000003,142.85880995490626
1976,119.00000000000003,144.58010664717793
1977,111.99999999999997,142.75684739523305
1978,107.99999999999997,144.41069096909686
1979,115.00000000000003,144.08114981339634
1980,110.99999999999997,145.6869557439743
1981,110.99999999999997,148.24457924634186
1982,108.99999999999997,150.81426957088203
1983,106.99999999999997,146.5472909372856
1984,108.99999999999997,147.06474466457055
1985,103.0,141.33966384930852
1986,99.0,142.51244205409995
1987,102.0,144.041796941778
1988,99.0,145.80271790478264
1989,96.0,144.15816453138044
1990,100.0,143.22534489761352
1991,95.0,143.44578360924112
1992,100.0,140.84780514621667
1993,104.0,133.1031600117274
1994,104.0,129.34818624626877
1995,104.0,130.8862467824693
1996,106.99999999999997,127.09584499412668
1997,115.00000000000003,119.74865342455513
1998,118.00000000000003,125.72534209591493
1999,124.0,124.36907721279266
2000,132.0,121.50976227925449
2001,123.0,129.70520134310976
2002,115.00000000000003,135.3263154206215
2003,115.00000000000003,131.7280224517123
2004,117.00000000000003,140.7438175316114
2005,109.99999999999997,136.72541961014207
2006,129.0,129.08948025948126
2007,125.0,129.72014917126822
2008,128.0,136.91276850664232
2009,129.0,135.81746431064434
2010,128.0,139.19995322972926
2011,126.0,136.335836619548
2012,129.0,135.9966921105613
2013,123.0,137.34698621316215
2014,122.00000000000003,133.61000829668762
2015,117.00000000000003,135.21197288595113
2016,113.99999999999997,139.10266708556932
2017,111.99999999999997,138.35924228008972
2018,117.00000000000003,138.638240569908
2019,116.00000000000003,140.81200133994324
2020,120.00000000000003,139.51797036148636
2021,119.00000000000003,137.1486560909477
2022,123.0,140.43108224416167
2023,121.00000000000003,137.13942852105097
2024,117.00000000000003,135.6731634890921
2025,117.00000000000003,135.02343400871757
2026,116.00000000000003,134.77662782926294
2027,133.0,137.16412584048044
2028,124.0,140.19782514358252
2029,122.00000000000003,143.3288940982644
2030,124.0,144.58513796922568
2031,126.0,140.95548796415164
2032,123.0,135.9289049624739
2033,126.0,133.23585330191634
2034,125.0,144.0082478358413
2035,130.0,133.25961116287212
2036,128.0,131.26798007559466
2037,125.0,135.24550111503285
2038,123.0,140.04753266465391
2039,115.00000000000003,145.30081743445027
2040,113.99999999999997,141.0869912736073
2041,118.00000000000003,142.30822465878398
2042,120.00000000000003,147.23242756368913
2043,117.00000000000003,139.4817698949685
2044,119.00000000000003,135.2230376190852
2045,124.0,136.61500192420604
2046,122.00000000000003,134.70167991992085
2047,122.00000000000003,119.84441555830227
2048,122.00000000000003,112.45624272242472
2049,121.00000000000003,132.69194859938446
2050,118.00000000000003,143.10661822339947
2051,121.00000000000003,131.57326232582014
2052,125.0,145.4062246751935
2053,123.0,143.76624333302973
2054,146.0,135.49706721742066
2055,147.0,132.25278307823675
2056,154.0,144.80269567486746
2057,155.0,155.5303093548819
2058,157.0,159.30350861472925
2059,152.0,141.13344227591543
2060,153.0,143.52187974560655
2061,154.0,141.16899555992924
2062,168.0,139.77782457529725
2063,163.0,170.04974444937687
2064,152.0,179.82780569636597
2065,150.0,141.10935038528012
2066,161.0,196.61573029032232
2067,157.0,239.84427521112957
2068,172.99999999999997,211.47248316899413
2069,194.0,139.24419128541055
2070,181.0,121.93542047523664
2071,169.0,159.56778872179376
2072,168.0,170.3786592994283
2073,174.99999999999997,150.7872549205509
2074,172.99999999999997,125.0627733497339
2075,170.99999999999997,99.1442831656812
2076,183.0,171.94711653646505
2077,173.99999999999997,212.0482877059201
2078,169.0,169.6570299305373
2079,171.99999999999997,145.4338656311737
2080,167.0,231.81521424295727
2081,178.00000000000003,244.16356080485318
2082,175.99999999999997,175.79689210034218
2083,174.99999999999997,93.2058200157714
2084,172.99999999999997,151.33376922995404
2085,172.99999999999997,165.4157298285539
2086,171.99999999999997,171.92147975856196
2087,175.99999999999997,152.0867556350099
2088,173.99999999999997,122.45178860606319
2089,180.0,117.28904675627146
2090,179.0,181.91264150265675
2091,182.0,210.32871335418344
2092,176.99999999999997,177.86631034923764
2093,175.99999999999997,155.4452988014443
2094,179.0,161.52378301763753
2095,182.0,173.11267134943688
2096,184.0,160.08459526657464
2097,181.0,145.83983695291917
2098,176.99999999999997,186.83902603890627
2099,178.00000000000003,183.64393820845902
2100,167.0,166.1868164668687
2101,167.0,162.41109110756997
2102,169.0,172.98106365570638
2103,172.99999999999997,195.28116689794132
2104,171.99999999999997,197.0262736433062
2105,169.99999999999997,178.41491234413775
2106,169.0,137.18395885270186
2107,168.0,152.85531617387332
2108,171.99999999999997,153.46187231817
2109,176.99999999999997,141.71642845095104
2110,174.99999999999997,146.070547077192
2111,189.0,132.58986077858142
2112,183.0,158.23329839840514
2113,186.0,211.16951824967035
2114,197.0,176.66098512754806
2115,193.0,132.32267878867611
2116,193.0,190.27008496107874
2117,194.0,222.49210141947313
2118,182.0,248.68691765590796
2119,186.0,188.60669022606618
2120,193.0,188.13968541881607
2121,191.0,240.88206367168536
2122,189.0,270.7888786676232
2123,191.0,216.37814742668598
2124,189.0,217.895706891306
2125,206.0,202.37758568561392
2126,200.0,132.02163454000956
2127,199.0,174.97536698042
2128,200.0,153.51874087110812
2129,200.0,149.88752510191134
2130,206.0,131.33804280087378
2131,204.0,141.71388147464472
2132,206.0,196.9675783655582
2133,196.0,163.8645377505773
2134,192.0,157.40997786895556
2135,188.0,191.8678324256383
2136,188.0,199.87909587494872
2137,180.0,304.4768417859382
2138,182.0,323.94508837813413
2139,185.0,228.0816079385604
2140,188.0,155.59932823741252
2141,188.0,133.5337660223374
2142,186.0,161.53760349562762
2143,188.0,205.6976528083387
2144,191.0,188.00008188963207
2145,189.0,124.2823756341025
2146,187.0,136.93583743138413
