,y_actual,y_predict
2255,203.14830017089844,174.90912286226316
2256,201.6092987060547,182.58944547088677
2257,203.14830017089844,183.43912503772032
2258,201.6092987060547,190.04648865070715
2259,198.53125,187.3989224216016
2260,196.99224853515625,189.97949820392824
2261,195.4532623291016,190.3860404904711
2262,192.3752593994141,187.49715213399915
2263,193.91424560546875,188.71928064976962
2264,190.83624267578125,187.14648678609686
2265,193.91424560546875,184.71705769261396
2266,190.83624267578125,181.75870701484197
2267,184.6802673339844,178.6375699981215
2268,184.6802673339844,178.6916765848627
2269,183.1412353515625,177.55807228219848
2270,189.29722595214844,173.58562763671085
2271,187.75823974609372,171.2023501281634
2272,184.6802673339844,171.11855457461638
2273,178.52420043945312,173.1415605080394
2274,187.75823974609372,176.14543404764237
2275,184.6802673339844,173.51039264459124
2276,180.063232421875,173.70541924252197
2277,184.6802673339844,173.05412497862451
2278,178.52420043945312,174.8924352274435
2279,178.52420043945312,174.121342739597
2280,180.063232421875,172.90871456084162
2281,183.1412353515625,173.2366333686388
2282,183.1412353515625,172.45935953995485
2283,178.52420043945312,170.80270725042462
2284,173.90725708007812,169.64043979233554
2285,166.21218872070312,166.93593110438084
2286,175.4462127685547,163.3771630981371
2287,175.4462127685547,161.67153327877037
2288,173.90725708007812,162.86750691339583
2289,169.29022216796875,162.67940288775196
2290,172.3682098388672,162.7341051069079
2291,170.8292236328125,160.80707210084438
2292,175.4462127685547,158.38255697478309
2293,172.3682098388672,159.42625387351129
2294,181.6022491455078,160.55054314702278
2295,183.1412353515625,160.45058610062247
2296,180.063232421875,163.04507486343672
2297,184.6802673339844,161.2739618782073
2298,175.4462127685547,161.8240184860128
2299,170.81661987304688,163.11593526637697
2300,175.6058807373047,165.07288887407424
2301,178.79869079589844,167.58579585048295
2302,175.6058807373047,167.54030607934166
2303,175.6058807373047,166.39791619856004
2304,178.79869079589844,167.44165280611585
2305,180.3951568603516,166.41752243221188
2306,183.58795166015625,166.44176136242282
2307,181.99154663085935,168.23047197643885
2308,177.2022705078125,169.5189473250734
2309,178.79869079589844,167.97402244027253
2310,178.79869079589844,166.73969007813784
2311,180.3951568603516,167.16035547104798
2312,181.99154663085935,168.45100487799635
2313,186.78079223632807,170.04007936100533
2314,186.78079223632807,167.44812203595373
2315,188.3772125244141,164.78959947948596
2316,188.3772125244141,166.13896169718282
2317,191.57005310058597,166.78819110204253
2318,202.74497985839844,170.06952014763834
2319,201.1485290527344,174.171733241884
2320,202.74497985839844,177.64524308609566
2321,202.74497985839844,184.82084664088242
2322,204.34136962890625,184.73255406260412
2323,205.9377899169922,190.90556100981425
2324,212.323486328125,187.87405674430525
2325,202.74497985839844,187.04913728604555
2326,205.9377899169922,194.92088126195623
2327,212.323486328125,181.7727672488988
2328,215.5162506103516,184.0657303380268
2329,223.4983367919922,181.85202937795583
2330,239.46250915527344,192.5210253178652
2331,236.2697296142578,208.88615951650672
2332,236.2697296142578,207.87261692240835
2333,233.076904296875,211.77502429586224
2334,228.2876739501953,214.15911935126226
2335,229.8840789794922,217.58474055614565
2336,236.2697296142578,218.36070151171546
2337,236.2697296142578,218.04598837091342
2338,236.2697296142578,223.35663084902413
2339,236.2697296142578,232.52517910016883
2340,241.05897521972656,232.76754027519206
2341,241.05897521972656,235.34960348402103
2342,250.63748168945312,234.69803622193348
2343,250.63748168945312,239.17065160595763
2344,253.83029174804688,240.60959528429692
2345,253.83029174804688,245.67212335734507
2346,255.42672729492188,246.77592949392744
2347,253.83029174804688,250.97948282540315
2348,255.42672729492188,252.56251163940254
2349,255.42672729492188,251.21730892140192
2350,257.02313232421875,254.7407029803481
2351,258.6195373535156,257.9425746618176
2352,258.6195373535156,259.7755970184213
2353,255.42672729492188,259.9238499264501
2354,255.42672729492188,262.4250858165989
2355,253.83029174804688,262.53491381573895
2356,253.83029174804688,261.01845354222473
2357,252.23390197753903,260.25106721162547
2358,247.44467163085935,257.4074651185531
2359,247.44467163085935,256.9759559066257
2360,250.63748168945312,256.3497311492509
2361,250.63748168945312,255.23863844279487
2362,252.23390197753903,254.19629164420675
2363,250.63748168945312,254.82469707803335
2364,258.6195373535156,256.1933246952781
2365,258.6195373535156,255.3550415619799
2366,271.3908996582031,254.39876364732174
2367,265.0052185058594,256.78452295759723
2368,265.0052185058594,258.9057652215557
2369,265.0052185058594,261.4428813465546
2370,268.19805908203125,263.68640032712125
2371,277.7764892578125,263.9168471993152
2372,277.7764892578125,262.0693973019989
2373,277.7764892578125,263.21396124109435
2374,277.7764892578125,262.6031468179164
2375,287.3550720214844,268.416284241882
2376,284.1622009277344,273.95900454955563
2377,284.1622009277344,274.8776418046712
2378,287.3550720214844,281.9394464775529
2379,300.1264038085937,287.03822540117596
2380,298.52996826171875,291.2935027897339
2381,296.9335327148437,298.33216383423394
2382,296.9335327148437,300.1946799225742
2383,290.5478515625,297.74692851420014
2384,287.3550720214844,298.1062007504954
2385,288.95147705078125,299.32092026084035
2386,287.3550720214844,300.26307176006225
2387,269.79443359375,300.7187636480281
2388,282.5658569335937,300.3661757310538
2389,279.3729858398437,296.7902700566103
2390,280.9693603515625,293.9989578714142
2391,279.3729858398437,291.6705579626781
2392,300.1264038085937,290.2034822344838
2393,300.1264038085937,287.1391056778191
2394,300.1264038085937,285.22454455270645
2395,287.3550720214844,292.74086308500034
2396,287.3550720214844,295.1463576826176
2397,284.1622009277344,298.3419322058357
2398,284.1622009277344,298.2082921463819
2399,284.1622009277344,294.98928941485065
2400,277.7764892578125,297.4522029772488
2401,277.7764892578125,295.99488238438033
2402,269.79443359375,293.20744180988004
2403,277.7764892578125,289.4916220812142
2404,268.19805908203125,287.7518923061036
2405,271.3908996582031,287.27077353216634
2406,271.3908996582031,285.31715877506053
2407,271.3908996582031,282.91480117482763
2408,268.19805908203125,281.51355606473794
2409,271.3908996582031,279.27749241656244
2410,268.19805908203125,276.72303015201874
2411,272.9873046875,277.37166723353266
2412,272.9873046875,274.5711161277701
2413,276.1801452636719,274.6869798687129
2414,276.1801452636719,276.4860611048834
2415,280.9693603515625,283.1157410790091
2416,277.7764892578125,282.92420554884256
2417,274.58367919921875,283.22030104034775
2418,272.9873046875,280.02805544051427
2419,272.9873046875,282.1306378645465
2420,274.58367919921875,281.0039528251002
2421,274.58367919921875,281.3506770718583
2422,274.58367919921875,281.64583940591376
2423,271.3908996582031,281.42351629804307
2424,257.02313232421875,281.2195121959946
2425,268.19805908203125,279.3486969626756
2426,268.19805908203125,278.4563072426363
2427,263.4088134765625,270.5072419066199
2428,261.8123474121094,269.4311922405644
2429,261.8123474121094,270.608803851471
2430,260.21600341796875,281.2046412400399
2431,260.21600341796875,276.47252039465496
2432,260.21600341796875,274.727396837122
2433,255.42672729492188,270.13319136830114
2434,258.6195373535156,269.0191866811508
2435,260.21600341796875,267.0885302445643
2436,263.4088134765625,266.08291080248284
2437,263.4088134765625,264.18462367856847
2438,261.8123474121094,264.6363943198039
2439,261.8123474121094,264.0017413637605
2440,268.19805908203125,263.84701922589386
2441,268.19805908203125,264.4420493900812
2442,268.19805908203125,266.3432848944485
2443,271.3908996582031,268.11463613264385
2444,271.3908996582031,268.631324088948
2445,268.19805908203125,272.4746819538856
2446,268.19805908203125,272.41991024428125
2447,268.19805908203125,272.13994977307755
2448,276.1801452636719,271.4463953893543
2449,274.58367919921875,272.6326899972402
2450,276.1801452636719,267.5441394058058
2451,284.1622009277344,270.20400544427577
2452,274.58367919921875,269.93817469757727
2453,274.58367919921875,276.12090534395804
2454,274.58367919921875,283.1334644524166
2455,272.9873046875,283.4220549754961
2456,282.5658569335937,283.7400167947602
2457,282.5658569335937,282.8890169094073
2458,282.5658569335937,284.47871349738284
2459,288.95147705078125,280.6584396975854
2460,287.3550720214844,285.7142735241057
2461,284.1622009277344,283.75973884582606
2462,284.1622009277344,281.56393994888697
2463,284.1622009277344,279.30959700371693
2464,287.3550720214844,279.82045768956357
2465,285.7586364746094,289.88845225032776
2466,285.7586364746094,287.3678880883207
2467,280.9693603515625,285.9483107361329
2468,280.9693603515625,283.33122765038615
2469,287.3550720214844,286.14113018506015
2470,288.95147705078125,285.5699848807039
2471,288.95147705078125,293.7522535433668
2472,280.9693603515625,291.10569988936635
2473,280.9693603515625,288.2794174632871
2474,282.5658569335937,285.04048751841384
2475,277.7764892578125,282.7664556128676
2476,281.8257751464844,285.578462715407
2477,280.20611572265625,286.8388275231348
2478,280.20611572265625,288.82776328243466
2479,280.20611572265625,285.7909777428483
2480,291.5439453125,287.048867366986
2481,309.3604736328125,287.4356644389802
2482,319.0785522460937,290.4716425657377
2483,312.599853515625,295.4406067136371
2484,320.69830322265625,298.8890602876021
2485,319.0785522460937,304.10955338610825
2486,307.74078369140625,308.57845103114374
2487,333.65582275390625,315.3551926484688
2488,314.2195739746094,316.55529931023875
2489,314.2195739746094,316.56813187970744
2490,317.4589233398437,323.0047276793883
2491,317.4589233398437,329.38438763835796
2492,319.0785522460937,335.81295563671574
2493,330.4164428710937,337.20651047051734
2494,323.9377136230469,324.72700542474695
2495,330.4164428710937,313.2964884789891
2496,332.0361022949219,333.8176532287161
2497,343.3739318847656,349.0996087858382
2498,341.7542419433594,333.67278218917545
2499,346.61334228515625,338.89164722574805
2500,351.47235107421875,346.49195654665823
2501,351.47235107421875,346.63412738591876
2502,351.47235107421875,345.11591330585
2503,357.9511108398437,345.51938146731896
2504,357.9511108398437,350.6904635479535
2505,349.8526306152344,352.31710920005673
2506,338.5149230957031,355.7783556346627
2507,333.65582275390625,360.73085385536353
2508,335.2754821777344,359.2743605297377
2509,333.65582275390625,356.6359339491295
2510,333.65582275390625,348.11539901999777
2511,333.65582275390625,345.85895812510023
2512,335.2754821777344,342.37910148660256
2513,335.2754821777344,342.73579264910063
2514,335.2754821777344,340.7296497311528
2515,335.2754821777344,338.6371004042399
2516,335.2754821777344,341.51644044219665
2517,335.2754821777344,341.66117911897845
2518,332.0361022949219,347.7101571975604
2519,335.2754821777344,344.54754761942917
2520,332.0361022949219,346.5096402112381
2521,322.31793212890625,344.2504196984051
2522,322.31793212890625,340.84119182801976
2523,322.31793212890625,340.17344818226854
2524,319.0785522460937,338.8166769591461
2525,320.69830322265625,336.0259934970544
2526,320.69830322265625,335.7808576676992
2527,320.69830322265625,331.58211241343804
2528,320.69830322265625,332.7073282262613
2529,327.17706298828125,332.71654067427596
2530,336.8951721191406,328.39701440258136
2531,341.7542419433594,326.6886876920035
2532,341.7542419433594,331.13459392583
2533,340.1345520019531,332.68292053353287
2534,340.1345520019531,333.833854430397
2535,341.7542419433594,335.5530745960267
2536,340.1345520019531,338.36350658173603
2537,344.99365234375,347.81551795358996
2538,336.8951721191406,353.4939464888241
2539,336.8951721191406,352.16014020435887
2540,332.0361022949219,350.6487030975423
2541,338.5149230957031,349.465618286558
2542,336.8951721191406,347.7029698997559
2543,338.5149230957031,349.0968953492822
2544,335.2754821777344,351.7040313737028
2545,336.8951721191406,344.8445564139703
2546,343.3739318847656,339.8416147458789
2547,356.3314208984375,339.97760424430203
2548,346.61334228515625,350.6998745401064
2549,346.61334228515625,346.01498734521033
2550,349.8526306152344,352.62914116772515
2551,354.71173095703125,344.71227307279446
2552,356.3314208984375,348.11743740648376
2553,348.2330017089844,354.03684558044586
2554,344.99365234375,363.2384530851431
2555,341.7542419433594,359.67107819050636
2556,344.99365234375,354.097520669094
2557,344.99365234375,343.7115973797554
2558,344.99365234375,358.26325465130276
2559,343.3739318847656,358.2576159977765
2560,332.0361022949219,359.22214342137886
2561,333.65582275390625,359.06051525657017
2562,333.65582275390625,359.53545930780797
2563,335.2754821777344,352.2992402276145
2564,336.8951721191406,348.84262648956764
2565,340.1345520019531,348.36711327846683
2566,338.5149230957031,347.64224186600416
2567,332.0361022949219,348.1899060169437
2568,336.0853576660156,348.694803760505
2569,315.8392639160156,348.38686180208447
2570,344.1837463378906,347.60229478538895
2571,348.2330017089844,342.32360178182466
2572,340.1345520019531,340.61821352449283
2573,344.1837463378906,340.49507644995225
2574,340.1345520019531,344.4021338925773
2575,336.0853576660156,345.4863040138871
2576,336.0853576660156,339.4604232367212
2577,336.0853576660156,341.26143035103263
2578,340.1345520019531,342.44067664201077
2579,340.1345520019531,348.40732508459973
2580,344.1837463378906,350.6503046869242
2581,348.2330017089844,352.6541974379719
2582,372.5283508300781,347.3190914265939
2583,376.57757568359375,345.3802549715116
2584,368.4790954589844,346.68243979289207
2585,372.5283508300781,361.67869033507725
2586,360.3806457519531,366.38499382435225
2587,356.3314208984375,369.0751345348358
2588,352.2822570800781,368.2121293472569
2589,352.2822570800781,372.22220472508025
2590,340.1345520019531,374.4860711707482
2591,360.3806457519531,375.84580731966844
2592,364.4298706054688,370.17027752885264
2593,384.6760559082031,367.5669270793346
2594,376.57757568359375,365.7710291675141
2595,376.57757568359375,368.7454056663116
2596,380.6267700195313,370.35619425990683
2597,380.6267700195313,367.57185097396314
2598,380.6267700195313,366.5236173416761
2599,380.6267700195313,373.5855543773166
2600,380.6267700195313,381.66867009733915
2601,372.5283508300781,384.195832542874
2602,368.4790954589844,387.3540873862396
2603,368.4790954589844,385.96292831837286
2604,368.4790954589844,384.5357533438281
2605,364.4298706054688,381.23230979030063
2606,360.3806457519531,379.232361449466
2607,364.4298706054688,382.2076247787477
2608,368.4790954589844,381.0581468722306
2609,384.6760559082031,379.05379085152697
2610,376.57757568359375,375.9991892846019
2611,364.4298706054688,373.22661304791836
2612,356.3314208984375,375.2791755853883
2613,356.3314208984375,372.3235681257931
2614,368.4790954589844,371.7802057645155
2615,356.3314208984375,371.33157542973333
2616,356.3314208984375,378.99785434964497
2617,360.3806457519531,378.7118184278109
2618,356.3314208984375,370.3246654507533
2619,356.3314208984375,353.4904388757151
2620,368.4790954589844,360.2124683466774
2621,372.5283508300781,372.48847888702073
2622,372.5283508300781,370.1201252795315
2623,400.8728637695313,372.6049448785163
2624,396.8236389160156,373.0858187813497
2625,388.7251892089844,378.1461132328426
2626,380.6267700195313,383.8974339393651
2627,384.6760559082031,392.19522881793586
2628,384.6760559082031,389.8118917461469
2629,380.6267700195313,394.9321068185627
2630,372.5283508300781,392.2422837787003
2631,368.4790954589844,397.30747565227
2632,372.5283508300781,393.39914752716015
2633,348.2330017089844,386.17149231746305
2634,356.3314208984375,379.78452593420593
2635,356.3314208984375,377.9854380798975
2636,356.3314208984375,375.03758707796976
2637,364.4298706054688,370.59451340718226
2638,356.3314208984375,369.4773452500959
2639,356.3314208984375,366.997184820222
2640,364.4298706054688,365.7630874019842
2641,352.2822570800781,365.9157016629165
2642,352.2822570800781,365.1003867773445
2643,368.4790954589844,363.7308954930984
2644,388.7251892089844,361.0652551292744
2645,421.1189575195313,358.72963483204416
2646,421.1189575195313,363.31356895077977
2647,425.168212890625,373.34777791735235
2648,417.0697326660156,386.03674702897297
2649,413.0205078125,398.5572580574292
2650,404.922119140625,393.6431185642376
2651,404.922119140625,391.42538054002233
2652,421.1189575195313,401.15512868873157
2653,421.1189575195313,426.0398832725681
2654,413.0205078125,431.60438718127637
2655,413.0205078125,423.14046380409667
2656,413.0205078125,421.6774847032881
2657,421.1189575195313,415.799188402219
2658,417.0697326660156,423.8967846080576
2659,408.9713439941406,422.906022885655
2660,404.922119140625,421.2938312468161
2661,408.9713439941406,423.0416152958016
2662,417.0697326660156,425.8902736462613
2663,453.5126647949219,421.649079655243
2664,437.3157958984375,422.55471888744137
2665,441.3650817871094,426.14816924556783
2666,445.4142761230469,439.3591770780183
2667,449.4635009765625,437.9849339707302
2668,457.56195068359375,430.3804816954686
2669,461.61114501953136,437.59239897314063
2670,449.4635009765625,452.0468357983265
2671,453.5126647949219,449.8274564759017
2672,441.3650817871094,458.1534181495517
2673,437.3157958984375,461.3250681041111
2674,437.3157958984375,460.9522286850356
2675,441.3650817871094,460.29316803626375
2676,441.3650817871094,455.55188106982973
2677,437.3157958984375,453.57684340020717
2678,433.26666259765625,453.1870086028978
2679,433.26666259765625,454.28268104794995
2680,437.3157958984375,450.17424690403925
2681,437.3157958984375,446.8387583265987
2682,449.4635009765625,444.17045747132227
2683,433.26666259765625,444.68900181531905
2684,445.4142761230469,448.1120351214505
2685,449.4635009765625,450.96061405425485
2686,453.5126647949219,447.57371578128436
2687,453.5126647949219,447.2952510092554
2688,453.5126647949219,451.8869415856585
2689,453.5126647949219,455.6099883209566
2690,437.3157958984375,450.31913117985573
2691,437.3157958984375,446.2967857742888
2692,437.3157958984375,450.0611561628939
2693,437.3157958984375,451.447629589098
2694,449.3536682128906,451.7295887379601
2695,461.72113037109375,453.24681009733763
2696,474.0886535644531,453.42968248493867
2697,482.3337097167969,454.405646050904
2698,478.2111511230469,457.4293938587455
2699,482.3337097167969,459.45936207328305
2700,482.3337097167969,467.23906264123707
2701,486.4561462402344,461.93086597872934
2702,482.3337097167969,467.0278381506944
2703,469.9661254882813,478.7923725183626
2704,486.4561462402344,490.7903683200571
2705,486.4561462402344,485.7938594820449
2706,494.70123291015625,488.338427630366
2707,482.3337097167969,486.0862488163029
2708,494.70123291015625,478.3517368942138
2709,494.70123291015625,480.1715395202792
2710,482.3337097167969,466.5955678529037
2711,478.2111511230469,495.1085709641634
2712,465.8436279296875,483.2466176059954
2713,482.3337097167969,482.2966765584163
2714,478.2111511230469,477.10297368229755
2715,474.0886535644531,478.7207113207314
2716,457.5986022949219,474.55628772983516
2717,445.2311401367188,479.5257151473905
2718,453.4761657714844,490.0248350680815
2719,432.863525390625,478.30326565192985
2720,465.8436279296875,469.52396152928327
2721,469.9661254882813,460.832493333397
2722,465.8436279296875,467.3473353779609
2723,461.72113037109375,468.43988406190465
2724,436.986083984375,465.71959111495937
2725,408.1284790039063,464.8879294286717
2726,391.6384582519531,461.9126263905624
2727,391.6384582519531,457.01499253339705
2728,383.3935241699219,454.2269827990338
2729,424.6185302734375,453.7865060101956
2730,449.3536682128906,434.5544883501042
2731,441.1085510253906,430.0504748651508
2732,457.5986022949219,415.71063771656094
2733,441.1085510253906,422.91003347724757
2734,441.1085510253906,444.55473303276074
2735,436.986083984375,446.9940198427076
2736,404.0059509277344,431.9935469285157
2737,395.7609558105469,433.3703181644976
2738,408.1284790039063,443.0163071594185
2739,408.1284790039063,433.64981536604535
2740,424.6185302734375,435.8274474743348
2741,408.1284790039063,431.3701580432488
2742,420.49603271484375,428.40295560597997
2743,457.5986022949219,413.3760233762978
2744,449.3536682128906,417.6498580236438
2745,453.4761657714844,421.86743849848665
2746,457.5986022949219,429.7512026674337
2747,461.72113037109375,440.4600116706649
2748,461.72113037109375,442.90340172613554
2749,461.72113037109375,448.4762709612019
2750,461.72113037109375,452.1087815694595
2751,449.3536682128906,457.07018780382964
2752,416.3735046386719,459.36167835726565
2753,441.1085510253906,467.61468167824796
2754,461.72113037109375,464.8000935019114
2755,478.2111511230469,467.4147344947577
2756,490.5787048339844,469.0180710650307
2757,478.2111511230469,471.36856893635365
2758,469.9661254882813,456.6403529808015
2759,478.2111511230469,462.27143535720177
2760,465.8436279296875,471.5730958712995
2761,441.1085510253906,466.11580579724443
2762,428.7410583496094,473.39446037791913
2763,445.2311401367188,474.0118002851075
2764,424.6185302734375,470.69608670383633
2765,445.2311401367188,455.9736947096727
2766,428.7410583496094,454.3786705206543
2767,395.7609558105469,439.4179990880429
2768,412.2510070800781,446.4371697163051
2769,428.7410583496094,439.7510502618137
2770,412.2510070800781,437.39835516869425
2771,441.1085510253906,419.62517365505994
2772,441.1085510253906,427.17480127561373
2773,412.2510070800781,406.7309760858717
2774,412.2510070800781,426.68333835207375
2775,395.7609558105469,423.78815449188494
2776,395.7609558105469,418.623346406019
2777,404.0059509277344,406.30684609774914
2778,408.1284790039063,405.92651494652387
2779,416.3735046386719,400.78460561793565
2780,412.2510070800781,410.65259343196817
2781,432.863525390625,413.11810130443945
2782,420.49603271484375,410.08196434237135
2783,408.1284790039063,413.8847861124169
2784,420.49603271484375,416.72668072590034
2785,428.7410583496094,412.9845737533306
2786,416.3735046386719,420.27606752161194
2787,416.3735046386719,426.87873225666027
2788,412.2510070800781,428.30093039147295
2789,420.49603271484375,419.7246575045974
2790,420.49603271484375,417.36130720939195
2791,420.49603271484375,421.1629509508839
2792,412.2510070800781,423.4091999133515
2793,412.2510070800781,419.3725196210031
2794,416.3735046386719,415.5915244698888
2795,412.2510070800781,422.2643811759453
2796,399.8835144042969,424.9061962431796
2797,399.8835144042969,421.3720311647336
2798,395.7609558105469,424.6863019919335
2799,391.6384582519531,426.1290825357444
2800,379.2709045410156,429.0386807003699
2801,366.9034118652344,405.67763325109365
2802,383.3935241699219,393.75597105241707
2803,387.5159606933594,379.0660211704429
2804,399.8835144042969,382.00987481705397
2805,387.5159606933594,386.72319353254704
2806,391.6384582519531,393.2722910590964
2807,395.7609558105469,378.47094467929
2808,395.7609558105469,394.7654488689184
2809,399.8835144042969,399.06108366264397
2810,395.7609558105469,394.99059792169015
2811,391.6384582519531,395.637428251546
2812,387.5159606933594,404.1512788613568
2813,379.2709045410156,390.6226401165393
2814,375.14837646484375,389.2267556981822
2815,379.2709045410156,397.317998491597
2816,404.0059509277344,399.19197719485203
2817,445.2311401367188,396.9624191762731
2818,441.1085510253906,405.06597170625923
2819,436.986083984375,405.1668321284885
2820,441.1085510253906,430.46942946940305
2821,445.2311401367188,406.4824650061663
2822,449.3536682128906,409.3950545691414
2823,453.4761657714844,402.208087671509
2824,457.5986022949219,417.24689284065835
2825,457.5986022949219,429.7678274299429
2826,453.4761657714844,438.4202221394222
2827,468.3985290527344,414.0961429657184
2828,464.25341796875,422.8734748832584
2829,468.3985290527344,437.0526236426274
2830,468.3985290527344,399.30697395972453
2831,472.5436401367188,479.23713786058687
2832,472.5436401367188,535.5889940798277
2833,464.25341796875,417.3045500584052
2834,464.25341796875,527.9962426724467
2835,451.818115234375,423.3534751918836
2836,460.1082763671875,462.76925169316564
2837,447.6730041503906,574.9592907371753
2838,435.237548828125,532.2106464410775
2839,443.5278015136719,519.1963693770776
2840,439.3827209472656,463.3066180214682
2841,422.8022155761719,456.015336033601
2842,426.94732666015625,456.75775874788474
2843,431.0924682617188,446.3248731517128
2844,426.94732666015625,439.2937369300522
2845,414.5119934082031,435.8376923518683
2846,426.94732666015625,431.95120408196567
2847,410.3668518066406,426.9926965920139
2848,447.6730041503906,430.89210346717846
2849,426.94732666015625,423.6102192351883
2850,426.94732666015625,418.4781841684089
2851,435.237548828125,419.32501462685866
2852,443.5278015136719,423.6503119148382
2853,431.0924682617188,422.3777366426083
2854,443.5278015136719,430.10790706620764
2855,431.0924682617188,437.15131331561184
2856,436.0666809082031,432.0609328090366
2857,435.237548828125,440.6409250894353
2858,435.237548828125,442.2784112514868
2859,436.0666809082031,443.6589018809918
2860,453.4760437011719,445.2971028019409
2861,429.4344177246094,442.3939109948428
2862,431.0924682617188,439.1432934183648
2863,422.8022155761719,437.76560887934704
2864,425.289306640625,433.3665061170432
2865,435.237548828125,428.2241732276268
2866,436.0666809082031,427.70323311769516
2867,436.0666809082031,433.5815161824885
2868,433.5794982910156,435.54127918974194
2869,423.6312255859375,438.8776943064943
2870,431.0924682617188,428.91183746858206
2871,439.3827209472656,423.880781950515
2872,436.0666809082031,424.7012722199573
2873,433.5794982910156,424.502000086537
2874,425.289306640625,430.30241414031
2875,416.99908447265625,432.9027731914784
2876,418.6570739746094,436.6398636154884
2877,414.5119934082031,442.9251092185839
2878,400.4186096191406,441.15030993052096
2879,412.02490234375,423.4624626875051
2880,412.02490234375,424.6041311912511
2881,412.02490234375,402.7333030985509
2882,411.1958618164063,400.6207008136751
2883,414.5119934082031,396.6057412500509
2884,415.3410034179688,400.1412431923611
2885,421.9731750488281,402.4386503611169
2886,426.1182861328125,394.6548730201909
2887,425.289306640625,400.21784152089674
2888,427.7763977050781,396.95359058025906
2889,431.9215087890625,413.28699618470796
2890,447.6730041503906,412.1405890941958
2891,465.08245849609375,430.30942936652804
2892,465.911376953125,419.76722536783745
2893,472.5436401367188,435.0990287399354
2894,464.25341796875,433.82387239390823
2895,472.5436401367188,436.67057177553727
2896,487.4660339355469,432.6106882915658
2897,497.4143981933594,449.1827704227389
2898,499.0724182128906,454.823382917775
2899,495.7562561035156,462.952997674975
2900,489.9532165527344,468.46384172125306
2901,505.7045593261719,479.3142524038819
2902,516.48193359375,490.99269803320635
2903,511.50775146484375,487.2809550775125
2904,510.67877197265625,497.26293369945034
2905,503.217529296875,497.5187909122709
2906,499.9015502929688,494.28861014575637
2907,499.9015502929688,495.2292328551138
2908,518.1400146484375,520.2356552868679
2909,536.3785400390625,551.7405067810907
2910,518.9690551757812,542.4042731143863
2911,530.5753173828125,551.2490438575508
2912,555.446044921875,555.4769486275825
2913,541.3526611328125,553.1964441831294
2914,522.2850952148438,532.9039625718349
2915,518.9690551757812,541.2746893305216
2916,542.181640625,560.2299099893454
2917,534.7205200195312,524.5199465921617
2918,534.7205200195312,533.2089263681819
2919,512.3367919921875,536.434845053862
2920,538.8655395507812,533.8947242942376
2921,542.181640625,535.1502380068542
2922,534.7205200195312,540.2315119556218
2923,542.181640625,532.5955838163102
2924,542.181640625,535.3033817188218
2925,543.0107421875,531.541129134358
2926,564.5651245117188,534.0100652022829
2927,555.446044921875,536.1084120180326
2928,530.5753173828125,546.1384912665297
2929,531.4044189453125,548.952655882038
2930,522.2850952148438,542.3191638604579
2931,529.746337890625,542.840514294942
2932,522.2850952148438,537.51966375269
2933,535.549560546875,538.0003788202129
2934,522.2850952148438,527.7775529223059
2935,520.6271362304688,537.2494848893639
2936,513.9948120117188,538.872067004771
2937,518.1400146484375,534.8157043701844
2938,532.2333984375,531.5134653177623
2939,531.4044189453125,536.0160228123685
2940,538.8655395507812,532.0864637007422
2941,563.736328125,527.68648734423
2942,565.3943481445312,527.9442505807779
2943,555.446044921875,529.1031394794477
2944,518.1400146484375,537.7157459436223
2945,513.9948120117188,535.8909400052731
2946,538.8655395507812,525.3320450626941
2947,530.5753173828125,522.4737242308397
2948,528.0883178710938,518.8923850651462
2949,525.6012573242188,528.5995256546471
2950,525.6012573242188,524.4783052682333
2951,530.5753173828125,526.4735150223017
2952,550.4719848632812,523.2357101608786
2953,563.736328125,522.4613880217166
2954,564.5651245117188,527.8740718460456
2955,579.4876708984375,535.091045381105
2956,563.736328125,540.016237164659
2957,580.3168334960938,540.8741066771952
2958,586.9489135742188,545.5758965963939
2959,572.8555297851562,560.4740398617334
2960,563.736328125,564.12796676437
2961,569.5394287109375,568.2367450514537
2962,575.3425903320312,567.1922175764138
2963,570.3684692382812,568.741391305773
2964,552.9589233398438,565.9029248877434
2965,555.446044921875,565.333156156079
2966,559.5911865234375,566.8309996075636
2967,572.0264892578125,564.9565046895492
2968,555.446044921875,565.031263175737
2969,569.5394287109375,564.327252134066
2970,580.3168334960938,571.4643844529985
2971,594.4100952148438,566.3668563574465
2972,592.752197265625,564.7441948243841
2973,606.8455200195312,567.0028858861817
2974,582.8037719726562,579.494859503834
2975,574.5135498046875,579.902854471655
2976,598.5552978515625,604.5863911895165
2977,596.0682373046875,605.5473977637339
2978,596.0682373046875,587.3819592143036
2979,616.7938842773438,609.1146800044394
2980,600.21337890625,653.8066743256957
2981,580.3168334960938,614.2250208150464
2982,602.7005004882812,639.6768174577153
2983,622.5969848632812,631.6271762794012
2984,605.1875610351562,618.8023367958403
2985,606.8455200195312,614.3197396052659
2986,611.8197631835938,609.753727404076
2987,596.8972778320312,628.0709330927821
2988,613.4776000976562,616.239131971076
2989,630.0582275390625,588.8811792384801
2990,630.0582275390625,600.4857664483768
2991,659.903076171875,603.3908113340985
2992,658.2450561523438,615.1598195630152
2993,630.88720703125,606.8896355559366
2994,634.2033081054688,619.8700012811239
2995,649.9548950195312,615.2696541802933
2996,651.6128540039062,627.0214023054584
2997,648.2967529296875,625.9029369933355
