,y_actual,y_predict
2271,153.22872924804688,152.50038198283775
2272,150.6168670654297,155.55939742234025
2273,156.711181640625,153.29248026746012
2274,161.06427001953125,150.77102155990053
2275,161.06427001953125,154.25094530072727
2276,161.06427001953125,157.88703791105348
2277,161.06427001953125,158.65294233541667
2278,159.32302856445312,159.79254592569202
2279,159.32302856445312,158.9652099491936
2280,159.32302856445312,158.62717387054423
2281,159.32302856445312,158.65045776629117
2282,159.32302856445312,158.88002034335304
2283,167.15859985351562,159.38083796061932
2284,161.9348907470703,158.89522126234675
2285,168.89984130859375,161.62819807344076
2286,168.89984130859375,165.45069466969952
2287,165.41734313964844,167.3318490306508
2288,169.7704620361328,170.7999589935898
2289,165.41734313964844,164.75531630733255
2290,165.41734313964844,166.8298042219987
2291,165.41734313964844,167.00301537807746
2292,165.41734313964844,167.4381356470024
2293,165.41734313964844,163.2593767999368
2294,165.41734313964844,165.0885913594205
2295,167.15859985351562,165.58150026807644
2296,169.7704620361328,167.1222951299419
2297,168.0292205810547,167.79672979364503
2298,170.6410675048828,170.62916181700905
2299,170.6410675048828,169.42708454878203
2300,171.51170349121094,171.03842840266256
2301,171.51170349121094,169.85677429264732
2302,172.38230895996094,170.10162649014273
2303,169.7704620361328,170.1080041701055
2304,171.51170349121094,170.82629821275296
2305,172.38230895996094,171.29609447516944
2306,166.28797912597656,172.065612902698
2307,169.7704620361328,172.0022735729987
2308,169.7704620361328,170.92839356997226
2309,169.7704620361328,171.58787019872887
2310,166.28797912597656,171.45653123069948
2311,166.28797912597656,169.83135320304697
2312,167.15859985351562,166.9958653918613
2313,166.28797912597656,167.5192062087572
2314,166.28797912597656,167.27100030734778
2315,166.28797912597656,166.05684141539317
2316,159.32302856445312,165.80463419667805
2317,156.711181640625,166.45263989486597
2318,154.969970703125,162.19041078701494
2319,154.969970703125,160.43362699040546
2320,154.969970703125,157.9098457912203
2321,157.581787109375,156.58673006771232
2322,160.19366455078125,156.87355940888747
2323,163.6761474609375,156.8716785668392
2324,161.06427001953125,158.160498877117
2325,161.06427001953125,161.72920254227205
2326,166.28797912597656,162.36929767422782
2327,164.5467529296875,160.3229405968772
2328,164.5467529296875,162.04372902412868
2329,165.41734313964844,162.5235944092811
2330,165.41734313964844,164.65758641933775
2331,165.41734313964844,163.6306409720046
2332,165.41734313964844,164.15647384656384
2333,165.41734313964844,165.3471452009843
2334,165.41734313964844,164.55504015345764
2335,163.6761474609375,165.59746525012696
2336,164.5467529296875,165.64249376977662
2337,164.5467529296875,164.37305156759115
2338,165.41734313964844,163.8833103902379
2339,163.6761474609375,163.87707505054374
2340,165.41734313964844,165.54801593895425
2341,165.41734313964844,165.52079040200118
2342,166.28797912597656,166.28623402006252
2343,166.28797912597656,166.63265435849692
2344,163.6761474609375,167.6098416650371
2345,165.41734313964844,167.33013189152155
2346,166.28797912597656,165.27671805734764
2347,168.0292205810547,165.4496713523036
2348,168.89984130859375,166.23039576709508
2349,168.89984130859375,168.26051873944036
2350,168.0292205810547,169.81723574195414
2351,168.0292205810547,168.49348006774431
2352,168.0292205810547,167.8830198081852
2353,168.0292205810547,168.54857527200133
2354,165.41734313964844,167.9694368376143
2355,164.5467529296875,168.32774212407074
2356,168.0292205810547,166.75857557261634
2357,168.0292205810547,163.76068140436183
2358,168.0292205810547,164.8860027276624
2359,166.28797912597656,168.4042612802714
2360,166.28797912597656,168.23739576017977
2361,165.41734313964844,166.57023780241488
2362,165.41734313964844,165.35146068857287
2363,169.7704620361328,165.69453992009093
2364,167.15859985351562,164.9524707568381
2365,168.0292205810547,168.411917932827
2366,168.0292205810547,168.12926081016096
2367,165.41734313964844,167.0373284387145
2368,167.15859985351562,167.24857718709134
2369,167.15859985351562,166.36474210867857
2370,165.41734313964844,167.34953684079727
2371,167.15859985351562,167.32732270299064
2372,167.15859985351562,164.30342547980743
2373,169.7704620361328,166.44540515465624
2374,168.94268798828125,167.72585641442734
2375,168.94268798828125,168.5100867420171
2376,168.94268798828125,168.53149211774297
2377,169.83653259277344,168.09392141349264
2378,169.83653259277344,168.6070541343235
2379,169.83653259277344,168.64951890371947
2380,164.47329711914062,170.68294971994115
2381,166.26104736328125,170.3721658815579
2382,166.26104736328125,166.4441807497031
2383,166.26104736328125,165.44260066331702
2384,174.30593872070312,166.20934519712844
2385,168.94268798828125,166.18523605290747
2386,178.77532958984375,172.92987282723976
2387,172.5181884765625,175.9937570934174
2388,174.30593872070312,176.09118378270793
2389,174.30593872070312,176.84870429559018
2390,177.88143920898438,173.75838328510616
2391,174.30593872070312,174.59512579387328
2392,174.30593872070312,174.52675973964787
2393,178.77532958984375,174.82945549281806
2394,171.62429809570312,175.1998643461593
2395,178.77532958984375,178.23127459725822
2396,178.77532958984375,175.86193003526634
2397,171.62429809570312,176.4063033103166
2398,173.4120635986328,178.0241042574908
2399,178.77532958984375,176.90842962212412
2400,177.88143920898438,174.13876570976325
2401,176.0937042236328,175.08495186309045
2402,173.4120635986328,177.52360893760266
2403,173.4120635986328,176.48411815770606
2404,173.4120635986328,176.91333467242387
2405,175.19981384277344,172.73574206352959
2406,176.98756408691406,173.71568863501543
2407,178.77532958984375,174.54567404457202
2408,182.35081481933597,181.2243797585233
2409,182.35081481933597,182.54985419728146
2410,184.13856506347656,185.19484196651834
2411,185.9263153076172,186.11908124737192
2412,184.13856506347656,183.0831959854144
2413,189.5018310546875,183.98193011928228
2414,193.07733154296875,183.98741010352174
2415,187.71408081054688,186.82763020618202
2416,187.71408081054688,189.7583592146387
2417,178.77532958984375,188.03166447895012
2418,184.13856506347656,186.99862057542745
2419,184.13856506347656,185.94675339044767
2420,185.9263153076172,184.3658448117466
2421,178.77532958984375,186.47992799262076
2422,178.77532958984375,187.25126642508445
2423,182.35081481933597,182.39033650012516
2424,182.35081481933597,179.2458899639512
2425,187.71408081054688,178.5550933676443
2426,187.71408081054688,182.92202500487736
2427,182.35081481933597,186.06432227265637
2428,182.35081481933597,187.64983961098392
2429,182.35081481933597,183.014796493997
2430,180.56309509277344,181.33319738454483
2431,180.56309509277344,179.68447353647494
2432,180.56309509277344,182.99148148308532
2433,180.56309509277344,179.2508553869587
2434,184.13856506347656,180.3297788331072
2435,184.13856506347656,182.59197205581074
2436,184.13856506347656,183.9313452206976
2437,184.13856506347656,184.589699381496
2438,187.71408081054688,185.26368728716196
2439,189.5018310546875,182.44287190157473
2440,187.71408081054688,184.41181352021772
2441,187.71408081054688,187.43780137335222
2442,169.83653259277344,186.74629980958127
2443,173.4120635986328,186.5728889591616
2444,180.56309509277344,180.78473827039807
2445,180.56309509277344,175.9686160402998
2446,187.71408081054688,176.07392554759718
2447,196.65284729003903,185.9220618817999
2448,202.01612854003903,184.30470304860842
2449,202.01612854003903,196.86530804949712
2450,202.01612854003903,200.9434194394165
2451,193.07733154296875,198.76308046265456
2452,189.5018310546875,195.0870475909261
2453,187.71408081054688,194.86743025644796
2454,184.13856506347656,186.5428846522342
2455,184.13856506347656,186.27507875126255
2456,184.13856506347656,184.5282473955212
2457,184.13856506347656,184.94045552525714
2458,170.7304229736328,187.09482494958934
2459,180.56309509277344,187.55841861289545
2460,177.88143920898438,183.07392087988637
2461,178.77532958984375,180.68553755231136
2462,178.77532958984375,178.27839317360872
2463,178.77532958984375,177.67146169881602
2464,177.88143920898438,178.33117656756542
2465,169.83653259277344,179.10008801717865
2466,173.4120635986328,178.59619232062937
2467,174.30593872070312,176.10892871472402
2468,169.83653259277344,174.73411212634937
2469,168.04881286621094,173.02876518011166
2470,166.26104736328125,170.67554895478523
2471,164.47329711914062,170.6978952159407
2472,169.83653259277344,168.55049465970149
2473,172.5181884765625,166.51756238272392
2474,172.5181884765625,168.97816656191247
2475,169.83653259277344,172.90731386839096
2476,167.1549072265625,172.77955314430776
2477,167.1549072265625,171.83756196535643
2478,168.94268798828125,168.03806156567202
2479,164.47329711914062,168.33874017379608
2480,164.47329711914062,167.89567624975115
2481,160.00390625,166.06094490189656
2482,166.26104736328125,165.98645264325634
2483,164.47329711914062,163.22510205274892
2484,169.83653259277344,163.15787379186136
2485,169.83653259277344,165.3999464164999
2486,169.83653259277344,166.66943387644716
2487,169.83653259277344,166.95616987212804
2488,169.83653259277344,168.56867148878052
2489,169.83653259277344,168.6822645959829
2490,178.77532958984375,169.8493219784871
2491,174.30593872070312,170.2802865152962
2492,173.4120635986328,175.27243048322046
2493,175.19981384277344,173.886279615579
2494,176.0937042236328,171.57099370489308
2495,177.88143920898438,172.36872615636233
2496,178.77532958984375,176.65437569516084
2497,176.98756408691406,177.07402917297534
2498,176.98756408691406,177.8252021922487
2499,165.36715698242188,177.2390231391276
2500,168.04881286621094,176.77814067480367
2501,173.4120635986328,174.32534616976454
2502,164.47329711914062,170.0018336551149
2503,168.04881286621094,169.36760349951166
2504,170.7304229736328,170.3975307780995
2505,178.77532958984375,168.38066994812053
2506,178.77532958984375,171.0073053430205
2507,178.77532958984375,175.13391598667548
2508,160.8977813720703,179.3760117253118
2509,169.83653259277344,178.26773321104665
2510,174.30593872070312,169.24544304067794
2511,169.83653259277344,167.5351843102615
2512,168.94268798828125,167.96923876869243
2513,168.94268798828125,170.60527047894132
2514,174.30593872070312,169.02363696334214
2515,174.30593872070312,169.69339831506207
2516,174.30593872070312,169.39032174942778
2517,174.30593872070312,175.03136040366115
2518,174.30593872070312,173.38405856506088
2519,178.77532958984375,172.4959760344571
2520,178.77532958984375,171.604104884241
2521,178.77532958984375,174.6285778468171
2522,178.77532958984375,177.38483994687437
2523,178.77532958984375,178.20118205329646
2524,174.30593872070312,176.63159660813156
2525,182.35081481933597,178.1041928339342
2526,185.9263153076172,177.0669544204411
2527,198.4405975341797,182.75635114915508
2528,198.4405975341797,187.9640154667303
2529,194.8651123046875,191.63165188803083
2530,198.4405975341797,195.73164977771611
2531,196.65284729003903,194.40303410053457
2532,198.4405975341797,192.34286281884607
2533,187.71408081054688,194.38018721031045
2534,187.71408081054688,192.62894028760735
2535,193.07733154296875,189.11139413294947
2536,193.07733154296875,187.25541077926692
2537,193.07733154296875,191.47841109485591
2538,187.71408081054688,194.39068648858893
2539,187.71408081054688,193.4543615204601
2540,202.01612854003903,192.54421044315637
2541,202.01612854003903,190.1704837513947
2542,203.80386352539065,192.87083236480257
2543,203.80386352539065,202.41743117301252
2544,189.5018310546875,200.69258848623474
2545,196.65284729003903,201.31637044815835
2546,194.8651123046875,195.95785609663403
2547,203.80386352539065,194.1653105266049
2548,200.22837829589844,196.9787195741709
2549,200.22837829589844,201.47129610428416
2550,203.80386352539065,197.07216909523882
2551,203.80386352539065,198.87295507546668
2552,203.80386352539065,198.3077104909512
2553,205.59161376953125,205.43368880328387
2554,205.59161376953125,203.94931525542083
2555,205.59161376953125,206.15808699108757
2556,205.59161376953125,202.56126682713509
2557,205.59161376953125,203.3898218679241
2558,196.65284729003903,203.66010583634505
2559,203.80386352539065,202.0612433431781
2560,210.9548797607422,201.85740650568783
2561,210.9548797607422,201.48582642181674
2562,210.9548797607422,207.4600718024871
2563,214.53038024902344,207.68264461321098
2564,207.3793792724609,209.5419791165776
2565,212.74261474609372,212.72385487391796
2566,214.53038024902344,208.46203955131756
2567,205.59161376953125,208.35586160583986
2568,210.9548797607422,212.2579967696668
2569,210.9548797607422,209.41116910634898
2570,210.9548797607422,208.7684282565786
2571,210.9548797607422,209.76546587721532
2572,214.53038024902344,207.90658091831853
2573,214.53038024902344,207.4449284697684
2574,210.9548797607422,212.35858327359847
2575,212.74261474609372,215.07160644038458
2576,212.74261474609372,211.84215698935859
2577,214.53038024902344,210.17328444669437
2578,212.74261474609372,208.82262251427423
2579,212.74261474609372,210.836299380529
2580,214.53038024902344,211.4096469112318
2581,214.53038024902344,213.52752521339448
2582,214.53038024902344,214.0562303775743
2583,219.8936309814453,215.09607131917568
2584,219.8936309814453,214.36316893888105
2585,250.2854461669922,217.3771194029065
2586,248.4976959228516,222.35365841910073
2587,241.34664916992188,239.22977330002766
2588,232.40792846679688,251.3014541070715
2589,225.2568817138672,242.47298772841447
2590,228.8323974609375,231.40529204744996
2591,223.46917724609372,225.8247770327088
2592,205.59161376953125,222.30034467412696
2593,218.10589599609372,226.30438153810303
2594,223.46917724609372,220.72653406823233
2595,219.8936309814453,217.52744930275827
2596,218.10589599609372,225.60019427522317
2597,221.6814117431641,222.8358450187637
2598,209.1671295166016,213.58075350776653
2599,221.6814117431641,217.0987584950031
2600,221.6814117431641,212.3001499230098
2601,223.46917724609372,212.6956190229214
2602,209.1671295166016,218.4763596584201
2603,212.74261474609372,214.41831429892602
2604,212.74261474609372,212.63149763445438
2605,210.9548797607422,211.64279702034872
2606,214.53038024902344,210.70214193585983
2607,218.10589599609372,214.08648732106323
2608,214.53038024902344,214.71419258017795
2609,214.53038024902344,215.92654342563762
2610,216.31814575195312,216.52290317490258
2611,221.6814117431641,215.6599003958978
2612,216.31814575195312,213.30682860066446
2613,216.31814575195312,218.87812609615264
2614,214.53038024902344,219.57467481828922
2615,214.53038024902344,213.8598871863288
2616,219.8936309814453,214.09718722249352
2617,214.53038024902344,212.6157784389851
2618,216.31814575195312,216.27032977249488
2619,237.48681640625,218.30597487387365
2620,228.28189086914065,223.4876584932885
2621,259.57861328125,251.1948637695595
2622,255.89663696289065,257.69708241142985
2623,252.21469116210935,252.373168123107
2624,239.32778930664065,256.3912560381974
2625,239.32778930664065,238.62590504354372
2626,239.32778930664065,238.23467503652518
2627,239.32778930664065,231.2869689708002
2628,239.32778930664065,226.7142174848309
2629,239.32778930664065,232.66199547043556
2630,239.32778930664065,231.81162080426458
2631,233.8048248291016,229.4847637675354
2632,231.96383666992188,231.52267888272456
2633,233.8048248291016,243.25480129007354
2634,231.96383666992188,241.50491414651052
2635,231.96383666992188,238.53196139508333
2636,231.96383666992188,235.1924478538241
2637,235.64581298828125,236.21624265852358
2638,235.64581298828125,234.7386085624642
2639,233.8048248291016,235.7543858715781
2640,237.48681640625,235.57579411402492
2641,230.12286376953125,237.89416553448092
2642,228.28189086914065,236.9964140825326
2643,224.59994506835935,229.7834173357208
2644,233.8048248291016,228.87482480308722
2645,231.96383666992188,225.892398180602
2646,235.64581298828125,227.8483327315688
2647,239.32778930664065,234.12060008902068
2648,233.8048248291016,237.2201832016803
2649,235.64581298828125,239.85911326630531
2650,228.28189086914065,236.1955710433993
2651,230.12286376953125,233.3378725774478
2652,228.28189086914065,232.38400608688735
2653,226.4409027099609,229.63513453506627
2654,224.59994506835935,226.70836226099266
2655,220.91796875,227.43852650678934
2656,220.91796875,225.3847695930937
2657,220.91796875,222.36311742918457
2658,219.07696533203125,224.09176824060333
2659,222.7589569091797,223.84176207149017
2660,224.59994506835935,221.48434344130078
2661,226.4409027099609,223.6369481249457
2662,228.28189086914065,224.3328466794606
2663,219.07696533203125,223.43614664143755
2664,219.07696533203125,224.12399426317492
2665,217.2360076904297,222.11717945176105
2666,217.2360076904297,221.05505076409014
2667,215.39501953125,216.36448890508126
2668,220.91796875,218.53757572642934
2669,220.91796875,217.84521779901962
2670,220.91796875,219.07299433570796
2671,224.59994506835935,219.86803416441276
2672,226.4409027099609,220.99149409264302
2673,224.59994506835935,222.47827511832787
2674,219.07696533203125,225.7221657210412
2675,219.07696533203125,223.7576378117382
2676,215.39501953125,221.36959442894818
2677,217.2360076904297,220.51319735297915
2678,219.07696533203125,218.32543903484353
2679,219.07696533203125,218.75085671302924
2680,219.07696533203125,219.78748396895799
2681,224.59994506835935,220.07855100980984
2682,220.91796875,219.19537074307314
2683,220.91796875,222.1642218656187
2684,217.2360076904297,221.99079429660304
2685,217.2360076904297,219.03674470436934
2686,220.91796875,218.5239222063751
2687,220.91796875,218.29668304974967
2688,226.4409027099609,218.6104985268715
2689,226.4409027099609,222.09620318666543
2690,224.59994506835935,224.09154161074665
2691,222.7589569091797,225.44880553095902
2692,220.91796875,224.4315755616162
2693,217.2360076904297,222.68414419404118
2694,219.07696533203125,221.26515150220936
2695,222.7589569091797,219.05137904872137
2696,219.07696533203125,218.13044447700747
2697,222.7589569091797,222.4429171454418
2698,220.91796875,221.89645311708256
2699,220.91796875,222.59508980609547
2700,222.7589569091797,222.35937989417107
2701,220.91796875,220.64429715220487
2702,220.91796875,220.11970847788086
2703,220.91796875,221.53079513143365
2704,224.59994506835935,221.00687520094903
2705,219.07696533203125,220.58230831353677
2706,220.91796875,222.2733905821559
2707,220.91796875,222.2065087677296
2708,220.91796875,221.02073677464222
2709,217.2360076904297,220.63821901375348
2710,217.2360076904297,220.86013422636864
2711,217.2360076904297,219.162286499241
2712,219.07696533203125,216.28513130280675
2713,219.07696533203125,217.04388806298098
2714,219.07696533203125,218.13372875230758
2715,217.2360076904297,219.1093962920322
2716,220.91796875,218.97947794025606
2717,219.07696533203125,218.70587997458657
2718,220.91796875,219.66446853970183
2719,228.28189086914065,220.85991131175552
2720,224.59994506835935,222.30215771298043
2721,228.28189086914065,225.50538497501515
2722,228.28189086914065,226.2996148806256
2723,228.28189086914065,226.75798305387556
2724,228.28189086914065,228.394689017865
2725,233.8048248291016,228.22815694088217
2726,233.8048248291016,228.4488944212913
2727,235.64581298828125,229.92471547849723
2728,235.64581298828125,232.40990876493316
2729,228.28189086914065,233.66020710803477
2730,228.28189086914065,236.80955962331933
2731,228.28189086914065,232.93445657157807
2732,228.28189086914065,229.84741612115062
2733,230.12286376953125,227.9063276834183
2734,241.1687469482422,228.99126053601248
2735,237.48681640625,229.34787933409893
2736,243.009765625,237.1697450552159
2737,239.32778930664065,241.29330130426555
2738,241.1687469482422,239.41485187282296
2739,246.69171142578125,238.93858737138214
2740,246.69171142578125,240.58628302579893
2741,237.48681640625,242.76430740582788
2742,243.009765625,248.12628064909927
2743,243.009765625,240.62656369639166
2744,241.1687469482422,241.99502164542673
2745,244.85073852539065,243.51090788909937
2746,244.85073852539065,242.12411892837784
2747,244.85073852539065,242.34013804947568
2748,244.85073852539065,244.61278968277858
2749,243.009765625,242.93146364372745
2750,246.69171142578125,243.49540046251258
2751,246.69171142578125,243.43105987467595
2752,246.69171142578125,244.50596156967924
2753,244.85073852539065,245.24739786441324
2754,248.53268432617188,245.0527265327662
2755,248.53268432617188,244.62129016002598
2756,248.53268432617188,246.0621433449188
2757,248.53268432617188,248.5974924193091
2758,248.53268432617188,247.92484014370015
2759,243.009765625,247.0959247242866
2760,246.69171142578125,248.3658692752921
2761,246.69171142578125,247.3719227372908
2762,248.53268432617188,246.95380179744154
2763,250.3736724853516,248.80121408424924
2764,250.3736724853516,248.73150868472328
2765,261.4195556640625,251.12417754573573
2766,257.73760986328125,253.57073972971608
2767,257.73760986328125,258.38513808680614
2768,259.57861328125,260.07154657903664
2769,265.1015319824219,257.9905494996164
2770,276.1473999023437,257.7162233462107
2771,268.78350830078125,261.08395044700524
2772,268.78350830078125,268.0079681198415
2773,266.94256591796875,269.0674144016677
2774,263.2605895996094,266.5898745169493
2775,263.2605895996094,263.8083311133303
2776,259.57861328125,264.4085361396718
2777,257.73760986328125,259.66200042130583
2778,254.0556488037109,261.1556769390236
2779,255.89663696289065,260.2977751894159
2780,255.89663696289065,257.5551006638398
2781,263.2605895996094,255.34918223522115
2782,257.73760986328125,254.9850883671077
2783,257.73760986328125,264.0316915556873
2784,257.73760986328125,268.01257502184615
2785,252.21469116210935,264.19008724929085
2786,248.53268432617188,266.4444821757784
2787,250.3736724853516,257.8494296885305
2788,248.53268432617188,250.9074971112856
2789,250.3736724853516,245.12077493366792
2790,248.53268432617188,246.39291147836923
2791,276.1473999023437,247.9798480397337
2792,266.94256591796875,250.78253860965165
2793,265.1015319824219,267.8022550843574
2794,263.2605895996094,273.84766967051326
2795,263.2605895996094,275.29512112795476
2796,266.94256591796875,262.79893659263905
2797,266.94256591796875,258.93455573378935
2798,270.62451171875,263.2462816382697
2799,248.53268432617188,270.97519939619826
2800,257.73760986328125,267.9675537004809
2801,254.0556488037109,264.5142273882442
2802,252.21469116210935,258.9463924997466
2803,254.0556488037109,254.04067345614402
2804,252.21469116210935,252.19879688222906
2805,255.89663696289065,251.95681563918862
2806,252.21469116210935,247.99952396958605
2807,250.3736724853516,248.89619057041713
2808,248.53268432617188,244.56365930204458
2809,248.53268432617188,245.27267638154225
2810,243.009765625,245.33866653751605
2811,246.69171142578125,241.32540100855636
2812,241.1687469482422,244.56224750949474
2813,248.53268432617188,245.52292032624277
2814,244.85073852539065,247.8029875856758
2815,248.53268432617188,248.7299780043798
2816,244.85073852539065,247.76786367313352
2817,243.009765625,244.6863143526762
2818,237.48681640625,243.37010758895894
2819,237.48681640625,243.1549949872878
2820,235.64581298828125,240.26541973165862
2821,233.8048248291016,239.3615529888234
2822,241.1687469482422,237.0675684270439
2823,235.64581298828125,234.48243508905443
2824,241.1687469482422,238.03934982201292
2825,241.1687469482422,239.98303893023177
2826,241.1687469482422,239.8766269244103
2827,241.1687469482422,240.74997665670793
2828,237.48681640625,238.72325928558502
2829,241.1687469482422,236.62994988903284
2830,239.32778930664065,237.5750186828617
2831,239.32778930664065,238.83982133679103
2832,239.32778930664065,237.831511667217
2833,241.1687469482422,238.0261755683769
2834,243.009765625,239.10939940893707
2835,244.85073852539065,240.98301159327474
2836,244.85073852539065,242.2206260948892
2837,244.85073852539065,245.43216435675015
2838,246.69171142578125,246.77833084447218
2839,246.69171142578125,244.19959515587954
2840,246.69171142578125,245.0244015159244
2841,246.69171142578125,246.63322829229833
2842,246.69171142578125,247.18916247647206
2843,246.69171142578125,244.68705740138662
2844,246.69171142578125,246.53809576590123
2845,246.69171142578125,247.13554408152703
2846,246.69171142578125,246.7590858828719
2847,246.69171142578125,247.2030797788185
2848,243.009765625,247.87867452732078
2849,239.32778930664065,247.55688985277953
2850,239.32778930664065,246.7398037688361
2851,233.8048248291016,242.98261511695387
2852,237.48681640625,240.58409103210317
2853,239.32778930664065,239.7968160624224
2854,239.32778930664065,239.39606760142317
2855,233.8048248291016,240.22841590587893
2856,241.1687469482422,241.25984182083465
2857,244.85073852539065,239.60137939060363
2858,244.85073852539065,241.64220725673772
2859,244.85073852539065,243.3038796573978
2860,243.009765625,243.01626779304948
2861,241.1687469482422,241.53789807876677
2862,241.1687469482422,242.2108624348341
2863,246.69171142578125,240.8048953868962
2864,250.3736724853516,241.11537086006462
2865,235.64581298828125,244.75064007953858
2866,239.32778930664065,248.05004385140856
2867,239.32778930664065,245.89948255171734
2868,241.1687469482422,243.07313331085913
2869,235.64581298828125,242.1917809439501
2870,235.64581298828125,242.33505559629629
2871,235.64581298828125,240.24838905521545
2872,239.32778930664065,239.34334086493064
2873,237.48681640625,235.51696694761972
2874,237.48681640625,237.76196230792021
2875,237.48681640625,237.64129119734548
2876,237.48681640625,238.8719730544916
2877,237.48681640625,237.06490831266055
2878,237.48681640625,239.39602301850053
2879,237.48681640625,237.63496785281967
2880,237.48681640625,236.42028383440922
2881,237.48681640625,237.0484497837244
2882,237.48681640625,238.06136635530316
2883,239.32778930664065,237.14555138920412
2884,237.6016540527344,237.88718830708993
2885,235.70083618164065,240.13442767449595
2886,235.70083618164065,241.2070779319066
2887,245.20492553710935,237.5891291778729
2888,249.0065155029297,244.5029596528891
2889,243.30409240722656,250.55949024775308
2890,245.20492553710935,248.58600488624577
2891,249.0065155029297,246.8266438716247
2892,241.40328979492188,245.0142068876172
2893,237.6016540527344,245.1934599585227
2894,247.1057281494141,243.08288954042715
2895,241.40328979492188,242.55840860816613
2896,237.6016540527344,242.80968539057417
2897,243.30409240722656,245.19043575027126
2898,237.6016540527344,240.70606990840827
2899,237.6016540527344,242.76428511436654
2900,241.40328979492188,245.08186147270237
2901,241.40328979492188,238.5949719257283
2902,247.1057281494141,239.317661101498
2903,250.9073486328125,241.51644626249646
2904,250.9073486328125,245.45421804247587
2905,249.0065155029297,250.45438600766198
2906,249.0065155029297,251.27261638661946
2907,256.6097717285156,248.08824398561205
2908,264.21307373046875,247.7672915256265
2909,262.312255859375,252.37646725938134
2910,258.5105895996094,261.530663901232
2911,264.21307373046875,261.60275448711843
2912,264.21307373046875,257.6470826637046
2913,266.1138610839844,259.8892247169571
2914,269.9154663085937,261.97690923477126
2915,292.72528076171875,264.92760767732085
2916,298.4276733398437,268.9715536875344
2917,287.0227966308594,282.45591127237134
2918,277.51873779296875,290.08748964923285
2919,269.9154663085937,286.87007387207234
2920,268.0146789550781,278.50295900723773
2921,262.312255859375,273.52377473763437
2922,260.4114074707031,266.72714533571514
2923,266.1138610839844,266.6006412927635
2924,269.9154663085937,264.0526826817571
2925,269.9154663085937,261.99724647797586
2926,271.8163146972656,270.80281209537725
2927,273.71710205078125,271.17556248096724
2928,273.71710205078125,266.8048310783912
2929,273.71710205078125,271.8786500317557
2930,268.0146789550781,269.53296414070405
2931,275.617919921875,268.927520620954
2932,275.617919921875,270.5111060326344
2933,273.71710205078125,269.73633657275025
2934,273.71710205078125,272.1219613319878
2935,266.1138610839844,273.41575774659833
2936,266.1138610839844,273.91340718992546
2937,275.617919921875,275.4585844137635
2938,266.1138610839844,268.01950766631455
2939,258.5105895996094,271.4758358953414
2940,264.21307373046875,271.0260610804276
2941,256.6097717285156,263.22619703162667
2942,256.6097717285156,260.9950149468532
2943,256.6097717285156,260.7622252163608
2944,256.6097717285156,257.41731714146374
2945,262.312255859375,258.0007366974365
2946,256.6097717285156,259.67071638267925
2947,268.0146789550781,260.7895545479306
2948,273.71710205078125,263.0831898768162
2949,269.9154663085937,264.5307973744869
2950,273.71710205078125,270.3203505676914
2951,273.71710205078125,268.3617113194186
2952,273.71710205078125,269.6171366986222
2953,273.71710205078125,270.6876246842855
2954,273.71710205078125,269.44901449739905
2955,277.51873779296875,268.60063120177205
2956,279.4195556640625,274.44788955782894
2957,275.617919921875,275.31368248474143
2958,273.71710205078125,278.3355872852121
2959,262.312255859375,278.4500539390547
2960,271.8163146972656,270.960011480557
2961,273.71710205078125,269.2503381332027
2962,277.51873779296875,268.3154342457326
2963,269.9154663085937,269.1285896019979
2964,266.1138610839844,272.88916655599974
2965,266.1138610839844,273.108633423114
2966,266.1138610839844,268.1214242274379
2967,268.0146789550781,265.4043328689621
2968,269.9154663085937,265.43345294792414
2969,269.9154663085937,267.23273053926977
2970,273.71710205078125,268.3028841530134
2971,273.71710205078125,268.12259824440036
2972,273.71710205078125,269.10727153449545
2973,262.312255859375,272.2513038210133
2974,266.1138610839844,270.76108247979914
2975,266.1138610839844,267.8611639861207
2976,262.312255859375,263.77203318382556
2977,260.4114074707031,265.90628456432273
2978,260.4114074707031,264.9734463522676
2979,262.312255859375,264.3806197996208
2980,262.312255859375,263.39029190883923
2981,264.21307373046875,264.0799377084559
2982,264.21307373046875,263.71043444573047
2983,268.0146789550781,265.22476028711117
2984,266.1138610839844,265.7046434357718
2985,271.8163146972656,264.8263747210111
2986,273.71710205078125,266.5494972500242
2987,269.9154663085937,269.8588430136398
2988,271.8163146972656,270.91197338142734
2989,271.8163146972656,270.3859394773615
2990,271.8163146972656,268.85678238372054
2991,273.71710205078125,271.9336059143795
2992,273.71710205078125,270.5875657449382
2993,266.1138610839844,271.557333477902
2994,269.9154663085937,272.7996440473664
2995,269.9154663085937,269.32439779817184
2996,269.9154663085937,266.8880376729858
2997,266.1138610839844,269.37788244434904
2998,271.8163146972656,269.87737464847805
2999,271.8163146972656,265.72915661272907
3000,269.9154663085937,268.33456031953926
3001,269.9154663085937,270.6648353803364
3002,264.21307373046875,269.9847377566489
3003,266.1138610839844,269.37129160228744
3004,264.21307373046875,267.2973237636679
3005,262.312255859375,264.89021003572464
3006,268.0146789550781,265.0203624478445
3007,269.9154663085937,264.4560763961655
3008,273.71710205078125,264.75344449008185
3009,268.0146789550781,267.59149674812943
3010,268.0146789550781,270.3591674323245
3011,269.9154663085937,269.7313730073646
3012,269.9154663085937,268.54171486952157
