,y_actual,y_predict
2819,63.0,64.01014515236086
2820,60.0,64.59765473743619
2821,72.0,62.41966872021136
2822,77.0,67.18784539534468
2823,72.0,74.45117248637528
2824,70.0,74.07299520722651
2825,69.0,68.99283665048428
2826,65.0,69.0940716261645
2827,62.0,67.76026680140623
2828,65.0,66.01864121119681
2829,66.0,65.94631659045488
2830,66.0,68.0310338113037
2831,63.0,63.25336717275241
2832,64.0,62.59596537589969
2833,61.0,63.78490099313464
2834,63.0,63.76289373707726
2835,67.0,63.083382956531466
2836,69.0,63.777031215411895
2837,66.0,65.36692764025629
2838,66.0,64.45003036206231
2839,63.0,64.25782904324751
2840,64.0,63.59798205490013
2841,65.0,65.68669008817969
2842,64.0,65.250005304462
2843,67.0,64.03931488613992
2844,65.0,64.30018502207663
2845,62.0,66.14372146424742
2846,62.0,63.38380330593162
2847,63.0,63.67695572173644
2848,63.0,62.766089134741335
2849,67.0,63.17688183844999
2850,65.0,64.42747452241976
2851,62.0,64.88218107581832
2852,63.0,63.14464216701568
2853,62.0,61.928065393564225
2854,60.0,61.668189099345874
2855,63.0,61.94375381888916
2856,63.0,62.59746093192605
2857,62.0,63.376667458481066
2858,63.0,62.70430051446716
2859,63.0,62.242879937112654
2860,60.0,61.92774583031073
2861,61.0,61.77176061501457
2862,61.0,62.05751833713351
2863,60.0,61.351969542692906
2864,60.0,61.148860464825475
2865,59.0,61.661206642257
2866,60.0,60.72819485440008
2867,59.0,60.48725268295133
2868,60.0,60.490837117444705
2869,60.0,59.45352840533366
2870,59.0,59.77367965521546
2871,59.0,60.139007562243904
2872,59.0,59.327022900172445
2873,60.0,59.30996035285748
2874,60.0,59.759316352181685
2875,60.0,60.02720303195432
2876,59.0,59.89671257302202
2877,60.0,59.56719598939112
2878,59.0,59.69922354757273
2879,60.0,59.51115418162563
2880,60.0,59.47907216139639
2881,60.0,60.05531288094262
2882,60.0,59.97408735838001
2883,58.0,60.05667208998082
2884,64.0,59.89890264651931
2885,64.0,61.17733781155529
2886,60.0,62.22685597037155
2887,60.0,61.837541645535744
2888,60.0,59.54791993394028
2889,60.0,59.84441072053328
2890,66.0,60.7126001676295
2891,68.0,61.25439516408147
2892,68.0,64.17962871948467
2893,69.0,66.41439526819596
2894,68.0,64.36280557202075
2895,74.0,65.29659230076739
2896,70.0,69.87409929712965
2897,91.0,71.85529773024659
2898,110.0,83.32731401358014
2899,103.0,93.43800242119133
2900,106.0,99.98938572447346
2901,104.0,100.8529883736712
2902,96.0,110.59818057094043
2903,86.0,99.81491910101683
2904,92.0,89.80753377594138
2905,89.0,75.8639089021415
2906,94.0,81.85352876647158
2907,93.0,77.76687345735398
2908,92.0,77.11344862519101
2909,93.0,92.62909408804018
2910,90.0,92.45633180193552
2911,90.0,96.07166167065654
2912,95.0,99.62639382482807
2913,98.0,97.6655047016816
2914,96.0,95.11330212553236
2915,92.0,93.173267700309
2916,91.0,96.20636823411328
2917,91.0,92.22710908020329
2918,90.0,91.71936780925463
2919,88.0,89.15470226621908
2920,88.0,89.93256396408229
2921,88.0,87.55901535522133
2922,87.0,87.04548572854104
2923,88.0,86.18714415570669
2924,86.0,85.88275802633066
2925,87.0,85.27197358429243
2926,86.0,84.56177940535684
2927,92.0,84.73855114508203
2928,91.0,86.91992186976678
2929,86.0,91.4404679145557
2930,86.0,90.52602488214855
2931,88.0,84.7706054698293
2932,90.0,83.77806756953296
2933,90.0,87.02479081224467
2934,89.0,87.39097727921417
2935,86.0,85.87109822842146
2936,86.0,85.76222302795559
2937,90.0,84.29128402422484
2938,85.0,85.21354037817994
2939,89.0,85.59772358237547
2940,87.0,85.2745471336939
2941,81.0,85.39291442799943
2942,81.0,83.70672613840097
2943,82.0,81.18462961636352
2944,82.0,79.1847724174804
2945,83.0,80.50494147821203
2946,98.0,79.33496767922865
2947,100.0,84.01530067681948
2948,94.0,98.91604732074165
2949,94.0,104.54877148709221
2950,93.0,96.49597775864768
2951,85.0,96.40577996513778
2952,83.0,86.77371955087096
2953,92.0,84.10347776535644
2954,92.0,88.34048492221652
2955,95.0,92.02082034796356
2956,94.0,84.78601054906947
2957,86.0,89.35037617238851
2958,86.0,88.6918734801275
2959,85.0,86.62099281554961
2960,84.0,86.30581716552473
2961,96.0,82.37760504572809
2962,92.0,86.14022268319596
2963,92.0,89.31991753348703
2964,90.0,87.00337261778456
2965,80.0,87.57143358325217
2966,87.0,87.14470798832966
2967,87.0,84.74352994057149
2968,80.0,84.98323540222921
2969,83.0,81.7921353394209
2970,83.0,78.75604262835306
2971,83.0,79.13137606084844
2972,81.0,80.8084876888368
2973,80.0,79.11295856533866
2974,80.0,79.10977251970131
2975,80.0,78.4630643745214
2976,79.0,80.12715859337861
2977,75.0,80.1633619143671
2978,75.0,78.94435326455654
2979,75.0,75.36149368541777
2980,75.0,73.3682679566501
2981,75.0,72.41077575945646
2982,74.0,72.10333167604719
2983,76.0,71.84103402442683
2984,71.0,72.36730197499688
2985,74.0,74.5470105713094
2986,73.0,73.93493735730007
2987,73.0,71.9334249539152
2988,71.0,71.91467524577315
2989,72.0,71.5066696662404
2990,70.0,70.94480183662554
2991,70.0,71.39062719460405
2992,70.0,68.8678048645271
2993,64.0,69.07126386415712
2994,66.0,67.4545715279017
2995,65.0,65.73553373366018
2996,67.0,67.6340190772695
2997,66.0,67.60810249741102
2998,67.0,62.95863185363194
2999,67.0,63.73746182815326
3000,64.0,64.22710836247816
3001,65.0,65.7210873441805
3002,61.0,65.56561822353873
3003,62.0,64.50893545657911
3004,64.0,64.3243514605168
3005,64.0,64.16954862925857
3006,62.0,63.72947168160503
3007,66.0,62.9820142968902
3008,64.0,62.89185165533817
3009,66.0,62.418236011624856
3010,62.0,63.991595570706295
3011,62.0,64.66262407729349
3012,64.0,63.79130077989131
3013,61.0,62.7885437793536
3014,60.0,62.2150363908356
3015,62.0,62.17407690342426
3016,62.0,62.56801956938152
3017,62.0,62.682960080398736
3018,61.0,61.683036008103265
3019,61.0,61.30072331415154
3020,66.0,61.048908535608035
3021,66.0,62.65819712388538
3022,66.0,63.16147569399897
3023,66.0,62.62994134101132
3024,66.0,63.605374618164326
3025,69.0,64.28574289344033
3026,70.0,66.40169635710748
3027,62.0,67.65498988317471
3028,73.0,66.04848309301904
3029,73.0,68.47051903433285
3030,73.0,70.14717728195532
3031,61.0,70.57943025595245
3032,67.0,68.39812144664806
3033,63.0,64.99749867147466
3034,64.0,65.4164604771535
3035,66.0,65.82499599908164
3036,65.0,62.312772681495474
3037,66.0,62.026141486483645
3038,66.0,62.938070088691205
3039,66.0,63.865695105305036
3040,66.0,65.39035482237004
3041,69.0,64.76098032066513
3042,69.0,65.9901904947381
3043,69.0,67.2420103016013
3044,69.0,66.4182417445572
3045,69.0,67.0983090977695
3046,64.0,67.72720318938333
3047,63.0,67.3226456973558
3048,63.0,66.2751445152745
3049,63.0,65.58650008433838
3050,60.0,66.10826645387753
3051,60.0,63.136066154502714
3052,58.0,61.96357100144925
3053,57.0,61.24675973274462
3054,58.0,61.37641826200699
3055,54.0,60.44917885171905
3056,54.0,59.398401613684015
3057,63.0,58.219596684190286
3058,58.0,60.382794911859605
3059,60.0,61.14850788003578
3060,66.0,56.98893302991933
3061,66.0,60.54035983483888
3062,69.0,63.85025487410698
3063,66.0,60.96355319059942
3064,62.0,63.76096357502615
3065,66.0,66.75252514671942
3066,66.0,66.75424173399611
3067,63.0,64.89091420693093
3068,60.0,65.52413145675912
3069,66.0,62.330240008931526
3070,63.0,63.52431846412607
3071,61.0,64.99783421289084
3072,61.0,63.41567441441356
3073,64.0,62.544032086363316
3074,61.0,62.325278256815594
3075,60.0,62.712437660111995
3076,60.0,61.915400036617356
3077,59.0,60.902875585236565
3078,60.0,59.60849101821863
3079,58.0,60.25054578982224
3080,58.0,58.59939335012616
3081,56.0,59.15927349630427
3082,58.0,58.46077533244662
3083,59.0,58.12268912756782
3084,59.0,58.3906290678827
3085,58.0,58.76478970323775
3086,58.0,58.853702852468615
3087,60.0,58.12060770557672
3088,52.0,58.46837774224728
3089,53.0,57.197413966078024
3090,52.0,58.656063632290184
3091,54.0,56.46635763274342
3092,52.0,55.293120560336426
3093,53.0,55.895781704470814
3094,52.0,53.800441668470384
3095,53.0,52.50319807554452
3096,53.0,54.05630850906822
3097,52.0,52.720053699366474
3098,53.0,52.18329821542213
3099,52.0,53.05973878572361
3100,53.0,52.974871307281994
3101,53.0,52.49424817402496
3102,54.0,52.6978120969232
3103,55.0,53.380258598557774
3104,55.0,53.91793975072641
3105,53.0,53.50228063127245
3106,54.0,53.19201027718872
3107,53.0,53.80779375372247
3108,53.0,54.149640152884075
3109,52.0,53.794674616955646
3110,54.0,52.93285086986904
3111,54.0,53.69172198878788
3112,54.0,54.57888816708751
3113,55.0,53.09809489782981
3114,54.0,53.834892717618885
3115,53.0,54.92410169773011
3116,54.0,54.09968602509768
3117,54.0,54.41878058582126
3118,54.0,54.06080156841236
3119,54.0,53.75728997714006
3120,53.0,54.58999618577901
3121,54.0,54.62349706685377
3122,54.0,53.67897354539511
3123,54.0,53.933960521834976
3124,53.0,53.29299652613663
3125,53.0,52.90610342555148
3126,57.0,53.17067623438537
3127,58.0,54.87636320850128
3128,58.0,56.05030012443343
3129,54.0,54.83039723011851
3130,57.0,54.78430981769941
3131,59.0,56.78558854045515
3132,66.0,57.140053427286446
3133,65.0,58.99341377647511
3134,63.0,61.992574562336486
3135,63.0,59.99336234862001
3136,57.0,61.722339092650664
3137,64.0,61.56812958383309
3138,62.0,62.09863014969569
3139,68.0,61.685187734010135
3140,67.0,62.242636003829155
3141,70.0,61.23293542639841
3142,68.0,64.4334663334228
3143,68.0,65.42092743883194
3144,68.0,65.37262705088239
3145,63.0,67.69219610017376
3146,74.0,66.69296707795463
3147,70.0,70.14131462776723
3148,69.0,72.16243543238657
3149,65.0,68.38902188300477
3150,60.0,66.04550263307478
3151,67.0,65.88084926452755
3152,66.0,67.16943588891624
3153,57.0,65.79302156514773
3154,60.0,61.88670645208601
3155,62.0,60.40388289095777
3156,63.0,58.86319707672997
3157,63.0,61.32399391027108
3158,61.0,61.470206881275345
3159,61.0,60.323414733305945
3160,61.0,60.13620925335413
3161,64.0,61.056508814987
3162,67.0,61.913427266132445
3163,82.0,62.60126160422095
3164,70.0,72.48909938137461
3165,67.0,78.46070706292144
3166,67.0,69.02740327500945
3167,68.0,66.80645783701183
3168,68.0,66.6788743384755
3169,68.0,67.25878098114474
3170,62.0,67.54796868218453
3171,65.0,68.54672262036678
3172,65.0,63.739517685084074
3173,63.0,63.11549906350775
3174,62.0,64.33144469953355
3175,62.0,62.29216191685587
3176,60.0,62.39422722438975
3177,62.0,62.08664120163539
3178,62.0,61.80316942198978
3179,63.0,62.040382290270244
3180,63.0,61.89922907077965
3181,63.0,61.27047345657567
3182,62.0,61.50059095541769
3183,62.0,62.1355727270106
3184,61.0,61.58181328234777
3185,59.0,61.87561973761141
3186,61.0,61.396561399085655
3187,61.0,61.209325028019336
3188,57.0,60.925225839186034
3189,58.0,60.142079630320836
3190,60.0,59.79363318476371
3191,60.0,59.97377099075905
3192,58.0,60.048893920390746
3193,60.0,58.74971057851616
3194,60.0,58.75625842958027
3195,61.0,58.80968834035386
3196,61.0,59.274445158074855
3197,63.0,59.28779757601673
3198,61.0,60.64429565261656
3199,61.0,61.096475525890824
3200,60.0,61.15917170580492
3201,58.0,61.40581808132857
3202,58.0,60.317920375767514
3203,58.0,60.12840019264955
3204,58.0,59.75541022401313
3205,58.0,58.85822680292727
3206,58.0,58.85871147386174
3207,58.0,58.80150539064269
3208,56.0,58.17172397839499
3209,59.0,57.38722069091329
3210,59.0,57.36072570156598
3211,60.0,58.198410705694386
3212,56.0,58.38916653339254
3213,59.0,58.676833113345694
3214,58.0,58.10064032828748
3215,63.0,57.89048594589132
3216,61.0,59.76912587885315
3217,68.0,61.572412796640776
3218,64.0,60.05714184796346
3219,58.0,60.630929386933694
3220,68.0,60.34969348485171
3221,63.0,62.18910702844699
3222,56.0,63.2628102668932
3223,66.0,63.19313056467938
3224,65.0,61.47442511622149
3225,62.0,60.96569106876531
3226,66.0,60.13431743889343
3227,67.0,62.24759456031256
3228,63.0,64.60407156756636
3229,65.0,64.11954124092993
3230,65.0,63.789048924165016
3231,65.0,63.99452383531916
3232,64.0,63.69152567567414
3233,64.0,63.968579559978714
3234,64.0,63.801027220116865
3235,70.0,63.179173106977544
3236,70.0,65.29310799609344
3237,70.0,66.9065668848289
3238,62.0,66.9358442049033
3239,63.0,66.86569953815564
3240,63.0,65.6229904796496
3241,63.0,66.1954678092805
3242,61.0,63.33046819892324
3243,60.0,61.68289966111511
3244,61.0,62.57954728114594
3245,59.0,62.29278186956765
3246,61.0,60.941866563006386
3247,62.0,60.607209271837576
3248,62.0,60.63771797564878
3249,61.0,61.18694068732283
3250,59.0,61.04519627581327
3251,58.0,59.9236261902314
3252,60.0,60.18022909152312
3253,60.0,60.61111859563867
3254,58.0,60.212281285848704
3255,58.0,59.83177305906838
3256,58.0,59.873563410938814
3257,58.0,59.32775043917957
3258,58.0,59.07735239105989
3259,58.0,58.60830596926614
3260,58.0,58.445324449140124
3261,56.0,58.35069537851507
3262,57.0,58.57724548623724
3263,58.0,57.718444807528705
3264,58.0,57.20256319530267
3265,58.0,57.41004709411046
3266,58.0,56.940295502737335
3267,58.0,56.90755731262758
3268,58.0,57.694262390925864
3269,55.0,58.11224473523274
3270,53.0,57.75113080230706
3271,55.0,56.80145911683458
3272,55.0,56.23096307937535
3273,54.0,56.104680203280736
3274,56.0,55.316050288985565
3275,50.0,55.680722026133495
3276,53.0,55.13749538630587
3277,53.0,55.08368306483894
3278,53.0,53.257691177890464
3279,71.0,53.64724091432302
3280,60.0,60.10921468012053
3281,62.0,66.62656875774879
3282,56.0,60.095283852689825
3283,60.0,57.42185602153796
3284,59.0,58.16962338260868
3285,74.0,58.64278790952914
3286,97.0,62.95904409022895
3287,66.0,83.61840631161076
3288,66.0,85.86414559723625
3289,70.0,74.66798976260682
3290,70.0,69.93479554368228
3291,73.0,63.95885525017485
3292,68.0,69.84324120416129
3293,66.0,74.63858594874458
3294,66.0,76.15294108239792
3295,63.0,65.33154453161845
3296,60.0,61.396380313242005
3297,60.0,61.645194392835194
3298,61.0,62.971645534525116
3299,60.0,65.07383168062626
3300,59.0,61.40926403841209
3301,60.0,59.73951195215174
3302,60.0,58.93166563421304
3303,59.0,61.6655068984382
3304,57.0,62.453982357160854
3305,57.0,59.734837806963945
3306,76.0,59.20107769591569
3307,75.0,66.021852289289
3308,70.0,74.99341274096047
3309,67.0,68.34504305545332
3310,65.0,68.60220945328203
3311,66.0,68.31646291587697
3312,68.0,68.42936195030977
3313,77.0,65.72078588951138
3314,77.0,71.12074697273502
3315,77.0,81.86249677657551
3316,72.0,79.44433181147238
3317,68.0,71.37321672279684
3318,68.0,71.47695401190329
3319,65.0,69.35765698454509
3320,67.0,65.97364457468296
3321,64.0,68.0939169357211
3322,66.0,65.47209484177078
3323,67.0,70.25102388832472
3324,68.0,66.28054726468027
3325,66.0,64.74287013848412
3326,69.0,66.433817790138
3327,69.0,67.53887817283344
3328,72.0,68.16016293077611
3329,73.0,70.84729856083801
3330,67.0,74.1255018465002
3331,71.0,70.25481816935456
3332,71.0,70.80136986483481
3333,72.0,73.23303837466847
3334,73.0,73.02809287330427
3335,72.0,72.27919505722431
3336,72.0,74.01535185495558
3337,69.0,70.90475363709207
3338,69.0,69.37919395001441
3339,67.0,69.96948653157361
3340,69.0,69.16418966264104
3341,72.0,68.46914278192114
3342,71.0,69.19405817473441
3343,70.0,68.99341452736769
3344,69.0,70.10824169514945
3345,76.0,70.55595167741544
3346,72.0,73.34897139589049
3347,72.0,74.75568883777711
3348,70.0,70.75218694970019
3349,69.0,69.64469415804021
3350,67.0,71.51642593236961
3351,67.0,69.96056112990348
3352,69.0,69.48807287871824
3353,68.0,68.89853779522117
3354,66.0,67.10846162233305
3355,69.0,66.42025233002711
3356,68.0,67.6722521575231
3357,71.0,67.69444848850547
3358,70.0,67.80412579273762
3359,68.0,68.62728345136212
3360,68.0,67.62784138697401
3361,68.0,68.27715290745907
3362,67.0,68.70451283543977
3363,67.0,67.98137900776474
3364,67.0,67.10891167391506
3365,67.0,66.52424247355788
3366,67.0,66.47062242264847
3367,64.0,66.48462142357326
3368,63.0,66.45498566004952
3369,63.0,65.14296279925492
3370,69.0,64.21325849107167
3371,66.0,65.35216328533939
3372,64.0,65.1930660565596
3373,67.0,64.42315189681081
3374,64.0,65.45511378308545
3375,66.0,65.04991450152382
3376,68.0,66.55823867767556
3377,68.0,66.53953410784305
3378,67.0,66.15954996479847
3379,68.0,65.92628370269868
3380,68.0,65.76274081645735
3381,68.0,66.65200013406738
3382,68.0,67.6574643679676
3383,69.0,67.06745792867164
3384,67.0,66.84750041086909
3385,68.0,66.16976267377476
3386,68.0,67.16578274832337
3387,69.0,68.10471551066213
3388,69.0,66.44947905258637
3389,75.0,66.73219506513746
3390,73.0,69.06129455585891
3391,82.0,71.45630609803545
3392,75.0,74.8221377554981
3393,78.0,78.65997499048186
3394,77.0,77.66676813777487
3395,75.0,77.35301667464972
3396,76.0,78.31738933499383
3397,78.0,76.46215900816681
3398,76.0,74.81232902773478
3399,78.0,74.69957938912297
3400,78.0,74.72356980147102
3401,77.0,75.51877686012854
3402,77.0,74.44869853418781
3403,76.0,73.70360858057596
3404,76.0,74.04709247510901
3405,76.0,74.59725630056461
3406,75.0,73.62818166639939
3407,77.0,73.72985244646655
3408,76.0,74.92627729484988
3409,76.0,75.07889963950842
3410,76.0,73.82161104016708
3411,79.0,74.45278841122713
3412,72.0,75.94269562447451
3413,73.0,75.96648444567013
3414,74.0,74.10159904774416
3415,61.0,72.75495923121196
3416,61.0,70.34722947100036
3417,61.0,63.96809169341171
3418,61.0,61.31990350062634
3419,66.0,62.50707246567488
3420,66.0,61.11342622606706
3421,73.0,65.23397547906124
3422,74.0,66.2339091382543
3423,67.0,66.85243979355728
3424,67.0,67.8607571947058
3425,69.0,68.2011804721785
3426,70.0,66.8798567228909
3427,70.0,69.90288395718824
3428,70.0,69.04678212330684
3429,70.0,68.18221119745102
3430,70.0,68.88612649106084
3431,70.0,68.96540267777712
3432,70.0,69.36519548169504
3433,70.0,69.66766196797705
3434,85.0,69.45488463702648
3435,84.0,77.21605452722872
3436,63.0,81.4826660238926
3437,63.0,76.84072855120925
3438,63.0,73.93122709477564
3439,63.0,67.75479001984674
3440,71.0,64.99322770859169
3441,73.0,66.80130754257632
3442,75.0,69.59507184343202
3443,75.0,71.47645256389801
3444,75.0,71.60586396424434
3445,77.0,71.275233702675
3446,75.0,74.35539538476206
3447,75.0,76.7593363231494
3448,75.0,75.9328919564627
3449,75.0,74.43524039406957
3450,68.0,73.94432759035269
3451,68.0,73.07610911626094
3452,84.0,69.59871646233815
3453,84.0,76.03972088689535
3454,84.0,80.3810398809614
3455,67.0,78.98839866778582
3456,67.0,77.61487372843433
3457,67.0,72.40067143568365
3458,67.0,68.10033642887839
3459,85.0,67.70858170599672
3460,84.0,68.86120535073701
3461,84.0,74.47612185478651
3462,72.0,77.59923163978115
3463,72.0,77.3657225096087
3464,72.0,78.06043597933412
3465,72.0,74.09835121987781
3466,72.0,71.73902037961892
3467,85.0,67.05208800138935
3468,74.0,69.91585263292322
3469,74.0,73.03386272099749
3470,74.0,71.82566090151201
3471,58.0,72.65337073868255
3472,78.0,69.31594705609345
3473,78.0,69.7673462629697
3474,78.0,71.5501580973491
3475,78.0,70.851290971085
3476,65.0,67.95535590682177
3477,65.0,68.96694190744813
3478,65.0,68.52075810602028
3479,60.0,64.32034200689628
3480,61.0,63.350054230729974
3481,61.0,59.02516132049902
3482,57.0,60.384194598909914
3483,57.0,59.9519490813887
3484,57.0,58.24246569582126
3485,57.0,58.93717703512499
3486,57.0,59.20735498342519
3487,57.0,57.92142286446221
3488,57.0,57.878285020872866
3489,57.0,57.341996099278624
3490,58.0,57.21134159787619
3491,58.0,57.18531104045731
3492,58.0,57.65418596330501
3493,56.0,57.5551628979444
3494,57.0,57.27205755082947
3495,56.0,58.643863772482575
3496,57.0,55.963119008036514
3497,57.0,56.095179587754316
3498,57.0,57.32796620723933
3499,57.0,56.3493261128375
3500,57.0,56.029490165365814
3501,55.0,57.30651605645387
3502,55.0,55.80563184544892
3503,55.0,55.35048855560392
3504,55.0,55.543796628486646
3505,54.0,55.80164263083446
3506,54.0,55.418547006911666
3507,54.0,55.36764058062985
3508,54.0,54.91847099320352
3509,52.0,55.038822775313264
3510,57.0,54.56831062339681
3511,57.0,54.61169879153472
3512,54.0,54.6333886147603
3513,54.0,54.18332851106756
3514,54.0,53.23014908628255
3515,54.0,53.55732859731956
3516,54.0,54.67602261361996
3517,54.0,54.02919889306336
3518,54.0,53.986064245106554
3519,54.0,54.609412849061385
3520,59.0,55.02974291807061
3521,59.0,54.909761829334926
3522,59.0,55.65239913497621
3523,58.0,55.48292835038254
3524,53.0,55.89490716636708
3525,56.0,55.86393296541662
3526,56.0,57.334254146857276
3527,53.0,56.310818740791305
3528,52.0,55.255482400339744
3529,52.0,54.147409601374676
3530,53.0,54.30186943474082
3531,54.0,54.307123054628285
3532,54.0,53.68735462432345
3533,54.0,53.58056936753543
3534,54.0,53.77828954373809
3535,55.0,53.49564649812989
3536,51.0,53.54275651296017
3537,51.0,53.6614742616337
3538,51.0,53.27472816014515
3539,53.0,52.40558641455351
3540,51.0,52.587941989528105
3541,51.0,52.631426026642075
3542,54.0,52.31945346562806
3543,55.0,52.40083770460657
3544,53.0,52.37550912113453
3545,53.0,52.11435563911304
3546,53.0,52.08668572220372
3547,53.0,52.6333519278498
3548,52.0,53.46080132096875
3549,53.0,53.322703126181565
3550,53.0,53.02699207392709
3551,53.0,52.54820962501019
3552,51.0,52.778365471442626
3553,51.0,52.5627966223214
3554,53.0,51.75500249971411
3555,50.0,52.00027155761519
3556,53.0,51.869480709224604
3557,51.0,52.1061449939199
3558,52.0,52.04494650045385
3559,53.0,51.75628714399316
3560,52.0,51.91852727737107
3561,54.0,51.807675045576914
3562,54.0,52.39605064706921
3563,54.0,52.90475699904342
3564,54.0,52.85876119475699
3565,54.0,53.10836353037546
3566,54.0,53.353148982552916
3567,54.0,53.89864132584783
3568,54.0,53.9921295556579
3569,54.0,54.10151179648598
3570,54.0,54.00318218338546
3571,54.0,54.220945366847346
3572,50.0,54.22091980178706
3573,52.0,53.83256203629006
3574,52.0,53.89749728940031
3575,52.0,53.40108134015553
3576,52.0,52.696005499330106
3577,54.0,52.81676632240432
3578,52.0,52.993201455502486
3579,54.0,53.14214562711331
3580,51.0,53.20430281033984
3581,51.0,52.47677871616721
3582,51.0,51.74982983585087
3583,54.0,51.83295889019347
3584,52.0,52.586874648261436
3585,52.0,52.315550533092036
3586,52.0,51.73904351083455
3587,51.0,51.94927352320071
3588,52.0,52.07162790169902
3589,51.0,52.50415037403994
3590,51.0,52.411361987755015
3591,52.0,51.68277907400247
3592,52.0,50.96449248827754
3593,52.0,51.32645326382499
3594,51.0,52.307054411392436
3595,50.0,52.430079872723084
3596,50.0,51.64013016219097
3597,50.0,51.163288527433636
3598,50.0,50.66160617577125
3599,51.0,50.588822449155145
3600,51.0,50.74604543945318
3601,51.0,50.5337382659393
3602,50.0,50.80141083833209
3603,50.0,50.72076585568
3604,50.0,50.4769454845281
3605,50.0,50.29267039961084
3606,53.0,50.53729180931817
3607,52.0,50.850431841418285
3608,52.0,51.405875384427034
3609,54.0,51.4045246970756
3610,53.0,52.26325294144667
3611,53.0,52.68644203636383
3612,56.0,53.05306204414724
3613,53.0,53.03838982996842
3614,53.0,53.15395029369742
3615,53.0,52.32737650389305
3616,56.0,52.378728188308074
3617,57.0,53.81960694199336
3618,59.0,55.005485936708624
3619,59.0,55.18593691469239
3620,63.0,56.14338676975494
3621,66.0,56.83526358300017
3622,66.0,59.23786368723639
3623,70.0,60.17933537962418
3624,70.0,63.217524958240375
3625,70.0,63.91311829212375
3626,70.0,65.56996481639169
3627,70.0,67.80135464672439
3628,70.0,68.43037017237454
3629,70.0,69.48834557269456
3630,69.0,69.86181288894089
3631,63.0,69.76755664211159
3632,62.0,68.21820893274644
3633,62.0,66.93127604819459
3634,62.0,64.57216530712655
3635,56.0,62.78768948025593
3636,56.0,61.34794943696394
3637,56.0,60.016092882841136
3638,56.0,58.50473551880829
3639,56.0,58.07253367493172
3640,56.0,57.50473581654283
3641,63.0,57.029542062962676
3642,56.0,58.43602835409594
3643,56.0,58.390570481286225
3644,56.0,55.126063543517496
3645,56.0,55.26384004462949
3646,56.0,56.41198501037203
3647,56.0,56.2696920152773
3648,63.0,57.1186980802662
3649,65.0,58.57945579874058
3650,59.0,58.61935753178286
3651,54.0,57.16710445669483
3652,54.0,56.87111538440981
3653,52.0,56.412871265795054
3654,52.0,56.13540514489347
3655,52.0,55.928087418977505
3656,60.0,54.547115058003314
3657,60.0,55.329175817017465
3658,60.0,55.979711797368836
3659,60.0,54.48926558743389
3660,60.0,55.121621614293915
3661,60.0,57.2195490474368
3662,60.0,58.31591304879379
3663,60.0,58.00833874335872
3664,60.0,58.30491368160848
3665,60.0,58.87501772147676
3666,58.0,60.21615865332445
3667,58.0,60.137396963446285
3668,56.0,59.68028622917059
3669,59.0,58.67052706514338
3670,55.0,58.67908390386114
3671,55.0,58.43505581659447
3672,52.0,56.587349606570996
3673,56.0,55.950342869161766
3674,55.0,56.95570377761004
3675,54.0,56.55881154282301
3676,54.0,54.94631347426973
3677,53.0,53.738416571388626
3678,56.0,53.50014381831741
3679,65.0,53.94679418209535
3680,65.0,56.16199600321682
3681,65.0,56.97004577642691
3682,65.0,55.890904104011625
3683,59.0,58.496418352530654
3684,59.0,59.52309519519791
3685,56.0,59.97353451395146
3686,56.0,58.686978181433325
3687,56.0,59.31425102214108
3688,56.0,58.19760008024136
3689,56.0,58.21934529443087
3690,58.0,57.7719034789951
3691,56.0,56.88073956439425
3692,56.0,57.10005902090066
3693,56.0,56.55361224868864
3694,56.0,55.95899025080135
3695,56.0,56.13450610694031
3696,56.0,56.217449814595874
3697,56.0,56.2294227844935
3698,53.0,56.222838716260654
3699,55.0,56.71203040555474
3700,53.0,57.20631593310956
3701,55.0,56.59894229619696
3702,55.0,56.04754335876661
3703,55.0,55.77847109932351
3704,55.0,54.37220956767853
3705,55.0,54.610552624665516
3706,56.0,56.827640934193454
3707,55.0,56.94629583542714
3708,55.0,56.87595889812196
3709,58.0,56.77425682748621
3710,56.0,55.65457642594335
3711,56.0,55.722710507221095
3712,58.0,56.61301053582667
3713,56.0,57.76494552175566
3714,56.0,57.950319904264944
3715,56.0,56.72812787184415
3716,53.0,56.014346062782664
3717,55.0,56.70965711579212
3718,54.0,56.63783420935819
3719,54.0,57.5995406469573
3720,54.0,58.385847336399564
3721,54.0,58.54967250351481
3722,54.0,57.11061312995277
3723,57.0,56.09114456907352
3724,56.0,56.48844158398164
3725,55.0,58.56890275489932
3726,55.0,58.227814785859344
3727,55.0,57.00022000403278
3728,53.0,56.36688078756285
3729,53.0,56.115934155858
3730,53.0,54.85341004521355
3731,55.0,55.26558272957189
3732,53.0,55.6876980919573
3733,57.0,55.04783019821845
3734,54.0,54.108280146195014
3735,54.0,54.15738849657049
3736,54.0,54.40813912947986
3737,53.0,54.217572909312125
3738,54.0,53.47064599959809
3739,57.0,54.625734009628246
3740,53.0,54.83662445271828
3741,55.0,56.505122785814095
3742,56.0,57.1669617184416
3743,56.0,55.200278913509266
3744,53.0,54.541514179380385
3745,57.0,54.44424338585977
3746,55.0,54.36904802189062
3747,54.0,56.54300487909428
3748,53.0,56.72050735345913
3749,55.0,54.86851047415206
3750,55.0,54.915573619705164
3751,55.0,56.026031425752144
