,y_actual,y_predict
1538,245.9845123291016,241.8507283848978
1539,245.9845123291016,244.69104871560808
1540,245.9845123291016,242.88232441885802
1541,236.06578063964844,240.5618336651312
1542,236.06578063964844,239.78392287309237
1543,234.08203125,238.80836974269874
1544,234.08203125,240.42711972054838
1545,234.08203125,240.14217933980012
1546,234.08203125,238.43896607012073
1547,234.08203125,236.26406411598086
1548,218.21206665039065,234.86400804765464
1549,218.21206665039065,234.65048496865876
1550,218.21206665039065,230.82568913974544
1551,232.0982818603516,224.81991908315726
1552,247.9682464599609,224.8726592529818
1553,238.0495147705078,226.3121333142615
1554,238.0495147705078,227.63175381483362
1555,245.9845123291016,228.8627375342481
1556,245.9845123291016,234.76508330842955
1557,245.9845123291016,234.22021279547883
1558,245.9845123291016,234.4733533356681
1559,245.9845123291016,235.28970395909914
1560,244.00076293945312,234.56098510377066
1561,244.00076293945312,238.15939982406763
1562,244.00076293945312,241.76502225249615
1563,228.1307830810547,240.78912005268262
1564,228.1307830810547,239.51624416695392
1565,261.8544616699219,240.72718900011026
1566,244.00076293945312,235.17074416954358
1567,255.9032287597656,234.88629862346747
1568,255.9032287597656,238.9758310019802
1569,255.9032287597656,243.66138598920415
1570,244.00076293945312,247.21690353013187
1571,244.00076293945312,253.20419208710445
1572,238.0495147705078,255.25937473800593
1573,238.0495147705078,249.21760066410934
1574,238.0495147705078,239.64329392800994
1575,236.06578063964844,239.0975718391118
1576,238.0495147705078,243.61618725322023
1577,238.0495147705078,243.5656680855288
1578,238.0495147705078,242.20145492554798
1579,238.0495147705078,240.7653603165641
1580,236.06578063964844,235.3915708548633
1581,228.1307830810547,235.86020230495396
1582,228.1307830810547,238.3847413962797
1583,242.0170135498047,235.1790374452117
1584,232.0982818603516,236.62848875441586
1585,232.0982818603516,237.71908519219247
1586,232.0982818603516,237.35596860510014
1587,232.0982818603516,235.55529975650134
1588,244.00076293945312,234.14232811963927
1589,244.00076293945312,233.21191235038648
1590,244.00076293945312,230.6757427263014
1591,238.0495147705078,231.98516349514293
1592,238.0495147705078,234.83450209185492
1593,247.9682464599609,237.81615717834276
1594,232.0982818603516,240.29147364553668
1595,259.8707275390625,239.90639637241296
1596,242.0170135498047,237.71911587961398
1597,240.0332794189453,238.70932992564292
1598,240.0332794189453,242.90965923958458
1599,245.9845123291016,247.26503675079945
1600,230.1145477294922,244.4831874658842
1601,240.0332794189453,243.59380077921514
1602,240.0332794189453,246.2650756125075
1603,240.0332794189453,242.3856523373456
1604,238.0495147705078,241.79738981035342
1605,238.0495147705078,241.2986156404663
1606,277.7244567871094,243.38212278143865
1607,259.8707275390625,240.40153791877663
1608,244.00076293945312,243.89506303228893
1609,236.06578063964844,248.97357045218638
1610,242.0170135498047,252.9885055448908
1611,228.1307830810547,246.2684282133095
1612,232.0982818603516,248.03916531813485
1613,226.14703369140625,246.238906913799
1614,240.0332794189453,239.58119409461918
1615,240.0332794189453,235.6429775557362
1616,251.9357452392578,232.62523022560305
1617,251.9357452392578,231.64483231853558
1618,236.06578063964844,238.53752256028747
1619,236.06578063964844,234.3619771751578
1620,228.1307830810547,237.05774057083
1621,228.1307830810547,236.64217150848992
1622,228.1307830810547,235.56085034387033
1623,214.24456787109372,236.9349640332218
1624,218.21206665039065,232.6206424560845
1625,218.21206665039065,229.72012491211825
1626,218.21206665039065,231.6593935000509
1627,218.21206665039065,226.58555056822578
1628,218.21206665039065,219.11994151024604
1629,218.21206665039065,216.63963833705373
1630,238.0495147705078,220.22682913292664
1631,228.1307830810547,216.8654056972395
1632,236.06578063964844,218.45198374954413
1633,230.1145477294922,221.96039993435318
1634,247.9682464599609,226.7116144958652
1635,232.0982818603516,229.14669208157977
1636,232.0982818603516,231.3700302946748
1637,232.0982818603516,232.28620710033834
1638,242.0170135498047,232.66401145455978
1639,234.08203125,228.27872905106534
1640,234.08203125,230.98827109900384
1641,230.1145477294922,234.81784265789258
1642,236.06578063964844,233.59848563530974
1643,240.0332794189453,232.83097404324144
1644,249.95199584960935,233.3837350594527
1645,240.0332794189453,234.93542534940704
1646,226.14703369140625,233.28059847162285
1647,238.0495147705078,235.68698715413586
1648,238.0495147705078,237.98910765015017
1649,238.0495147705078,239.47973764311797
1650,249.95199584960935,241.02192250425384
1651,247.9682464599609,241.32729687181245
1652,234.08203125,237.85117536223456
1653,238.0495147705078,239.7602360196
1654,245.9845123291016,244.30674629987794
1655,245.9845123291016,240.74643384933637
1656,245.9845123291016,238.12814852116847
1657,245.9845123291016,242.78959086692635
1658,244.00076293945312,240.9855348941763
1659,245.9845123291016,242.31590750006652
1660,230.1145477294922,244.6490491433185
1661,228.1307830810547,243.6940642572044
1662,242.0170135498047,242.65575534978478
1663,236.06578063964844,239.28998964395137
1664,228.1307830810547,238.1448616581185
1665,238.0495147705078,234.92664874684988
1666,236.06578063964844,234.1747992475442
1667,230.1145477294922,237.46406121150687
1668,228.1307830810547,239.45246803316215
1669,230.1145477294922,238.00762367311495
1670,245.9845123291016,234.24608612775512
1671,234.08203125,233.68871816238683
1672,236.06578063964844,233.5177125059188
1673,228.1307830810547,237.00472037828396
1674,224.16329956054688,241.97442170922415
1675,228.1307830810547,240.80591758004184
1676,228.1307830810547,238.259364099697
1677,236.06578063964844,233.91570918350607
1678,236.06578063964844,231.3947797001376
1679,244.00076293945312,230.89701821516093
1680,253.91949462890625,228.9191601946561
1681,246.94915771484372,232.92008264350505
1682,246.94915771484372,236.90745275982144
1683,236.9915313720703,238.27003565053357
1684,242.96609497070312,238.83746141830784
1685,242.96609497070312,239.93401121586098
1686,238.9830474853516,242.04143536598718
1687,233.0084686279297,239.7115082301403
1688,229.02542114257807,238.6047471930735
1689,227.0338897705078,240.67416497163657
1690,215.08474731445312,240.19258726558851
1691,219.0677947998047,237.44896300011482
1692,219.0677947998047,230.58452436580768
1693,213.0932159423828,226.75633374088773
1694,217.0762634277344,226.64719392622132
1695,215.08474731445312,226.520197868153
1696,203.13558959960935,227.0177713926728
1697,213.0932159423828,225.88026155923438
1698,211.1016998291016,221.18434573131685
1699,211.1016998291016,217.7478608625708
1700,203.13558959960935,217.95133381101607
1701,217.0762634277344,214.12794960349305
1702,211.1016998291016,212.28042873407549
1703,213.0932159423828,214.57310901204204
1704,211.1016998291016,213.93174957395007
1705,209.11016845703125,215.50451828656682
1706,207.1186370849609,209.37594867680434
1707,199.1525421142578,208.3452195625023
1708,199.1525421142578,211.08440949556513
1709,199.1525421142578,209.14579301533996
1710,209.11016845703125,208.42227567796056
1711,203.13558959960935,206.40947235619007
1712,201.14407348632807,208.21676201598365
1713,209.11016845703125,213.14460953988652
1714,201.14407348632807,210.17043067646858
1715,201.14407348632807,206.50146557407737
1716,199.1525421142578,208.6288173685587
1717,194.17372131347656,206.9697326110374
1718,194.17372131347656,206.3310506504738
1719,195.16949462890625,209.42553187813917
