,y_actual,y_predict
1491,2098.66796875,2079.8792104029117
1492,2098.66796875,2087.528385969164
1493,1955.77978515625,2074.256588070848
1494,1955.77978515625,2073.577408936079
1495,1955.77978515625,2054.680861612439
1496,1955.77978515625,1995.9697226126225
1497,1964.7103271484373,1973.5568547532107
1498,1955.77978515625,1987.5932467853647
1499,1955.77978515625,1994.5758488596987
1500,1955.77978515625,1964.8023665571397
1501,1955.77978515625,1976.5841094732268
1502,1937.9188232421875,1989.2689603953922
1503,1937.9188232421875,1984.3194759045327
1504,1937.9188232421875,1977.9960112132985
1505,1928.9884033203125,1974.7200958040146
1506,1937.9188232421875,1961.949062734391
1507,1937.9188232421875,1959.1599204132901
1508,2045.084716796875,1964.6848185016747
1509,2000.4324951171875,1963.405685738519
1510,2045.084716796875,1963.6225795103946
1511,2045.084716796875,1971.9634701135044
1512,2009.36279296875,2024.903787660603
1513,1875.4052734375,1981.1687800346067
1514,1955.77978515625,1978.2491876169486
1515,2027.223876953125,1990.8476646045583
1516,2027.223876953125,1955.0507423717327
1517,1991.5018310546875,1992.3360370908877
1518,1875.4052734375,2015.1277716434552
1519,1955.77978515625,1988.102458963934
1520,1955.77978515625,1987.6944580671764
1521,1955.77978515625,1988.8616046006894
1522,2009.36279296875,1982.4053186269673
1523,2009.36279296875,1987.7226856408636
1524,2009.36279296875,1993.5162077118275
1525,2009.36279296875,2002.9147169806913
1526,1946.849365234375,2024.8202556621256
1527,1964.7103271484373,2003.7650137942449
1528,1937.9188232421875,2003.2652514890162
1529,1937.9188232421875,2000.996758831561
1530,1964.7103271484373,1990.821215420319
1531,1946.849365234375,1985.0536194778742
1532,1884.3358154296875,1983.1839916772678
1533,1884.3358154296875,1971.1038629081359
1534,1928.9884033203125,1946.7833062268955
1535,1848.6138916015625,1932.1532982581618
1536,1920.057861328125,1915.6244759796482
1537,1920.057861328125,1919.9408538270714
1538,1920.057861328125,1929.7675190731015
1539,1911.1273193359373,1927.6648699492541
1540,1920.057861328125,1931.6556456110038
1541,1920.057861328125,1937.4220908308648
1542,1911.1273193359373,1936.2134659787591
1543,1866.4747314453125,1931.5835162272215
1544,1772.7044677734375,1916.6478519309355
1545,1964.7103271484373,1899.8741872699097
1546,1955.77978515625,1902.9289024152235
1547,1955.77978515625,1922.9583797106961
1548,1955.77978515625,1942.7220749596677
1549,1955.77978515625,1953.3633646191502
1550,1955.77978515625,1958.059289132165
1551,1955.77978515625,1966.3003807039072
1552,1955.77978515625,1975.4323233426899
1553,1937.9188232421875,1978.1260079948986
1554,1937.9188232421875,1947.8795264047822
1555,1955.77978515625,1958.4148275402108
1556,1946.849365234375,1959.7516359140873
1557,1946.849365234375,1945.6886203457873
1558,1946.849365234375,1957.019541536843
1559,1875.4052734375,1976.7881012040102
1560,1875.4052734375,1948.067774158395
1561,1875.4052734375,1939.6309551362447
1562,1875.4052734375,1921.1998663801994
1563,1875.4052734375,1909.8605762976244
1564,1875.4052734375,1916.758077206321
1565,1875.4052734375,1917.6009291934606
1566,1875.4052734375,1917.1781258198284
1567,1875.4052734375,1917.328713561604
1568,1875.4052734375,1905.7286802026301
1569,1875.4052734375,1905.8526095378788
1570,1875.4052734375,1913.5215130223687
1571,1875.4052734375,1913.0895038680653
1572,1875.4052734375,1908.9768562235656
1573,1875.4052734375,1908.9768562235656
1574,1875.4052734375,1908.9768562235656
1575,1875.4052734375,1908.9768562235656
1576,1875.4052734375,1908.9768562235656
1577,1875.4052734375,1908.9768562235656
1578,1875.4052734375,1908.9768562235656
1579,1875.4052734375,1908.9768562235656
1580,1875.4052734375,1908.9768562235656
1581,1875.4052734375,1908.9768562235656
1582,1875.4052734375,1908.9768562235656
1583,1875.4052734375,1908.9768562235656
1584,1875.4052734375,1908.9768562235656
1585,1875.4052734375,1908.9768562235656
1586,1875.4052734375,1908.9768562235656
1587,1875.4052734375,1908.9768562235656
1588,1875.4052734375,1908.9768562235656
1589,1875.4052734375,1908.9768562235656
1590,1795.03076171875,1908.9768562235656
1591,1955.77978515625,1893.8410533736333
1592,1955.77978515625,1884.128710672795
1593,1955.77978515625,1895.9586967614528
1594,1955.77978515625,1917.5643327282542
1595,1920.057861328125,1949.6538011476405
1596,1920.057861328125,1954.771988543377
1597,1920.057861328125,1946.707184184451
1598,1920.057861328125,1952.6993976882363
1599,1920.057861328125,1953.3776091699237
1600,1920.057861328125,1950.4622186332158
1601,1920.057861328125,1967.5703251215823
1602,1920.057861328125,1956.9329060744274
1603,1920.057861328125,1956.108657435728
1604,1920.057861328125,1953.0002244679745
1605,1920.057861328125,1953.067698655849
1606,1920.057861328125,1953.0696862675848
1607,1920.057861328125,1953.0696862675848
1608,1920.057861328125,1953.0696862675848
1609,1920.057861328125,1953.0696862675848
1610,1777.1697998046875,1953.0696862675848
1611,1772.7044677734375,1920.2501715446633
1612,1830.7528076171875,1890.9972691649875
1613,1821.8223876953125,1865.2294521770064
1614,1848.6138916015625,1851.3430202197642
1615,1848.6138916015625,1875.011884344319
1616,1848.6138916015625,1884.484597784654
1617,1848.6138916015625,1861.9880758804304
1618,1848.6138916015625,1872.7481340587246
1619,1848.6138916015625,1862.3679886850261
1620,1848.6138916015625,1871.3671274765118
1621,1866.4747314453125,1857.2475172793127
1622,1866.4747314453125,1861.9534495917692
1623,1866.4747314453125,1861.265282616212
1624,1866.4747314453125,1894.6066325957443
1625,1884.3358154296875,1896.9434712006073
1626,1884.3358154296875,1906.627289929517
1627,1884.3358154296875,1908.3688213843059
1628,1884.3358154296875,1900.7681592360796
1629,1884.3358154296875,1905.1717304720196
1630,1884.3358154296875,1915.1831215631482
1631,1884.3358154296875,1916.034133219519
1632,1875.4052734375,1915.9867095009095
1633,1955.77978515625,1919.076591425795
1634,1955.77978515625,1923.0934501327797
1635,1955.77978515625,1938.2314672519267
1636,1955.77978515625,1952.5602823019183
1637,1955.77978515625,1958.7753001072147
1638,1955.77978515625,1966.31225406875
1639,1830.7528076171875,1974.0457374994642
1640,1964.7103271484373,1961.8352806801095
1641,1964.7103271484373,1904.6829174665288
1642,1964.7103271484373,1872.1993439973453
1643,1946.849365234375,1949.0260471077381
1644,1946.849365234375,1865.9143064663374
1645,1946.849365234375,1854.7012122937974
1646,1946.849365234375,1954.9607767879002
1647,1946.849365234375,1905.060249862906
1648,1946.849365234375,1903.809100580768
1649,1946.849365234375,1998.0355834841662
1650,1625.3511962890625,1976.7371032713143
1651,1625.3511962890625,1906.8602938175675
1652,1634.2818603515625,1873.829952769122
1653,1723.5867919921875,1773.6938991656918
1654,1723.5867919921875,1717.8918391635625
1655,1786.100341796875,1784.7221105764174
1656,1786.100341796875,1787.1399182067298
1657,1786.100341796875,1756.5265130290634
1658,1786.100341796875,1783.5037743231114
1659,1830.7528076171875,1774.111332500599
1660,1830.7528076171875,1744.3901208996547
1661,1830.7528076171875,1750.279832917519
1662,1982.5712890625,1801.1517440552366
1663,1839.683349609375,1786.928812918155
1664,1839.683349609375,1809.8919702653434
1665,1839.683349609375,1857.619270414677
1666,1839.683349609375,1873.3326662609677
1667,1839.683349609375,1834.0985356700141
1668,1839.683349609375,1860.9556685003786
1669,1839.683349609375,1884.7835415638003
1670,1839.683349609375,1870.1794771587765
1671,1786.100341796875,1881.1748057999075
1672,1821.8223876953125,1858.7333093574236
1673,1821.8223876953125,1838.4171277866517
1674,2045.084716796875,1849.2111148459805
1675,1964.7103271484373,1875.7216012155386
1676,1875.4052734375,1909.8325405110347
1677,1875.4052734375,1961.8477991470072
1678,1500.32421875,1930.3922742602094
1679,1786.100341796875,1825.1095441594957
1680,1786.100341796875,1788.3196878182844
1681,1786.100341796875,1791.6416495661151
1682,2054.015380859375,1767.385882053387
1683,2054.015380859375,1826.7750581829841
1684,1549.442138671875,1883.2004611217774
1685,1928.9884033203125,1813.6587385974258
1686,1928.9884033203125,1859.4336809664464
1687,1928.9884033203125,1834.9686911657354
1688,1652.142822265625,1769.3982517599698
1689,1955.77978515625,1841.6218901828306
1690,1710.1910400390625,1840.2083495348365
1691,1839.683349609375,1813.626065050119
1692,1745.9130859375,1868.664289349204
1693,1745.9130859375,1848.4504872180185
1694,1728.0521240234375,1774.0685116723253
1695,1955.77978515625,1799.6645920322537
1696,1955.77978515625,1808.602498434123
1697,1955.77978515625,1808.9273857769792
1698,1955.77978515625,1867.596732624771
1699,1955.77978515625,1902.7997425227754
1700,1955.77978515625,1924.1071844236292
1701,1955.77978515625,1957.4746348835874
1702,1955.77978515625,1969.7936083296427
1703,1955.77978515625,1961.3267310387855
1704,1955.77978515625,1969.1119969857755
1705,1955.77978515625,1993.909266650185
1706,1955.77978515625,1988.3090311029357
1707,1937.9188232421875,1988.3090311029357
1708,1928.9884033203125,1981.1809323625002
1709,1928.9884033203125,1979.748491967825
1710,1911.1273193359373,1981.3772177390097
1711,1964.7103271484373,1965.9946197652107
1712,1803.9613037109373,1966.213658065538
1713,1803.9613037109373,1920.2770914790506
1714,1803.9613037109373,1895.4643742357116
1715,1928.9884033203125,1872.5650296863582
1716,1920.057861328125,1846.5877463177249
1717,1683.3994140625,1850.7467018286316
1718,1683.3994140625,1865.4409061693946
1719,1955.77978515625,1801.733695849261
1720,1719.1214599609375,1730.4884157153897
1721,1786.100341796875,1745.591893721829
1722,1777.1697998046875,1817.3430036072805
1723,1777.1697998046875,1806.1977671968095
1724,1777.1697998046875,1789.2795299347877
1725,1777.1697998046875,1830.6765307981464
1726,1777.1697998046875,1834.5689371141625
1727,1777.1697998046875,1804.2170249260935
1728,1777.1697998046875,1807.4427792918334
1729,1821.8223876953125,1814.192115950257
1730,1821.8223876953125,1806.1098589654753
1731,1866.4747314453125,1828.3008814588625
1732,1866.4747314453125,1828.5636995229504
1733,1857.5443115234373,1848.3917306254766
1734,1857.5443115234373,1846.798781865537
1735,2000.4324951171875,1850.0105532083635
1736,1964.7103271484373,1875.464745986658
1737,1902.19677734375,1904.351439621601
1738,1920.057861328125,1925.13746471042
1739,2000.4324951171875,1939.8196213344334
1740,2000.4324951171875,1929.9710923593088
1741,2000.4324951171875,1941.0670046153878
1742,2000.4324951171875,1982.3465445992347
1743,2000.4324951171875,1978.3463888049073
1744,2000.4324951171875,1988.9916536878613
1745,1665.53857421875,1988.145314662589
1746,2027.223876953125,1977.2264044621438
1747,2027.223876953125,1965.1041522723644
1748,2027.223876953125,1969.003741886935
1749,2027.223876953125,1997.5349494194043
1750,2027.223876953125,2036.8106629400943
1751,2027.223876953125,2051.974902586002
1752,2027.223876953125,2041.3227856731162
1753,2027.223876953125,2059.4896441146298
1754,2027.223876953125,2047.3497300767067
1755,2027.223876953125,2041.1753362656602
1756,2027.223876953125,2058.491078439659
1757,2027.223876953125,2058.6544461761923
1758,2027.223876953125,2058.6544461761923
1759,2027.223876953125,2058.6544461761923
1760,2027.223876953125,2058.6544461761923
1761,2027.223876953125,2058.6544461761923
1762,2027.223876953125,2058.6544461761923
1763,2027.223876953125,2058.6544461761923
1764,2027.223876953125,2058.6544461761923
1765,2000.4324951171875,2058.6544461761923
1766,2000.4324951171875,2052.615471491043
1767,2000.4324951171875,2046.544241703163
1768,2000.4324951171875,2040.0031858324264
1769,2000.4324951171875,2038.010012270766
1770,2000.4324951171875,2039.1797392124975
1771,2000.4324951171875,2039.314181967717
1772,2000.4324951171875,2034.84358985886
1773,2000.4324951171875,2034.6767873897657
1774,1964.7103271484373,2032.7924617234285
1775,1964.7103271484373,2024.6543249525646
1776,1964.7103271484373,2017.7075173246665
1777,1964.7103271484373,2009.2395939223695
1778,1531.5810546875,2005.4679088665193
1779,1911.1273193359373,1900.6876783959688
1780,1911.1273193359373,1830.27301074539
1781,1911.1273193359373,1789.4675161605403
1782,1911.1273193359373,1807.9057533447585
1783,1911.1273193359373,1914.296821080871
1784,1911.1273193359373,1938.8480976401845
1785,1911.1273193359373,1915.6079822892789
1786,1911.1273193359373,1967.2017103205376
1787,1911.1273193359373,1947.9739379622345
1788,1964.7103271484373,1911.1626014661238
1789,1964.7103271484373,1950.1608687977578
1790,1964.7103271484373,1954.654789191725
1791,1964.7103271484373,1962.7954366300446
1792,1920.057861328125,1974.9285858139897
1793,1920.057861328125,1971.915837172607
1794,1920.057861328125,1963.3008305018582
1795,1920.057861328125,1956.520581250385
1796,1920.057861328125,1960.2456969119683
1797,1920.057861328125,1962.1766791485256
1798,1920.057861328125,1965.5471281615964
1799,1920.057861328125,1957.9063476396495
1800,1920.057861328125,1956.8722664812938
1801,1920.057861328125,1952.98306824036
1802,1920.057861328125,1953.067698655849
1803,1920.057861328125,1953.0696862675848
1804,1920.057861328125,1953.0696862675848
1805,1786.100341796875,1953.0696862675848
1806,1786.100341796875,1923.09895965303
1807,1768.2392578125,1897.3116326866946
1808,1768.2392578125,1867.2604426672196
1809,1768.2392578125,1848.2339421499562
1810,1768.2392578125,1853.6888205126293
1811,1946.849365234375,1845.399293981219
1812,1946.849365234375,1822.3865858221602
1813,1946.849365234375,1861.7696478117764
1814,1946.849365234375,1875.4823206588487
1815,1946.849365234375,1910.9874126703194
1816,1946.849365234375,1931.115154700381
1817,1705.725830078125,1940.076947313462
1818,1911.1273193359373,1921.5300714562086
1819,1786.100341796875,1927.1623354487097
1820,1786.100341796875,1887.6250940680409
1821,1786.100341796875,1866.6841050045894
1822,1786.100341796875,1860.3177497443185
1823,1964.7103271484373,1846.401120036844
1824,1964.7103271484373,1833.6981888219589
1825,1795.03076171875,1885.5388688938
1826,1795.03076171875,1879.7215129171966
1827,1821.8223876953125,1876.88320335842
1828,1821.8223876953125,1860.81496651171
1829,1821.8223876953125,1845.6229874774542
1830,1821.8223876953125,1864.6493485131923
1831,1821.8223876953125,1885.0460109240748
1832,1821.8223876953125,1874.205158072238
1833,1821.8223876953125,1869.104144339307
1834,1821.8223876953125,1854.8064511046528
1835,1821.8223876953125,1854.939307257522
1836,1830.7528076171875,1853.9987135915133
1837,1830.7528076171875,1855.9210479735007
1838,1830.7528076171875,1857.7329478578145
1839,1920.057861328125,1859.1134313843072
1840,1701.260498046875,1860.2870638087477
1841,1745.9130859375,1845.2016835302193
1842,1778.96435546875,1817.400051551137
1843,1592.42333984375,1791.7813054433439
1844,1715.267333984375,1779.2949541669022
1845,1296.6876220703125,1799.1457556284372
1846,1501.427734375,1741.886497260888
1847,1592.42333984375,1617.8954065669795
1848,1692.5185546875,1543.0163537354201
1849,1819.912353515625,1544.4596388186892
1850,1892.7088623046875,1606.557860003471
1851,1819.912353515625,1674.6747787466586
1852,1542.375732421875,1741.0261752127021
1853,1401.33251953125,1696.7253433440465
1854,1451.3800048828125,1629.4138257984494
1855,1451.3800048828125,1564.654053017855
1856,1610.6224365234375,1546.6542411381051
1857,1610.6224365234375,1572.144978076034
1858,1610.6224365234375,1618.922478778688
1859,1610.6224365234375,1615.6381770426942
1860,1610.6224365234375,1620.5976518978048
1861,1610.6224365234375,1615.1116342846037
1862,1455.9298095703125,1615.7859577187728
1863,1505.9775390625,1611.2967448262852
1864,1510.5272216796875,1602.7122846095817
1865,1542.375732421875,1581.1674800230112
1866,1774.41455078125,1581.7052510438903
1867,1769.86474609375,1584.2174527964642
1868,1701.6180419921875,1612.8446410535457
1869,1983.7044677734373,1645.8261635681285
1870,1956.40576171875,1726.2025320164403
1871,1956.40576171875,1790.8403630735218
1872,1956.40576171875,1829.689768747256
1873,1956.40576171875,1865.0316325037186
1874,1819.912353515625,1948.4919723472804
1875,1819.912353515625,1910.232678136802
1876,1819.912353515625,1944.283779857935
1877,1819.912353515625,1916.5269563188626
1878,1819.912353515625,1871.0065677335547
1879,1810.812744140625,1894.5031373039553
1880,1728.916748046875,1891.461777514691
1881,1728.916748046875,1854.875808293119
1882,1728.916748046875,1834.567088983952
1883,1728.916748046875,1802.5072255183154
1884,1678.869140625,1786.954128815001
1885,1637.9210205078125,1781.9798340478249
1886,1719.817138671875,1768.033913220033
1887,1637.9210205078125,1738.5265965381695
1888,1756.2154541015625,1723.6483811951255
1889,1756.2154541015625,1713.9764532662493
1890,1756.2154541015625,1725.5292895640923
1891,1756.2154541015625,1734.494883048738
1892,1637.9210205078125,1754.5710866551935
1893,1628.821533203125,1741.6832726784937
1894,1619.721923828125,1712.4323579105537
1895,1678.869140625,1679.4473832282192
1896,1678.869140625,1685.9263698201876
1897,1678.869140625,1692.2306558016899
1898,1678.869140625,1717.511647395916
1899,1678.869140625,1706.27742177229
1900,1678.869140625,1704.0884684546495
1901,1505.9775390625,1697.8970927678952
1902,1546.9254150390625,1662.2886798165423
1903,1533.276123046875,1643.634769323795
1904,1546.9254150390625,1608.0906224852342
1905,1565.1246337890625,1598.3830570266382
1906,1565.1246337890625,1616.6360278748475
1907,1760.7652587890625,1618.368667382397
1908,1724.366943359375,1591.7200943027703
1909,1724.366943359375,1638.4227980374703
1910,1724.366943359375,1660.1392346409493
1911,1724.366943359375,1690.4252069379222
1912,1724.366943359375,1710.7830934847655
1913,1719.817138671875,1706.7587376457946
1914,1701.6180419921875,1724.5256851190193
1915,1692.5185546875,1721.7135283462405
1916,1692.5185546875,1704.122083502252
1917,1660.6700439453125,1712.3620592217915
1918,1660.6700439453125,1695.9345528362337
1919,1651.570556640625,1710.1338069843916
1920,1651.570556640625,1719.947029698419
1921,1651.570556640625,1710.7686222765133
1922,1651.570556640625,1703.2710369755
1923,1651.570556640625,1695.7944087736664
1924,1651.570556640625,1702.9870874603257
1925,1637.9210205078125,1703.6595627642844
1926,1647.020751953125,1682.455999729414
1927,1637.9210205078125,1680.3175735943219
1928,1651.570556640625,1676.9363321982291
1929,1651.570556640625,1675.026690635046
1930,1651.570556640625,1682.500598947136
1931,1642.4708251953125,1684.6646896828875
1932,1642.4708251953125,1680.11808014273
1933,1642.4708251953125,1681.5628995227776
1934,1642.4708251953125,1680.3804448918604
1935,1774.41455078125,1679.149171727081
1936,1983.7044677734373,1680.2336057160778
1937,1983.7044677734373,1724.4939530720087
1938,1596.97314453125,1797.7633891013525
1939,1856.3106689453125,1811.589286076605
1940,1856.3106689453125,1811.9298999614412
1941,1856.3106689453125,1821.732835912976
1942,1437.730712890625,1758.9576411450441
1943,1451.3800048828125,1768.967079494818
1944,1469.5792236328125,1751.482338017701
1945,1465.029541015625,1653.1317874199176
1946,1455.9298095703125,1605.21332784013
1947,1469.5792236328125,1616.7680471385647
1948,1469.5792236328125,1589.269473643626
1949,1387.6832275390625,1536.228136601813
1950,1387.6832275390625,1528.2902429957396
1951,1383.1334228515625,1469.6174788505775
1952,1378.5836181640625,1454.2354562380706
1953,1378.5836181640625,1442.3826649200225
1954,1374.033935546875,1433.833005343887
1955,1396.78271484375,1436.543480084706
1956,1414.9818115234375,1434.5557288673426
1957,1401.33251953125,1434.3967199284757
1958,1401.33251953125,1435.9727914238515
1959,1360.3843994140625,1434.484523548666
1960,1360.3843994140625,1437.312511474569
1961,1355.834716796875,1431.3211522951262
1962,1355.834716796875,1413.41500225963
1963,1360.3843994140625,1406.9171159209807
1964,1364.934326171875,1409.1072548315865
1965,1364.934326171875,1413.764333739799
1966,1364.934326171875,1412.1187307040504
1967,1364.934326171875,1412.82792451955
1968,1364.934326171875,1404.601094933772
1969,1383.1334228515625,1404.700266298276
1970,1383.1334228515625,1404.2883076132375
1971,1383.1334228515625,1408.7691516142058
1972,1383.1334228515625,1413.29156110972
1973,1383.1334228515625,1415.912837415096
1974,1383.1334228515625,1418.2114232116394
1975,1301.2373046875,1418.7077682194977
1976,1273.938720703125,1402.5252611331678
1977,1232.9906005859375,1380.5047548044868
1978,1273.938720703125,1350.401224342635
1979,1273.938720703125,1333.3325911259344
1980,1351.284912109375,1329.5963692478977
1981,1364.934326171875,1338.1952658024718
1982,1364.934326171875,1351.3690866468442
1983,1364.934326171875,1355.2635503153588
1984,1328.5360107421875,1368.657124302876
1985,1319.4364013671875,1369.278165794372
1986,1323.9862060546875,1358.973200962822
1987,1323.9862060546875,1346.429627390617
1988,1323.9862060546875,1357.7540626907453
1989,1401.33251953125,1366.44418016288
1990,1360.3843994140625,1359.682325037559
1991,1360.3843994140625,1362.0657853422608
1992,1355.834716796875,1380.6911021223168
1993,1355.834716796875,1375.6788335098718
1994,1355.834716796875,1386.1039616754867
1995,1355.834716796875,1393.6034648474733
1996,1355.834716796875,1396.6844025195476
1997,1355.834716796875,1393.0119236985827
1998,1355.834716796875,1402.4771400069317
1999,1355.834716796875,1402.474629339476
2000,1401.33251953125,1397.1195151377894
2001,1392.2330322265625,1392.0204192758315
2002,1392.2330322265625,1392.7217323851503
2003,1392.2330322265625,1406.7059408916434
2004,1392.2330322265625,1411.9566531716264
2005,1392.2330322265625,1419.0270414309598
2006,1392.2330322265625,1422.8420703708034
2007,1392.2330322265625,1425.5937619023555
2008,1392.2330322265625,1426.1898362008187
2009,1392.2330322265625,1432.3152371260958
2010,1392.2330322265625,1436.7829001229213
2011,1392.2330322265625,1433.3492136733078
2012,1378.5836181640625,1433.3510966738995
2013,1378.5836181640625,1401.0924371642977
2014,1378.5836181640625,1389.053507750708
2015,1355.834716796875,1403.686026386897
2016,1355.834716796875,1385.263167040846
2017,1355.834716796875,1412.6853744006708
2018,1355.834716796875,1419.746975323909
2019,1355.834716796875,1397.9741881841999
2020,1346.735107421875,1396.7870609221845
2021,1346.735107421875,1411.5774726450386
2022,1346.735107421875,1407.0384648480108
2023,1319.4364013671875,1394.6087082004688
2024,1314.88671875,1384.2045720044148
2025,1314.88671875,1378.505984546623
2026,1314.88671875,1371.139686231319
2027,1310.3369140625,1366.0050225804039
2028,1355.834716796875,1366.301630044001
2029,1355.834716796875,1365.5116066845774
2030,1351.284912109375,1372.4324707487658
2031,1351.284912109375,1373.8235897415643
2032,1351.284912109375,1378.7092788697796
2033,1351.284912109375,1384.0321030983541
2034,1342.185302734375,1381.756880457302
2035,1333.0858154296875,1385.1970527978433
2036,1328.5360107421875,1390.4004110999795
2037,1333.0858154296875,1339.5585582309686
2038,1355.834716796875,1318.5639385210309
2039,1355.834716796875,1348.5060191173225
2040,1355.834716796875,1327.286903892379
2041,1355.834716796875,1380.6825937492722
2042,1355.834716796875,1403.5514964557242
2043,1355.834716796875,1382.2202380844217
2044,1355.834716796875,1379.5470746516262
2045,1355.834716796875,1409.3062949682208
2046,1342.185302734375,1408.3060032093742
2047,1342.185302734375,1393.6838759468214
2048,1342.185302734375,1392.2965926959691
2049,1342.185302734375,1389.3223583907659
2050,1342.185302734375,1387.8831880124937
2051,1342.185302734375,1388.877761028802
2052,1360.3843994140625,1388.8527240950068
2053,1360.3843994140625,1386.22670541777
2054,1360.3843994140625,1389.4905033695416
2055,1360.3843994140625,1390.8752062121753
2056,1360.3843994140625,1394.8634014657066
2057,1360.3843994140625,1397.2661799616656
2058,1360.3843994140625,1396.9438381566465
2059,1355.834716796875,1397.9925997455423
2060,1264.8389892578125,1399.2840591884985
2061,1264.8389892578125,1378.8371136877372
2062,1355.834716796875,1361.3229764791586
2063,1319.4364013671875,1350.5739024709835
2064,1319.4364013671875,1349.5109835072674
2065,1319.4364013671875,1375.0409147538119
2066,1378.5836181640625,1372.3379022745974
2067,1305.787109375,1358.7359428882492
2068,1223.89111328125,1349.075173481399
2069,1260.289306640625,1356.7570487477437
2070,1251.189697265625,1342.9238987331746
2071,1319.4364013671875,1323.604591623879
2072,1314.88671875,1314.0192817222278
2073,1314.88671875,1328.2653667925126
2074,1287.5880126953125,1336.1916136912216
2075,1269.388916015625,1331.5595019760417
2076,1351.284912109375,1322.9759483892528
2077,1351.284912109375,1301.1168221853693
2078,1351.284912109375,1324.3008833982863
2079,1351.284912109375,1339.603122578309
2080,1351.284912109375,1363.9171236278594
2081,1351.284912109375,1378.9802914734803
2082,1337.6356201171875,1375.9130229908874
2083,1337.6356201171875,1370.1008975714835
2084,1337.6356201171875,1387.0020832170349
2085,1310.3369140625,1379.7689200176508
2086,1310.3369140625,1373.60516167291
2087,1310.3369140625,1371.8942115425482
2088,1310.3369140625,1369.3041790988445
2089,1310.3369140625,1360.1989646073516
2090,1310.3369140625,1363.791659995832
2091,1387.6832275390625,1364.404681299622
2092,1387.6832275390625,1356.9653644058121
2093,1387.6832275390625,1371.0868227332219
2094,1387.6832275390625,1380.1034664561355
2095,1387.6832275390625,1397.1059156890706
2096,1387.6832275390625,1407.2557770644626
2097,1387.6832275390625,1405.8992494899435
2098,1387.6832275390625,1410.4408376951897
2099,1387.6832275390625,1423.1142685674695
2100,1387.6832275390625,1422.3952413044346
2101,1360.3843994140625,1428.918234317642
2102,1360.3843994140625,1422.8336317385215
2103,1360.3843994140625,1417.5850116814186
2104,1351.284912109375,1411.5756593852093
2105,1387.6832275390625,1406.7000129268172
2106,1387.6832275390625,1408.1321394880604
2107,1360.3843994140625,1412.9767513070685
2108,1360.3843994140625,1405.8705162957272
2109,1401.33251953125,1407.3451847221938
2110,1401.33251953125,1406.6569828762554
2111,1401.33251953125,1400.8374649360094
2112,1401.33251953125,1414.7887558025263
2113,1401.33251953125,1432.1129191736163
2114,1401.33251953125,1428.8631391151398
2115,1401.33251953125,1432.1413734047821
2116,1396.78271484375,1435.6119527178435
2117,1396.78271484375,1434.2402913978271
2118,1364.934326171875,1434.3480408761384
2119,1364.934326171875,1433.024919126934
2120,1296.6876220703125,1423.9667796502372
2121,1255.739501953125,1411.5336754460873
2122,1255.739501953125,1402.139246011839
2123,1273.938720703125,1380.2030562652153
2124,1286.03662109375,1362.0320308131327
2125,1286.03662109375,1344.0581624970928
2126,1286.03662109375,1353.5632007809213
2127,1286.03662109375,1344.5242400139564
2128,1286.03662109375,1340.670156247022
2129,1286.03662109375,1339.6654010793654
2130,1286.03662109375,1344.7056357376375
2131,1198.7698974609375,1334.3598725599309
2132,1217.141845703125,1322.7316464976514
2133,1212.548828125,1311.0958884330043
2134,1212.548828125,1286.371184032144
2135,1212.548828125,1267.8102379760235
2136,1203.36279296875,1281.3899500590828
2137,1120.6890869140625,1278.552477389458
2138,1051.794189453125,1258.7092776710529
2139,1047.2012939453125,1244.6491214740222
2140,1015.0503540039062,1196.3482732925645
2141,1010.4573364257812,1164.6671370385584
2142,1005.864318847656,1145.20806944089
2143,1028.829345703125,1140.3353520945298
2144,1051.794189453125,1120.59188166673
2145,987.4923706054688,1113.7784881178022
2146,987.4923706054688,1107.9321199839317
2147,987.4923706054688,1095.7630543072164
2148,964.5274658203125,1077.4951589357977
2149,964.5274658203125,1053.1765549959118
2150,918.5975952148435,1046.9766011953502
2151,918.5975952148435,1051.7087909049487
2152,918.5975952148435,1038.984170312876
2153,918.5975952148435,1041.6635406735484
2154,923.1905517578125,1027.3511321379729
2155,918.5975952148435,1013.2968341650055
2156,918.5975952148435,1008.8256143892845
2157,918.5975952148435,992.5954046212944
2158,918.5975952148435,992.6192559621245
2159,863.4817504882812,995.5457178449049
2160,877.2606811523438,981.535356552414
2161,877.2606811523438,969.9843335144003
2162,877.2606811523438,961.4267234913214
2163,877.2606811523438,951.4662082865539
2164,877.2606811523438,958.2409654529674
2165,877.2606811523438,959.4921147351056
2166,877.2606811523438,948.858322207609
2167,854.2957763671875,950.2306809352519
2168,849.7027587890625,937.4347852837395
2169,849.7027587890625,933.2157481058005
2170,817.5518188476562,930.2249852398468
2171,817.5518188476562,920.8878129717434
2172,780.8079223632812,918.4549762070776
2173,776.2149658203127,904.4913412255696
2174,776.2149658203127,895.3081565614216
2175,776.2149658203127,881.4862348096408
2176,780.8079223632812,882.4068128767658
2177,780.8079223632812,878.0233269804721
2178,780.8079223632812,872.7293056868768
2179,780.8079223632812,865.8875973883087
2180,799.1798706054688,860.9990488888243
2181,799.1798706054688,864.0635974816732
2182,799.1798706054688,866.2699162492163
2183,789.993896484375,867.3867448224692
2184,785.4009399414062,869.963387039742
2185,753.2499999999998,865.2328711084474
2186,753.2499999999998,861.796046324514
