,y_actual,y_predict
1541,536.477294921875,515.1030923695521
1542,529.0262451171875,530.6747921323368
1543,529.0262451171875,524.1976891311751
1544,529.0262451171875,526.4965847678919
1545,521.5751342773438,526.6360243750435
1546,521.5751342773438,534.884145364265
1547,536.477294921875,522.0785741852484
1548,536.477294921875,518.2419093463296
1549,529.0262451171875,524.1663816712269
1550,521.5751342773438,531.4761231178193
1551,521.5751342773438,524.1347009067603
1552,529.0262451171875,536.6377735835144
1553,521.5751342773438,529.6906715525164
1554,521.5751342773438,516.411199792969
1555,514.1240844726562,527.3354881618357
1556,506.6729736328125,527.5356848076007
1557,514.1240844726562,524.9476147018796
1558,521.5751342773438,531.2134429000438
1559,529.0262451171875,527.4677900483365
1560,529.0262451171875,531.3492946359917
1561,521.5751342773438,526.0144205042398
1562,521.5751342773438,521.8062623652487
1563,514.1240844726562,521.0231368880795
1564,514.1240844726562,524.047895508426
1565,514.1240844726562,521.7652005964983
1566,514.1240844726562,517.524635823144
1567,514.1240844726562,510.0344742289476
1568,514.1240844726562,513.9349499448309
1569,536.477294921875,520.3346873128386
1570,536.477294921875,520.7481566320787
1571,529.0262451171875,528.5644653969449
1572,529.0262451171875,519.1495318803486
1573,529.0262451171875,515.2632780296552
1574,529.0262451171875,531.980604424271
1575,536.477294921875,518.741777922414
1576,566.2816162109375,526.815808522357
1577,581.1837768554688,525.2376723125915
1578,588.634765625,561.2083935424938
1579,596.0858764648438,572.0729393623408
1580,603.5369262695312,602.6691850728424
1581,603.5369262695312,602.8993791562184
1582,603.5369262695312,591.1920517232655
1583,603.5369262695312,579.0833286070206
1584,610.9879760742188,597.7148050278815
1585,610.9879760742188,598.8179337055237
1586,603.5369262695312,592.7013391733312
1587,610.9879760742188,596.9153250106357
1588,625.89013671875,599.401712841664
1589,610.9879760742188,607.2769968073735
1590,610.9879760742188,606.6407752994601
1591,618.4390869140625,609.3872042927111
1592,618.4390869140625,607.9054065725894
1593,618.4390869140625,614.8472114816034
1594,603.5369262695312,620.9138661649046
1595,618.4390869140625,623.1308871337997
1596,610.9879760742188,616.9473190058071
1597,610.9879760742188,620.3244667218501
1598,603.5369262695312,632.8802876726911
1599,618.4390869140625,617.9706365600481
1600,610.9879760742188,631.6862662578917
1601,610.9879760742188,618.1913632260573
1602,618.4390869140625,616.8125284225176
1603,618.4390869140625,613.5832853392308
1604,603.5369262695312,619.385813249748
1605,610.9879760742188,607.7311977973872
1606,603.5369262695312,613.9706233421905
1607,596.0858764648438,604.6949185848234
1608,596.0858764648438,614.5376521663342
1609,596.0858764648438,610.1313522846904
1610,596.0858764648438,618.211106887247
1611,566.2816162109375,609.4827633363468
1612,588.634765625,589.7492850644452
1613,610.9879760742188,612.3738547434821
1614,603.5369262695312,606.534010207229
1615,596.0858764648438,599.0575468149399
1616,596.0858764648438,599.1761504995335
1617,596.0858764648438,604.6511659126704
1618,596.0858764648438,593.8703111636486
1619,588.634765625,584.9140963130419
1620,588.634765625,589.0947128742391
1621,596.0858764648438,582.1716734303159
1622,566.2816162109375,583.3237430216107
1623,573.7327270507812,590.4883727062876
1624,573.7327270507812,590.1463739196836
1625,566.2816162109375,586.7218096167711
1626,566.2816162109375,587.7700175954215
1627,566.2816162109375,582.3212821290675
1628,551.37939453125,570.2326120328491
1629,551.37939453125,568.4788740689844
1630,543.9283447265625,564.8096777847987
1631,551.37939453125,555.9990819409044
1632,558.8304443359375,555.406668409517
1633,558.8304443359375,554.7002889836973
1634,573.7327270507812,548.3174757259993
1635,581.1837768554688,550.7896955919982
1636,581.1837768554688,561.1391360489117
1637,581.1837768554688,559.7390678226326
1638,573.7327270507812,558.898051628811
1639,581.1837768554688,582.8654771601757
1640,588.634765625,591.6648177000175
1641,596.0858764648438,592.8791012545039
1642,596.0858764648438,591.1509847697303
1643,596.0858764648438,596.3298660041631
1644,618.4390869140625,587.653408324782
1645,610.9879760742188,598.0584767717712
1646,610.9879760742188,627.3606208913386
1647,610.9879760742188,627.457928935773
1648,618.4390869140625,614.8820670627371
1649,618.4390869140625,621.1847331581575
1650,618.4390869140625,611.4757877681742
1651,618.4390869140625,614.9828108913491
1652,625.89013671875,614.604667240414
1653,633.3412475585938,619.4998646931325
1654,640.7923583984375,613.45605762896
1655,633.3412475585938,630.3624385664268
1656,640.7923583984375,650.5875796280571
1657,633.3412475585938,650.9730580214721
1658,625.89013671875,636.4261413788148
1659,625.89013671875,645.203104386699
1660,625.89013671875,627.8539151600731
1661,640.7923583984375,630.46730948388
1662,655.6945190429688,625.0874590707206
1663,663.1455078125,646.6226086435925
1664,655.6945190429688,654.1819352693722
1665,655.6945190429688,661.5346447573246
1666,655.6945190429688,673.0613757599843
1667,655.6945190429688,664.4307965145966
1668,663.1455078125,662.4783585795633
1669,685.498779296875,646.7811109768401
1670,700.40087890625,658.5677103155566
1671,730.2052001953125,671.9854291817111
1672,730.2052001953125,697.6759696086091
1673,722.754150390625,716.3654326646445
1674,707.8519287109375,733.2208367962247
1675,678.0477294921875,728.1026521112472
1676,663.1455078125,716.1321173407129
1677,670.5966186523438,716.3173316861581
1678,678.0477294921875,709.1461380637012
1679,683.9021606445312,693.9261118962861
1680,676.3867797851562,693.536299022631
1681,646.3251342773438,671.6608339900107
1682,653.840576171875,669.440626106617
1683,676.3867797851562,664.1595838690118
1684,676.3867797851562,668.0262582433731
1685,676.3867797851562,666.7266054759909
1686,683.9021606445312,674.3164532026641
1687,683.9021606445312,673.9352678112095
1688,691.4175415039062,670.168279569325
1689,691.4175415039062,671.550045504638
1690,683.9021606445312,674.5840987161853
1691,683.9021606445312,670.5528247014443
1692,698.9329833984375,685.0191628725238
1693,691.4175415039062,680.6821939355825
1694,691.4175415039062,674.6555519662047
1695,698.9329833984375,679.979303005921
1696,713.9638671875,683.1531518465215
1697,736.5100708007812,690.0015338433097
1698,736.5100708007812,694.4773029305888
1699,744.025390625,714.7527709717222
1700,736.5100708007812,729.2191920993613
1701,728.99462890625,730.1315206898771
1702,744.025390625,744.312004382599
1703,744.025390625,732.4911232456193
1704,728.99462890625,728.5244585647291
1705,721.4791870117188,736.5120691686877
1706,721.4791870117188,743.5001776640629
1707,744.025390625,730.1984666334906
1708,744.025390625,725.0265952283456
1709,736.5100708007812,736.2902433282634
1710,728.99462890625,737.5387395505466
1711,713.9638671875,738.9479364549073
1712,698.9329833984375,742.3901635919723
1713,698.9329833984375,727.1683953368051
1714,706.4484252929688,719.7701634367611
1715,721.4791870117188,722.6087433416568
1716,713.9638671875,709.0971522152455
1717,713.9638671875,713.7336634628819
1718,713.9638671875,707.5938687461822
1719,706.4484252929688,707.9568728249867
1720,713.9638671875,712.2512988729362
1721,728.99462890625,707.9073892371733
1722,706.4484252929688,712.9310310963704
1723,706.4484252929688,726.3951987228655
1724,698.9329833984375,727.8206274607253
1725,713.9638671875,717.3186311868666
1726,728.99462890625,720.1454589124827
1727,728.99462890625,717.0248128787853
1728,728.99462890625,733.6124608880981
1729,721.4791870117188,742.5852912462921
1730,713.9638671875,746.1239968621953
1731,698.9329833984375,739.8594769581068
1732,698.9329833984375,735.7191288935585
1733,713.9638671875,721.6104855814677
1734,713.9638671875,716.5052282936978
1735,698.9329833984375,719.1627140289426
1736,698.9329833984375,729.8637507415166
1737,698.9329833984375,727.0247284016363
1738,713.9638671875,718.2483806549026
1739,728.99462890625,712.2608527033858
1740,744.025390625,720.5439130944314
1741,774.0870971679688,738.6321208324334
1742,774.0870971679688,746.6657723269811
1743,796.63330078125,771.266802778108
1744,804.148681640625,778.2875546796937
1745,789.1178588867188,783.7379803859499
1746,766.5717163085938,806.6784002526938
1747,751.5408325195312,812.9749966931688
1748,751.5408325195312,811.2369461603805
1749,781.6026000976562,788.5966907785288
1750,774.0870971679688,771.5655293493
1751,766.5717163085938,788.5906626018631
1752,759.0563354492188,791.2960695763818
1753,781.6026000976562,774.7354239272254
1754,804.148681640625,775.1774856073479
1755,774.0870971679688,787.6896990600152
1756,751.5408325195312,792.0248706048314
1757,751.5408325195312,825.7963477652606
1758,751.5408325195312,821.3362159894699
1759,751.5408325195312,792.1426412673054
1760,751.5408325195312,778.9174576629828
1761,751.5408325195312,754.2274701277566
1762,751.5408325195312,747.7185740251205
1763,751.5408325195312,738.8387517963539
1764,781.6026000976562,747.6312207678404
1765,781.6026000976562,738.3274628672284
1766,766.5717163085938,783.6033695418729
1767,759.0563354492188,790.5628441980859
1768,744.025390625,766.6478506689245
1769,751.5408325195312,762.7189035704749
1770,751.5408325195312,773.1776656506783
1771,774.0870971679688,767.189653785897
1772,774.0870971679688,768.4444132284315
1773,766.5717163085938,771.2132681449664
1774,751.5408325195312,769.4808033538593
1775,774.0870971679688,765.9396643455406
1776,751.5408325195312,772.4959286437198
1777,751.5408325195312,767.5923525784797
1778,759.0563354492188,753.3068458812788
1779,744.025390625,764.4664388032463
1780,744.025390625,760.7139956114819
1781,766.5717163085938,768.7368074489059
1782,781.6026000976562,764.1631357951819
1783,774.0870971679688,767.7416329075161
1784,774.0870971679688,790.4784497247657
1785,774.0870971679688,785.3080438855073
1786,781.6026000976562,784.9264990156278
1787,759.0563354492188,780.6563377613672
1788,766.5717163085938,787.5054801932854
1789,774.0870971679688,789.7018657179749
1790,766.5717163085938,779.0224530152753
1791,774.0870971679688,787.8333521690907
1792,804.148681640625,782.898100524169
1793,804.148681640625,775.2419290280794
1794,811.6641235351562,804.0176792116238
1795,804.148681640625,801.7010619798581
1796,811.6641235351562,809.7174861621913
1797,826.6950073242188,807.7065085482528
1798,826.6950073242188,811.6977975012569
1799,819.1795654296875,826.8284379756814
1800,826.6950073242188,836.414510874774
1801,811.6641235351562,833.0724676095438
1802,826.6950073242188,839.7150205558212
1803,849.2411499023438,833.5022378927491
1804,856.7565307617188,825.4118441114213
1805,856.7565307617188,861.2546083046327
1806,841.7257080078125,866.2893525167257
1807,886.8182373046875,861.5811529754842
1808,894.3336181640625,858.961744301105
1809,894.3336181640625,896.6195703666189
1810,894.3336181640625,910.6836660061936
1811,856.7565307617188,909.5752557609223
1812,856.7565307617188,916.3096416186993
1813,864.27197265625,893.2314862107994
1814,864.27197265625,875.3256999474022
1815,886.8182373046875,883.7491919677916
1816,901.8490600585938,882.5443862002417
1817,916.8798217773438,880.7264761527257
1818,916.8798217773438,907.4271786061181
1819,969.4877319335938,914.5403994194938
1820,984.5185546875,931.653508103534
1821,1007.0646362304688,926.8572363481626
1822,1029.611083984375,978.1129421881858
1823,1037.1265869140625,992.1545566001035
1824,999.5492553710938,1027.3673486795597
1825,999.5492553710938,1025.7432804596897
1826,961.9722900390624,1038.0996047107374
1827,984.5185546875,1009.3083139983576
1828,969.4877319335938,1012.1574846906981
1829,984.5185546875,999.5139924824318
1830,992.0339965820312,978.3608993448904
1831,1007.0646362304688,987.967600775142
1832,1044.641845703125,984.0275789759831
1833,1044.641845703125,999.7661527714905
1834,1037.1265869140625,1025.3064312167298
1835,1022.095458984375,1035.416900181368
1836,999.5492553710938,1022.7602731844952
1837,1014.5800170898438,1030.5261132524026
1838,1014.5800170898438,1021.6908525222455
1839,1014.5800170898438,1020.3982234102442
1840,1014.5800170898438,1028.0949883161745
1841,1007.0646362304688,1008.0853683964374
1842,1014.5800170898438,1015.5245808369336
1843,1014.5800170898438,999.8785036054028
1844,1014.5800170898438,1007.760980596136
1845,1014.5800170898438,1008.5781027083945
1846,1014.5800170898438,998.9178666450014
1847,1014.5800170898438,1030.453111479937
1848,1029.611083984375,1036.4633695287896
1849,1082.2188720703125,1042.7107727294099
1850,1097.2496337890625,1031.3593289372275
1851,1097.2496337890625,1068.795688640742
1852,1082.2188720703125,1095.048342715626
1853,1127.3111572265625,1083.7843904416563
1854,1112.2802734375,1080.3223366868422
1855,1127.3111572265625,1124.5547742763047
1856,1119.7957763671875,1144.9590462023416
1857,1149.857421875,1119.196388872947
1858,1149.857421875,1145.4392540737958
1859,1164.888427734375,1171.7640250511763
1860,1164.888427734375,1171.6959453679149
1861,1172.4036865234375,1159.5251672885506
1862,1187.4346923828125,1168.5501773227456
1863,1187.4346923828125,1169.5884616229514
1864,1262.588623046875,1182.5671259842698
1865,1270.1041259765625,1170.2864581155955
1866,1382.8350830078125,1192.8969320925435
1867,1345.258056640625,1224.1238273953709
1868,1330.227294921875,1259.467082490923
1869,1330.227294921875,1302.6670427393533
1870,1262.588623046875,1357.2471497495944
1871,1187.4346923828125,1320.2558243362553
1872,1202.46533203125,1294.2603355961937
1873,1179.919189453125,1260.9952529278723
1874,1149.857421875,1234.6780586496038
1875,1240.0423583984375,1260.1481558454043
1876,1247.557861328125,1225.5581463112032
1877,1240.0423583984375,1202.8250625391365
1878,1179.919189453125,1228.6643717296201
1879,1119.7957763671875,1212.35710306573
1880,1104.7650146484375,1197.5474215204758
1881,1119.7957763671875,1155.3740210451585
1882,1104.7650146484375,1154.8395595837126
1883,1134.8267822265625,1158.1409541347289
1884,1112.2802734375,1135.3990216629695
1885,1142.34228515625,1111.9137984170134
1886,1112.2802734375,1130.139520478679
1887,1119.7957763671875,1087.5653292116504
1888,1037.1265869140625,1087.0629995909637
1889,1014.5800170898438,1123.3328241530999
1890,999.5492553710938,1114.6744268080529
1891,879.3028564453125,1069.9370049879958
1892,834.2103881835938,1057.7396255051804
1893,849.2411499023438,1033.2199339607612
1894,879.3028564453125,994.8282188644744
1895,871.7874145507812,932.0380117573734
1896,886.8182373046875,932.2350612386579
1897,939.4261474609376,912.7927535779762
1898,992.0339965820312,900.7508899922618
1899,1014.5800170898438,940.7861957521161
1900,1014.5800170898438,987.1261723909149
1901,1007.0646362304688,968.9191155551639
1902,1022.095458984375,972.5264538980593
1903,1022.095458984375,1008.8996976378553
1904,1022.095458984375,1001.9049387916172
1905,984.5185546875,1009.5223972265507
1906,984.5185546875,1041.8604679933032
1907,961.9722900390624,1030.7158072520674
1908,961.9722900390624,1000.6808041456757
1909,954.4569091796876,999.7367308450118
1910,969.4877319335938,1012.5591603523787
1911,939.4261474609376,983.5481453657517
1912,977.0031127929688,982.6717369655514
1913,1029.611083984375,960.8441793461118
1914,1052.1573486328125,982.2498199033234
1915,1022.095458984375,993.3093672143891
1916,916.8798217773438,1013.2454323179297
1917,901.8490600585938,1009.6777748627192
1918,886.8182373046875,989.9119089673325
1919,811.6641235351562,976.5493769524653
1920,789.1178588867188,922.2780619093169
1921,766.5717163085938,918.5891772683148
1922,744.025390625,884.9620445216246
1923,774.0870971679688,849.0792399623031
1924,811.6641235351562,813.731173386293
1925,864.27197265625,795.16784577916
1926,811.6641235351562,804.5831111219946
1927,796.63330078125,799.3730520472379
1928,774.0870971679688,821.9511453137475
1929,736.5100708007812,809.3739907009908
1930,744.025390625,817.5186380723103
1931,789.1178588867188,792.6973441292988
1932,834.2103881835938,784.5001299513667
1933,819.1795654296875,798.6285722290202
1934,819.1795654296875,838.234163010042
1935,804.148681640625,864.6083207925831
1936,849.2411499023438,823.6169406831066
1937,901.8490600585938,813.0256278467236
1938,894.3336181640625,826.100162338776
1939,1014.5800170898438,888.151917804325
1940,984.5185546875,938.5251317631094
1941,961.9722900390624,957.464888585612
1942,894.3336181640625,941.3058356415766
1943,856.7565307617188,959.1919612003438
1944,841.7257080078125,967.8441091512329
1945,841.7257080078125,923.0646560076352
1946,819.1795654296875,904.7023874488348
1947,834.2103881835938,874.5892392632811
1948,834.2103881835938,873.7139922549154
1949,826.6950073242188,851.236525295225
1950,811.6641235351562,823.9832491982027
1951,766.5717163085938,792.1361706556551
1952,774.0870971679688,799.3862421402175
1953,774.0870971679688,787.0046161384855
1954,766.5717163085938,817.6965798926956
1955,766.5717163085938,805.6835575375425
1956,751.5408325195312,775.9376718675203
1957,759.0563354492188,797.1107713620233
1958,766.5717163085938,767.3975844025848
1959,781.6026000976562,755.0856695631203
1960,774.0870971679688,757.7733376599737
1961,781.6026000976562,771.7156807222126
1962,789.1178588867188,782.6492308453085
1963,789.1178588867188,781.6010470623214
1964,856.7565307617188,815.2232577198074
1965,849.2411499023438,808.6423691495143
1966,886.8182373046875,871.439627564183
1967,849.2411499023438,886.9534996918659
1968,819.1795654296875,863.8276995665574
1969,804.148681640625,866.0155682177926
1970,789.1178588867188,858.3062768713596
1971,804.148681640625,865.2104471544926
1972,796.63330078125,806.5824748175864
1973,774.0870971679688,837.3806229681103
1974,744.025390625,832.2674018506167
1975,721.4791870117188,793.2779570900802
1976,728.99462890625,781.5561952157534
1977,706.4484252929688,760.8550079367428
1978,691.4175415039062,747.1509299398264
1979,691.4175415039062,755.3632007333296
1980,691.4175415039062,746.8747399006643
1981,683.9021606445312,742.858453371028
1982,683.9021606445312,726.7943165572913
1983,676.3867797851562,701.7401912036125
1984,668.871337890625,700.1570205676351
1985,683.9021606445312,681.8249343704433
1986,676.3867797851562,704.8568138441684
1987,683.9021606445312,718.0604425690832
1988,738.6128540039062,716.7704818930831
1989,715.7691040039062,697.5573970327252
1990,700.5401000976562,741.1190202289127
1991,685.3109130859375,734.4315739577875
1992,685.3109130859375,725.4352115888479
1993,685.3109130859375,725.2132751396775
1994,677.6964111328125,712.3612992709925
1995,685.3109130859375,703.7125387129547
1996,677.6964111328125,696.5210622116706
1997,685.3109130859375,689.589156785438
1998,685.3109130859375,690.0080735854265
1999,692.9254150390625,665.1764515507423
2000,692.9254150390625,688.3132572462937
2001,692.9254150390625,709.6818715257282
2002,685.3109130859375,694.5684998417979
2003,685.3109130859375,707.3250756669197
2004,685.3109130859375,705.2648356826601
2005,685.3109130859375,714.9872200353019
2006,692.9254150390625,685.5589750320653
2007,692.9254150390625,675.2969582590945
2008,685.3109130859375,698.0775761398235
2009,666.2745361328125,684.028703028939
2010,662.4671630859375,691.4965769607841
2011,662.4671630859375,694.9609811514541
2012,662.4671630859375,681.3643180731524
2013,681.5036010742188,679.0661310237157
2014,715.7691040039062,678.6644000576619
2015,730.9982299804688,687.8882016608933
2016,734.8056030273438,732.2319807794593
2017,734.8056030273438,750.4935677270673
2018,734.8056030273438,744.5408538784044
2019,742.4200439453125,739.5780191774089
2020,742.4200439453125,732.8729308112711
2021,750.0347290039062,734.1422353039256
2022,746.2274780273438,736.9332396218791
2023,708.1546020507812,758.2860506767059
2024,711.9619140625,759.5379066396538
2025,727.19091796875,735.7287656805677
2026,723.3837890625,729.7471691230637
2027,715.7691040039062,727.6240618927053
2028,704.3472900390625,714.0041709777099
2029,700.5401000976562,723.6320401567579
2030,704.3472900390625,722.3440151338157
2031,708.1546020507812,731.0575509388236
2032,708.1546020507812,716.8139926086039
2033,708.1546020507812,739.1174996627709
2034,708.1546020507812,743.313649839757
2035,704.3472900390625,735.1332620173345
2036,711.9619140625,717.6284048065814
2037,727.19091796875,700.1106478508075
2038,715.7691040039062,719.4342999790457
2039,708.1546020507812,745.0670611621682
2040,708.1546020507812,755.0732260791773
2041,723.3837890625,721.6746524803339
2042,715.7691040039062,719.0161159620005
2043,711.9619140625,725.3396318060722
2044,708.1546020507812,732.2897461971414
2045,719.5764770507812,724.3975771150258
2046,715.7691040039062,738.9207681816317
2047,711.9619140625,723.8504924304242
2048,708.1546020507812,720.5183209957887
2049,708.1546020507812,713.2265361878307
2050,723.3837890625,719.558430644424
2051,780.4929809570312,722.0845684936037
2052,810.9512329101562,762.9061503516308
2053,807.1439208984375,783.6231408552491
2054,826.1803588867188,787.3216208049806
2055,833.7949829101562,763.1625275991369
2056,864.253173828125,810.2321763102614
2057,948.0133666992188,812.329898833376
2058,951.8207397460938,837.9013136406594
2059,948.0133666992188,880.0037586053149
2060,906.13330078125,906.3488262876159
2061,902.3261108398438,903.6847593319744
2062,887.0968627929688,901.4908625040734
2063,860.4458618164062,910.3437653292433
2064,864.253173828125,894.3536119405945
2065,822.3731079101562,892.620511149197
2066,826.1803588867188,894.3648110761433
2067,879.4822998046875,876.930605202
2068,871.86767578125,845.0848263122199
2069,890.9042358398438,858.7875355259027
2070,879.4822998046875,875.4627441838946
2071,909.9405517578124,871.4209899904549
2072,913.7479248046876,858.3695727263498
2073,913.7479248046876,862.1890862965672
2074,852.831298828125,912.8696266565576
2075,833.7949829101562,927.5154689965618
2076,860.4458618164062,916.1127857027207
2077,856.638671875,894.1001796509549
2078,849.0240478515625,870.8970916642671
2079,849.0240478515625,873.895639468297
2080,837.6021728515625,862.1938977770252
2081,810.9512329101562,860.4729915998918
2082,803.3366088867188,842.4155330933224
2083,818.5657958984375,832.8009231377205
2084,826.1803588867188,863.3385600388506
2085,810.9512329101562,849.0493479486532
2086,814.7584228515625,832.2907402960566
2087,814.7584228515625,814.1566852327712
2088,814.7584228515625,814.7263755798692
2089,807.1439208984375,818.0542332734046
2090,799.529296875,812.211519822798
2091,807.1439208984375,801.5599805241308
2092,803.3366088867188,820.2861242056115
2093,807.1439208984375,824.6509941987717
2094,829.9877319335938,797.581715750987
2095,845.2168579101562,822.3676425474138
2096,860.4458618164062,823.8906696776666
2097,868.0604248046875,847.4315567751277
2098,852.831298828125,844.611006095856
2099,833.7949829101562,842.1657785444927
2100,837.6021728515625,869.4225941213921
2101,845.2168579101562,868.9258778945732
2102,837.6021728515625,861.6971538980197
2103,837.6021728515625,859.353548132191
2104,833.7949829101562,844.1920201654013
2105,788.1075439453125,837.5352263430557
2106,776.6857299804688,831.062043039336
2107,780.4929809570312,828.1865751175959
2108,795.7220458984375,823.5757942295351
2109,803.3366088867188,812.3571085849314
2110,795.7220458984375,808.5171877010474
2111,784.3002319335938,806.2299370913872
2112,784.3002319335938,799.2279057200892
2113,799.529296875,796.9076107475137
2114,799.529296875,788.3175143032205
2115,799.529296875,796.2369346151713
2116,791.9148559570312,795.9445680468833
2117,799.529296875,810.2340843111326
2118,791.9148559570312,805.9398380023956
2119,780.4929809570312,804.7330689296014
2120,765.2638549804688,796.2972163818285
2121,761.45654296875,798.113716167831
2122,734.8056030273438,792.4961468200335
2123,715.7691040039062,794.4159551749494
2124,730.9982299804688,789.1327560667942
2125,719.5764770507812,783.4520567771258
2126,730.9982299804688,769.1572589452473
2127,727.19091796875,747.8713108774745
2128,734.8056030273438,740.1551756148727
2129,746.2274780273438,732.1211508158067
2130,769.0711669921875,732.3078445532319
2131,807.1439208984375,748.1769643213948
2132,829.9877319335938,764.0507711351763
2133,829.9877319335938,800.8323685397024
2134,887.0968627929688,834.3125852193052
2135,860.4458618164062,835.7162931646378
2136,860.4458618164062,873.6527979661023
2137,875.6749877929688,890.2846756477859
2138,890.9042358398438,883.6120647747393
2139,868.0604248046875,925.7388713157368
2140,868.0604248046875,923.9193021370285
2141,883.2896118164062,922.423484758331
2142,875.6749877929688,889.8675147616427
2143,871.86767578125,884.6148713196143
2144,837.6021728515625,903.6101537326895
2145,837.6021728515625,880.0353650545303
2146,841.4094848632812,871.4431946962466
2147,868.0604248046875,852.3078539583461
2148,852.831298828125,856.3759053811855
2149,860.4458618164062,858.224371094828
2150,879.4822998046875,868.2184796585057
2151,890.9042358398438,847.7185035148538
2152,917.55517578125,861.6350470870508
2153,928.9769897460938,850.1241607872785
2154,898.518798828125,889.8144225634859
2155,887.0968627929688,931.5033567306216
2156,890.9042358398438,924.4759406520797
2157,887.0968627929688,919.7434901432425
2158,890.9042358398438,896.8932993611788
2159,890.9042358398438,904.9953347130402
2160,875.6749877929688,885.0556748252493
2161,852.831298828125,884.7130918862046
2162,818.5657958984375,872.9108344968597
2163,822.3731079101562,873.6002035073031
2164,826.1803588867188,864.6166441007316
2165,814.7584228515625,835.0007651857275
2166,807.1439208984375,820.0714602815012
2167,799.529296875,822.2937006006057
2168,814.7584228515625,814.4055272594451
2169,810.9512329101562,805.0621852538011
2170,795.7220458984375,808.4742715075373
2171,791.9148559570312,803.2503033829508
2172,772.87841796875,809.7691680988347
2173,761.45654296875,806.5953607365141
2174,761.45654296875,798.8279997983469
2175,761.45654296875,792.7737194685225
2176,772.87841796875,789.2144406258335
2177,765.2638549804688,784.6607615029778
2178,803.3366088867188,790.6220751816547
2179,799.529296875,797.0052506181866
2180,795.7220458984375,817.9211432995874
2181,788.1075439453125,841.4831843197516
2182,780.4929809570312,814.5844092541727
2183,772.87841796875,809.6480791739758
2184,772.87841796875,785.649963172075
2185,753.8419799804688,791.0658374712494
2186,730.9982299804688,801.1801500898166
2187,715.7691040039062,795.5141617633875
2188,738.6128540039062,783.8205221627719
2189,700.5401000976562,767.6612480012442
2190,685.3109130859375,774.1946854194347
2191,689.1181640625,771.0444515461394
2192,715.7691040039062,748.6679012412269
2193,696.7327270507812,732.7807522474398
2194,730.9982299804688,749.3399876350827
2195,746.2274780273438,750.1021648526862
2196,738.6128540039062,738.6427669242513
2197,734.8056030273438,771.140183415941
2198,738.6128540039062,753.9637512247242
2199,742.4200439453125,739.4069350992856
2200,784.3002319335938,738.7306732252622
2201,765.2638549804688,747.8492997369885
2202,769.0711669921875,789.1468586819296
2203,795.7220458984375,824.118800216622
2204,799.529296875,820.491524647231
2205,803.3366088867188,829.1432854675086
2206,795.7220458984375,804.5865676453122
2207,791.9148559570312,804.4739679417211
2208,807.1439208984375,821.1019466651026
2209,814.7584228515625,795.8144645092124
2210,814.7584228515625,813.5096240677341
2211,818.5657958984375,815.9228580392707
2212,818.5657958984375,812.7837818232443
2213,791.9148559570312,794.9588782054768
2214,784.3002319335938,790.2610758863743
2215,765.2638549804688,807.372165960797
2216,776.6857299804688,788.907556659612
2217,784.3002319335938,786.3511396661711
2218,788.1075439453125,791.0762899977615
2219,784.3002319335938,779.986795368673
2220,784.3002319335938,796.9747226042464
2221,784.3002319335938,784.0597688807164
2222,807.1439208984375,772.6776726397543
2223,810.9512329101562,783.9731345802865
2224,818.5657958984375,790.5232462669605
2225,860.4458618164062,810.5645279402861
2226,860.4458618164062,801.5649579177079
2227,868.0604248046875,838.3200507014353
2228,875.6749877929688,857.628715344569
2229,883.2896118164062,862.790355440694
2230,887.0968627929688,892.0339253161229
2231,879.4822998046875,887.6690276707761
2232,894.7114868164062,881.9829362047324
2233,882.419189453125,880.821212543812
2234,905.5394287109376,895.6978953370525
2235,905.5394287109376,892.6103351445502
2236,890.1259155273438,906.3555457689451
2237,855.4456787109375,913.6586541472914
2238,870.859130859375,917.8596019786421
2239,863.1524658203125,898.2446340652045
2240,847.739013671875,887.4121941621922
2241,824.6188354492188,889.7414760953932
2242,782.2318725585938,876.4260634063903
2243,766.8184204101562,877.4699334482772
2244,793.7920532226562,867.2026489337704
2245,789.9385986328125,837.3964953231842
2246,762.965087890625,814.4455952777416
2247,762.965087890625,812.5949450413623
2248,762.965087890625,800.1550558825904
2249,786.0853271484375,781.6458989088894
2250,786.0853271484375,776.2533630551548
2251,793.7920532226562,803.0335655448499
2252,789.9385986328125,806.2752037207533
2253,770.6718139648438,796.4827349013258
2254,782.2318725585938,790.9120636619002
2255,789.9385986328125,790.4658403277034
2256,805.35205078125,799.5329093376258
2257,801.4987182617188,809.2529017761319
2258,786.0853271484375,823.2675829583596
2259,774.5252075195312,828.5206135309998
2260,793.7920532226562,822.9225666268994
2261,782.2318725585938,819.9650270155084
2262,782.2318725585938,809.2292868088268
2263,793.7920532226562,808.1782271984396
2264,801.4987182617188,808.1685212809639
2265,820.7655029296875,802.6172895286761
2266,867.0057983398438,795.1589694272806
2267,843.8856811523438,806.1480036626691
2268,843.8856811523438,844.5776299067022
2269,840.0323486328125,876.2260551411462
2270,878.5658569335938,840.3838992960384
2271,874.7125244140625,855.5251582100943
2272,847.739013671875,903.6883541162247
2273,859.2991943359375,924.837963078262
2274,855.4456787109375,884.4626460327113
2275,851.5923461914062,897.1593963522537
2276,859.2991943359375,877.0318122047366
2277,863.1524658203125,868.4508133298152
2278,855.4456787109375,866.585728652062
2279,855.4456787109375,862.4961638280945
2280,851.5923461914062,845.3656895709071
2281,859.2991943359375,864.1256518765265
2282,859.2991943359375,867.2277847713353
