,y_actual,y_predict
1526,103.31634521484375,134.00716038652467
1527,103.31634521484375,134.00716038652467
1528,103.31634521484375,134.00716038652467
1529,103.31634521484375,134.00716038652467
1530,103.31634521484375,134.00716038652467
1531,103.31634521484375,134.00716038652467
1532,103.31634521484375,134.00716038652467
1533,103.31634521484375,134.00716038652467
1534,103.31634521484375,134.00716038652467
1535,103.31634521484375,134.00716038652467
1536,103.31634521484375,134.00716038652467
1537,103.31634521484375,134.00716038652467
1538,103.31634521484375,134.00716038652467
1539,103.31634521484375,134.00716038652467
1540,103.31634521484375,134.00716038652467
1541,103.31634521484375,134.00716038652467
1542,103.31634521484375,134.00716038652467
1543,103.31634521484375,134.00716038652467
1544,103.31634521484375,134.00716038652467
1545,103.31634521484375,134.00716038652467
1546,103.31634521484375,134.00716038652467
1547,103.31634521484375,134.00716038652467
1548,103.31634521484375,134.00716038652467
1549,103.31634521484375,134.00716038652467
1550,103.31634521484375,134.00716038652467
1551,103.31634521484375,134.00716038652467
1552,103.31634521484375,134.00716038652467
1553,103.31634521484375,134.00716038652467
1554,103.31634521484375,134.00716038652467
1555,103.31634521484375,134.00716038652467
1556,103.31634521484375,134.00716038652467
1557,103.31634521484375,134.00716038652467
1558,103.31634521484375,134.00716038652467
1559,103.31634521484375,134.00716038652467
1560,103.31634521484375,134.00716038652467
1561,103.31634521484375,134.00716038652467
1562,103.31634521484375,134.00716038652467
1563,103.31634521484375,134.00716038652467
1564,103.31634521484375,134.00716038652467
1565,103.31634521484375,134.00716038652467
1566,103.31634521484375,134.00716038652467
1567,103.31634521484375,134.00716038652467
1568,103.31634521484375,134.00716038652467
1569,103.31634521484375,134.00716038652467
1570,103.31634521484375,134.00716038652467
1571,103.31634521484375,134.00716038652467
1572,103.31634521484375,134.00716038652467
1573,103.31634521484375,134.00716038652467
1574,103.31634521484375,134.00716038652467
1575,103.31634521484375,134.00716038652467
1576,103.31634521484375,134.00716038652467
1577,103.31634521484375,134.00716038652467
1578,103.31634521484375,134.00716038652467
1579,103.31634521484375,134.00716038652467
1580,103.31634521484375,134.00716038652467
1581,103.31634521484375,134.00716038652467
1582,103.31634521484375,134.00716038652467
1583,103.31634521484375,134.00716038652467
1584,103.31634521484375,134.00716038652467
1585,103.31634521484375,134.00716038652467
1586,103.31634521484375,134.00716038652467
1587,103.31634521484375,134.00716038652467
1588,103.31634521484375,134.00716038652467
1589,103.31634521484375,134.00716038652467
1590,103.31634521484375,134.00716038652467
1591,103.31634521484375,134.00716038652467
1592,103.31634521484375,134.00716038652467
1593,103.31634521484375,134.00716038652467
1594,103.31634521484375,134.00716038652467
1595,103.31634521484375,134.00716038652467
1596,103.31634521484375,134.00716038652467
1597,103.31634521484375,134.00716038652467
1598,103.31634521484375,134.00716038652467
1599,103.31634521484375,134.00716038652467
1600,103.31634521484375,134.00716038652467
1601,103.31634521484375,134.00716038652467
1602,103.31634521484375,134.00716038652467
1603,103.31634521484375,134.00716038652467
1604,103.31634521484375,134.00716038652467
1605,103.31634521484375,134.00716038652467
1606,103.31634521484375,134.00716038652467
1607,103.31634521484375,134.00716038652467
1608,103.31634521484375,134.00716038652467
1609,103.31634521484375,134.00716038652467
1610,103.31634521484375,134.00716038652467
1611,103.31634521484375,134.00716038652467
1612,103.31634521484375,134.00716038652467
1613,103.31634521484375,134.00716038652467
1614,103.31634521484375,134.00716038652467
1615,103.31634521484375,134.00716038652467
1616,70.44294738769554,134.00716038652467
1617,70.44294738769554,134.00716038652467
1618,70.44294738769554,112.48428600457805
1619,70.44294738769554,97.72197695023715
1620,70.44294738769554,84.91311703706288
1621,70.44294738769554,93.06850638325204
1622,70.44294738769554,93.06850638325204
1623,77.48727416992188,93.06850638325204
1624,77.48727416992188,93.06850638325204
1625,77.48727416992188,93.77429618866609
1626,86.87966918945312,97.65669336913152
1627,86.87966918945312,98.36453810567014
1628,86.87966918945312,102.77283958235353
1629,86.87966918945312,107.95347901855621
1630,86.87966918945312,108.8987473357738
1631,86.87966918945312,113.52629415626666
1632,86.87966918945312,113.52629415626666
1633,86.87966918945312,113.52629415626666
1634,86.87966918945312,113.52629415626666
1635,86.87966918945312,113.52629415626666
1636,86.87966918945312,113.52629415626666
1637,86.87966918945312,113.52629415626666
1638,86.87966918945312,113.52629415626666
1639,86.87966918945312,113.52629415626666
1640,86.87966918945312,113.52629415626666
1641,86.87966918945312,113.52629415626666
1642,86.87966918945312,113.52629415626666
1643,86.87966918945312,113.52629415626666
1644,86.87966918945312,113.52629415626666
1645,89.22776794433594,113.52629415626666
1646,89.22776794433594,113.52629415626666
1647,89.22776794433594,113.85207977529444
1648,89.22776794433594,114.69776296879195
1649,89.22776794433594,114.92080203160026
1650,89.22776794433594,115.91475640930344
1651,89.22776794433594,116.45046114626848
1652,89.22776794433594,116.45046114626848
1653,89.22776794433594,116.45046114626848
1654,89.22776794433594,116.45046114626848
1655,89.22776794433594,116.45046114626848
1656,89.22776794433594,116.45046114626848
1657,89.22776794433594,116.45046114626848
1658,89.22776794433594,116.45046114626848
1659,89.22776794433594,116.45046114626848
1660,89.22776794433594,116.45046114626848
1661,89.22776794433594,116.45046114626848
1662,89.22776794433594,116.45046114626848
1663,89.22776794433594,116.45046114626848
1664,89.22776794433594,116.45046114626848
1665,89.22776794433594,116.45046114626848
1666,89.22776794433594,116.45046114626848
1667,89.22776794433594,116.45046114626848
1668,89.22776794433594,116.45046114626848
1669,89.22776794433594,116.45046114626848
1670,89.22776794433594,116.45046114626848
1671,89.22776794433594,116.45046114626848
1672,89.22776794433594,116.45046114626848
1673,89.22776794433594,116.45046114626848
1674,89.22776794433594,116.45046114626848
1675,89.22776794433594,116.45046114626848
1676,89.22776794433594,116.45046114626848
1677,89.22776794433594,116.45046114626848
1678,90.63662719726562,116.45046114626848
1679,90.63662719726562,116.45046114626848
1680,90.63662719726562,116.59114489247645
1681,90.63662719726562,117.36869921561924
1682,90.63662719726562,117.51080560645164
1683,90.63662719726562,118.20521425486936
1684,90.63662719726562,118.20521425486936
1685,90.63662719726562,118.20521425486936
1686,90.63662719726562,118.20521425486936
1687,90.63662719726562,118.20521425486936
1688,119.75304412841797,118.20521425486936
1689,119.75304412841797,118.20521425486936
1690,119.75304412841797,121.5185535855046
1691,93.92395782470703,137.68975503304978
1692,122.10115814208984,139.78989464217238
1693,117.4049301147461,137.92354296635494
1694,117.4049301147461,135.16961911642738
1695,117.4049301147461,136.31437382433546
1696,117.4049301147461,135.41304941885483
1697,117.4049301147461,139.68888687382764
1698,117.4049301147461,143.65853959126707
1699,117.4049301147461,151.58187979202557
1700,117.4049301147461,151.58187979202557
1701,152.62643432617165,151.58187979202557
1702,125.1036376953125,151.58187979202557
1703,125.1036376953125,155.0910698659775
1704,115.09534454345703,157.96860572661808
1705,115.09534454345703,146.1551228357714
1706,115.09534454345703,138.18625800702648
1707,115.09534454345703,142.37152042090133
1708,115.09534454345703,143.62012818640346
1709,115.09534454345703,146.3111395295998
1710,115.09534454345703,148.6997598542614
1711,115.09534454345703,148.6997598542614
1712,115.09534454345703,148.6997598542614
1713,115.09534454345703,148.6997598542614
1714,115.09534454345703,148.6997598542614
1715,115.09534454345703,148.6997598542614
1716,115.09534454345703,148.6997598542614
1717,115.09534454345703,148.6997598542614
1718,115.09534454345703,148.6997598542614
1719,120.09947204589844,148.6997598542614
1720,110.09117889404297,148.6997598542614
1721,110.09117889404297,149.19752740123772
1722,110.09117889404297,146.85506399106225
1723,110.09117889404297,141.2019484678758
1724,110.09117889404297,140.61044444730237
1725,110.09117889404297,141.82048273631608
1726,110.09117889404297,142.4562468118761
1727,110.09117889404297,142.4562468118761
1728,110.09117889404297,142.4562468118761
1729,110.09117889404297,142.4562468118761
1730,90.07463073730469,142.4562468118761
1731,90.07463073730469,142.4562468118761
1732,90.07463073730469,129.33661808404463
1733,90.07463073730469,119.93562433322745
1734,90.07463073730469,112.12498920106032
1735,90.07463073730469,117.50511502795348
1736,90.07463073730469,117.50511502795348
1737,90.07463073730469,117.50511502795348
1738,90.07463073730469,117.50511502795348
1739,90.07463073730469,117.50511502795348
1740,90.07463073730469,117.50511502795348
1741,90.07463073730469,117.50511502795348
1742,100.08290100097656,117.50511502795348
1743,100.08290100097656,117.50511502795348
1744,100.08290100097656,118.50491805577985
1745,100.08290100097656,123.63181313949849
1746,100.08290100097656,123.78877826307667
1747,100.08290100097656,128.4912510337972
1748,100.08290100097656,128.78905797520815
1749,100.08290100097656,129.97633395022854
1750,100.08290100097656,129.97633395022854
1751,95.07876586914062,129.97633395022854
1752,95.07876586914062,129.97633395022854
1753,95.07876586914062,126.29942988220182
1754,95.07876586914062,123.16139198363908
1755,95.07876586914062,123.22762399449425
1756,95.07876586914062,123.10496041353076
1757,95.07876586914062,123.73930184446635
1758,95.07876586914062,123.73930184446635
1759,95.07876586914062,123.73930184446635
1760,95.07876586914062,123.73930184446635
1761,95.07876586914062,123.73930184446635
1762,95.07876586914062,123.73930184446635
1763,95.07876586914062,123.73930184446635
1764,95.07876586914062,123.73930184446635
1765,95.07876586914062,123.73930184446635
1766,95.07876586914062,123.73930184446635
1767,95.07876586914062,123.73930184446635
1768,95.07876586914062,123.73930184446635
1769,95.07876586914062,123.73930184446635
1770,95.07876586914062,123.73930184446635
1771,95.07876586914062,123.73930184446635
1772,95.07876586914062,123.73930184446635
1773,95.07876586914062,123.73930184446635
1774,95.07876586914062,123.73930184446635
1775,95.07876586914062,123.73930184446635
1776,95.07876586914062,123.73930184446635
1777,95.07876586914062,123.73930184446635
1778,95.07876586914062,123.73930184446635
1779,95.07876586914062,123.73930184446635
1780,95.07876586914062,123.73930184446635
1781,95.07876586914062,123.73930184446635
1782,95.07876586914062,123.73930184446635
1783,95.07876586914062,123.73930184446635
1784,95.07876586914062,123.73930184446635
1785,95.07876586914062,123.73930184446635
1786,95.07876586914062,123.73930184446635
1787,95.07876586914062,123.73930184446635
1788,95.07876586914062,123.73930184446635
1789,95.07876586914062,123.73930184446635
1790,95.07876586914062,123.73930184446635
1791,95.07876586914062,123.73930184446635
1792,95.07876586914062,123.73930184446635
1793,95.07876586914062,123.73930184446635
1794,95.07876586914062,123.73930184446635
1795,95.07876586914062,123.73930184446635
1796,95.07876586914062,123.73930184446635
1797,95.07876586914062,123.73930184446635
1798,95.07876586914062,123.73930184446635
1799,95.07876586914062,123.73930184446635
1800,95.07876586914062,123.73930184446635
1801,95.07876586914062,123.73930184446635
1802,95.07876586914062,123.73930184446635
1803,95.07876586914062,123.73930184446635
1804,95.07876586914062,123.73930184446635
1805,95.07876586914062,123.73930184446635
1806,95.07876586914062,123.73930184446635
1807,95.07876586914062,123.73930184446635
1808,95.07876586914062,123.73930184446635
1809,95.07876586914062,123.73930184446635
1810,95.07876586914062,123.73930184446635
1811,95.07876586914062,123.73930184446635
1812,95.07876586914062,123.73930184446635
1813,95.07876586914062,123.73930184446635
1814,95.07876586914062,123.73930184446635
1815,95.07876586914062,123.73930184446635
1816,95.07876586914062,123.73930184446635
1817,95.07876586914062,123.73930184446635
1818,95.07876586914062,123.73930184446635
1819,95.07876586914062,123.73930184446635
1820,95.07876586914062,123.73930184446635
1821,95.07876586914062,123.73930184446635
1822,95.07876586914062,123.73930184446635
1823,95.07876586914062,123.73930184446635
1824,95.07876586914062,123.73930184446635
1825,95.07876586914062,123.73930184446635
1826,95.07876586914062,123.73930184446635
1827,95.07876586914062,123.73930184446635
1828,95.07876586914062,123.73930184446635
1829,95.07876586914062,123.73930184446635
1830,95.07876586914062,123.73930184446635
1831,95.07876586914062,123.73930184446635
1832,95.07876586914062,123.73930184446635
1833,95.07876586914062,123.73930184446635
1834,95.07876586914062,123.73930184446635
1835,95.07876586914062,123.73930184446635
1836,95.07876586914062,123.73930184446635
1837,95.07876586914062,123.73930184446635
1838,95.07876586914062,123.73930184446635
1839,95.07876586914062,123.73930184446635
1840,95.07876586914062,123.73930184446635
1841,95.07876586914062,123.73930184446635
1842,95.07876586914062,123.73930184446635
1843,95.07876586914062,123.73930184446635
1844,95.07876586914062,123.73930184446635
1845,95.07876586914062,123.73930184446635
1846,95.07876586914062,123.73930184446635
1847,95.07876586914062,123.73930184446635
1848,95.07876586914062,123.73930184446635
1849,95.07876586914062,123.73930184446635
1850,95.07876586914062,123.73930184446635
1851,95.07876586914062,123.73930184446635
1852,95.07876586914062,123.73930184446635
1853,95.07876586914062,123.73930184446635
1854,95.07876586914062,123.73930184446635
1855,87.57255554199219,123.73930184446635
1856,87.57255554199219,123.73930184446635
1857,87.57255554199219,118.82390659493444
1858,87.57255554199219,115.29922550173728
1859,87.57255554199219,112.37142286436165
1860,87.57255554199219,114.38873294200926
1861,87.57255554199219,114.38873294200926
1862,87.57255554199219,114.38873294200926
1863,87.57255554199219,114.38873294200926
1864,87.57255554199219,114.38873294200926
1865,87.57255554199219,114.38873294200926
1866,87.57255554199219,114.38873294200926
1867,87.57255554199219,114.38873294200926
1868,87.57255554199219,114.38873294200926
1869,87.57255554199219,114.38873294200926
1870,87.57255554199219,114.38873294200926
1871,87.57255554199219,114.38873294200926
1872,87.57255554199219,114.38873294200926
1873,87.57255554199219,114.38873294200926
1874,87.57255554199219,114.38873294200926
1875,87.57255554199219,114.38873294200926
1876,87.57255554199219,114.38873294200926
1877,87.57255554199219,114.38873294200926
1878,87.57255554199219,114.38873294200926
1879,87.57255554199219,114.38873294200926
1880,87.57255554199219,114.38873294200926
1881,87.57255554199219,114.38873294200926
1882,87.57255554199219,114.38873294200926
1883,87.57255554199219,114.38873294200926
1884,87.57255554199219,114.38873294200926
1885,87.57255554199219,114.38873294200926
1886,87.57255554199219,114.38873294200926
1887,87.57255554199219,114.38873294200926
1888,87.57255554199219,114.38873294200926
1889,87.57255554199219,114.38873294200926
1890,87.57255554199219,114.38873294200926
1891,87.57255554199219,114.38873294200926
1892,87.57255554199219,114.38873294200926
1893,87.57255554199219,114.38873294200926
1894,87.57255554199219,114.38873294200926
1895,87.57255554199219,114.38873294200926
1896,87.57255554199219,114.38873294200926
1897,87.57255554199219,114.38873294200926
1898,87.57255554199219,114.38873294200926
1899,87.57255554199219,114.38873294200926
1900,87.57255554199219,114.38873294200926
1901,87.57255554199219,114.38873294200926
1902,87.57255554199219,114.38873294200926
1903,87.57255554199219,114.38873294200926
1904,87.57255554199219,114.38873294200926
1905,87.57255554199219,114.38873294200926
1906,87.57255554199219,114.38873294200926
1907,87.57255554199219,114.38873294200926
1908,100.08290100097656,114.38873294200926
1909,100.08290100097656,114.38873294200926
1910,100.08290100097656,115.6392375670107
1911,100.08290100097656,122.54744179232239
1912,100.08290100097656,123.80711457157122
1913,100.08290100097656,129.97633395022854
1914,100.08290100097656,129.97633395022854
1915,100.08290100097656,129.97633395022854
1916,112.59324645996071,129.97633395022854
1917,100.08290100097656,129.97633395022854
1918,100.08290100097656,129.82743047952295
1919,100.08290100097656,129.1921406188378
1920,100.08290100097656,124.42675534138607
1921,100.08290100097656,126.7428207901944
1922,100.08290100097656,129.97633395022854
1923,100.08290100097656,129.97633395022854
1924,115.09534454345703,129.97633395022854
1925,115.09534454345703,129.97633395022854
1926,100.08290100097656,131.47422066828108
1927,100.08290100097656,139.77456169455218
1928,100.08290100097656,132.98064325408131
1929,100.08290100097656,131.8007966454336
1930,100.08290100097656,125.93886850568447
1931,100.08290100097656,129.97633395022854
1932,100.08290100097656,129.97633395022854
1933,100.08290100097656,129.97633395022854
1934,102.58499145507812,129.97633395022854
1935,102.58499145507812,129.97633395022854
1936,127.6056900024414,130.22608711765406
1937,119.46063995361328,131.60858154949096
1938,119.46063995361328,134.21249542733835
1939,124.89069366455078,142.389382514521
1940,108.60059356689453,145.1143792570822
1941,108.60059356689453,153.02175422372056
1942,108.60059356689453,146.24443330386976
1943,108.60059356689453,138.9494278122986
1944,108.60059356689453,138.48280037543782
1945,108.60059356689453,138.87292114582146
1946,108.60059356689453,140.59732450243132
1947,108.60059356689453,140.59732450243132
1948,108.60059356689453,140.59732450243132
1949,108.60059356689453,140.59732450243132
1950,111.31562042236328,140.59732450243132
1951,111.31562042236328,140.59732450243132
1952,111.31562042236328,140.86762698110056
1953,114.0306396484375,142.36914934652714
1954,122.17565155029297,142.64356168744507
1955,122.17565155029297,144.25399540246417
1956,122.17565155029297,145.77764779538415
1957,122.17565155029297,150.92556640522162
1958,127.60572052001953,154.08557625965273
1959,124.89069366455078,156.39073476633916
1960,124.89069366455078,158.4409237419768
1961,124.89069366455078,160.40385718064067
1962,133.03573608398438,159.10830214252746
1963,133.03573608398438,160.19551877895287
1964,133.03573608398438,160.94114263385518
1965,127.60572052001953,164.6139368396332
1966,127.60572052001953,167.5580208543788
1967,135.75076293945312,166.9619327566818
1968,133.03573608398438,164.97971457977383
1969,133.03573608398438,164.51846157816158
1970,141.18078613281273,167.81156774080318
1971,122.17565155029297,166.77951810148647
1972,119.46063995361328,171.6013349490463
1973,119.46063995361328,165.8566959550119
1974,119.46063995361328,152.66609306757664
1975,119.46063995361328,149.9139080055238
1976,119.46063995361328,151.74137406160298
1977,108.60059356689453,153.2542775840261
1978,119.46063995361328,152.68901345319478
1979,122.17565155029297,146.83546310956808
1980,122.17565155029297,144.68726972645982
1981,111.31562042236328,146.30497473622654
1982,111.31562042236328,151.93675059004454
1983,119.46063995361328,148.90493682345004
1984,119.46063995361328,144.0551412982736
1985,119.46063995361328,144.0393341357783
1986,119.46063995361328,149.27956657458822
1987,116.74566650390625,150.1247755532106
1988,116.74566650390625,154.14785647988424
1989,116.74566650390625,152.14998921210577
1990,116.74566650390625,150.44724166811443
1991,116.74566650390625,150.528648554965
1992,114.0306396484375,149.61452034786316
1993,119.46063995361328,149.94220282639026
1994,119.46063995361328,148.87980343508252
1995,119.46063995361328,149.10711043176457
1996,119.46063995361328,150.55583687445687
1997,119.46063995361328,151.46538100443536
1998,119.46063995361328,154.14785647988424
1999,119.46063995361328,154.14785647988424
2000,119.46063995361328,154.14785647988424
2001,119.46063995361328,154.14785647988424
2002,119.46063995361328,154.14785647988424
2003,124.89069366455078,154.14785647988424
2004,122.17565155029297,154.14785647988424
2005,122.17565155029297,154.6878291507228
2006,119.46063995361328,156.70102936612147
2007,119.46063995361328,155.37765372201693
2008,119.46063995361328,155.20978165631686
2009,119.46063995361328,154.17662551562557
2010,116.74566650390625,152.74576116655294
2011,119.46063995361328,153.52537042082008
2012,116.74566650390625,152.0913446392483
2013,116.74566650390625,151.27743384236646
2014,116.74566650390625,150.6868782515428
2015,116.74566650390625,150.1415311454557
2016,116.74566650390625,148.92627649281872
2017,116.74566650390625,147.69063060056283
2018,116.74566650390625,148.61218817403756
2019,116.74566650390625,148.89640095570257
2020,116.74566650390625,150.4138885552493
2021,111.31562042236328,150.7591169841462
2022,111.31562042236328,148.65170608027574
2023,111.31562042236328,146.4025049288225
2024,114.0306396484375,143.98685435629386
2025,114.0306396484375,142.84889672825875
2026,114.0306396484375,144.0462892872763
2027,114.0306396484375,145.5794259776933
2028,114.0306396484375,145.80546840137572
2029,111.31562042236328,147.02609748926125
2030,108.60059356689453,147.37116784653313
2031,108.60059356689453,145.5893844900654
2032,108.60059356689453,142.30086240454762
2033,108.60059356689453,141.00657193943402
2034,127.60572052001953,139.86640130864953
2035,127.60572052001953,140.59732450243132
2036,133.03573608398438,142.48501584761743
2037,133.03573608398438,147.93532547598966
2038,133.03573608398438,155.5812499749561
2039,135.75076293945312,163.50063838509072
2040,141.18078613281273,168.6578832208004
2041,149.32583618164085,170.71771456556007
2042,157.47087097167991,171.95636381869008
2043,162.90087890625,176.4881192344617
2044,162.90087890625,185.3597311133119
2045,162.90087890625,195.26181191522937
2046,165.61592102050804,203.0631208215243
2047,165.61592102050804,205.76503910684232
2048,165.61592102050804,208.36310433456651
2049,165.61592102050804,209.3200699520305
2050,162.90087890625,210.43147154707367
2051,162.90087890625,211.0485831708893
2052,165.61592102050804,210.065535735308
2053,168.33090209960938,208.78736857593958
2054,162.90087890625,207.7671743084943
2055,162.90087890625,209.66909209992627
2056,165.61592102050804,211.2545504982029
2057,165.61592102050804,208.56037772250738
2058,165.61592102050804,209.87332063936537
2059,173.76098632812523,210.81685016870847
2060,173.76098632812523,211.9461138573713
2061,171.04591369628906,214.70288299654794
2062,187.33604431152344,217.36480916075288
2063,162.90087890625,216.69648233045245
2064,162.90087890625,221.42029477054166
2065,162.90087890625,216.33639516881
2066,162.90087890625,205.81277673757813
2067,162.90087890625,211.1744081843517
2068,162.90087890625,206.05146489125673
2069,162.90087890625,208.45573430678883
2070,162.90087890625,208.45573430678883
2071,162.90087890625,208.45573430678883
2072,162.90087890625,208.45573430678883
2073,162.90087890625,208.45573430678883
2074,165.61592102050804,208.15982422487718
2075,165.61592102050804,207.85474598871815
2076,165.61592102050804,208.9590343606385
2077,162.90087890625,210.21949749801206
2078,162.90087890625,210.50924278655043
2079,162.90087890625,210.065535735308
2080,162.90087890625,208.78736857593958
2081,168.33090209960938,207.72244003863284
2082,168.33090209960938,208.45573430678883
2083,168.33090209960938,208.99191325862853
2084,168.33090209960938,212.01108129522686
2085,168.33090209960938,212.56401583931165
2086,168.33090209960938,215.2556594690077
2087,173.76098632812523,215.2556594690077
2088,173.76098632812523,215.2556594690077
2089,173.76098632812523,215.79120613434793
2090,162.90087890625,218.81274524532046
2091,162.90087890625,219.36583786103006
2092,162.90087890625,214.8976272384898
2093,162.90087890625,209.7866973888913
2094,162.90087890625,205.52429602203938
2095,162.90087890625,208.45573430678883
2096,162.90087890625,208.45573430678883
2097,162.90087890625,208.45573430678883
2098,162.90087890625,208.45573430678883
2099,162.90087890625,208.45573430678883
2100,160.18589782714844,208.45573430678883
2101,160.18589782714844,208.45573430678883
2102,160.18589782714844,206.4521764605122
2103,160.18589782714844,204.74784820027116
2104,160.18589782714844,204.77487844813822
2105,160.18589782714844,204.7091206521577
2106,160.18589782714844,205.05640401217897
2107,160.18589782714844,205.05640401217897
2108,160.18589782714844,205.05640401217897
2109,160.18589782714844,205.05640401217897
2110,160.18589782714844,205.05640401217897
2111,160.18589782714844,205.05640401217897
2112,160.18589782714844,205.05640401217897
2113,160.18589782714844,205.05640401217897
2114,160.18589782714844,205.05640401217897
2115,160.18589782714844,205.05640401217897
2116,160.18589782714844,205.05640401217897
2117,160.18589782714844,205.05640401217897
2118,171.04591369628906,205.05640401217897
2119,171.04591369628906,205.05640401217897
2120,149.32583618164085,206.13018456048326
2121,149.32583618164085,212.16820449042984
2122,173.76098632812523,200.9425899727828
2123,190.05107116699196,194.1259092183186
2124,211.7711639404297,190.56234250538296
2125,211.7711639404297,204.79779883375636
2126,211.7711639404297,225.15347233705165
2127,219.9162139892578,248.19999911191803
2128,168.33090209960938,257.81928977679513
2129,206.34114074707009,269.7603364689785
2130,206.34114074707009,238.9143976473165
2131,247.06639099121094,219.90818160624326
2132,247.06639099121094,233.48843104918706
2133,247.06639099121094,244.38288551255823
2134,247.06639099121094,261.88204668133176
2135,247.06639099121094,281.26526354791736
2136,247.06639099121094,280.21108388110724
2137,271.50152587890625,297.13992262705096
2138,271.50152587890625,300.58778091052113
2139,287.7915954589844,316.53989508588165
2140,293.2216186523435,330.2470760436627
2141,304.0816955566406,337.1578094149736
2142,304.0816955566406,355.9417767513635
2143,304.0816955566406,359.8719115625645
2144,309.51168823242165,369.3114747898701
2145,309.51168823242165,376.0246186299901
2146,309.51168823242165,374.8956710845773
2147,309.51168823242165,377.40379355770324
2148,309.51168823242165,381.92985839497646
2149,309.51168823242165,383.7122740379441
2150,309.51168823242165,392.9819102684255
2151,233.4913330078125,392.9819102684255
2152,181.90602111816384,392.9819102684255
2153,181.90602111816384,342.2583065373253
2154,181.90602111816384,297.80208466397835
2155,217.2012176513672,249.88140698654092
2156,195.48110961914062,245.84172853924747
2157,187.33604431152344,227.07846858572657
2158,187.33604431152344,241.75162524359416
2159,190.05107116699196,232.360115790274
2160,214.48617553710938,242.40699020064835
2161,217.2012176513672,232.53921094134557
2162,190.05107116699196,238.38675456322403
2163,190.05107116699196,252.41877271028306
2164,190.05107116699196,249.90084979641006
2165,190.05107116699196,243.9513499764371
2166,190.05107116699196,241.03666728393273
2167,190.05107116699196,240.11890342945685
2168,214.48617553710938,240.39347384199982
2169,209.05615234375,242.48254843737573
2170,195.48110961914062,245.35233878839358
2171,198.19609069824196,254.75839083120923
2172,206.34114074707009,242.97984176947716
2173,195.48110961914062,248.46271415258957
2174,198.19609069824196,249.04821145141477
2175,203.6261444091797,249.58217740050532
2176,203.6261444091797,245.2900585681623
2177,200.91111755371094,250.89101045511438
2178,206.34114074707009,254.34740460633202
2179,206.34114074707009,253.84821441473105
2180,203.6261444091797,256.1846711031583
2181,211.7711639404297,257.4013484004199
2182,222.63124084472656,257.4389694471588
2183,241.63633728027344,258.43165925186213
2184,236.20631408691406,263.1015692678425
2185,225.34622192382812,272.7949955248223
2186,233.4913330078125,285.3381370364509
2187,225.34622192382812,284.6298180850374
2188,219.9162139892578,289.2123144924187
2189,219.9162139892578,284.7339872858813
2190,219.9162139892578,280.6061048718643
2191,225.34622192382812,278.7697868047876
2192,228.061279296875,277.1930223458837
2193,219.9162139892578,277.2824908856069
2194,230.77630615234375,280.82629864542355
2195,233.4913330078125,282.37619092808563
2196,225.34622192382812,281.2312781485525
2197,228.061279296875,284.16081957380266
2198,230.94813537597656,287.0272904206963
2199,230.94813537597656,283.59033907934804
2200,230.94813537597656,285.45179053479205
2201,202.0796203613279,290.95979630627176
2202,219.40069580078148,290.1537890906377
2203,222.28759765625,273.5930991592088
2204,225.17442321777344,264.4601948843117
2205,225.17442321777344,261.3591457459879
2206,222.28759765625,274.6773124347601
2207,225.17442321777344,279.15706228592194
2208,233.83497619628906,283.54686938248597
2209,256.9298095703127,284.3748485539886
2210,271.364013671875,284.0278813372172
2211,282.91143798828125,289.6362625905422
2212,259.816650390625,305.031332359569
2213,282.91143798828125,324.19087787684657
2214,317.5536804199219,336.45486489880864
2215,334.8747863769531,335.29509338652997
2216,329.10107421875,337.27225327143947
2217,329.10107421875,362.318069958709
2218,259.816650390625,400.6363706351392
2219,265.5903015136721,397.92022590357556
2220,259.816650390625,370.68258806471067
2221,271.364013671875,338.4331312850927
2222,268.4772033691406,338.11540731893774
2223,254.04287719726562,322.2140341351869
2224,251.15609741210938,331.0929173087852
2225,251.15609741210938,324.25078702270366
2226,254.04287719726562,321.5864897841245
2227,245.3824005126953,317.38383949150466
2228,242.49551391601562,319.1796912225932
2229,233.83497619628906,311.6091668887293
2230,259.816650390625,303.6678065227263
2231,265.5903015136721,298.6754303918424
2232,251.15609741210938,299.10427871033926
2233,251.15609741210938,306.83824910440444
2234,265.5903015136721,311.83758038678616
2235,259.816650390625,315.6055337107857
2236,251.15609741210938,320.0898676390714
2237,248.26925659179665,326.38143445544233
2238,245.3824005126953,319.2565140323204
2239,248.26925659179665,319.2623626824436
2240,248.26925659179665,312.7107680430254
2241,248.26925659179665,313.54048600240253
2242,248.26925659179665,312.9412364722066
2243,259.816650390625,314.4884415372444
2244,242.49551391601562,314.9817830787222
2245,245.3824005126953,314.14985211659564
2246,251.15609741210938,308.85793025642624
2247,254.04287719726562,304.58114437170343
2248,251.15609741210938,306.48100723201105
2249,254.04287719726562,313.579371622141
2250,259.816650390625,318.2843735388608
2251,248.26925659179665,316.3889366840517
2252,254.04287719726562,318.97751761427867
2253,265.5903015136721,318.9607620220336
2254,262.7035217285156,316.1093079795103
2255,300.2325134277344,315.24671112214287
2256,265.5903015136721,323.9408085661712
2257,265.5903015136721,327.7531800167826
2258,288.6851806640625,334.38175553755286
2259,259.816650390625,326.08473401540596
2260,265.5903015136721,337.97930764985335
2261,265.5903015136721,342.54410003524004
2262,265.5903015136721,328.0650553328144
2263,265.5903015136721,328.78649422909893
2264,288.6851806640625,334.69141785083525
