,y_actual,y_predict
1550,80.0,82.68779204650721
1551,79.0,82.86964272126124
1552,79.0,82.56043230371455
1553,80.0,82.27793755507335
1554,80.0,82.26517899927941
1555,80.0,81.9816767676756
1556,80.0,81.76224524137602
1557,97.0,81.89273165543202
1558,100.0,82.2395142393263
1559,95.0,79.73713500491384
1560,100.0,85.07442799039005
1561,98.0,87.10101905310334
1562,98.0,94.53516635273806
1563,96.0,100.69414420361646
1564,96.0,93.6946910615631
1565,94.0,97.10726167112466
1566,95.0,98.60306988869613
1567,98.0,98.21656120936174
1568,100.0,98.32170421578891
1569,100.0,93.39357090591025
1570,100.0,97.35922360635972
1571,101.0,100.11034691016539
1572,96.0,101.15357814756887
1573,100.0,100.57590391867515
1574,99.0,100.88555728131747
1575,100.0,100.39414009590067
1576,95.0,100.81914591516471
1577,102.0,101.95149596877081
1578,103.0,100.83829677665256
1579,102.0,99.37407662403862
1580,102.0,100.34201153778272
1581,98.0,101.60200794571398
1582,99.0,101.7840236392291
1583,96.0,100.1966994908198
1584,95.0,99.4274167672711
1585,95.0,98.87903336847614
1586,95.0,98.71759725151225
1587,98.0,98.6328080064895
1588,97.0,96.44330434316018
1589,94.0,97.59702432633131
1590,93.0,97.80945558308021
1591,99.0,96.79836826330329
1592,95.0,96.84156843792485
1593,99.0,95.84237549674549
1594,101.0,96.6088442161572
1595,94.0,97.10278879417852
1596,99.0,98.21427700229992
1597,92.0,99.41822782783612
1598,100.0,98.06503056066398
1599,93.0,96.33741875230797
1600,94.0,96.03607278150832
1601,94.0,97.02855640726847
1602,95.0,96.63114346190325
1603,96.0,95.31940498716298
1604,94.0,95.83336026126958
1605,92.0,95.45643135527808
1606,95.0,95.993576107921
1607,97.0,97.2187665850529
1608,97.0,95.58754744618574
1609,97.0,94.8337200323956
1610,97.0,95.07964575505284
1611,97.0,97.03225630159673
1612,97.0,98.76755451014176
1613,92.0,98.64032938791738
1614,97.0,99.06950410219919
1615,97.0,97.44577160396807
1616,97.0,97.34228747035006
1617,97.0,95.68368390233493
1618,92.0,95.97206721518873
1619,93.0,97.51921798046331
1620,97.0,97.6002291643762
1621,97.0,96.14845490042988
1622,97.0,94.47094365646961
1623,95.0,94.99866062673382
1624,95.0,96.55735836268781
1625,90.0,97.42580867647156
1626,93.0,96.31005603615492
1627,90.0,95.18366837094399
1628,90.0,94.01323372431102
1629,90.0,92.7558385331669
1630,90.0,92.57547736986193
1631,90.0,92.21971429128354
1632,90.0,91.02721489924926
1633,90.0,91.53158171481499
1634,90.0,92.17773438697446
1635,93.0,91.84352362711812
1636,93.0,91.37913477773314
1637,95.0,91.22264053840487
1638,95.0,92.17974501030073
1639,95.0,93.38773011028641
1640,93.0,94.64083481364143
1641,93.0,95.14465011913711
1642,92.0,95.49924938118971
1643,91.0,95.4793385648809
1644,91.0,95.41654458367584
1645,95.0,95.37552439374065
1646,95.0,93.79160050033019
1647,92.0,92.36526518119018
1648,95.0,93.10219988496041
1649,97.0,93.48237705498659
1650,97.0,95.69074496827128
1651,95.0,96.93448702823224
1652,98.0,96.7642267501474
1653,94.0,95.9072235272666
1654,94.0,97.07883936082126
1655,96.0,98.71893042939813
1656,93.0,95.87316886609024
1657,93.0,94.80906709800409
1658,93.0,94.85253651376223
1659,92.0,95.06987490735497
1660,93.0,94.76071660099599
1661,93.0,95.11230209935866
1662,91.0,94.91002818161658
1663,93.0,93.89213166664396
1664,92.0,93.332687668255
1665,92.0,93.9517989765857
1666,93.0,93.78604631623882
1667,92.0,92.76365955392417
1668,94.0,93.16137213861879
1669,94.0,92.93211765343362
1670,95.0,94.00794443875724
1671,93.0,95.04487890764429
1672,93.0,95.90916466900924
1673,90.0,95.23492840926659
1674,92.0,95.10568397851796
1675,90.0,94.41036874334173
1676,90.0,93.64524188701387
1677,91.0,92.32445343600587
1678,91.0,91.61654032119783
1679,95.0,92.50709446377367
1680,95.0,92.31646739648747
1681,91.0,92.33902285557316
1682,90.0,92.73539791978291
1683,91.0,93.81716538050684
1684,91.0,92.21024308291506
1685,92.0,91.30620517051614
1686,92.0,91.52713055086375
1687,92.0,93.32715519715852
1688,92.0,93.11644795220342
1689,87.0,92.65384391099792
1690,87.0,93.3396835952067
1691,91.0,93.37157129949361
1692,92.0,91.13073377365909
1693,92.0,89.9328539014925
1694,94.0,89.80767414338621
1695,94.0,90.45760053405654
1696,94.0,92.36022342377807
1697,94.0,94.57725047942259
1698,94.0,94.35256440836105
1699,94.0,94.7347131183227
1700,94.0,93.65777897025998
1701,94.0,94.80628783465892
1702,94.0,95.26877028309306
1703,87.0,93.57444883849348
1704,89.0,95.0807227195991
1705,88.0,94.28396002972498
1706,88.0,94.0813473892627
1707,90.0,91.26091186318773
1708,92.0,89.9996734719491
1709,92.0,90.34818006763719
1710,92.0,91.07322039280987
1711,92.0,92.41934356624873
1712,92.0,92.37818875574524
1713,92.0,93.86205048353142
1714,88.0,93.1391727726492
1715,89.0,93.73103861499922
1716,92.0,92.17479444746714
1717,92.0,91.6514548169716
1718,92.0,91.40192473716358
1719,91.0,91.49265031498766
1720,92.0,91.94109748352867
1721,92.0,92.15566964157316
1722,89.0,92.96668039869027
1723,90.0,91.70865987329347
1724,90.0,91.67620763113958
1725,90.0,90.844469649106
1726,91.0,90.51623864804077
1727,91.0,91.62754880960411
1728,91.0,92.17759976640617
1729,91.0,91.9433773479915
1730,90.0,91.92627185062175
1731,87.0,92.78368327780638
1732,90.0,92.49115712552869
1733,89.0,91.69563207636295
1734,90.0,91.25939195354584
1735,89.0,89.93456054289041
1736,89.0,89.55519109627394
1737,88.0,90.76833954644309
1738,89.0,89.88826843779732
1739,90.0,90.52642204264146
1740,89.0,89.44908403287391
1741,96.0,88.97525871591226
1742,96.0,90.22467655273594
1743,96.0,91.43990945041396
1744,88.0,93.51191541322703
1745,91.0,93.86221115969357
1746,91.0,94.57763262813255
1747,89.0,92.9203492102064
1748,87.0,90.68049745433963
1749,88.0,90.40817741510116
1750,89.0,91.09564991652523
1751,90.0,91.23183382043884
1752,91.0,90.82957453461546
1753,90.0,89.62154600864001
1754,86.0,89.03561215649235
1755,92.0,91.02204286386784
1756,100.0,90.9265491123672
1757,100.0,90.13858018542118
1758,99.0,89.75211058947758
1759,100.0,93.62880080728756
1760,100.0,96.98411859193851
1761,100.0,100.91727128164531
1762,104.0,100.91526065831904
1763,104.0,101.20754362505403
1764,109.0,100.58354689287438
1765,108.0,101.70180521280065
1766,107.0,103.00969614484745
1767,111.0,105.32804037722055
1768,113.0,107.7584497187899
1769,112.0,108.62468096449646
1770,117.0,110.66295361845746
1771,116.0,110.0831298030702
1772,120.0,112.60014793863358
1773,119.0,113.69682788424396
1774,119.0,115.58917618478628
1775,122.0,117.5400757473333
1776,121.0,119.97627377333879
1777,120.0,119.31200377824797
1778,119.0,121.594645333133
1779,119.0,122.4183712200543
1780,118.0,121.7277894177628
1781,117.0,122.61442870736104
1782,121.0,121.83310829944855
1783,119.0,121.18497323085616
1784,118.0,120.06319957705813
1785,132.0,119.23847923497114
1786,150.0,119.2910377103878
1787,145.0,119.23180466034374
1788,147.0,124.82768855839313
1789,141.0,130.81980204358658
1790,162.0,142.78452314501925
1791,159.0,147.55743676836934
1792,165.0,149.7175871767396
1793,168.0,149.79466668010383
1794,167.0,153.3403729605097
1795,177.0,161.19996766744194
1796,180.0,169.8544265342581
1797,179.0,170.2518101670802
1798,176.0,174.73872890701378
1799,174.0,174.33652281802787
1800,195.0,177.15767161598478
1801,200.0,179.86192090643448
1802,201.0,178.98672002254125
1803,204.0,186.04625302143916
1804,202.0,193.19442063675376
1805,201.0,207.91120195772137
1806,198.0,204.524092005961
1807,202.0,190.3069788084662
1808,202.0,196.07395459230452
1809,202.0,198.27384575238642
1810,200.0,196.62940774223375
1811,196.0,197.4501242080641
1812,190.0,200.78647352038422
1813,188.0,208.28494773866282
1814,200.0,201.16236888781924
1815,208.0,197.19622113108642
1816,205.0,196.4702905731235
1817,216.0,198.016707439171
1818,218.0,199.4029822827497
1819,225.0,207.09033784352582
1820,223.0,210.5618635767969
1821,220.0,214.53819907072938
1822,219.0,220.94051445527484
1823,216.0,223.35757899018836
1824,226.0,222.5717596497359
1825,219.0,219.71151986143923
1826,217.0,225.43605108287792
1827,213.0,227.22717774386916
1828,213.0,227.08330743976654
1829,215.0,228.95262259533575
1830,215.0,223.42228805754223
1831,216.0,217.09300215999022
1832,216.0,215.8819859259187
1833,215.0,220.74587048393505
1834,209.0,218.27573070432663
1835,210.0,217.0934016790961
1836,209.0,217.53492240226905
1837,208.0,216.27625048702572
1838,208.0,214.72695882045556
1839,206.0,213.1046376668919
1840,204.0,211.8084109556969
1841,200.0,211.1352690308964
1842,200.0,210.22581589757337
1843,200.0,209.86317848481465
1844,200.0,208.71354488728073
1845,199.0,206.9930592838457
1846,199.0,203.927909620228
1847,198.0,202.57057385623096
1848,195.0,202.06018819848333
1849,193.0,201.88138602821104
1850,194.0,202.10193360244764
1851,194.0,200.70016870831859
1852,194.0,199.76165924524153
1853,191.0,197.30127294293507
1854,196.0,196.03332089367825
1855,198.0,196.1335176798708
1856,201.0,196.04650068157295
1857,203.0,196.56495054562058
1858,199.0,197.56264529015294
1859,197.0,200.5083908523035
1860,195.0,201.5046742521684
1861,193.0,202.26241869023562
1862,193.0,201.319709933948
1863,188.0,200.15224996761413
1864,200.0,198.24055538863
1865,199.0,196.23486525479223
1866,199.0,195.20987727569045
1867,200.0,197.96191252528126
1868,196.0,202.04195796797856
1869,195.0,205.4517189160021
1870,192.0,203.49509146540464
1871,189.0,198.94879854096027
1872,191.0,198.21006600121362
1873,196.0,198.79173107856707
1874,198.0,196.6675010204586
1875,196.0,195.77724217461315
1876,197.0,195.23552466524765
1877,200.0,198.05696333168626
1878,198.0,199.62848910501785
1879,195.0,199.81878613478182
1880,193.0,198.73737042457503
1881,194.0,199.91092305727335
1882,196.0,198.8046416253252
1883,198.0,197.39638454572577
1884,199.0,197.6139487544653
1885,196.0,196.80250808004945
1886,198.0,197.5225891571906
1887,199.0,198.56423100336855
1888,197.0,199.47050535424052
1889,197.0,199.81796972617417
1890,195.0,200.95266478322776
1891,192.0,201.30119743450973
1892,192.0,201.18029079379664
1893,195.0,199.71429017560217
1894,193.0,197.8317431209506
1895,192.0,197.6482162029915
1896,190.0,196.34601407560436
1897,188.0,196.512752505919
1898,183.0,198.8180819691585
1899,190.0,196.57566807989542
1900,190.0,192.40103648888362
1901,193.0,191.52845202087394
1902,195.0,191.32979983067855
1903,197.0,190.90439232100914
1904,195.0,191.88363319118943
1905,190.0,194.07915135410167
1906,186.0,195.76347179325762
1907,182.0,196.37736764021713
1908,176.0,196.104608998482
1909,172.0,194.8088860287683
1910,174.0,189.2777242258697
1911,174.0,185.9498017268641
1912,177.0,182.33695913768878
1913,177.0,178.51556757524986
1914,173.0,177.351863957031
1915,171.0,178.38605173206517
1916,172.0,178.24076356939665
1917,173.0,177.75224506879687
1918,171.0,176.5163218582937
1919,170.0,174.9846372592751
1920,167.0,174.09197478489602
1921,164.0,172.52667195589825
1922,163.0,171.47681499810588
1923,162.0,170.20601420392023
1924,164.0,169.8643037756309
1925,166.0,168.66902512025143
1926,166.0,166.17605195522282
1927,167.0,164.98088566459188
1928,165.0,165.25832562802404
1929,166.0,166.47759985687486
1930,167.0,166.7200406438532
1931,169.0,167.55203809617564
1932,161.0,167.91122531404724
1933,158.0,167.49883583046065
1934,158.0,167.44341341101878
1935,158.0,167.38528120981536
1936,158.0,164.82483219905976
1937,158.0,161.54378588470965
1938,159.0,160.15813528973388
1939,159.0,160.84805403144406
1940,160.0,159.74099473145418
1941,161.0,158.52094412733
1942,161.0,160.02905044949765
1943,161.0,161.37308971825252
1944,158.0,162.23068787719313
1945,159.0,160.02771564313716
1946,159.0,159.3559910340777
1947,144.0,158.85429817383195
1948,141.0,158.81456841432396
1949,141.0,156.35071405479948
1950,147.0,150.6746227098767
1951,153.0,145.58222625110022
1952,146.0,137.0007708156837
1953,146.0,138.18583133567066
1954,146.0,143.11832787187126
1955,152.0,145.002071312541
1956,140.0,147.83992717441154
1957,140.0,145.3660495027338
1958,140.0,150.18677948341784
1959,160.0,144.8378016497447
1960,144.0,140.95964363348054
1961,145.0,140.34454922920344
1962,160.0,145.50572919882376
1963,160.0,148.57322440871383
1964,160.0,152.9889815220388
1965,159.0,161.98209254181486
1966,156.0,160.20026284240816
1967,173.0,161.74262860643515
1968,172.0,159.48950559668273
1969,170.0,162.12245999701778
1970,170.0,164.63437286465904
1971,190.0,170.70993047484214
1972,187.0,174.40585132504333
1973,187.0,181.83522393710302
1974,185.0,180.6161847514218
1975,184.0,188.26085907815408
1976,183.0,193.0910190125163
1977,184.0,195.19855612015783
1978,190.0,199.90958553678848
1979,200.0,204.16036894345808
1980,195.0,197.52611534755977
1981,197.0,191.46661341144377
1982,197.0,187.43224125348536
1983,191.0,197.19381967385223
1984,192.0,195.3707445121884
1985,194.0,195.7849198896042
1986,205.0,206.97010430565413
1987,190.0,209.39899373758158
1988,190.0,220.10926284432668
1989,171.0,214.4071698318013
1990,164.0,193.60700228034509
1991,149.0,185.19091952786493
1992,149.0,187.37094546892732
1993,155.0,175.0943530224249
1994,150.0,168.71178452107688
1995,150.0,159.22545522295835
1996,147.0,158.35599036948867
1997,165.0,153.82244758705272
1998,149.0,152.88656458211935
1999,143.0,157.54068579978008
2000,142.0,158.3490857728217
2001,158.0,154.74361243840386
2002,146.0,152.87143849564572
2003,150.0,141.67224566953382
2004,150.0,148.74943404739693
2005,150.0,145.83007683075397
2006,150.0,149.21838316853245
2007,137.0,151.79055393957628
2008,148.0,154.53988551418536
2009,148.0,149.86452335571985
2010,138.0,148.08014617918838
2011,136.0,144.93322483401198
2012,149.0,145.87583805312212
2013,144.0,143.73973532941096
2014,133.0,140.82589809889245
2015,135.0,139.7686598084892
2016,135.0,138.66328055147846
2017,137.0,144.55230616521052
2018,138.0,143.840172044197
2019,138.0,139.93468496692188
2020,143.0,141.399663988707
2021,155.0,139.3299281195091
2022,153.0,141.22580912431908
2023,161.0,143.15961838859278
2024,163.0,145.26864717898286
2025,173.0,151.8208419389651
2026,178.0,158.15918351244596
2027,176.0,165.76784548010065
2028,178.0,171.61924247369842
2029,176.0,176.9611950678768
2030,175.0,176.81644973008034
2031,180.0,182.78875010744196
2032,179.0,184.0401633684955
2033,193.0,183.3365407414766
2034,193.0,180.08834835968574
2035,193.0,182.36446733090756
2036,197.0,181.74614637559065
2037,205.0,187.12299609514687
2038,208.0,193.18336872235773
2039,207.0,198.3962983583353
2040,205.0,202.8701741022419
2041,211.0,204.6923720589124
2042,208.0,205.40140556425646
2043,207.0,206.03542935747362
2044,202.0,202.91128114415665
2045,201.0,209.60465922512458
2046,206.0,207.2041399923128
2047,210.0,205.73538616636705
2048,208.0,210.3309893021934
2049,208.0,187.3843901553596
2050,208.0,210.3745412273321
2051,205.0,211.82835217019854
2052,206.0,210.8356991830783
2053,205.0,205.655716845538
2054,205.0,216.85068079448376
2055,204.0,213.4044203020599
2056,204.0,203.52572415858725
2057,204.0,194.78972213948353
2058,204.0,208.56849339625643
2059,204.0,206.75858933728932
2060,204.0,207.4930791578356
2061,203.0,207.6871933321002
2062,207.0,207.0414271512497
2063,205.0,206.9064765454455
2064,204.0,207.50469126749968
2065,203.0,207.8686184321545
2066,206.0,207.94893914283008
2067,205.0,208.25575244574156
2068,203.0,207.77666389882
2069,200.0,207.36675729619841
2070,206.0,207.5770563368497
2071,204.0,207.1504437559642
2072,206.0,206.99247737558278
2073,206.0,206.6672731660044
2074,212.0,206.97818588235003
2075,208.0,207.2866884562635
2076,204.0,209.1669122204625
2077,204.0,210.76709046184325
2078,206.0,211.63626598965612
2079,208.0,210.96081380219994
2080,204.0,210.2451013796295
2081,198.0,208.83201532996782
2082,200.0,207.76450462168486
2083,195.0,206.90182562194133
2084,194.0,206.10728200014438
2085,194.0,206.15811212116824
2086,196.0,203.85299978787756
2087,204.0,201.9479103019372
2088,204.0,199.36728177656113
2089,204.0,198.70458814489888
2090,204.0,200.00534418682673
2091,202.0,203.1824590798642
2092,202.0,205.34598531611408
2093,199.0,206.5542830832261
2094,198.0,206.24165069768566
2095,199.0,205.41311321109802
2096,199.0,203.08254022000617
2097,196.0,201.4600149642906
2098,196.0,201.20800091786782
2099,196.0,201.00072432610443
2100,197.0,201.05158484532114
2101,195.0,200.85003179900923
2102,197.0,199.71524988997606
2103,198.0,199.4259502887382
2104,200.0,199.1215514708578
2105,196.0,198.76968370356167
2106,194.0,198.95039227478478
2107,193.0,199.78128345001784
2108,195.0,200.36516759544844
2109,200.0,199.64523416667254
2110,206.0,198.27142258215736
2111,195.0,198.4754509098861
2112,195.0,199.92226592580084
2113,191.0,202.34641758224458
2114,191.0,203.3538658040789
2115,188.0,202.97209924282726
2116,189.0,200.208143559045
2117,188.0,198.3001923003789
2118,188.0,196.86199734343313
2119,187.0,193.42051805248278
2120,186.0,191.90033916945333
2121,183.0,193.23027313390654
2122,183.0,189.9372347324819
2123,181.0,188.60736373571385
2124,186.0,187.24717054159004
2125,186.0,188.3672657808835
2126,185.0,185.6183832581499
2127,187.0,185.9198486504214
2128,188.0,186.24128999798634
2129,189.0,187.792642227771
2130,191.0,188.6535103637412
2131,187.0,189.0436907105105
2132,189.0,190.54166154237242
2133,189.0,191.6154863895677
2134,188.0,192.077004781029
2135,188.0,191.03512192060782
2136,189.0,190.02408236941966
2137,187.0,190.35907696839132
2138,189.0,189.40558553884418
2139,193.0,190.0331258317889
2140,194.0,189.32129569270376
2141,195.0,190.87258929740227
2142,194.0,191.0262608473956
2143,191.0,192.673373898518
2144,192.0,193.9099463275682
2145,188.0,194.89567286932038
2146,187.0,196.19480912182988
2147,184.0,195.39080731946137
2148,186.0,192.65525657558663
2149,185.0,190.606329355036
2150,186.0,188.74896068925207
2151,188.0,189.90570746391006
2152,187.0,190.99136155071824
2153,186.0,192.27028517629003
2154,185.0,191.72726705853097
2155,183.0,191.4633108649219
2156,181.0,191.7016891505574
2157,179.0,193.95189149108546
2158,183.0,191.79198698238227
2159,192.0,185.86137555519826
2160,192.0,182.97113926446912
2161,190.0,184.60618640433438
2162,192.0,184.7674683590346
2163,198.0,189.05802780103252
2164,200.0,190.71425813870678
2165,197.0,193.25419216907096
2166,199.0,197.2158713914566
2167,200.0,200.30742839945242
2168,204.0,201.52026418249523
2169,210.0,198.55365677485995
2170,212.0,196.21642657953657
2171,212.0,198.66068012664408
2172,200.0,204.8127532451493
2173,197.0,208.4414854039809
2174,194.0,211.9476129658994
2175,193.0,210.1498073876818
2176,190.0,208.52701289082967
2177,190.0,202.2038370300381
2178,188.0,198.91859576507636
2179,187.0,195.04009468349307
2180,187.0,194.67012696366143
2181,190.0,195.20728908670026
2182,192.0,195.9829510881459
2183,193.0,194.6144765577733
2184,193.0,194.48742513950796
2185,200.0,190.48236769594268
2186,200.0,190.63719871986282
2187,196.0,195.0741146038776
2188,195.0,196.83955479192085
2189,194.0,198.87454878365432
2190,195.0,200.4685344788941
2191,194.0,199.43971632749475
2192,192.0,198.38335741338432
2193,191.0,196.78975386685448
2194,188.0,197.49557819155467
2195,189.0,195.2640121145357
2196,193.0,192.9055878649059
2197,192.0,191.78232035705983
2198,195.0,190.95047598135133
2199,192.0,190.93134900415785
2200,190.0,194.10862023075848
2201,189.0,193.8489762379334
2202,192.0,194.88180695078736
2203,193.0,194.85731034995902
2204,192.0,194.11175558721976
2205,190.0,192.80823765234265
2206,193.0,192.8403989403651
2207,191.0,193.24009175019316
2208,190.0,192.8469606074191
2209,190.0,194.22656956156834
2210,189.0,194.3438892155266
2211,191.0,193.72167729152642
2212,192.0,193.07496008149997
2213,194.0,192.27354212552268
2214,196.0,192.22740635399276
2215,199.0,192.94875547003514
2216,202.0,194.1533880836107
2217,199.0,196.2241086371266
2218,200.0,197.52019638515435
2219,198.0,199.21870409516762
2220,196.0,201.3408149649754
2221,195.0,201.7675187404394
2222,194.0,201.13317359489795
2223,193.0,200.059661414829
2224,193.0,199.29866871272708
2225,192.0,197.35288907437376
2226,192.0,196.7415510182116
2227,191.0,196.40286738140912
2228,193.0,196.1491553787864
2229,196.0,195.87028670029088
2230,206.0,195.00304362902267
2231,202.0,195.05105106071161
2232,206.0,197.26192899620492
2233,206.0,200.12486119586723
2234,202.0,203.92767511988325
2235,202.0,205.92695557763122
2236,204.0,206.42565530153217
2237,202.0,206.00299882831462
2238,199.0,204.77860304679547
2239,198.0,206.5546435189412
2240,202.0,204.74899954957036
2241,199.0,204.53943440814618
2242,199.0,203.78835585950839
2243,200.0,202.49519936579
2244,202.0,202.38560519541156
2245,204.0,202.3831993955784
2246,208.0,202.03409786383048
2247,202.0,203.23434879503841
2248,200.0,204.88556560219394
2249,200.0,205.87359806400283
2250,202.0,206.76560263463693
2251,204.0,205.72820350765934
2252,202.0,204.3849464495452
2253,204.0,204.12369135249972
2254,204.0,204.35880834630362
2255,204.0,204.27163067184364
2256,204.0,204.13838236483835
2257,202.0,206.23466345593192
2258,204.0,207.27512845778716
2259,202.0,206.70673436290693
2260,202.0,206.09289062713515
2261,200.0,205.27243471724339
2262,202.0,205.04378819591497
2263,202.0,205.49143198364527
2264,200.0,205.07371304546436
2265,200.0,204.59340857082927
2266,200.0,204.51446880662834
2267,199.0,204.52529056327862
2268,200.0,204.41276513859083
2269,200.0,203.80379379887103
2270,202.0,203.5452484835871
2271,202.0,202.79996296198442
2272,200.0,203.03032915250765
2273,202.0,203.28683344627245
2274,202.0,203.30642291025697
2275,200.0,203.7321452583522
2276,202.0,203.89087159355455
2277,200.0,204.1449570596893
2278,200.0,204.23457961737324
2279,199.0,203.60417755170278
2280,199.0,203.36952087339043
2281,196.0,203.42748588453324
2282,197.0,202.5356376474623
2283,198.0,201.90785416897486
2284,200.0,201.48878033991318
2285,206.0,200.7664758520959
2286,204.0,200.04066688690432
2287,204.0,201.42884378883485
2288,200.0,202.84525192671384
2289,202.0,204.69488642372
2290,200.0,206.0541242460689
2291,204.0,206.55680179063268
2292,202.0,205.5320135710838
2293,199.0,204.68655297628345
2294,200.0,203.13979304491676
2295,200.0,203.40949883957117
2296,202.0,204.02385500202223
2297,202.0,204.15660825274415
2298,204.0,203.71644242045195
2299,204.0,204.18803129894053
2300,202.0,203.99115957432565
2301,200.0,203.8456651382057
2302,200.0,205.02948367488528
2303,199.0,206.101163278186
2304,200.0,205.8558107785937
2305,200.0,204.34854244232238
2306,199.0,203.10500014191436
2307,202.0,202.12110617693037
2308,202.0,201.7680268245197
2309,200.0,202.5828981521272
2310,202.0,203.16004258394577
2311,204.0,204.05367562919616
2312,202.0,204.76927514419322
2313,200.0,204.47466888700563
2314,200.0,205.3163601058941
2315,200.0,205.77726184830067
2316,197.0,206.1809759047813
2317,197.0,204.9740764545398
2318,198.0,203.20174021932135
2319,202.0,202.91004784604723
2320,200.0,201.62168558159925
2321,199.0,201.79977122304035
2322,199.0,200.41136850596303
2323,199.0,202.14955888542661
2324,199.0,202.85928286400798
2325,198.0,201.8188308899497
2326,199.0,201.54036173056005
2327,200.0,201.76288952993008
2328,200.0,200.80006151258274
2329,198.0,200.28900709459268
2330,197.0,201.59664615589884
2331,198.0,202.14919410711258
2332,199.0,202.77412449807224
2333,199.0,201.8886815944921
2334,199.0,200.64919962412745
2335,199.0,200.0854434249545
2336,198.0,201.18375618778015
2337,198.0,201.30184882435626
2338,197.0,200.86362413380672
2339,199.0,201.57530662452666
2340,200.0,201.77585653047493
2341,199.0,200.39520100997225
2342,202.0,200.59263727245414
2343,202.0,200.7547551774574
2344,202.0,202.110119401519
2345,199.0,202.31469923931778
2346,198.0,202.9687901824069
2347,199.0,204.1279688124919
2348,200.0,203.9555850035074
2349,199.0,202.87002645387668
2350,199.0,201.92996234036593
2351,199.0,201.23075179390747
2352,199.0,201.1814806659163
2353,199.0,200.8360660006997
2354,199.0,200.99144419209094
2355,199.0,202.00216239095482
2356,199.0,201.92770418889796
2357,198.0,201.86484941130723
2358,197.0,201.35066832205385
2359,198.0,201.4412853349035
2360,199.0,201.20509571915233
2361,198.0,201.11268087032627
2362,197.0,200.97974088784835
2363,198.0,200.80467769529514
2364,199.0,200.6332362302886
2365,199.0,200.43543518949264
2366,198.0,200.61266099633633
2367,199.0,200.4327644911219
2368,198.0,201.01561075539703
2369,199.0,201.19531184365752
2370,200.0,200.8221957395677
2371,200.0,200.92614453127624
2372,200.0,201.1510477322866
2373,200.0,201.3401809455248
2374,202.0,201.6292938150067
2375,202.0,201.87003881708455
2376,200.0,202.2790899277077
2377,200.0,203.0523678423151
2378,199.0,203.16983080203954
2379,200.0,203.54818842309442
2380,199.0,202.92991089376727
2381,200.0,202.71279831532132
2382,202.0,202.49354483557983
2383,202.0,202.22682674902148
2384,202.0,202.28949913745518
2385,200.0,202.45125660674339
2386,200.0,203.75761460135135
2387,202.0,204.02300819522176
2388,204.0,203.62374096009341
2389,204.0,203.69474679596368
2390,204.0,203.5785996437292
2391,204.0,204.4139115847207
2392,202.0,204.6668940307153
2393,202.0,205.55314900030407
2394,204.0,206.03786989809862
2395,202.0,206.0620581743996
2396,204.0,205.70470570459568
2397,202.0,205.38073045052775
2398,200.0,205.30803100105652
2399,200.0,204.996540719047
2400,202.0,204.89705611908664
2401,202.0,205.08713601890176
2402,200.0,204.7580842666299
2403,200.0,204.35390555205876
2404,199.0,203.88815746919403
2405,200.0,204.1449353466944
2406,200.0,203.50273443960387
2407,202.0,203.55493247930545
2408,200.0,203.3290652213222
2409,199.0,202.80856130795854
2410,200.0,202.55940469166254
2411,202.0,202.64540117920083
2412,200.0,202.8342912068963
2413,200.0,202.76681156139523
2414,199.0,202.92559869298327
2415,199.0,203.38749489055556
2416,199.0,202.82202336478673
2417,199.0,202.35023038414624
2418,199.0,202.54048398792045
2419,198.0,202.58638960170458
2420,198.0,201.4502093758009
2421,197.0,201.16322003721868
2422,198.0,201.29088376193974
2423,197.0,200.88239718918356
2424,197.0,200.82094072846337
2425,196.0,200.7657462954678
2426,195.0,200.45026082239957
2427,194.0,200.10009101130336
2428,194.0,199.68722709877855
2429,194.0,199.22448843700477
2430,194.0,198.55954533907254
2431,194.0,197.8473373938764
2432,194.0,196.9875592502494
2433,193.0,196.6641789322413
2434,193.0,196.51878003329884
2435,193.0,196.5450527571087
2436,220.0,196.3433824606244
2437,222.0,196.25034227754566
2438,220.0,201.05264878207046
2439,220.0,203.48468225565716
2440,220.0,214.9588232076258
2441,216.0,220.0733538933872
2442,220.0,224.88551809758945
2443,220.0,223.30204583447258
2444,220.0,225.1245043470817
2445,220.0,221.3864038330185
2446,220.0,219.80399550665095
2447,220.0,220.87913181873725
2448,220.0,221.90175308139663
2449,220.0,223.83764462187975
2450,220.0,225.09419300622338
2451,220.0,224.87218631873054
2452,220.0,223.53584267818752
2453,222.0,223.38411661253582
2454,220.0,223.05033576997818
2455,220.0,223.57083968334183
2456,220.0,224.05241219687815
2457,218.0,224.32592210823628
2458,216.0,223.90067310342954
2459,212.0,223.75578663116636
2460,212.0,223.61489100736287
2461,212.0,223.05338427445992
2462,212.0,221.10222415597428
2463,212.0,219.36812884734584
2464,210.0,217.6928106158689
2465,212.0,216.54903518435472
2466,212.0,215.96136863521528
2467,212.0,215.8884173150034
2468,210.0,215.66847336202457
2469,210.0,215.78373896666676
2470,212.0,215.479227241213
2471,212.0,215.1784892342701
2472,210.0,214.8801570271604
2473,210.0,214.95051147318412
2474,210.0,215.6878370108623
2475,210.0,215.1203548617672
2476,212.0,213.776168487472
2477,208.0,214.3509418602492
2478,210.0,215.17111550120745
2479,208.0,216.12927088205572
2480,208.0,215.23296713843453
2481,208.0,213.59788742907693
2482,208.0,213.96830677920215
2483,208.0,213.2103365259881
