,y_actual,y_predict
1539,648.8057250976562,648.5192302813834
1540,648.8057250976562,648.4737051318064
1541,648.8057250976562,648.378703383239
1542,648.8057250976562,648.378703383239
1543,648.8057250976562,648.378703383239
1544,648.8057250976562,648.378703383239
1545,648.8057250976562,648.378703383239
1546,653.1310424804688,648.378703383239
1547,653.1310424804688,648.378703383239
1548,653.1310424804688,652.8405297942041
1549,653.1310424804688,656.6464016890288
1550,653.1310424804688,655.22593910632
1551,657.4563598632812,653.6851381927149
1552,657.4563598632812,652.7894948771354
1553,657.4563598632812,655.8579066548959
1554,657.4563598632812,658.2383627416909
1555,657.4563598632812,658.4167066803459
1556,657.4563598632812,658.3266303299908
1557,657.4563598632812,657.2005924692259
1558,657.4563598632812,657.2005924692259
1559,653.1310424804688,657.2006063827802
1560,653.1310424804688,683.3926914230958
1561,657.4563598632812,673.704627929477
1562,657.4563598632812,678.6155003910078
1563,657.4563598632812,658.1500673262826
1564,657.4563598632812,656.1299305544624
1565,657.4563598632812,650.3712913176012
1566,657.4563598632812,641.6807183568309
1567,657.4563598632812,642.1319349218629
1568,666.1071166992188,652.2504142168775
1569,666.1071166992188,671.0709034142737
1570,666.1071166992188,673.6688422678902
1571,666.1071166992188,679.2904190816207
1572,661.78173828125,693.226346348614
1573,657.4563598632812,693.4658542718475
1574,657.4563598632812,691.3908980961967
1575,657.4563598632812,690.0169346118639
1576,657.4563598632812,674.526612888742
1577,657.4563598632812,672.3047295799818
1578,657.4563598632812,675.5989583435723
1579,661.78173828125,683.0008857348041
1580,657.4563598632812,702.8725022167664
1581,657.4563598632812,693.7949376574823
1582,657.4563598632812,698.2166930321448
1583,657.4563598632812,699.5222574836779
1584,657.4563598632812,676.1219688486465
1585,661.78173828125,672.994981007402
1586,661.78173828125,696.7807307499772
1587,661.78173828125,711.8551206817003
1588,670.432373046875,742.9543076103391
1589,679.083251953125,748.6316777766992
1590,679.083251953125,707.3761805989809
1591,683.4085693359375,694.6307526896933
1592,683.4085693359375,686.4117657374088
1593,683.4085693359375,674.6623256971084
1594,687.7339477539062,672.9202652209628
1595,687.7339477539062,676.832255794218
1596,687.7339477539062,687.0446654941211
1597,692.0592651367188,690.2061311228508
1598,700.7100219726562,686.1754022774408
1599,696.3847045898438,684.56220914096
1600,700.7100219726562,698.4455431728062
1601,709.3607177734375,693.8960335428206
1602,713.686279296875,688.0116575160059
1603,722.3369750976562,695.2014866859195
1604,722.3369750976562,717.9230999706847
1605,718.0115356445312,715.7781307899386
1606,718.0115356445312,724.0423924478232
1607,726.6622314453125,752.1098715548706
1608,726.6622314453125,737.3493714075177
1609,718.0115356445312,721.6509863938163
1610,726.6622314453125,748.9533591514614
1611,735.3131103515625,726.2057831744252
1612,730.9877319335938,717.3715388522451
1613,735.3131103515625,719.5435559824954
1614,730.9877319335938,719.9102337917724
1615,730.9877319335938,725.1292636533133
1616,726.6622314453125,721.5855092074137
1617,683.4085693359375,717.7953178882532
1618,683.4085693359375,716.6895799031706
1619,683.4085693359375,712.2704959309283
1620,683.4085693359375,698.5287740544597
1621,648.8057250976562,671.5340299817624
1622,657.4563598632812,672.3944441779258
1623,631.504150390625,670.7790248727615
1624,631.504150390625,663.5882774082661
1625,605.5519409179688,650.2871560549202
1626,640.1549682617188,638.4200490861438
1627,592.5757446289062,632.7880092796009
1628,583.925048828125,627.4553474203228
1629,583.925048828125,627.9855373194011
1630,575.2742919921875,606.5618777719823
1631,596.9011840820312,588.7636730611466
1632,618.5280151367188,584.4118332966995
1633,627.1787109375,588.6976671596816
1634,648.8057250976562,609.431117020343
1635,648.8057250976562,634.7181949230544
1636,674.7578735351562,651.3799266074213
1637,674.7578735351562,647.2202608545753
1638,674.7578735351562,659.0637008675354
1639,674.7578735351562,675.8699387265684
1640,674.7578735351562,676.2969735342763
1641,692.0592651367188,673.3382283912855
1642,700.7100219726562,674.8438975803545
1643,705.0354614257812,678.7128674438013
1644,696.3847045898438,687.3515985013553
1645,674.7578735351562,706.7613406357134
1646,683.4085693359375,698.7333311293626
1647,700.7100219726562,682.8152510937108
1648,713.686279296875,671.2615747620135
1649,713.686279296875,685.4891579536508
1650,713.686279296875,705.7753983529104
1651,713.686279296875,713.4907146405585
1652,713.686279296875,714.9267047498347
1653,713.686279296875,713.1403713439965
1654,713.686279296875,713.886499605372
1655,713.686279296875,714.4504994413306
1656,713.686279296875,714.3890571856666
1657,713.686279296875,714.3890571856666
1658,713.686279296875,714.3890571856666
1659,0.0,714.3890571856666
1660,713.686279296875,714.3890571856666
1661,713.686279296875,723.9296648311138
1662,713.686279296875,427.70154048511375
1663,713.686279296875,634.4002006401741
1664,713.686279296875,795.6556232470402
1665,713.686279296875,714.3890571856666
1666,713.686279296875,714.3890571856666
1667,713.686279296875,714.3890571856666
1668,713.686279296875,714.3890571856666
1669,713.686279296875,714.3890571856666
1670,713.686279296875,714.3890850127752
1671,713.686279296875,714.3890571856666
1672,713.686279296875,714.3890850127752
1673,713.686279296875,714.3890850127752
1674,713.686279296875,714.3890571856666
1675,713.686279296875,714.3890571856666
1676,713.686279296875,714.3890850127752
1677,713.686279296875,714.3890571856666
1678,713.686279296875,714.3890293585582
1679,713.686279296875,714.3890293585582
1680,713.686279296875,714.3890293585582
1681,713.686279296875,714.3890293585582
1682,713.686279296875,714.3890293585582
1683,713.686279296875,714.3890293585582
1684,713.686279296875,714.3890293585582
1685,713.686279296875,714.3890293585582
1686,713.686279296875,714.3890293585582
1687,713.686279296875,714.3890571856666
1688,713.686279296875,714.3890571856666
1689,713.686279296875,714.3890571856666
1690,713.686279296875,714.3890571856666
1691,713.686279296875,714.3890571856666
1692,709.3607177734375,714.3890571856666
1693,709.3607177734375,714.3890571856666
1694,709.3607177734375,713.9133805922249
1695,709.3607177734375,711.174497433836
1696,709.3607177734375,710.2643283675968
1697,709.3607177734375,710.045078579383
1698,709.3607177734375,710.0415723637066
1699,709.3607177734375,710.0415723637066
1700,709.3607177734375,710.0415723637066
1701,709.3607177734375,710.0415723637066
1702,709.3607177734375,710.0415723637066
1703,709.3607177734375,710.0415723637066
1704,709.3607177734375,710.0415723637066
1705,709.3607177734375,710.0416001908152
1706,709.3607177734375,710.0416001908152
1707,709.3607177734375,710.0415723637066
1708,709.3607177734375,710.0415723637066
1709,709.3607177734375,710.0415723637066
1710,709.3607177734375,710.0415723637066
1711,709.3607177734375,710.0415723637066
1712,709.3607177734375,710.0415723637066
1713,709.3607177734375,710.0415723637066
1714,709.3607177734375,710.0415723637066
1715,709.3607177734375,710.0415723637066
1716,709.3607177734375,710.0416001908152
1717,709.3607177734375,710.0416001908152
1718,709.3607177734375,710.0415723637066
1719,709.3607177734375,710.0415723637066
1720,709.3607177734375,710.0415723637066
1721,709.3607177734375,710.0415723637066
1722,709.3607177734375,710.0415723637066
1723,709.3607177734375,710.0415723637066
1724,709.3607177734375,710.0415723637066
1725,709.3607177734375,710.0415723637066
1726,709.3607177734375,710.0416001908152
1727,709.3607177734375,710.0415723637066
1728,709.3607177734375,710.0415723637066
1729,709.3607177734375,710.0415723637066
1730,709.3607177734375,710.0415723637066
1731,709.3607177734375,710.0415723637066
1732,709.3607177734375,710.0416001908152
1733,709.3607177734375,710.0415723637066
1734,709.3607177734375,710.0415723637066
1735,709.3607177734375,710.0415723637066
1736,709.3607177734375,710.0415723637066
1737,709.3607177734375,710.0415723637066
1738,709.3607177734375,710.0415723637066
1739,709.3607177734375,710.0415723637066
1740,709.3607177734375,710.0415723637066
1741,709.3607177734375,710.0415723637066
1742,709.3607177734375,710.0415723637066
1743,709.3607177734375,710.0415723637066
1744,709.3607177734375,710.0415723637066
1745,709.3607177734375,710.0415723637066
1746,709.3607177734375,710.0415723637066
1747,709.3607177734375,710.0416001908152
1748,709.3607177734375,710.0415723637066
1749,709.3607177734375,710.0415723637066
1750,709.3607177734375,710.0415723637066
1751,709.3607177734375,710.0415723637066
1752,709.3607177734375,710.0415723637066
1753,709.3607177734375,710.0415723637066
1754,709.3607177734375,710.0415723637066
1755,709.3607177734375,710.0415723637066
1756,709.3607177734375,710.0415723637066
1757,709.3607177734375,710.0415723637066
1758,709.3607177734375,710.0415723637066
1759,709.3607177734375,710.0416001908152
1760,709.3607177734375,710.0415723637066
1761,709.3607177734375,710.0415723637066
1762,709.3607177734375,710.0415723637066
1763,709.3607177734375,710.0415723637066
1764,709.3607177734375,710.0415723637066
1765,709.3607177734375,710.0415723637066
1766,709.3607177734375,710.0415723637066
1767,709.3607177734375,710.0415723637066
1768,709.3607177734375,710.0415723637066
1769,709.3607177734375,710.0415723637066
1770,709.3607177734375,710.0415723637066
1771,709.3607177734375,710.0416001908152
1772,709.3607177734375,710.0415723637066
1773,709.3607177734375,710.0415723637066
1774,709.3607177734375,710.0415723637066
1775,709.3607177734375,710.0415723637066
1776,709.3607177734375,710.0415723637066
1777,709.3607177734375,710.0415723637066
1778,709.3607177734375,710.0415723637066
1779,709.3607177734375,710.0415723637066
1780,709.3607177734375,710.0415723637066
1781,709.3607177734375,710.0415723637066
1782,709.3607177734375,710.0415723637066
1783,709.3607177734375,710.0415723637066
1784,709.3607177734375,710.0415723637066
1785,709.3607177734375,710.0415723637066
1786,709.3607177734375,710.0415723637066
1787,709.3607177734375,710.0415723637066
1788,709.3607177734375,710.0415723637066
1789,709.3607177734375,710.0415723637066
1790,709.3607177734375,710.0415723637066
1791,709.3607177734375,710.0415723637066
1792,709.3607177734375,710.0415723637066
1793,709.3607177734375,710.0415723637066
1794,709.3607177734375,710.0415723637066
1795,717.941162109375,710.0415723637066
1796,717.941162109375,710.0415723637066
1797,717.941162109375,715.7888442267279
1798,717.941162109375,718.7980120903992
1799,717.941162109375,719.7946678099914
1800,717.941162109375,718.5439227622891
1801,717.941162109375,718.5439227622891
1802,717.941162109375,718.5439227622891
1803,717.941162109375,718.5439227622891
1804,717.941162109375,718.5439227622891
1805,717.941162109375,718.5439227622891
1806,717.941162109375,718.5439227622891
1807,717.941162109375,718.5439227622891
1808,717.941162109375,718.5439227622891
1809,717.941162109375,718.5439227622891
1810,717.941162109375,718.5439227622891
1811,717.941162109375,718.5439227622891
1812,717.941162109375,718.5439227622891
1813,717.941162109375,718.5439227622891
1814,717.941162109375,718.5439227622891
1815,717.941162109375,718.5439227622891
1816,717.941162109375,718.5439227622891
1817,717.941162109375,718.5439227622891
1818,717.941162109375,718.5439227622891
1819,717.941162109375,718.5439227622891
1820,717.941162109375,718.5439505893976
1821,717.941162109375,718.5438949351806
1822,717.941162109375,718.5438949351806
1823,717.941162109375,718.5438671080719
1824,717.941162109375,718.5438671080719
1825,717.941162109375,718.5438671080719
1826,717.941162109375,718.5438671080719
1827,717.941162109375,718.5438671080719
1828,717.941162109375,718.5438671080719
1829,717.941162109375,718.5438671080719
1830,717.941162109375,718.5438671080719
1831,717.941162109375,718.5438671080719
1832,717.941162109375,718.5438671080719
1833,717.941162109375,718.5438671080719
1834,722.3187255859375,718.5438671080719
1835,722.3187255859375,718.5438671080719
1836,722.3187255859375,723.0784892349868
1837,726.6964111328125,723.7840733992144
1838,726.6964111328125,721.8355636047851
1839,726.6964111328125,720.5338949484482
1840,726.6964111328125,726.8699327740317
1841,726.6964111328125,726.8988173126997
1842,726.6964111328125,726.7341364843396
1843,731.0740966796875,727.3038965317668
1844,731.0740966796875,727.6113304269547
1845,731.0740966796875,729.975410260372
1846,731.0740966796875,731.7326921648908
1847,731.0740966796875,731.7863428301625
1848,731.0740966796875,731.2819486607041
1849,731.0740966796875,731.2762719305612
1850,731.0740966796875,731.3248858891866
1851,731.0740966796875,731.3526573435129
1852,731.0740966796875,731.3526573435129
1853,731.0740966796875,731.3526573435129
1854,731.0740966796875,731.3526573435129
1855,731.0740966796875,731.3526573435129
1856,731.0740966796875,731.3526573435129
1857,731.0740966796875,731.3526573435129
1858,731.0740966796875,731.3526851706215
1859,731.0740966796875,731.390502211132
1860,731.0740966796875,731.3729989598583
1861,731.0740966796875,731.3525738621872
1862,731.0740966796875,731.3248858891866
1863,731.0740966796875,731.3526295164045
1864,731.0740966796875,731.3526295164045
1865,731.0740966796875,731.3526573435129
1866,731.0740966796875,731.3526573435129
1867,731.0740966796875,731.3526573435129
1868,731.0740966796875,731.35271299773
1869,731.0740966796875,731.3526573435129
1870,731.0740966796875,731.3526573435129
1871,731.0740966796875,731.3526573435129
1872,731.0740966796875,731.3526573435129
1873,731.0740966796875,731.3526573435129
1874,731.0740966796875,731.3526573435129
1875,731.0740966796875,731.3526573435129
1876,731.0740966796875,731.3526573435129
1877,731.0740966796875,731.3526573435129
1878,731.0740966796875,731.3526573435129
1879,731.0740966796875,731.3526295164045
1880,731.0740966796875,731.3526016892959
1881,731.0740966796875,731.3526295164045
1882,731.0740966796875,731.3526573435129
1883,731.0740966796875,731.3526573435129
1884,731.0740966796875,731.3526573435129
1885,731.0740966796875,731.3904465569149
1886,731.0740966796875,731.3729989598583
1887,731.0740966796875,731.3525738621872
1888,731.0740966796875,731.3248858891866
1889,731.0740966796875,731.3526295164045
1890,731.0740966796875,731.3526573435129
1891,731.0740966796875,731.3526573435129
1892,731.0740966796875,731.3526573435129
1893,731.0740966796875,731.3526573435129
1894,731.0740966796875,731.3526573435129
1895,731.0740966796875,731.3526295164045
1896,731.0740966796875,731.3526295164045
1897,731.0740966796875,731.3526573435129
1898,731.0740966796875,731.3526573435129
1899,731.0740966796875,731.3526573435129
1900,731.0740966796875,731.3526573435129
1901,731.0740966796875,731.3526295164045
1902,731.0740966796875,731.3526295164045
1903,731.0740966796875,731.3526573435129
1904,731.0740966796875,731.3526573435129
1905,731.0740966796875,731.3526573435129
1906,731.0740966796875,731.3526573435129
1907,731.0740966796875,731.3526295164045
1908,731.0740966796875,731.3904187298065
1909,731.0740966796875,731.3729433056411
1910,731.0740966796875,731.3525738621872
1911,731.0740966796875,731.362341177286
1912,731.0740966796875,731.3753086098673
1913,731.0740966796875,731.3096366337047
1914,731.0740966796875,731.2651410871438
1915,731.0740966796875,731.2651410871438
1916,731.0740966796875,731.2651410871438
1917,731.0740966796875,731.2651410871438
1918,731.0740966796875,731.2651410871438
1919,731.0740966796875,731.2651410871438
1920,731.0740966796875,731.2651410871438
1921,731.0740966796875,731.2651410871438
1922,731.0740966796875,731.2651410871438
1923,731.0740966796875,731.2651410871438
1924,731.0740966796875,731.2651410871438
1925,731.0740966796875,731.2651410871438
1926,731.0740966796875,731.2651410871438
1927,731.0740966796875,731.2651410871438
1928,731.0740966796875,731.2651410871438
1929,731.0740966796875,731.2651410871438
1930,731.0740966796875,731.2651410871438
1931,731.0740966796875,731.2651410871438
1932,731.0740966796875,731.2651410871438
1933,551.5889282226562,731.2651410871438
1934,415.8805236816406,731.2651410871438
1935,315.19366455078125,715.4368313036532
1936,262.6613464355469,597.385373928272
1937,218.88449096679688,461.014544882922
1938,203.5625457763672,359.87757977558493
1939,218.88449096679688,287.28816009510956
1940,218.88449096679688,241.03381505220037
1941,175.1075897216797,216.42168366721032
1942,218.88449096679688,210.34914073242473
1943,218.88449096679688,216.11707422353945
1944,218.88449096679688,202.22202497899642
1945,214.50677490234372,203.97820771272774
1946,218.88449096679688,212.06491850455097
1947,218.88449096679688,219.98536232282711
1948,240.7729339599609,216.52323869983965
1949,240.7729339599609,218.48171059912758
1950,240.7729339599609,219.15095255959753
1951,232.0175323486328,223.112322336963
1952,232.0175323486328,234.99273066362315
1953,232.0175323486328,238.91555989565597
1954,218.88449096679688,234.46183117327698
1955,218.88449096679688,231.76425735752076
1956,227.63987731933597,230.93944794673865
1957,227.63987731933597,223.2630478703886
1958,223.26217651367188,220.5864696080284
1959,223.26217651367188,220.28972132252107
1960,223.26217651367188,225.7857839631663
1961,223.26217651367188,224.6482117659101
1962,227.63987731933597,223.88357847735324
1963,227.63987731933597,223.3046772247696
1964,227.63987731933597,223.15953102660697
1965,227.63987731933597,223.752944116296
1966,227.63987731933597,226.33337971863855
1967,203.5625457763672,227.2835919940717
1968,218.88449096679688,227.2835919940717
1969,218.88449096679688,226.18130457044862
1970,218.88449096679688,214.48520909722598
1971,175.1075897216797,212.0311503083335
1972,175.1075897216797,215.34359191446575
1973,175.1075897216797,216.8391737766877
1974,210.1290740966797,191.8351114814174
1975,210.1290740966797,177.54998182931232
1976,210.1290740966797,178.75227988104058
1977,214.50677490234372,182.21625400674617
1978,214.50677490234372,202.5495500465528
1979,214.50677490234372,210.38203237472308
1980,214.50677490234372,210.9146432322447
1981,214.50677490234372,213.45703917720837
1982,214.50677490234372,214.70962081407464
1983,214.50677490234372,214.70962081407464
1984,214.50677490234372,214.70962081407464
1985,214.50677490234372,214.70962081407464
1986,214.50677490234372,214.70962081407464
1987,214.50677490234372,214.70962081407464
1988,214.50677490234372,214.70962081407464
1989,214.50677490234372,214.70962081407464
1990,214.50677490234372,214.70962081407464
1991,214.50677490234372,214.70962081407464
1992,214.50677490234372,214.70962081407464
1993,214.50677490234372,214.70962081407464
1994,214.50677490234372,214.70962081407464
1995,172.91873168945315,214.70962081407464
1996,210.1290740966797,214.70962081407464
1997,210.1290740966797,212.32838556824035
1998,236.395263671875,203.9841348868475
1999,236.395263671875,200.49947130593984
2000,236.395263671875,204.1164110473088
2001,236.395263671875,214.095337392978
2002,177.29641723632812,229.69930502739132
2003,177.29641723632812,234.56718460622247
2004,177.29641723632812,232.86988403416908
2005,177.29641723632812,209.61552075633952
2006,177.29641723632812,183.26088366146723
2007,177.29641723632812,176.01348020397725
2008,218.88449096679688,179.2232258660299
2009,218.88449096679688,179.2232258660299
2010,218.88449096679688,177.5070724279383
2011,218.88449096679688,184.51054345193646
2012,218.88449096679688,208.04532050255833
2013,218.88449096679688,214.84551449864657
2014,218.88449096679688,218.7446072070918
2015,183.86299133300784,220.09274713469628
2016,216.6956329345703,222.92251362958814
2017,232.0175323486328,215.65899827625148
2018,232.0175323486328,208.68603967677123
2019,232.0175323486328,210.44714780871476
2020,232.0175323486328,211.459525844634
2021,253.9060211181641,232.6924723036503
2022,253.9060211181641,230.15188512074198
2023,253.9060211181641,229.73177926306153
2024,240.7729339599609,234.9210619455695
2025,240.7729339599609,246.9099125142235
2026,240.7729339599609,250.14587131252406
2027,236.395263671875,246.7739492618802
2028,249.52833557128903,240.84766560959898
2029,249.52833557128903,239.27341651152472
2030,249.52833557128903,239.60994364869492
2031,249.52833557128903,241.31730372048676
2032,249.52833557128903,247.7652204359692
2033,218.88449096679688,247.9226383889995
2034,223.26217651367188,249.27452106270306
2035,236.395263671875,247.39894611976607
2036,236.395263671875,231.54107003344802
2037,223.26217651367188,227.2108797594477
2038,223.26217651367188,226.50753567745772
2039,232.0175323486328,235.8929097978952
2040,232.1103515625,228.5215365718441
2041,232.1103515625,226.77014010078227
2042,213.5415496826172,227.14696089112337
2043,218.18374633789065,231.2102196264207
2044,218.18374633789065,227.46103155169902
2045,218.18374633789065,216.73903792659408
2046,218.18374633789065,213.1687642462525
2047,218.18374633789065,216.9155313625309
2048,208.8993682861328,218.06630752279096
2049,208.8993682861328,218.06630752279096
2050,208.8993682861328,217.65015311452368
2051,208.8993682861328,213.35925471778668
2052,232.1103515625,209.67480641109134
2053,222.82595825195312,209.13465440715444
2054,222.82595825195312,210.12200195893882
2055,222.82595825195312,212.69969659108986
2056,222.82595825195312,223.68437812084494
2057,222.82595825195312,222.50598355535553
2058,222.82595825195312,222.48393057183483
2059,206.5782928466797,222.4824279079735
2060,208.8993682861328,222.60531241930136
2061,208.8993682861328,222.87165958872498
2062,208.8993682861328,214.47524699236743
2063,208.8993682861328,208.90503902100818
2064,206.5782928466797,208.83758610989887
2065,211.220458984375,209.82024479389366
2066,220.5048370361328,210.51947046381918
2067,215.86265563964844,211.97794487679843
2068,218.18374633789065,213.19990278071262
2069,218.18374633789065,214.1566544266535
2070,218.18374633789065,217.6569429290083
2071,218.18374633789065,218.06499964868942
2072,218.18374633789065,219.38436634605998
2073,229.78929138183597,222.35132048607102
2074,222.82595825195312,219.96940347607745
2075,218.18374633789065,219.51077098661858
2076,222.82595825195312,223.72714838667622
2077,220.5048370361328,225.7116803731151
2078,227.4681701660156,221.32401320641824
2079,227.4681701660156,220.76511964487736
2080,229.78929138183597,221.4040578841435
2081,229.78929138183597,221.64261968568647
2082,229.78929138183597,225.92034194652814
2083,232.1103515625,226.9906699359891
2084,229.78929138183597,228.71973515244483
2085,222.82595825195312,228.24622907346952
2086,222.82595825195312,229.27242326878056
2087,222.82595825195312,229.95122384103516
2088,222.82595825195312,226.13370630128506
2089,204.25717163085935,222.71387988328362
2090,208.8993682861328,222.44868753886456
2091,208.8993682861328,223.47033200192874
2092,208.8993682861328,214.99220510133335
2093,208.8993682861328,209.95292444742884
2094,211.220458984375,209.3085181813339
2095,208.8993682861328,210.04095550530604
2096,208.8993682861328,209.60668564937697
2097,208.8993682861328,209.60024367374916
2098,204.25717163085935,210.63477208806896
2099,208.8993682861328,209.70812937357212
2100,190.3305206298828,209.03475508748346
2101,208.8993682861328,208.173673040715
2102,208.8993682861328,208.2922582637729
2103,208.8993682861328,203.75095763080768
2104,208.8993682861328,203.19679467771917
2105,208.8993682861328,210.0872319868138
2106,259.96368408203125,212.68878836454084
2107,222.82595825195312,214.10918137947837
2108,206.5782928466797,217.4393349401985
2109,194.9727478027344,225.76765460195026
2110,194.9727478027344,214.49554686804987
2111,192.6516418457031,213.33185892942566
2112,188.00941467285162,199.3673393084039
2113,194.9727478027344,205.66190082870338
2114,190.3305206298828,206.76770838155724
2115,188.00941467285162,189.39781852542237
2116,185.6883087158203,174.27253281217344
2117,185.6883087158203,181.0008772140025
2118,181.04609680175778,191.98145424524742
2119,185.6883087158203,196.24883873526522
2120,174.0828094482422,193.8232888190755
2121,174.0828094482422,191.26690975206876
2122,164.79835510253906,189.61002805517472
2123,150.87173461914062,183.18115899549025
2124,150.87173461914062,179.08826438959417
2125,153.19285583496094,179.56246614628307
2126,153.19285583496094,165.8045210655336
2127,155.5139617919922,159.24761947944074
2128,155.5139617919922,160.7249328449039
2129,160.15615844726562,157.69027534980665
2130,162.4772491455078,159.25390840597157
2131,157.83505249023438,160.48996074036302
2132,155.5139617919922,163.460699367136
2133,155.5139617919922,168.6824284582056
2134,153.19285583496094,173.45703156919913
2135,148.5506591796875,165.39215114402822
2136,146.22955322265625,163.38965675902455
2137,153.19285583496094,164.56629821667576
2138,153.19285583496094,158.74945858229592
2139,150.87173461914062,158.2736985075286
2140,146.22955322265625,156.08648777601348
2141,148.5506591796875,155.89189280596918
2142,150.87173461914062,155.73475312402428
2143,148.5506591796875,155.10093507273018
2144,148.5506591796875,153.7884694982784
2145,146.22955322265625,154.8842732056109
2146,148.5506591796875,155.79065778508811
2147,150.87173461914062,158.29938292871418
2148,148.5506591796875,155.20990602978634
2149,150.87173461914062,152.30581332797493
2150,146.22955322265625,154.5907806918031
2151,146.22955322265625,151.57757789739287
2152,153.19285583496094,155.0088551705599
2153,150.87173461914062,151.66520546219618
2154,148.5506591796875,153.66728244057168
2155,148.5506591796875,156.15480332748768
2156,148.5506591796875,149.43149563230497
2157,148.5506591796875,159.83151569800793
2158,146.22955322265625,155.9557003658593
2159,146.22955322265625,152.6423822058079
2160,150.87173461914062,152.83934248007847
2161,148.5506591796875,153.07183797195898
2162,153.19285583496094,152.56655333502704
2163,150.87173461914062,153.38533817680946
2164,150.87173461914062,155.62247074105147
2165,153.19285583496094,155.95227763150842
2166,150.87173461914062,156.72383987009266
2167,153.19285583496094,157.47742579655778
2168,153.19285583496094,159.58004211810078
2169,160.15615844726562,159.08149164143634
2170,157.83505249023438,158.86029395562446
2171,155.5139617919922,164.29707094151792
2172,157.83505249023438,166.60276950121096
2173,176.4038848876953,169.31268463960623
2174,169.44056701660156,164.78009389161508
2175,174.0828094482422,172.75868245319273
2176,185.6883087158203,181.21667644075694
2177,199.61492919921875,180.25544463034058
2178,208.8993682861328,195.57828890069374
2179,194.9727478027344,160.39507030022986
2180,174.0828094482422,160.77452075232833
2181,164.79835510253906,252.7153430341005
2182,164.79835510253906,190.1180397487439
2183,162.4772491455078,170.48865824665234
2184,160.15615844726562,171.23851534057266
2185,162.4772491455078,163.0960251096741
2186,176.4038848876953,173.9310107090197
2187,176.4038848876953,182.6870886833013
2188,169.44056701660156,184.1738910927778
2189,171.76170349121097,196.18913567388523
2190,174.0828094482422,139.83289629265334
2191,178.72503662109375,131.22688991474655
2192,181.04609680175778,166.21015682677148
2193,181.04609680175778,194.52076138116277
2194,188.00941467285162,176.99388489218003
2195,192.6516418457031,159.43631510247388
2196,188.00941467285162,217.78299973071012
2197,188.00941467285162,173.30907483307362
2198,183.3672180175781,272.7018437336844
2199,181.04609680175778,201.85484628176562
2200,176.4038848876953,197.87140960732518
2201,176.4038848876953,231.33253368202344
2202,176.4038848876953,185.2262288565654
2203,178.72503662109375,99.17543150464235
2204,178.72503662109375,167.56937194357624
2205,178.72503662109375,191.22444558443144
2206,178.72503662109375,191.20229520603087
2207,194.9727478027344,198.17567121213924
2208,199.61492919921875,191.21459478800705
2209,199.61492919921875,218.67865695984383
2210,204.25717163085935,194.5965345977266
2211,225.1471099853516,179.47172194532288
2212,236.7526092529297,170.93837214782303
2213,232.1103515625,273.4082627111684
2214,273.8902282714844,229.76197167583118
2215,283.1747131347656,224.9241175471184
2216,278.53253173828125,244.32393931728078
2217,292.4591064453125,285.3204217686766
2218,334.2389831542969,271.8866485889041
2219,362.0921936035156,253.73714054626168
2220,362.0921936035156,426.36681020741213
2221,366.73443603515625,344.15533997308484
2222,371.3766174316406,358.495261201912
2223,371.3766174316406,404.03685660014355
2224,352.8077697753906,365.5842031898013
2225,376.0188293457031,380.38226645529926
2226,417.7987365722656,377.2309959834621
2227,492.073974609375,356.37303372562303
2228,524.5694580078125,484.77167792274884
2229,501.3584289550781,442.8497319305807
2230,478.14739990234375,483.2963333252152
2231,496.7163391113281,584.5958122248345
2232,524.5694580078125,587.7923539238833
2233,566.3494262695312,573.3538969037038
2234,570.9915771484375,572.0073709483949
2235,561.7070922851562,514.3410452104916
2236,538.49609375,594.8900057967467
2237,617.4136352539062,597.519222320366
2238,589.560302734375,580.212513914179
2239,580.2759399414062,598.3595731712695
2240,645.2669677734375,593.7020108788098
2241,635.9825439453125,697.1548940514525
2242,640.6246337890625,685.6003829064989
2243,649.9089965820312,705.3185885390612
2244,649.9089965820312,749.6212375836128
2245,677.7622680664062,666.2526117428671
2246,724.1843872070312,670.0835976031523
2247,891.3038330078125,721.330223313636
2248,877.3773193359375,712.0442337113616
2249,909.8726806640623,788.7546116366991
2250,905.2305908203124,779.1834776531798
2251,951.6525268554688,995.5566385213345
2252,1032.8912353515625,991.4683353883481
2253,1009.6803588867188,996.145515792331
2254,1009.6803588867188,964.8750251834987
2255,1009.6803588867188,1035.0857140579087
2256,974.8636474609376,1020.7543635785129
2257,986.4691772460938,1006.0528569012722
2258,986.4691772460938,964.7846983891666
2259,986.4691772460938,1001.4583786638805
2260,1056.1021728515625,1031.3783083866651
2261,1137.3408203125,1145.843227136761
2262,1114.130126953125,1029.879039432561
2263,1172.1573486328125,1074.7774668710279
2264,1160.5518798828125,1139.7707955104097
2265,1253.3961181640625,1142.5157171513524
2266,1241.7906494140625,1159.7569483711368
2267,1241.7906494140625,1172.2349021131045
2268,1218.5797119140625,1177.5100870796862
2269,1241.7906494140625,1223.0139767458413
2270,1206.973876953125,1253.0917974825015
2271,1206.973876953125,1206.9150483317658
2272,1172.1573486328125,1151.6973829236977
2273,1195.36865234375,1137.803641553256
2274,1183.76318359375,1122.3386703260173
2275,1125.7353515625,1122.828983978553
2276,1090.918701171875,1115.5757368282689
2277,1021.2858276367188,1129.7995633602527
2278,872.7349853515625,1087.9468686060834
2279,756.679931640625,1079.7782765473712
2280,812.3863525390625,1076.3868198665295
