,y_actual,y_predict
1538,281.021484375,287.83434514807993
1539,281.021484375,290.2855949179337
1540,281.021484375,291.0828687095907
1541,273.0492248535156,292.47438800614793
1542,273.0492248535156,291.61125681231954
1543,261.09088134765625,289.6622710189809
1544,263.0839233398437,288.71516054779
1545,263.0839233398437,283.609180265891
1546,261.09088134765625,283.2814310120674
1547,243.15333557128903,278.7476087210669
1548,243.15333557128903,274.09545602636257
1549,239.16720581054688,270.5955446766263
1550,290.9867858886719,268.31372024512916
1551,292.9798278808594,263.9735074790572
1552,285.0075988769531,257.6063712530895
1553,277.0353698730469,258.66349641110475
1554,288.99371337890625,263.6538255352077
1555,288.99371337890625,268.7147850227351
1556,287.00067138671875,267.1118921502909
1557,294.972900390625,272.4113518392156
1558,294.972900390625,283.7205257039941
1559,294.972900390625,289.5186504265312
1560,294.972900390625,302.6647667414302
1561,294.972900390625,293.7005895499623
1562,294.972900390625,296.05146222947457
1563,294.972900390625,299.9284759621246
1564,287.00067138671875,292.58230010595196
1565,298.9590148925781,300.0860664857758
1566,302.94512939453125,303.00548638438374
1567,302.94512939453125,301.6772428325171
1568,302.94512939453125,299.73643672370497
1569,300.9520874023437,300.3527017264304
1570,300.9520874023437,300.48164265366324
1571,312.9104309082031,299.04313600806694
1572,312.9104309082031,301.5229318714617
1573,312.9104309082031,305.6085719179144
1574,312.9104309082031,308.9233373208548
1575,312.9104309082031,315.85839679142964
1576,312.9104309082031,317.5662386241638
1577,312.9104309082031,315.01078511473617
1578,312.9104309082031,317.32461263587396
1579,312.9104309082031,319.44327365308715
1580,312.9104309082031,319.65554918261853
1581,308.92431640625,323.850134879035
1582,308.92431640625,320.692968871421
1583,308.92431640625,320.46821680934534
1584,308.92431640625,318.27726198960937
1585,338.8202209472656,316.6924007969919
1586,336.8271484375,312.4397677297976
1587,336.8271484375,310.2025500811632
1588,334.8341064453125,315.7556480065871
1589,334.8341064453125,314.47160609774943
1590,334.8341064453125,327.37852430613594
1591,334.8341064453125,330.2527733312002
1592,326.8618469238281,339.1682805125677
1593,326.8618469238281,334.95389804261464
1594,316.89654541015625,331.51792892216775
1595,318.8896179199219,331.0468392729693
1596,318.8896179199219,326.79259747534024
1597,318.8896179199219,318.6071241807411
1598,352.7716369628906,317.26706060029437
1599,352.7716369628906,314.8733894810459
1600,346.7924499511719,323.7689871446712
1601,356.7577514648437,327.87810016506796
1602,356.7577514648437,335.3645279646895
1603,356.7577514648437,353.145851705024
1604,346.7924499511719,354.81846337626655
1605,334.8341064453125,358.1361224239319
1606,362.7369384765625,355.4620117374309
1607,356.7577514648437,358.6300292824166
1608,356.7577514648437,353.7074827140015
1609,356.7577514648437,354.9078528968833
1610,356.7577514648437,347.2470719129895
1611,356.7577514648437,346.2741367346225
1612,368.7161254882813,348.4888277213332
1613,368.7161254882813,360.14716706384746
1614,360.7438659667969,355.7470290890822
1615,338.8202209472656,363.4391426118335
1616,354.76470947265625,365.0766705042252
1617,344.7994079589844,361.568514411011
1618,344.7994079589844,358.5259630538081
1619,338.8202209472656,353.5667690737896
1620,324.8688049316406,349.42962008117524
1621,318.8896179199219,350.36922807237914
1622,332.8410339355469,336.5289024344413
1623,322.875732421875,330.69796064606464
1624,285.0075988769531,325.66127406186115
1625,292.9798278808594,320.45212211193547
1626,288.99371337890625,326.401083056078
1627,225.21578979492188,314.47487678867003
1628,219.2366180419922,294.26459151413474
1629,225.21578979492188,291.72007086576804
1630,219.2366180419922,270.7993921147258
1631,213.25743103027344,253.04171693357358
1632,215.25048828125,229.54358291862883
1633,217.24354553222656,216.1358202017579
1634,221.22967529296875,210.53161847000612
1635,219.2366180419922,206.35581558858252
1636,219.2366180419922,209.1448691774768
1637,221.22967529296875,217.86941650757296
1638,221.22967529296875,216.37608882374346
1639,221.22967529296875,227.58235125630085
1640,229.20191955566412,234.6895803700915
1641,229.20191955566412,229.6700102045574
1642,229.20191955566412,234.43457293838782
1643,229.20191955566412,239.78038417296295
1644,229.20191955566412,240.9218967053995
1645,229.20191955566412,242.3560798879525
1646,229.20191955566412,243.11056854738615
1647,229.20191955566412,244.2976755758567
1648,269.0631103515625,245.967017295485
1649,269.0631103515625,246.6266736615719
1650,277.0353698730469,245.59129593667603
1651,269.0631103515625,249.89970670441164
1652,283.0145263671875,251.65488483874248
1653,259.0978088378906,260.32684087830364
1654,239.16720581054688,266.4348177285781
1655,229.20191955566412,273.9350324811003
1656,229.20191955566412,265.611597244211
1657,229.20191955566412,262.9947487852333
1658,229.20191955566412,258.2081074090764
1659,229.20191955566412,240.01310595658566
1660,229.20191955566412,244.72469887507285
1661,229.20191955566412,244.08513389606952
1662,229.20191955566412,228.42785738874886
1663,229.20191955566412,235.01817539028335
1664,215.25048828125,231.61630196586293
1665,203.2921295166016,234.36885156856943
1666,191.33377075195312,239.49225582054447
1667,181.36846923828125,247.50157461115433
1668,181.36846923828125,236.65128518842968
1669,181.36846923828125,222.16874859436263
1670,199.30601501464844,216.83412749942903
1671,209.2713165283203,208.96988425600023
1672,239.16720581054688,204.53918040297526
1673,239.16720581054688,205.0821269246933
1674,249.13250732421875,200.96389530081225
1675,269.0631103515625,211.57263266587364
1676,255.1116943359375,222.8742123766882
1677,318.8896179199219,236.46030759380795
1678,398.6120300292969,259.88078487857666
1679,370.7091674804688,263.40542454429664
1680,344.7994079589844,295.63845321983587
1681,320.8826904296875,328.6235899886324
1682,298.9590148925781,349.910742855709
1683,279.0284118652344,371.23970792796297
1684,277.0353698730469,360.0655609595987
1685,265.0769958496094,350.05663237908885
1686,253.1186370849609,338.0208450279815
1687,257.1047668457031,311.87818773295237
1688,259.0978088378906,299.1725412196348
1689,249.13250732421875,277.69347627481625
1690,251.1255798339844,242.9443902421496
1691,249.13250732421875,255.2206062750491
1692,251.1255798339844,259.34259948921135
1693,253.1186370849609,267.05773353047203
1694,245.1463928222656,271.82256832900833
1695,249.13250732421875,256.35539999214063
1696,241.1602783203125,249.17891266735523
1697,233.1880340576172,255.16178706852963
1698,288.99371337890625,247.55488746460495
1699,298.9590148925781,256.447020739068
1700,298.9590148925781,254.25159459503556
1701,292.9798278808594,264.42619949182733
1702,285.0075988769531,265.88498087246126
1703,285.0075988769531,271.30434420882386
1704,267.070068359375,278.95654850072634
1705,281.021484375,275.5066260834689
1706,283.0145263671875,286.0559350536477
1707,288.99371337890625,286.1667659345897
1708,281.021484375,294.4052548815206
1709,279.0284118652344,285.3747796613468
1710,261.09088134765625,278.7763352053369
1711,249.13250732421875,280.25120980476817
1712,251.1255798339844,286.1958354569671
1713,251.1255798339844,278.7513052523967
1714,255.1116943359375,276.9359830747178
1715,249.13250732421875,268.25655117019534
1716,249.13250732421875,259.6088088894568
1717,251.1255798339844,258.40880835970796
1718,251.1255798339844,262.2671235582794
1719,251.1255798339844,256.8760372079772
1720,253.1186370849609,257.54270219746536
1721,253.1186370849609,252.0547667263229
1722,253.1186370849609,255.23652797479275
1723,243.15333557128903,257.71517939208786
1724,243.15333557128903,261.5487130446245
1725,243.15333557128903,263.17364315824426
1726,255.1116943359375,260.77004019861886
1727,267.070068359375,252.90777238153274
1728,283.0145263671875,253.53663812025513
1729,279.0284118652344,257.2320220467102
1730,265.0769958496094,264.38453810512823
1731,304.9382019042969,268.04677745306793
1732,318.8896179199219,266.486941777553
1733,300.9520874023437,279.43599748587394
1734,302.94512939453125,292.3414341245035
1735,290.9867858886719,301.00980896451233
1736,287.00067138671875,313.30614891397113
1737,281.021484375,309.6599081536267
1738,279.0284118652344,303.9758495162514
1739,277.0353698730469,303.3858860732436
1740,273.0492248535156,295.6627113370344
1741,273.0492248535156,284.5349218287707
1742,269.0631103515625,271.2977081957806
1743,271.0561828613281,264.53144713184884
1744,263.0839233398437,265.16245390151744
1745,267.070068359375,274.63236389450026
1746,263.0839233398437,268.57643420534913
1747,259.0978088378906,274.6271296061373
1748,271.0561828613281,267.7605358102402
1749,308.92431640625,269.71187259750457
1750,288.99371337890625,273.53121156973486
1751,275.04229736328125,272.72762705979164
1752,277.0353698730469,279.4490802495563
1753,277.0353698730469,283.3143922426288
1754,277.0353698730469,285.15856510803036
1755,275.04229736328125,283.18400227511466
1756,275.04229736328125,281.75835364409585
1757,314.90350341796875,293.491889305533
1758,292.9798278808594,298.5249769468338
1759,281.021484375,292.4590932381179
1760,283.0145263671875,290.5172402716331
1761,283.0145263671875,284.4308807365752
1762,310.9173889160156,287.99484558119394
1763,306.9312438964844,278.3205735929505
1764,288.99371337890625,282.0910769504768
1765,277.0353698730469,283.7592416945297
1766,288.99371337890625,288.98549823422456
1767,285.0075988769531,292.37191128601125
1768,287.00067138671875,284.2789680850466
1769,275.04229736328125,285.89081543498406
1770,294.972900390625,287.60730715102994
1771,275.04229736328125,288.0204788080472
1772,261.09088134765625,290.86448355307743
1773,306.9312438964844,284.63817629909914
1774,287.00067138671875,283.0602069194929
1775,273.0492248535156,288.22342724972725
1776,267.070068359375,275.02365800049535
1777,261.09088134765625,275.801408192281
1778,267.070068359375,279.6594276683461
1779,279.0284118652344,271.69796269371903
1780,263.0839233398437,268.41154525024047
1781,294.972900390625,270.08793107997076
1782,275.04229736328125,266.3519858545403
1783,263.0839233398437,270.7279278138334
1784,267.070068359375,271.36332901994683
1785,261.09088134765625,277.49221936587264
1786,261.09088134765625,279.76957838752344
1787,277.0353698730469,271.52008560613
1788,277.0353698730469,273.86948263033554
1789,277.0353698730469,270.6875084616611
1790,277.0353698730469,270.9986617684265
1791,277.0353698730469,269.2121370484191
1792,296.9659423828125,275.45332505891855
1793,292.9798278808594,275.3780814243946
1794,277.0353698730469,281.63820158975267
1795,279.0284118652344,288.26954221737253
1796,296.9659423828125,296.8010980825785
1797,279.0284118652344,295.8890188994937
1798,279.0284118652344,290.7123757246946
1799,273.0492248535156,292.0015306756676
1800,273.0492248535156,292.9871205593889
1801,285.0075988769531,288.9353555260424
1802,275.04229736328125,284.53140864539483
1803,275.04229736328125,282.76984881937625
1804,275.04229736328125,277.83618012749616
1805,275.04229736328125,276.8472544939028
1806,269.0631103515625,273.983808951303
1807,269.0631103515625,276.3784574334351
1808,271.0561828613281,280.1014145263852
1809,275.04229736328125,280.33591064504617
1810,287.00067138671875,282.6484488160562
1811,287.00067138671875,281.9981372811709
1812,281.021484375,280.3728404716432
1813,281.021484375,284.73172515676816
1814,281.021484375,288.7431713835946
1815,290.9867858886719,289.82413769007434
1816,288.99371337890625,287.8142241887457
1817,296.9659423828125,286.4577805386705
1818,308.92431640625,291.93415030258836
1819,308.92431640625,298.63718589465554
1820,298.9590148925781,297.0323619542447
1821,296.9659423828125,297.3866316024407
1822,294.972900390625,301.0203041562638
1823,290.9867858886719,304.8319809583537
1824,287.00067138671875,309.14090628325044
1825,290.9867858886719,299.08804442788613
1826,290.9867858886719,296.11797022115996
1827,296.9659423828125,296.5122925256204
1828,296.9659423828125,289.86030455260493
1829,294.972900390625,292.85391531361404
1830,294.972900390625,286.6158737905825
1831,298.9590148925781,287.88261889002183
1832,294.972900390625,289.03658133997703
1833,294.972900390625,298.88998427923656
1834,294.972900390625,295.84661820652855
1835,290.9867858886719,294.6926113981974
1836,292.9798278808594,297.07735909081583
1837,298.9590148925781,296.4677744595096
1838,328.8549194335937,295.2933953277137
1839,326.8618469238281,294.9308247487636
1840,338.8202209472656,298.0044432338745
1841,368.7161254882813,309.9301157221584
1842,398.6120300292969,315.8958944052389
1843,398.6120300292969,319.36653957713105
1844,438.4732360839844,344.183022638532
1845,428.5079345703125,369.9847296270526
1846,406.5842590332031,400.61462293769245
1847,402.59814453125,427.32191393409835
1848,428.5079345703125,442.6276887558828
1849,444.452392578125,465.03982326728914
1850,486.3066711425781,469.79310123027597
1851,478.33441162109375,488.22277623493153
1852,480.3274841308594,492.2125460020401
1853,488.2997131347656,521.1473253766204
1854,480.3274841308594,526.1594315060934
1855,480.3274841308594,549.3779421479032
1856,458.4038391113281,572.7959471925186
1857,426.5148620605469,587.1728162206051
1858,398.6120300292969,608.5295407645332
1859,396.6189575195313,597.3315230754538
1860,388.646728515625,568.4569882898737
1861,368.7161254882813,546.9145026963364
1862,350.778564453125,524.4140299578235
1863,358.7508239746094,498.4630315281402
1864,400.6050720214844,485.69093025318836
1865,372.7022399902344,453.70945201325316
1866,346.7924499511719,435.7087402474557
1867,338.8202209472656,438.0548547518403
1868,350.778564453125,441.59799481755954
1869,338.8202209472656,434.93542589326574
1870,364.7300109863281,421.6061893307396
1871,378.6814270019531,396.75555660395474
1872,410.57037353515625,390.71555748622245
1873,390.6397705078125,381.6264671080586
1874,412.5634460449219,381.6248554203988
1875,426.5148620605469,381.06887049337433
1876,420.5356750488281,401.75489935005226
1877,523.1782836914062,431.2946205125886
1878,513.2129516601562,448.9624670252021
1879,523.1782836914062,480.0224975930503
1880,513.2129516601562,516.3442477435588
1881,480.3274841308594,575.58255219906
1882,496.27197265625,622.5683161655229
1883,533.1435546875,711.7054198797102
1884,503.2476806640625,742.9611596022824
1885,627.81396484375,781.3225197082103
1886,782.276123046875,802.3981186086711
1887,976.5994262695312,852.0298656154404
1888,976.5994262695312,905.3232723540369
1889,1220.749267578125,1000.138248190766
1890,1220.749267578125,1085.2081028411726
1891,1220.749267578125,1177.5207931178968
1892,1220.749267578125,1220.3475630701987
1893,1220.749267578125,1259.6687201428413
1894,1220.749267578125,1266.1225681221306
1895,1220.749267578125,1282.146848088772
1896,1220.749267578125,1276.9008727723517
1897,1220.749267578125,1259.7068565172644
1898,1136.0443115234375,1242.9630955214948
1899,1061.3045654296875,1213.2137899042352
1900,991.5474243164062,1211.323720905843
1901,926.77294921875,1176.2808404775355
1902,861.9984741210938,1156.0679942460952
1903,802.2066650390625,1119.5472110198912
1904,747.3975219726562,1101.8903535556146
1905,697.571044921875,1085.9867756871784
1906,652.7271728515625,1047.9432344733095
1907,607.8833618164062,995.2276458543838
1908,568.0221557617188,956.1869283489937
1909,533.1435546875,918.8926769928964
1910,662.6925048828125,881.3795909820761
1911,827.1199340820312,874.5509561270983
1912,1031.4085693359375,871.7349681323226
1913,1285.5238037109375,900.8318389271012
1914,1604.413330078125,987.8767887109351
