,y_actual,y_predict
1537,675.0654907226562,689.658374461096
1538,673.3945922851562,684.2285048589833
1539,673.3945922851562,676.615554898206
1540,673.3945922851562,675.4737002083647
1541,701.8007202148438,681.7803221071639
1542,660.0269165039062,688.6986604278854
1543,660.0269165039062,688.5057171846515
1544,668.3817749023438,690.2209603998588
1545,665.039794921875,687.8571628781181
1546,661.6978759765625,683.0940603178342
1547,660.0269165039062,678.0585649488062
1548,663.3688354492188,680.1082360236571
1549,663.3688354492188,683.8233413429735
1550,663.3688354492188,678.0676380572586
1551,663.3688354492188,682.5202460747696
1552,663.3688354492188,680.0100814867627
1553,658.35595703125,679.848202331852
1554,658.35595703125,679.0416003296957
1555,658.35595703125,671.4622820671115
1556,658.35595703125,676.1045739267262
1557,643.3175048828125,671.9161104375479
1558,639.9754028320312,674.3357701035579
1559,641.6463623046875,670.8795809670877
1560,626.60791015625,667.4304693873574
1561,629.94970703125,664.2868235600849
1562,628.2788696289062,656.8258548177248
1563,668.3817749023438,645.7956954972597
1564,668.3817749023438,646.8236174880003
1565,663.3688354492188,654.0180470399729
1566,666.7108154296875,661.0996214907696
1567,663.3688354492188,662.6102674407423
1568,665.039794921875,676.3820088294635
1569,665.039794921875,676.1020063168562
1570,668.3817749023438,677.5440984136686
1571,668.3817749023438,676.6276745489394
1572,668.3817749023438,676.2219788858063
1573,668.3817749023438,678.656219382995
1574,665.039794921875,675.258287052849
1575,665.039794921875,683.5557777693735
1576,666.7108154296875,680.1629407479334
1577,665.039794921875,676.024964717079
1578,651.6721801757812,676.8940407915119
1579,663.3688354492188,678.1306442766584
1580,660.0269165039062,678.3561948348731
1581,660.0269165039062,674.5279284297849
1582,663.3688354492188,678.2497787138893
1583,663.3688354492188,677.6583637047213
1584,651.6721801757812,675.6891931859489
1585,633.2915649414062,674.0516168433887
1586,644.98828125,671.1775301414286
1587,644.98828125,666.8048506218387
1588,624.9368896484375,660.4393865548795
1589,624.9368896484375,660.1104132032497
1590,633.2915649414062,656.2324841678786
1591,634.9625854492188,649.0191633930285
1592,643.3175048828125,646.2833152100262
1593,643.3175048828125,641.0349609916744
1594,638.3045043945312,646.8207571972125
1595,651.6721801757812,649.6468575323282
1596,651.6721801757812,653.8979813452762
1597,650.0010986328125,656.4019597229745
1598,650.0010986328125,654.7286497010841
1599,643.3175048828125,657.7541056522696
1600,634.9625854492188,658.4477461238255
1601,629.94970703125,657.9720198992649
1602,643.3175048828125,657.0600527666933
1603,643.3175048828125,658.3892365476175
1604,643.3175048828125,649.1425417035679
1605,643.3175048828125,644.9195019550525
1606,634.9625854492188,648.9384499781006
1607,634.9625854492188,655.6717607440474
1608,634.9625854492188,650.1804946675829
1609,634.9625854492188,647.9736938508968
1610,634.9625854492188,648.5378895347075
1611,623.2659301757812,648.8794747731598
1612,626.60791015625,650.6268197635807
1613,634.9625854492188,643.1274566062738
1614,634.9625854492188,637.3645028160037
1615,626.60791015625,640.7738763093007
1616,626.60791015625,638.7533003784166
1617,613.240234375,638.8716365949626
1618,619.9240112304688,631.1676229577089
1619,619.9240112304688,631.2799592154395
1620,618.2529907226562,625.253060452008
1621,618.2529907226562,628.5459735473687
1622,618.2529907226562,630.5838974744727
1623,616.5820922851562,626.4501520132487
1624,601.5433959960938,626.03873576854
1625,614.9110717773438,622.1295031786403
1626,618.2529907226562,624.9363530915703
1627,666.7108154296875,621.7638914975706
1628,643.3175048828125,623.0136257129848
1629,614.9110717773438,648.754393591826
1630,606.5563354492188,649.0988657284222
1631,601.5433959960938,652.3055443824508
1632,601.5433959960938,641.4197033618271
1633,584.833984375,634.2979251958644
1634,601.5433959960938,628.3759259341152
1635,598.2015991210938,619.2286228690216
1636,581.4920654296875,612.5457263911694
1637,601.5433959960938,601.9916791019292
1638,601.5433959960938,604.6204393282046
1639,601.5433959960938,609.9334228146823
1640,618.2529907226562,608.8428737593671
1641,601.5433959960938,613.7086740626107
1642,601.5433959960938,608.4572333909438
1643,599.87255859375,612.7303149245673
1644,598.2015991210938,609.6109616134739
1645,601.5433959960938,604.255659127015
1646,601.5433959960938,604.5854373511689
1647,598.2015991210938,610.3656127527171
1648,598.2015991210938,608.9636512008412
1649,598.2015991210938,602.6043334331563
1650,584.833984375,596.4323181491982
1651,588.1758422851562,604.9600024075884
1652,588.1758422851562,610.5001262418117
1653,584.833984375,604.0466916035305
1654,584.833984375,595.668979708167
1655,568.1243896484375,594.0192637593564
1656,571.4662475585938,585.0704582230962
1657,534.705322265625,590.8111150488996
1658,549.7437744140625,586.8492863676998
1659,584.833984375,582.0592372074593
1660,583.1630249023438,563.8745427396723
1661,583.1630249023438,561.8229492833383
1662,583.1630249023438,567.3235911269315
1663,583.1630249023438,572.9470492006651
1664,581.4920654296875,579.5072458555603
1665,584.833984375,578.3427350019442
1666,584.833984375,583.7699239129231
1667,583.1630249023438,580.9826437104529
1668,583.1630249023438,586.9514320080191
1669,584.833984375,585.0889237282751
1670,576.4791870117188,584.9815896535035
1671,569.7954711914062,592.0067831165856
1672,569.7954711914062,593.3683347462852
1673,574.8084106445312,587.6588550900686
1674,583.1630249023438,585.2020848140468
1675,583.1630249023438,577.6890122164756
1676,583.1630249023438,579.7493262337928
1677,576.4791870117188,580.2971118306886
1678,576.4791870117188,585.094225243991
1679,576.4791870117188,589.3711847997756
1680,576.4791870117188,593.9200249726981
1681,584.833984375,596.5834080211839
1682,584.833984375,590.4207651784351
1683,584.833984375,585.6730416700148
1684,569.7954711914062,581.1970457864343
1685,571.4662475585938,582.506214183683
1686,584.833984375,586.34281534309
1687,584.833984375,573.3551262221749
1688,599.87255859375,585.3057537255065
1689,591.5177612304688,582.986496917987
1690,609.898193359375,602.3019674376919
1691,604.885498046875,601.3387611889847
1692,601.5433959960938,608.4274131965213
1693,601.5433959960938,616.9649089174975
1694,601.5433959960938,616.2553505951157
1695,601.5433959960938,617.2109205326035
1696,601.5433959960938,617.0836908072592
1697,609.898193359375,612.9251805492842
1698,609.898193359375,613.2190055834195
1699,609.898193359375,613.2551716322874
1700,651.6721801757812,625.0618200795686
1701,661.6978759765625,623.1714605497583
1702,665.039794921875,631.0489807565671
1703,665.039794921875,644.8735377472767
1704,668.3817749023438,658.0729948159128
1705,668.3817749023438,668.9452261738578
1706,668.3817749023438,667.3619155341971
1707,668.3817749023438,676.0607250037655
1708,644.98828125,676.6595634653037
1709,666.7108154296875,678.7757928416027
1710,660.0269165039062,681.3216778052616
1711,648.3302001953125,676.5649077957451
1712,641.6463623046875,676.5192096615308
1713,643.3175048828125,668.2107700179442
1714,643.3175048828125,668.9954209512639
1715,648.3302001953125,660.3142654625115
1716,648.3302001953125,660.3726286982603
1717,634.9625854492188,662.7015705834242
1718,643.3175048828125,659.6851212223007
1719,643.3175048828125,656.9567097953466
1720,650.0010986328125,656.7404185970775
1721,650.0010986328125,655.1451745581766
1722,650.0010986328125,655.9811244741834
1723,650.0010986328125,655.9935101984784
1724,648.3302001953125,659.6958705941915
1725,634.9625854492188,660.5276564589585
1726,668.3817749023438,662.6856726881153
1727,686.7621459960938,659.4336018844685
1728,686.7621459960938,660.1855922880952
1729,648.3302001953125,678.7095671321067
1730,665.039794921875,684.4008806159013
1731,651.6721801757812,688.489872504055
1732,626.60791015625,687.0814786238261
1733,609.898193359375,689.6313014761976
1734,601.5433959960938,670.3804934838138
1735,568.1243896484375,673.0821512141436
1736,601.5433959960938,639.3874068905521
1737,601.5433959960938,621.646885648833
1738,613.240234375,616.552228823371
1739,608.2274169921875,606.377216626386
1740,626.60791015625,621.0619960937645
1741,618.2529907226562,617.8616433386643
1742,611.5692138671875,633.6134642621857
1743,616.5820922851562,629.4590847962554
1744,611.5692138671875,611.0771932341675
1745,619.9240112304688,610.479272726417
1746,629.94970703125,624.3994565551853
1747,604.885498046875,624.1078266279337
1748,626.60791015625,616.4893822481082
1749,618.2529907226562,604.5670915790928
1750,618.2529907226562,623.1534606733125
1751,604.885498046875,639.0662427979569
1752,604.885498046875,640.7206216859355
1753,614.9110717773438,639.1335860164116
1754,618.2529907226562,637.2272620729021
1755,618.2529907226562,630.0399499887038
1756,609.898193359375,648.0708905229692
1757,633.2915649414062,654.8780633096314
1758,618.2529907226562,644.1748950927617
1759,626.60791015625,641.5068158459129
1760,636.5820922851562,631.3198037312973
1761,629.773681640625,644.9915546755486
1762,658.7092895507812,650.3930209249547
1763,650.1987915039062,644.2706682712794
1764,646.794677734375,648.4149768529011
1765,645.0924682617188,653.1110022682919
1766,645.0924682617188,649.4714219294513
1767,645.0924682617188,650.8781129388855
1768,645.0924682617188,647.5280871535155
1769,645.0924682617188,644.5885596590664
1770,645.0924682617188,654.2640054403665
1771,645.0924682617188,655.4206006055234
1772,655.3051147460938,659.6458886756348
1773,680.83642578125,661.3758457588015
1774,672.3260498046875,670.4292647676651
1775,677.4321899414062,678.5931599488828
1776,672.3260498046875,677.4271191722871
1777,655.3051147460938,685.4535208405198
1778,672.3260498046875,693.3527925609937
1779,670.6239013671875,688.8758787236255
1780,670.6239013671875,698.3494544936982
1781,670.6239013671875,694.2958503892446
1782,672.3260498046875,694.2054652003505
1783,670.6239013671875,688.3036875292871
1784,670.6239013671875,683.3269545063505
1785,670.6239013671875,687.0501484619413
1786,672.3260498046875,684.4653901509246
1787,672.3260498046875,684.1694764393302
1788,672.3260498046875,679.1183758559112
1789,675.7301635742188,678.9183018412249
1790,677.4321899414062,680.8093797696516
1791,697.8573608398438,682.0614155213741
1792,682.5385131835938,685.1786668513304
1793,697.8573608398438,698.5428101509527
1794,691.0490112304688,695.4392616094216
1795,730.197021484375,706.3657187592319
1796,726.7929077148438,708.0917512573641
1797,728.4950561523438,721.2917271694455
1798,723.3887329101562,726.4958865692064
1799,730.197021484375,737.2136489209327
1800,757.4304809570312,746.0663154275279
1801,764.239013671875,750.405895396048
1802,764.239013671875,753.2886161850838
1803,755.7284545898438,753.7616949777058
1804,776.153564453125,763.8860068575175
1805,776.153564453125,761.2309120004772
1806,779.5576782226562,771.8434954732816
1807,781.259765625,775.7418190471534
1808,765.94091796875,775.93647846486
1809,764.239013671875,772.3538511718914
1810,774.4514770507812,781.5772911866525
1811,772.7493896484375,784.8335526488954
1812,726.7929077148438,780.7089335108361
1813,714.878173828125,765.1736964665017
1814,754.0263061523438,776.723577274947
1815,762.5368041992188,767.1671728051313
1816,762.5368041992188,768.1924074528993
1817,764.239013671875,762.5456612906818
1818,764.239013671875,775.5955318029556
1819,764.239013671875,785.2976115477774
1820,748.9201049804688,794.1521671766603
1821,765.94091796875,785.7297150119047
1822,764.239013671875,780.7949817006753
1823,762.5368041992188,770.8982159307908
1824,759.1326904296875,770.2252626786536
1825,731.8991088867188,768.6007505479707
1826,764.239013671875,773.2846030979158
1827,752.32421875,766.1877028099678
1828,752.32421875,757.9119103923963
1829,742.1116943359375,758.1050797981576
1830,742.1116943359375,767.1798645140221
1831,742.1116943359375,768.8789038493246
1832,745.515869140625,755.8486695659009
1833,747.2180786132812,746.2682120461116
1834,723.3887329101562,757.8500482893115
1835,764.239013671875,758.8907684183678
1836,760.8346557617188,758.8185560537347
1837,760.8346557617188,754.0454624312106
1838,760.8346557617188,761.3662370139349
1839,742.1116943359375,762.0412124251407
1840,743.813720703125,765.2726226167249
1841,755.7284545898438,766.0511272507705
1842,742.1116943359375,767.3426483190425
1843,731.8991088867188,764.1321249020481
1844,726.7929077148438,759.5705863683957
1845,754.0263061523438,748.3955766009657
1846,728.4950561523438,750.4902407150926
1847,728.4950561523438,755.6015936565483
1848,728.4950561523438,749.9779958941948
1849,730.197021484375,741.5861954037418
1850,740.4096069335938,748.3089164419348
1851,740.4096069335938,744.4718163945996
1852,748.9201049804688,747.0261491938411
1853,733.601318359375,748.0349937102112
1854,740.4096069335938,751.0339354309777
1855,706.3677368164062,751.1545465764759
1856,725.0908813476562,754.560394595081
1857,711.4741821289062,754.733741520499
1858,697.8573608398438,741.2066946827537
1859,697.8573608398438,732.966596033478
1860,714.878173828125,722.4615062795824
1861,730.197021484375,723.2947954599726
1862,708.0698852539062,724.1414149258018
1863,702.963623046875,717.6548607809336
1864,663.8156127929688,716.2488615627595
1865,689.3468627929688,724.2670016469028
1866,684.2406616210938,722.7433713071213
1867,680.83642578125,713.4098965709379
1868,679.1343994140625,704.8660350399991
1869,672.3260498046875,700.6202193946062
1870,679.1343994140625,691.2958842852657
1871,675.7301635742188,693.4400380818603
1872,672.3260498046875,691.5546275202969
1873,660.4113159179688,687.1285204295266
1874,670.6239013671875,691.9031572787084
1875,663.8156127929688,684.5995976554232
1876,672.3260498046875,680.671487146324
1877,663.8156127929688,687.7540061582646
1878,672.3260498046875,682.0660185939907
1879,711.4741821289062,690.053600129578
1880,679.1343994140625,685.2474734743744
1881,679.1343994140625,697.040851502768
1882,679.1343994140625,696.6757187541092
1883,675.7301635742188,695.438849195401
1884,663.8156127929688,691.3582918391519
1885,641.6883544921875,696.0372220282063
1886,665.5175170898438,695.1453301458616
1887,677.4321899414062,685.3313797720422
1888,684.2923583984375,674.737621003725
1889,667.1420288085938,676.3500267873526
1890,668.8572387695312,688.0506515721535
1891,711.7325439453125,690.6847931362133
1892,675.7171630859375,684.7493172485663
1893,689.4373779296875,688.4397442450393
1894,675.7171630859375,694.6767213890753
1895,675.7171630859375,705.6791026297037
1896,672.2872314453125,702.557301441843
1897,672.2872314453125,695.1043282100106
1898,672.2872314453125,693.7806787591687
1899,672.2872314453125,695.7432905646464
1900,672.2872314453125,689.081766445634
1901,686.00732421875,684.7179604793253
1902,686.00732421875,685.9040632024697
1903,677.4322509765625,696.242497781023
1904,686.00732421875,699.1583447284847
1905,679.1472778320312,692.9064275539617
1906,679.1472778320312,694.7576343591745
1907,686.00732421875,704.0173934151014
1908,677.4322509765625,699.3183214574296
1909,679.1472778320312,692.8525609614047
1910,668.8572387695312,691.7075399961798
1911,682.5772705078125,697.5021698439649
1912,665.4270629882812,695.3692975663845
1913,675.7171630859375,695.98765252367
1914,670.5720825195312,693.7786566001002
1915,677.4322509765625,693.0062051395823
1916,674.0021362304688,691.4219632424558
1917,682.5772705078125,689.518166997782
1918,677.4322509765625,731.971441001855
1919,675.7171630859375,722.6668751581456
1920,665.4270629882812,681.261771342855
1921,667.1420288085938,691.5168317708637
1922,660.2821655273438,676.3727494695179
1923,651.7069702148438,662.5609240987335
1924,636.2717895507812,652.1072663643056
1925,629.4118041992188,646.4624891464445
1926,634.5567016601562,651.4322643457438
1927,624.2666625976562,684.0765369442443
1928,624.2666625976562,632.1096031880352
1929,631.126708984375,644.6236414581706
1930,619.12158203125,617.9307625981431
1931,608.83154296875,610.7723061917063
1932,648.2769775390625,637.7993867488502
1933,610.54638671875,626.0853917675762
1934,617.4065551757812,633.3687963185661
1935,608.83154296875,632.5914491045138
1936,608.83154296875,618.9838617996554
1937,625.9816284179688,640.4130539523408
1938,608.83154296875,600.1911859175679
1939,608.83154296875,624.7905846908178
1940,613.9765014648438,626.9582061755503
1941,625.9816284179688,627.8035218809274
1942,641.4168701171875,628.5743369890412
1943,615.691650390625,632.5301058448742
1944,612.2615356445312,638.5110270968519
1945,617.4065551757812,638.9918486301182
1946,613.9765014648438,635.1751697286401
1947,627.6967163085938,631.7031359115733
1948,622.5515747070312,632.1249556325427
1949,613.9765014648438,632.5484250095942
1950,617.4065551757812,633.9095110105609
1951,625.9816284179688,628.3553584477993
1952,619.12158203125,637.5198099539415
1953,619.12158203125,633.4424853914663
1954,615.691650390625,636.530189252401
1955,613.9765014648438,635.2344376144987
1956,595.111328125,636.0443256251414
1957,584.8213500976562,634.169225414092
1958,584.8213500976562,629.3208196699416
1959,600.2564086914062,617.5617717828404
1960,601.971435546875,606.4356264250083
1961,608.83154296875,617.3422145316019
1962,608.83154296875,618.1896721291504
1963,595.111328125,614.2466082858862
1964,577.9612426757812,611.0198144705967
1965,613.9765014648438,614.4464893972403
1966,613.9765014648438,615.2538297535302
1967,596.826416015625,613.5171077500585
1968,591.6813354492188,616.0029133034958
1969,583.106201171875,609.6425046342081
1970,583.106201171875,606.9199734329665
1971,583.106201171875,601.965437596911
1972,583.106201171875,596.5851641066907
1973,589.9664306640625,591.9303202268051
1974,589.9664306640625,590.338422062942
1975,593.3963623046875,595.7586531502836
1976,588.251220703125,596.5014307568381
1977,588.251220703125,597.8700532914386
1978,588.251220703125,608.5673080234004
1979,564.240966796875,607.2281065728798
1980,564.240966796875,605.4173296453605
1981,564.240966796875,596.7883378783704
1982,579.6761474609375,583.7403099255109
1983,574.5311279296875,573.3380376476777
1984,574.5311279296875,574.6300110410045
1985,574.5311279296875,584.3503101729606
1986,574.5311279296875,586.9888219952707
1987,538.5157470703125,579.504146098567
1988,538.5157470703125,573.925488160777
1989,103.58711242675781,575.6846667728526
1990,507.6454162597656,554.7090901317542
1991,102.21509552001953,464.77209882633196
1992,512.79052734375,422.015989872142
1993,495.6402893066406,389.1096348154116
1994,497.3553161621094,402.56837391804123
1995,497.3553161621094,441.0270589336358
1996,497.3553161621094,451.8546564516132
1997,490.4952392578125,431.5470907462444
1998,490.4952392578125,475.83842086974545
1999,488.7802429199219,468.67610307074517
2000,488.7802429199219,497.07573739936294
2001,493.6656188964844,487.0217554137357
2002,491.8961486816406,468.7115839801918
2003,486.5879211425781,452.87990440305924
2004,477.7408752441406,475.36525892913534
2005,477.7408752441406,441.72536899619865
2006,477.7408752441406,483.9965322769167
2007,474.2020263671875,540.1464217995778
2008,474.2020263671875,518.0166113961824
2009,468.8938293457031,446.15492839143127
2010,460.04681396484375,442.73769907622636
2011,460.04681396484375,468.1719269306046
2012,477.7408752441406,490.4167326643875
2013,481.2796936035156,473.4106326564269
2014,490.126708984375,490.4783569642265
2015,488.3572998046875,488.40021601827846
2016,530.8231811523438,478.512949074545
2017,530.8231811523438,484.2197131174729
2018,530.8231811523438,487.096693369416
2019,530.8231811523438,496.53783976120224
2020,530.8231811523438,512.3388874116794
2021,530.8231811523438,523.0103681381855
2022,530.8231811523438,526.0310713503759
2023,530.8231811523438,525.4778046381101
2024,529.0537719726562,524.1333557180658
2025,544.9784545898438,525.971382735698
2026,548.517333984375,530.8504235245535
2027,527.2844848632812,537.5572599711156
2028,548.517333984375,546.8360632422181
2029,537.9007568359375,548.8122714066961
2030,539.6702880859375,548.3618254964123
2031,548.517333984375,542.6180190248228
2032,535.2467041015625,541.2754317882302
2033,504.2820739746094,547.2836754690702
2034,530.8231811523438,541.248385410688
2035,521.9761962890625,532.7381805223388
2036,530.8231811523438,526.3318824784644
2037,530.8231811523438,530.0757436979567
2038,526.399658203125,517.529601158168
2039,504.2820739746094,519.9039593058666
2040,530.8231811523438,520.7628198184916
2041,521.9761962890625,525.4188577034853
2042,517.5526123046875,524.3211662359995
2043,517.5526123046875,524.284469702968
2044,517.5526123046875,517.2235517068344
2045,513.1290893554688,513.6003635780913
2046,508.7055969238281,509.1108488710091
2047,513.1290893554688,503.3767168756953
2048,513.1290893554688,499.64876186631074
2049,504.2820739746094,502.8804996609678
2050,495.4349670410156,505.0941477144672
2051,477.7408752441406,505.79468364866926
2052,468.8938293457031,501.0309815913917
2053,464.4702758789063,492.0233214147735
2054,464.4702758789063,490.4176888662497
2055,482.1644287109375,483.87591780549906
2056,482.1644287109375,479.715950794774
2057,491.011474609375,478.3159548613349
2058,486.5879211425781,472.4663475638729
2059,486.5879211425781,469.2527077602876
2060,491.011474609375,475.6137583320428
2061,477.7408752441406,483.4189032041619
2062,477.7408752441406,485.3459443003658
2063,468.8938293457031,485.2598711661302
2064,464.4702758789063,486.71412116175054
2065,464.4702758789063,485.9907702511165
2066,464.4702758789063,483.29093512468404
2067,464.4702758789063,482.50171437794285
2068,464.4702758789063,478.39773589642897
2069,464.4702758789063,473.5240531639213
2070,460.04681396484375,464.2689470694038
2071,460.04681396484375,465.00173361371805
2072,455.623291015625,462.1447122048186
2073,460.04681396484375,463.38474471299094
2074,455.623291015625,460.3993028995588
2075,455.623291015625,465.03223229572274
2076,451.19970703125,457.07500642760084
2077,451.19970703125,459.43420752856383
2078,451.19970703125,455.66047289993674
2079,442.3526611328125,461.6263111068881
2080,433.5056457519531,459.55784526082573
2081,438.8138122558594,455.15292095148277
2082,435.2750549316406,455.5998646685113
2083,435.2750549316406,453.03052199447296
2084,428.1973876953125,447.95795592646743
2085,431.7361450195313,443.94238703765234
2086,429.966796875,437.93320212158795
2087,426.4280090332031,440.31639640597314
2088,422.8891296386719,439.4053339235112
2089,408.73388671875,437.58802489005325
2090,405.1950378417969,431.8970706055669
2091,417.5809020996094,430.9218710910681
2092,414.04205322265625,422.0266594219643
2093,414.04205322265625,417.61917748050996
2094,422.8891296386719,423.54488846844424
2095,422.8891296386719,424.24019189976036
2096,431.7361450195313,424.7891947832007
2097,433.5056457519531,425.99764103368506
2098,426.4280090332031,425.75261389075723
2099,421.1197509765625,430.98060017796433
2100,415.8115234375,435.62828667904154
2101,417.5809020996094,433.08278752204694
2102,421.1197509765625,433.8187403417449
2103,422.8891296386719,433.56697488586815
2104,422.8891296386719,429.9590772563814
2105,412.2726745605469,428.9478247742784
2106,412.2726745605469,429.5988668686133
2107,419.350341796875,432.6111521784968
2108,426.4280090332031,428.19104504654194
2109,455.623291015625,423.4016078554932
2110,440.5832824707031,427.11235622023753
2111,440.5832824707031,435.16726767060146
2112,437.0444030761719,446.3076213566259
2113,440.5832824707031,442.0517813897976
2114,433.5056457519531,441.6282587980337
2115,426.4280090332031,444.77138578186094
2116,429.966796875,433.72220885357655
2117,429.966796875,438.90697149069285
2118,428.1973876953125,445.070153132404
2119,428.1973876953125,444.3104732028455
2120,442.3526611328125,442.0845683044325
2121,442.3526611328125,435.2960871854766
2122,442.3526611328125,439.3787199155067
2123,440.5832824707031,448.4125692139107
2124,440.5832824707031,430.4386815031031
2125,442.3526611328125,443.09757687204245
2126,431.7361450195313,443.6855994432994
2127,426.4280090332031,440.2591972420564
2128,422.8891296386719,429.05313668998133
2129,422.8891296386719,426.26366138062747
2130,428.1973876953125,427.56019128369763
2131,437.0444030761719,425.19885494240236
2132,442.3526611328125,417.31608643459003
2133,442.3526611328125,424.4563367575706
2134,438.8138122558594,433.55242731388466
2135,442.3526611328125,440.58550985806977
2136,442.3526611328125,446.2147284244132
2137,455.623291015625,449.7053142205663
2138,451.19970703125,445.71996463651624
2139,455.623291015625,442.0312005998036
2140,468.8938293457031,446.3987914625269
2141,464.4702758789063,465.4559311612212
2142,460.04681396484375,472.19418424357576
2143,468.8938293457031,469.1439901029955
2144,460.04681396484375,459.5424728608011
2145,530.8231811523438,475.9769188104258
2146,535.2467041015625,479.59230308475355
2147,535.2467041015625,489.53356799486505
2148,539.6702880859375,502.4030447897364
2149,535.2467041015625,519.8883017082431
2150,539.6702880859375,541.6743791606557
2151,535.2467041015625,549.3011084060073
2152,531.67236328125,557.7428276225463
2153,522.73681640625,557.8231386012122
2154,545.0760498046875,562.8130788505654
2155,598.6901245117188,562.2436248879925
2156,567.4151611328125,564.4849354456253
2157,567.4151611328125,588.712938763759
2158,567.4151611328125,588.7463043883905
2159,554.0115356445312,586.8950244129483
2160,603.15771484375,589.571591406414
2161,616.5614013671875,590.5859369936713
2162,616.5614013671875,597.9576979226476
2163,616.5614013671875,608.7686126283093
2164,598.6901245117188,612.9709718092449
2165,589.7542724609375,633.8774092353472
2166,594.2222290039062,641.9086933534362
2167,603.15771484375,626.1680874305385
2168,607.6256713867188,617.1310851604289
2169,607.6256713867188,603.0331907998313
2170,603.15771484375,630.7215639352728
2171,607.6256713867188,628.4985592386819
2172,603.15771484375,632.8714117060869
2173,616.5614013671875,622.8055561877708
2174,621.0291748046875,629.794284269228
2175,616.5614013671875,653.6987720696653
2176,652.3040161132812,651.2521724555378
2177,665.7075805664062,636.1482805656799
2178,661.2395629882812,638.8866830548741
2179,661.2395629882812,658.1599343521835
2180,674.6432495117188,681.4565238863082
2181,683.5789794921875,692.8244902006502
2182,683.5789794921875,691.4455240563403
2183,683.5789794921875,685.4348690838477
2184,714.853759765625,694.0805170557975
2185,755.064208984375,716.3956809540807
2186,723.7894287109375,720.1057308757256
2187,719.3215942382812,743.4885149401484
2188,719.3215942382812,765.9971675324668
2189,732.7250366210938,767.1503303486785
2190,755.064208984375,764.4701447547743
2191,755.064208984375,771.284820815875
2192,746.128662109375,746.2411789722473
2193,719.3215942382812,755.3446996327707
2194,719.3215942382812,732.7712448245111
2195,763.9999389648438,784.142719253415
2196,746.128662109375,750.1605489648462
2197,750.5963745117188,781.9696964753809
2198,737.1929931640625,765.2029645582837
2199,737.1929931640625,763.9913719879328
2200,723.7894287109375,783.9989064933407
2201,723.7894287109375,775.8030957884025
2202,714.853759765625,753.8623506060799
2203,705.9180908203125,742.5480513291236
2204,688.0468139648438,735.66345113602
2205,705.9180908203125,767.5316935845982
2206,710.3859252929688,746.1569134752713
2207,714.853759765625,736.6342471330734
2208,696.9823608398438,706.0758449174871
2209,696.9823608398438,718.2194422714088
2210,696.9823608398438,713.3730719900049
2211,696.9823608398438,733.5649023478929
2212,714.853759765625,710.8820913057933
2213,719.3215942382812,712.2417937242394
2214,714.853759765625,713.8649488797579
2215,741.6608276367188,732.4993442518562
2216,728.2572631835938,729.0557803058865
2217,719.3215942382812,737.1117693541751
2218,714.853759765625,745.8141309057916
2219,714.853759765625,739.3732349841033
2220,714.853759765625,738.6590669372658
2221,714.853759765625,735.9288861211267
2222,679.1110229492188,736.0858163077907
2223,701.4503173828125,725.1549290331789
2224,674.6432495117188,722.2577471460671
2225,688.0468139648438,710.2280425802118
2226,701.4503173828125,715.8135253048582
2227,674.6432495117188,709.8419299312166
2228,688.0468139648438,707.2862534604886
2229,688.0468139648438,707.3457475088746
2230,683.5789794921875,702.9237911656662
2231,692.5145874023438,701.2431508171522
2232,674.6432495117188,705.6607967686618
2233,679.1110229492188,698.2128656308228
2234,674.6432495117188,697.8628990751783
2235,670.1754150390625,696.157926299451
2236,643.3682861328125,693.028688355542
2237,647.8362426757812,683.9090436371825
2238,652.3040161132812,673.4366942350484
2239,652.3040161132812,672.6431830521256
2240,643.3682861328125,659.8311024819026
2241,643.3682861328125,662.3587747102663
2242,621.0291748046875,662.9372319369818
2243,634.4326171875,663.8318776806896
2244,643.3682861328125,676.8665420889149
2245,634.4326171875,645.8186576456304
2246,656.7718505859375,662.7194374230893
2247,661.2395629882812,654.4452148395314
2248,692.5145874023438,661.907048320967
2249,692.5145874023438,659.4165731765227
2250,679.1110229492188,669.925960018439
2251,674.6432495117188,672.5870016195822
2252,667.800537109375,689.9851527058422
2253,672.37451171875,699.5893572910093
2254,663.2265625,701.7975682975723
2255,654.07861328125,685.3254596352954
2256,667.800537109375,672.3421341207913
2257,658.6525268554688,691.0721829383045
2258,654.07861328125,685.799443078027
2259,654.07861328125,666.1861763762791
2260,635.78271484375,660.3708327017192
2261,635.78271484375,657.2195372595492
2262,635.78271484375,659.0854845400776
2263,622.0608520507812,661.0101941666974
2264,617.48681640625,662.8424964453546
2265,622.0608520507812,651.5130575827402
2266,617.48681640625,632.2410701348488
2267,608.3388061523438,642.069627947203
2268,617.48681640625,635.5963774804176
2269,644.9306640625,634.3675300395932
2270,644.9306640625,632.4702126861458
2271,658.6525268554688,636.1306931032545
2272,658.6525268554688,643.3950334835517
2273,658.6525268554688,659.5222176841776
2274,658.6525268554688,669.6679218783463
2275,658.6525268554688,673.7341112622661
2276,658.6525268554688,670.036912693649
2277,672.37451171875,671.8212019981056
2278,672.37451171875,671.3694356977721
2279,658.6525268554688,671.6364405168927
2280,663.2265625,675.3015240066179
2281,649.504638671875,679.3406936203518
2282,658.6525268554688,688.5924039510386
2283,663.2265625,679.6983630056061
2284,658.6525268554688,682.3766328698664
2285,658.6525268554688,680.9544829865
2286,663.2265625,679.2636121095404
2287,658.6525268554688,668.6955028325667
