,y_actual,y_predict
1542,327.9551086425781,321.2815048306442
1543,326.2646179199219,315.17544404864594
1544,326.2646179199219,313.86326475316935
1545,316.1217041015625,319.66045209208113
1546,319.502685546875,321.2215841035834
1547,321.1931457519531,332.4512588416624
1548,322.8836364746094,327.46849032935756
1549,322.8836364746094,320.68064811410375
1550,322.8836364746094,320.3869566258597
1551,321.1931457519531,320.1341408369373
1552,319.502685546875,317.3349879922186
1553,314.43121337890625,319.4603441324479
1554,319.502685546875,319.10849106494294
1555,319.502685546875,313.655771507116
1556,319.502685546875,313.8672531996286
1557,317.8121643066406,311.10919545796594
1558,314.43121337890625,308.5823108939871
1559,319.502685546875,322.6187705924063
1560,319.502685546875,321.30442860297535
1561,319.502685546875,314.0055755004577
1562,319.502685546875,310.9820470759008
1563,319.502685546875,315.70817590562496
1564,321.1931457519531,318.22852145473104
1565,321.1931457519531,319.30550386475016
1566,317.8121643066406,320.20258696625285
1567,319.502685546875,318.56925937232944
1568,321.1931457519531,317.7540373713373
1569,317.8121643066406,316.3502139195458
1570,319.502685546875,316.60646964559123
1571,319.502685546875,316.00625155063506
1572,317.8121643066406,316.077690973757
1573,321.1931457519531,314.7290358074202
1574,324.5741271972656,317.0214600556217
1575,321.1931457519531,316.22373158453183
1576,322.8836364746094,314.7887802279086
1577,322.8836364746094,315.4908329990622
1578,321.1931457519531,317.6269477581296
1579,322.8836364746094,316.6241081386753
1580,319.502685546875,315.9923507568851
1581,319.502685546875,317.2181907649132
1582,321.1931457519531,318.50739927297263
1583,317.8121643066406,318.87139006850396
1584,319.502685546875,318.67222632851383
1585,326.2646179199219,319.79986749365895
1586,326.2646179199219,319.499339228331
1587,322.8836364746094,320.8347949092835
1588,321.1931457519531,319.3819974096132
1589,319.502685546875,317.3315167117049
1590,316.1217041015625,320.42691944892886
1591,316.1217041015625,319.4596584957776
1592,312.7406921386719,316.9688815178189
1593,307.66925048828125,317.72102886306686
1594,312.7406921386719,317.2807835160262
1595,316.1217041015625,318.0682039295185
1596,314.43121337890625,318.17473227846466
1597,311.0502319335937,317.9722147956758
1598,314.43121337890625,317.9871616750885
1599,317.8121643066406,317.3194886855459
1600,321.1931457519531,314.42402935515423
1601,322.8836364746094,312.5318249441429
1602,322.8836364746094,313.42582463959116
1603,324.5741271972656,311.92739116314533
1604,324.5741271972656,311.39845185643406
1605,326.2646179199219,312.0495559460983
1606,324.5741271972656,314.2005353081779
1607,322.8836364746094,315.2148505265312
1608,322.8836364746094,317.2740094257236
1609,322.8836364746094,316.97473881394524
1610,322.8836364746094,318.8064073838544
1611,324.5741271972656,320.75918681520614
1612,324.5741271972656,321.16144789071194
1613,324.5741271972656,321.51656850669144
1614,324.5741271972656,320.5091409984318
1615,326.2646179199219,320.4153537377818
1616,322.8836364746094,320.6814747960319
1617,324.5741271972656,320.07958766552406
1618,321.1931457519531,320.4420112915233
1619,321.1931457519531,322.6740955948141
1620,322.8836364746094,321.0324894278372
1621,324.5741271972656,321.9389990540757
1622,324.5741271972656,321.9878555642397
1623,324.5741271972656,322.2345280485961
1624,322.8836364746094,322.15948805347415
1625,321.1931457519531,322.0079623493368
1626,322.8836364746094,321.24746199048263
1627,317.8121643066406,321.5601985064658
1628,287.3833312988281,321.6668326393554
1629,292.454833984375,321.6917153736017
1630,294.14532470703125,323.8397602107324
1631,289.0738525390625,314.7002312314197
1632,292.454833984375,310.4339373678879
1633,297.5263061523437,323.1239476910867
1634,297.5263061523437,298.5071150992908
1635,295.8358154296875,293.17802562792934
1636,297.5263061523437,316.22570621814236
1637,295.8358154296875,295.1420730082171
1638,299.2167663574219,284.0858956911158
1639,299.2167663574219,283.002856170855
1640,299.2167663574219,291.93958557686307
1641,292.454833984375,294.929588327204
1642,294.14532470703125,291.7947242611611
1643,292.454833984375,303.56763089208437
1644,287.3833312988281,300.84974362345395
1645,287.3833312988281,300.52247944590795
1646,287.3833312988281,297.4317233663468
1647,292.454833984375,296.5965395434391
1648,295.8358154296875,296.5653371980545
1649,294.14532470703125,297.2671235503877
1650,282.3118896484375,297.8799887034681
1651,280.6213684082031,296.04832013355895
1652,278.930908203125,294.34793335535585
1653,275.5499267578125,294.05846930692474
1654,255.26402282714844,291.7046982073882
1655,253.57351684570312,292.22351751684573
1656,253.57351684570312,288.5791744717568
1657,270.4784545898437,288.4285224646336
1658,284.0023803710937,287.5362544915184
1659,278.930908203125,284.6983220367272
1660,273.85943603515625,274.36591846049475
1661,262.0260009765625,267.94084464853717
1662,258.64501953125,265.5287434990149
1663,253.57351684570312,255.59121962979196
1664,240.04962158203125,279.94377258753804
1665,236.6686248779297,275.9148069600273
1666,229.90667724609372,259.8163635393341
1667,219.7637481689453,248.33994187634585
1668,207.9303131103516,254.23807844066945
1669,196.09686279296878,260.6742399770668
1670,204.54931640625,263.9023976453571
1671,204.54931640625,271.0175823966335
1672,219.7637481689453,257.825932859973
1673,236.6686248779297,243.67672706748888
1674,240.04962158203125,235.9018501375122
1675,233.2876739501953,224.24237523732413
1676,236.6686248779297,221.04845238746316
1677,223.14471435546875,225.73131166640528
1678,226.5257110595703,217.32607997136967
1679,231.59716796875,223.2805562803732
1680,240.04962158203125,223.01404342974004
1681,228.21620178222656,224.40015786581847
1682,234.97813415527344,230.7942409002783
1683,234.97813415527344,231.81252497547172
1684,221.4542236328125,234.5167857050203
1685,228.21620178222656,229.59927413203314
1686,229.90667724609372,249.98369898350558
1687,231.59716796875,246.89045110438826
1688,234.97813415527344,237.88930319476222
1689,234.97813415527344,238.61797434041898
1690,234.97813415527344,236.0578461927399
1691,236.6686248779297,235.97696457318693
1692,236.6686248779297,239.88130104365544
1693,236.6686248779297,244.94801499194853
1694,245.12109375,239.47531010466318
1695,241.7401123046875,239.37234706640257
1696,241.7401123046875,239.38881801818522
1697,241.7401123046875,239.76269765346422
1698,241.7401123046875,240.63719392408518
1699,224.835205078125,248.46315274496146
1700,216.38275146484372,247.8440189137526
1701,226.5257110595703,246.9983820700657
1702,240.04962158203125,244.06876236179758
1703,245.12109375,243.54343146293402
1704,251.883056640625,242.17917120598108
1705,262.0260009765625,243.26717865365873
1706,268.7879333496094,245.23806672895418
1707,277.24041748046875,243.24352222957128
1708,280.6213684082031,240.78953847430304
1709,282.3118896484375,240.96147264367244
1710,270.4784545898437,237.11186173326575
1711,275.5499267578125,240.75507641629162
1712,280.6213684082031,248.42432611980308
1713,285.6928405761719,252.54774505501496
1714,284.0023803710937,262.34887032400945
1715,292.454833984375,270.3666115163795
1716,307.66925048828125,274.98996536818686
1717,311.0502319335937,276.8254421600591
1718,316.1217041015625,277.7919626256064
1719,314.43121337890625,284.90865969548133
1720,304.2882385253906,279.37426317956385
1721,302.5977783203125,277.251296972871
1722,294.14532470703125,285.8755327741734
1723,290.7643127441406,286.57529747781007
1724,295.8358154296875,292.6402514029807
1725,295.8358154296875,295.4725655549992
1726,295.8358154296875,298.70495458102624
1727,295.8358154296875,297.84449231356547
1728,294.14532470703125,300.3133798510842
1729,294.14532470703125,305.4500365755961
1730,294.14532470703125,302.8599833257011
1731,290.7643127441406,302.9141603764266
1732,294.14532470703125,298.68278696799433
1733,294.14532470703125,295.06381639763043
1734,294.14532470703125,294.4125947702513
1735,294.14532470703125,293.5747624308344
1736,294.14532470703125,294.6344354533712
1737,294.14532470703125,295.6767050582538
1738,295.8358154296875,293.1506158328125
1739,294.14532470703125,292.9249825994248
1740,302.5977783203125,293.99221721495417
1741,302.5977783203125,293.2790453759701
1742,302.5977783203125,294.3453396897802
1743,316.1217041015625,295.06761678374585
1744,312.7406921386719,293.3168768484756
1745,307.66925048828125,292.3117256539614
1746,307.66925048828125,292.4283779180851
1747,308.5768127441406,289.1084859812319
1748,294.0555419921875,289.09885572445705
1749,303.1313171386719,290.1463596755769
1750,299.5010070800781,293.5396970125531
1751,294.0555419921875,302.5517837655134
1752,286.7948913574219,296.15971454390234
1753,279.5342712402344,293.45419224288037
1754,281.3494567871094,307.2969066899668
1755,284.9797668457031,303.30244229970583
1756,283.16461181640625,302.42998334947663
1757,277.7191162109375,296.54724422580614
1758,283.16461181640625,294.1075217132802
1759,290.4252319335937,291.88625479768484
1760,283.16461181640625,290.72640829865463
1761,284.9797668457031,290.056286606718
1762,284.9797668457031,290.36214324845514
1763,286.7948913574219,288.0065307247184
1764,286.7948913574219,283.69799772437193
1765,277.7191162109375,284.92125190267194
1766,281.3494567871094,285.5925333000623
1767,277.7191162109375,285.8869887834532
1768,277.7191162109375,287.34157285639014
1769,277.7191162109375,287.0462240863659
1770,281.3494567871094,288.0607939697682
1771,277.7191162109375,287.9984049506943
1772,275.9039611816406,287.34828817783534
1773,277.7191162109375,287.00477245224124
1774,281.3494567871094,284.52263449632835
1775,277.7191162109375,280.9993004466624
1776,283.16461181640625,281.5346142154456
1777,277.7191162109375,278.7986026311761
1778,275.9039611816406,274.91390279494516
1779,281.3494567871094,275.82232045008897
1780,286.7948913574219,276.55001211478816
1781,274.0888061523437,275.8517675655976
1782,257.7524108886719,285.8666547587739
1783,263.1978454589844,285.4584306031984
1784,274.0888061523437,280.2392937462108
1785,272.273681640625,274.62510479356524
1786,272.273681640625,278.34401376499267
1787,275.9039611816406,281.90003897109875
1788,270.45849609375,279.19154688381343
1789,268.6433410644531,273.06600618453086
1790,261.3826904296875,277.69718804815113
1791,261.3826904296875,279.8510118229316
1792,261.3826904296875,273.19683349707265
1793,265.0130310058594,270.9014472984554
1794,268.6433410644531,269.6170343291642
1795,265.0130310058594,269.5240776683662
1796,263.1978454589844,267.8717794872564
1797,265.0130310058594,275.4762502381575
1798,265.0130310058594,276.0253394271281
1799,265.0130310058594,273.56854260254966
1800,268.6433410644531,273.3526179844135
1801,266.82818603515625,270.52273294516976
1802,270.45849609375,270.66179573360284
1803,274.0888061523437,271.12445552287676
1804,275.9039611816406,272.4968180463108
1805,274.0888061523437,272.99547571973756
1806,272.273681640625,273.3799964361397
1807,275.9039611816406,274.17839879012837
1808,274.0888061523437,273.53740294394635
1809,272.273681640625,274.17192637996067
1810,268.6433410644531,274.03776099631546
1811,272.273681640625,275.1114836937078
1812,274.0888061523437,275.31622655723226
1813,272.273681640625,277.921340306331
1814,274.0888061523437,277.5052019446182
1815,268.6433410644531,278.9133821277089
1816,270.45849609375,279.23358620651265
1817,275.9039611816406,277.9380306618481
1818,275.9039611816406,279.7168699468293
1819,270.45849609375,279.004121243619
1820,274.0888061523437,277.83858591918715
1821,279.5342712402344,277.3874604976697
1822,281.3494567871094,277.7879114923659
1823,279.5342712402344,277.90600555245913
1824,284.9797668457031,278.12637309621886
1825,283.16461181640625,278.33519843637447
1826,286.7948913574219,278.23721116137835
1827,299.5010070800781,277.3993709861138
1828,303.1313171386719,278.09912785390287
1829,323.0980834960937,278.3491619169057
1830,343.0648193359375,277.74957068976244
1831,341.2496337890625,278.52086884669296
1832,344.8799743652344,277.20416434919235
1833,341.2496337890625,277.9333369890994
1834,361.2164001464844,276.15963802018354
1835,350.3254089355469,294.9236252471342
1836,326.7283630371094,304.08674796375306
1837,315.8374328613281,303.0349578039628
1838,330.35870361328125,301.10472210633066
1839,328.5435485839844,309.827133242973
1840,328.5435485839844,320.28147044465237
1841,339.4344787597656,323.2275963660176
1842,333.989013671875,342.3564226190089
1843,333.989013671875,331.8696312952811
1844,332.1738586425781,326.9906877644795
1845,332.1738586425781,316.0079519295774
1846,333.989013671875,336.04654556247203
1847,355.7709045410156,341.19502854006566
1848,343.0648193359375,330.06755872198613
1849,344.8799743652344,326.33836128258025
1850,364.8466796875,323.33750196530553
1851,350.3254089355469,320.0197609686352
1852,355.7709045410156,336.68576658915896
1853,352.1405944824219,342.07812073557034
1854,352.1405944824219,341.0168589949203
1855,343.0648193359375,337.6764959060538
1856,343.0648193359375,318.4873473388091
1857,344.8799743652344,326.62079265773593
1858,337.61932373046875,349.52970626276505
1859,343.0648193359375,337.06834401534127
1860,344.8799743652344,340.908395191602
1861,344.8799743652344,330.87585775157015
1862,346.69512939453125,344.89142903908805
1863,343.0648193359375,366.4369884070499
1864,341.2496337890625,354.76140986043833
1865,339.4344787597656,348.2091465282154
1866,343.0648193359375,341.0642384478003
1867,335.80419921875,337.36674876595316
1868,332.1738586425781,340.5788762488917
1869,339.4344787597656,338.3914268928376
1870,335.80419921875,338.0883911562583
1871,330.35870361328125,335.84689991785086
1872,317.652587890625,338.302501775661
1873,312.2071228027344,336.7661232069187
1874,314.02227783203125,335.88300358594716
1875,306.7616577148437,333.2112224449519
1876,324.9132080078125,332.8263647871003
1877,321.2829284667969,328.20259563536695
1878,328.5435485839844,327.18390801401904
1879,328.5435485839844,326.03677517781813
1880,330.35870361328125,319.90607849077486
1881,326.7283630371094,320.3144828708466
1882,324.9132080078125,319.1726627393596
1883,324.9132080078125,314.7798238540325
1884,321.2829284667969,315.56579463570756
1885,328.5435485839844,314.52445357877275
1886,321.2829284667969,316.26353377272403
1887,321.2829284667969,318.2943073137658
1888,315.8374328613281,321.6695869398081
1889,317.652587890625,324.7605859306468
1890,303.1313171386719,323.8941919265069
1891,339.4344787597656,323.99387566252153
1892,324.9132080078125,320.27452788362507
1893,324.9132080078125,321.1037094472246
1894,323.0980834960937,314.10253236148645
1895,323.0980834960937,315.07898476394365
1896,323.0980834960937,313.826075820172
1897,328.5435485839844,315.59775314039143
1898,330.35870361328125,312.60657893082526
1899,324.9132080078125,330.364948730326
1900,326.7283630371094,311.34504271877927
1901,321.2829284667969,313.6580321491661
1902,324.9132080078125,308.082297618915
1903,323.0980834960937,326.12942232263356
1904,323.0980834960937,329.5734654298216
1905,324.9132080078125,323.44835570216037
1906,303.1313171386719,324.07704143166757
1907,314.02227783203125,323.16387917076526
1908,317.652587890625,320.13153541759016
1909,315.8374328613281,321.7587275427953
1910,314.02227783203125,317.4755787709455
1911,310.3919677734375,318.5483533307709
1912,306.7616577148437,318.08128195926406
1913,306.7616577148437,310.4568728939905
1914,306.7616577148437,302.1041923112909
1915,303.1313171386719,321.3993598973838
1916,299.5010070800781,312.0127940667985
1917,301.316162109375,303.7012712739363
1918,299.5010070800781,299.1580938153925
1919,304.9465026855469,307.28931375358366
1920,303.1313171386719,312.37794064985974
1921,306.7616577148437,312.563869643151
1922,304.9465026855469,309.5749404039396
