,y_actual,y_predict
1526,179.30853271484375,158.87777350811436
1527,179.30853271484375,158.5642431374529
1528,179.30853271484375,167.96182403181476
1529,158.6983642578125,169.0347731708952
1530,158.6983642578125,168.86708211011398
1531,158.6983642578125,152.38550966033227
1532,158.6983642578125,149.57949131605093
1533,158.6983642578125,150.68783385276922
1534,158.6983642578125,149.43900427664917
1535,158.6983642578125,151.2481521836516
1536,158.6983642578125,151.248132062334
1537,158.6983642578125,151.10939557756245
1538,158.6983642578125,150.59932017669814
1539,158.6983642578125,150.93059754947248
1540,158.6983642578125,151.110884555064
1541,158.6983642578125,151.248132062334
1542,154.5763397216797,151.248132062334
1543,148.39326477050784,151.248132062334
1544,148.39326477050784,149.28050865800583
1545,152.51531982421872,143.4797340104645
1546,152.51531982421872,142.76311328455594
1547,162.82040405273435,142.25394334298312
1548,152.51531982421872,141.4283254396985
1549,160.75938415527344,144.12927026353358
1550,160.75938415527344,146.2679248673626
1551,160.75938415527344,146.36877291111537
1552,160.75938415527344,146.8584654172627
1553,160.75938415527344,147.8536255425466
1554,146.33224487304688,150.00322614314368
1555,146.33224487304688,153.01077960438982
1556,164.8814239501953,146.25478564697744
1557,162.82040405273435,145.235359212682
1558,160.75938415527344,144.25130605470684
1559,154.5763397216797,149.58717765936967
1560,148.39326477050784,147.54419992067318
1561,148.39326477050784,149.26588046011912
1562,148.39326477050784,149.07637789107218
1563,152.51531982421872,137.4410851463939
1564,154.5763397216797,138.68456245203546
1565,154.5763397216797,141.57935604951658
1566,154.5763397216797,145.8670679783678
1567,148.39326477050784,145.215318380364
1568,144.27122497558594,146.9334978105496
1569,138.08818054199216,139.72233952797146
1570,140.14920043945312,100.6228165248109
1571,140.14920043945312,108.04613398004042
1572,133.9661407470703,121.08710197143984
1573,140.14920043945312,129.26943576873657
1574,138.08818054199216,131.57602288915785
1575,142.2102355957031,133.59644463083782
1576,140.14920043945312,131.98017967423718
1577,127.78311157226565,132.02297771674756
1578,140.14920043945312,135.4669625564847
1579,138.08818054199216,130.0354744506421
1580,142.2102355957031,131.5052159725645
1581,140.14920043945312,134.54934998918623
1582,144.27122497558594,135.1362284592852
1583,142.2102355957031,123.95098922510525
1584,140.14920043945312,125.14710094914386
1585,142.2102355957031,117.14163353344861
1586,140.14920043945312,117.86517599260756
1587,140.14920043945312,128.8847362977652
1588,146.33224487304688,130.6815297157684
1589,142.2102355957031,132.75249620723025
1590,140.14920043945312,132.45993224949586
1591,138.08818054199216,123.47459690988381
1592,144.27122497558594,125.6300729352167
1593,144.27122497558594,131.23891033428288
1594,142.2102355957031,133.77733527595697
1595,140.14920043945312,133.71787678248344
1596,140.14920043945312,132.8645719461973
1597,144.27122497558594,135.41011983429763
1598,142.2102355957031,135.0439923394603
1599,138.08818054199216,131.6364673271932
1600,136.02716064453125,165.48227406540414
1601,131.90513610839844,71.48348657709965
1602,136.02716064453125,36.72632500136024
1603,138.08818054199216,129.94193044517394
1604,133.9661407470703,78.9498636519682
1605,133.9661407470703,75.48738732136741
1606,136.02716064453125,113.52070182683966
1607,136.02716064453125,129.50568015854122
1608,138.08818054199216,127.17802601860495
1609,133.9661407470703,129.56622520316452
1610,133.9661407470703,130.5517673386412
1611,127.78311157226565,131.11600932645334
1612,127.78311157226565,129.73039503336776
1613,136.02716064453125,127.61379339361554
1614,131.90513610839844,128.7001232088922
1615,127.78311157226565,126.03744913111015
1616,127.78311157226565,126.3775597623058
1617,123.66108703613281,127.00512353656839
1618,133.9661407470703,127.36911817174138
1619,123.66108703613281,122.22989220386935
1620,125.72207641601562,124.80495806487181
1621,123.66108703613281,125.6535142702071
1622,127.78311157226565,123.30312304139602
1623,127.78311157226565,124.24174226425671
1624,127.78311157226565,124.10847877786915
1625,127.78311157226565,122.99804362412166
1626,125.72207641601562,122.70258219665456
1627,125.72207641601562,125.43926248052651
1628,125.72207641601562,124.40023788290003
1629,113.35596466064456,122.91554622200948
1630,115.4169921875,124.40114334219149
1631,121.60005187988281,119.0742257238555
1632,121.60005187988281,119.2736279811559
1633,121.60005187988281,117.09378504022354
1634,113.35596466064456,120.25733907673205
1635,113.35596466064456,119.61460382900785
1636,113.35596466064456,118.11033412610385
1637,103.0508804321289,117.54490498055404
1638,113.35596466064456,114.91201045280272
1639,113.35596466064456,112.49765355537829
1640,103.0508804321289,109.34902953652033
1641,103.0508804321289,107.78178010956486
1642,100.98986053466797,108.29002447052864
1643,100.98986053466797,107.1136316377266
1644,107.17291259765625,104.3783598460858
1645,107.17291259765625,99.83426208852404
1646,107.17291259765625,102.94781465082548
1647,107.17291259765625,105.90625197583853
1648,107.17291259765625,105.61374838205688
1649,107.17291259765625,109.12560242601947
1650,107.17291259765625,109.89729519816731
1651,82.44071197509766,107.08192044120739
1652,82.44071197509766,106.93505494413012
1653,82.44071197509766,98.86630598461954
1654,98.92884063720703,96.63839321596862
1655,103.0508804321289,90.22611160560024
1656,100.98986053466797,90.85782037128604
1657,100.98986053466797,98.46999651339968
1658,103.0508804321289,96.78105335766998
1659,92.74579620361328,101.89078147395747
1660,92.74579620361328,102.61237216531038
1661,92.74579620361328,100.75658304413815
1662,92.74579620361328,99.05639207187653
1663,84.50173950195312,98.58090521594659
1664,84.50173950195312,97.37416943622134
1665,83.4712142944336,94.53203332686888
1666,83.4712142944336,89.32821792953831
1667,84.50173950195312,88.59620439567465
1668,82.44071197509766,84.26257562008686
1669,82.44071197509766,83.89075379237198
1670,84.50173950195312,85.27455716687462
1671,84.50173950195312,85.84340693641445
1672,82.44071197509766,89.86982343506355
1673,88.62376403808594,87.05631996063931
1674,88.62376403808594,86.90122484466843
1675,88.62376403808594,91.23197627184112
1676,86.56273651123047,90.58085043468259
1677,83.4712142944336,89.67983795439449
1678,83.4712142944336,94.37516753495021
1679,81.41020202636719,88.42145075241996
1680,81.41020202636719,86.7845212026561
1681,74.1966323852539,88.18079979406349
1682,76.25765991210938,87.92928332420928
1683,76.25765991210938,85.61348064033257
1684,78.31866455078125,85.61762563175574
1685,78.31866455078125,83.67835316390955
1686,78.31866455078125,83.72658396216877
1687,78.31866455078125,85.270432296769
1688,78.31866455078125,85.79386825251197
1689,78.31866455078125,86.24561195368767
1690,78.31866455078125,86.2479862691631
1691,78.31866455078125,86.2479862691631
1692,86.56273651123047,86.24796614784555
1693,86.56273651123047,84.67812107092118
1694,86.56273651123047,84.58687089565808
1695,86.56273651123047,85.05193490907726
1696,86.56273651123047,84.30722482381537
1697,86.56273651123047,90.44714427930808
1698,86.56273651123047,93.00687769630821
1699,86.56273651123047,93.00687769630821
1700,86.56273651123047,93.00687769630821
1701,86.56273651123047,93.00687769630821
1702,86.56273651123047,93.00687769630821
1703,86.56273651123047,93.00687769630821
1704,86.56273651123047,93.00679721103785
1705,86.56273651123047,93.00685757499065
1706,86.56273651123047,93.00685757499065
1707,86.56273651123047,93.00685757499065
1708,86.56273651123047,93.00687769630821
1709,86.56273651123047,93.00687769630821
1710,86.56273651123047,93.00687769630821
1711,86.56273651123047,93.00683745367303
1712,86.56273651123047,93.00687769630821
1713,86.56273651123047,93.00683745367303
1714,86.56273651123047,93.00687769630821
1715,86.56273651123047,93.00687769630821
1716,86.56273651123047,93.00687769630821
1717,86.56273651123047,93.00687769630821
1718,86.56273651123047,93.00683745367303
1719,86.56273651123047,93.00687769630821
1720,86.56273651123047,93.00687769630821
1721,86.56273651123047,93.00687769630821
1722,86.56273651123047,93.00687769630821
1723,86.56273651123047,93.00687769630821
1724,64.92205047607422,93.00687769630821
1725,78.31866455078125,93.00687769630821
1726,78.31866455078125,83.34379601636829
1727,78.31866455078125,84.15854840815518
1728,78.31866455078125,80.54620850415643
1729,78.31866455078125,80.26070712889555
1730,78.31866455078125,85.68440828483142
1731,78.31866455078125,86.2479862691631
1732,78.31866455078125,86.2479862691631
1733,78.31866455078125,86.2479862691631
1734,78.31866455078125,86.2479862691631
1735,78.31866455078125,86.2479862691631
1736,78.31866455078125,86.2479862691631
1737,78.31866455078125,86.2479862691631
1738,59.76951217651367,86.2479862691631
1739,74.1966323852539,86.24796614784555
1740,72.13561248779297,77.96412030331567
1741,72.13561248779297,72.25026974775596
1742,68.01358032226562,25.857573971527188
1743,68.01358032226562,31.168012230758336
1744,68.01358032226562,62.51475132449798
1745,68.01358032226562,78.98672590579002
1746,68.01358032226562,77.67898111177135
1747,61.830543518066406,77.79055381779864
1748,61.830543518066406,77.79763652158977
1749,59.76951217651367,75.12117934125968
1750,59.76951217651367,72.97171958988571
1751,59.76951217651367,72.06086778529692
1752,61.830543518066406,71.2455318753
1753,68.01358032226562,71.1535372112861
1754,68.01358032226562,70.08241911210621
1755,61.830543518066406,69.98145034044796
1756,61.830543518066406,66.83013006503319
1757,61.830543518066406,70.27518133460251
1758,53.586456298828125,70.78815420519953
1759,66.98307037353516,72.89932308920288
1760,71.10511779785156,69.12110304300592
1761,70.07460021972656,69.17621533188037
1762,71.10511779785156,72.97878217235922
1763,72.13561248779297,69.29217448514191
1764,72.13561248779297,74.372646205656
1765,71.10511779785156,76.63711940836492
1766,72.13561248779297,77.24774103321812
1767,68.01358032226562,79.34464390305135
1768,65.95256805419922,79.7614771182113
1769,65.95256805419922,72.73553556403385
1770,70.07460021972656,74.2188187326932
1771,70.07460021972656,74.29898206196509
1772,70.07460021972656,75.75848183323507
1773,70.07460021972656,75.75894462353955
1774,70.07460021972656,77.9062513939316
1775,65.95256805419922,78.49063482064963
1776,65.95256805419922,74.46880598241069
1777,70.07460021972656,65.30897857667259
1778,70.07460021972656,58.61016940384627
1779,82.44071197509766,70.6833020192467
1780,74.1966323852539,71.33539367964948
1781,76.25765991210938,73.98979789590277
1782,75.2271499633789,77.54976201021907
1783,75.2271499633789,74.34310811143632
1784,77.28816986083984,74.8191181216236
1785,78.31866455078125,78.47769681344033
1786,80.37969207763672,75.77137959780919
1787,80.37969207763672,74.06780824419269
1788,80.37969207763672,90.92913032081907
1789,73.16612243652344,62.64179732375072
1790,75.2271499633789,70.34365417835562
1791,74.1966323852539,74.68341995580784
1792,74.1966323852539,84.75695639323226
1793,75.2271499633789,82.6748024491913
1794,74.1966323852539,81.60527393410086
1795,73.16612243652344,77.10646926243044
1796,73.16612243652344,68.53527088142152
1797,73.16612243652344,67.96326206502027
1798,74.1966323852539,76.05227319134235
1799,74.1966323852539,80.01494535587159
1800,72.13561248779297,81.92586688723583
1801,72.13561248779297,82.11569139736417
1802,72.13561248779297,79.48810889745619
1803,72.13561248779297,80.53985016779848
1804,70.07460021972656,80.59379542025283
1805,70.07460021972656,81.16147815337257
1806,70.07460021972656,80.265033212177
1807,70.07460021972656,79.78129661603583
1808,70.07460021972656,79.64382777427232
1809,70.07460021972656,79.47235390578453
1810,70.07460021972656,79.0963468440113
1811,71.10511779785156,79.26542627570609
1812,71.10511779785156,79.48784732032755
1813,70.07460021972656,79.18822078011965
1814,71.10511779785156,79.34925168477906
1815,72.13561248779297,78.6022477693121
1816,73.16612243652344,79.57428850068703
1817,77.28816986083984,76.87453083458968
1818,76.25765991210938,77.29689741208642
1819,71.10511779785156,78.75742337055334
1820,74.1966323852539,81.63561688102408
1821,71.10511779785156,76.48995209152383
1822,72.13561248779297,80.3049337849547
1823,74.1966323852539,79.60400768676499
1824,78.31866455078125,80.69245024038844
1825,75.2271499633789,79.76990795028081
1826,75.2271499633789,75.78150062055607
1827,76.25765991210938,75.45279877643304
1828,80.37969207763672,80.52337080869364
1829,80.37969207763672,84.58415451778365
1830,70.07460021972656,82.63107882607181
1831,78.31866455078125,80.79164833609894
1832,74.1966323852539,79.29152362461815
1833,74.1966323852539,83.19509947939048
1834,74.1966323852539,82.18957687554854
1835,77.28816986083984,81.8307332976782
1836,77.28816986083984,82.23150970140267
1837,94.80681610107422,83.04777119200867
1838,94.80681610107422,83.5179661414129
1839,82.44071197509766,84.46374855333505
1840,86.56273651123047,90.83466073474187
1841,88.62376403808594,88.31617601879782
1842,82.44071197509766,92.37088308997613
1843,78.31866455078125,72.67770689728496
1844,85.53224182128906,69.21189042796448
1845,83.4712142944336,87.99178013663862
1846,81.41020202636719,89.8397621865866
1847,78.31866455078125,60.83560725043378
1848,77.28816986083984,60.06518212129396
1849,78.31866455078125,79.04600330740527
1850,79.34918212890625,80.19358241342081
1851,83.4712142944336,83.73950184806046
1852,83.4712142944336,83.74797292276514
1853,82.44071197509766,86.30400401732902
1854,81.41020202636719,87.11219685958213
1855,81.41020202636719,86.67005102689603
1856,80.37969207763672,88.39042368069875
1857,82.44071197509766,89.02022092121365
1858,82.44071197509766,87.83445155441547
1859,82.44071197509766,87.65643825771144
1860,82.44071197509766,88.22363807920902
1861,81.41020202636719,88.54511637031788
1862,80.37969207763672,86.509342063318
1863,82.44071197509766,88.16860627560493
1864,82.44071197509766,87.72044416895994
1865,80.37969207763672,88.48839437603635
1866,83.4712142944336,88.79953030990481
1867,81.41020202636719,88.44624021568882
1868,81.41020202636719,88.5247334756009
1869,81.41020202636719,86.76786075169298
1870,81.41020202636719,86.83403976524102
1871,82.44071197509766,88.14846483669902
1872,82.44071197509766,88.75914682550501
1873,80.37969207763672,88.87086038075546
1874,81.41020202636719,88.50507494831709
1875,74.1966323852539,87.21171689637407
1876,73.16612243652344,87.4034931743085
1877,73.16612243652344,80.26813189508562
1878,70.07460021972656,80.68142375835004
1879,61.830543518066406,71.33289863626851
1880,61.830543518066406,72.25481716553088
1881,68.01358032226562,73.99462701212394
1882,68.01358032226562,74.85748947426453
1883,68.01358032226562,73.22828651045461
1884,65.95256805419922,68.04887827135866
1885,65.95256805419922,68.40369758571137
1886,65.95256805419922,74.02728391056979
1887,65.95256805419922,76.61383904391522
1888,65.95256805419922,75.30595340067339
1889,65.95256805419922,75.45923759806129
1890,64.92205047607422,75.91613235653966
1891,64.92205047607422,73.54431192449698
1892,65.95256805419922,73.30923457111248
1893,68.01358032226562,71.07220684559405
1894,65.95256805419922,71.82434169704607
1895,64.92205047607422,74.24407098626654
1896,65.95256805419922,76.62740081196972
1897,65.95256805419922,75.92116268593674
1898,65.95256805419922,72.36743618007284
1899,65.95256805419922,74.25439322218938
1900,65.95256805419922,74.76913676873414
1901,65.95256805419922,76.09792846095024
1902,63.89155578613281,76.10730499494645
1903,64.92205047607422,72.29906394290765
1904,64.92205047607422,60.03182097673255
1905,64.92205047607422,63.07416419608887
1906,62.86103820800781,68.99781973014217
1907,61.830543518066406,74.27759310136872
1908,61.830543518066406,74.63706044008433
1909,60.800025939941406,72.45703640729369
1910,60.800025939941406,72.45053722171264
1911,59.76951217651367,72.24037005950248
1912,59.76951217651367,71.94832925602537
1913,59.76951217651367,71.46360671532238
1914,57.70849609375,71.17965468151579
1915,57.70849609375,71.11703714118084
1916,58.73900604248047,67.54536242002814
1917,58.73900604248047,55.63700327435856
1918,56.677982330322266,58.43764922684386
1919,57.70849609375,63.92630199595493
1920,58.73900604248047,66.21862310220604
1921,59.76951217651367,67.30901742363557
1922,58.73900604248047,67.94243650131637
1923,59.76951217651367,69.78116274517367
1924,59.76951217651367,67.86768580647572
1925,58.73900604248047,68.10765264003419
1926,59.76951217651367,69.81649577885878
1927,59.76951217651367,70.67559555461037
1928,59.76951217651367,67.63393646005198
1929,60.800025939941406,66.57189307510447
1930,59.76951217651367,67.63890642549632
1931,59.76951217651367,68.84839882573118
1932,60.800025939941406,70.31216431632987
1933,62.86103820800781,67.97877560088091
1934,62.86103820800781,69.79116304001508
1935,62.86103820800781,71.00926736417773
1936,61.830543518066406,72.06004281127582
1937,64.92205047607422,72.16364747553814
1938,64.92205047607422,72.28280591829628
1939,59.76951217651367,73.53004591032686
1940,60.800025939941406,72.04406648511065
1941,60.800025939941406,70.54675875809227
1942,61.830543518066406,74.38001060789333
1943,63.89155578613281,70.93095519612393
1944,62.86103820800781,66.93850348156394
1945,62.86103820800781,70.81690756803323
1946,62.86103820800781,72.26519976540646
1947,62.86103820800781,73.38800952947082
1948,72.13561248779297,71.95627717647278
1949,65.95256805419922,72.90040964035268
1950,63.89155578613281,74.29449500814292
1951,70.07460021972656,75.90671557990834
1952,63.89155578613281,75.17973237544174
1953,62.86103820800781,76.3395854851862
1954,61.830543518066406,75.11482100490178
1955,61.830543518066406,73.59393109366982
1956,65.95256805419922,73.11355475756591
1957,65.95256805419922,72.66959800629684
1958,65.95256805419922,73.06695378603132
1959,72.13561248779297,74.31662845749008
1960,72.13561248779297,75.09900564927733
1961,64.92205047607422,76.09259631178935
1962,65.95256805419922,79.14886348291685
1963,68.01358032226562,75.52286120427561
1964,70.07460021972656,77.19359456758792
1965,72.13561248779297,76.515506164861
1966,68.01358032226562,75.7499101519424
1967,79.34918212890625,75.43390485921759
1968,71.10511779785156,78.88356391051462
1969,76.25765991210938,78.90764912766787
1970,72.13561248779297,79.89781916618989
1971,78.31866455078125,80.10953566985438
1972,78.31866455078125,81.133791220371
1973,78.31866455078125,81.34711742944256
1974,78.31866455078125,83.15437393259168
1975,78.31866455078125,82.53268558306485
1976,75.2271499633789,84.32028355893021
1977,75.2271499633789,85.37508326954594
1978,76.25765991210938,80.7210023900463
1979,73.16612243652344,82.81798574514988
1980,73.16612243652344,83.76091092997444
1981,76.25765991210938,76.59756089798623
1982,76.25765991210938,78.27197646241717
1983,77.28816986083984,80.66967290887845
1984,78.31866455078125,81.28184387518598
1985,78.31866455078125,79.66704777476929
1986,76.25765991210938,77.28381855565402
1987,78.31866455078125,68.83727173710486
1988,79.34918212890625,67.75613322176599
1989,82.44071197509766,79.42861016134748
1990,83.4712142944336,83.80910148559855
1991,82.44071197509766,78.84961924774314
1992,83.4712142944336,79.1136109345021
1993,83.4712142944336,85.5774634818494
1994,83.4712142944336,89.10700416397214
1995,83.4712142944336,83.62197323202702
1996,84.50173950195312,83.76417058342378
1997,83.4712142944336,85.41768009888045
1998,82.44071197509766,87.37457884093402
1999,82.44071197509766,88.57223990642694
2000,80.37969207763672,89.26089200088774
2001,82.44071197509766,89.54912987534067
2002,84.50173950195312,86.48368738339286
2003,84.50173950195312,84.22104522058453
2004,83.4712142944336,85.69726580677036
2005,80.37969207763672,87.86193727424114
2006,80.37969207763672,88.75643044763058
2007,77.28816986083984,88.12806182066447
2008,82.44071197509766,87.6541243061888
2009,76.25765991210938,86.21009782814428
2010,82.44071197509766,86.73721598500589
2011,78.31866455078125,84.7910419052269
2012,78.31866455078125,84.76134284046651
2013,80.37969207763672,86.48672570234874
2014,80.37969207763672,85.48524748334205
2015,80.37969207763672,82.26623909556014
2016,80.37969207763672,83.869686772857
2017,80.37969207763672,85.70448935978459
2018,80.37969207763672,84.38209624656156
2019,72.13561248779297,84.06186547714321
2020,72.13561248779297,85.711069030636
2021,72.13561248779297,84.08957253146235
2022,70.07460021972656,82.03882796417673
2023,70.07460021972656,79.08002845544718
2024,70.07460021972656,75.74562431129607
2025,80.37969207763672,78.35912188889228
2026,80.37969207763672,78.37527930691567
2027,74.1966323852539,79.33735998608438
2028,74.1966323852539,84.22686028136758
2029,80.37969207763672,80.23579693772115
2030,80.37969207763672,81.37138373845409
2031,80.37969207763672,82.9103627141979
2032,80.37969207763672,83.92648925240889
2033,80.37969207763672,85.44743952759359
2034,81.41020202636719,87.24294518127112
2035,80.37969207763672,87.61718156709662
2036,80.37969207763672,87.13779117555453
2037,80.37969207763672,86.93979741048526
2038,80.37969207763672,87.79163339058749
2039,80.37969207763672,84.90207133567935
2040,80.37969207763672,80.24702463293545
2041,80.37969207763672,84.52234183015224
2042,80.37969207763672,87.11595954597118
2043,80.37969207763672,86.59540093864331
2044,80.37969207763672,83.72612117186424
2045,72.13561248779297,86.13908969837507
2046,80.37969207763672,86.51372851055226
2047,80.37969207763672,86.05478137767994
2048,80.37969207763672,83.7605085036227
2049,80.37969207763672,82.17718214391414
2050,80.37969207763672,83.58806881189065
2051,88.62376403808594,84.78623291032329
2052,90.68477630615234,80.45449553858879
2053,90.68477630615234,85.30274713281585
2054,90.68477630615234,88.31319806379474
2055,90.68477630615234,89.64436407148628
2056,90.68477630615234,93.35531855298541
2057,90.68477630615234,95.47159825165625
2058,90.68477630615234,95.90831132859347
2059,90.68477630615234,95.90831132859347
2060,90.68477630615234,95.90831132859347
2061,90.68477630615234,95.90831132859347
2062,75.2271499633789,95.90831132859347
2063,89.65426635742188,95.90831132859347
2064,74.1966323852539,88.5578732856689
2065,72.13561248779297,89.58550921754039
2066,76.25765991210938,84.72273003201451
2067,76.25765991210938,85.02124989975505
2068,77.28816986083984,83.1777549036293
2069,78.31866455078125,83.37759982991668
2070,78.31866455078125,83.56810846484302
2071,78.31866455078125,84.33770861996169
2072,78.31866455078125,84.20315736924852
2073,78.31866455078125,85.46180614835168
2074,78.31866455078125,85.68211445462634
2075,74.1966323852539,86.20947406729903
2076,74.1966323852539,86.20947406729903
2077,81.41020202636719,84.46499607502551
2078,81.41020202636719,83.94361249367654
2079,91.71528625488281,83.6940477916284
2080,91.71528625488281,86.50767199395818
2081,82.44071197509766,86.11081924716342
2082,82.44071197509766,93.52574611295864
2083,82.44071197509766,92.44953732042893
2084,78.31866455078125,90.8031507513985
2085,77.28816986083984,88.90657571947474
2086,77.28816986083984,84.89450572026612
2087,77.28816986083984,86.48501539035374
2088,85.53224182128906,85.18429293617334
2089,82.44071197509766,85.15843704307235
2090,82.44071197509766,85.93574366282735
2091,88.62376403808594,87.98546204291591
2092,88.62376403808594,88.5263029383728
2093,88.62376403808594,89.0090737112697
2094,82.44071197509766,90.88240862137894
2095,84.50173950195312,93.22400683440395
2096,84.50173950195312,91.46397506363462
2097,102.02037048339844,91.85923822633993
2098,93.77631378173828,90.70994880832933
2099,96.86782836914062,88.36221359343989
2100,96.86782836914062,86.65860199718827
2101,94.80681610107422,85.70291989701269
2102,92.74579620361328,93.31561919338367
2103,96.86782836914062,99.28567448579565
2104,103.0508804321289,98.42188644304599
2105,105.11190032958984,98.7087359465853
2106,107.17291259765625,100.18457422773696
2107,119.53902435302734,98.38947100041116
2108,129.84410095214844,102.91069081987501
2109,129.84410095214844,104.26087147268754
2110,121.60005187988281,108.16927644368104
2111,123.66108703613281,113.84067101912936
2112,123.66108703613281,114.0042774524401
2113,123.66108703613281,113.03964136593771
2114,123.66108703613281,117.69531182952684
2115,117.47801208496091,118.24323542877482
2116,103.0508804321289,121.22732743371296
2117,117.47801208496091,120.53024450718266
2118,115.4169921875,114.14915093907615
2119,113.35596466064456,113.02754845406713
2120,113.35596466064456,110.98434938087715
2121,119.53902435302734,112.99418730950566
2122,125.72207641601562,282.63775535518585
2123,144.27122497558594,44.00694207225325
2124,173.12547302246094,-101.15802197034884
2125,162.82040405273435,137.9744610330255
2126,144.27122497558594,134.25233922026482
2127,129.84410095214844,117.5955100942887
2128,129.84410095214844,100.8777536186551
2129,127.78311157226565,115.86996626186578
2130,131.90513610839844,125.75261175932965
2131,133.9661407470703,116.13790172687206
2132,138.08818054199216,112.43960355413594
2133,138.08818054199216,121.26070869959199
2134,133.9661407470703,128.61325948086335
2135,133.9661407470703,122.64485413649362
2136,133.9661407470703,124.20115756668102
2137,136.02716064453125,126.89268561388477
2138,133.9661407470703,137.97969257559848
2139,129.84410095214844,67.65938992680123
2140,129.84410095214844,54.957365530177356
2141,133.9661407470703,104.45854329667532
2142,136.02716064453125,121.14951829859885
2143,136.02716064453125,124.21166089446214
2144,154.5763397216797,130.35948802776707
2145,169.00347900390625,124.10364966164795
2146,169.00347900390625,127.33201446210848
2147,173.12547302246094,131.56036850407412
2148,179.30853271484375,169.4081845826995
2149,177.24752807617188,164.05575313366148
2150,166.9424285888672,178.99418149495855
2151,162.82040405273435,199.7251548849033
2152,169.00347900390625,159.17295323713523
2153,173.12547302246094,170.56008977199656
2154,173.12547302246094,119.19318295343774
2155,181.3695526123047,153.00657424901385
2156,185.49159240722656,134.76581512380156
2157,189.61363220214844,151.36395036637248
2158,193.73565673828128,152.89490093639859
2159,191.67465209960932,154.60637996782725
2160,185.49159240722656,142.78379799903675
2161,183.4305725097656,135.92590968935704
2162,179.30853271484375,169.85228218319168
2163,183.4305725097656,156.9858062579183
2164,179.30853271484375,153.27638099655584
2165,169.00347900390625,167.69189655636723
2166,169.00347900390625,163.78552383845016
2167,181.3695526123047,157.40372602422804
2168,185.49159240722656,157.81896965529853
2169,185.49159240722656,165.1680193273095
2170,185.49159240722656,155.3278700525922
2171,187.55262756347653,150.14653016700782
2172,185.49159240722656,168.8811871537434
2173,195.79669189453125,184.61708369501898
2174,191.67465209960932,137.26107983924865
2175,189.61363220214844,193.22767961586587
2176,191.67465209960932,144.6053607589912
2177,193.73565673828128,69.19716162348982
2178,195.79669189453125,147.37349066225374
2179,197.8576812744141,166.34431155352362
2180,199.9187164306641,168.48210094069637
2181,226.71192932128903,175.735171927811
2182,224.65093994140625,165.85492086714012
2183,224.65093994140625,241.56080483570216
2184,230.833984375,223.17481004013723
2185,228.77301025390625,197.99816231761403
2186,222.5899200439453,262.7942779504392
2187,220.5288848876953,166.89762766588527
2188,220.5288848876953,144.15196710977324
2189,222.5899200439453,207.46812965199993
2190,222.5899200439453,163.72610558761178
2191,222.5899200439453,170.08267126957813
2192,224.65093994140625,187.09725742227482
2193,230.833984375,188.1218349138729
2194,224.65093994140625,202.17858738108424
2195,224.65093994140625,181.738266423703
2196,230.833984375,156.64006165779793
2197,226.71192932128903,173.27992851304708
2198,226.71192932128903,209.6588079224536
2199,224.65093994140625,166.07945465010837
2200,226.71192932128903,144.48072931784904
2201,226.71192932128903,183.79039936190222
2202,228.77301025390625,201.1157190221156
2203,239.0780487060547,196.30929964715466
2204,241.1390686035156,200.20925366476106
2205,239.0780487060547,211.66506425655137
2206,239.0780487060547,222.46569456568912
2207,232.8950042724609,179.19855371770328
2208,234.95602416992188,195.0242114567404
2209,226.71192932128903,207.0536103883626
2210,226.71192932128903,199.8771412573068
2211,226.71192932128903,200.45892903405593
2212,226.71192932128903,209.45639752817374
2213,226.71192932128903,192.0580073031383
2214,226.71192932128903,187.03707456136812
2215,226.71192932128903,197.45315630941636
2216,226.71192932128903,146.92233047928806
2217,226.71192932128903,150.92417884916182
2218,226.71192932128903,162.10483042293163
2219,226.71192932128903,164.76382229959503
2220,226.71192932128903,197.28805083794526
2221,226.71192932128903,208.29855655018812
2222,226.71192932128903,221.0942758621621
2223,226.71192932128903,196.80040064553316
2224,232.8950042724609,142.31378414149083
2225,234.95602416992188,190.755815992774
2226,232.8950042724609,244.50271249831633
2227,232.8950042724609,223.9946430646152
2228,234.95602416992188,167.03398983518142
2229,234.95602416992188,194.34855773344168
2230,232.8950042724609,205.81630026656188
2231,234.95602416992188,193.147757742405
2232,234.95602416992188,197.67793154819566
2233,234.95602416992188,202.3348092908401
2234,232.8950042724609,207.52293006045176
2235,237.0170440673828,209.6988292231368
2236,232.8950042724609,212.07465379737954
2237,230.833984375,207.58035630084888
2238,230.833984375,193.98808432884667
2239,232.8950042724609,192.88396726882192
2240,232.8950042724609,207.4438633429884
2241,232.8950042724609,205.9720795073308
2242,241.1390686035156,207.9134144102298
2243,239.0780487060547,205.11499186333802
2244,239.0780487060547,220.4097888804421
2245,239.0780487060547,193.51306026322123
2246,243.20010375976557,220.54043659554318
2247,249.3831329345703,219.68589429822535
2248,249.3831329345703,228.54402266804394
2249,251.44415283203125,245.63611613609092
2250,251.44415283203125,214.39306219188398
2251,251.44415283203125,209.22555571214156
2252,251.44415283203125,204.09340238740185
2253,257.6272277832031,221.66564079640048
2254,257.6272277832031,205.36975792598275
2255,267.9322814941406,228.27312936935215
2256,269.99334716796875,204.31088364855538
2257,267.9322814941406,200.1779348339348
2258,265.87127685546875,278.3745562214866
2259,265.87127685546875,243.89207075214551
2260,267.9322814941406,273.162481023286
2261,269.99334716796875,197.90435673501722
2262,274.1153869628906,230.8187376214053
2263,280.29840087890625,266.1938751635765
