,y_actual,y_predict
1929,50.0,50.48544708636463
1930,50.0,47.57453888598113
1931,50.0,47.76162250708733
1932,50.0,51.872895565983846
1933,50.0,47.325239029440795
1934,50.0,45.22149255894502
1935,50.0,40.60937161198199
1936,50.0,52.95042375640873
1937,50.0,48.50335297749124
1938,67.0,47.361474123595066
1939,78.0,48.40112792560517
1940,73.0,59.86305332210773
1941,62.0,78.53964657905922
1942,78.0,78.77828767740775
1943,76.0,58.48759510907968
1944,74.0,68.61912782997504
1945,76.0,66.62020753644197
1946,78.0,70.25318638534796
1947,76.0,69.30520426023459
1948,74.0,61.433774900052086
1949,74.0,68.53566098812709
1950,76.0,76.5853719628864
1951,77.0,43.61967457252832
1952,76.0,93.08347320387249
1953,82.0,59.13580216917217
1954,102.0,51.392471946203905
1955,95.0,81.66788756152846
1956,97.0,97.8625778079151
1957,113.0,117.54342510187684
1958,113.0,84.47026109987216
1959,103.0,73.46395496096383
1960,102.0,88.39821422346466
1961,101.0,99.49374564349829
1962,99.0,88.40752307301543
1963,103.0,118.92436156868365
1964,105.0,104.37564758876258
1965,104.0,105.6671204076766
1966,106.0,57.80990417078741
1967,120.0,80.02707360832791
1968,116.0,69.0244801363698
1969,118.0,88.10530663047086
1970,123.0,105.66514907269088
1971,132.0,81.85641476523347
1972,115.0,67.77646199735327
1973,128.0,112.4613636546549
1974,123.0,135.89130975010943
1975,119.0,135.57316622562462
1976,116.0,115.70652562750587
1977,118.0,96.0525101723621
1978,119.0,99.1062474261745
1979,117.0,112.57646385748298
1980,113.0,111.2840910994749
1981,115.0,126.38884616518973
1982,122.0,107.47661774028374
1983,120.0,93.23372090020483
1984,117.0,98.66220944798093
1985,117.0,106.37163889836691
1986,118.0,103.11891442617741
1987,114.0,102.99279749681901
1988,114.0,108.75854334287955
1989,116.0,109.14424168201525
1990,115.0,108.76696563533024
1991,116.0,107.14931256818176
1992,114.0,109.95796058894503
1993,116.0,110.23619900743113
1994,114.0,102.35145790875357
1995,109.0,107.3585944081493
1996,103.0,113.36572047944773
1997,99.0,117.9596419146206
1998,110.0,114.30766063428665
1999,107.0,108.92179195998777
2000,104.0,107.19214163986148
2001,105.0,106.97855497971085
2002,104.0,100.18733773611751
2003,116.0,100.99013191772545
2004,114.0,104.06297479068489
2005,111.0,112.30150235476866
2006,110.0,110.47696282457208
2007,115.0,111.62045253599159
2008,115.0,98.04647818720727
2009,114.0,105.0385723330909
2010,119.0,104.75082182602073
2011,118.0,109.4667979190095
2012,116.0,118.60991983827894
2013,115.0,119.19515959852612
2014,114.0,119.28982215107365
2015,113.0,104.14293220461595
2016,117.0,93.4537208809624
2017,115.0,117.17281245181096
2018,110.0,114.01287036201714
2019,102.0,106.44313471024
2020,98.0,109.92024511170855
2021,91.0,108.15009753235066
2022,92.0,109.45093189241669
2023,92.0,112.32496266293566
2024,89.0,108.17943337224222
2025,89.0,102.9991388892084
2026,94.0,96.49353291549399
2027,99.0,96.81492512810708
2028,99.0,97.43287633622305
2029,98.0,94.3171935709872
2030,96.0,86.90658273896761
2031,101.0,89.50944580206088
2032,99.0,86.26574330292655
2033,98.0,84.21846884695616
2034,96.0,89.61740252923639
2035,96.0,89.76932077933076
2036,86.0,88.91784959468112
2037,85.0,89.89737726143923
2038,76.0,101.499598646279
2039,65.0,87.15460210596058
2040,68.0,90.73883285998193
2041,66.0,101.555601454641
2042,67.0,90.9034974593264
2043,61.0,80.37372245270393
2044,61.0,75.8854501871225
2045,55.0,71.83748734166663
2046,55.0,72.23559497107948
2047,51.0,84.18821383135425
2048,53.0,64.16360130362195
2049,52.0,54.985871875214016
2050,59.0,49.02088821203006
2051,56.0,48.06826420776065
2052,56.0,56.242775658222214
2053,58.0,58.340526995422394
2054,59.0,55.225389494167146
2055,58.0,47.15541148955033
2056,57.0,45.81010290892172
2057,55.0,50.23360799646974
2058,56.0,42.00251078453413
2059,56.0,47.76782506128935
2060,56.0,49.66173182994422
2061,55.0,50.508788629335214
2062,56.0,49.73187355130315
2063,54.0,45.11733380893125
2064,54.0,54.827716779558095
2065,53.0,52.85400983540124
2066,54.0,45.60433133324569
2067,53.0,52.38871455979687
2068,53.0,51.972086250738734
2069,53.0,49.32259530242939
2070,51.0,50.957694307832966
2071,50.0,52.24782558185217
2072,50.0,51.02075695438528
2073,50.0,46.56645655322908
2074,50.0,45.95519383297091
2075,50.0,45.995935313592355
2076,50.0,47.31736372599336
2077,50.0,47.65261947525882
2078,50.0,46.032116879770776
2079,50.0,49.09078571199916
2080,50.0,48.96661419001318
2081,50.0,46.74517977360668
2082,50.0,44.277760889664265
2083,50.0,46.26798455987039
2084,50.0,44.629590238453346
2085,50.0,43.93515508021443
2086,50.0,41.97594752651687
2087,50.0,50.32429776955941
2088,50.0,48.70796031969246
2089,50.0,47.748176948652656
2090,50.0,47.55572714796714
2091,50.0,48.45363552441888
2092,50.0,46.76645714400842
2093,50.0,49.91406939911424
2094,50.0,49.838437714731846
2095,50.0,50.07294377694569
2096,50.0,50.83265964723635
2097,50.0,49.95946446813644
2098,50.0,49.78052713585542
2099,50.0,49.39753781412267
2100,50.0,51.15308145619343
2101,50.0,50.663287095140646
2102,50.0,50.35615026069068
2103,50.0,50.18540939971223
2104,50.0,50.19412107778237
2105,50.0,49.92453746389208
2106,50.0,51.32047012768407
2107,50.0,51.35896677881815
2108,50.0,51.32151057771472
2109,50.0,51.33679950581785
2110,50.0,51.31676666085471
2111,50.0,51.354711304737805
2112,50.0,51.344172984491664
2113,50.0,51.32479585723272
2114,50.0,51.32280194013218
2115,50.0,51.30787767136455
2116,50.0,51.332416902794854
2117,50.0,51.359498713078196
2118,50.0,51.347792813858746
2119,50.0,51.35102121990241
2120,50.0,51.35007109833101
2121,50.0,51.343955527089754
2122,50.0,51.37159938111956
2123,50.0,51.3707061330225
2124,50.0,51.36459725277823
2125,50.0,51.36136550123608
2126,50.0,51.358347861597345
2127,50.0,51.36195765446896
2128,50.0,51.36231896830597
2129,50.0,51.3500008428627
2130,50.0,51.34923806920679
2131,50.0,51.34662188938695
2132,50.0,51.3655239558602
2133,50.0,51.3544202463691
2134,50.0,51.35052608612576
2135,50.0,51.34460789929547
2136,50.0,51.3664004764648
2137,50.0,51.3579263287875
2138,50.0,51.36097073241416
2139,50.0,51.36138891972552
2140,50.0,51.361934235979525
2141,50.0,51.35731410256368
2142,50.0,51.37268332263059
2143,50.0,51.37046860262966
2144,50.0,51.370425111149274
2145,50.0,51.36928764166239
2146,50.0,51.36932444214579
2147,50.0,51.365875233201734
2148,50.0,51.36620309205384
2149,50.0,51.36415899247593
2150,50.0,51.37000023284094
2151,50.0,51.36629676601158
2152,50.0,51.36318879791359
2153,50.0,51.35929463767025
2154,50.0,51.36402182703781
2155,50.0,51.357936365282974
2156,50.0,51.353905039601514
2157,50.0,51.34115869035141
2158,50.0,51.337144092162404
2159,50.0,51.32961337505953
2160,50.0,51.35270735114179
2161,50.0,51.32839226811037
2162,50.0,51.34294184104703
2163,50.0,51.32342754834997
2164,50.0,51.37075631549987
2165,50.0,51.33636793651253
2166,50.0,51.33747195101451
2167,50.0,51.333818666662516
2168,50.0,51.322129494935524
2169,50.0,51.31730194061324
2170,50.0,51.35804676673317
2171,50.0,51.3538381296317
2172,50.0,51.372238371331306
2173,50.0,51.37393453906616
2174,50.0,51.37434603538053
2175,50.0,51.371214648793114
2176,50.0,51.371950658461095
2177,50.0,51.37321191139214
2178,50.0,51.37263648565172
2179,50.0,51.37427243441374
2180,50.0,51.37426574341676
2181,50.0,51.37593514716369
2182,50.0,51.375463431876476
2183,50.0,51.375015135078705
2184,50.0,51.374335998885066
2185,50.0,51.37362340770652
2186,50.0,51.373529733748775
2187,50.0,51.37442967284281
2188,50.0,51.37436276287299
2189,50.0,51.3746504757432
2190,50.0,51.37187036649732
2191,50.0,51.37439287235941
2192,50.0,51.372790378582295
2193,50.0,51.37237553676943
2194,50.0,51.37359664371859
2195,50.0,51.37321525689063
2196,50.0,51.37301452698118
2197,50.0,51.373994758039
2198,50.0,51.376607592360344
2199,50.0,51.37568423477687
2200,50.0,51.37508204504852
2201,50.0,51.375423285894584
2202,50.0,51.375500232359876
2203,50.0,51.37493818861341
2204,50.0,51.377059234656606
2205,50.0,51.376841777254704
2206,50.0,51.37710941713397
2207,50.0,51.376895305230555
2208,50.0,51.37678490378036
2209,50.0,51.37658082837242
2210,50.0,51.37642024444486
2211,50.0,51.37621951453541
2212,50.0,51.376557409882984
2213,50.0,51.376483808916184
2214,50.0,51.37638009846297
2215,50.0,51.376463735925235
2216,50.0,51.37585150970141
2217,50.0,51.376266351514275
2218,50.0,51.37609573109125
2219,50.0,51.375697616770836
2220,50.0,51.37633660698258
2221,50.0,51.376450353931276
2222,50.0,51.37548685036591
2223,50.0,51.376363370970516
2224,50.0,51.376199441544465
2225,50.0,51.37711945362944
2226,50.0,51.37686519574414
2227,50.0,51.37645369942977
2228,50.0,51.376550718886
2229,50.0,51.371877057494295
2230,50.0,51.36786245930529
2231,50.0,51.36693910172182
2232,50.0,51.36775205785509
2233,50.0,51.37029129120964
2234,50.0,51.3628207930796
2235,50.0,51.3625297347109
2236,50.0,51.35840808057018
2237,50.0,51.37342936879405
2238,50.0,51.36663800685764
2239,50.0,51.36111458884927
2240,50.0,51.36012766679447
2241,50.0,51.36535333543716
2242,50.0,51.36235576878937
2243,50.0,51.36925084117899
2244,50.0,51.37138861471463
2245,50.0,51.369956741360554
2246,50.0,51.37196069495657
2247,50.0,51.368993237795195
2248,50.0,51.36289439404639
2249,50.0,51.360301632715995
2250,50.0,51.36152273966515
2251,50.0,51.3647912916907
2252,50.0,51.3608101484866
2253,50.0,51.360104248305035
2254,50.0,51.35684573277496
2255,50.0,51.37164956359692
2256,50.0,51.3697928119345
2257,50.0,51.35970613398462
2258,50.0,51.36142237471043
2259,50.0,51.35721039211046
2260,50.0,51.35409907851398
2261,50.0,51.36650418691801
2262,50.0,51.36704950317202
2263,50.0,51.3659220701806
2264,50.0,51.3653399534432
2265,50.0,51.36215503887992
2266,50.0,51.37154919864219
2267,50.0,51.36989986788621
2268,50.0,51.36783904081585
2269,50.0,51.36702943018107
2270,50.0,51.36231896830597
2271,50.0,51.362901085043376
2272,50.0,51.370498712116074
2273,50.0,51.36923076818805
2274,50.0,51.374212215440906
2275,50.0,51.37545674087949
2276,50.0,51.375158991513814
2277,50.0,51.37436276287299
2278,50.0,51.374172069459014
2279,50.0,51.372238371331306
2280,50.0,51.373098164443455
2281,50.0,51.37459360226886
2282,50.0,51.375734417254236
2283,50.0,51.37355984323519
2284,50.0,51.37331562184536
2285,50.0,51.37295765350684
2286,50.0,51.37555710583422
2287,50.0,51.37445309133224
2288,50.0,51.363218907400004
2289,50.0,51.3538013291483
2290,50.0,51.3488332638894
2291,50.0,51.3513892247364
2292,50.0,51.36243271525466
2293,50.0,51.350338738210276
2294,50.0,51.347829614342146
2295,50.0,51.33807748624135
2296,50.0,51.36974262945714
2297,50.0,51.36435637688689
2298,50.0,51.35245643875498
2299,50.0,51.35337645083996
2300,50.0,51.34939530763586
2301,50.0,51.34624719355598
2302,50.0,51.37128155876293
2303,50.0,51.36920065870163
2304,50.0,51.36926087767446
2305,50.0,51.303903219157434
2306,50.0,51.25065291967875
2307,50.0,51.22148351833712
2308,50.0,51.237274271213884
2309,50.0,51.305231382058295
2310,50.0,51.21981411459019
2311,50.0,51.2039263422572
2312,50.0,51.153924521813124
2313,53.0,51.35588557470809
2314,53.0,51.30086550652775
2315,50.0,63.11714944867847
2316,50.0,60.91939781608862
2317,50.0,62.1642912595147
2318,50.0,47.98733659926726
2319,50.0,47.00285341286959
2320,53.0,56.156200848276285
2321,50.0,45.42210203044969
2322,51.0,58.967670797016574
2323,50.0,63.203309416811535
2324,50.0,49.69106850621039
2325,50.0,43.79363380305496
2326,50.0,42.584396682544245
2327,50.0,52.41628481285987
2328,51.0,38.755329803343955
2329,51.0,45.35303421410632
2330,54.0,52.60699829982864
2331,53.0,53.24188023943213
2332,52.0,48.81777630765425
2333,52.0,48.522696649765265
2334,51.0,41.58107833964315
2335,50.0,45.83578964633438
2336,50.0,47.93716081290165
2337,50.0,47.065437653137714
2338,50.0,51.43604371854859
2339,50.0,46.23664058450972
2340,52.0,51.50063525791121
2341,52.0,46.49399974691449
2342,52.0,49.02128298085198
2343,52.0,49.60107125130833
2344,51.0,44.66699625707942
2345,52.0,42.91173363688189
2346,50.0,50.26333275056085
2347,51.0,46.71414692960566
2348,50.0,49.02380214121558
2349,67.0,41.9537334165377
2350,65.0,51.08820220396059
2351,59.0,68.91990319904467
2352,55.0,83.30448367750668
2353,56.0,90.49405193552809
2354,61.0,51.587233486346584
2355,59.0,52.45145938399256
2356,57.0,72.96209673235309
2357,57.0,55.31202452308591
2358,58.0,59.18644632532649
2359,58.0,64.3889775004543
2360,58.0,44.308388928347895
2361,56.0,56.54159892892244
2362,57.0,53.78501857392134
2363,56.0,75.79242191058775
2364,52.0,50.146752164650586
2365,52.0,55.65159596540455
2366,51.0,53.245332793874674
2367,50.0,48.98549618349548
2368,50.0,47.8456647746757
2369,51.0,48.29918389559232
2370,51.0,51.816480424932834
2371,50.0,48.0941382930888
2372,50.0,44.71336486616244
2373,50.0,41.2812045824168
2374,50.0,51.29903886435175
2375,50.0,49.28076653479843
2376,50.0,46.36506758057605
2377,50.0,47.271603997635665
2378,50.0,46.73371140478009
2379,52.0,46.00666098175398
2380,52.0,49.26083405479001
2381,52.0,48.70992078180809
2382,55.0,49.003749223261494
2383,52.0,47.87792876212135
2384,51.0,47.58405682918757
2385,55.0,49.55330422385613
2386,55.0,46.548922795638596
2387,53.0,49.09006977532212
2388,54.0,50.30531875662088
2389,54.0,49.71957549885083
2390,54.0,47.864265746284765
2391,55.0,48.05091779808565
2392,55.0,49.24216951870962
2393,53.0,48.4075780466955
2394,53.0,43.88178434279008
2395,53.0,49.41330180301151
2396,53.0,50.83479742077199
2397,53.0,47.426905383078896
2398,59.0,49.10063485955619
2399,56.0,51.671356045898726
2400,57.0,79.54161166782076
2401,58.0,60.390902728493806
2402,56.0,63.29634103884479
2403,54.0,56.24459560940123
2404,54.0,59.673811854474934
2405,53.0,62.825749839129415
2406,52.0,42.07149496341523
2407,52.0,30.867621247505042
2408,51.0,59.129449067538076
2409,51.0,52.14461695340979
2410,50.0,51.66910787091288
2411,51.0,71.22734870890139
2412,50.0,44.75947252636318
2413,50.0,56.12544902614849
2414,50.0,47.69342117485309
2415,50.0,43.039876265576495
2416,50.0,42.166373300615426
2417,50.0,48.770240119597915
2418,50.0,44.212921783413314
2419,52.0,46.48969743585528
2420,51.0,47.844333266276344
2421,52.0,53.26462293817285
2422,51.0,45.84694019280435
2423,52.0,41.07022406559053
2424,51.0,44.94102938396252
2425,51.0,47.17856903010392
2426,64.0,43.58088351752704
2427,58.0,46.60503684182544
2428,56.0,89.86747603230273
2429,57.0,73.21785340098074
2430,59.0,86.43102681949183
2431,57.0,61.57335578808687
2432,56.0,63.52189454709715
2433,52.0,63.325885136017384
2434,52.0,36.045991232531996
2435,52.0,40.4348469922104
2436,51.0,63.111070677920615
2437,51.0,57.436312354315426
2438,51.0,49.57939911208468
2439,52.0,60.45458763776542
2440,52.0,40.110226582647314
2441,51.0,51.77430707095731
2442,50.0,38.724363869312754
2443,50.0,49.00490342024083
2444,50.0,44.06420768449854
2445,50.0,47.06243339549294
2446,50.0,46.6513184679477
2447,50.0,45.16147431601937
2448,50.0,43.44550457559675
2449,50.0,49.009195694804575
2450,50.0,46.00660076278115
2451,50.0,46.56846719782207
2452,51.0,46.963560533094686
2453,51.0,50.409149647782556
2454,50.0,45.128919270205024
2455,50.0,45.18322005620983
2456,50.0,45.96701013364056
2457,50.0,44.9192736072766
2458,50.0,44.388386488260835
2459,50.0,44.28913893003161
2460,50.0,48.28254338609889
2461,50.0,46.1066412041527
2462,50.0,48.21162216359159
2463,50.0,46.90331479627166
2464,51.0,46.5180271170757
2465,50.0,45.52102172982682
2466,50.0,43.85973416223696
2467,50.0,46.119119913523534
2468,50.0,44.82215378608755
2469,50.0,44.40671312899365
2470,51.0,46.72726797468673
2471,51.0,49.68120263116091
2472,52.0,75.58800024355277
2473,52.0,60.871898428515685
2474,52.0,57.57110917950831
2475,51.0,58.336893784061346
2476,51.0,51.91992992926655
2477,52.0,55.82250410130755
2478,52.0,34.14520611897996
2479,52.0,30.886650442920924
2480,52.0,50.44291910954908
2481,50.0,48.503306140512365
2482,50.0,48.058957030959135
2483,50.0,63.652121421351545
2484,50.0,35.75386899530892
2485,50.0,42.9370356419681
2486,50.0,42.84551283975422
2487,50.0,45.523146121368505
2488,50.0,47.95376786741018
2489,50.0,40.5705872479777
2490,50.0,44.12673839679081
2491,50.0,45.93406366450278
2492,50.0,47.5725784238655
2493,50.0,45.939051802752616
2494,50.0,44.93166533368667
2495,50.0,45.79679117042667
2496,50.0,48.18837094908026
2497,50.0,47.444951001938485
2498,50.0,49.140145196732995
2499,50.0,48.94101443556128
2500,50.0,49.81630724221495
2501,50.0,49.43651621703944
2502,50.0,51.24845158167177
2503,50.0,51.23933844378273
2504,50.0,51.22314288558858
2505,50.0,51.233975609701915
2506,50.0,51.308275785684955
2507,50.0,51.22677944244812
2508,50.0,51.22786338395915
2509,50.0,51.182849701764916
2510,50.0,51.26535304004749
2511,50.0,51.26134513285547
2512,50.0,51.238562288132854
2513,50.0,51.218345440752714
2514,50.0,51.18583054092025
2515,50.0,51.120877687720615
2516,50.0,51.25300480511781
2517,50.0,51.22229981996889
2518,50.0,51.19147774237279
2519,50.0,51.28452609189849
2520,50.0,51.2042174006259
2521,50.0,51.21163771627858
2522,50.0,51.22910790939775
2523,50.0,51.35143940721376
2524,50.0,51.30218363293314
2525,50.0,51.298801333958906
2526,50.0,51.28948412066192
2527,50.0,51.27185668911368
2528,50.0,51.22169428474205
2529,50.0,51.27713923123072
2530,50.0,51.26591842929245
2531,50.0,51.259063502884715
2532,50.0,51.32063071161163
2533,50.0,51.236611862512696
2534,50.0,51.27435912198483
2535,50.0,51.229910829035546
2536,50.0,51.37390777507824
2537,50.0,51.30513436260206
2538,50.0,51.286235641627314
2539,50.0,51.26896283291911
2540,50.0,51.261321714366034
2541,50.0,51.24113163097382
2542,50.0,51.36677851779426
2543,50.0,51.36649415042254
2544,50.0,51.35373776467697
2545,50.0,51.36040199767072
2546,50.0,51.354962217124616
2547,50.0,51.3567955502976
2548,50.0,51.362365805284846
2549,50.0,51.35134907875451
2550,50.0,51.34049293615174
2551,50.0,51.33131288829288
2552,50.0,51.337579006966216
2553,50.0,51.323815626174905
2554,50.0,51.325033387625574
2555,50.0,51.32471556526894
2556,50.0,51.320068667865165
2557,50.0,51.312220128405656
2558,50.0,51.33127943330797
2559,50.0,51.32623107608529
2560,50.0,51.337023654216736
2561,50.0,51.3453639819544
2562,50.0,51.30068819510774
2563,50.0,51.301755409126315
2564,50.0,51.31902152683753
2565,50.0,51.31725844913286
2566,50.0,51.34558478485479
2567,50.0,51.346183629084656
2568,50.0,51.35505589108236
2569,50.0,51.350067752832516
2570,50.0,51.37078307948779
2571,50.0,51.366393785467814
2572,50.0,51.36136215573759
2573,50.0,51.34181775355411
2574,50.0,51.319958266414964
2575,50.0,51.30824902169703
2576,50.0,51.32378886218698
2577,50.0,51.3455814393563
2578,50.0,51.31610090665503
2579,50.0,51.316248108588624
2580,50.0,51.277881931895685
2581,50.0,51.34313922545799
2582,50.0,51.28016690736493
2583,50.0,51.217706450540966
2584,50.0,51.229375549277016
2585,50.0,51.21589319035893
2586,50.0,51.22137311688692
2587,50.0,51.20409361718174
2588,50.0,51.25917724983341
2589,50.0,51.21501332425584
2590,50.0,51.351017874403915
2591,50.0,51.30127700284212
2592,50.0,51.23175754420249
2593,50.0,51.23253369985236
2594,50.0,51.25301149611479
2595,50.0,51.228706449578844
2596,50.0,51.348147436698774
2597,50.0,51.36909694824841
2598,50.0,51.37128490426142
2599,50.0,51.369612155016
2600,50.0,51.36761489241697
2601,50.0,51.36967906498582
2602,50.0,51.371539162146725
2603,50.0,51.370535512599474
2604,50.0,51.369889831390736
2605,50.0,51.372452483234724
2606,50.0,51.37120461229764
2607,50.0,51.36950844456278
2608,50.0,51.36916720371672
2609,50.0,51.37188040299279
2610,50.0,51.37068271453307
2611,50.0,51.37354980673972
2612,50.0,51.3574144675184
2613,50.0,51.340998106423854
2614,50.0,51.34062341059288
2615,50.0,51.3450729235857
2616,50.0,51.31223016490113
2617,50.0,51.25321222602424
2618,50.0,51.22547804353518
2619,50.0,51.24327275000796
2620,50.0,51.340392571197015
2621,50.0,51.26342937841526
2622,50.0,51.24148959931234
2623,50.0,51.20567603796791
2624,50.0,51.32180163608342
2625,50.0,51.28448929141509
2626,50.0,51.29235121286857
2627,50.0,51.29148807425793
2628,50.0,51.29375632223472
2629,50.0,51.276466786034064
2630,50.0,51.37482778716322
2631,50.0,51.374744149700945
2632,50.0,51.37168636408032
2633,50.0,51.370304673203606
2634,50.0,51.371773347041085
2635,50.0,51.37175661954863
2636,50.0,51.37313831042535
2637,50.0,51.370860025953085
2638,50.0,51.36783569531737
2639,50.0,51.36476787320127
2640,50.0,51.36739074401808
2641,50.0,51.36434634039142
2642,50.0,51.361700051085165
2643,50.0,51.36385455211327
2644,50.0,51.36050570812394
2645,50.0,51.35751817797162
2646,50.0,51.345374018449874
2647,50.0,51.33187158654084
2648,50.0,51.32751909300426
2649,50.0,51.31937614967756
2650,50.0,51.34564834932612
2651,50.0,51.30449202689182
2652,50.0,51.323976210102465
2653,50.0,51.312056198979604
2654,50.0,51.364369758880855
2655,50.0,51.33234999282504
2656,50.0,51.32165108865133
2657,50.0,51.3199482299195
2658,50.0,51.30962402157677
2659,50.0,51.290407478245385
2660,50.0,51.35923107319893
2661,50.0,51.33909451778257
2662,50.0,51.34873624443316
2663,50.0,51.343226208418756
2664,50.0,51.32075449505579
2665,50.0,51.30155467921686
2666,50.0,51.29914592030346
2667,50.0,51.29181593311003
2668,50.0,51.35086732697183
2669,50.0,51.33193180551368
2670,50.0,51.31714470218417
2671,50.0,51.30706471523128
2672,50.0,51.34616355609371
2673,50.0,51.3361605156061
2674,50.0,51.34297529603194
2675,50.0,51.33990078291886
2676,50.0,51.33069397107207
2677,50.0,51.32108569940638
2678,50.0,51.350251755249516
2679,50.0,51.34661854388846
2680,50.0,51.3560260856447
2681,50.0,51.36617298256742
2682,50.0,51.35672529482929
2683,50.0,51.35455741180722
2684,50.0,51.348849991381854
2685,50.0,51.37375722764615
2686,50.0,51.368939709819344
2687,50.0,51.35627699803152
2688,50.0,51.36055923609979
2689,50.0,51.35982322643181
2690,50.0,51.356701876339855
2691,50.0,51.37287401604457
2692,50.0,51.37483782365869
2693,50.0,51.37429250740468
2694,50.0,51.37642693544184
2695,50.0,51.37679159477734
2696,50.0,51.37630984299466
2697,50.0,51.37509877254097
2698,50.0,51.37366020818992
2699,50.0,51.37423897942883
2700,50.0,51.373994758039
2701,50.0,51.37478764118133
2702,50.0,51.37294761701136
2703,50.0,51.37356653423217
2704,50.0,51.37201756843091
2705,50.0,51.3766945753211
2706,50.0,51.37189043948826
2707,50.0,51.367915987281144
2708,50.0,51.36691902873088
2709,50.0,51.367648347401875
2710,50.0,51.369725901964685
2711,50.0,51.36887279984953
2712,50.0,51.36885941785556
2713,50.0,51.365891960694185
2714,50.0,51.376052239610864
2715,50.0,51.37336245882423
2716,50.0,51.36898654679821
2717,50.0,51.37022103574133
2718,50.0,51.370374928671914
2719,50.0,51.368906254834435
2720,50.0,51.376557409882984
2721,50.0,51.37671130281356
2722,50.0,51.376808322269795
2723,50.0,51.377039161665664
2724,50.0,51.37695886970188
2725,50.0,51.37719640009473
2726,50.0,51.37710607163548
2727,50.0,51.377183018100766
2728,50.0,51.37708265314604
2729,50.0,51.377203091091715
2730,50.0,51.37728672855398
2731,50.0,51.37733691103135
2732,50.0,51.37720643659021
2733,50.0,51.376339952481075
2734,50.0,51.375747799248195
2735,50.0,51.372489283718124
2736,50.0,51.36989317688923
2737,50.0,51.36959208202506
2738,50.0,51.36210151090407
2739,50.0,51.354406864375136
2740,50.0,51.34809056322443
2741,50.0,51.352238981353075
2742,50.0,51.357668725403705
2743,50.0,51.35348016129318
2744,50.0,51.35565473531222
2745,50.0,51.3378399558485
2746,50.0,51.36644396794517
2747,50.0,51.36011093930202
2748,50.0,51.35412249700342
2749,50.0,51.35896677881815
2750,50.0,51.35681562328854
2751,50.0,51.352811061595006
2752,50.0,51.37329220335592
2753,50.0,51.37308812794798
2754,50.0,51.3743226168911
2755,50.0,51.37260972166379
2756,50.0,51.372201570847906
2757,50.0,51.369946704865086
2758,50.0,51.37276361459437
2759,50.0,51.371181193808205
2760,50.0,51.36937127912466
2761,50.0,51.37191720347619
2762,50.0,51.36985303090734
2763,50.0,51.3685884324778
2764,50.0,51.352610331685554
2765,50.0,51.34343028382669
2766,50.0,51.33339713385267
2767,50.0,51.33571556430682
2768,50.0,51.34686945627528
2769,50.0,51.33008843584523
2770,50.0,51.32531775499729
2771,50.0,51.314963437168146
2772,50.0,51.362342386795405
2773,50.0,51.3500376433461
2774,50.0,51.33854920152856
2775,50.0,51.33299567403377
2776,50.0,51.32550844841127
2777,50.0,51.321232901339975
2778,50.0,51.36161975912138
2779,50.0,51.358311061113945
2780,50.0,51.3658852696972
2781,50.0,51.36579494123795
2782,50.0,51.35812705869695
2783,50.0,51.3438651986305
2784,50.0,51.33177456708461
2785,50.0,51.32129981130979
2786,50.0,51.32488618569197
2787,50.0,51.33868302146819
2788,50.0,51.32380558967943
2789,50.0,51.32382900816887
2790,50.0,51.29631228308172
2791,50.0,51.36111458884927
2792,50.0,51.3406903205627
2793,50.0,51.32484938520857
2794,50.0,51.33045309518073
2795,50.0,51.32882718291418
2796,50.0,51.3172082666555
2797,50.0,51.36400509954535
2798,50.0,51.37084998945761
2799,50.0,51.36893636432085
2800,50.0,51.369153821722755
2801,50.0,51.368919636828394
2802,50.0,51.362613372173165
2803,50.0,51.364640744258615
2804,50.0,51.36960546401902
2805,50.0,51.37040503815833
2806,50.0,51.37548685036591
2807,50.0,51.373703699670294
2808,50.0,51.374409599851866
2809,50.0,51.37520917399117
2810,50.0,51.3753831399127
2811,50.0,51.37676148529092
2812,50.0,51.37667784782865
2813,50.0,51.376570791876944
2814,50.0,51.376607592360344
2815,50.0,51.37650388190713
2816,50.0,51.37692876021546
2817,50.0,51.3769521787049
2818,50.0,51.377002361182264
2819,50.0,51.37713283562341
2820,50.0,51.37734025652984
2821,50.0,51.377216473085674
2822,50.0,51.377293419550966
2823,50.0,51.37727000106153
2824,50.0,51.377253273569075
2825,50.0,51.37736702051777
2826,50.0,51.36536671743112
2827,50.0,51.355838737729215
2828,50.0,51.351014528905424
2829,50.0,51.35357048975243
2830,50.0,51.36421252045179
2831,50.0,51.34988040491703
2832,50.0,51.350301937726876
2833,50.0,51.33965990702752
2834,50.0,51.37411185048618
2835,50.0,51.36470430872994
2836,50.0,51.352647132168954
2837,50.0,51.35473806872573
2838,50.0,51.35407900552303
2839,50.0,51.34889348286223
2840,50.0,51.37710607163548
2841,50.0,51.37701574317622
2842,50.0,51.377183018100766
2843,50.0,51.3772097820887
2844,50.0,51.37708265314604
2845,50.0,51.37701239767774
2846,50.0,51.376018784625956
2847,50.0,51.376052239610864
2848,50.0,51.37531622994288
2849,50.0,51.37542997689157
2850,50.0,51.37473411320548
2851,50.0,51.28289683413345
2852,50.0,51.209841183589006
2853,50.0,51.13447379358738
2854,50.0,59.9753583609467
2855,50.0,51.67114527949381
2856,50.0,48.20222465833083
2857,50.0,48.066002650780845
2858,50.0,52.96994808560127
2859,50.0,49.988165499689345
2860,50.0,42.50524887924797
2861,50.0,36.845799556736864
