,y_actual,y_predict
1534,161.22776794433594,158.33909074320925
1535,161.22776794433594,158.30788435820745
1536,161.22776794433594,158.13127277522986
1537,161.22776794433594,158.10996156721197
1538,161.22776794433594,157.6803876776805
1539,161.22776794433594,157.90310616508705
1540,161.22776794433594,157.8405201332296
1541,161.22776794433594,157.71101652316963
1542,161.22776794433594,157.852244185337
1543,161.22776794433594,158.13235084898687
1544,161.22776794433594,158.44041042505046
1545,161.22776794433594,158.20065452201985
1546,161.22776794433594,158.21578605725207
1547,161.22776794433594,157.36019977185066
1548,161.22776794433594,157.4067109539385
1549,161.22776794433594,157.62197918163145
1550,161.22776794433594,157.31276452654254
1551,161.22776794433594,157.25422127127385
1552,167.6768798828125,157.74366675695316
1553,170.9014129638672,157.40674945657267
1554,170.9014129638672,157.98883228008586
1555,187.024169921875,159.57673866756565
1556,187.024169921875,156.23159130748826
1557,187.024169921875,155.71147847368564
1558,187.024169921875,160.93143459982522
1559,187.024169921875,166.72271206322506
1560,187.024169921875,176.53374154014682
1561,187.024169921875,176.71356809307832
1562,187.024169921875,174.5338569669552
1563,164.45230102539062,180.8065521168081
1564,154.77862548828125,178.2195408750259
1565,154.77862548828125,173.21171501189372
1566,154.77862548828125,173.86885872073825
1567,158.00318908691406,168.4473798073075
1568,180.5750732421875,161.17325039378437
1569,183.79965209960932,158.69864759248682
1570,212.8206024169922,158.89341316747965
1571,209.59605407714847,149.2628840395875
1572,183.79965209960932,149.4777287383045
1573,206.37152099609372,170.8018543899676
1574,174.1259765625,184.99020984402864
1575,174.1259765625,201.5690205923898
1576,174.1259765625,186.65550652620757
1577,180.5750732421875,188.51537627020844
1578,180.5750732421875,186.88525174435173
1579,180.5750732421875,191.69163182546106
1580,180.5750732421875,174.20425516706868
1581,203.14697265625,174.6867894299129
1582,193.47329711914065,180.34082425378284
1583,187.024169921875,179.57029028728215
1584,180.5750732421875,179.2260189837735
1585,167.6768798828125,178.60595331164305
1586,167.6768798828125,182.9716322419433
1587,167.6768798828125,179.69405700484947
1588,190.24876403808597,173.8238298900663
1589,199.9224090576172,169.86883930723286
1590,238.61712646484375,168.4213327752856
1591,238.61712646484375,162.08533929484298
1592,235.39254760742188,169.64575504480163
1593,238.61712646484375,186.78739729958662
1594,228.9433898925781,199.59117877726547
1595,216.045166015625,221.21400786488672
1596,219.2697296142578,220.64538171201897
1597,238.61712646484375,219.0547223861954
1598,238.61712646484375,224.4154826455264
1599,235.39254760742188,224.75211117615055
1600,241.8416290283203,216.1430569330186
1601,238.61712646484375,233.56178339467044
1602,228.9433898925781,242.94352775181707
1603,238.61712646484375,245.08743142815402
1604,228.9433898925781,232.3198809292373
1605,222.4942779541016,234.62805609429756
1606,222.4942779541016,235.54104980725936
1607,222.4942779541016,228.05534841892444
1608,196.69786071777344,220.83233125227352
1609,196.69786071777344,218.19322594644757
1610,216.045166015625,217.14647408234904
1611,219.2697296142578,210.0432001079938
1612,225.7188415527344,208.9451434838522
1613,225.7188415527344,204.16850668764587
1614,225.7188415527344,205.79004512608074
1615,225.7188415527344,211.50541464619732
1616,232.16799926757807,216.13701201945256
1617,232.16799926757807,216.22551032411226
1618,232.16799926757807,217.51070900167932
1619,219.2697296142578,219.9655792029603
1620,219.2697296142578,220.4416450232625
1621,225.7188415527344,220.4660556933318
1622,225.7188415527344,219.23556925893263
1623,225.7188415527344,219.7472692671672
1624,225.7188415527344,219.46082892019498
1625,225.7188415527344,219.07374268747967
1626,225.7188415527344,219.04567426716343
1627,225.7188415527344,219.53729515167382
1628,225.7188415527344,213.47750031751193
1629,219.2697296142578,211.8497437036572
1630,219.2697296142578,215.60047781217276
1631,219.2697296142578,215.45324373907349
1632,235.39254760742188,220.1667554665439
1633,225.7188415527344,216.68858150537918
1634,225.7188415527344,217.91048185235647
1635,225.7188415527344,218.1384944519626
1636,225.7188415527344,216.50734960630015
1637,225.7188415527344,219.05660901527017
1638,225.7188415527344,219.607793474855
1639,225.7188415527344,218.66297733474448
1640,225.7188415527344,221.2230752352358
1641,228.9433898925781,222.9493023360025
1642,228.9433898925781,222.32430832669715
1643,235.39254760742188,222.2175405221197
1644,235.39254760742188,221.96321137205246
1645,241.8416290283203,222.69351008583646
1646,241.8416290283203,224.91998266116957
1647,228.9433898925781,226.2006957818548
1648,225.7188415527344,229.18482319255585
1649,245.0662078857422,231.70422380872031
1650,225.7188415527344,231.537372643507
1651,219.2697296142578,231.98567806456643
1652,219.2697296142578,228.48734797440918
1653,232.16799926757807,224.5871273886949
1654,219.2697296142578,227.47703885356077
1655,228.9433898925781,222.24533942399668
1656,232.16799926757807,218.13533723595995
1657,225.7188415527344,219.76222754054564
1658,225.7188415527344,222.22986136505688
1659,225.7188415527344,222.23725387081916
1660,225.7188415527344,224.6772620553072
1661,235.39254760742188,224.69044920751338
1662,225.7188415527344,223.49203546738508
1663,228.9433898925781,223.76956245454497
1664,222.4942779541016,226.29398766446974
1665,219.2697296142578,225.6119520026287
1666,219.2697296142578,223.87719656839144
1667,219.2697296142578,223.17111601150583
1668,216.045166015625,221.21562497552222
1669,219.2697296142578,219.86329695526464
1670,225.7188415527344,219.89090334397076
1671,225.7188415527344,217.6015559670239
1672,219.2697296142578,216.85412358103036
1673,225.7188415527344,216.12230401319633
1674,225.7188415527344,218.91618990842053
1675,235.39254760742188,220.10143574765976
1676,235.39254760742188,221.49074554804594
1677,235.39254760742188,223.74888653999102
1678,238.61712646484375,227.31977484425798
1679,254.73985290527344,228.99273355063843
1680,245.0662078857422,229.3965299265873
1681,245.0662078857422,233.47865620747868
1682,245.0662078857422,235.5225685428536
1683,245.0662078857422,235.28972386265806
1684,245.0662078857422,238.08980868198506
1685,248.29074096679688,239.17573697636038
1686,245.0662078857422,240.54777834531745
1687,245.0662078857422,240.32165237478608
1688,245.0662078857422,240.92849239207618
1689,238.61712646484375,240.9625479720072
1690,238.61712646484375,239.20505673228746
1691,238.61712646484375,238.25429193519636
1692,238.61712646484375,237.1164428386311
1693,238.61712646484375,236.8096923521296
1694,225.7188415527344,234.75270837245102
1695,225.7188415527344,232.96866956646505
1696,257.9644470214844,231.77664726361039
1697,257.9644470214844,230.18273446519873
1698,257.9644470214844,229.08546714505778
1699,257.9644470214844,228.56229335183795
1700,261.18896484375,235.3631483860368
1701,264.4135131835937,243.4618887157646
1702,261.18896484375,250.20190958796113
1703,257.9644470214844,249.44965474703673
1704,257.9644470214844,251.02319965196787
1705,257.9644470214844,255.19953225303593
1706,261.18896484375,257.48572241398017
1707,270.86260986328125,256.0594404591239
1708,270.86260986328125,250.77630151029712
1709,270.86260986328125,247.44404290701104
1710,270.86260986328125,252.4290655850509
1711,222.4942779541016,256.3088508976748
1712,241.8416290283203,257.3855096828716
1713,241.8416290283203,254.95015069146066
1714,241.8416290283203,249.18470849559472
1715,241.8416290283203,240.8397823229285
1716,225.7188415527344,236.81463994062156
1717,232.16799926757807,234.72415866920753
1718,225.7188415527344,237.12830164995813
1719,270.86260986328125,231.35057711378917
1720,270.86260986328125,224.5040964580886
1721,261.18896484375,227.15377073699662
1722,267.6380615234375,228.85735828886624
1723,283.7608337402344,235.6825084852318
1724,270.86260986328125,247.58694543376518
1725,274.087158203125,256.0560522273162
1726,274.087158203125,259.31530021054095
1727,270.86260986328125,260.3983311816943
1728,267.6380615234375,269.3736802350851
1729,257.9644470214844,272.11535655836303
1730,264.4135131835937,269.1248184590712
1731,264.4135131835937,268.42969190160943
1732,274.087158203125,264.98541950983906
1733,274.087158203125,263.04072846274255
1734,257.9644470214844,261.0980780552576
1735,241.8416290283203,262.0328835104816
1736,257.9644470214844,261.73692338720866
1737,257.9644470214844,259.87544615823083
1738,257.9644470214844,256.30951506811437
1739,274.087158203125,250.25142397551488
1740,274.087158203125,249.91584464167212
1741,286.9853820800781,255.17316757428208
1742,286.9853820800781,257.3767984618887
1743,286.9853820800781,257.89607386339793
1744,286.9853820800781,266.6901140124413
1745,286.9853820800781,274.24368591917465
1746,286.9853820800781,275.4783595150408
1747,286.9853820800781,280.5348334564577
1748,286.9853820800781,282.6863125260693
1749,264.4135131835937,283.45777055579026
1750,257.9644470214844,284.15255058954443
1751,274.087158203125,281.62096388966245
1752,274.087158203125,276.5687637406394
1753,286.9853820800781,272.2979745522724
1754,286.9853820800781,266.50527249140805
1755,286.9853820800781,268.3897839212832
1756,257.9644470214844,272.1607415384011
1757,257.9644470214844,275.65639569548296
1758,257.9644470214844,272.4738930878348
1759,245.0662078857422,270.06548594034894
1760,270.86260986328125,265.5018842190532
1761,270.86260986328125,257.1010810985352
1762,270.86260986328125,256.6030110227999
1763,319.2309265136719,254.80438934411873
1764,319.2309265136719,255.6079489450862
1765,306.3327331542969,258.37843486438834
1766,338.5782775878906,268.21679158591843
1767,306.3327331542969,270.8725589066852
1768,345.02740478515625,284.55503787593125
1769,422.4166870117188,293.70920278810627
1770,464.33599853515625,304.395445268202
1771,470.78509521484375,319.4475206891347
1772,464.33599853515625,375.1341500201904
1773,457.88677978515625,390.8977974362085
1774,457.88677978515625,420.2975774787873
1775,435.31488037109375,442.08739128763415
1776,435.31488037109375,442.2576018076795
1777,435.31488037109375,442.8208520302501
1778,432.09033203125,450.38371269747904
1779,432.09033203125,442.3570468925191
1780,435.31488037109375,428.087113982292
1781,422.4166870117188,431.78263050056603
1782,432.09033203125,429.4476274219345
1783,432.09033203125,432.6447261375583
1784,432.09033203125,430.2664978360246
1785,428.8658142089844,430.0896913334615
1786,419.1921081542969,425.8278696492363
1787,435.31488037109375,431.8640996680735
1788,441.7640075683594,432.98840065023717
1789,441.7640075683594,434.0955438960449
1790,441.7640075683594,431.77185216941064
1791,441.7640075683594,438.5743628168792
1792,483.6832580566406,440.62336231279494
1793,493.35687255859375,452.82547756465146
1794,486.9078674316406,466.44538494052784
1795,493.35687255859375,484.63380312355775
1796,554.6234741210938,486.0992855728372
1797,596.5426635742188,498.39279645257534
1798,612.6654663085938,543.5161510914434
1799,644.9110717773438,570.516941490215
1800,620.7268676757812,608.5872007127211
1801,612.6654663085938,635.666372849022
1802,606.2163696289062,636.8463053247445
1803,561.0725708007812,626.4956036758574
1804,548.17431640625,620.4977403287719
1805,548.17431640625,596.5583425018394
1806,528.8270263671875,569.4205693563187
1807,515.9288940429688,555.6846776078083
1808,515.9288940429688,540.5038397525236
1809,483.6832580566406,523.7985959791782
1810,515.9288940429688,519.3748165739023
1811,499.80609130859375,511.19103355093245
1812,454.6622619628906,504.4227902478829
1813,467.5604553222656,499.59377061787654
1814,467.5604553222656,484.852680973205
1815,548.17431640625,474.60626852182
1816,483.6832580566406,503.96453189588834
1817,483.6832580566406,507.98227214677445
1818,483.6832580566406,501.60611079322496
1819,435.31488037109375,504.7314754917519
1820,435.31488037109375,490.02636174589105
1821,435.31488037109375,466.14621947295956
1822,419.1921081542969,451.290911763997
1823,419.1921081542969,443.6072177986421
1824,419.1921081542969,427.87972555932515
1825,419.1921081542969,418.4162786124514
1826,419.1921081542969,421.81499396553716
1827,419.1921081542969,419.81965270317863
1828,386.9465942382813,415.81091184142815
1829,451.4376831054688,417.30493857951814
1830,451.4376831054688,410.0720016453337
1831,451.4376831054688,412.21934672020177
1832,451.4376831054688,422.2313831092771
1833,451.4376831054688,432.5591732844133
1834,451.4376831054688,449.15080059712665
1835,386.9465942382813,456.1532169212509
1836,403.0693664550781,446.4967995847028
1837,386.9465942382813,424.24422141245515
1838,403.0693664550781,418.34756885694856
1839,403.0693664550781,410.48284866576563
1840,403.0693664550781,395.8455652060585
1841,386.9465942382813,399.81836506201057
1842,386.9465942382813,403.6339099327147
1843,354.7010192871094,404.36626071657963
1844,432.09033203125,400.9161359244141
1845,432.09033203125,398.22953641612145
1846,354.7010192871094,405.1302717954072
1847,322.4555358886719,402.7008731922482
1848,322.4555358886719,394.6671583972153
1849,306.3327331542969,389.0113705002829
1850,306.3327331542969,381.05291692459974
1851,306.3327331542969,344.75333850043415
1852,306.3327331542969,328.91501522542654
1853,306.3327331542969,327.5458471155451
1854,393.3957214355469,322.05338859600596
1855,393.3957214355469,310.5389255777513
1856,393.3957214355469,312.48587865460576
1857,393.3957214355469,316.8590367215952
1858,393.3957214355469,335.897819270266
1859,370.8237915039063,360.4593859757209
1860,354.7010192871094,382.788829844277
1861,354.7010192871094,376.7082893095367
1862,322.4555358886719,369.42635829976314
1863,290.2099304199219,374.86082944581455
1864,261.18896484375,365.01414652964337
1865,257.9644470214844,348.5246185771133
1866,257.9644470214844,335.1093093864331
1867,241.8416290283203,312.8624055398975
1868,219.2697296142578,292.10372957378246
1869,209.59605407714847,274.0771042724006
1870,225.7188415527344,268.59873771697085
1871,225.7188415527344,255.4810250115162
1872,270.86260986328125,238.56647129311705
1873,270.86260986328125,225.98429172645356
1874,270.86260986328125,226.50665696435564
1875,257.9644470214844,228.6230505085719
1876,257.9644470214844,234.04054439936516
1877,257.9644470214844,243.11908051235474
1878,264.4135131835937,250.30165066180098
1879,316.0063781738281,251.72560320728942
1880,316.0063781738281,251.88432069103246
1881,316.0063781738281,258.12766720798265
1882,316.0063781738281,265.47789707795994
1883,316.0063781738281,276.4370847317483
1884,316.0063781738281,290.52209911567377
1885,286.9853820800781,304.8038715859108
1886,286.9853820800781,302.7293015280712
1887,261.18896484375,302.336651664717
1888,235.39254760742188,303.0149525710427
1889,235.39254760742188,295.4081026442646
1890,235.39254760742188,278.75412512832816
1891,235.39254760742188,268.10992752475556
1892,235.39254760742188,254.09061788605592
1893,235.39254760742188,243.4522630572199
1894,235.39254760742188,239.02511467145342
1895,225.7188415527344,237.05780332677696
1896,225.7188415527344,233.05483846175693
1897,225.7188415527344,229.31863909764382
1898,225.7188415527344,226.8919720758987
1899,225.7188415527344,226.22318132021513
1900,225.7188415527344,224.20175452320058
1901,225.7188415527344,223.5109595120839
1902,225.7188415527344,223.23572343165765
1903,216.045166015625,222.7293175356226
1904,216.045166015625,221.61231761546512
1905,235.39254760742188,220.2995510518261
1906,225.7188415527344,218.79902639261482
1907,235.39254760742188,217.5905249623317
1908,235.39254760742188,215.58415269528098
1909,225.7188415527344,218.88681239854222
1910,225.7188415527344,223.3571414885401
1911,225.7188415527344,224.18756630250573
1912,225.7188415527344,222.52871881155173
1913,225.7188415527344,224.24108496401408
1914,225.7188415527344,223.5055498919818
1915,241.8416290283203,222.21973517226786
1916,241.8416290283203,222.79550356377575
1917,257.9644470214844,223.36366768503336
1918,257.9644470214844,224.13820592548868
1919,257.9644470214844,228.05063184623756
1920,257.9644470214844,233.12876351938
1921,257.9644470214844,238.47348743157556
1922,257.9644470214844,243.4338587980825
1923,257.9644470214844,247.0210914705583
1924,257.9644470214844,251.37676934163062
1925,225.7188415527344,252.1301407589462
1926,251.5153045654297,251.97890241189236
1927,245.0662078857422,250.34039393744325
1928,241.8416290283203,245.29338201837575
1929,241.8416290283203,241.17046219657206
1930,251.5153045654297,239.5757793454768
1931,251.5153045654297,239.25537967515896
1932,225.7188415527344,241.5204703925733
1933,225.7188415527344,239.90116510692079
1934,225.7188415527344,239.78457913062778
1935,225.7188415527344,239.1502867351683
1936,225.7188415527344,234.89226117003162
1937,225.7188415527344,228.82788452240246
1938,232.16799926757807,225.81670901119088
1939,232.16799926757807,228.2128434440323
1940,228.9433898925781,224.50912105184892
1941,228.9433898925781,223.60652305011536
1942,228.9433898925781,224.5158782641473
1943,228.9433898925781,225.08169372472
1944,228.9433898925781,225.87176777806638
1945,228.9433898925781,224.97019009613854
1946,228.9433898925781,224.6606866712933
1947,228.9433898925781,225.4317789259896
1948,228.9433898925781,225.16876743191506
1949,257.9644470214844,225.0768038901793
1950,319.2309265136719,225.29775125641362
1951,286.9853820800781,226.96358697547106
1952,264.4135131835937,231.50751385070146
1953,277.3117370605469,239.95400997233102
1954,277.3117370605469,244.8421503971188
1955,277.3117370605469,261.69364642639187
1956,274.087158203125,258.9764577784515
1957,290.2099304199219,260.23994097034176
1958,290.2099304199219,273.80575695802645
1959,319.2309265136719,279.4249083953305
1960,319.2309265136719,277.574606555923
1961,319.2309265136719,282.8546364170399
1962,319.2309265136719,289.97550609521477
1963,319.2309265136719,295.8582658174231
1964,319.2309265136719,304.2815544763015
1965,319.2309265136719,310.7278772549831
1966,319.2309265136719,313.8972600900348
1967,319.2309265136719,314.19099668618395
1968,299.8836364746094,318.0868472229189
1969,299.8836364746094,319.2198834902118
1970,299.8836364746094,317.32444693788847
1971,299.8836364746094,312.64342180800634
1972,299.8836364746094,309.5624602723459
1973,319.2309265136719,305.2311353173916
1974,299.8836364746094,303.4913264124184
1975,299.8836364746094,305.86389723314244
1976,299.8836364746094,302.99772264224777
1977,322.4555358886719,298.54446947050815
1978,332.129150390625,301.3324837140201
1979,332.129150390625,300.23483136753737
1980,332.129150390625,300.9719835502052
1981,332.129150390625,307.66267292236034
1982,332.129150390625,317.0922086741812
1983,332.129150390625,324.98561445583414
1984,332.129150390625,326.4982866961288
1985,332.129150390625,327.1339651864187
1986,332.129150390625,331.51502110624403
1987,332.129150390625,333.3698133153626
1988,322.4555358886719,333.6718953574699
1989,322.4555358886719,332.2347364084582
1990,293.4345092773437,330.24804861313135
1991,322.4555358886719,323.5752340888937
1992,322.4555358886719,318.2493860931042
1993,322.4555358886719,315.59141449653066
1994,322.4555358886719,316.757822921998
1995,403.0693664550781,320.4524009385639
1996,451.4376831054688,316.5965065104479
1997,464.33599853515625,332.63359482157364
1998,464.33599853515625,363.5091411263795
1999,403.0693664550781,393.36293099591273
2000,435.31488037109375,419.76684874681723
2001,435.31488037109375,451.5191265024325
2002,435.31488037109375,440.6881959359226
2003,435.31488037109375,419.66722679050184
2004,435.31488037109375,424.59450634613955
2005,435.31488037109375,434.73718548180324
2006,435.31488037109375,435.23840555429734
2007,448.213134765625,436.68638855634254
2008,448.213134765625,442.657981074845
2009,480.4587097167969,444.6505381154695
2010,448.213134765625,450.22316633861254
2011,448.213134765625,456.2116591071048
2012,448.213134765625,457.1067154053686
2013,448.213134765625,455.63811424272075
2014,448.213134765625,448.4848710684455
2015,444.9885559082031,448.96476068160456
2016,419.1921081542969,446.7225333096485
2017,403.0693664550781,449.20388129117123
2018,386.9465942382813,439.6915913464271
2019,448.213134765625,429.1366248007709
2020,448.213134765625,422.5529005591934
2021,448.213134765625,433.4452271855232
2022,448.213134765625,433.98268064319404
2023,448.213134765625,445.83278556207205
2024,448.213134765625,449.2430697535212
2025,448.213134765625,449.0075996749576
2026,464.33599853515625,445.46329984600567
2027,464.33599853515625,452.86490426205046
2028,464.33599853515625,456.34878623873215
2029,464.33599853515625,458.5024310815163
2030,464.33599853515625,462.85107259619247
2031,464.33599853515625,464.55125266493724
2032,464.33599853515625,463.89653943487525
2033,464.33599853515625,463.95176183794604
2034,464.33599853515625,464.1348803660998
2035,464.33599853515625,463.2507684416013
2036,464.33599853515625,463.59802369925876
2037,480.4587097167969,463.5779590140224
2038,480.4587097167969,469.18032330282455
2039,386.9465942382813,474.3597457808325
2040,386.9465942382813,472.56437757473947
2041,386.9465942382813,446.4738375762445
2042,386.9465942382813,419.46537372280187
2043,354.7010192871094,413.0034522636468
2044,354.7010192871094,391.6122138133938
2045,419.1921081542969,386.0231642167735
2046,419.1921081542969,384.9199289883349
2047,451.4376831054688,383.2753346912709
2048,464.33599853515625,391.5322113556071
2049,480.4587097167969,414.77848355884777
2050,480.4587097167969,450.0470456642207
2051,451.4376831054688,468.2577616852693
2052,451.4376831054688,465.89841651938565
2053,451.4376831054688,458.6219528836654
2054,419.1921081542969,457.23222917996185
2055,474.0095825195313,455.58503836150544
2056,467.5604553222656,448.1779425072609
2057,467.5604553222656,452.9967132173319
2058,467.5604553222656,461.79765496355174
2059,467.5604553222656,463.28694166641213
2060,467.5604553222656,465.07973500884447
2061,451.4376831054688,469.3960343108106
2062,480.4587097167969,465.5538853230963
2063,480.4587097167969,466.99407154172036
2064,480.4587097167969,471.1883030548522
2065,480.4587097167969,477.97558591050307
2066,480.4587097167969,477.99068856875965
2067,480.4587097167969,480.2203520499003
2068,480.4587097167969,480.6822633393126
2069,480.4587097167969,479.6140895721229
2070,480.4587097167969,480.3381845489749
2071,477.2342529296875,478.95456832561786
2072,477.2342529296875,479.6991611423407
2073,477.2342529296875,477.0634296298347
2074,477.2342529296875,476.0468493924444
2075,477.2342529296875,476.7153321270545
2076,477.2342529296875,476.0862038974043
2077,477.2342529296875,477.25597167770366
2078,477.2342529296875,477.2253091424096
2079,477.2342529296875,475.52345902190734
2080,477.2342529296875,475.26642506178905
2081,477.2342529296875,476.2889154535257
2082,477.2342529296875,476.38024370179755
2083,477.2342529296875,476.38022445048045
2084,477.2342529296875,476.38017150935843
2085,477.2342529296875,476.38015225804133
2086,480.4587097167969,476.38022926330973
2087,480.4587097167969,479.03696396276024
2088,480.4587097167969,483.1148501410627
2089,480.4587097167969,483.33391087822224
2090,480.4587097167969,478.6853867844162
2091,480.4587097167969,476.6767428619489
2092,480.4587097167969,478.2005856789847
2093,480.4587097167969,477.8289149384287
2094,480.4587097167969,474.43697725216566
2095,480.4587097167969,477.7536278501216
2096,480.4587097167969,480.58635809040277
2097,480.4587097167969,479.39171760842396
2098,480.4587097167969,479.39171760842396
2099,480.4587097167969,479.39171760842396
2100,480.4587097167969,479.39171760842396
2101,480.4587097167969,479.39171760842396
2102,480.4587097167969,479.39171760842396
2103,480.4587097167969,479.39171760842396
2104,480.4587097167969,479.39171760842396
2105,480.4587097167969,479.39171760842396
2106,480.4587097167969,479.39171760842396
2107,480.4587097167969,479.39171760842396
2108,480.4587097167969,479.39171760842396
2109,480.4587097167969,479.39171760842396
2110,480.4587097167969,479.39171760842396
2111,451.4376831054688,479.39171760842396
2112,451.4376831054688,479.0294752004125
2113,464.33599853515625,469.4326503159145
2114,464.33599853515625,463.9288479577805
2115,464.33599853515625,465.27182946359113
2116,464.33599853515625,463.4707243650055
2117,451.4376831054688,457.94259315489984
2118,386.9465942382813,461.64748506459637
2119,386.9465942382813,452.30877221397367
2120,386.9465942382813,430.93563992824505
2121,386.9465942382813,408.1881209216946
2122,386.9465942382813,396.4027031354532
2123,386.9465942382813,401.7338536658935
2124,386.9465942382813,402.8992068785428
2125,386.9465942382813,394.5369051889962
2126,386.9465942382813,396.2480464764087
2127,386.9465942382813,396.7688306998948
2128,386.9465942382813,396.24359821895376
2129,386.9465942382813,391.8160539779796
2130,354.7010192871094,391.94364569161115
2131,370.8237915039063,389.65963333591264
2132,399.8448181152344,385.86404967461556
2133,399.8448181152344,382.59955089465467
2134,399.8448181152344,377.19108105874705
2135,399.8448181152344,379.419062456057
2136,399.8448181152344,388.78149292933375
2137,399.8448181152344,397.59865872303067
2138,399.8448181152344,400.96376608930774
2139,399.8448181152344,397.6643899388176
2140,399.8448181152344,398.5531041313078
2141,467.5604553222656,402.9781306609689
2142,467.5604553222656,419.07733154187235
2143,467.5604553222656,439.43689642133523
2144,467.5604553222656,451.2968748594654
2145,467.5604553222656,457.4387139942328
2146,467.5604553222656,468.5793886270516
2147,390.1712036132813,467.57736238538087
2148,461.1114196777344,461.5119269153118
2149,461.1114196777344,442.94568478950123
2150,461.1114196777344,449.24323820254574
2151,461.1114196777344,457.68862977985725
2152,461.1114196777344,448.71393286483294
2153,461.1114196777344,460.533473911417
2154,461.1114196777344,461.9610553301768
2155,461.1114196777344,456.8465194164184
2156,461.1114196777344,451.42869825323464
2157,461.1114196777344,459.41173335442625
2158,461.1114196777344,461.6649460091964
2159,461.1114196777344,460.3291741216357
2160,461.1114196777344,460.2525586924494
2161,386.9465942382813,460.1820699949268
2162,386.9465942382813,460.406073507749
2163,386.9465942382813,436.4095233332076
2164,386.9465942382813,414.36486209274125
2165,386.9465942382813,403.50838412604827
2166,386.9465942382813,392.6575278447472
2167,386.9465942382813,391.90196779332007
2168,386.9465942382813,398.69220813255873
2169,386.9465942382813,396.518312107404
2170,386.9465942382813,392.1371671502371
2171,386.9465942382813,393.15220607905286
2172,386.9465942382813,392.2884331710592
2173,386.9465942382813,392.3545446003586
2174,386.9465942382813,392.4052429439134
2175,386.9465942382813,392.4052429439134
2176,357.9256591796875,392.4052429439134
2177,361.150146484375,390.72947234203053
2178,367.5993041992188,386.43209347514136
2179,361.150146484375,377.47887140433016
2180,374.04833984375,367.49114130708926
2181,374.04833984375,360.4748880988071
2182,374.04833984375,360.80644872020747
2183,374.04833984375,372.07647054613494
2184,380.4975280761719,369.12175914794636
2185,380.4975280761719,367.94381677712795
2186,332.129150390625,375.18070692415637
2187,328.90460205078125,376.08987203143204
2188,338.5782775878906,369.03602100087437
2189,341.8028259277344,363.2726627600834
2190,348.251953125,356.09908778854714
2191,348.251953125,341.7382790359998
2192,370.8237915039063,340.2949067243975
2193,370.8237915039063,347.56653827952823
2194,357.9256591796875,349.858393140526
2195,363.1129455566406,349.73316332285987
2196,338.9053955078125,353.5636267611009
2197,338.9053955078125,359.41177261518266
2198,338.9053955078125,360.85748396181134
2199,345.8218688964844,354.6937464538548
2200,345.8218688964844,352.7018848670602
2201,345.8218688964844,349.68772540169977
2202,345.8218688964844,348.13722913615385
2203,345.8218688964844,348.104554838224
2204,331.9889831542969,346.9732945049325
2205,331.9889831542969,345.05891946942245
2206,331.9889831542969,344.41196933297675
2207,331.9889831542969,342.0567198848038
2208,331.9889831542969,338.9226872807574
2209,331.9889831542969,335.72649698665873
2210,311.2396850585937,336.1110083557133
2211,311.2396850585937,334.48948435576625
2212,311.2396850585937,330.6005450418664
2213,311.2396850585937,325.4967754271902
2214,311.2396850585937,321.72989908929526
2215,311.2396850585937,315.79692230645935
2216,311.2396850585937,315.0966267703591
2217,311.2396850585937,314.4246691730143
2218,311.2396850585937,312.3430242561443
2219,293.94854736328125,311.383914013095
2220,293.94854736328125,310.507305289432
2221,293.94854736328125,308.91513473521695
2222,293.94854736328125,304.93006396943144
2223,293.94854736328125,302.1256572294179
2224,293.94854736328125,297.8855161378572
2225,293.94854736328125,296.67122968678876
2226,293.94854736328125,296.60726718575944
2227,293.94854736328125,295.0401522207361
2228,293.94854736328125,294.0216035361735
2229,293.94854736328125,292.9665928570436
2230,293.94854736328125,292.6039365457147
2231,300.864990234375,292.6039365457147
2232,300.864990234375,292.52893341433463
2233,300.864990234375,292.87814268067666
2234,342.3636474609375,293.2504150248917
2235,376.94580078125,294.4567506820023
2236,401.1533508300781,299.4223680324161
2237,401.1533508300781,306.9865666661828
2238,380.404052734375,321.27003325232374
2239,380.404052734375,339.0491732468636
2240,380.404052734375,363.5536212945144
2241,380.404052734375,374.7481659253785
2242,380.404052734375,377.4415214427622
2243,380.404052734375,377.7729280536259
2244,380.404052734375,380.2006322400792
2245,397.6950988769531,387.1290681590437
2246,397.6950988769531,389.06804156496463
2247,401.1533508300781,388.1093620701352
2248,401.1533508300781,391.8342741463973
2249,397.6950988769531,395.5479615015891
2250,387.3204650878906,396.7991779948715
2251,387.3204650878906,399.7398750358227
2252,401.1533508300781,397.52456882600507
2253,401.1533508300781,396.0015237354212
2254,401.1533508300781,394.0433050284475
2255,401.1533508300781,398.11763091629575
2256,401.1533508300781,402.53238506347867
2257,401.1533508300781,404.69464757787676
2258,432.27734375,405.6886529387633
2259,414.9862060546875,410.0428289815013
2260,414.9862060546875,414.77782720925575
2261,397.6950988769531,416.1233601161844
2262,414.9862060546875,418.4519543110362
2263,414.9862060546875,413.1999835453789
2264,414.9862060546875,412.094626160033
2265,414.9862060546875,408.42902776772536
2266,511.8164367675781,411.86532537659195
2267,484.1505432128906,443.62127847936125
2268,414.9862060546875,467.27496750937087
2269,414.9862060546875,467.6869023796192
2270,414.9862060546875,455.48337215595666
2271,414.9862060546875,442.0924327262969
2272,414.9862060546875,437.5286842137084
2273,414.9862060546875,418.262083985017
2274,414.9862060546875,411.62718327537675
2275,414.9862060546875,411.9378902083419
