,y_actual,y_predict
1533,3171.638916015625,2978.952314787607
1534,3411.91455078125,2820.8279897595785
1535,3411.91455078125,2717.8991029321255
1536,3363.859375,3103.7495955638606
1537,3363.859375,3084.7006779301096
1538,3459.9697265625,3001.6182553846743
1539,3459.9697265625,2810.042340330456
1540,3459.9697265625,2682.554300053017
1541,3411.91455078125,2823.223044516692
1542,3411.91455078125,2976.9325072286138
1543,3459.9697265625,2890.886890447476
1544,3459.9697265625,2721.402995597413
1545,3411.91455078125,2807.261281484013
1546,3363.859375,3102.2884877625993
1547,3315.80419921875,3088.4667606716184
1548,3315.80419921875,2842.938743053187
1549,3267.749267578125,2956.4398977127034
1550,3363.859375,2925.170858960136
1551,3411.91455078125,2959.157073797064
1552,3411.91455078125,3034.7342596755716
1553,3411.91455078125,2723.241619056845
1554,3411.91455078125,2538.8659425568867
1555,3363.859375,2877.0610654931775
1556,3363.859375,3017.654511718384
1557,3411.91455078125,3019.854186206585
1558,3459.9697265625,2922.565788707975
1559,3459.9697265625,2890.1849118258756
1560,3459.9697265625,3052.78556711978
1561,3459.9697265625,3182.936999025531
1562,3411.91455078125,2882.719702502429
1563,3411.91455078125,2907.7009358741698
1564,3411.91455078125,2806.404608522158
1565,3411.91455078125,2976.874405380855
1566,3459.9697265625,3098.613802008308
1567,3411.91455078125,3146.172871915779
1568,3459.9697265625,2955.632033230011
1569,3411.91455078125,2994.3306445303847
1570,3459.9697265625,2979.5222104933323
1571,3411.91455078125,3037.409798541576
1572,3459.9697265625,3145.0017611203975
1573,3508.024658203125,2922.015650557533
1574,3508.024658203125,2822.1310371185737
1575,3459.9697265625,3035.244004601879
1576,3652.190185546875,3218.29749818467
1577,3748.300537109375,3011.040999379906
1578,3700.245361328125,2982.436669426003
1579,3748.300537109375,3190.329983507998
1580,3796.355712890625,3383.34359000166
1581,3796.355712890625,3503.669223784401
1582,3892.466064453125,3164.7650241418332
1583,3988.576416015625,2760.281327474733
1584,3892.466064453125,3088.421318294467
1585,3892.466064453125,3276.009829399938
1586,3988.576416015625,3580.042474494529
1587,4228.85205078125,3644.0893523440946
1588,4228.85205078125,3720.001831253372
1589,4469.12744140625,3462.848175401757
1590,4421.072265625,3967.6407973015566
1591,4469.12744140625,4761.919253220103
1592,4613.29296875,4310.682668077219
1593,4709.40283203125,4099.607619245249
1594,4373.017578125,4350.4260149952925
1595,4517.1826171875,3791.6286265847316
1596,4421.072265625,3956.3939004267336
1597,4421.072265625,4756.41252985814
1598,4373.017578125,5146.444672477508
1599,4276.9072265625,4633.943054974907
1600,4276.9072265625,3593.7644076372967
1601,4421.072265625,3234.1390694227093
1602,4373.017578125,3941.7795660763068
1603,4373.017578125,4814.437103623015
1604,4469.12744140625,5303.3957646023655
1605,4565.23779296875,4591.625518131818
1606,4517.1826171875,4328.588574549769
1607,4421.072265625,3443.1658451808516
1608,4373.017578125,4354.970435650765
1609,4276.9072265625,5040.727628718936
1610,4180.79638671875,5002.4093137697
1611,4036.631103515625,3842.1377922005136
1612,3988.576416015625,3862.3785157541033
1613,3940.52099609375,3643.171723665384
1614,4228.85205078125,3888.9005777479715
1615,4180.79638671875,4418.777789730587
1616,4132.74169921875,4707.515580753471
1617,4132.74169921875,4434.579443389341
1618,4084.6865234375,3939.0919165606747
1619,4036.631103515625,3812.8014128088084
1620,4036.631103515625,4011.064482830016
1621,4036.631103515625,4050.408873483629
1622,4036.631103515625,4390.136761947148
1623,3988.576416015625,3800.614856666433
1624,3940.52099609375,3315.654498305791
1625,3940.52099609375,3668.6932712920234
1626,3988.576416015625,4190.743696968984
1627,3988.576416015625,3741.0304559265037
1628,3892.466064453125,3927.147230397733
1629,3988.576416015625,3648.8421237376424
1630,3988.576416015625,3504.2824763475533
1631,3988.576416015625,3776.5125372267653
1632,3988.576416015625,3783.599531145291
1633,4132.74169921875,3567.4967378882247
1634,4132.74169921875,3727.5238252542254
1635,4132.74169921875,3833.5337473288223
1636,4228.85205078125,3921.8672798647435
1637,4421.072265625,4283.977697771212
1638,4324.9619140625,4157.580786778322
1639,4324.9619140625,4175.62338626298
1640,4276.9072265625,4500.381322675006
1641,4180.79638671875,4426.247096917352
1642,4228.85205078125,4029.79135231265
1643,4324.9619140625,3761.691169308616
1644,4276.9072265625,3590.9389125854987
1645,4180.79638671875,3943.1194576170988
1646,3796.355712890625,4470.046523582813
1647,3700.245361328125,4179.428984115055
1648,3508.024658203125,4072.096815094176
1649,3647.100830078125,4203.967209191667
1650,3598.472900390625,4195.337950569449
1651,3695.728759765625,3860.0508424928207
1652,3792.98486328125,4053.4263095261967
1653,3744.35693359375,3734.544105409113
1654,3938.868896484375,3629.0125631418114
1655,3744.35693359375,3581.253484575163
1656,3695.728759765625,3609.881047950557
1657,3744.35693359375,3831.427107143763
1658,3647.100830078125,4321.592716928495
1659,3695.728759765625,4113.231514666941
1660,3598.472900390625,4014.891868875001
1661,3647.100830078125,3516.9280069020706
1662,3695.728759765625,3374.521292746712
1663,3841.61279296875,3433.4849723846505
1664,3792.98486328125,3545.283611187797
1665,3744.35693359375,3574.365909333261
1666,3598.472900390625,3489.780028300934
1667,3647.100830078125,3462.4475360862916
1668,3598.472900390625,3288.666885195037
1669,3598.472900390625,3248.4214768443776
1670,3598.472900390625,3293.0250725979326
1671,3452.5888671875,3302.268937541721
1672,3501.216796875,3283.2076897299503
1673,3452.5888671875,2931.2838465647715
1674,3014.936767578125,3089.9476260281626
1675,2966.30859375,3159.614668536276
1676,2674.54052734375,3181.6449280861375
1677,2917.6806640625,3269.8656321755684
1678,2820.424560546875,3218.4925125729287
1679,2820.424560546875,3082.4768553187846
1680,2771.796630859375,3027.3259813817926
1681,2431.400634765625,2898.118228857274
1682,2334.14453125,2584.1878717972486
1683,2382.7724609375,2704.3203205949976
1684,2674.54052734375,3120.8117080735547
1685,2577.28466796875,2926.4514412470126
1686,2577.28466796875,2733.6115548875823
1687,2674.54052734375,2657.6695859976417
1688,2917.6806640625,2427.402304079987
1689,2917.6806640625,2586.6651765252445
1690,2966.30859375,2626.0436672557544
1691,3063.564697265625,2483.977405048378
1692,2820.424560546875,2679.163757214151
1693,2869.052734375,2787.4263790306422
1694,2820.424560546875,2478.430800695195
1695,2723.168701171875,2372.561623760942
1696,2820.424560546875,2445.175322699224
1697,2820.424560546875,2537.513940366467
1698,2771.796630859375,2420.2566549192143
1699,2917.6806640625,2467.101964848045
1700,2966.30859375,2175.2120388200456
1701,2869.052734375,2167.094464291599
1702,2723.168701171875,2438.3930662034018
1703,2869.052734375,2120.9140326861143
1704,2771.796630859375,2270.280126161603
1705,2820.424560546875,2131.8465466095086
1706,2771.796630859375,1831.6524469198316
1707,2820.424560546875,2285.7949293880965
1708,2771.796630859375,2265.588658071532
1709,2771.796630859375,2190.4714573504707
1710,2771.796630859375,2240.6291580106026
1711,2820.424560546875,2632.6205915288924
1712,2723.168701171875,2485.8562753796837
1713,2771.796630859375,2492.3057268331795
1714,2820.424560546875,2419.956779135693
1715,2820.424560546875,2525.082047525467
1716,2723.168701171875,2652.713293490644
1717,2771.796630859375,2442.7492412627034
1718,2674.54052734375,2229.982470053639
1719,2674.54052734375,2182.0737645937857
1720,2674.54052734375,2458.539918501856
1721,2674.54052734375,2279.518905364309
1722,2674.54052734375,2412.5782835271
1723,2625.91259765625,2135.309387465485
1724,2625.91259765625,2362.2595953794753
1725,2723.168701171875,2380.675539482855
1726,2723.168701171875,2453.9328956665877
1727,2674.54052734375,2487.7982235356344
1728,2674.54052734375,2492.733221788604
1729,2674.54052734375,2527.587305535382
1730,2674.54052734375,2452.909454302915
1731,2674.54052734375,2433.2260996161804
1732,2625.91259765625,2481.778462321484
1733,2723.168701171875,2433.868878748062
1734,2674.54052734375,2353.970349648456
1735,2771.796630859375,2392.204438871281
1736,2723.168701171875,2332.4944724646157
1737,2771.796630859375,2254.03751313938
1738,2820.424560546875,2201.1472694074446
1739,2869.052734375,2216.325023376032
1740,2820.424560546875,2355.346060905215
1741,2723.168701171875,2463.966074943941
1742,2723.168701171875,2237.9599854679673
1743,2723.168701171875,2367.157566510322
1744,2771.796630859375,2433.1017001940263
1745,2771.796630859375,2380.0023190806114
1746,2820.424560546875,2274.949202355687
1747,2869.052734375,2430.4966299418656
1748,2869.052734375,2480.293133220968
1749,2869.052734375,2371.6057971420173
1750,2869.052734375,2400.379237133919
1751,2869.052734375,2199.8011213074797
1752,2917.6806640625,2198.858173687554
1753,2869.052734375,2252.3140689096354
1754,2869.052734375,2242.5513486112704
1755,2869.052734375,2277.9328859079797
1756,3014.936767578125,2311.834948194627
1757,2966.30859375,2435.566125923023
1758,2966.30859375,2460.162965080309
1759,2966.30859375,2619.9598037511287
1760,2917.6806640625,2662.6230246355426
1761,2917.6806640625,2248.9554308637453
1762,2917.6806640625,2221.203968712902
1763,2869.052734375,2322.5315422727135
1764,2820.424560546875,2623.7659870122498
1765,2820.424560546875,2780.784401177331
1766,2820.424560546875,2494.1759623810653
1767,2820.424560546875,2432.4668240842584
1768,2820.424560546875,2795.1674623667477
1769,2771.796630859375,2568.1277600449375
1770,2771.796630859375,2299.162891292739
1771,2820.424560546875,2461.614486808451
1772,2966.30859375,2502.073130403908
1773,2966.30859375,2551.7180127402444
1774,2917.6806640625,2701.819892209707
1775,2869.052734375,2577.8912121046096
1776,2917.6806640625,2326.756146649055
1777,2869.052734375,2409.018118417321
1778,2820.424560546875,2169.4836649582576
1779,2820.424560546875,2169.9354543890677
1780,2869.052734375,2320.79843879372
1781,2917.6806640625,2448.816713314057
1782,2917.6806640625,2262.821868570571
1783,2869.052734375,2696.002609349144
1784,2820.424560546875,2968.0489249642224
1785,2869.052734375,2262.5983886674785
1786,2869.052734375,2101.341905718011
1787,2820.424560546875,2448.2125711791737
1788,2869.052734375,2485.1461742075776
1789,2869.052734375,2266.4429162210745
1790,2869.052734375,2534.154716911532
1791,2869.052734375,2317.336622403573
1792,2869.052734375,2208.479810405971
1793,2869.052734375,2494.6268736983075
1794,2869.052734375,2298.15701220043
1795,2869.052734375,2562.1946393695107
1796,2917.6806640625,2288.843154287648
1797,2966.30859375,2264.271048662532
1798,2917.6806640625,2336.571114704725
1799,2917.6806640625,2544.702178035295
1800,2917.6806640625,2307.907877965625
1801,2917.6806640625,2409.013435144958
1802,2820.424560546875,2447.2164976883755
1803,2869.052734375,2354.7419187703317
1804,2917.6806640625,2490.9046966352057
1805,2869.052734375,2580.6493668221506
1806,2917.6806640625,2531.8263987855976
1807,2869.052734375,2681.6068155129897
1808,2917.6806640625,2534.670754985078
1809,2917.6806640625,2416.9072370657896
1810,2917.6806640625,2456.300728903088
1811,2917.6806640625,2557.4219457743857
1812,2869.052734375,2541.2027491139797
1813,2869.052734375,2668.9996658390132
1814,2820.424560546875,2738.336171764851
1815,2820.424560546875,2490.591063739117
1816,2869.052734375,2524.1417342462455
1817,2869.052734375,2689.123760360826
1818,2820.424560546875,2522.9404748850243
1819,2869.052734375,2541.3965195080164
1820,2869.052734375,2429.6031493862793
1821,2966.30859375,2489.981799275086
1822,2869.052734375,2655.1717187769245
1823,2917.6806640625,2676.546027491383
1824,2917.6806640625,2706.4215000113054
1825,2869.052734375,2557.0824085280365
1826,2869.052734375,2376.814620475987
1827,2917.6806640625,2557.884418920275
1828,2917.6806640625,2472.552562117777
1829,2869.052734375,2392.695011651351
1830,2869.052734375,2471.526925470185
1831,2869.052734375,2358.757239412932
1832,2771.796630859375,2428.6536159145926
1833,2771.796630859375,2757.9818407442863
1834,2771.796630859375,2657.351489357581
1835,2723.168701171875,2463.0737652064454
1836,2723.168701171875,2648.0808053618994
1837,2674.54052734375,2614.735028020671
1838,2723.168701171875,2258.6515608831933
1839,2528.656494140625,2278.826220111305
1840,2528.656494140625,2129.3118717950606
1841,2625.91259765625,2087.197398714606
1842,2625.91259765625,2464.1899939038176
1843,2577.28466796875,2374.2325275288595
1844,2528.656494140625,2212.4374682575963
1845,2431.400634765625,2262.6657107077026
1846,2431.400634765625,2498.049614034672
1847,2382.7724609375,2453.055074802966
1848,2285.5166015625,2338.477206556643
1849,2188.260498046875,2474.9768873271614
1850,1945.1204833984373,2328.22303536464
1851,1886.766845703125,2394.193366103128
1852,1993.748413085937,2540.3467347373003
1853,1925.6691894531248,2308.615491149288
1854,1906.218017578125,2036.3961871612858
1855,1925.6691894531248,2173.5847480260136
1856,1886.766845703125,1856.9078712532255
1857,1838.1387939453125,1696.8434274725132
1858,1672.8035888671875,1884.1699314420898
1859,1458.84033203125,1955.2813244175388
1860,1507.4683837890625,2182.013321109845
1861,1575.547607421875,2747.660127983667
1862,1789.5108642578125,3116.9638875940773
1863,1808.9620361328125,3805.9268400506267
1864,1818.6876220703125,2336.2933381126686
1865,1701.9803466796875,2142.113011391466
1866,1740.8828125,1939.1121802305165
1867,1770.0595703125,1979.107179861994
1868,1731.1572265625,1527.1828122668608
1869,1770.0595703125,1451.904331353784
1870,1877.041259765625,2261.5147965243887
1871,1945.1204833984373,3006.197324938023
1872,1993.748413085937,1900.5547988623528
1873,1993.748413085937,1811.4340283655742
1874,1945.1204833984373,2195.292447191843
1875,1915.9436035156252,2307.314712250344
1876,1993.748413085937,1920.5074417099854
1877,1925.6691894531248,2243.731094190072
1878,1847.8643798828125,991.3090313300117
1879,1867.315673828125,956.8875648678068
1880,1877.041259765625,1558.8952983713411
1881,1886.766845703125,513.1873162473889
1882,1847.8643798828125,1244.4738562983316
1883,1789.5108642578125,1355.7688969701471
1884,1789.5108642578125,852.5378171109655
1885,1740.8828125,1805.6226727715962
1886,1740.8828125,1312.6128348456123
1887,1740.8828125,1707.4047920611056
1888,1711.7060546875,1943.7455464728291
1889,1721.431640625,1532.3925137143988
1890,1701.9803466796875,1355.9404218204581
1891,1653.3524169921875,1510.5797336249143
1892,1692.2547607421875,1528.096928491299
1893,1643.6268310546875,1735.08951758077
1894,1633.901123046875,1529.8737912964384
1895,1614.449951171875,1662.0554949478696
1896,1624.175537109375,1639.386261424922
1897,1614.449951171875,1661.129670542523
1898,1590.0,1659.2453851775472
1899,1510.0,1687.5588400120027
1900,1440.0,1605.1853478205826
1901,1460.0,1643.645112230421
1902,1390.0,1582.585485269518
1903,1370.0,1437.0306973842971
1904,1410.0,1479.0260397240068
1905,1480.0,1570.4231732939375
1906,1410.0,1332.7743223702018
1907,1360.0,1386.282026292804
1908,1310.0,1644.141539100945
1909,1300.0,1445.8773988788266
1910,1340.0,1337.778984299578
1911,1360.0,1457.4363004808306
1912,1200.0,1332.6832912636378
1913,1180.0,1381.2109204367716
1914,1240.0,1474.2445649932006
1915,1280.0000000000005,1370.1283954454857
1916,1290.0,1280.7879502044098
1917,1280.0000000000005,1407.9361605309773
1918,1290.0,1077.082871961809
1919,1310.0,796.2220523496999
1920,1350.0,1194.3013740598021
1921,1410.0,1067.2784412689566
1922,1410.0,1066.834993917044
1923,1500.0,1565.5393983324425
1924,1480.0,1546.3008081679723
1925,1460.0,1313.7962392309482
1926,1330.0,962.108535439469
1927,1380.0,848.1124174320416
1928,1330.0,869.6226873973005
1929,1390.0,1154.5231221273953
1930,1390.0,1314.925785984104
1931,1390.0,1289.297456088772
1932,1330.0,1268.2438051789482
1933,1260.0,941.946462505834
1934,1240.0,646.4574416665346
1935,1260.0,1132.329972510643
1936,1160.0000000000005,1043.499711252659
1937,1160.0000000000005,1421.8330395081648
1938,1200.0,1524.4035828236847
1939,1260.0,1222.0403962684304
1940,1280.0000000000005,1210.0038008853558
1941,1260.0,1076.5249771415147
1942,1260.0,998.977889825137
1943,1250.0,916.291496498935
1944,1220.0,1337.4084203738212
1945,1210.0,987.2132169436645
1946,1190.0,842.4825386421471
1947,1220.0,1291.041389635106
1948,1220.0,1330.0858313290673
1949,1230.0,1429.276954577584
1950,1230.0,1352.5257308584683
1951,1240.0,1216.5750174203013
1952,1190.0,1166.100756818853
1953,1180.0,1209.6841675465512
1954,1170.0,1341.1275240394343
1955,1160.0000000000005,1305.577096233119
1956,1140.0,1026.1771648938793
1957,1140.0,1237.861661130206
1958,1130.0,1043.943744013617
1959,1130.0,1070.2119259956035
1960,1120.0,1229.7730643495074
1961,1130.0,1231.9490297713687
1962,1110.0,1228.5911234867854
1963,1110.0,1191.1430922597106
1964,1080.0,1433.7105499831441
1965,1060.0,1368.8759127927892
1966,1040.0000000000005,1313.0837964226603
1967,1029.9999999999995,1445.753877570241
1968,1000.0,1324.1939819913428
1969,970.0,1288.8560576685181
1970,970.0,1342.466939935377
1971,960.0,1292.3913428938663
1972,960.0,1153.460604709941
1973,940.0,1199.14124334289
1974,909.9999999999995,1148.9052442229317
1975,920.0000000000005,1156.8624166729314
1976,909.9999999999995,1317.7916559660039
1977,880.0,1327.1277594225126
1978,870.0,1179.1624034404745
1979,880.0,1218.7664961818664
1980,940.0,1167.6509199711504
1981,970.0,1092.8909651200624
1982,940.0,1133.3936607461883
1983,930.0,1201.8086596583894
1984,940.0,1012.3263868790191
1985,920.0000000000005,1006.5167875121774
1986,920.0000000000005,1048.6659460785736
1987,930.0,944.9853208606582
1988,920.0000000000005,811.5225958655665
1989,930.0,1096.752323183715
1990,930.0,1016.3525375889599
1991,970.0,962.6207683542198
1992,980.0,1081.14678155518
1993,1000.0,1014.3621468345
1994,1029.9999999999995,824.2771954428599
1995,1060.0,1007.1150755566064
1996,1070.0,1202.1733694936916
1997,1020.0,1069.1956558927382
1998,1010.0,940.0441758127113
1999,1000.0,801.4714152600659
2000,1000.0,542.2493628986877
2001,980.0,752.1114807765925
2002,960.0,766.8146143615982
2003,970.0,534.4385427100456
2004,960.0,661.4910386576853
2005,960.0,1244.5906454028946
2006,980.0,808.719950060573
2007,940.0,996.0408926442178
2008,920.0000000000005,1148.8791935204104
2009,909.9999999999995,1194.1058474386286
2010,909.9999999999995,1004.7175328110498
2011,909.9999999999995,985.6495893833226
2012,930.0,954.7238930358994
2013,909.9999999999995,1026.5995375201564
2014,900.0,945.2370467501928
2015,930.0,925.665944247919
2016,920.0000000000005,998.4437040711828
2017,900.0,1023.943829385566
2018,900.0,1010.8300813589012
2019,900.0,918.8336352787119
2020,920.0000000000005,895.092956850367
2021,1029.9999999999995,967.3675575990842
2022,990.0,900.4500350250919
2023,1020.0,1172.278285770747
2024,1170.0,1829.7380129890162
2025,1160.0000000000005,1643.1980060719743
2026,1100.0,1159.7370677905124
2027,1140.0,1901.4822331425744
2028,1080.0,2700.2054804146746
2029,1070.0,1085.8297612140927
2030,1090.0,-156.6362500103496
2031,1090.0,-498.74197854623935
2032,1080.0,1204.5270065608406
2033,1060.0,2344.0996213812086
2034,1029.9999999999995,865.9419280241632
2035,1040.0000000000005,943.290854378663
2036,1029.9999999999995,1972.835107349263
2037,1029.9999999999995,1411.6277499714552
2038,1000.0,1625.1757495516454
2039,990.0,1636.4041877475042
2040,990.0,571.6237252757228
2041,1010.0,856.4659118057971
2042,1000.0,1124.9508914930052
2043,980.0,-1189.529042720806
2044,990.0,-419.8496212434652
2045,1000.0,1003.7167760478883
2046,950.0,-273.00825062865215
2047,950.0,1249.4952023855021
2048,960.0,526.675140654083
2049,980.0,230.64929972012487
2050,990.0,914.9081749245852
2051,1070.0,1131.447468374658
2052,1070.0,1116.9395687063034
2053,1070.0,1390.5587320741888
2054,1040.0000000000005,1249.7934682941486
2055,1029.9999999999995,1052.9485059504123
2056,1029.9999999999995,1156.62181355526
2057,1020.0,428.4332581727299
2058,990.0,171.12520068538333
2059,1000.0,487.9646748205396
2060,1010.0,718.3099624934976
2061,990.0,1322.4532681947585
2062,990.0,1359.6697701443663
2063,990.0,1322.6277200902964
2064,980.0,1198.4267516029436
2065,980.0,970.6031133931729
2066,980.0,788.1685801117274
2067,980.0,1217.1475474667313
2068,950.0,1291.4819099417919
2069,950.0,1214.0504409118867
2070,940.0,989.9643467526603
2071,940.0,927.482761220409
2072,909.9999999999995,819.5163563809051
2073,890.0,998.0497237836089
2074,860.0,686.9094994102311
2075,840.0,784.0724730208576
2076,830.0,510.08230667043154
2077,840.0,966.3688497675817
2078,870.0,719.7658747894802
2079,870.0,905.3923508911298
2080,870.0,1067.3759118750208
2081,860.0,1295.6069947804103
2082,850.0,1286.1327347891802
2083,850.0,940.131694465003
2084,850.0,901.4504990837308
2085,860.0,1081.8826407252845
2086,890.0,900.8463569488476
2087,900.0,945.0567407642006
2088,860.0,925.2792815734128
2089,880.0,965.1233920234304
2090,850.0,1201.1597337315307
2091,850.0,1135.6208494595244
2092,840.0,858.0907146113864
2093,830.0,836.6741100933964
2094,730.0,991.8101414728994
2095,710.0,977.3733690035642
2096,659.9999999999995,1172.3309725848358
2097,620.0,1147.8822419160438
2098,600.0,1025.8955831430276
2099,590.0,950.4457237319011
2100,550.0000000000005,729.8472039608205
2101,550.0000000000005,409.5684516837664
2102,520.0,700.0498835484627
2103,530.0,1007.6419436974925
2104,539.9999999999995,1121.328087615365
2105,550.0000000000005,1094.1393499094406
2106,530.0,1038.479243279056
2107,510.0,802.2901098100988
2108,510.0,593.3072763184286
2109,510.0,620.9725369873327
2110,520.0,780.272875611498
2111,520.0,915.1783411990509
2112,520.0,1036.2819104270366
2113,520.0,538.1942344409981
2114,520.0,546.0594976708649
2115,530.0,824.6676632761614
2116,510.0,520.6928456188398
2117,530.0,726.9558686854448
2118,530.0,817.8824797351117
2119,510.0,806.7237052156584
2120,500.0,735.141936072207
2121,510.0,567.5141537768081
2122,500.0,649.0019220824938
2123,510.0,825.5519236392824
2124,510.0,690.9268689844903
2125,510.0,738.818304877504
2126,510.0,705.1956290577873
2127,520.0,604.7810009043228
2128,520.0,754.6869878719594
2129,530.0,579.0996914903794
2130,520.0,723.5443974732048
2131,510.0,864.9145351494344
2132,520.0,964.9872844203683
2133,520.0,913.7563826277028
2134,510.0,947.00176231764
2135,510.0,839.2481536661494
2136,520.0,787.970711854372
2137,510.0,710.7494046717761
2138,520.0,824.2423636046569
2139,520.0,820.104399767039
2140,510.0,821.4804037283207
2141,510.0,854.3095575869579
2142,500.0,813.3628291998739
2143,500.0,964.1437099859045
2144,500.0,927.9329407763444
2145,500.0,803.340626342122
2146,500.0,783.1972864979407
2147,500.0,732.8778665890086
2148,500.0,754.9571541464252
2149,500.0,909.8552167489611
2150,500.0,855.8146442427569
2151,500.0,868.1255037636151
2152,500.0,960.1008751181689
2153,500.0,905.3115644428603
2154,500.0,792.0129613130625
2155,500.0,892.4515912373895
2156,500.0,890.1468358255338
2157,500.0,916.027769723969
2158,500.0,944.3876182252748
2159,500.0,916.5792250447635
2160,500.0,830.5091674359787
2161,500.0,874.8901979880748
2162,500.0,872.2283430585071
2163,500.0,851.6424339759815
2164,500.0,900.0920573938115
2165,500.0,928.3380438357817
2166,500.0,896.5272090116691
2167,500.0,867.6984478649742
2168,500.0,951.9364678660872
2169,500.0,949.2078763053405
2170,500.0,893.9455551213255
2171,500.0,881.7494357733713
2172,500.0,837.8583925922999
2173,500.0,866.6177827671113
2174,500.0,961.5111255086081
2175,500.0,922.1236341140257
2176,500.0,904.9497816527851
2177,500.0,925.242108099028
2178,500.0,900.3505154873687
2179,500.0,865.7083498150369
2180,500.0,922.2550584447245
2181,500.0,920.8263676693537
2182,500.0,931.8771342199252
2183,500.0,936.029440579156
2184,500.0,934.109884319193
2185,500.0,930.7947128949263
2186,500.0,934.7579321324833
2187,500.0,937.3606607484626
2188,500.0,935.8143027549609
2189,500.0,934.9116020069087
2190,500.0,931.4345649815805
2191,500.0,935.2233323235996
2192,500.0,937.522526349524
2193,500.0,938.2314567035387
2194,500.0,937.4879872158435
2195,500.0,937.7593243084002
2196,500.0,937.5137452138424
2197,500.0,937.4490575143227
2198,500.0,937.8377691204878
2199,500.0,938.3359522181481
2200,500.0,937.8611854823048
2201,500.0,937.7795209204673
2202,500.0,938.636559762976
2203,500.0,937.9648028833458
2204,500.0,937.903920342621
2205,500.0,938.4624005719606
2206,500.0,938.1222779165664
2207,500.0,938.097105327613
2208,500.0,938.326585673421
2209,500.0,938.2645323146057
2210,500.0,938.2750696774233
2211,500.0,938.8405748153082
2212,500.0,938.1957467517677
2213,500.0,939.1218638616369
2214,500.0,934.5103041062666
2215,500.0,934.099639660898
2216,500.0,933.5089619340597
2217,500.0,935.0330743838354
2218,500.0,937.9167993416204
2219,500.0,940.1270111926392
2220,500.0,939.1701601078848
2221,500.0,939.453498085873
2222,500.0,930.424441673692
2223,500.0,931.5566227675527
2224,500.0,925.8547386650698
2225,500.0,926.4319519838632
2226,500.0,930.8772555703317
2227,500.0,937.4616438087992
2228,500.0,939.2535808968587
2229,500.0,930.4586881028495
2230,500.0,936.0323676243834
2231,500.0,941.3838844131765
2232,500.0,929.710242638268
2233,500.0,927.5123243772032
2234,500.0,923.8526397297014
2235,500.0,926.3456041496624
2236,500.0,941.0648364834174
2237,500.0,935.1870369627832
2238,500.0,933.1705955058014
2239,500.0,935.6117512252422
2240,500.0,930.2078403268833
2241,500.0,928.1802760980381
2242,500.0,936.1778417721725
2243,500.0,935.3310475879589
2244,500.0,936.7193451391945
2245,500.0,938.5068916594137
2246,500.0,928.9699929003227
2247,500.0,931.5709652891655
2248,500.0,928.9881405807309
2249,500.0,928.1562743271757
2250,500.0,934.6636812761694
2251,500.0,938.9099457871916
2252,500.0,935.1984524391692
2253,500.0,931.7720532962708
2254,500.0,938.9679012826891
2255,500.0,942.5608492990123
2256,500.0,935.4068580593421
2257,500.0,925.4996880790168
2258,500.0,918.6776237681051
2259,500.0,919.9845494620263
2260,500.0,934.0847117302396
2261,500.0,933.1199576233716
2262,500.0,934.3080452810709
2263,500.0,934.5442578309016
2264,500.0,926.4310738702952
2265,500.0,929.4008539577585
2266,500.0,942.7862317815025
2267,500.0,924.195689430323
2268,500.0,924.6148423068503
2269,500.0,917.647889257195
2270,500.0,919.5750558347486
2271,500.0,940.1621357353652
2272,500.0,939.2149438998604
2273,500.0,931.789030158588
2274,500.0,924.1816396132326
2275,500.0,928.8903772701442
2276,500.0,926.5712793366756
2277,500.0,925.3065030940252
2278,500.0,929.1977170189948
2279,500.0,927.941721912026
2280,500.0,927.6051117109041
2281,500.0,939.9669018187146
2282,500.0,937.7312246742194
2283,670.0000000000005,933.9102598347017
2284,600.0,932.3559988190864
2285,630.0,1008.7507084295362
2286,610.0,1765.414730599844
2287,630.0,2341.7111524758566
2288,630.0,2656.4122005441895
2289,590.0,824.9738322069211
2290,530.0,-811.8907413544862
2291,500.0,-107.49789285057159
2292,510.0,285.0724370375174
2293,500.0,1642.033627480615
2294,500.0,1691.3174587881822
2295,500.0,1590.4289420124428
2296,530.0,616.8225722642833
2297,530.0,831.0193514190705
2298,510.0,905.0923287553469
2299,510.0,2017.158914167168
2300,510.0,1439.2701796875872
2301,510.0,1802.6587467745871
2302,500.0,499.9790246598877
2303,500.0,-796.0469382444612
2304,500.0,-928.519736543732
2305,500.0,917.7436036361223
2306,500.0,175.43468937331227
2307,500.0,637.3013514914956
2308,500.0,539.7616671601354
2309,500.0,294.54757514231505
2310,500.0,418.6443408195819
2311,500.0,656.270068086023
2312,500.0,653.7252949655413
2313,500.0,741.1900896250613
2314,500.0,814.8348402446059
2315,500.0,775.6223861546064
2316,510.0,680.1380729817488
2317,510.0,797.3018393339944
2318,500.0,507.6868128565343
2319,500.0,780.397860442697
2320,500.0,740.4703292037057
2321,500.0,578.2561170559156
2322,500.0,482.6959934116744
2323,500.0,513.8382911059066
2324,530.0,635.4965354044366
2325,550.0000000000005,828.3109564703914
2326,520.0,896.0293186185313
2327,510.0,1047.7685140119302
2328,520.0,1102.596168979714
2329,520.0,732.1139077847233
2330,520.0,288.0545107149346
2331,510.0,398.02272178528483
2332,510.0,496.79586297536525
2333,500.0,754.110652666734
2334,510.0,1096.6879281887177
2335,500.0,921.8332712274923
2336,500.0,902.1632345965409
