,y_actual,y_predict
1526,66.02201843261719,65.22289602022693
1527,66.02201843261719,63.38715852167559
1528,66.02201843261719,64.23900074777819
1529,66.02201843261719,62.71434703008876
1530,66.02201843261719,63.221464900750114
1531,61.89563369750976,64.64675907491707
1532,71.52384948730469,64.24911586467391
1533,71.52384948730469,63.45289213605824
1534,61.89563369750976,63.99130242916243
1535,61.89563369750976,63.619645110442384
1536,61.89563369750976,63.52516738009352
1537,61.89563369750976,63.62271088911541
1538,61.89563369750976,65.06701972559358
1539,61.89563369750976,63.13380218159161
1540,61.89563369750976,63.09506499405902
1541,61.89563369750976,62.68074062820163
1542,61.89563369750976,63.21504043461365
1543,61.89563369750976,63.055351443891716
1544,61.89563369750976,62.97441098147327
1545,61.89563369750976,60.78209120328199
1546,61.89563369750976,61.994430923189775
1547,61.89563369750976,61.05687382138493
1548,61.89563369750976,61.4025940667136
1549,61.89563369750976,60.61744229037567
1550,63.271095275878906,62.27506683528787
1551,63.271095275878906,60.788003079035235
1552,75.65022277832031,60.290639071094745
1553,75.65022277832031,60.915188957647274
1554,75.65022277832031,61.4874643887368
1555,75.65022277832031,61.858325971909544
1556,75.65022277832031,63.436821207090716
1557,75.65022277832031,64.63397360621539
1558,75.65022277832031,66.4973909854611
1559,75.65022277832031,67.05363942390167
1560,75.65022277832031,66.25143547414831
1561,97.65756225585938,66.20269545142301
1562,118.28944396972656,67.57676475995929
1563,144.42315673828125,69.11470189129412
1564,147.174072265625,67.81708177705656
1565,138.9213409423828,86.74803075596364
1566,136.17041015625,94.21500321384454
1567,129.2931365966797,109.04678009422075
1568,129.2931365966797,97.60423374140841
1569,127.91764831542967,105.86722397641171
1570,127.91764831542967,116.4311750804251
1571,127.91764831542967,116.8519336760453
1572,125.16673278808594,110.70126769277725
1573,122.41582489013672,103.26507933854249
1574,116.91398620605467,102.33018465559721
1575,121.04036712646484,101.20297338358418
1576,121.04036712646484,131.20727450016466
1577,121.04036712646484,126.80232904188645
1578,121.04036712646484,125.9498289914587
1579,122.41582489013672,117.98803717075407
1580,122.41582489013672,118.6928593215469
1581,119.66490936279295,128.00999930749367
1582,119.66490936279295,131.46219546137075
1583,119.66490936279295,135.0329195981965
1584,118.28944396972656,126.15642122269938
1585,118.28944396972656,121.09901655195515
1586,118.28944396972656,123.01177929875969
1587,118.28944396972656,120.9929371925992
1588,118.28944396972656,121.37075902090422
1589,118.28944396972656,118.80863701299887
1590,118.28944396972656,115.73940750828514
1591,118.28944396972656,117.76217337178392
1592,118.28944396972656,116.48344709498153
1593,118.28944396972656,117.7977404318869
1594,118.28944396972656,118.15752518096873
1595,118.28944396972656,118.00505212034403
1596,118.28944396972656,117.28915435591358
1597,118.28944396972656,117.70093712778745
1598,118.28944396972656,117.3156864002855
1599,118.28944396972656,116.54855095546478
1600,118.28944396972656,117.32324344707824
1601,111.41214752197266,117.30470232064488
1602,111.41214752197266,117.37549837528856
1603,114.1630630493164,116.81752787725101
1604,115.53852081298828,117.22209105766777
1605,112.78760528564452,117.58855351694444
1606,112.78760528564452,116.83413397498768
1607,112.78760528564452,115.56385262474898
1608,112.78760528564452,114.38152202064602
1609,112.78760528564452,114.52716115305431
1610,114.1630630493164,114.60353101788895
1611,112.78760528564452,115.21103727419913
1612,112.78760528564452,114.66679016321923
1613,111.41214752197266,113.63847069600398
1614,112.78760528564452,111.94741717260217
1615,118.28944396972656,112.58896538006856
1616,118.28944396972656,112.66303896203166
1617,123.79126739501952,114.03182248735422
1618,129.2931365966797,113.26177534608877
1619,129.2931365966797,113.86710370349685
1620,127.91764831542967,115.89463940357957
1621,127.91764831542967,116.274690389825
1622,127.91764831542967,117.51990851123038
1623,127.91764831542967,119.24469521110517
1624,127.91764831542967,120.97705421343886
1625,126.5421905517578,122.78463951587129
1626,126.5421905517578,122.46238614646816
1627,126.5421905517578,121.57528502471916
1628,126.5421905517578,121.4650854150447
1629,126.5421905517578,122.26392579552143
1630,126.5421905517578,122.01377314533264
1631,126.5421905517578,123.2574907194138
1632,116.91398620605467,123.99775300316709
1633,116.91398620605467,125.19411820991752
1634,116.91398620605467,125.08658284978256
1635,116.91398620605467,125.92163774083441
1636,116.91398620605467,125.90353719803996
1637,116.91398620605467,124.87247994897427
1638,116.91398620605467,122.47813487576623
1639,110.03668212890624,120.36587683362214
1640,110.03668212890624,119.493390029835
1641,110.03668212890624,118.9401243792435
1642,110.03668212890624,119.24863117297639
1643,110.03668212890624,118.55399736627687
1644,108.66123962402344,117.23244111182247
1645,110.03668212890624,114.83087400625071
1646,110.03668212890624,113.2433950143768
1647,110.03668212890624,112.68299032224556
1648,110.03668212890624,113.28933226611382
1649,110.03668212890624,113.02733115023935
1650,110.03668212890624,110.79555632914398
1651,110.03668212890624,109.94800859213711
1652,110.03668212890624,108.97218156478482
1653,110.03668212890624,108.68222444065835
1654,110.03668212890624,107.98771489135977
1655,107.2857666015625,108.32793394346842
1656,107.2857666015625,108.02065233228545
1657,107.2857666015625,106.30390948751082
1658,107.2857666015625,106.5048973972282
1659,107.2857666015625,106.12897306868109
1660,107.2857666015625,105.81158381587883
1661,107.2857666015625,105.77602926542211
1662,107.2857666015625,105.45181889916302
1663,107.2857666015625,105.597721954596
1664,107.2857666015625,105.70059152179029
1665,107.2857666015625,105.48047087090558
1666,107.2857666015625,105.12781234860392
1667,107.2857666015625,105.16191791588805
1668,107.2857666015625,104.72807606096256
1669,107.2857666015625,104.8971848153163
1670,107.2857666015625,104.80435652759347
1671,107.2857666015625,104.93657738626744
1672,107.2857666015625,104.6765442513286
1673,107.2857666015625,104.31596773317267
1674,107.2857666015625,104.28036772083077
1675,107.2857666015625,104.05466136033547
1676,107.2857666015625,104.04505212132986
1677,107.2857666015625,104.07546886853468
1678,107.2857666015625,103.95191811005704
1679,107.2857666015625,104.10326286161198
1680,107.2857666015625,104.05952791784291
1681,107.2857666015625,104.02525942004411
1682,107.2857666015625,104.02525942004411
1683,107.2857666015625,104.02525942004411
1684,107.2857666015625,104.02525942004411
1685,96.2821044921875,104.02525942004411
1686,96.2821044921875,103.77468205210921
1687,96.2821044921875,103.7264515686339
1688,96.2821044921875,103.07151239507564
1689,96.2821044921875,102.85568255285722
1690,99.03302001953124,101.09863866221116
1691,101.783935546875,101.25029218844934
1692,101.783935546875,101.07252462309224
1693,101.783935546875,100.94771008522928
1694,103.15939331054688,100.55411267765373
1695,103.15939331054688,100.68010251203823
1696,103.15939331054688,98.78517119807694
1697,103.15939331054688,99.21235670074022
1698,103.15939331054688,97.79907788924679
1699,103.15939331054688,97.7210689556391
1700,103.15939331054688,98.35683846931788
1701,103.15939331054688,98.43294227533457
1702,103.15939331054688,97.008573204764
1703,103.15939331054688,97.38170971287565
1704,103.15939331054688,99.46081780266435
1705,103.15939331054688,98.90826977860938
1706,103.15939331054688,98.34812687370957
1707,103.15939331054688,100.30264681972123
1708,103.15939331054688,98.92334603814278
1709,103.15939331054688,99.18911438822066
1710,103.15939331054688,99.8195431982875
1711,103.15939331054688,99.59579749600806
1712,103.15939331054688,100.12718774176861
1713,103.15939331054688,100.93166661646084
1714,103.15939331054688,100.35896768807852
1715,103.15939331054688,99.63921512192084
1716,103.15939331054688,98.76522899126275
1717,105.91033172607422,100.58433842391813
1718,105.91033172607422,100.01023597424839
1719,105.91033172607422,101.0551954067792
1720,105.91033172607422,100.99709816865338
1721,105.91033172607422,100.76407641111743
1722,105.91033172607422,100.77429404608979
1723,105.91033172607422,101.184233323264
1724,105.91033172607422,101.4044452030324
1725,105.91033172607422,101.02167260594268
1726,105.91033172607422,101.21769937302238
1727,105.91033172607422,101.44158298652398
1728,105.91033172607422,101.56935956453003
1729,105.91033172607422,101.94668588879793
1730,105.91033172607422,102.32536874690145
1731,105.91033172607422,102.42211102833622
1732,105.91033172607422,102.43565256785317
1733,105.91033172607422,102.62876794360145
1734,105.91033172607422,102.6708876174367
1735,105.91033172607422,102.88977408492846
1736,105.91033172607422,102.98516837570067
1737,105.91033172607422,103.20204841797808
1738,105.91033172607422,102.9553911460216
1739,105.91033172607422,102.94712623631867
1740,105.91033172607422,102.9538478828321
1741,105.91033172607422,103.11929009037912
1742,105.91033172607422,103.0700509022568
1743,105.91033172607422,102.99692439204937
1744,105.91033172607422,102.95258959548659
1745,105.91033172607422,103.02697256235957
1746,105.91033172607422,102.83728482968581
1747,105.91033172607422,103.19783419275596
1748,105.91033172607422,103.14623098660432
1749,105.91033172607422,103.0223067694189
1750,105.91033172607422,103.02230005692579
1751,105.91033172607422,103.0222976160192
1752,105.91033172607422,103.02229395465932
1753,105.91033172607422,103.02230798987219
1754,105.91033172607422,103.0223067694189
1755,105.91033172607422,103.0223055489656
1756,105.91033172607422,103.02230432851232
1757,105.91033172607422,103.02230432851232
1758,105.91033172607422,103.02229822624585
1759,105.91033172607422,103.0223067694189
1760,105.91033172607422,103.02230615919225
1761,105.91033172607422,103.02230371828567
1762,105.91033172607422,103.02230371828567
1763,105.91033172607422,103.02230432851232
1764,105.91033172607422,103.02230921032549
1765,105.91033172607422,103.02230921032549
1766,105.91033172607422,103.02231165123207
1767,105.91033172607422,103.02231165123207
1768,105.91033172607422,103.0223147023653
1769,105.91033172607422,103.02231409213866
1770,105.91033172607422,103.02231897395184
1771,105.91033172607422,103.02231836372519
1772,105.91033172607422,101.65317724558767
1773,105.91033172607422,102.93522864738794
1774,105.91033172607422,104.33576470604494
1775,105.91033172607422,102.28538730723623
1776,105.91033172607422,100.35919408216444
1777,105.91033172607422,101.55571733761637
1778,105.91033172607422,101.86325081984778
1779,104.53485870361328,101.63152030189624
1780,82.52751922607422,101.62545403880138
1781,82.52751922607422,102.43439672141425
1782,68.77293395996094,99.66980822462656
1783,68.77293395996094,95.84603286104021
1784,68.77293395996094,92.63763567750647
1785,68.77293395996094,89.76977425371102
1786,68.77293395996094,86.16110256263353
1787,68.77293395996094,83.81192036354784
1788,68.77293395996094,86.12773048777873
1789,68.77293395996094,84.93611162388635
1790,68.77293395996094,84.71764072074097
1791,68.77293395996094,77.9571496199053
1792,68.77293395996094,75.2287725825595
1793,68.77293395996094,71.77881718092911
1794,68.77293395996094,66.56887537576226
1795,68.77293395996094,67.7243419721975
1796,68.77293395996094,67.95181493883499
1797,68.77293395996094,64.12753918939835
1798,68.77293395996094,64.34116733387549
1799,68.77293395996094,66.91271124120591
1800,68.77293395996094,66.84504931061969
1801,68.77293395996094,68.01759248953621
1802,68.77293395996094,67.82313034357865
1803,68.77293395996094,67.80880710372728
1804,68.77293395996094,67.80880710372728
1805,68.77293395996094,67.80880710372728
1806,68.77293395996094,67.80880710372728
1807,68.77293395996094,67.80880710372728
1808,68.77293395996094,67.80880710372728
1809,68.77293395996094,67.80880710372728
1810,68.77293395996094,67.80880710372728
1811,68.77293395996094,67.80880710372728
1812,68.77293395996094,67.80880710372728
1813,68.77293395996094,67.80880710372728
1814,68.77293395996094,67.80880710372728
1815,68.77293395996094,67.80880710372728
1816,68.77293395996094,67.80880710372728
1817,68.77293395996094,67.80880710372728
1818,68.77293395996094,67.80880710372728
1819,68.77293395996094,67.80880710372728
1820,68.77293395996094,67.80880710372728
1821,68.77293395996094,67.80880710372728
1822,68.77293395996094,67.80880710372728
1823,68.77293395996094,67.80880710372728
1824,68.77293395996094,67.80880710372728
1825,68.77293395996094,67.80880710372728
1826,68.77293395996094,67.80880710372728
1827,68.77293395996094,67.80880710372728
1828,68.77293395996094,67.80880710372728
1829,68.77293395996094,67.80880710372728
1830,68.77293395996094,67.80880710372728
1831,68.77293395996094,67.80880710372728
1832,68.77293395996094,67.80880710372728
1833,68.77293395996094,67.80880710372728
1834,68.77293395996094,67.80880710372728
1835,68.77293395996094,67.80880710372728
1836,68.77293395996094,67.80880710372728
1837,68.77293395996094,67.80880710372728
1838,68.77293395996094,67.80880710372728
1839,68.77293395996094,67.80880710372728
1840,68.77293395996094,67.80880710372728
1841,68.77293395996094,67.80880710372728
1842,68.77293395996094,67.80880710372728
1843,68.77293395996094,67.80880710372728
1844,68.77293395996094,67.80880710372728
1845,68.77293395996094,67.80880710372728
1846,68.77293395996094,67.80880710372728
1847,68.77293395996094,67.80880710372728
1848,68.77293395996094,67.80880710372728
1849,68.77293395996094,67.80880710372728
1850,68.77293395996094,67.80880710372728
1851,68.77293395996094,67.80880710372728
1852,68.77293395996094,67.80880710372728
1853,68.77293395996094,67.80880710372728
1854,68.77293395996094,67.80880710372728
1855,68.77293395996094,67.80880710372728
1856,68.77293395996094,67.80880710372728
1857,68.77293395996094,67.80880710372728
1858,68.77293395996094,67.80880710372728
1859,68.77293395996094,67.80880710372728
1860,68.77293395996094,67.80880710372728
1861,68.77293395996094,67.80880710372728
1862,68.77293395996094,67.80880710372728
1863,68.77293395996094,67.80880710372728
1864,68.77293395996094,67.80880710372728
1865,68.77293395996094,67.80880710372728
1866,68.77293395996094,67.80880710372728
1867,68.77293395996094,67.80880710372728
1868,68.77293395996094,67.80880710372728
1869,68.77293395996094,67.80880710372728
1870,68.77293395996094,67.80880710372728
1871,68.77293395996094,67.80880710372728
1872,68.77293395996094,67.80880710372728
1873,68.77293395996094,67.80880710372728
1874,68.77293395996094,67.80880710372728
1875,68.77293395996094,67.80880710372728
1876,68.77293395996094,67.80880710372728
1877,68.77293395996094,67.80880710372728
1878,68.77293395996094,67.80880710372728
1879,68.77293395996094,67.80880710372728
1880,68.77293395996094,67.80880710372728
1881,68.77293395996094,67.80880710372728
1882,68.77293395996094,67.80880710372728
1883,68.77293395996094,67.80880710372728
1884,68.77293395996094,67.80880710372728
1885,68.77293395996094,67.80880710372728
1886,68.77293395996094,67.80880710372728
1887,68.77293395996094,67.80880710372728
1888,68.77293395996094,67.80880710372728
1889,68.77293395996094,67.80880710372728
1890,68.77293395996094,67.80880710372728
1891,68.77293395996094,67.80880710372728
1892,68.77293395996094,67.80880710372728
1893,68.77293395996094,67.80880710372728
1894,68.77293395996094,67.80880710372728
1895,68.77293395996094,67.80880710372728
1896,68.77293395996094,67.80880710372728
1897,68.77293395996094,67.80880710372728
1898,68.77293395996094,67.80880710372728
1899,68.77293395996094,67.80880710372728
1900,68.77293395996094,67.80880710372728
1901,68.77293395996094,67.80880710372728
1902,68.77293395996094,67.80880710372728
1903,68.77293395996094,67.80880710372728
1904,68.77293395996094,67.80880710372728
1905,68.77293395996094,67.80880710372728
1906,68.77293395996094,67.80880710372728
1907,68.77293395996094,67.80880710372728
1908,68.77293395996094,67.80880710372728
1909,68.77293395996094,67.80880710372728
1910,68.77293395996094,67.80880710372728
1911,68.77293395996094,67.80880710372728
1912,68.77293395996094,67.80880710372728
1913,68.77293395996094,67.80880710372728
1914,68.77293395996094,67.80830915878357
1915,68.77293395996094,67.80849466768417
1916,68.77293395996094,67.80734255977521
1917,68.77293395996094,67.80739137790694
1918,68.77293395996094,67.80715216906142
1919,68.77293395996094,67.80826522246501
1920,68.77293395996094,67.80897308537519
1921,68.77293395996094,67.80827498609136
1922,68.77293395996094,67.80863135845303
1923,68.77293395996094,67.80768916851054
1924,68.77293395996094,67.80684461483149
1925,68.77293395996094,67.80778192296083
1926,68.77293395996094,67.80934410317639
1927,68.77293395996094,67.8092659941656
1928,68.77293395996094,67.80869970383746
1929,68.77293395996094,67.80793814098237
1930,68.77293395996094,67.80880710372728
1931,68.77293395996094,67.80897308537519
1932,68.77293395996094,67.81005196608655
1933,68.77293395996094,67.8095247302638
1934,68.77293395996094,67.80880710372728
1935,68.77293395996094,67.80880710372728
1936,68.77293395996094,67.80880710372728
1937,68.77293395996094,67.80880710372728
1938,68.77293395996094,67.80880710372728
1939,68.77293395996094,67.80880710372728
1940,68.77293395996094,67.80880710372728
1941,68.77293395996094,67.80880710372728
1942,68.77293395996094,67.80880710372728
1943,68.77293395996094,67.80880710372728
1944,68.77293395996094,67.80880710372728
1945,68.77293395996094,67.80880710372728
1946,68.77293395996094,67.80880710372728
1947,68.77293395996094,67.80880710372728
1948,68.77293395996094,67.80880710372728
1949,68.77293395996094,67.80880710372728
1950,68.77293395996094,67.80880710372728
1951,68.77293395996094,67.80880710372728
1952,68.77293395996094,67.80880710372728
1953,68.77293395996094,67.80880710372728
1954,68.77293395996094,67.80880710372728
1955,68.77293395996094,67.80880710372728
1956,68.77293395996094,67.80880710372728
1957,68.77293395996094,67.80880710372728
1958,68.77293395996094,67.80880710372728
1959,68.77293395996094,67.80880710372728
1960,68.77293395996094,67.80880710372728
1961,68.77293395996094,67.80880710372728
1962,68.77293395996094,67.80880710372728
1963,68.77293395996094,67.80880710372728
1964,68.77293395996094,67.80880710372728
1965,68.77293395996094,67.80880710372728
1966,68.77293395996094,67.80880710372728
1967,68.77293395996094,67.80880710372728
1968,68.77293395996094,67.80880710372728
1969,68.77293395996094,67.80880710372728
1970,68.77293395996094,67.80880710372728
1971,68.77293395996094,67.80880710372728
1972,68.77293395996094,67.80880710372728
1973,68.77293395996094,67.80880710372728
1974,68.77293395996094,67.80880710372728
1975,68.77293395996094,67.80880710372728
1976,68.77293395996094,67.80880710372728
1977,68.77293395996094,67.80880710372728
1978,68.77293395996094,67.80880710372728
1979,68.77293395996094,67.80880710372728
1980,68.77293395996094,67.80880710372728
1981,68.77293395996094,67.80880710372728
1982,68.77293395996094,67.80880710372728
1983,68.77293395996094,67.80880710372728
1984,68.77293395996094,67.80880710372728
1985,68.77293395996094,67.80880710372728
1986,68.77293395996094,67.80880710372728
1987,68.77293395996094,67.80880710372728
1988,68.77293395996094,67.80880710372728
1989,68.77293395996094,67.80880710372728
1990,68.77293395996094,67.80880710372728
1991,68.77293395996094,67.80880710372728
1992,68.77293395996094,67.80880710372728
1993,68.77293395996094,67.80880710372728
1994,68.77293395996094,67.80880710372728
1995,68.77293395996094,67.80880710372728
1996,68.77293395996094,67.80880710372728
1997,68.77293395996094,67.80880710372728
1998,68.77293395996094,67.80880710372728
1999,68.77293395996094,67.80880710372728
2000,68.77293395996094,67.80880710372728
2001,68.77293395996094,67.80880710372728
2002,68.77293395996094,67.80880710372728
2003,68.77293395996094,67.80880710372728
2004,68.77293395996094,67.80880710372728
2005,68.77293395996094,67.80880710372728
2006,68.77293395996094,67.80880710372728
2007,68.77293395996094,67.80880710372728
2008,68.77293395996094,67.80880710372728
2009,68.77293395996094,67.80880710372728
2010,68.77293395996094,67.80880710372728
2011,68.77293395996094,67.80880710372728
2012,68.77293395996094,67.80880710372728
2013,68.77293395996094,67.80880710372728
2014,68.77293395996094,67.80880710372728
2015,68.77293395996094,67.80880710372728
2016,68.77293395996094,67.80880710372728
2017,68.77293395996094,67.80880710372728
2018,68.77293395996094,67.80880710372728
2019,68.77293395996094,67.80880710372728
2020,68.77293395996094,67.80880710372728
2021,68.77293395996094,67.80880710372728
2022,68.77293395996094,67.80880710372728
2023,68.77293395996094,67.80880710372728
2024,68.77293395996094,67.80880710372728
2025,68.77293395996094,67.80880710372728
2026,68.77293395996094,67.80880710372728
2027,68.77293395996094,67.80880710372728
2028,68.77293395996094,67.80880710372728
2029,68.77293395996094,67.80880710372728
2030,68.77293395996094,67.80880710372728
2031,68.77293395996094,67.80880710372728
2032,68.77293395996094,67.80880710372728
2033,68.77293395996094,67.80880710372728
2034,68.77293395996094,67.80880710372728
2035,68.77293395996094,67.80880710372728
2036,68.77293395996094,67.80880710372728
2037,68.77293395996094,67.80880710372728
2038,68.77293395996094,67.80880710372728
2039,68.77293395996094,67.80880710372728
2040,68.77293395996094,67.80880710372728
2041,68.77293395996094,67.80880710372728
2042,68.77293395996094,67.80880710372728
2043,68.77293395996094,67.80880710372728
2044,68.77293395996094,67.80880710372728
2045,68.77293395996094,67.80880710372728
2046,68.77293395996094,67.80880710372728
2047,68.77293395996094,67.80880710372728
2048,68.77293395996094,67.80880710372728
2049,68.77293395996094,67.80880710372728
2050,68.77293395996094,67.80880710372728
2051,68.77293395996094,67.80880710372728
2052,68.77293395996094,67.80880710372728
2053,68.77293395996094,67.80880710372728
2054,68.77293395996094,67.80880710372728
2055,68.77293395996094,67.80880710372728
2056,68.77293395996094,67.80880710372728
2057,68.77293395996094,67.80880710372728
2058,68.77293395996094,67.80880710372728
2059,68.77293395996094,67.80880710372728
2060,68.77293395996094,67.80880710372728
2061,68.77293395996094,67.80880710372728
2062,68.77293395996094,67.80880710372728
2063,68.77293395996094,67.80880710372728
2064,68.77293395996094,67.80880710372728
2065,68.77293395996094,67.80880710372728
2066,68.77293395996094,67.80880710372728
2067,68.77293395996094,67.80880710372728
2068,68.77293395996094,67.80880710372728
2069,68.77293395996094,67.80880710372728
2070,68.77293395996094,67.80880710372728
2071,68.77293395996094,67.80880710372728
2072,68.77293395996094,67.80880710372728
2073,68.77293395996094,67.80880710372728
2074,68.77293395996094,67.80880710372728
2075,68.77293395996094,67.80880710372728
2076,68.77293395996094,67.80880710372728
2077,68.77293395996094,67.80880710372728
2078,68.77293395996094,67.80880710372728
2079,68.77293395996094,67.80880710372728
2080,68.77293395996094,67.80880710372728
2081,68.77293395996094,67.80880710372728
2082,68.77293395996094,67.80880710372728
2083,68.77293395996094,67.80880710372728
2084,68.77293395996094,67.80880710372728
2085,68.77293395996094,67.80880710372728
2086,68.77293395996094,67.80880710372728
2087,68.77293395996094,67.80880710372728
2088,68.77293395996094,67.80880710372728
2089,68.77293395996094,67.80880710372728
2090,68.77293395996094,67.80880710372728
2091,68.77293395996094,67.80880710372728
2092,68.77293395996094,67.80880710372728
2093,68.77293395996094,67.80880710372728
2094,68.77293395996094,67.80880710372728
2095,68.77293395996094,67.80880710372728
2096,68.77293395996094,67.80880710372728
2097,68.77293395996094,67.80880710372728
2098,68.77293395996094,67.80880710372728
2099,68.77293395996094,67.80880710372728
2100,68.77293395996094,67.80880710372728
2101,68.77293395996094,67.80880710372728
2102,68.77293395996094,67.80880710372728
2103,68.77293395996094,67.80880710372728
2104,68.77293395996094,67.80880710372728
2105,68.77293395996094,67.80880710372728
2106,68.77293395996094,67.80880710372728
2107,68.77293395996094,67.80880710372728
2108,68.77293395996094,67.80880710372728
2109,68.77293395996094,67.80880710372728
2110,68.77293395996094,67.80880710372728
2111,68.77293395996094,67.80880710372728
2112,68.77293395996094,67.80880710372728
2113,68.77293395996094,67.80880710372728
2114,68.77293395996094,67.80880710372728
2115,68.77293395996094,67.80880710372728
2116,68.77293395996094,67.80880710372728
2117,68.77293395996094,67.80880710372728
2118,68.77293395996094,67.80830915878357
2119,68.77293395996094,67.8087680492219
2120,68.77293395996094,67.80751830504946
2121,68.77293395996094,67.80773310482908
2122,68.77293395996094,67.80715216906142
2123,68.77293395996094,67.80901702169375
2124,68.77293395996094,67.80923670328656
2125,68.77293395996094,67.81024235680033
2126,68.77293395996094,67.80988598443865
2127,68.77293395996094,67.80922693966022
2128,68.77293395996094,67.80886568548536
2129,68.77293395996094,67.80860206757399
2130,68.77293395996094,67.8096174847141
2131,68.77293395996094,67.81158973723623
2132,68.77293395996094,67.81194610959791
2133,68.77293395996094,67.81007149333925
2134,68.77293395996094,67.81086722888654
2135,68.77293395996094,67.81028629311888
2136,68.77293395996094,67.81100880146857
2137,68.77293395996094,67.81094045608415
2138,68.77293395996094,67.81131635569852
2139,68.77293395996094,67.80975905729613
2140,68.77293395996094,67.8096174847141
2141,68.77293395996094,67.80890473999077
2142,68.77293395996094,67.80936363042908
2143,68.77293395996094,67.80982740268057
2144,68.77293395996094,67.80977858454884
2145,68.77293395996094,67.8095247302638
2146,68.77293395996094,67.80830915878357
2147,68.77293395996094,67.8087680492219
2148,68.77293395996094,67.80751830504946
2149,68.77293395996094,67.80773310482908
2150,68.77293395996094,67.80715216906142
2151,68.77293395996094,67.80901702169375
2152,68.77293395996094,67.80923670328656
2153,68.77293395996094,67.81024235680033
2154,68.77293395996094,67.80988598443865
2155,68.77293395996094,67.81004220246021
2156,68.77293395996094,67.8088949763644
2157,68.77293395996094,67.79022692278852
2158,68.77293395996094,67.80917812152848
2159,68.77293395996094,67.75239287069306
2160,68.77293395996094,67.75891009127983
2161,68.77293395996094,67.70174405901686
2162,68.77293395996094,67.71950409534244
2163,68.77293395996094,67.75507298612536
2164,68.77293395996094,67.7694743349875
2165,68.77293395996094,67.69123839706725
2166,68.77293395996094,67.77928189765329
2167,68.77293395996094,67.51349646122931
2168,68.77293395996094,67.57975242962154
2169,68.77293395996094,67.54452526576077
2170,68.77293395996094,67.70070911462406
2171,68.77293395996094,67.6536972537622
2172,68.77293395996094,67.6454274622461
2173,68.77293395996094,67.66881622916085
2174,68.77293395996094,67.58976502844061
2175,68.77293395996094,67.48611437113854
2176,68.77293395996094,67.56206562049354
2177,68.77293395996094,67.9140052958054
2178,68.77293395996094,67.8960060506343
2179,68.77293395996094,67.79471330909507
2180,68.77293395996094,67.72958992135912
2181,68.77293395996094,67.96315050902412
2182,68.77293395996094,67.93273681295253
2183,68.77293395996094,68.00820964461653
2184,68.77293395996094,67.91525503997784
2185,68.77293395996094,68.1440851506776
2186,68.77293395996094,68.15638731987508
2187,68.77293395996094,68.19582748850468
2188,68.77293395996094,68.0801919798614
2189,68.77293395996094,68.16470104770974
2190,68.77293395996094,68.21428074230093
2191,68.77293395996094,68.16285572233012
2192,68.77293395996094,68.16285572233012
2193,68.77293395996094,68.16285572233012
2194,81.15206146240234,68.16285572233012
2195,81.15206146240234,67.94880774192005
2196,81.15206146240234,68.4690967445238
2197,81.15206146240234,68.18778714220775
2198,81.15206146240234,69.98774095019652
2199,81.15206146240234,70.86008679162829
2200,81.15206146240234,72.75046642503185
2201,81.15206146240234,73.72037530273818
2202,81.15206146240234,73.06280239097276
2203,81.15206146240234,72.99755207609431
2204,81.15206146240234,74.36537510467497
2205,81.15206146240234,74.30305387770066
2206,81.15206146240234,76.38344588435402
2207,81.15206146240234,78.12034863429905
2208,81.15206146240234,79.0976754271227
2209,81.15206146240234,79.24696859669143
2210,81.15206146240234,80.10023143042756
2211,81.15206146240234,80.41010208071582
2212,81.15206146240234,81.09754436638394
2213,81.15206146240234,81.77198638357076
2214,81.15206146240234,80.61803070831277
2215,81.15206146240234,80.26801934920451
2216,81.15206146240234,80.26801934920451
2217,81.15206146240234,80.26801934920451
2218,81.15206146240234,80.26801934920451
2219,81.15206146240234,80.26801934920451
2220,81.15206146240234,80.26801934920451
2221,81.15206146240234,80.26801934920451
2222,81.15206146240234,80.26801934920451
2223,81.15206146240234,80.26801934920451
2224,81.15206146240234,80.26801934920451
2225,81.15206146240234,80.26801934920451
2226,81.15206146240234,80.26801934920451
2227,81.15206146240234,80.26801934920451
2228,81.15206146240234,80.26801934920451
2229,81.15206146240234,80.26801934920451
2230,81.15206146240234,80.26801934920451
2231,81.15206146240234,80.26801934920451
2232,81.15206146240234,80.26801934920451
2233,81.15206146240234,80.26801934920451
2234,81.15206146240234,80.26801934920451
2235,81.15206146240234,80.11518198327173
2236,81.15206146240234,80.18804792670102
2237,81.15206146240234,80.16053646856115
2238,81.15206146240234,80.1262124401375
2239,81.15206146240234,80.24762069285858
2240,81.15206146240234,80.16067804114319
2241,81.15206146240234,80.09720470625992
2242,81.15206146240234,80.12993970449554
2243,81.15206146240234,80.16963616831676
2244,81.15206146240234,80.12620267651116
2245,81.15206146240234,80.34114646963857
2246,81.15206146240234,80.15748289442105
2247,81.15206146240234,80.07646676389842
2248,81.15206146240234,80.02892278540064
2249,81.15206146240234,80.20950593650562
2250,81.15206146240234,80.2180198186804
2251,81.15206146240234,80.37055695310299
2252,81.15206146240234,80.31869501085315
2253,81.15206146240234,80.33774140494998
2254,81.15206146240234,80.32348651048305
2255,81.15206146240234,80.26801934920451
2256,81.15206146240234,80.26801934920451
2257,81.15206146240234,80.26801934920451
2258,81.15206146240234,80.26801934920451
2259,81.15206146240234,80.26801934920451
2260,81.15206146240234,80.26801934920451
2261,81.15206146240234,80.26801934920451
