,y_actual,y_predict
1538,280.971923828125,266.6741957211952
1539,292.2108154296875,269.45115130903787
1540,288.4644775390625,277.69262357199
1541,284.7182006835937,280.02732187467575
1542,284.7182006835937,285.1943214965271
1543,277.2255554199219,286.1288701148174
1544,277.2255554199219,287.52579260625765
1545,299.7033386230469,286.458612008236
1546,303.4496459960937,285.6110877244893
1547,295.95703125,279.86765116642
1548,303.4496459960937,289.65924340740116
1549,299.7033386230469,297.4600531459174
1550,295.95703125,295.5668210266136
1551,322.1811218261719,293.1506235446382
1552,348.4051513671875,293.49266832637534
1553,340.9125671386719,297.10201680687123
1554,344.6588439941406,310.2293399108567
1555,325.9273986816406,330.56891343815556
1556,314.6885070800781,352.9993783746782
1557,318.43487548828125,352.36427276575296
1558,310.9422302246094,330.8185955180141
1559,303.0702514648437,317.0966887960233
1560,299.13427734375,320.1816184213008
1561,307.0062561035156,327.2293494986938
1562,307.0062561035156,309.43206314699404
1563,307.0062561035156,297.96243730526766
1564,307.0062561035156,285.58868573136846
1565,310.94219970703125,297.8709959858136
1566,307.0062561035156,292.732378709787
1567,307.0062561035156,298.5937741932369
1568,307.0062561035156,304.35822831632083
1569,303.0702514648437,310.03527825043744
1570,310.94219970703125,314.75903170991313
1571,310.94219970703125,314.28402532270513
1572,307.0062561035156,311.51405466124896
1573,307.0062561035156,311.786758744548
1574,303.0702514648437,313.9551561526732
1575,307.0062561035156,308.5857914410578
1576,314.8782043457031,304.8755052805149
1577,314.8782043457031,305.41789030818717
1578,322.7501525878906,306.1382669566507
1579,310.94219970703125,312.6326050763156
1580,326.6861267089844,316.3414754158246
1581,326.6861267089844,313.10695849062995
1582,322.7501525878906,310.05609176142275
1583,318.8141784667969,317.32459203237346
1584,318.8141784667969,327.11841395603597
1585,318.8141784667969,327.5399330732337
1586,326.6861267089844,327.6211018419605
1587,322.7501525878906,325.03731949468664
1588,326.6861267089844,326.27755282116806
1589,330.6221008300781,331.7259955325335
1590,326.6861267089844,329.7516919625784
1591,310.94219970703125,319.77912027892353
1592,307.0062561035156,324.02634322455725
1593,307.0062561035156,322.9398544064277
1594,314.8782043457031,317.3003394261718
1595,314.8782043457031,313.73645575304306
1596,318.8141784667969,314.7043059889099
1597,318.8141784667969,313.46842293736785
1598,322.7501525878906,311.9170142796616
1599,318.8141784667969,314.1959791483688
1600,322.7501525878906,314.04923290839764
1601,342.4300537109375,316.85796441753644
1602,338.4941101074219,323.9665381278716
1603,334.55810546875,327.0162550911062
1604,334.55810546875,335.35737733545704
1605,334.55810546875,339.0118738490604
1606,330.6221008300781,334.24549929094167
1607,326.6861267089844,332.5627575358827
1608,326.6861267089844,331.90237198720075
1609,326.6861267089844,331.12090391684404
1610,326.6861267089844,335.07219162035807
1611,326.6861267089844,330.5207849408832
1612,318.8141784667969,328.8499269785595
1613,322.7501525878906,321.39696578926663
1614,322.7501525878906,326.54729184245724
1615,318.8141784667969,320.44538022917885
1616,314.8782043457031,321.6754289051302
1617,314.8782043457031,322.44860060955085
1618,318.8141784667969,319.0994838022266
1619,318.8141784667969,319.0803152806464
1620,322.7501525878906,317.15615641873745
1621,318.8141784667969,316.6372187686745
1622,314.8782043457031,319.22436172884574
1623,314.8782043457031,321.1920500241367
1624,314.8782043457031,319.1137063680666
1625,314.8782043457031,315.52546806172154
1626,314.8782043457031,315.173733852887
1627,310.94219970703125,316.41779633170995
1628,310.94219970703125,316.5018744400002
1629,310.94219970703125,315.9329011723143
1630,307.0062561035156,312.3609699222006
1631,310.94219970703125,309.3476915148309
1632,310.94219970703125,311.77090845541306
1633,299.13427734375,312.5925759543588
1634,303.0702514648437,309.91778080109225
1635,299.13427734375,308.993893221008
1636,299.13427734375,305.74355739960595
1637,299.13427734375,306.5385550369263
1638,303.0702514648437,306.6608869971188
1639,303.0702514648437,300.01408755501683
1640,314.8782043457031,302.13683964644116
1641,318.8141784667969,303.37999643930345
1642,314.8782043457031,303.38724192698885
1643,318.8141784667969,311.74332976853435
1644,314.8782043457031,314.52127580324213
1645,314.8782043457031,318.0518876820755
1646,318.8141784667969,316.6648100127242
1647,314.8782043457031,316.0478259712444
1648,310.94219970703125,317.4610445313912
1649,314.8782043457031,320.4142462932517
1650,310.94219970703125,318.80724860903376
1651,314.8782043457031,316.1218630516483
1652,314.8782043457031,313.9007773235197
1653,314.8782043457031,314.3731514137502
1654,322.7501525878906,315.5521583287498
1655,322.7501525878906,315.95882231261686
1656,314.8782043457031,309.76498828326925
1657,318.8141784667969,315.1684190302478
1658,318.8141784667969,321.11457227887007
1659,314.8782043457031,318.42298661828755
1660,314.8782043457031,313.1897416406576
1661,318.8141784667969,312.0317962407712
1662,326.6861267089844,316.89616647110813
1663,334.55810546875,318.82679070645213
1664,330.6221008300781,321.4610466026886
1665,330.6221008300781,323.54720238878696
1666,330.6221008300781,326.04840014630025
1667,326.6861267089844,331.87223673878225
1668,322.7501525878906,332.6659154807327
1669,326.6861267089844,329.6128795002297
1670,326.6861267089844,326.95752049325097
1671,322.7501525878906,329.0208190887786
1672,322.7501525878906,329.8749146970909
1673,318.8141784667969,325.9998501989751
1674,318.8141784667969,325.92528493256464
1675,322.7501525878906,322.3607019819741
1676,322.7501525878906,322.5956089804673
1677,326.6861267089844,321.4098431681598
1678,322.7501525878906,318.41032742024106
1679,330.6221008300781,320.4330067067733
1680,338.4941101074219,324.4868460792235
1681,342.4300537109375,326.1348986493069
1682,342.4300537109375,324.8994825675626
1683,358.1739196777344,333.76366808127784
1684,358.1739196777344,343.1191627219048
1685,358.1739196777344,350.45944723829393
1686,354.2380065917969,354.4302884191626
1687,350.3020324707031,360.6062975442305
1688,350.3020324707031,362.22614749299953
1689,346.36602783203125,357.49173456496413
1690,358.1739196777344,361.1082390633019
1691,401.4697570800781,357.8391035872187
1692,464.44537353515625,356.1722756919731
1693,464.44537353515625,366.50534099608035
1694,472.3172912597656,397.8456257754944
1695,495.9331665039063,414.36420755278704
1696,598.2685546875,444.15400505691935
1697,606.1405029296875,459.77169771287265
1698,645.5003051757812,541.9975604900744
1699,676.9882202148438,559.6042964803047
1700,645.5003051757812,619.6938256470024
1701,637.6283569335938,625.0784410428362
1702,598.2685546875,632.9635156775616
1703,614.0125122070312,627.4754543067675
1704,606.1405029296875,632.3160679391585
1705,606.1405029296875,608.7997012322521
1706,606.1405029296875,589.4483974705643
1707,606.1405029296875,600.8980511317645
1708,606.1405029296875,584.1928949072803
1709,606.1405029296875,580.7360312939171
1710,606.1405029296875,598.3320434600862
1711,606.1405029296875,603.0931701998454
1712,590.3966064453125,583.2737853307736
1713,574.6527099609375,588.350122177775
1714,566.7807006835938,584.0180990865167
1715,558.9087524414062,578.6370750415981
1716,558.9087524414062,570.0745159153612
1717,558.9087524414062,574.2625082548839
1718,566.7807006835938,565.2552243593823
1719,590.3966064453125,562.7091323609604
1720,574.6527099609375,561.8962815657255
1721,574.6527099609375,552.2934863912085
1722,566.7807006835938,554.4177076716436
1723,535.29296875,573.8238109277145
1724,527.4209594726562,569.2225369751909
1725,535.29296875,560.9038632247349
1726,527.4209594726562,558.2987525224634
1727,519.5490112304688,545.3017414608611
1728,527.4209594726562,541.8775641636938
1729,527.4209594726562,535.5784100016092
1730,519.5490112304688,529.4639592682322
1731,495.9331665039063,512.5355490999725
1732,495.9331665039063,512.2111848150482
1733,480.1892700195313,512.7688111090605
1734,480.1892700195313,498.1783327150272
1735,456.5733337402344,506.00525509070417
1736,448.701416015625,495.9809533561604
1737,448.701416015625,489.33386509912475
1738,472.3172912597656,479.68846344329654
1739,495.9331665039063,468.8968557728505
1740,480.1892700195313,457.6679446212195
1741,480.1892700195313,460.8898007787213
1742,464.44537353515625,469.06978057513027
1743,432.95751953125,473.600972956125
1744,425.0856323242188,467.58680379060866
1745,417.2135925292969,461.9956606028138
1746,393.5977478027344,457.57848733478846
1747,369.9819030761719,450.6712521654855
1748,358.1739196777344,444.09064157189255
1749,385.725830078125,427.85644832554414
1750,381.7898559570313,409.270435073808
1751,369.9819030761719,385.21505807894414
1752,366.0459289550781,379.4249810483697
1753,358.1739196777344,370.2584314133781
1754,354.2380065917969,369.4989925451272
1755,358.1739196777344,358.491724880087
1756,346.36602783203125,348.57774260199733
1757,350.3020324707031,350.320525685522
1758,346.36602783203125,352.0417214223965
1759,358.1739196777344,351.66586802730245
1760,362.1099548339844,355.423409961731
1761,369.9819030761719,353.9454560456221
1762,362.1099548339844,351.4306981130408
1763,354.2380065917969,357.72863658400496
1764,354.2380065917969,358.75893520105967
1765,354.2380065917969,356.13959722400904
1766,310.94219970703125,357.20340308231584
1767,314.8782043457031,358.2016997489958
1768,318.8141784667969,359.117469118008
1769,330.6221008300781,352.29871334544197
1770,338.4941101074219,336.8621187385668
1771,330.6221008300781,324.57298513320933
1772,334.55810546875,320.47139397861775
1773,338.4941101074219,327.14963422251395
1774,342.4300537109375,323.8551575904653
1775,334.55810546875,322.70013173284383
1776,334.55810546875,321.36474565804525
1777,334.55810546875,335.83352917211016
1778,334.55810546875,341.45204699275445
1779,338.4941101074219,339.6063916400208
1780,338.4941101074219,343.41766747514686
1781,346.36602783203125,339.72775032135536
1782,342.4300537109375,340.65037698488277
1783,342.4300537109375,343.838009749972
1784,330.6221008300781,345.6131193082602
1785,326.6861267089844,345.56376334751945
1786,330.6221008300781,341.32281957601907
1787,330.6221008300781,334.6073914663178
1788,330.6221008300781,333.71563297796496
1789,330.6221008300781,334.276261220677
1790,330.6221008300781,330.83921282320205
1791,314.8782043457031,333.8499848977161
1792,303.0702514648437,330.43875836041025
1793,299.13427734375,319.6436268338433
1794,303.0702514648437,312.9973438054
1795,307.0062561035156,311.23702463252937
1796,303.0702514648437,309.9537131459999
1797,283.3903503417969,305.19980050099844
1798,291.2622985839844,305.61435666685907
1799,295.19830322265625,298.0841539640796
1800,299.13427734375,296.94560154520553
1801,303.0702514648437,291.0311331783894
1802,310.94219970703125,291.2796741253304
1803,303.0702514648437,294.0296883027242
1804,299.13427734375,297.881302283938
1805,295.19830322265625,298.834143561129
1806,303.0702514648437,297.98995320629126
1807,318.8141784667969,294.8334068953262
1808,322.7501525878906,307.714882565557
1809,318.8141784667969,310.46581969502165
1810,314.8782043457031,312.8058846186771
1811,322.7501525878906,315.2284281809627
1812,326.6861267089844,315.4772155623852
1813,330.6221008300781,315.15483374083766
1814,346.36602783203125,315.4659172477493
1815,346.36602783203125,324.23497905160536
1816,346.36602783203125,329.622551661217
1817,330.6221008300781,339.42123850762545
1818,326.6861267089844,345.5564111238803
1819,330.6221008300781,341.40629749077516
1820,326.6861267089844,338.64262125845306
1821,318.8141784667969,335.8765129571696
1822,322.7501525878906,335.0033963740368
1823,322.7501525878906,334.7784633010473
1824,326.6861267089844,330.8542869222026
1825,322.7501525878906,328.3192350315875
1826,318.8141784667969,322.15821132049973
1827,322.7501525878906,321.5800226589228
1828,330.6221008300781,320.1645312508192
1829,334.55810546875,318.3666033507081
1830,338.4941101074219,318.58421441575126
1831,334.55810546875,323.9568063203219
1832,330.6221008300781,332.4780103658234
1833,330.6221008300781,336.8809794132509
1834,338.4941101074219,334.92192466355885
1835,338.4941101074219,331.8426139799065
1836,338.4941101074219,333.45058445246775
1837,338.4941101074219,337.1144401788116
1838,338.4941101074219,342.64663637597556
1839,346.36602783203125,344.0524199136368
1840,342.4300537109375,341.1918718268524
1841,338.4941101074219,335.6116896759278
1842,330.6221008300781,341.5977411772401
1843,330.6221008300781,350.21747055250984
1844,342.4300537109375,349.81268857465113
1845,342.4300537109375,342.3712909702322
1846,334.55810546875,336.9696457941127
1847,338.4941101074219,342.67498968334235
1848,338.4941101074219,344.1813812753109
1849,338.4941101074219,348.11278744537714
1850,330.3376159667969,340.5090793799047
1851,338.4941101074219,334.6064288806759
1852,326.2593078613281,336.43180950354383
1853,326.2593078613281,335.61307351541666
1854,326.2593078613281,333.3804075249214
1855,330.3376159667969,333.2273081412313
1856,322.1811218261719,326.9687976176608
1857,322.1811218261719,325.2628274506625
1858,322.1811218261719,326.5018647066031
1859,318.1028747558594,323.7297601108947
1860,318.1028747558594,324.3977199881784
1861,322.1811218261719,324.3233030533508
1862,322.1811218261719,321.72939648693244
1863,326.2593078613281,319.34037900165555
1864,326.2593078613281,320.36232082138855
1865,326.2593078613281,320.47728800077084
1866,326.2593078613281,322.62824035904
1867,326.2593078613281,323.38534202383255
1868,330.3376159667969,324.1734551921347
1869,326.2593078613281,323.4993972386687
1870,330.3376159667969,326.2542522054952
1871,322.1811218261719,327.0918673116514
1872,322.1811218261719,327.83326387959903
1873,322.1811218261719,326.1356512947456
1874,322.1811218261719,324.34708319599235
1875,322.1811218261719,321.8144980046618
1876,322.1811218261719,320.079252363049
1877,326.2593078613281,320.06638126274134
1878,322.1811218261719,321.5370190570778
1879,326.2593078613281,322.0038962456891
1880,330.3376159667969,321.3091315171915
1881,334.4158020019531,321.7462701855065
1882,338.4941101074219,324.71701745459126
1883,334.4158020019531,326.8053197321128
1884,342.572265625,327.2964495269258
1885,338.4941101074219,329.2935796793473
1886,338.4941101074219,332.87829569921786
1887,334.4158020019531,339.15792120398135
1888,336.8627624511719,341.4960983335574
1889,326.2593078613281,339.2760797687608
1890,326.2593078613281,339.34972973512646
1891,331.1532287597656,336.3341455172261
1892,331.1532287597656,334.5204562092062
1893,333.60015869140625,334.1322634315154
1894,326.2593078613281,332.7473844443295
1895,327.07501220703125,330.49607321311566
1896,326.2593078613281,331.6833192019585
1897,326.2593078613281,328.6931899393861
1898,326.2593078613281,326.02159215579354
1899,324.6280822753906,323.8642536912315
1900,327.07501220703125,325.25451617308573
1901,326.2593078613281,325.8469399576736
1902,326.2593078613281,327.07088898779625
1903,326.2593078613281,325.07673174561654
1904,327.8906555175781,326.24036005021804
1905,331.1532287597656,326.4397169126968
1906,331.1532287597656,326.7717967943969
1907,326.2593078613281,328.37687009215415
1908,323.8123779296875,329.6009996316104
1909,324.6280822753906,330.86399596987985
1910,326.2593078613281,329.40731704079167
1911,330.3376159667969,325.5688810257526
1912,330.3376159667969,325.3967983387551
1913,330.3376159667969,325.27174618138787
1914,329.5219421386719,327.2227459963774
1915,331.1532287597656,328.56225945632957
1916,333.60015869140625,329.62912298578266
1917,331.9688720703125,328.95931014094856
1918,324.6280822753906,329.6435354788345
1919,327.8906555175781,332.0790851310163
1920,327.8906555175781,332.83078368056084
1921,325.4436950683594,330.1839231314895
1922,325.4436950683594,329.85826388830264
1923,330.3376159667969,328.8335602757658
1924,329.5219421386719,326.943061695631
1925,329.5219421386719,327.03688887758113
1926,327.8906555175781,327.36152549615207
1927,326.2593078613281,326.57549524859485
1928,327.07501220703125,328.3387402423159
1929,327.07501220703125,329.25443662277144
1930,327.07501220703125,326.8985763476042
1931,328.706298828125,327.44150133363087
1932,354.8070678710937,328.3154922097968
1933,365.4104919433594,327.978667287093
1934,366.2261047363281,330.27015165531895
1935,362.9635620117188,338.0289561361387
1936,362.9635620117188,347.6610479264448
1937,360.5165710449219,356.55238125910773
1938,350.7287902832031,358.8337210027863
1939,349.0975036621094,356.9586434135018
1940,365.4104919433594,360.8959051493848
1941,379.2764892578125,363.9331049675702
1942,387.4329833984375,368.4953072824282
1943,379.2764892578125,369.75117821096023
1944,371.9356384277344,374.1638277581214
1945,366.2261047363281,375.2850920917773
1946,371.1200256347656,374.36322307693644
1947,362.1478576660156,369.61528450605334
1948,362.1478576660156,369.3515305464072
1949,349.91314697265625,373.1131755364704
1950,347.4662170410156,372.8431932199925
1951,345.8349304199219,371.7945721207559
1952,342.572265625,366.0250103683548
1953,345.0192565917969,357.97990714599905
1954,336.047119140625,349.147481072293
1955,340.1253967285156,341.07548294026236
1956,345.0192565917969,341.20149375915554
1957,345.8349304199219,339.3207780981806
1958,348.2818603515625,336.03215811108066
1959,346.65057373046875,336.1213646465026
1960,349.91314697265625,339.1234384765561
1961,357.2539978027344,341.0526530222974
1962,358.8852844238281,342.1066733126661
1963,358.8852844238281,345.0632502066529
1964,358.06964111328125,351.37242499122107
1965,358.06964111328125,358.9708390318688
1966,358.06964111328125,360.16971610037996
1967,357.2539978027344,358.74644709446846
1968,357.2539978027344,356.5391648365967
1969,356.4383850097656,359.4472345561222
1970,353.9913635253906,359.0810486130764
1971,350.7287902832031,361.74114245835733
1972,346.65057373046875,358.438681820002
1973,326.2593078613281,356.42503741802716
1974,331.1532287597656,353.9117730039755
1975,334.4158020019531,350.28579255044787
1976,336.047119140625,342.556563788164
1977,336.047119140625,334.50259559547135
1978,337.678466796875,334.0702011833368
1979,337.678466796875,331.66438298804246
1980,336.8627624511719,333.7987076898075
1981,335.2314758300781,332.93006420644315
1982,331.9688720703125,330.50742803502123
1983,329.5219421386719,329.4413862154475
1984,333.60015869140625,332.9970614228373
1985,333.60015869140625,330.96178415446735
1986,328.706298828125,331.23979992111293
1987,333.60015869140625,331.63441686902127
1988,331.9688720703125,334.5739917458426
1989,331.9688720703125,332.25172308042045
1990,330.3376159667969,331.28466904767936
1991,337.678466796875,331.41553203594157
1992,337.678466796875,329.2015968318925
1993,332.7845764160156,330.7719848687902
1994,336.8627624511719,333.6861593354952
1995,337.678466796875,335.3997568066606
1996,331.1532287597656,336.33045684823543
1997,331.1532287597656,335.8361997292182
1998,333.60015869140625,335.4475399817296
1999,331.1532287597656,333.6032200056529
2000,331.9688720703125,335.0694007890962
2001,336.047119140625,334.01233577716397
2002,332.7845764160156,333.01654308887004
2003,332.7845764160156,334.42669455999237
2004,332.7845764160156,333.64256790108124
2005,332.7845764160156,332.5386736666668
2006,331.9688720703125,331.2942525236462
2007,329.5219421386719,333.4460623012499
2008,329.5219421386719,333.09262620332896
2009,329.5219421386719,331.6476874443324
2010,328.706298828125,330.8005084827891
2011,328.706298828125,329.33268898852606
2012,328.706298828125,327.79925984526795
2013,328.706298828125,326.605714080683
2014,321.365478515625,328.9383318170934
2015,321.365478515625,328.5006288609051
2016,321.365478515625,325.52210948777486
2017,314.8403015136719,325.70162915931604
2018,314.02459716796875,322.5524782372656
2019,309.9464111328125,320.6825365309331
2020,305.8681335449219,318.2129161344491
2021,300.9742431640625,317.0232089400839
2022,296.08038330078125,315.0425318210069
2023,289.55517578125,309.87896658543275
2024,285.4769592285156,304.4029977703422
2025,285.4769592285156,299.4816415282163
2026,286.29254150390625,295.0170837753021
2027,290.3708190917969,292.3909649258943
2028,292.00213623046875,291.7512178726264
2029,294.4490661621094,288.9016410254137
2030,296.08038330078125,290.4702357413234
2031,302.6055603027344,291.1762218717844
2032,301.7898864746094,293.5389666159698
2033,301.7898864746094,296.4923159245899
2034,305.0524597167969,301.6913080789377
2035,311.5776672363281,302.76097185753093
2036,312.3933410644531,304.72278182713256
2037,305.0524597167969,306.12783822610874
2038,307.4994506835937,308.58945813499906
2039,307.4994506835937,311.24119989189745
2040,305.8681335449219,310.5595997875804
2041,304.23687744140625,309.71625390249454
2042,305.0524597167969,309.2928920204478
2043,300.9742431640625,308.2268823786249
2044,305.8681335449219,309.8797984980136
2045,305.8681335449219,308.64055326392776
2046,303.4211730957031,305.70038898489116
2047,297.711669921875,306.144112319766
2048,296.08038330078125,307.9041881974479
2049,299.34295654296875,304.49806497293173
2050,301.7898864746094,300.445912970339
2051,297.711669921875,300.3805842880457
2052,295.2646789550781,301.0324709864086
2053,297.711669921875,301.78396744398185
2054,297.711669921875,302.20225308963893
2055,299.34295654296875,298.1422497158585
2056,295.2646789550781,297.9983131429057
2057,294.4490661621094,300.43418457259526
2058,295.2646789550781,300.9173374245102
2059,293.6333923339844,300.07706804632716
2060,285.4769592285156,297.1010561832873
2061,285.4769592285156,296.6195357636065
2062,284.6612854003906,294.33480244445656
2063,292.00213623046875,293.0266497343333
2064,282.2143859863281,289.8632629044487
2065,285.4769592285156,289.06423127593433
2066,285.4769592285156,288.47051567237656
2067,285.4769592285156,288.94063104146767
2068,286.29254150390625,286.71652688335234
2069,288.739501953125,285.900166358814
2070,286.29254150390625,286.71706370241395
2071,281.398681640625,289.1929328611327
2072,285.4769592285156,290.52970964262306
2073,285.4769592285156,288.75747528408954
2074,287.10821533203125,287.52708599487397
2075,288.739501953125,287.51017462478677
2076,288.739501953125,288.29113962347907
2077,288.739501953125,287.29046808182767
2078,290.3708190917969,289.6003502752617
2079,292.00213623046875,290.09475749171395
2080,295.2646789550781,289.37320046917347
2081,298.5272827148437,290.3716336950884
2082,297.711669921875,292.6863033099783
2083,300.9742431640625,295.30346261785496
2084,300.1358642578125,297.71205987206326
2085,297.6207580566406,299.82887870017504
2086,296.7823791503906,299.31019219353266
2087,295.9440612792969,299.065057379234
2088,295.9440612792969,299.39755243240137
2089,296.7823791503906,298.7373748618646
2090,297.6207580566406,299.6735684695601
2091,295.9440612792969,299.1730930002067
2092,297.6207580566406,299.22594613307984
2093,299.2975158691406,299.15496358452947
2094,298.4591369628906,298.94851113559446
2095,296.7823791503906,297.9867605455564
2096,296.7823791503906,299.1937872180672
2097,296.7823791503906,299.67257331375583
2098,298.4591369628906,299.41189900030525
2099,297.6207580566406,298.32250476672823
2100,295.9440612792969,298.7526569390104
2101,301.8125915527344,299.76818047469976
2102,303.4893493652344,301.12922712850195
2103,300.9742431640625,300.50558464708246
2104,298.4591369628906,301.5603085314405
2105,293.4289245605469,303.07007604035863
2106,295.10565185546875,302.5226022191257
2107,297.6207580566406,300.87574179546715
2108,297.6207580566406,298.5229077985186
2109,300.9742431640625,297.54791253233464
2110,300.1358642578125,299.04746478261836
2111,295.10565185546875,300.9807260238791
2112,295.10565185546875,301.36059928334964
2113,295.10565185546875,298.2604095559756
2114,295.10565185546875,294.8883413792979
2115,294.267333984375,296.08112821985856
2116,294.267333984375,299.20892488774615
2117,292.5905456542969,299.40629850202504
2118,293.4289245605469,299.5187448293227
2119,293.4289245605469,297.2059744865513
2120,293.4289245605469,296.2775694641884
2121,297.6207580566406,295.78565484618593
2122,293.4289245605469,295.7879590870703
2123,293.4289245605469,296.2137633388827
2124,295.10565185546875,297.47167794700016
2125,295.9440612792969,296.9871312491007
2126,295.9440612792969,296.9823344097665
2127,297.6207580566406,296.9743951383816
2128,296.7823791503906,298.2848960394878
2129,295.9440612792969,297.9651088434047
2130,301.8125915527344,297.80342270919834
2131,301.8125915527344,297.9426723180635
2132,300.1358642578125,295.17810437944377
2133,302.6510009765625,296.8383319116658
2134,301.8125915527344,300.16826764023887
2135,300.9742431640625,302.894294481669
2136,299.2975158691406,303.3309104577399
2137,301.8125915527344,301.976512825999
2138,301.8125915527344,304.42852335975726
2139,300.9742431640625,303.8417204788525
2140,303.4893493652344,306.61224679512685
2141,304.3277282714844,304.4604154348855
2142,301.8125915527344,304.7933939391375
2143,301.8125915527344,305.5479700429063
2144,301.8125915527344,303.738585293875
2145,300.1358642578125,302.8389016609547
2146,301.8125915527344,304.3342660946993
2147,297.6207580566406,307.15866267470034
2148,294.267333984375,304.7590249620233
2149,295.9440612792969,299.6757722530762
2150,295.10565185546875,298.8907167559203
2151,298.4591369628906,298.768538621073
2152,296.7823791503906,299.7780566897163
2153,293.4289245605469,298.49414245897736
2154,293.4289245605469,300.8322751479403
2155,293.4289245605469,300.69295961392726
2156,294.267333984375,298.65220271004824
2157,293.4289245605469,299.04896222526395
2158,291.7522277832031,297.9338540447064
2159,292.5905456542969,297.30264272844744
2160,293.4289245605469,297.8720131166672
2161,295.10565185546875,295.50135421543894
2162,293.4289245605469,294.69408194343487
2163,296.7823791503906,294.84971552120385
2164,296.7823791503906,295.29261950066893
2165,295.10565185546875,296.5572082451898
2166,295.9440612792969,296.50513679621343
2167,293.4289245605469,296.255757658106
2168,294.267333984375,296.6629145109361
2169,295.10565185546875,296.5016678777159
2170,295.10565185546875,296.83079760904667
2171,292.5905456542969,298.80920188016694
2172,293.4289245605469,299.82869034260955
2173,289.2370910644531,297.92627579198864
2174,294.267333984375,298.3547861141584
2175,290.9138488769531,295.97641083133107
2176,289.2370910644531,295.80465698524995
2177,293.4289245605469,295.319350578503
2178,290.0754699707031,293.74794305628217
2179,292.5905456542969,293.7698835733676
2180,293.4289245605469,293.52366256377474
2181,292.5905456542969,293.67875304389656
2182,291.7522277832031,294.35744302382705
2183,290.0754699707031,295.3702510712807
2184,295.10565185546875,294.83817234173284
2185,295.9440612792969,293.67647705664706
2186,293.4289245605469,293.4533392667035
2187,297.6207580566406,293.16968846955734
2188,293.4289245605469,293.4352067117335
2189,293.4289245605469,294.9306182348694
2190,291.7522277832031,295.3737921935117
2191,291.7522277832031,295.41521516145303
2192,291.7522277832031,295.38776832487014
2193,291.7522277832031,294.63839716849407
2194,290.9138488769531,293.8203351472809
2195,290.9138488769531,294.9913635497361
2196,290.0754699707031,293.6351043173898
2197,283.3684997558594,291.5418866922324
2198,283.3684997558594,292.8509623544265
2199,284.2069396972656,291.2651423391538
2200,283.3684997558594,288.78762819102985
2201,283.3684997558594,288.8133578344741
2202,282.53009033203125,288.7696400435267
2203,281.6918029785156,287.2997038811216
2204,281.6918029785156,285.5611101837825
2205,278.3382873535156,282.76658083508073
2206,275.8231811523437,283.6677901642814
2207,274.1464538574219,285.0371873368198
2208,274.1464538574219,286.0981646923517
2209,273.3080749511719,281.3764894446818
2210,274.98486328125,280.9139460497229
2211,269.1162414550781,280.3004968518885
2212,269.1162414550781,276.11322654970013
2213,269.1162414550781,275.48757178162276
2214,269.1162414550781,275.2575558012465
2215,269.1162414550781,273.01182505532154
2216,271.63134765625,272.0125191060199
2217,273.3080749511719,271.1734426590849
2218,272.4697265625,273.8726065723851
2219,275.0646667480469,272.9287342546037
2220,276.79461669921875,270.67353540172064
2221,275.9296875,273.58801712670436
2222,275.9296875,275.1247323246569
2223,278.5246276855469,277.7624477215127
2224,276.79461669921875,277.2249254583225
2225,276.79461669921875,276.6594258180733
2226,276.79461669921875,279.57328596309094
2227,278.5246276855469,281.4385532625068
2228,276.79461669921875,282.6488636352425
2229,278.5246276855469,281.7141706094853
2230,276.79461669921875,281.80351488137705
2231,274.1996765136719,281.1863487609172
2232,270.7397766113281,278.2905960565276
2233,258.6300048828125,278.5485894139629
2234,263.81988525390625,277.72905820373893
2235,266.41485595703125,274.2558263179357
2236,266.41485595703125,273.37417478261716
2237,259.4949645996094,270.1294457380808
2238,260.3599548339844,269.51394972136825
2239,260.3599548339844,267.80379487712355
2240,261.22491455078125,267.88502721652867
2241,267.27984619140625,263.13500729454705
2242,262.9549255371094,261.2773998694606
2243,259.4949645996094,265.8652188132236
2244,261.22491455078125,266.25297169751667
2245,259.4949645996094,265.7940196534729
2246,262.0899353027344,264.2725551397386
2247,259.4949645996094,262.3197518010595
2248,262.0899353027344,263.2327711496157
2249,262.0899353027344,264.819633410084
2250,265.54986572265625,266.2875667037095
2251,262.0899353027344,264.43650156473063
2252,262.0899353027344,263.80352596594173
2253,262.9549255371094,263.2540743902713
2254,260.3599548339844,262.56728503502524
2255,261.22491455078125,264.0038065653145
2256,261.22491455078125,264.61508965114587
2257,261.22491455078125,263.24669705229
2258,275.9296875,262.73496721839933
2259,288.0394287109375,263.6210891066052
2260,281.9844970703125,264.47225183065837
2261,269.0097961425781,267.6265943581073
2262,274.1996765136719,272.2563103030181
2263,289.76934814453125,278.5827009690709
2264,285.4444885253906,276.31061272115005
2265,282.8495178222656,268.80941080486866
2266,285.4444885253906,275.0697193583663
2267,289.76934814453125,282.14885592051
2268,283.71453857421875,289.12553852420467
2269,301.01422119140625,283.445220586327
2270,293.2293701171875,278.9269620914951
2271,291.49932861328125,283.36192887087265
2272,291.49932861328125,291.9183318440113
2273,285.4444885253906,295.2207642287318
2274,285.4444885253906,294.3423806971743
2275,268.144775390625,289.33907949618714
2276,276.79461669921875,287.9898930904245
2277,285.4444885253906,285.9013153399634
2278,281.1195373535156,281.52812356347715
2279,281.1195373535156,283.4393187159421
