,y_actual,y_predict
1521,15269.873046875,15214.163365347413
1522,15269.873046875,15214.163365347413
1523,15269.873046875,15214.163365347413
1524,15269.873046875,15214.163365347413
1525,15269.873046875,15214.163365347413
1526,15269.873046875,15214.163365347413
1527,15269.873046875,15214.163365347413
1528,15269.873046875,15214.163365347413
1529,15269.873046875,15214.163365347413
1530,15269.873046875,15214.163365347413
1531,15269.873046875,15214.163365347413
1532,15269.873046875,15214.163365347413
1533,15269.873046875,15214.163365347413
1534,15269.873046875,15214.163365347413
1535,15269.873046875,15214.163365347413
1536,15292.59765625,15214.163365347413
1537,15292.59765625,15214.163365347413
1538,15292.59765625,15232.996133381563
1539,15292.59765625,15234.35774122093
1540,15292.59765625,15240.273393061123
1541,15292.59765625,15235.759086745598
1542,15292.59765625,15235.804877190913
1543,15292.59765625,15235.567240569546
1544,15292.59765625,15235.501449699843
1545,15292.59765625,15235.538818913834
1546,15292.59765625,15236.007249906117
1547,15292.59765625,15235.998302347838
1548,15292.59765625,15235.614083668774
1549,15292.59765625,15235.567240569546
1550,15292.59765625,15235.501449699843
1551,15292.59765625,15235.501449699843
1552,15292.59765625,15235.501449699843
1553,15292.59765625,15235.501449699843
1554,15292.59765625,15235.501449699843
1555,15292.59765625,15235.501449699843
1556,15292.59765625,15235.501449699843
1557,15292.59765625,15235.501449699843
1558,15292.59765625,15235.501449699843
1559,15292.59765625,15235.501449699843
1560,15292.59765625,15235.501449699843
1561,15292.59765625,15235.501449699843
1562,15292.59765625,15235.501449699843
1563,15292.59765625,15235.501449699843
1564,15292.59765625,15235.501449699843
1565,15338.0439453125,15235.501449699843
1566,15338.0439453125,15235.501449699843
1567,15338.0439453125,15266.519213129899
1568,15338.0439453125,15276.745482753015
1569,15338.0439453125,15285.245926282088
1570,15338.0439453125,15280.215819548095
1571,15338.0439453125,15278.702103217975
1572,15338.0439453125,15278.693681986653
1573,15338.0439453125,15278.30920014411
1574,15338.0439453125,15278.26262020836
1575,15338.0439453125,15278.195776684743
1576,15338.0439453125,15278.195776684743
1577,15338.0439453125,15278.233409062212
1578,15338.0439453125,15278.502888464514
1579,15338.0439453125,15278.499730502768
1580,15338.0439453125,15278.26262020836
1581,15338.0439453125,15278.233409062212
1582,15338.0439453125,15278.502888464514
1583,15338.0439453125,15278.499730502768
1584,15338.0439453125,15278.39314929385
1585,15338.0439453125,15278.810526571244
1586,15338.0439453125,15278.803421157318
1587,15338.0439453125,15278.3292005685
1588,15338.0439453125,15278.195776684743
1589,15338.0439453125,15278.195776684743
1590,15338.0439453125,15278.195776684743
1591,15338.0439453125,15278.195776684743
1592,15338.0439453125,15278.195776684743
1593,15338.0439453125,15278.195776684743
1594,15338.0439453125,15278.195776684743
1595,15338.0439453125,15278.195776684743
1596,15338.0439453125,15278.195776684743
1597,15338.0439453125,15278.195776684743
1598,15338.0439453125,15278.195776684743
1599,15338.0439453125,15278.195776684743
1600,15338.0439453125,15278.195776684743
1601,15338.0439453125,15278.195776684743
1602,15269.873046875,15278.195776684743
1603,15269.873046875,15278.195776684743
1604,15269.873046875,15268.987686561146
1605,15269.873046875,15222.729599746188
1606,15542.5498046875,15240.961039231255
1607,15542.5498046875,15257.156382880763
1608,15542.5498046875,15376.685761283667
1609,15542.5498046875,15592.710871443067
1610,15542.5498046875,15743.386173890209
1611,15542.5498046875,15633.8883241361
1612,15542.5498046875,15576.370261553257
1613,15542.5498046875,15566.674266339945
1614,15542.5498046875,15558.787783206937
1615,15542.5498046875,15672.953100421237
1616,15542.5498046875,15676.65107362549
1617,15542.5498046875,15603.372676623614
1618,15542.5498046875,15574.156530369499
1619,15542.5498046875,15480.073744550222
1620,15542.5498046875,15582.739607230918
1621,15542.5498046875,15604.866392529346
1622,15542.5498046875,15522.162532370377
1623,15542.5498046875,15527.213429019195
1624,15542.5498046875,15527.105005665926
1625,15542.5498046875,15520.243544282886
1626,15542.5498046875,15518.294029231854
1627,15542.5498046875,15526.60157393096
1628,15542.5498046875,15587.657606322939
1629,16156.0732421875,15566.102675263966
1630,16156.0732421875,15507.536958871977
1631,16156.0732421875,15860.336023873808
1632,16156.0732421875,16175.298233382633
1633,16156.0732421875,16211.272680936094
1634,16156.0732421875,16105.344380608576
1635,16156.0732421875,16051.718769040826
1636,16156.0732421875,16051.718769040826
1637,16156.0732421875,16051.718769040826
1638,16156.0732421875,16051.718769040826
1639,16156.0732421875,16059.830256948217
1640,16360.578125,16144.346523985758
1641,16360.578125,16248.641105436816
1642,16360.578125,16220.825778380411
1643,16360.578125,16487.033795477753
1644,16360.578125,16410.709018045163
1645,16587.810546875,16290.803315867559
1646,16587.810546875,16246.514481364544
1647,16587.810546875,16400.7106479947
1648,16587.810546875,16510.66298107671
1649,16587.810546875,16505.813141325707
1650,16587.810546875,16488.290664252556
1651,16587.810546875,16544.02684692037
1652,16587.810546875,16541.471529541115
1653,16587.810546875,16481.867633225214
1654,16587.810546875,16463.58250839047
1655,16587.810546875,16463.58250839047
1656,16587.810546875,16463.58250839047
1657,16587.810546875,16497.254801831295
1658,16587.810546875,16552.437288539688
1659,16587.810546875,16589.172015383436
1660,16587.810546875,16488.96252061396
1661,16587.810546875,16463.58250839047
1662,16587.810546875,16474.52747747422
1663,16587.810546875,16542.137333142506
1664,16587.810546875,16528.535202413204
1665,16587.810546875,16565.53335589924
1666,16587.810546875,16604.156280703453
1667,16587.810546875,16511.13272788639
1668,16587.810546875,16500.231970267083
1669,16587.810546875,16489.917540878567
1670,16587.810546875,16484.02320528016
1671,16587.810546875,16471.421358933814
1672,16587.810546875,16471.189248745504
1673,16587.810546875,16465.365440959416
1674,16890.451171875,16463.58250839047
1675,16890.451171875,16463.58250839047
1676,16890.451171875,16655.643425842387
1677,16890.451171875,16821.322467706977
1678,16890.451171875,16814.296002822724
1679,16890.451171875,16765.731551279467
1680,16890.451171875,16753.671821699478
1681,16890.451171875,16753.671821699478
1682,16890.451171875,16763.13307508969
1683,16890.451171875,16878.96474345182
1684,16890.451171875,16998.38727748233
1685,16890.451171875,16911.641226288823
1686,16890.451171875,16808.210084211743
1687,16890.451171875,16753.671821699478
1688,16890.451171875,16753.671821699478
1689,16890.451171875,16753.671821699478
1690,16890.451171875,16753.671821699478
1691,16890.451171875,16753.671821699478
1692,16890.451171875,16753.671821699478
1693,16890.451171875,16753.671821699478
1694,16890.451171875,16753.671821699478
1695,16890.451171875,16753.671821699478
1696,16890.451171875,16753.671821699478
1697,16890.451171875,16753.71734898131
1698,16890.451171875,16753.986565220133
1699,16890.451171875,16753.97630184446
1700,17353.201171875,16753.74419165615
1701,17353.201171875,16753.671821699478
1702,17353.201171875,16952.60893768924
1703,17353.201171875,17510.434984744003
1704,17353.201171875,17498.675787856813
1705,17353.201171875,17301.288967920722
1706,17584.576171875,17326.22370753806
1707,17815.953125,17225.581045682466
1708,18047.330078125,17370.038321452263
1709,18324.98046875,17749.747957470347
1710,18510.080078125,18075.363287764914
1711,18972.830078125,18210.76510822883
1712,19435.583984375,18436.972013383423
1713,19435.583984375,18752.13291131875
1714,19435.583984375,19066.16378527606
1715,19898.3359375,19294.134938392606
1716,19990.88671875,19322.32501024284
1717,19990.88671875,19804.602612127503
1718,19990.88671875,19920.532966794188
1719,21286.595703125,19820.18662701573
1720,21286.595703125,19797.43403896469
1721,21309.73046875,20380.22429994642
1722,21309.73046875,21754.836625783355
1723,21309.73046875,21780.61612016768
1724,21309.73046875,21208.501875194353
1725,21309.73046875,21088.756176411865
1726,21749.34765625,21087.05035074221
1727,21749.34765625,21085.13873123213
1728,21749.34765625,21339.987823093557
1729,21749.34765625,21731.605606527835
1730,21749.34765625,21670.176934649862
1731,21749.34765625,21582.18875183637
1732,21749.34765625,21522.338008177343
1733,21749.34765625,21522.398009450513
1734,21749.34765625,21522.66433089107
1735,21749.34765625,21522.63590923536
1736,21749.34765625,21522.422220490564
1737,22212.09765625,21522.338008177343
1738,22212.09765625,21522.338008177343
1739,22212.09765625,21720.25483935976
1740,22212.09765625,22207.630444155948
1741,22212.09765625,22183.865729365403
1742,22212.09765625,21982.465666377444
1743,22212.09765625,21984.38570711885
1744,22212.09765625,21983.096206072674
1745,22212.09765625,21983.096206072674
1746,22212.09765625,21983.096206072674
1747,22212.09765625,21983.096206072674
1748,22212.09765625,21983.096206072674
1749,22212.09765625,21983.096206072674
1750,22212.09765625,21983.096206072674
1751,22212.09765625,21983.096206072674
1752,22212.09765625,21983.096206072674
1753,22212.09765625,21983.096206072674
1754,22212.09765625,21983.096206072674
1755,22212.09765625,21983.096206072674
1756,22212.09765625,21983.096206072674
1757,22212.09765625,21984.344653616157
1758,22212.09765625,21989.69529346734
1759,22212.09765625,21989.094228081736
1760,22212.09765625,21984.8172952241
1761,22212.09765625,21983.096206072674
1762,22212.09765625,21983.096206072674
1763,22212.09765625,21983.096206072674
1764,22212.09765625,21983.096206072674
1765,22212.09765625,21983.096206072674
1766,22212.09765625,21983.096206072674
1767,22212.09765625,21983.096206072674
1768,22212.09765625,21976.54659341203
1769,22212.09765625,22210.9968313769
1770,22212.09765625,22186.9657951458
1771,21749.34765625,21984.408865504985
1772,21749.34765625,21983.096206072674
1773,21286.595703125,22073.664443632435
1774,21286.595703125,22475.85403033751
1775,21286.595703125,21934.40990983873
1776,21286.595703125,22496.692367243675
1777,22212.09765625,22780.928924783926
1778,22212.09765625,21616.826328917472
1779,22212.09765625,21417.23683066373
1780,22212.09765625,22805.00417247947
1781,22212.09765625,22893.83132046341
1782,22212.09765625,22085.406798056978
1783,22489.748046875,22044.63540661175
1784,22674.849609375,22518.36651135855
1785,22674.849609375,22525.15507645796
1786,22628.576171875,22729.142562769586
1787,22767.400390625,22801.720944917823
1788,22952.5,22622.980310109408
1789,23137.6015625,22644.481818982178
1790,22952.5,22750.840917924506
1791,23045.052734375,23034.84799691123
1792,23021.9140625,23023.455123586547
1793,22998.77734375,22893.774477151987
1794,22998.77734375,23079.137357741205
1795,23045.052734375,23152.157854533845
1796,23045.052734375,22949.530397080714
1797,23045.052734375,22984.957464598247
1798,23045.052734375,22991.42391759959
1799,23045.052734375,22977.65941500386
1800,23045.052734375,22984.87956820852
1801,23021.9140625,22996.019804593547
1802,23045.052734375,22982.042665906934
1803,23068.189453125,22975.514106324594
1804,23091.32421875,22970.1697823969
1805,23114.462890625,23018.07185146399
1806,23137.6015625,23040.421799392447
1807,23137.6015625,23044.15766813765
1808,23137.6015625,23074.363572235576
1809,23230.150390625,23076.80572931894
1810,23230.150390625,23088.58282132269
1811,23230.150390625,23134.900646247337
1812,23230.150390625,23184.633280473034
1813,23230.150390625,23167.87081952669
1814,23230.150390625,23154.23368805471
1815,23230.150390625,23154.23368805471
1816,23230.150390625,23172.93934812859
1817,23230.150390625,23189.117586151973
1818,23230.150390625,23173.311987614587
1819,23600.353515625,23165.25918516297
1820,23600.353515625,23171.48773837947
1821,23646.630859375,23379.762684087887
1822,23692.90234375,23507.97277300285
1823,23739.1796875,23609.01070640362
1824,23739.1796875,23650.792645607486
1825,23831.73046875,23633.32701184576
1826,23831.73046875,23657.513840856314
1827,23831.73046875,23736.572360506798
1828,23831.73046875,23733.31965990869
1829,23878.005859375,23624.50156142035
1830,23878.005859375,23990.471432209713
1831,23878.005859375,24175.52272724002
1832,23878.005859375,23828.414309303997
1833,23878.005859375,23840.689306609656
1834,23901.142578125,23821.609954395863
1835,23901.142578125,23815.869832596036
1836,23901.142578125,23820.066763756113
1837,23901.142578125,23825.68898831743
1838,23901.142578125,23857.27071108258
1839,23901.142578125,23908.277056545725
1840,23878.005859375,23889.934562072598
1841,23878.005859375,23899.151599754474
1842,23924.279296875,23895.791528457015
1843,23924.279296875,23856.94123040711
1844,23970.552734375,23866.54669738371
1845,23947.41796875,23863.66242565594
1846,23993.693359375,23902.54114536156
1847,24155.654296875,23931.380704677496
1848,24178.794921875,23903.305372104027
1849,24178.794921875,24094.65574816315
1850,24178.794921875,24165.450934578963
1851,24201.931640625,24147.669504642665
1852,24178.794921875,24170.258405009885
1853,24201.931640625,24191.534645944794
1854,24248.208984375,24174.341649547117
1855,24271.34375,24192.320978419484
1856,24294.482421875,24223.30584641469
1857,24317.619140625,24213.439321267106
1858,24317.619140625,24224.309025595914
1859,24340.7578125,24242.165193960194
1860,24363.892578125,24197.691618695055
1861,24363.892578125,24127.844873456874
1862,24410.169921875,24510.025614540995
1863,24479.58203125,24697.944338836423
1864,24502.720703125,24357.120264774407
1865,24548.994140625,24428.93442018018
1866,24572.1328125,24549.30434273441
1867,24595.267578125,24514.00885695628
1868,24618.41015625,24544.687402662144
1869,24664.68359375,24585.947225524047
1870,24664.68359375,24571.50902442256
1871,24710.958984375,24592.242095937207
1872,24734.095703125,24606.707666040485
1873,24734.095703125,24657.184526584264
1874,24803.51171875,24655.464490086757
1875,24849.783203125,24662.10778894586
1876,24896.05859375,24763.32151555048
1877,24271.34375,24785.90620530204
1878,24201.931640625,24891.75371444156
1879,24387.03125,24877.738680214003
1880,24387.03125,24700.55070993057
1881,23739.1796875,24533.510323390088
1882,23623.494140625,24623.45749513985
1883,23600.353515625,24314.002507752102
1884,23577.216796875,24156.676011541495
1885,23577.216796875,23825.895308484818
1886,23577.216796875,23772.368909548582
1887,23716.041015625,23788.318721672356
1888,23878.005859375,23564.20975577084
1889,24063.10546875,23585.776529186358
1890,24178.794921875,23771.98995413909
1891,24248.208984375,23883.6439022751
1892,24340.7578125,24022.274212297063
1893,24317.619140625,24213.150894094328
1894,24502.720703125,24276.695400341945
1895,24548.994140625,24297.66216102577
1896,24572.1328125,24327.642797185836
1897,24572.1328125,24469.287908021055
1898,24572.1328125,24538.11357896145
1899,24572.1328125,24532.586093252503
1900,24572.1328125,24545.232677390242
1901,24456.4453125,24543.506324969243
1902,24710.958984375,24449.011688305625
1903,24849.783203125,24342.327319303484
1904,24849.783203125,24851.123378620974
1905,24780.37109375,25116.707961437016
1906,24710.958984375,24786.70201166196
1907,24641.544921875,24731.25030871474
1908,24572.1328125,24726.499681595247
1909,24525.859375,24793.35583706022
1910,24456.4453125,24770.59219614307
1911,24988.609375,24540.585210354442
1912,25217.564453125,24464.76570680117
1913,25217.564453125,24698.650669613555
1914,25217.564453125,25183.427271893008
1915,25217.564453125,25247.958114859204
1916,24748.3984375,25285.030480446265
1917,24771.85546875,25187.883155916235
1918,24771.85546875,25078.787156794268
1919,24818.771484375,24970.337487176264
1920,24795.31640625,24895.62642819574
1921,24889.1484375,24957.18036588963
1922,24889.1484375,24769.970077679158
1923,24912.60546875,24803.52131591973
1924,24912.60546875,24843.002153664867
1925,24982.978515625,24834.831453974744
1926,25006.439453125,24825.76915641841
1927,25006.439453125,24866.782658264143
1928,25006.439453125,24926.69445585025
1929,24982.978515625,24860.55936831722
1930,24936.0625,24765.91525479764
1931,24678.025390625,25161.95944794552
1932,24654.564453125,25306.839364262287
1933,24701.482421875,24696.354831424404
1934,24678.025390625,24570.271103418236
1935,23481.658203125,24907.997217007687
1936,24115.029296875,24992.934808774804
1937,24443.44140625,24587.279885380747
1938,24373.068359375,24383.801883564098
1939,24607.650390625,24672.97012469726
1940,24631.107421875,24652.02652239957
1941,24373.068359375,24653.77919116845
1942,24396.525390625,24569.67003803263
1943,24396.525390625,24401.568576345584
1944,24396.525390625,24380.429180419655
1945,24396.525390625,24336.06087054604
1946,24396.525390625,24265.924645481165
1947,24396.525390625,24255.743376812927
1948,24396.525390625,24160.55398856525
1949,24279.232421875,24160.55398856525
1950,23716.23828125,24160.55398856525
1951,23505.11328125,24305.887598719488
1952,23622.404296875,24560.453000350753
1953,23575.490234375,24373.238501524625
1954,23575.490234375,23902.453775086593
1955,23669.3203125,23680.09116203047
1956,23974.279296875,23478.883734709
1957,24068.111328125,23499.896812165098
1958,22989.033203125,24047.862123668812
1959,23458.19921875,24342.14310486832
1960,23247.076171875,24018.075175829155
1961,23153.2421875,23825.085817623996
1962,23458.19921875,23836.651326190782
1963,23458.19921875,23454.76532820293
1964,23645.861328125,23420.150909507967
1965,23153.2421875,23517.796139339905
1966,23364.365234375,23519.202484970672
1967,23411.28125,23572.566775203963
1968,23434.73828125,23608.70333146037
1969,22519.87109375,23612.12971995449
1970,23176.697265625,23653.900079965286
1971,24701.482421875,23621.40570625562
1972,25827.474609375,23309.389611892082
1973,26554.6796875,24548.700119387056
1974,27211.509765625,25356.807792965003
1975,27305.34375,26148.46038053985
1976,27211.509765625,26905.345914602025
1977,27211.509765625,27301.183787582522
1978,27117.67578125,27256.79652993843
1979,27211.509765625,27152.062728641235
1980,27305.34375,27170.789441793426
1981,27281.8828125,27132.11388429345
1982,27281.8828125,27187.167684060703
1983,27211.509765625,27235.07291108954
1984,27211.509765625,27166.900938230516
1985,27188.048828125,27014.942976987648
1986,27188.048828125,27398.44690404323
1987,27188.048828125,27539.621478578338
1988,27188.048828125,27174.953740682133
1989,27188.048828125,27156.865988456495
1990,27211.509765625,27151.330081516226
1991,27234.96875,27391.11411686964
1992,27258.42578125,27442.47310139439
1993,27258.42578125,27455.840753464072
1994,27164.59375,27285.408716008675
1995,27164.59375,27008.739687465117
1996,27164.59375,27025.21898450826
1997,27211.509765625,27364.130386406276
1998,27258.42578125,27475.52432902522
1999,30026.4921875,27116.86198171548
2000,30425.283203125,27156.619667440325
2001,30495.65625,28628.951961537183
2002,30542.572265624996,29987.10604340928
2003,31058.65625,30584.707144978493
2004,31152.48828125,30638.63671036427
2005,31527.818359375,30630.242848044112
2006,31668.566406250004,30945.337955109735
2007,31668.566406250004,31098.313832688644
2008,31809.318359375,31322.594381178344
2009,31856.23046875,31307.08247308331
2010,31856.23046875,31316.79636341318
2011,31996.98046875,31851.805610528074
2012,31433.984375,32002.480386648258
2013,31574.734375,31771.926020823703
2014,31574.734375,31705.893040720453
2015,31199.400390625,31688.96636576333
2016,31152.48828125,31614.859530130158
2017,30354.90625,31457.723564278207
2018,30190.69921875,31194.79377463641
2019,30284.533203125,31092.755820016155
2020,30964.8203125,30888.069371504807
2021,30777.15625,30589.671460842783
2022,31058.65625,30521.101584803793
2023,31058.65625,30905.25499932508
2024,31058.65625,31014.60889865628
2025,31129.02734375,30813.02988450273
2026,31152.48828125,30995.941134123343
2027,31175.943359375,30935.670381552136
2028,31527.818359375,30905.758167896565
2029,31504.359375,30971.826938232934
2030,31480.90234375,31240.051577068407
2031,32841.4765625,31345.382233135544
2032,33122.9765625,31306.587725743146
2033,33216.8046875,31956.767837724874
2034,33334.1015625,32634.548535364298
2035,33334.1015625,32913.20497449984
2036,32466.142578125,33005.171136459045
2037,31879.6875,33019.23669807453
2038,32278.478515625,33008.038565724164
2039,32747.64453125,32794.048761909886
2040,32747.64453125,32305.025753736343
2041,32700.724609374996,32508.040587830284
2042,32747.64453125,32572.58511529738
2043,32794.55859375,32578.917881251487
2044,32841.4765625,32469.355556445073
2045,32794.55859375,32447.42877539054
2046,32818.01953125,32479.397874796497
2047,32864.93359375,32541.064446459317
2048,32888.390625,32571.376668602683
2049,32841.4765625,32506.918458756634
2050,32794.55859375,32535.49801255551
2051,32958.765625,32560.393277651026
2052,33076.0625,32568.332393479795
2053,33076.0625,32561.05855492546
2054,32794.55859375,32706.653223250676
2055,32559.98046875,32782.32219729407
2056,32982.2265625,32623.615671800577
2057,33263.72265625,32381.732644540167
2058,33263.72265625,32526.937830916744
2059,33193.34765625,32825.56943074796
2060,33521.76953125,32833.51275719238
2061,33498.30859375,32797.00040348823
2062,33498.30859375,33309.32285342179
2063,33404.46875,33498.653186617565
2064,33427.9296875,33127.77584327533
2065,33732.890625,33056.73223053552
2066,33732.890625,33099.792091592484
2067,33779.8046875,33194.43620511207
2068,34155.12890625,33347.15102451999
2069,33873.63671875,33413.45348402555
2070,33920.5546875,33509.160777999525
2071,33920.5546875,33659.92397704859
2072,33967.46875,33625.42850824604
2073,33193.34765625,33496.18155522457
2074,33193.34765625,33564.11141768309
2075,33193.34765625,33444.342560514466
2076,33216.8046875,33144.74462438906
2077,33216.8046875,32909.92701020777
2078,34248.96875,32905.13743489341
2079,34248.96875,33253.454299524135
2080,34248.96875,33531.190719137754
2081,34202.05078125,33725.26641618344
2082,34178.59375,33799.39851551058
2083,33990.9296875,34015.9673214172
2084,33990.9296875,34119.36530489595
2085,33287.18359375,33722.335827683404
2086,33404.46875,33674.027434205025
2087,33427.9296875,33619.739966488065
2088,33451.38671875,33501.2111356316
2089,33334.1015625,33428.9253912718
2090,33357.55859375,33140.864542057476
2091,33357.55859375,33035.57388683912
2092,33404.46875,33004.57533434301
2093,33357.55859375,33012.96709135534
2094,33216.8046875,33054.16796559798
2095,33240.265625,33042.401400133385
2096,33240.265625,32954.94480754709
2097,33216.8046875,32885.29701389889
2098,32841.4765625,32920.045119641094
2099,32677.271484375,32878.54950230218
2100,31152.48828125,32823.02411358089
2101,31246.318359375,32718.234521626193
2102,30964.8203125,32436.312750045563
2103,29956.119140625,32172.90716083408
2104,28806.6640625,31532.632522194795
2105,27680.673828125,31032.424013517866
2106,28102.919921875,30584.17660740521
2107,28525.169921875,29394.24820038216
2108,28525.169921875,29012.656945490577
2109,28478.251953125,28652.719834289477
2110,28407.87890625,28549.774491994285
2111,29088.1640625,28487.728964921975
2112,29088.1640625,28383.273064258407
2113,29088.1640625,28656.189381594122
2114,30472.197265625,28960.640052268798
2115,30425.283203125,28862.18638422995
2116,29651.162109375,29436.380673339798
2117,29674.62109375,30337.733483383963
2118,29604.244140625,30618.985767074493
2119,29463.49609375,30081.37014886546
2120,28149.837890625,29953.600069287066
2121,28384.41796875,29643.12084963979
2122,28572.083984375,29351.9346709511
2123,28548.625,29052.544107646998
2124,28548.625,28823.70556770429
2125,27633.7578125,28649.29765641102
2126,27633.7578125,28612.817934978244
2127,27727.587890625,28535.648929105624
2128,27680.673828125,28355.038780943734
2129,27023.84375,27998.196472253454
2130,27023.84375,27814.00098485624
2131,25381.76953125,27475.449590597236
2132,25616.353515625,27340.58672893793
2133,25616.353515625,26566.21029742006
2134,25710.18359375,25686.97795675083
2135,25897.849609375,26034.039005260667
2136,26085.513671875,25452.516139592895
2137,26179.345703125,25608.80998231265
2138,26202.806640625,25773.687165057305
2139,26132.431640625,25901.7614616172
2140,25334.85546875,25988.62225208747
2141,25170.64453125,26018.210248337145
2142,25170.64453125,25993.37393186088
2143,25170.64453125,25823.00926425606
2144,25170.64453125,25398.185513065408
2145,25170.64453125,25205.289841058708
2146,25170.64453125,24967.98059506003
2147,25170.64453125,24931.490347088104
2148,25170.64453125,24931.474557279373
2149,25147.189453125,24931.03875855846
2150,25147.189453125,24931.0482324437
2151,25147.189453125,24928.309226956233
2152,25147.189453125,24913.289960893533
2153,23458.19921875,24918.976397343682
2154,23458.19921875,24907.97932189113
2155,23458.19921875,24781.67979983233
2156,23458.19921875,24014.934056546066
2157,23458.19921875,23963.945606199482
2158,23458.19921875,23454.625325232206
2159,23458.19921875,23225.301511834572
2160,23012.4921875,23225.301511834572
2161,23012.4921875,23225.301511834572
2162,23012.4921875,23393.70087457963
2163,23012.4921875,23400.377858364023
2164,21581.54296875,23010.51379635254
2165,21581.54296875,23007.808475790363
2166,21112.37890625,22683.653176476233
2167,21112.37890625,21976.616068570434
2168,21112.37890625,21867.288485587116
2169,21464.39453125,21191.36256414635
2170,21464.39453125,21090.71990229075
2171,21464.39453125,21171.165819801525
2172,21464.39453125,21210.807187268736
2173,21464.39453125,21313.840952492814
2174,21464.39453125,21238.883572496125
2175,21464.39453125,21238.883572496125
2176,21464.39453125,21238.883572496125
2177,21464.39453125,21238.883572496125
2178,21464.39453125,21238.883572496125
2179,21464.39453125,21238.883572496125
2180,21464.39453125,21238.883572496125
2181,21464.39453125,21238.883572496125
2182,21464.39453125,21238.883572496125
2183,21464.39453125,21238.883572496125
2184,21845.984375,21239.612009005472
2185,21845.984375,21242.829972024374
2186,21845.984375,21500.382805467103
2187,21845.984375,21586.136204018534
2188,21845.984375,21672.289611057757
2189,22132.173828125,21634.58986373721
2190,22132.173828125,21618.51689110535
2191,22132.173828125,21856.26298847885
2192,22132.173828125,21880.42981706502
2193,22227.5703125,21962.969463213212
2194,22227.5703125,21903.825050331317
2195,22227.5703125,21982.20355555255
2196,22227.5703125,21991.446909582308
2197,22227.5703125,22015.981114384897
2198,22227.5703125,21999.36813029452
2199,22227.5703125,21998.50705939185
2200,22227.5703125,21998.50705939185
2201,22418.369140625,21998.50705939185
2202,22060.626953125,21998.50705939185
2203,22060.626953125,22068.15906365571
2204,22060.626953125,22107.916749380554
2205,22060.626953125,21945.453302063554
2206,22060.626953125,21856.18088147346
2207,22060.626953125,21849.372315949666
2208,22060.626953125,21832.224583670344
2209,22060.626953125,21832.224583670344
2210,22060.626953125,21832.224583670344
2211,22418.369140625,21832.224583670344
2212,22418.369140625,21832.224583670344
2213,22513.763671875,22094.79541832704
2214,22513.763671875,22229.583541558364
2215,22513.763671875,22285.366830488885
2216,22513.763671875,22305.880949989158
2217,22513.763671875,22301.09769059829
2218,22513.763671875,22284.548918396737
2219,22609.16015625,22283.683636878406
2220,22609.16015625,22283.683636878406
2221,22609.16015625,22368.87070762344
2222,22704.556640625,22388.757445390227
2223,22704.556640625,22393.472282276605
2224,22799.95703125,22461.5179366658
2225,22799.95703125,22467.300164622236
2226,22895.353515625,22557.16312405878
2227,22895.353515625,22564.49591123237
2228,22990.75,22651.69039299377
2229,22799.95703125,22658.711594608445
2230,22799.95703125,22722.72768981009
2231,18602.474609375,22807.765283699155
2232,20987.40625,22773.91614440057
2233,21392.84765625,22404.446199343023
2234,21368.994140625,22029.647720166507
2235,21750.583984375,22172.43917111543
2236,21845.984375,21773.944399652864
2237,20033.431640625,22143.490135792308
2238,21845.984375,21811.051502819126
2239,21702.88671875,21743.84481360038
2240,21845.984375,21308.636631535846
2241,21941.380859375,22074.91394382983
2242,21941.380859375,21982.863569557405
2243,21941.380859375,21759.04724144433
2244,21941.380859375,21725.940223155994
2245,22036.77734375,21740.120524048245
2246,22036.77734375,21720.29484020854
2247,22895.353515625,21759.91883888615
2248,23849.328125,21832.502484303965
2249,24040.119140625,22404.286195947905
2250,24135.517578125,23178.216302205707
2251,24135.517578125,23732.643856095106
2252,23849.328125,24001.95272846328
2253,23372.33984375,24011.117133449392
2254,23372.33984375,23929.37750427679
2255,23849.328125,23862.697142015662
2256,22895.353515625,23373.817294774588
2257,22895.353515625,23660.039157598985
2258,22895.353515625,23413.16444547249
2259,22895.353515625,22938.823854108767
2260,22895.353515625,23072.16036759097
2261,22895.353515625,22733.927927468285
2262,22895.353515625,22665.111730413126
2263,22895.353515625,22664.251712164376
2264,22895.353515625,22664.250659510457
2265,22895.353515625,22664.206448046018
2266,22895.353515625,22665.153836569738
2267,22895.353515625,22665.926484543525
2268,22895.353515625,22664.829619163844
2269,22895.353515625,22664.512770335354
2270,22895.353515625,22664.075918960527
2271,22895.353515625,22664.075918960527
2272,22895.353515625,22664.268554627015
2273,22895.353515625,22665.069624256517
2274,22895.353515625,22664.9717274424
2275,22895.353515625,22664.33908243934
2276,22895.353515625,22664.075918960527
2277,22895.353515625,22664.075918960527
2278,22895.353515625,22664.075918960527
2279,22895.353515625,22664.075918960527
2280,22895.353515625,22664.075918960527
2281,22895.353515625,22664.075918960527
2282,22895.353515625,22664.075918960527
2283,22895.353515625,22664.075918960527
2284,22895.353515625,22664.075918960527
2285,22895.353515625,22664.075918960527
2286,20987.40625,22664.075918960527
2287,20987.40625,22664.075918960527
2288,20510.419921875,22402.49878959982
2289,20319.625,22011.98524012263
2290,20033.431640625,22277.97509469604
2291,20033.431640625,20726.24795802278
2292,20033.431640625,20614.516113497048
2293,20033.431640625,19988.543357277224
2294,20033.431640625,19946.896157774514
2295,20033.431640625,19820.28610281072
2296,20033.431640625,19820.20452213229
2297,20033.431640625,19820.20452213229
