,y_actual,y_predict
1477,484.410400390625,486.3639948482506
1478,488.16558837890625,476.84935410567607
1479,480.6553649902344,470.8822213232213
1480,491.9206237792969,470.98480544952076
1481,510.6962585449219,480.5925655647908
1482,495.67584228515625,486.3494033531115
1483,506.94110107421875,487.87860190281515
1484,514.4513549804688,490.78181647959366
1485,499.4308776855469,494.2155009185095
1486,495.67584228515625,488.85756305811526
1487,510.6962585449219,485.1022248834456
1488,521.9616088867188,489.40770186133534
1489,533.2269897460938,486.4163467666216
1490,536.9820556640625,510.45149699634055
1491,533.2269897460938,521.4173506625709
1492,540.7372436523438,530.4167538808392
1493,529.4718017578125,523.2714071614879
1494,533.2269897460938,517.8483498244759
1495,533.2269897460938,515.1271345722035
1496,533.2269897460938,518.8111913212946
1497,533.2269897460938,520.2255311423689
1498,536.9820556640625,529.0758644913775
1499,544.4923095703125,525.2268153969121
1500,548.2474365234375,524.3318539298456
1501,540.7372436523438,532.8085759894631
1502,540.7372436523438,535.7976141913676
1503,536.9820556640625,538.794687574717
1504,529.4718017578125,532.2056909031385
1505,521.9616088867188,527.5887150813824
1506,540.7372436523438,523.9870312659993
1507,544.4923095703125,518.3797563028552
1508,552.0025634765625,533.2461236612716
1509,548.2474365234375,540.2356963108938
1510,559.5127563476562,541.0328060284628
1511,589.5537719726562,540.2115414709675
1512,582.0435791015625,550.1596383512405
1513,582.0435791015625,550.0482796096209
1514,593.3088989257812,560.9441335356565
1515,578.2883911132812,571.1232295585719
1516,559.5127563476562,568.6300064178491
1517,570.7781982421875,558.8409864119482
1518,574.5333251953125,566.265099702286
1519,567.0230712890625,544.1532662778034
1520,589.5537719726562,550.1592439865069
1521,597.06396484375,550.0951104217229
1522,589.5537719726562,567.6762846054924
1523,589.5537719726562,570.7290127118558
1524,585.7986450195312,574.9662152952599
1525,578.2883911132812,567.5634962917139
1526,582.0435791015625,567.3272718163528
1527,582.0435791015625,563.1685971105051
1528,570.7781982421875,576.1894361073661
1529,559.5127563476562,561.4315683462515
1530,555.7576904296875,553.183873605609
1531,559.5127563476562,550.3333560163433
1532,536.9820556640625,554.0641942819448
1533,536.9820556640625,546.4670534647877
1534,536.9820556640625,536.4951961093218
1535,544.4923095703125,530.9531392139788
1536,540.7372436523438,528.7494290832302
1537,536.9820556640625,531.831340179872
1538,521.9616088867188,533.4528693728042
1539,499.4308776855469,527.0307382790841
1540,491.9206237792969,509.1005513061749
1541,458.12457275390625,499.9191487634005
1542,473.14508056640625,485.2277807554709
1543,465.63482666015625,480.68114974305126
1544,461.8797302246094,478.15534221622374
1545,469.3899230957031,461.7715086589252
1546,476.900146484375,465.81488097581837
1547,476.900146484375,465.6410154239404
1548,473.14508056640625,472.72848911865185
1549,458.12457275390625,457.19618761214406
1550,461.8797302246094,461.2929470548337
1551,473.14508056640625,439.32042297245675
1552,476.900146484375,440.2445674298016
1553,476.900146484375,449.30839998640397
1554,458.12457275390625,458.1633671210311
1555,458.12457275390625,466.39297037952474
1556,454.36944580078125,451.0811680546301
1557,450.6143798828125,443.75056850172143
1558,439.3489685058594,440.50110168893764
1559,439.3489685058594,436.120301046951
1560,439.3489685058594,434.02573135619605
1561,428.08367919921875,429.12185519082516
1562,413.06317138671864,426.4306116582982
1563,413.06317138671864,419.123328920257
1564,416.8182373046876,405.8315613514876
1565,424.3284912109375,404.9119027929862
1566,446.8592529296875,404.52907322794965
1567,439.3489685058594,410.0577710179456
1568,446.8592529296875,425.58075565762465
1569,446.8592529296875,432.25291399237824
1570,439.3489685058594,446.047496596349
1571,435.5939025878906,438.8718330881105
1572,431.8387451171875,432.6474759082362
1573,420.5733947753905,427.7823953735225
1574,413.06317138671864,417.7187003307449
1575,413.06317138671864,415.2773854480679
1576,401.79779052734375,411.50154030725673
1577,424.3284912109375,410.28127723065177
1578,420.5733947753905,403.4190350943554
1579,409.3080139160156,392.62132869136735
1580,413.06317138671864,406.8742617068382
1581,409.3080139160156,405.6065762710309
1582,401.79779052734375,409.0690986310833
1583,401.79779052734375,392.1931471819794
1584,386.7773132324219,393.4802550809112
1585,383.0221862792969,383.4853766841278
1586,386.7773132324219,377.5294832965775
1587,390.53240966796875,375.97085527863715
1588,390.53240966796875,385.2537081491022
1589,386.7773132324219,383.3570109633764
1590,383.0221862792969,381.95110068848044
1591,383.0221862792969,378.41197297894735
1592,386.7773132324219,372.7978952241506
1593,383.0221862792969,372.4145727031972
1594,386.7773132324219,376.59957125500534
1595,383.0221862792969,374.4233680644178
1596,375.5119323730469,373.80786330662147
1597,374.0099182128905,372.41654452686464
1598,374.0099182128905,370.03852518391295
1599,386.7773132324219,368.8641070075762
1600,379.26708984375,372.3197279847925
1601,379.26708984375,369.9703986762023
1602,375.5119323730469,371.9605603037654
1603,375.5119323730469,370.7424662331947
1604,374.0099182128905,366.32213052667555
1605,374.76092529296875,362.42314499783186
1606,368.75274658203125,364.43617977993745
1607,371.00579833984386,362.0238507051721
1608,369.5037536621094,362.26589206035226
1609,370.2547912597656,355.1303551637466
1610,365.7486572265624,359.0256928188055
1611,371.00579833984386,357.4100790968756
1612,372.50787353515636,362.0692026495235
1613,371.7568359375001,357.64413456620264
1614,369.5037536621094,360.2256461116357
1615,366.4996643066406,356.88419372476517
1616,366.4996643066406,357.42269876834735
1617,367.2507019042969,357.5503743508151
1618,365.7486572265624,358.08897798558064
1619,364.99761962890614,359.11590375159165
1620,364.99761962890614,356.2361538764558
1621,361.24249267578125,353.83821911446273
1622,361.24249267578125,354.5234278389037
1623,360.4914855957031,355.36776273330827
1624,360.4914855957031,354.1091476863712
1625,358.98944091796864,352.51453388649975
1626,358.23843383789074,352.3599429109712
1627,358.23843383789074,352.3673372497241
1628,358.23843383789074,351.94487402897175
1629,352.9812316894531,350.33507718686076
1630,351.47918701171875,348.81815323948706
1631,346.9730224609376,344.53466209548947
1632,345.47100830078125,345.6636297362912
1633,340.9648437499999,343.61904577550627
1634,355.23431396484375,340.70261998015576
1635,356.73635864257824,342.2466565029571
1636,353.7322692871094,343.25721613252813
1637,351.47918701171875,347.17522975976283
1638,351.47918701171875,343.700679275339
1639,349.97714233398426,337.64727920743303
1640,347.72406005859386,336.77326836683324
1641,342.4668884277344,336.04300347159096
1642,338.7118225097656,335.7606383224113
1643,340.213836669922,333.386956991528
1644,335.70770263671864,332.96074730580744
1645,335.70770263671864,331.99238470271996
1646,334.9566650390624,330.39708076456475
1647,334.9566650390624,327.9925403932858
1648,332.703582763672,326.3858984690428
1649,331.95257568359375,325.7781824147329
1650,331.95257568359375,324.7435665364188
1651,325.944366455078,325.18131139059403
1652,323.6912841796876,323.7409927927009
1653,323.6912841796876,318.7698281446782
1654,322.1892395019531,317.11980609975114
1655,325.944366455078,315.52499511751284
1656,322.1892395019531,315.0794615598512
1657,322.9402770996094,313.12568007895266
1658,323.6912841796876,316.6536669847645
1659,323.6912841796876,316.31835837011374
1660,322.9402770996094,316.00227503622057
1661,322.9402770996094,315.18179920819216
1662,322.9402770996094,315.70965640397014
1663,317.6831054687499,311.931445074758
1664,304.1646728515625,309.6952984446798
1665,296.6544494628906,306.0981005281401
1666,295.15240478515614,302.40438184307857
1667,292.89932250976574,295.33283062448186
1668,291.39727783203125,289.10600866502307
1669,262.858367919922,286.2683572251875
1670,262.10736083984375,279.5379315010606
1671,262.858367919922,274.36386619765653
1672,262.858367919922,262.5145862328144
1673,243.33175659179688,259.8362581453091
1674,239.57666015625,256.65649529916993
1675,226.80923461914062,245.29652337740686
1676,217.7969512939453,234.27067697609436
1677,271.87066650390614,227.96409474928691
1678,273.3727111816406,220.37908064768476
1679,266.6134948730469,237.65373484234817
1680,254.59713745117188,257.0043249941091
1681,269.6175537109374,260.33808726867665
1682,277.87884521484386,252.07831510807102
1683,291.39727783203125,259.1354720138953
1684,285.38909912109375,267.02444273383594
1685,288.3931884765624,291.8803645651334
1686,293.65032958984364,285.03813643906176
1687,303.41366577148426,279.03413055402564
1688,313.927978515625,277.4201928822131
1689,318.43414306640614,283.8828449522995
1690,322.1892395019531,297.59569546525404
1691,317.6831054687499,299.90470097984485
1692,320.68719482421875,301.8300881999321
1693,316.18106079101574,305.35462441432594
1694,317.6831054687499,302.5863811675847
1695,277.87884521484386,308.1435718095754
1696,267.3645324707031,301.34472380418777
1697,268.8665771484375,278.65337140383986
1698,260.6053161621094,270.68266859288326
1699,258.35223388671875,271.3818772653631
1700,247.08689880371094,275.19084904378747
1701,235.82151794433594,261.54030815872443
1702,236.57254028320312,254.74136156215343
1703,236.57254028320312,235.12506817120288
1704,240.3276824951173,230.6140285759809
1705,239.57666015625,234.0364243244005
1706,240.3276824951173,238.09009941995612
1707,238.07460021972656,237.96981817624135
1708,240.3276824951173,239.6781076105417
1709,239.57666015625,234.18421250827623
1710,240.3276824951173,229.94814372348105
1711,239.57666015625,227.80763054127442
1712,238.07460021972656,225.5082869626542
1713,237.3235626220703,228.77885228867967
1714,236.57254028320312,232.32103632489725
1715,235.82151794433594,229.7027502680662
1716,236.57254028320312,231.8215733899308
1717,235.07049560546875,231.40049044574562
1718,240.3276824951173,228.10103790299172
1719,240.3276824951173,226.71869092092197
1720,237.3235626220703,226.45072008451461
1721,236.57254028320312,229.2535688366197
1722,229.06228637695312,228.21579804043768
1723,229.8133087158203,227.1337598029213
1724,232.06639099121094,222.21583439391975
1725,231.31536865234375,224.67459991605392
1726,234.3194580078125,220.71419207996883
1727,232.81741333007812,221.58524518506738
1728,229.06228637695312,222.53398814266393
1729,230.56434631347656,222.89374737079106
1730,228.31126403808594,223.31650636509357
1731,221.5520782470703,219.7408013265292
1732,225.30718994140625,219.17863439893767
1733,223.80514526367188,216.2902084996649
1734,220.05001831054688,213.4316557289544
1735,217.7969512939453,216.26822266577278
1736,213.2908172607422,214.55983464028918
1737,216.29490661621094,211.43222653015414
1738,226.80923461914062,210.0911892539175
1739,219.2989959716797,207.91823957238125
1740,211.03773498535156,213.26789577337217
1741,211.7887420654297,214.16152625946302
1742,208.0336151123047,212.76902438550587
1743,196.7682647705078,205.68031830100222
1744,199.02134704589844,199.87250887087794
1745,195.26620483398438,193.62350389516018
1746,194.5151824951172,189.5769273648075
1747,185.50289916992188,190.53730408204183
1748,184.7518768310547,185.81399766901814
1749,179.49472045898438,182.01685683259848
1750,157.71502685546875,178.36503940047032
1751,162.22117614746094,167.8039518375772
1752,161.4701385498047,164.8965964310969
1753,166.72731018066406,158.10563572037904
1754,172.73550415039062,158.90077361428075
1755,171.98448181152344,163.30316572542597
1756,172.73550415039062,165.07701829666917
1757,174.237548828125,167.684656505696
1758,180.9967498779297,167.66326221890404
1759,177.99266052246094,169.6602266381201
1760,174.237548828125,169.78553603218688
1761,173.48651123046875,172.2086115459399
1762,176.49061584472656,171.55485340899486
1763,174.9885711669922,169.6555928525015
1764,174.9885711669922,168.43089317264457
1765,175.73959350585938,169.02490505246578
1766,170.482421875,168.0801057422043
1767,168.98037719726562,168.0415565895055
1768,168.98037719726562,170.74078600788584
1769,163.72320556640625,166.88636369392657
1770,161.4701385498047,164.11072610843235
1771,159.21707153320312,157.60982065919734
1772,154.7109375,163.62812226582264
1773,151.7068328857422,164.24609180320317
1774,146.4496612548828,156.455613675452
1775,143.44557189941406,143.476577340341
1776,144.94761657714844,141.80102017892045
1777,147.20068359375,138.18085051665503
1778,147.20068359375,138.58655323623407
1779,150.2047882080078,140.02026622484118
1780,151.7068328857422,140.1062377367423
1781,156.9639892578125,142.85624161455962
1782,156.2129669189453,144.65543211992963
1783,165.2252655029297,148.00950417827198
1784,168.22935485839844,146.16368004316655
1785,159.21707153320312,153.73360969371265
1786,156.2129669189453,160.23806442554928
1787,154.7109375,163.1549831768166
1788,154.7109375,152.8825705988388
1789,154.7109375,148.36867185929896
1790,154.7109375,148.70506497696692
1791,153.95989990234375,144.1055890902594
1792,149.45375061035156,151.2185486058729
1793,146.4496612548828,144.67081234453576
1794,144.19659423828125,140.47210961823862
1795,139.69044494628906,147.1331271492711
1796,138.93942260742188,151.59201200848906
1797,136.6863555908203,142.00618843151938
1798,134.43328857421875,134.7485956498981
1799,132.18020629882812,130.76570902400408
1800,131.42918395996094,127.8477057697196
1801,129.17611694335938,130.95500409607985
1802,130.6781768798828,130.4171891907813
1803,126.17202758789062,127.32044012104188
1804,127.67406463623047,126.6478510680729
1805,125.4209976196289,126.4467250539924
1806,125.4209976196289,125.54244672009713
1807,117.15972900390625,124.01102986876754
1808,114.15563201904297,119.77318644267143
1809,112.65359497070312,114.48613564312222
1810,108.14745330810547,112.15218655913827
1811,108.14745330810547,114.40243172843884
1812,105.89437103271484,113.82380007322377
1813,103.64130401611328,116.84522547886627
1814,108.89847564697266,111.0056696876959
1815,122.41690826416016,103.90434393172063
1816,114.15563201904297,61.97006295185497
1817,105.14334869384766,108.22451099593286
1818,98.3841323852539,130.9749195151212
1819,97.63310241699219,138.0969494196047
1820,97.63310241699219,104.18996258995162
1821,93.87798309326172,82.22522721106111
1822,92.37593841552734,84.82961191103686
1823,90.12287139892578,87.75865737785898
1824,85.6167221069336,107.13221927534573
1825,85.6167221069336,96.57911759830563
1826,84.11467742919922,98.36884335007198
1827,84.11467742919922,86.1886913738308
1828,82.61263275146484,92.30449966081164
1829,84.86570739746094,91.37448902805613
1830,85.6167221069336,94.81640583078365
1831,85.6167221069336,87.3183491529162
1832,81.11058807373047,82.39076180794405
1833,82.61263275146484,66.4684828756051
1834,81.86160278320312,75.48129449481212
1835,81.11058807373047,81.8098625555117
1836,83.36365509033203,91.53657293352103
1837,82.61263275146484,76.03025020383188
1838,82.61263275146484,88.8304421323046
1839,82.61263275146484,84.08140342042066
1840,83.36365509033203,93.67905793939508
1841,85.6167221069336,90.27223959794833
1842,82.61263275146484,84.29475474123933
1843,82.61263275146484,83.909066031885
1844,81.86160278320312,86.12657892830589
1845,79.60853576660156,89.64401657749681
1846,84.86570739746094,82.3105085846787
1847,82.61263275146484,74.99819769628562
1848,81.86160278320312,72.2387290648644
1849,81.11058807373047,81.41638514267083
1850,82.61263275146484,81.58399015440455
1851,81.11058807373047,80.62499371373747
1852,81.11058807373047,68.92330475040421
1853,83.36365509033203,67.44798628241392
1854,83.36365509033203,77.67494832485681
1855,81.86160278320312,83.80603824526042
1856,82.61263275146484,89.56918586931693
1857,87.1187744140625,89.01569496586217
1858,85.6167221069336,85.62336952837109
1859,84.11467742919922,84.56597908669801
1860,85.6167221069336,92.81904704683416
1861,84.11467742919922,95.13110888810957
1862,86.36775207519531,75.73851889223192
1863,89.37184143066406,71.62036516275043
1864,87.86979675292969,79.13863303320932
1865,85.6167221069336,36.59239657814851
1866,83.36365509033203,60.44998408661331
1867,83.36365509033203,96.48930103025305
1868,84.86570739746094,97.3088895376311
1869,87.1187744140625,92.24840127747257
1870,87.86979675292969,96.47293489381332
1871,90.12287139892578,68.1127866318966
1872,91.62491607666016,90.27105650374779
1873,96.13105773925781,104.3328212146589
1874,94.62901306152344,113.61922336772523
1875,90.87389373779297,129.67824827140225
1876,91.62491607666016,121.77833393010724
1877,102.8902816772461,130.9431731540751
1878,97.63310241699219,64.58785605276921
1879,100.63720703125,47.195286802792
1880,100.63720703125,62.92146787140223
1881,103.64130401611328,94.15239421076785
1882,123.91896057128906,148.33544663050225
1883,141.94351196289062,187.4339494030164
1884,151.7068328857422,228.12893920788633
1885,143.44557189941406,188.92573259863025
1886,143.44557189941406,205.1367851070679
1887,143.44557189941406,121.70695391334539
1888,159.21707153320312,55.385453587936354
1889,164.4742431640625,72.15541951491446
1890,205.02952575683594,132.47192804345354
1891,205.02952575683594,198.994258609393
1892,248.58892822265614,95.41436135793947
1893,259.1032409667969,136.45284284568015
1894,259.1032409667969,305.79818614832016
1895,259.1032409667969,235.07932186211792
1896,259.1032409667969,249.16957942502358
1897,259.1032409667969,182.37878506675997
1898,259.1032409667969,254.14498349393148
1899,259.1032409667969,231.3162935751452
1900,233.5684356689453,238.1802117615589
1901,210.2866973876953,311.0470821599041
1902,196.7682647705078,265.83365842105934
1903,212.53977966308594,195.15018836968784
1904,211.03773498535156,166.3848303441091
1905,211.03773498535156,184.44387599368656
1906,211.03773498535156,227.48622328347915
1907,211.7887420654297,221.38707690648812
1908,211.7887420654297,158.73080241414596
1909,211.7887420654297,182.45223549837283
1910,211.7887420654297,165.89502934511324
1911,211.7887420654297,271.1350049421976
1912,211.7887420654297,219.4370418905578
1913,232.06639099121094,209.4325015578038
1914,263.6093749999999,188.60363520255123
1915,302.662628173828,174.46911019831123
1916,329.69952392578125,243.37843190488923
1917,315.4300537109375,405.79666007257356
1918,375.5119323730469,275.33774990701295
1919,354.4832763671875,434.86247472948094
1920,361.9934997558594,435.71868986148195
1921,331.95257568359375,375.5199977970733
1922,369.5037536621094,389.4415658452282
1923,357.48736572265614,307.5402923585174
1924,360.4914855957031,381.90663606477926
1925,345.47100830078125,256.46236925910887
1926,354.4832763671875,323.595275023676
1927,358.98944091796864,453.46771553494364
1928,394.28753662109386,448.6059871004645
1929,435.5939025878906,330.04047645430535
1930,458.12457275390625,377.85167928383976
1931,484.410400390625,403.90489244601656
1932,473.14508056640625,518.1490036381712
1933,488.16558837890625,530.8499635405792
1934,469.3899230957031,442.3567356467886
1935,435.5939025878906,509.0346431000902
1936,465.63482666015625,500.4415834440929
1937,480.6553649902344,544.5385606224241
1938,469.3899230957031,503.45275536666463
1939,461.8797302246094,561.2496676129288
1940,458.12457275390625,471.4255080391971
1941,454.36944580078125,411.08509114869
1942,465.63482666015625,427.20267921529046
1943,461.8797302246094,448.9943870673617
1944,458.12457275390625,460.65032972160975
1945,476.900146484375,471.123868313668
1946,476.900146484375,465.1076864174853
1947,465.63482666015625,485.6178567724853
1948,458.12457275390625,472.8538971039021
1949,435.5939025878906,467.87691557606024
1950,435.5939025878906,440.5191931710865
1951,443.1041564941406,436.4439759019639
1952,424.3284912109375,421.27902514470316
1953,416.8182373046876,420.8034212761128
1954,465.63482666015625,431.267692296934
1955,454.36944580078125,421.65722092412113
1956,443.1041564941406,449.483350041299
1957,439.3489685058594,465.4209599026524
1958,420.5733947753905,448.23765043938386
1959,401.79779052734375,442.20234185362676
1960,401.79779052734375,430.983651097637
1961,413.06317138671864,425.41433374009137
1962,405.55291748046864,419.06328688958297
1963,401.79779052734375,419.79581938204285
1964,405.55291748046864,412.0211158436314
1965,428.08367919921875,403.0157971543607
1966,439.3489685058594,399.704217896052
1967,439.3489685058594,423.94897298162164
1968,514.4513549804688,413.6465886838986
1969,506.94110107421875,366.5477071542325
1970,491.9206237792969,377.440751231542
1971,495.67584228515625,420.7883368250567
1972,488.16558837890625,490.7406546605355
1973,476.900146484375,505.30903016720754
1974,488.16558837890625,472.6999962666572
1975,473.14508056640625,515.8257516975831
1976,476.900146484375,467.53800838321627
1977,480.6553649902344,535.918289799816
1978,454.36944580078125,509.4538035161996
1979,450.6143798828125,462.808835794782
1980,529.4718017578125,458.0939589279367
1981,529.4718017578125,399.81621748036355
1982,559.5127563476562,434.500152130586
1983,548.2474365234375,472.6732780559631
1984,536.9820556640625,518.9187050067626
1985,536.9820556640625,561.1832664509271
1986,533.2269897460938,556.6089806115715
1987,510.6962585449219,580.4986102546324
1988,499.4308776855469,526.1031924259129
1989,495.67584228515625,535.2764119004673
1990,503.1860656738281,484.00948950253326
1991,521.9616088867188,529.8246645290939
1992,548.2474365234375,530.2516136486897
1993,559.5127563476562,481.59020974934015
1994,521.9616088867188,505.3884453654143
1995,506.94110107421875,521.0189929861531
1996,536.9820556640625,524.1478334860803
1997,518.2064819335938,531.6669393815979
1998,503.1860656738281,489.17034358736544
1999,484.410400390625,520.4182276102711
2000,506.94110107421875,516.7422060426248
2001,499.4308776855469,510.91586147002647
2002,499.4308776855469,496.1284163539001
2003,514.4513549804688,492.02761467269227
2004,525.7167358398438,473.67683771151474
2005,514.4513549804688,501.478861284358
2006,521.9616088867188,520.7973107103394
2007,514.4513549804688,509.4462612906716
2008,476.900146484375,508.01368210067335
2009,443.1041564941406,502.85366604089995
2010,465.63482666015625,507.15534725822977
2011,458.12457275390625,476.1740537951641
2012,454.36944580078125,464.8850182298379
2013,446.8592529296875,460.00514901761824
2014,458.12457275390625,447.0764927772108
2015,469.3899230957031,440.01277955769217
2016,461.8797302246094,445.12335213900417
2017,450.6143798828125,443.7841387996598
2018,461.8797302246094,445.4935127369772
2019,458.12457275390625,445.24718266532034
2020,484.410400390625,436.8923193083517
2021,461.8797302246094,435.774640358046
2022,476.900146484375,444.45909404102997
2023,476.900146484375,453.2740824507995
2024,473.14508056640625,469.262910431915
2025,518.2064819335938,482.7699518495789
2026,521.9616088867188,446.9268313608509
2027,514.4513549804688,471.0044743906036
2028,521.9616088867188,482.89531053923736
2029,514.4513549804688,527.4669056743253
2030,499.4308776855469,512.518165382201
2031,510.6962585449219,489.44999747900226
2032,533.2269897460938,502.90517993421213
2033,518.2064819335938,470.0627314070267
2034,536.9820556640625,483.24304164299326
2035,518.2064819335938,502.69897647418804
2036,518.2064819335938,518.1532923546479
2037,525.7167358398438,529.1733218761416
2038,525.7167358398438,529.0981953944115
2039,521.9616088867188,548.5268697634036
2040,518.2064819335938,520.9484509944499
2041,503.1860656738281,505.74169757543905
2042,491.9206237792969,504.19657654962066
2043,495.67584228515625,502.7101665735008
2044,529.4718017578125,501.54057936514937
2045,660.9010620117188,464.1327675007035
2046,679.6766357421875,581.7362746751027
2047,642.1254272460938,700.488960682895
2048,619.5947265625,677.9892202474322
2049,638.3703002929688,602.1397200741015
2050,668.4113159179688,645.7551779128402
2051,642.1254272460938,515.7620617931243
2052,608.329345703125,551.044839291153
2053,559.5127563476562,646.2142677582156
2054,600.8191528320312,563.2452517555774
2055,574.5333251953125,558.2778828681144
2056,567.0230712890625,639.5112503830663
2057,604.57421875,591.6614491052414
2058,612.08447265625,564.0263404058484
2059,597.06396484375,576.3670481242121
2060,589.5537719726562,601.7387497313244
2061,619.5947265625,608.675625393434
2062,600.8191528320312,568.9610263160232
2063,597.06396484375,549.5742039043728
2064,585.7986450195312,551.4588236701354
2065,593.3088989257812,572.3734643549222
2066,604.57421875,599.4954552404516
2067,630.860107421875,587.7752804302362
2068,615.839599609375,585.5947392275801
2069,600.8191528320312,574.6807445238039
2070,597.06396484375,595.5016249932033
2071,604.57421875,597.4715261325833
2072,604.57421875,608.3776828372814
2073,593.3088989257812,617.1900585806916
2074,589.5537719726562,624.8585301190188
2075,597.06396484375,607.6692065935646
2076,574.5333251953125,583.8893089375977
2077,544.4923095703125,576.9675177265442
2078,536.9820556640625,571.174299791559
2079,510.6962585449219,550.0041107594699
2080,506.94110107421875,538.6430543346897
2081,506.94110107421875,516.5642982522287
2082,521.9616088867188,510.9971499007173
2083,544.4923095703125,513.820160549822
2084,529.4718017578125,503.5806774270909
2085,529.4718017578125,497.173581488835
2086,529.4718017578125,510.5604895495592
2087,533.2269897460938,507.2696144397588
2088,540.7372436523438,511.0208117847268
2089,548.2474365234375,498.4330838564224
2090,536.9820556640625,529.5855316138232
2091,529.4718017578125,524.808394414678
2092,536.9820556640625,526.4756206211035
2093,574.5333251953125,526.8027461675345
2094,563.2679443359375,493.60467924192335
2095,555.7576904296875,484.6338674668332
2096,555.7576904296875,507.91114726996557
2097,559.5127563476562,525.2611251287259
2098,552.0025634765625,548.8013476179135
2099,544.4923095703125,524.2565795613405
2100,544.4923095703125,543.7195143665547
2101,544.4923095703125,528.4919089122606
2102,533.2269897460938,532.5797458528548
2103,518.2064819335938,538.4626817647093
2104,521.9616088867188,539.3446784911622
2105,582.0435791015625,524.4753533972447
2106,582.0435791015625,508.5171872741581
2107,567.0230712890625,564.911837119311
2108,578.2883911132812,538.4385269247829
2109,574.5333251953125,526.87042901492
2110,559.5127563476562,526.17940341066
2111,552.0025634765625,544.1892027641427
2112,552.0025634765625,553.4689500123316
2113,552.0025634765625,558.4216781090637
2114,552.0025634765625,556.6498959526713
2115,552.0025634765625,534.2707325344733
2116,555.7576904296875,527.7368483344
2117,555.7576904296875,527.3434202171509
2118,548.2474365234375,515.4146264629186
2119,540.7372436523438,528.5616128789051
2120,552.0025634765625,533.2553419369169
2121,559.5127563476562,546.1321392148702
2122,544.4923095703125,548.1871738410927
2123,544.4923095703125,548.7249887463913
2124,544.4923095703125,537.4968332367977
2125,552.0025634765625,536.0534583122201
2126,555.7576904296875,536.2800208516107
2127,544.4923095703125,523.9315244297604
2128,544.4923095703125,518.3228691900491
2129,544.4923095703125,525.2924278294468
2130,552.0025634765625,534.0526488368527
2131,567.0230712890625,547.3138038431848
2132,552.0025634765625,525.7621655226263
2133,544.4923095703125,526.5928948337255
2134,525.7167358398438,528.1791776786021
2135,518.2064819335938,530.1994096170939
2136,525.7167358398438,533.9761420785553
2137,533.2269897460938,518.7312338715792
2138,533.2269897460938,527.534243452569
2139,529.4718017578125,514.5224748445781
2140,525.7167358398438,514.8474313849749
2141,536.9820556640625,515.2949860618957
2142,521.9616088867188,518.3940520244442
2143,521.9616088867188,519.9539617277686
2144,518.2064819335938,520.058419086552
2145,514.4513549804688,511.548619684913
2146,521.9616088867188,512.2094270914691
2147,525.7167358398438,509.3049308293067
2148,533.2269897460938,502.0959435010883
2149,563.2679443359375,508.2646459579488
2150,582.0435791015625,532.0450365698325
2151,582.0435791015625,570.0279801024835
2152,544.4923095703125,514.1574902837322
2153,552.0025634765625,499.37694655044186
2154,544.4923095703125,498.5039216216758
2155,533.2269897460938,537.8911979702889
2156,533.2269897460938,532.3109862869806
2157,525.7167358398438,567.0314489706427
2158,525.7167358398438,538.7764975013848
2159,525.7167358398438,538.5234139336669
2160,525.7167358398438,516.219524883974
2161,518.2064819335938,505.18293204367376
2162,521.9616088867188,495.5900099015013
2163,521.9616088867188,509.61963388663264
2164,525.7167358398438,504.5084204626288
2165,563.2679443359375,521.2624639134922
2166,675.9215087890625,478.05468061800013
2167,638.3703002929688,714.0834524802107
2168,690.9420166015625,695.0452484929664
2169,844.90185546875,550.5572565937829
2170,946.2901611328124,742.407960029338
2171,878.6979370117188,835.251523889453
2172,852.4121704101562,781.1234853500406
2173,642.1254272460938,848.0792720536786
2174,638.3703002929688,698.1497862661922
2175,642.1254272460938,685.1765668109002
2176,570.7781982421875,551.379359176337
2177,627.1049194335938,612.1140422091518
2178,608.329345703125,560.165016709053
2179,604.57421875,519.3979567491377
2180,582.0435791015625,647.7779732220997
2181,570.7781982421875,514.1058285036447
2182,578.2883911132812,648.1352183750511
2183,574.5333251953125,609.4025874840332
2184,593.3088989257812,574.7032726092046
2185,612.08447265625,607.677784026518
2186,600.8191528320312,580.2812166952954
2187,600.8191528320312,577.3780021185167
2188,593.3088989257812,553.2215354376575
2189,615.839599609375,537.052088408603
2190,642.1254272460938,533.5899111176924
2191,627.1049194335938,621.8899495876641
2192,623.3497924804688,605.3210603791748
2193,630.860107421875,635.0818935832687
2194,619.5947265625,620.9971571266318
2195,627.1049194335938,581.5691133236941
2196,634.6151733398438,597.6183777002171
2197,623.3497924804688,645.0115539122509
2198,615.839599609375,635.5819973609272
2199,585.7986450195312,652.9816651761073
2200,597.06396484375,636.1838965354181
2201,593.3088989257812,591.4274429315061
2202,589.5537719726562,586.2015679612397
2203,589.5537719726562,609.5493404604837
2204,589.5537719726562,561.5065962367983
2205,589.5537719726562,541.4615297893594
2206,589.5537719726562,544.0170625579738
2207,589.5537719726562,558.2327774017214
2208,589.5537719726562,571.3645807754685
2209,585.7986450195312,568.9034983605252
2210,585.7986450195312,551.5651049658112
2211,585.7986450195312,566.7279853082213
2212,585.7986450195312,590.2870880090247
2213,567.0230712890625,623.5290280112367
2214,567.0230712890625,627.2863380095738
2215,582.0435791015625,572.050627524968
2216,600.8191528320312,552.2224616809493
2217,593.3088989257812,576.3721255701558
2218,593.3088989257812,582.1003226197067
2219,634.6151733398438,592.8534165122185
