,y_actual,y_predict
2294,26135.84375,24931.084080919336
2295,26209.876953125,24985.452630540924
2296,26209.876953125,25059.14109223072
2297,26098.8203125,25524.039723983227
2298,26320.939453125,25245.35806946935
2299,25802.666015625,25462.538377965015
2300,25987.763671875,25704.921101955653
2301,25913.724609375,25916.10239082598
2302,26876.234375,26085.073185362548
2303,26246.90234375,26254.144801038106
2304,25950.744140625,26610.738359681272
2305,26283.921875,25993.03029319475
2306,26394.978515625,26566.801531411103
2307,26432.00390625,26509.517545996794
2308,26469.017578125,26284.136608106994
2309,26617.09375,26542.62148719262
2310,26320.939453125,26152.64822515677
2311,26283.921875,26125.079970713294
2312,26283.921875,25821.5475632285
2313,26506.033203125,25627.170167828855
2314,27616.62890625,25598.868539655217
2315,29652.703125,26062.76666040641
2316,30022.904296875,26339.795095438007
2317,29837.80078125,27049.84037569714
2318,29171.44921875,27893.241083956767
2319,28949.330078125,28570.5346986324
2320,29060.392578125,28867.170069134318
2321,29245.484375,28582.59854922979
2322,29171.44921875,29113.168782806843
2323,30133.962890625,29652.41932603652
2324,32170.03125,29664.79613612198
2325,35538.82421875,30094.498616379864
2326,34798.42578125,30441.546518260333
2327,33317.64453125,31102.375701532874
2328,33317.64453125,31763.45788916589
2329,33687.84375,32138.845418430657
2330,33354.66796875,32820.56472600733
2331,33317.64453125,33219.52874597434
2332,32947.45703125,33999.48845389609
2333,33132.55078125,33630.939575992554
2334,33095.51953125,33958.242465116025
2335,34946.51171875,33726.41074002493
2336,36168.15625,34053.766364548595
2337,37056.62890625,34346.86720763256
2338,37389.80078125,34801.33837531856
2339,38204.234375,34019.147457726576
2340,38056.1484375,34761.66063689196
2341,38500.390625,34324.08990936425
2342,38500.390625,35126.268171433185
2343,38685.48828125,35879.44457407882
2344,38574.43359375,36442.68187686823
2345,38426.3515625,37127.772483243185
2346,38426.3515625,37590.885978537626
2347,37167.68359375,38104.086803576065
2348,36686.4296875,38180.53053297555
2349,36760.46484375,38006.52254639779
2350,35686.90234375,37768.46239386202
2351,34650.34765625,38114.38025145257
2352,34502.27734375,37085.4372573281
2353,35501.80078125,36899.2699941907
2354,35390.7421875,36008.448546810105
2355,34909.48828125,35596.71628197165
2356,34724.38671875,34854.99915622828
2357,35131.60546875,35340.93640716739
2358,34872.46875,35144.53784858944
2359,34761.40625,35130.837944981184
2360,35316.7109375,35113.70459013869
2361,35686.90234375,34503.765068056004
2362,35909.015625,34736.013653929615
2363,35834.97265625,34164.56595157149
2364,35316.7109375,35403.50319268653
2365,35538.82421875,34540.292494123234
2366,35575.8359375,34530.93070498355
2367,35316.7109375,34663.63682836912
2368,35279.6796875,35390.516472585696
2369,34724.38671875,35587.08202659761
2370,34206.1171875,35081.35895574659
2371,33724.86328125,35295.73149655827
2372,34095.06640625,34707.84478879357
2373,34095.06640625,34915.50926113975
2374,34095.06640625,34997.59881737219
2375,34613.32421875,34869.471884570376
2376,33687.84375,33724.171368923715
2377,32577.251953125,33951.885965985166
2378,32577.251953125,33870.19506426611
2379,31614.736328125,33811.91365781534
2380,31540.705078125,33634.81311669748
2381,30133.962890625,33471.045214793645
2382,31096.470703125,33515.437749118784
2383,32392.154296875,33242.053667684566
2384,32540.23828125,32916.74153991852
2385,33909.9609375,32017.808885745762
2386,33613.8046875,32550.420732673294
2387,32725.33203125,32610.91451472279
2388,32577.251953125,32596.37523932807
2389,30985.412109375,32812.763025790126
2390,31244.55078125,32779.4750600207
2391,30541.173828125,32354.622353173767
2392,29615.685546875,31902.17647597627
2393,29023.369140625,32061.83792249098
2394,28653.171875,31477.527177101525
2395,29356.544921875,31087.654363447
2396,28690.1953125,30301.306766275226
2397,28431.056640625,29725.957899907306
2398,28875.29296875,29361.36637432686
2399,29763.763671875,29586.85321463119
2400,30096.94140625,29615.48225891419
2401,29615.685546875,29489.261648049243
2402,30393.09765625,29673.64155780141
2403,30430.12109375,30064.496568284598
2404,30356.080078125,29930.927216621996
2405,29763.763671875,30314.204024536437
2406,28912.310546875,30271.903955554815
2407,26506.033203125,30104.184979351714
2408,27394.505859375,30626.87754862319
2409,29319.529296875,29701.08813629547
2410,29837.80078125,28360.75233494618
2411,28431.056640625,28627.546688664148
2412,28245.958984375,28353.44063448914
2413,27394.505859375,28817.59534003627
2414,27801.720703125,28833.17111716581
2415,26802.197265625,28379.51483697332
2416,26802.197265625,28078.834692666434
2417,26283.921875,28777.760651013847
2418,27320.46484375,27534.411685600797
2419,28208.943359375,27089.8315444636
2420,28505.08984375,26772.111273968138
2421,28097.880859375,27119.25303230491
2422,27579.609375,26769.947710004708
2423,27246.4296875,27664.643168942017
2424,27320.46484375,27333.423420749168
2425,27172.388671875,27009.454790083375
2426,26802.197265625,28299.73402400544
2427,26432.00390625,27838.734810187343
2428,25654.58203125,28697.404457161676
2429,25136.3125,27719.571953715396
2430,25321.412109375,27274.18414481209
2431,25284.390625,27516.314811050543
2432,25247.37109375,26265.309442434373
2433,24766.1171875,25354.257239821534
2434,26469.017578125,26015.139295826044
2435,27801.720703125,25911.44531350905
2436,27394.505859375,25180.433493624452
2437,27431.52734375,25424.428732941287
2438,27024.310546875,25244.396040792246
2439,26691.1328125,25679.440094248388
2440,27061.333984375,26058.695008811905
2441,27246.4296875,26533.104316963065
2442,26987.29296875,26454.533593088985
2443,26543.060546875,27874.191833191057
2444,26765.177734375,27368.910735217873
2445,27949.798828125,27507.531227905867
2446,29393.564453125,27654.027030640504
2447,29985.880859375,27306.5106312315
2448,30319.0546875,27179.21757694529
2449,29430.580078125,27669.450094840307
2450,30874.3515625,27623.39215774288
2451,30763.287109375,28505.917510529427
2452,29652.703125,28746.270397368982
2453,29393.564453125,29607.19840646662
2454,30911.373046875,29481.216046606132
2455,31096.470703125,30234.725812317305
2456,31320.71875,30268.688665648773
2457,31395.474609375,29945.786357331002
2458,31881.3515625,31047.65016778109
2459,31694.474609375,31444.49723811163
2460,31806.60546875,30981.145805713928
2461,31133.845703125,31282.008169662568
2462,31918.732421875,31206.777354467613
2463,31283.345703125,31322.354517627376
2464,30610.591796875,31900.105983716167
2465,30610.591796875,32255.73594417627
2466,30461.078125,31635.11624794898
2467,30461.078125,32041.81604888295
2468,30760.087890625,32762.31408187334
2469,30760.087890625,32515.640480638773
2470,30722.712890625,32171.57212886942
2471,30461.078125,31347.938720351398
2472,30647.9609375,31445.509255553505
2473,30199.455078125,31619.60890127922
2474,30274.20703125,32290.817541354772
2475,30423.708984375,30781.78558939278
2476,30049.951171875,30458.737003119706
2477,30760.087890625,30876.110386273256
2478,30797.46484375,30254.605174784327
2479,30535.833984375,30935.210133130648
2480,30236.830078125,30295.972957226753
2481,30162.076171875,31383.11637129454
2482,30087.33203125,31098.917138203306
2483,30348.95703125,31279.025480539534
2484,30423.708984375,30469.164486805035
2485,30610.591796875,30628.53243570555
2486,30573.212890625,31158.12078635513
2487,30610.591796875,31189.05637659436
2488,30573.212890625,30761.38295363928
2489,30423.708984375,30314.662948078625
2490,30685.33984375,30352.240687533107
2491,30909.591796875,30481.983897570717
2492,30535.833984375,30661.257576638356
2493,32703.615234375,30073.003604479432
2494,33002.6171875,31638.62440766683
2495,33301.625,30947.96268294251
2496,33077.37890625,32929.00942629048
2497,32666.23828125,32790.453440297366
2498,32666.23828125,32859.70443779144
2499,32516.7421875,32486.66363383543
2500,32516.7421875,32941.23022748369
2501,32516.7421875,32785.95649182583
2502,32703.615234375,33913.16499839071
2503,32554.115234375,32709.339488968562
2504,32554.115234375,32581.06439480428
2505,33264.25390625,32070.187694188797
2506,33339.00390625,32345.352850984422
2507,33937.01171875,32480.6743990988
2508,33824.8828125,33025.268482313884
2509,34049.140625,33152.580527622194
2510,33787.5078125,33418.12837970813
2511,33899.63671875,33489.51704431732
2512,32703.615234375,33813.56352247864
2513,33974.390625,33351.17262772738
2514,34572.39453125,33613.57142305871
2515,34123.8828125,33652.94028271273
2516,33114.75390625,33453.58979732852
2517,33862.2578125,33640.28378666551
2518,34834.02734375,33870.565467672255
2519,35095.65625,33470.82485615711
2520,35133.02734375,33235.301653052236
2521,35170.40234375,33559.95082150152
2522,34535.015625,33759.615208077375
2523,35618.9140625,33970.80918542243
2524,37226.05859375,34892.2786895507
2525,37375.56640625,34758.92530190795
2526,37375.56640625,34980.16662859525
2527,36515.92578125,35319.533368316115
2528,35917.9140625,36557.03608098533
2529,36814.92578125,36777.07328270148
2530,38123.078125,37132.62414006129
2531,37113.93359375,37104.02523029269
2532,37375.56640625,36665.286790332044
2533,38496.83203125,37187.48527912787
2534,38123.078125,36313.29431688075
2535,37898.82421875,36764.087818205415
2536,38085.69921875,36326.160498923986
2537,38160.44921875,36424.54968843391
2538,39169.58984375,37097.96442608436
2539,41150.4921875,37103.937337959025
2540,40328.23046875,37886.33982495418
2541,39169.58984375,37995.783358829154
2542,40028.703125,38732.90245991727
2543,39838.63671875,38821.938649520875
2544,39154.38671875,39091.710356041614
2545,38698.21875,39312.40926146975
2546,40294.796875,39367.457485646555
2547,40484.875,40054.219301965844
2548,39534.5234375,38963.20046378598
2549,40066.71875,39438.68919965992
2550,38888.28515625,39335.87902576684
2551,38013.96875,39334.65229990988
2552,38013.96875,38378.49671410459
2553,38736.23046875,38207.09285181274
2554,40256.78515625,37662.284687984946
2555,41777.34765625,38132.733426325794
2556,41473.23828125,38009.17815047913
2557,41207.140625,38345.817088844575
2558,42575.640625,38935.39509622987
2559,40294.796875,39110.229270744036
2560,41017.06640625,39315.51311645276
2561,41017.06640625,39380.28725515156
2562,41055.08203125,39217.96267092692
2563,41169.12109375,39555.6073487104
2564,41815.36328125,39949.6789047044
2565,42271.53125,40717.31171283017
2566,43031.80078125,40543.46067684823
2567,44628.3984375,40313.82939911058
2568,45122.578125,40977.55840159156
2569,45464.70703125,41010.53686078603
2570,43525.99609375,41469.77179295647
2571,44096.203125,42160.17862991316
2572,44096.203125,42627.801001924425
2573,42499.61328125,42495.56321911679
2574,42689.6796875,42617.02037939849
2575,42195.50390625,43135.976896686974
2576,41435.21875,42444.62082252673
2577,40370.83203125,43445.691902042454
2578,38242.0546875,42810.22530725262
2579,38013.96875,43789.64222696375
2580,37253.68359375,42836.04556367277
2581,39230.4140625,41755.45577868419
2582,39192.3984375,41790.20715180908
2583,38394.10546875,40976.625487249985
2584,39914.6640625,40881.700511291085
2585,39914.6640625,38736.78604546033
2586,38850.2734375,38940.52298609662
2587,39724.59765625,39356.782333921015
2588,41511.25,38385.706396674344
2589,41815.36328125,38424.03749898878
2590,42271.53125,38444.11838602084
2591,42575.640625,39797.68418089449
2592,46377.0390625,39880.42225698888
2593,44818.46484375,40769.183256947494
2594,43411.94921875,41563.56923583498
2595,42689.6796875,41909.46574814448
2596,42651.66796875,43051.55128778629
2597,42651.66796875,43736.836512900074
2598,42081.4609375,43183.476425007044
2599,41207.140625,43462.53835119578
2600,43107.8359375,44047.10649556239
2601,43145.8515625,42754.94981861307
2602,44286.2734375,42392.39519786523
2603,45084.55859375,42785.483615326986
2604,45616.7578125,42892.81396637979
2605,44552.3671875,42576.19941283191
2606,43259.89453125,43389.35417177036
2607,44096.203125,42907.52463182515
2608,44400.3125,42788.16307589889
2609,46034.91015625,42475.370583260505
2610,46757.17578125,43418.95882095701
2611,46795.19140625,43612.52159616962
2612,47479.4453125,44558.15646963566
2613,46377.0390625,44773.00551245626
2614,45996.8984375,45059.82582049775
2615,47137.3203125,44566.45978395711
2616,47137.3203125,44848.59040819539
2617,47479.4453125,44729.52643059881
2618,46757.17578125,45499.258609894314
2619,46985.265625,46331.19219372187
2620,45996.8984375,46483.29364393695
2621,46947.24609375,46146.79784451489
2622,46148.953125,45705.05976476687
2623,46377.0390625,46055.67107297492
2624,45616.7578125,45844.140593552416
2625,46795.19140625,46009.74858424169
2626,47593.48046875,45644.052440367836
2627,49418.15625,45522.07922652707
2628,49418.15625,45539.56101169229
2629,50482.546875,45689.78407717655
2630,49646.2421875,46621.759226386865
2631,47783.55859375,47003.43294091556
2632,48125.671875,47735.16926436931
2633,48163.69921875,47692.046774265575
2634,47517.45703125,47587.208798674445
2635,47783.55859375,47464.593970797956
2636,47137.3203125,47759.34718975475
2637,47137.3203125,48412.96480705039
2638,46072.92578125,47895.90676416898
2639,46909.234375,47784.48439718186
2640,47289.37109375,47135.85404201911
2641,47517.45703125,46446.2369804606
2642,47099.3046875,46394.04902394209
2643,47479.4453125,46933.97790764691
2644,46985.265625,46548.8588136387
2645,46453.0625,46272.99993520953
2646,45692.7890625,46150.097573841485
2647,46947.24609375,45866.56695028846
2648,47175.328125,45929.18521560303
2649,47365.40234375,46158.608062949424
2650,47289.37109375,46172.193706523925
2651,48011.640625,46120.843238384725
2652,47745.54296875,47107.846522095584
2653,46681.15234375,46739.296388587274
2654,46377.0390625,47255.72662908538
2655,46719.1640625,47130.33189225566
2656,45996.8984375,46427.02120511272
2657,44970.51953125,46701.80403025692
2658,45274.63671875,47114.099433833195
2659,44210.24609375,46693.38896711124
2660,44058.1953125,46134.86959923229
2661,44134.21484375,46791.411520029316
2662,44172.2265625,45544.526928544146
2663,43716.0625,45552.359391078135
2664,44020.171875,44552.24633799933
2665,43716.0625,43817.02320010876
2666,43640.02734375,43688.69537054429
2667,42993.796875,44312.28519984694
2668,42195.50390625,44086.81876312006
2669,43335.92578125,43022.065921052475
2670,44172.2265625,42791.46908324932
2671,44210.24609375,42388.55053606993
2672,44970.51953125,42662.43434820125
2673,44058.1953125,42554.74363858043
2674,43145.8515625,42483.5935388769
2675,42537.62890625,42746.12291710395
2676,43107.8359375,42911.533777844874
2677,41815.36328125,42582.8553736996
2678,41815.36328125,43054.85478392719
2679,41663.30859375,42919.1841776877
2680,42043.4453125,42102.66816478909
2681,41131.11328125,42538.1420323566
2682,41549.26171875,42112.88753198435
2683,41131.11328125,41895.7143647408
2684,41055.08203125,40746.84730375464
2685,40104.73046875,40964.77006704385
2686,40788.98828125,40665.61720898493
2687,39496.5078125,40471.338739055354
2688,38774.25,40956.28343442648
2689,40408.84375,40883.288851320816
2690,43145.8515625,40292.64734669822
2691,42689.6796875,41560.378744123074
2692,43449.9609375,41195.39076133758
2693,43373.9375,43356.607999457716
2694,42955.78515625,42405.913038782324
2695,41473.23828125,42842.94887867947
2696,42005.4375,43514.11859500726
2697,41473.23828125,43131.208109783474
2698,42005.4375,43009.444581938726
2699,42119.4765625,42919.36875158839
2700,42803.7265625,42858.62133737604
2701,42271.53125,43305.39941465715
2702,41435.21875,42338.94410295153
2703,40218.77734375,42128.92034924893
2704,40066.71875,41680.560209961914
2705,39230.4140625,41306.7114243386
2706,39230.4140625,41689.13975733202
2707,39382.47265625,41440.37682976585
2708,40903.02734375,41497.819492232535
2709,40712.9609375,41634.890097786774
2710,41321.18359375,40931.77905180172
2711,41853.375,41904.22108703444
2712,44818.46484375,40298.04770279932
2713,44818.46484375,41459.438165727435
2714,43525.99609375,41798.34347069658
2715,44134.21484375,43436.21961968331
2716,43525.99609375,45478.72947196058
2717,43183.8671875,45357.788365237946
2718,44514.359375,45000.49723967165
2719,44856.48046875,44476.447989449865
2720,45160.58984375,44535.559350651354
2721,45578.7421875,44607.53940510561
2722,44590.3828125,46162.42635704463
2723,43792.09375,44002.155844918496
2724,43944.140625,43295.32067519574
2725,44438.33203125,43713.27383385027
2726,45350.66015625,43391.17103186762
2727,45616.7578125,44146.55541549531
2728,45464.70703125,43592.59640412862
2729,45464.70703125,44365.359613330664
2730,43754.07421875,43989.386344442275
2731,45008.53515625,44086.53750765235
2732,45388.6796875,43825.19090911542
2733,45388.6796875,43976.49756151324
2734,45046.55078125,43817.3710026291
2735,44400.3125,44716.7983650799
2736,44742.43359375,44432.585948138614
2737,43830.09765625,44846.3052075202
2738,43906.12890625,44436.98056482167
2739,43335.92578125,44125.68851987936
2740,44286.2734375,43917.28951874473
2741,44096.203125,43756.9035882797
2742,44856.48046875,43817.176383890284
2743,43640.02734375,43769.227349063774
2744,43640.02734375,43717.913293462814
2745,45540.73046875,43342.61177312455
2746,45578.7421875,43133.294924905545
2747,45882.859375,43072.070380881894
2748,45844.84375,43220.02582415769
2749,45464.70703125,43380.86251673392
2750,45730.80078125,43898.160380125744
2751,44476.33984375,43935.126640058894
2752,41131.11328125,44323.45380424575
2753,41815.36328125,45626.79791966537
2754,42119.4765625,45536.175901241564
2755,41359.19140625,45456.93970684119
2756,42423.5859375,45563.6874572823
2757,42765.70703125,46158.57667283027
2758,44590.3828125,44674.538475450805
2759,44134.21484375,43495.20416480336
2760,44590.3828125,43765.06125244823
2761,43792.09375,44555.438085316
2762,43525.99609375,43024.01210844069
2763,43525.99609375,42758.56847155039
2764,44020.171875,42460.13381941794
2765,44476.33984375,42811.20844578487
2766,45578.7421875,42877.65128321847
2767,44818.46484375,43285.96139726558
2768,44856.48046875,43549.898308435986
2769,44856.48046875,44036.897173205245
2770,44818.46484375,43589.179903558725
2771,47137.3203125,43649.078528948856
2772,44856.48046875,43639.16301810711
2773,46757.17578125,44742.583464566575
2774,47631.5,45210.99812318555
2775,47897.59375,45720.7523131397
2776,46757.17578125,45427.41792756914
2777,46681.15234375,45914.20710634239
2778,46757.17578125,45984.32635453256
2779,45692.7890625,46408.960586150104
2780,45008.53515625,46437.47034798028
2781,45274.63671875,46178.26329996562
2782,44856.48046875,45778.32806971164
2783,45236.62109375,45899.17123926248
2784,45160.58984375,45652.73745853834
2785,44932.5078125,44887.67236216024
2786,45236.62109375,44799.43222597866
2787,44362.29296875,44683.872641285634
2788,44362.29296875,45852.13502910129
2789,43944.140625,45795.8010656435
2790,43716.0625,45563.91472174505
2791,44020.171875,46100.37185827026
2792,43069.83203125,44573.1195116391
2793,44210.24609375,45657.62552789466
2794,44400.3125,44694.33936261991
2795,43588.11328125,43816.36777442059
2796,40377.9765625,45067.77254306549
2797,39333.72265625,44932.680770623396
2798,39449.7578125,44626.71123428666
2799,39759.16015625,41548.99919812348
2800,39179.0234375,41852.344520498045
2801,39179.0234375,40964.48378915707
2802,39643.13671875,42369.17404331193
2803,39604.453125,43543.36288562589
2804,39797.8359375,41914.80583521679
2805,39720.484375,40043.428634601776
2806,39836.51953125,40495.87827861357
2807,39913.87109375,39401.07630327198
2808,40377.9765625,40111.43093315548
2809,40300.63671875,39133.241994906086
2810,40145.9296875,39635.94847530537
2811,39643.13671875,39392.80437906969
2812,39062.99609375,39782.48634079969
2813,38250.7890625,39871.288987916705
2814,38753.578125,40360.737537585585
2815,38946.96484375,39640.432239926864
2816,38714.90625,39156.55983102641
2817,38405.49609375,39376.9486020772
2818,38212.11328125,39927.50743573597
2819,38482.84765625,39150.60952003754
2820,38676.234375,39297.94092774435
2821,38521.5234375,38364.06102610311
2822,38482.84765625,38027.978320649265
2823,38134.765625,37857.345399684105
2824,37941.38671875,38542.22632006304
2825,37206.52734375,38971.66826233186
2826,36897.125,38291.94159951976
2827,37593.29296875,38780.196069055615
2828,37051.83203125,37251.991974011384
2829,36549.04296875,37148.905567069654
2830,36046.24609375,37678.30118238756
2831,36394.33203125,38359.4504454002
2832,35852.86328125,38272.037752759796
2833,35582.1328125,37834.1091778736
2834,35930.22265625,36845.11576060771
2835,37825.359375,37046.56247814973
2836,37902.70703125,37302.34925878021
2837,38212.11328125,36925.965407133146
2838,38328.140625,37462.43133289172
2839,38637.5546875,36879.71771676537
2840,37902.70703125,37721.91084714073
2841,38598.875,37061.551887853275
2842,39913.87109375,37031.24661120688
2843,40107.25,37727.19819881284
2844,40610.0390625,38619.1107667356
2845,41112.83203125,39048.80382995773
2846,39643.13671875,39525.662430632015
2847,38985.640625,39236.31961261445
2848,39140.34765625,39434.390008939125
2849,39527.10546875,39269.38470853781
2850,39797.8359375,38192.10846452827
2851,39101.66796875,39104.23501358834
2852,38714.90625,39738.042954481505
2853,39372.3984375,39682.96082897601
2854,39179.0234375,38769.51589491101
2855,38908.296875,38895.75188693435
2856,38018.734375,38534.809462706806
2857,37283.88671875,39331.0775931394
2858,37013.1484375,38478.31729304843
2859,36084.921875,38410.1768779704
2860,35930.22265625,37778.48839792324
2861,36742.4140625,38173.97376488442
2862,36819.76953125,37420.804268064996
2863,36819.76953125,37039.75835591959
2864,36510.36328125,36367.52388674973
2865,36200.9453125,36568.16576163638
2866,35814.1875,35817.20550140377
2867,35659.48828125,36730.241736117234
2868,36046.24609375,35835.50907988872
2869,37013.1484375,35871.711304321405
2870,39449.7578125,35616.40353690938
2871,40068.578125,37761.8491235564
2872,40610.0390625,36527.01457101619
2873,40300.63671875,39140.75678943412
2874,40223.28125,40351.60050169911
2875,40726.0703125,41700.877150690096
2876,40880.76953125,40166.11126513567
2877,41576.94921875,41898.90360084793
2878,41654.296875,43653.20821302617
2879,42002.3828125,42764.03537470411
2880,42389.14453125,43692.703260959235
2881,42775.90234375,42268.20584161143
2882,43742.8125,42980.37105356835
2883,44090.90625,42037.98442963348
2884,44980.45703125,42363.35431521879
2885,44787.07421875,42775.80792499565
2886,44438.9921875,42432.949976221294
2887,45753.9765625,43080.830735338386
2888,46372.796875,43185.96754486396
2889,45328.54296875,43380.98305479152
2890,44090.90625,44190.15252420082
2891,44090.90625,43415.77460726893
2892,44168.2578125,44412.89555418896
2893,43317.37890625,43859.5178878292
2894,43549.43359375,44406.16049022098
2895,42930.6171875,44222.53959355022
2896,43123.99609375,45304.120050699625
2897,42543.85546875,44198.38552465534
2898,42195.765625,44641.49472480848
2899,41925.03515625,44018.7248054184
2900,41770.32421875,43139.314294156575
2901,40880.76953125,43140.317522365076
2902,40455.3359375,42526.658271161374
2903,42079.73828125,41947.76922715405
2904,41886.35546875,41693.12630246594
2905,41847.6796875,41007.32125697879
2906,41228.86328125,40463.39955011621
2907,40880.76953125,40680.67442134586
2908,41538.2734375,41003.19408411101
2909,41538.2734375,40840.710038081015
2910,39913.87109375,40389.56622302647
2911,39062.99609375,40911.67933069816
2912,38405.49609375,41763.00196333139
2913,38946.96484375,41380.92017725355
2914,39991.21875,40826.29192854627
2915,40107.25,40144.153248977556
2916,40416.6640625,39909.02367796701
2917,39217.6953125,38832.30868928813
2918,38637.5546875,40203.83967716214
2919,38792.26171875,39076.02534129738
2920,38985.640625,38470.52500986697
2921,38598.875,37804.24085168599
2922,38598.875,37897.421792624096
2923,38289.46875,37817.860396589174
2924,38753.578125,38592.180555701794
2925,38676.234375,38425.29812617443
2926,39024.3203125,38066.32700143043
2927,39179.0234375,38163.17933070605
2928,39411.078125,38278.14752555402
2929,39681.8125,38460.725014663745
2930,39681.8125,38095.52232346316
2931,39101.66796875,38382.37527722858
2932,38482.84765625,38292.82931208974
2933,38250.7890625,38138.00194392641
2934,37786.6796875,38488.4763912149
2935,37361.234375,38615.470768517254
2936,38637.5546875,38449.04035670587
2937,38676.234375,38273.86465769519
2938,38676.234375,37844.309710997375
2939,39217.6953125,37990.99699345892
2940,38753.578125,38587.1104236543
2941,38560.19921875,38076.63802777366
2942,38289.46875,38175.3310736371
2943,37709.328125,37630.1512507984
2944,37283.88671875,37936.181056163936
2945,38096.0859375,37775.77880283694
2946,37477.265625,39287.74792824918
2947,37206.52734375,38923.563532514294
2948,36935.80078125,37966.07826126119
2949,36471.6875,39787.06678698821
2950,35659.48828125,38152.77287840056
2951,35620.8125,38443.72789293843
2952,36007.5703125,38565.78146548426
2953,36355.65234375,37833.69608390539
2954,37864.02734375,37050.296646725576
2955,40223.28125,36416.630589171036
2956,40958.12109375,36426.22717640208
2957,40223.28125,36966.49884020818
2958,40184.60546875,37800.21789401383
2959,39952.54296875,37720.82098220333
2960,38521.5234375,38060.63785623302
2961,38676.234375,38332.045615764626
2962,40377.9765625,38476.34222675058
2963,41344.890625,38691.27288388101
2964,41963.7109375,39000.64636473997
2965,41383.5625,39306.27186537067
2966,40996.80078125,39726.341973661656
2967,40996.80078125,39912.63479727572
2968,39952.54296875,39872.55087070713
2969,38753.578125,39832.31124914748
2970,38521.5234375,39851.059939522194
2971,37980.0546875,39849.91985039413
2972,39411.078125,39669.83599235085
2973,38753.578125,39296.40030069574
2974,38676.234375,38927.8966245638
2975,38173.44140625,38780.35804207051
2976,38212.11328125,38690.31736865363
2977,38676.234375,38485.06867987837
2978,39449.7578125,38073.98870171616
2979,38637.5546875,37790.58740545409
2980,38792.26171875,37895.93515658045
2981,39991.21875,38091.970217578484
2982,40261.95703125,38224.26575820538
2983,41615.62109375,38214.11168245797
2984,40687.39453125,38342.40561069375
2985,40726.0703125,38653.28958408692
2986,41460.921875,39473.13420522176
2987,42079.73828125,39536.27480211923
2988,42930.6171875,39995.10040713576
2989,44593.6953125,40124.42142007061
2990,43549.43359375,40494.870027986006
2991,42737.234375,41142.694284888596
2992,40996.80078125,41452.640321521125
2993,41499.59375,41631.86157908976
2994,41847.6796875,41985.962212944156
2995,42234.44140625,41994.79664808188
2996,43704.14453125,41869.34917585196
2997,43704.14453125,42470.895607872386
2998,41383.5625,42681.031110399206
2999,41112.83203125,42176.384720635535
3000,41499.59375,42506.288595032995
3001,41035.484375,41686.27572285943
3002,39836.51953125,41354.94799265666
3003,39604.453125,41272.2538627291
3004,37980.0546875,41271.45404249278
3005,37864.02734375,40735.86201765176
3006,36742.4140625,41106.486410234465
3007,38212.11328125,40392.05734288338
3008,38908.296875,40092.48762404195
3009,39527.10546875,39784.62463571719
3010,39101.66796875,38676.43916916852
3011,37554.6171875,39294.00209559155
3012,36897.125,38565.93213805625
3013,36549.04296875,38429.066196078966
3014,35388.75,38154.3499179874
3015,35698.1640625,37898.64224045722
3016,37361.234375,37004.258642353816
3017,39140.34765625,36882.065697678896
3018,39681.8125,36808.41820009461
3019,39411.078125,36851.56454668891
3020,37554.6171875,37709.87713105774
3021,37902.70703125,37866.44351182281
3022,37941.38671875,38436.693995035996
3023,35968.890625,37787.85646508676
3024,35968.890625,38535.427220251964
3025,35930.22265625,38056.76431552809
3026,36007.5703125,38696.13458553724
3027,35620.8125,38262.510223790916
3028,35272.7265625,37432.07206524036
3029,35001.98046875,37180.437569573005
3030,36162.26953125,36882.37080963718
3031,36510.36328125,36852.226250400905
3032,36278.30078125,36481.513965484526
3033,35968.890625,36210.627281931054
3034,36110.1953125,36023.453023770846
3035,35285.9453125,36482.42679014984
3036,34697.1875,35564.954503796005
3037,34461.6875,35996.12039140935
3038,33755.18359375,35829.04334314317
3039,34226.18359375,34857.010007261975
3040,33244.93359375,36006.31527431167
3041,32656.177734375,35457.668098910035
3042,32734.677734375,35807.27241209528
3043,31400.171875,33787.21277304462
3044,32185.171875,34372.68809185508
3045,33519.6796875,33603.59501538578
3046,34226.18359375,34421.41309042734
3047,34108.4296875,32761.17399274528
3048,31714.173828125,32416.48537222123
3049,29123.65625,33244.38720914327
3050,29437.662109375,33390.073774605844
3051,29162.904296875,33136.6086071888
3052,28260.15625,32042.923492287082
3053,27867.650390625,31319.579631093213
3054,26690.140625,31409.69940761038
3055,27867.650390625,31472.585116740232
3056,29398.408203125,30280.446462584307
3057,29790.9140625,29544.975028851146
3058,29555.412109375,29541.575478945604
3059,28927.404296875,28858.32841426919
3060,27946.146484375,29024.434566149605
3061,28260.15625,28485.51361917116
3062,29241.404296875,28942.08823874239
3063,29790.9140625,28305.144111043483
3064,31086.16796875,28812.80614955531
3065,31360.921875,28612.47189783648
3066,31400.171875,29090.414713226717
3067,32420.67578125,29790.614011758043
3068,33990.68359375,30158.634907857235
3069,33755.18359375,30488.18689901886
3070,31203.91796875,30503.184470153385
3071,31203.91796875,31778.648195632082
3072,31243.166015625,31757.286591738102
3073,30811.41796875,32023.29964539006
3074,29162.904296875,30669.7303976033
3075,29162.904296875,33443.04083388202
3076,28652.654296875,32894.743972210264
3077,28495.65234375,32094.064274430253
3078,27475.150390625,29504.25325506113
3079,28220.8984375,31432.142087208398
3080,28181.650390625,30768.37792779395
3081,27985.404296875,30741.141035295906
