,y_actual,y_predict
1522,18.351871490478516,18.576934324388702
1523,18.351871490478516,19.84699470420091
1524,18.351871490478516,19.82381798512958
1525,18.351871490478516,21.447207513365527
1526,18.351871490478516,19.38561783574329
1527,18.351871490478516,19.156431718827207
1528,18.15869140625,18.686027710217303
1529,18.15869140625,20.25738543795677
1530,18.15869140625,18.850607564547914
1531,18.15869140625,19.938841222553805
1532,18.15869140625,20.479344548240647
1533,18.15869140625,20.491998427984925
1534,18.15869140625,20.111852584621943
1535,18.15869140625,19.84867571123806
1536,18.15869140625,19.78473126244674
1537,18.15869140625,19.831720041831773
1538,18.15869140625,19.472513986915914
1539,18.15869140625,19.5214352625799
1540,18.15869140625,18.858509621250136
1541,18.15869140625,20.619754962808713
1542,18.15869140625,20.673428061514727
1543,18.15869140625,20.646558421472008
1544,18.15869140625,20.65897404825037
1545,18.31456184387207,20.580813839160584
1546,18.31456184387207,20.63700183028439
1547,18.31456184387207,20.666704033366102
1548,18.31456184387207,20.627537893027977
1549,18.31456184387207,20.62698196944089
1550,18.31456184387207,20.674738452827143
1551,18.31456184387207,20.688371816986745
1552,18.31456184387207,20.70684965811958
1553,14.028176307678223,20.708610082812044
1554,15.197190284729004,18.779555235607376
1555,14.223012924194336,18.03582213001124
1556,14.223012924194336,19.708755038877683
1557,15.00235366821289,20.405194930743477
1558,15.00235366821289,22.251708361541034
1559,15.00235366821289,19.12450582139715
1560,15.00235366821289,17.24981235924443
1561,15.00235366821289,19.504347230414794
1562,15.586859703063965,16.16143310220383
1563,15.781696319580078,16.786251505266108
1564,15.781696319580078,15.649559841252142
1565,15.781696319580078,19.48124992899875
1566,15.781696319580078,18.320984457636996
1567,15.781696319580078,17.08079835249299
1568,14.223012924194336,18.614670946931454
1569,12.859161376953125,17.755874895083423
1570,12.859161376953125,15.42073110378493
1571,11.884980201721191,15.042358921390303
1572,10.71596622467041,14.648407642281256
1573,10.71596622467041,13.553463192402631
1574,10.71596622467041,15.22835507009978
1575,10.71596622467041,16.673888759294357
1576,9.741788864135742,17.064279480190862
1577,9.741788864135742,15.812524869925028
1578,9.546950340270996,14.883841281414163
1579,9.157280921936035,13.77378100447703
1580,8.572772979736328,14.59870542634016
1581,8.767609596252441,12.465494259914408
1582,9.741788864135742,11.041112139581031
1583,9.741788864135742,8.386709373981859
1584,9.741788864135742,10.808338991900627
1585,8.767609596252441,12.585931134174842
1586,8.767609596252441,15.089519772361825
1587,7.9882636070251465,9.836544852838472
1588,7.208921432495117,8.955895709507416
1589,6.721834182739258,4.6930074623167
1590,6.721834182739258,10.800847259750782
1591,6.721834182739258,6.807581952299046
1592,6.721834182739258,9.344526005711458
1593,6.721834182739258,11.205427268393976
1594,7.306339740753174,12.028379485150538
1595,7.306339740753174,11.110523170312064
1596,6.819251537322998,8.221335343098275
1597,6.819251537322998,8.1206734650072
1598,6.819251537322998,6.419679651268581
1599,7.208921432495117,5.178064028329203
1600,7.793429851531982,5.795853968897518
1601,7.793429851531982,4.838632969582676
1602,7.793429851531982,9.533619442977596
1603,7.793429851531982,9.815499174184339
1604,7.793429851531982,9.745849890487392
1605,7.890848159790039,9.038079746465655
1606,8.572772979736328,8.598330952801064
1607,8.183101654052734,9.24997928707839
1608,7.890848159790039,8.996239878399138
1609,8.183101654052734,9.697206576616964
1610,8.506117820739746,10.185175123323745
1611,8.613791465759277,10.154943469206728
1612,8.613791465759277,10.30345448461523
1613,9.044480323791504,10.510403658047665
1614,8.936808586120605,10.450880125401312
1615,8.936808586120605,10.358967425668993
1616,8.936808586120605,10.151277020787091
1617,8.829134941101074,11.140397444980238
1618,8.829134941101074,11.14861717230366
1619,8.829134941101074,10.937710352382169
1620,8.829134941101074,11.312813174633646
1621,8.829134941101074,11.433501538135857
1622,8.829134941101074,11.47479871889118
1623,8.829134941101074,11.341509420748224
1624,8.506117820739746,11.542224308239724
1625,8.506117820739746,11.49442811602583
1626,8.506117820739746,11.464553841357628
1627,8.506117820739746,11.500993308863855
1628,8.506117820739746,11.370311557069897
1629,8.506117820739746,11.344487582821927
1630,8.506117820739746,11.478584293793745
1631,8.506117820739746,11.440556473181573
1632,8.506117820739746,11.473038294198716
1633,8.506117820739746,11.45812101127845
1634,8.506117820739746,11.453885402995866
1635,8.506117820739746,11.391621961241697
1636,8.506117820739746,11.40356108208826
1637,8.506117820739746,11.42503032157066
1638,8.506117820739746,11.409027664028002
1639,8.506117820739746,11.374308912386596
1640,8.506117820739746,11.403375774225907
1641,8.506117820739746,11.40266101532822
1642,8.506117820739746,11.1574457683177
1643,8.506117820739746,10.966406598496746
1644,8.506117820739746,11.10009298491616
1645,8.506117820739746,11.153435176725111
1646,8.506117820739746,11.35675761056558
1647,8.506117820739746,11.059192892437352
1648,8.506117820739746,11.311304239182988
1649,8.506117820739746,11.22603614994398
1650,8.506117820739746,11.273104346984326
1651,8.506117820739746,11.061932801545169
1652,8.506117820739746,11.270099712358842
1653,8.506117820739746,11.396135531317839
1654,8.506117820739746,11.264937564764438
1655,8.506117820739746,11.164765428881054
1656,8.506117820739746,11.27933863292526
1657,8.506117820739746,11.273104346984326
1658,8.506117820739746,11.42488472253595
1659,8.506117820739746,11.355116312356074
1660,8.506117820739746,11.157525185972986
1661,8.506117820739746,11.05667800001956
1662,9.367497444152832,11.364567013336625
1663,9.47517204284668,10.545440080310271
1664,9.690515518188477,10.176412708689128
1665,9.690515518188477,10.866724204821026
1666,9.690515518188477,10.980397342105192
1667,9.690515518188477,11.968948606435362
1668,9.690515518188477,10.938080968106874
1669,9.690515518188477,11.175486812346378
1670,9.690515518188477,11.026538999833718
1671,9.690515518188477,11.71798881569157
1672,9.690515518188477,11.038742846197948
1673,9.690515518188477,11.774613603919533
1674,9.690515518188477,12.151635686174075
1675,9.690515518188477,12.108485426795113
1676,8.936808586120605,11.918941956148984
1677,8.936808586120605,11.770483885843987
1678,8.936808586120605,11.796003425746619
1679,8.936808586120605,11.963018754839737
1680,8.936808586120605,11.795169540366004
1681,8.936808586120605,11.59887556901947
1682,9.367497444152832,11.207505363707611
1683,9.367497444152832,12.094349084151958
1684,9.47517204284668,12.057830198990473
1685,10.121203422546387,11.881125915950918
1686,10.121203422546387,11.525745144765267
1687,10.121203422546387,11.008577373460326
1688,10.013531684875488,11.696029834001479
1689,10.013531684875488,11.415897291211337
1690,10.013531684875488,12.383455821990879
1691,10.013531684875488,11.780172839790424
1692,10.013531684875488,11.229279037535349
1693,10.013531684875488,11.166896469298223
1694,10.013531684875488,11.695685690828526
1695,10.013531684875488,11.093368956767534
1696,10.013531684875488,12.817618907232827
1697,10.121203422546387,11.486128971047123
1698,10.121203422546387,12.132204833177667
1699,10.121203422546387,12.079643581645826
1700,10.336549758911133,12.046274930144506
1701,10.76723861694336,11.429358583784449
1702,10.76723861694336,12.361774802094345
1703,10.982583999633789,11.49658562899478
1704,10.982583999633789,12.007770603600534
1705,10.982583999633789,11.33711497715504
1706,10.76723861694336,12.40141744836427
1707,12.059305191040039,12.061470174858329
1708,12.059305191040039,12.276744965821251
1709,12.059305191040039,13.095421865467557
1710,11.843961715698242,13.07832059702659
1711,11.843961715698242,12.511503554884115
1712,11.843961715698242,13.58295361507021
1713,12.059305191040039,13.401193074643317
1714,15.07413387298584,13.605720009589163
1715,16.366201400756836,13.433039554418087
1716,17.227582931518555,13.739949083319772
1717,17.44292640686035,14.423563023854825
1718,17.012235641479492,14.519327479869162
1719,16.796892166137695,15.109890400945943
1720,17.44292640686035,15.908527578905222
1721,17.012235641479492,17.23309494280406
1722,17.87361717224121,19.059396580328126
1723,18.95034408569336,19.124982327328922
1724,19.165685653686523,19.523169214720582
1725,19.381031036376953,19.51449945401714
1726,18.95034408569336,21.73869678086342
1727,18.95034408569336,22.93411780097074
1728,19.165685653686523,23.543714486767414
1729,18.95034408569336,22.20932580616332
1730,19.165685653686523,21.36998707986345
1731,18.15696144104004,23.20763220581935
1732,17.652603149414062,26.69479526860445
1733,16.89606285095215,27.773326736388015
1734,16.64388656616211,26.370347674157614
1735,15.887340545654297,24.58742131270253
1736,16.391706466674805,22.602191710649947
1737,17.90478515625,25.393536986535764
1738,17.90478515625,23.218684496181737
1739,17.90478515625,20.183090221424862
1740,17.90478515625,23.26231126149247
1741,17.652603149414062,21.757876144618024
1742,17.652603149414062,20.0397942987143
1743,17.652603149414062,18.42536572925121
1744,18.661327362060547,20.21104523609
1745,19.670045852661133,21.370847437795845
1746,18.91350555419922,19.463830989936582
1747,19.41786766052246,18.16593472194222
1748,19.922225952148438,20.465459694839268
1749,19.16568374633789,18.97831115426817
1750,18.91350555419922,17.832076135342504
1751,18.91350555419922,19.29197118387026
1752,19.922225952148438,20.436233997689357
1753,19.16568374633789,20.980694969865255
1754,19.16568374633789,21.485791257564813
1755,19.41786766052246,21.800814623582852
1756,19.41786766052246,20.07162754221318
1757,19.41786766052246,21.918882204460203
1758,19.922225952148438,21.476075831066595
1759,19.670045852661133,21.528491483563727
1760,18.661327362060547,21.284017468002645
1761,18.91350555419922,20.87432825686858
1762,17.652603149414062,21.984004681805118
1763,17.400421142578125,20.45047623053958
1764,17.148242950439453,19.56252066292106
1765,17.148242950439453,20.335214740149468
1766,16.89606285095215,19.80340764771782
1767,17.148242950439453,20.463884578009186
1768,16.64388656616211,20.305221338998336
1769,17.148242950439453,20.34808040030785
1770,16.64388656616211,20.352964586108698
1771,17.148242950439453,20.18895389164109
1772,16.89606285095215,19.97680286178658
1773,16.89606285095215,20.208424453465142
1774,16.89606285095215,20.061726807852608
1775,16.89606285095215,19.548596100692038
1776,16.139528274536133,19.783765014307278
1777,15.887340545654297,19.28671638234468
1778,15.887340545654297,19.229945995082005
1779,15.887340545654297,18.267668738379825
1780,15.887340545654297,18.888489786125376
1781,15.887340545654297,18.837622777906574
1782,15.130804061889648,17.92134157989821
1783,15.887340545654297,18.626940974675108
1784,15.887340545654297,18.364227370947106
1785,15.887340545654297,18.057264896941888
1786,15.130804061889648,18.442718486933956
1787,15.130804061889648,18.164108115870363
1788,15.635164260864258,18.41220887102338
1789,15.887340545654297,17.998800266366175
1790,15.887340545654297,18.294366306836054
1791,15.635164260864258,18.169429098775367
1792,14.878621101379395,18.243552243720785
1793,15.38298225402832,18.033439600352267
1794,15.38298225402832,17.990037851731557
1795,15.130804061889648,17.924491813558376
1796,15.635164260864258,16.747694233618603
1797,15.635164260864258,17.003141121886756
1798,15.887340545654297,16.382902470280044
1799,16.139528274536133,18.277741544326858
1800,16.139528274536133,18.240282883577663
1801,16.139528274536133,20.260800397134602
1802,15.38298225402832,17.38917710801772
1803,15.635164260864258,16.321115534457675
1804,15.635164260864258,14.754086068932025
1805,15.635164260864258,16.86895175698379
1806,16.139528274536133,15.66528453700127
1807,16.139528274536133,17.75812506198355
1808,16.139528274536133,16.749772328932238
1809,16.139528274536133,18.080653396427323
1810,16.391706466674805,18.929164861914188
1811,16.391706466674805,17.8653786054644
1812,15.635164260864258,16.44758815052083
1813,15.38298225402832,16.748131030722732
1814,15.38298225402832,14.606342757524715
1815,15.635164260864258,16.13333248850398
1816,15.130804061889648,13.89551503377399
1817,15.130804061889648,17.26446491664703
1818,15.130804061889648,17.84005760970001
1819,15.130804061889648,17.391440511193736
1820,15.130804061889648,17.905272740976102
1821,15.130804061889648,17.088303320918698
1822,14.626443862915039,17.399316095344176
1823,14.878621101379395,16.94188363709972
1824,14.878621101379395,17.51198327566121
1825,15.130804061889648,16.187482093141796
1826,15.635164260864258,15.99363683283363
1827,16.139528274536133,16.788660507476834
1828,15.130804061889648,17.045510440988608
1829,15.130804061889648,16.032683846688798
1830,14.878621101379395,16.857462669517247
1831,16.139528274536133,16.454047453151787
1832,15.887340545654297,15.741975519468042
1833,15.887340545654297,16.02206835343054
1834,16.139528274536133,16.26341860788321
1835,16.139528274536133,15.571902610645935
1836,15.635164260864258,18.139395988796593
1837,15.38298225402832,16.58401444604806
1838,15.38298225402832,16.61476231492452
1839,15.38298225402832,17.708634626456615
1840,14.626443862915039,17.19649663998726
1841,14.878621101379395,16.31008971664704
1842,14.878621101379395,17.5123141825583
1843,15.130804061889648,16.437634471056725
1844,15.130804061889648,16.79568896997077
1845,15.130804061889648,16.051360231959876
1846,15.130804061889648,16.97740980156999
1847,15.130804061889648,16.21024848766075
1848,15.38298225402832,15.002703038844487
1849,15.38298225402832,16.305351129880904
1850,15.130804061889648,16.785099949264264
1851,15.38298225402832,15.938745996746377
1852,16.391706466674805,17.216245163604867
1853,15.38298225402832,17.322347151083875
1854,15.887340545654297,17.00229400023025
1855,16.391706466674805,17.141764639210578
1856,15.887340545654297,16.25583422180219
1857,15.887340545654297,17.36353844163213
1858,15.887340545654297,17.72181795723617
1859,15.130804061889648,17.727906644142422
1860,15.635164260864258,16.42905736428446
1861,15.887340545654297,16.893399158539893
1862,15.887340545654297,17.30250597353509
1863,15.887340545654297,18.465842260901752
1864,15.887340545654297,16.884636743905276
1865,16.139528274536133,17.6290184270197
1866,16.391706466674805,17.969561332940373
1867,16.64388656616211,17.386357781254617
1868,17.148242950439453,17.451996473358946
1869,16.64388656616211,17.49812489481161
1870,17.148242950439453,18.961381957413693
1871,17.148242950439453,19.144810268601844
1872,17.90478515625,19.815571785254377
1873,18.15696144104004,18.601964122083672
1874,18.40914535522461,18.18107702155251
1875,18.15696144104004,19.767338795936325
1876,18.40914535522461,19.226054529972373
1877,18.40914535522461,19.289734253246024
1878,18.40914535522461,19.274737552670445
1879,18.40914535522461,20.286015502691924
1880,18.40914535522461,20.45592957620343
1881,18.40914535522461,20.369893782963203
1882,18.40914535522461,21.65103292568955
1883,18.40914535522461,22.964892142398952
1884,17.90478515625,21.950119815544355
1885,18.15696144104004,20.310436431696274
1886,18.40914535522461,21.95067573913144
1887,18.40914535522461,18.569151394169438
1888,18.40914535522461,18.456947483508316
1889,18.661327362060547,20.681290409389277
1890,20.67876625061035,21.18244228687564
1891,20.67876625061035,23.635243334499137
1892,19.670045852661133,19.755690873159182
1893,20.174406051635742,17.744941731203966
1894,20.174406051635742,17.602307622287583
1895,20.174406051635742,19.94373864463057
1896,20.174406051635742,17.529786066724
1897,20.174406051635742,19.511613945874615
1898,21.183122634887695,20.603514052300113
1899,21.183122634887695,21.777505541752703
1900,21.4353084564209,21.022270112414134
1901,21.183122634887695,20.666267236261945
1902,21.4353084564209,20.92254800991077
1903,22.444028854370117,21.66712823716341
1904,22.444028854370117,19.877173413214393
1905,21.939664840698242,20.866955651201692
1906,21.687484741210938,19.99023768180794
1907,21.4353084564209,22.899451994432866
1908,21.4353084564209,23.07489883126351
1909,21.4353084564209,22.780365220312518
1910,20.174406051635742,22.71935922476726
1911,20.930946350097656,23.007473241914937
1912,21.687484741210938,22.296116067128878
1913,22.19184684753418,22.366255093033487
1914,22.696205139160156,22.246413851187782
1915,22.696205139160156,22.96514363164073
1916,22.696205139160156,22.629154004623842
1917,22.696205139160156,24.08540907728377
1918,22.696205139160156,24.359704422409465
1919,22.696205139160156,24.89470145732895
1920,22.696205139160156,24.278089545314202
1921,22.696205139160156,24.45096854462352
1922,22.696205139160156,24.746693420404
1923,23.95710563659668,24.725118290714533
1924,23.45274543762207,24.393073073910784
1925,23.2005672454834,25.164364105895572
1926,25.218002319335938,25.378566758511965
1927,25.218002319335938,23.395679977290712
1928,26.226730346679688,22.905500972511447
1929,26.478910446166992,25.315535612756605
1930,26.478910446166992,25.760843642292116
1931,26.478910446166992,27.96440561503661
1932,27.739805221557617,25.68441738534304
1933,27.739805221557617,23.67672582311681
1934,28.24416732788086,21.263580658039132
1935,28.24416732788086,27.0589649269765
1936,28.24416732788086,25.358804998618496
1937,28.24416732788086,28.5995483132877
1938,28.496347427368164,26.81464974672602
1939,28.74852180480957,27.34620534991589
1940,28.496347427368164,26.64455036535216
1941,28.74852180480957,27.275960433804215
1942,29.00070571899414,25.38804393204427
1943,29.505064010620117,27.676000399819486
1944,29.505064010620117,27.74651004144883
1945,30.261608123779297,28.09094441247916
1946,30.261608123779297,28.087264727783662
1947,30.261608123779297,30.928960797128838
1948,30.261608123779297,31.283335611347383
1949,30.261608123779297,32.495844663619806
1950,30.261608123779297,30.881760237329672
1951,30.261608123779297,30.143348114638513
1952,30.00942039489746,31.104619414373616
1953,29.505064010620117,32.345480569587636
1954,28.496347427368164,30.37675660356132
1955,27.739805221557617,30.70185277552642
1956,27.739805221557617,31.265135732008105
1957,27.739805221557617,30.019324209613757
1958,27.487625122070312,30.711647619679923
1959,27.991987228393555,29.710720437399033
1960,28.24416732788086,29.599800445498545
1961,29.00070571899414,30.241653935622395
1962,30.261608123779297,26.72952725652175
1963,32.279056549072266,28.66232796980131
1964,33.7921257019043,26.497098252014297
1965,34.54867172241211,27.51181763376539
1966,35.05302810668945,36.53923574784088
1967,35.05302810668945,36.82230674387711
1968,34.80084228515625,36.28912307875362
1969,35.05302810668945,35.33709069958496
1970,35.05302810668945,39.16377747504774
1971,34.80084228515625,36.63652237558176
1972,34.80084228515625,38.19363787047098
1973,34.225616455078125,40.1134008520057
1974,33.93801498413086,36.8900235312951
1975,33.36280059814453,38.97455167502278
1976,33.07518768310547,36.38308740124782
1977,32.78756332397461,35.79182295754924
1978,32.78756332397461,36.12239894772995
1979,32.78756332397461,37.14925599446585
1980,32.49996566772461,40.04948287576613
1981,31.06191635131836,39.295385766153515
1982,32.21235656738281,31.964024334912267
1983,31.637134552001953,33.77896924772861
1984,31.637134552001953,35.568738763815276
1985,31.637134552001953,34.08583906780265
1986,31.06191635131836,35.898785302960675
1987,31.06191635131836,34.85587265357856
1988,30.486692428588867,33.84247689941577
1989,31.637134552001953,30.828537172003678
1990,31.349525451660156,30.02140230492742
1991,31.637134552001953,29.27789421602128
1992,30.774303436279297,28.86764908130013
1993,30.774303436279297,32.53024574464001
1994,30.19908905029297,31.727730337846964
1995,30.486692428588867,29.95772258165377
1996,30.486692428588867,32.096400330019264
1997,31.06191635131836,32.98806205488506
1998,31.06191635131836,33.08608991407539
1999,31.06191635131836,33.31715558216686
2000,31.349525451660156,32.847003062798734
2001,30.774303436279297,33.56096778393376
2002,36.52650451660156,33.64529609758506
2003,45.44243621826172,34.583403914524695
2004,50.331809997558594,36.540307886187435
2005,51.769859313964844,38.89709298855482
2006,50.61941909790039,41.21205145913157
2007,54.07073974609375,41.06925851490459
2008,54.07073974609375,42.9569632362504
2009,54.645957946777344,44.59290075402353
2010,54.645957946777344,45.975681259256305
2011,53.207908630371094,47.52783315068936
2012,53.207908630371094,49.218105580962686
2013,52.92030715942383,52.90839253345001
2014,52.3450813293457,52.978888938803465
2015,52.92030715942383,50.27856953216579
2016,51.769859313964844,52.8540179121222
2017,51.769859313964844,52.35829290774791
2018,51.769859313964844,53.56863121077549
2019,50.90703201293945,51.305228034763445
2020,51.769859313964844,48.763995427964886
2021,50.61941909790039,52.430973298622064
2022,52.3450813293457,50.40925128395975
2023,60.39817810058594,50.752242900918816
2024,58.96010208129883,44.14851926379984
2025,60.39817810058594,43.01747948958797
2026,64.71233367919922,44.37935991520129
2027,67.58842468261719,47.68959367825687
2028,77.65478515625,64.21634156453032
2029,95.63043212890625,56.573120237207064
2030,94.91139984130861,59.08351232119796
2031,83.40699005126953,80.13538555245836
2032,85.56407928466797,70.6138572596663
2033,93.47335815429688,73.73002074572369
2034,94.91139984130861,62.14816022151828
2035,92.03530883789062,79.29191710808297
2036,93.47335815429688,83.00825305150826
2037,92.03530883789062,76.81627024828524
2038,91.31627655029295,97.9873626164248
2039,91.31627655029295,95.21203323435755
2040,103.53971862792967,82.78011260038696
2041,104.97775268554688,83.1591068877481
2042,102.1016616821289,92.24833841019773
2043,103.53971862792967,95.208697692835
2044,102.8206787109375,101.33105768491288
2045,99.22557067871092,92.6704035392825
2046,98.50653076171878,95.92651417025202
2047,99.22557067871092,106.01958485567681
2048,92.03530883789062,100.25097757285099
2049,92.03530883789062,89.72846915267452
2050,99.22557067871092,94.65617582864628
2051,99.22557067871092,94.10971617881204
2052,98.50653076171878,97.12978430195803
2053,105.69678497314452,99.04772067742086
2054,102.8206787109375,96.77940684305618
2055,99.9446029663086,98.86854121079118
2056,99.9446029663086,97.8753704861778
2057,99.22557067871092,96.71907589758096
2058,97.06847381591794,101.20786766526875
2059,97.06847381591794,96.20369502352025
2060,97.06847381591794,98.45660183275699
2061,96.34944915771486,98.53788580295517
2062,94.91139984130861,103.61391156833515
2063,94.91139984130861,100.74923070591895
2064,93.47335815429688,99.99977952914129
2065,97.06847381591794,99.58286331137505
2066,94.91139984130861,97.99097611974089
2067,99.9446029663086,95.08520323884557
2068,98.50653076171878,94.77163586317467
2069,99.22557067871092,94.64516324711154
2070,97.32300567626952,95.12297957021597
2071,96.5912551879883,95.55998845477278
2072,93.66424560546876,99.48863426336318
2073,90.0054931640625,94.08791603243255
2074,88.54197692871095,97.29094919711079
2075,87.81023406982423,97.1804262934868
2076,88.54197692871095,97.50671373028139
2077,93.66424560546876,95.29775135697658
2078,102.44528198242188,96.85169014565385
2079,97.32300567626952,94.48929286231201
2080,97.32300567626952,94.29419015579495
2081,98.0547561645508,93.70615536341185
2082,97.32300567626952,94.24116563460721
2083,96.5912551879883,95.25187442476572
2084,96.5912551879883,93.06428863701213
2085,96.5912551879883,94.25442838304208
2086,96.5912551879883,93.82990130664305
2087,102.44528198242188,94.10149645148861
2088,102.44528198242188,93.9493057513846
2089,100.98177337646484,96.78979731962443
2090,105.37227630615234,99.7994484936504
2091,106.10404205322266,95.79761931570228
2092,100.25,99.14873993496077
2093,100.98177337646484,98.36564214488824
2094,96.5912551879883,99.25575522547572
2095,97.32300567626952,103.60947741591431
2096,95.85950469970705,96.0401608349844
2097,92.9324951171875,99.98881989271008
2098,93.66424560546876,99.99678813079171
2099,93.66424560546876,101.82147494265803
2100,97.32300567626952,100.86131549009713
2101,101.7135238647461,97.62212081970623
2102,102.44528198242188,98.45441784723627
2103,102.44528198242188,96.79186217866219
2104,103.90876007080078,88.51781317902574
2105,103.90876007080078,93.15559246805383
2106,104.64051818847656,96.69429758912777
2107,102.44528198242188,96.52949271810715
2108,108.29927825927734,98.25566192857548
2109,103.90876007080078,100.31251301943156
2110,102.44528198242188,99.20090409821611
2111,106.83576965332033,100.08549765176032
2112,106.83576965332033,101.719449728151
2113,102.44528198242188,104.3281343968499
2114,102.44528198242188,103.16767699948781
2115,104.64051818847656,104.54519608505704
2116,102.44528198242188,104.11060943898684
2117,102.44528198242188,103.21801455667129
2118,102.44528198242188,103.22780278268685
2119,101.7135238647461,103.27111849551433
2120,100.25,104.28885574816677
2121,101.7135238647461,101.45125630620741
2122,102.44528198242188,104.89305203340315
2123,101.7135238647461,104.79281371614034
2124,100.98177337646484,103.85094017871197
2125,100.98177337646484,104.7325423339066
2126,100.98177337646484,104.87581178406539
2127,100.98177337646484,104.91672511282009
2128,101.7135238647461,104.73480573708261
2129,100.98177337646484,103.90608912217895
2130,100.25,103.48789560379
2131,100.25,103.96316394378692
2132,102.44528198242188,102.3334408575409
2133,102.44528198242188,101.13480342239397
2134,102.44528198242188,102.73452648935094
2135,100.98177337646484,102.11866904506154
2136,100.98177337646484,104.65140396274313
2137,102.44528198242188,101.58265281689906
2138,111.22630310058594,101.18320848329851
2139,111.22630310058594,101.48437346846696
2140,111.22630310058594,104.16810120328513
2141,111.22630310058594,104.35281343323396
2142,111.22630310058594,106.7046680228349
2143,111.22630310058594,108.87079780738196
2144,111.22630310058594,109.65580162118164
2145,111.22630310058594,110.52940906574288
2146,111.22630310058594,113.80606239688298
2147,114.15331268310548,115.16712217339156
2148,116.3485336303711,116.82065731995131
2149,118.54381561279295,119.31697924267847
2150,120.73906707763672,119.1731406326567
2151,122.20256042480467,119.97102334289065
2152,121.4708251953125,119.13498044928568
2153,121.4708251953125,120.6611032041946
2154,119.27555084228516,121.55697406479123
2155,112.6897964477539,119.48240621866559
2156,115.61679077148438,119.79553679723236
2157,108.29927825927734,120.25605330775757
2158,108.29927825927734,120.41331350152481
2159,108.29927825927734,120.30427306079974
2160,108.29927825927734,119.6253116712376
2161,113.4215316772461,119.40142668281271
2162,111.22630310058594,118.05728286688276
2163,112.6897964477539,115.73808216988546
2164,112.6897964477539,114.91409090547207
2165,117.0802993774414,114.61542757644554
2166,118.54381561279295,111.75821859176534
2167,115.61679077148438,113.54684316998814
2168,115.61679077148438,115.61551425520784
2169,120.0073013305664,115.52556052430621
2170,115.61679077148438,117.95625037306696
2171,115.61679077148438,116.14564695874027
2172,118.54381561279295,116.52982986624758
2173,115.61679077148438,118.18929486440297
2174,111.9580535888672,117.98971167849948
2175,118.54381561279295,115.2723373303864
2176,117.0802993774414,115.31945847253029
2177,117.0802993774414,116.87002862899531
2178,118.54381561279295,117.85482079097468
2179,121.4708251953125,115.85407827358709
2180,121.4708251953125,119.55923618202911
2181,122.20256042480467,118.54901713407828
2182,117.0802993774414,118.48613820549556
2183,117.0802993774414,117.22203414983078
2184,120.73906707763672,119.16538417498919
2185,122.20256042480467,116.37883043097305
2186,122.93433380126952,120.12165216244045
2187,125.86133575439452,122.41852326202294
2188,128.78836059570312,122.54019110994051
2189,128.78836059570312,121.21596788921462
2190,131.71536254882812,123.04708753116014
2191,131.71536254882812,124.21424248411908
2192,131.71536254882812,125.56301237847019
2193,136.8376007080078,125.17311139978138
2194,136.8376007080078,126.4910672438766
2195,125.86133575439452,127.74151808096795
2196,130.9835968017578,130.47834313649125
2197,130.9835968017578,130.55862776786026
2198,136.8376007080078,131.01146723837326
2199,136.1058349609375,131.0375757925527
2200,133.17884826660156,131.87856905333797
2201,134.642333984375,133.4890863032776
2202,128.78836059570312,135.62151652942623
2203,132.4470977783203,134.109470553919
2204,134.642333984375,132.67717975874547
2205,144.88685607910156,134.98392512013677
2206,145.6186065673828,135.20050368427417
2207,144.88685607910156,136.93851274351994
2208,144.15512084960938,137.30815560196964
2209,142.69158935546875,139.78887857356858
2210,138.30111694335938,141.13279075467057
2211,141.22808837890625,140.31275713674623
2212,141.22808837890625,140.27657577661972
2213,142.69158935546875,141.181884101921
2214,141.22808837890625,140.99694023714426
2215,140.49635314941406,142.01492897903847
2216,141.22808837890625,143.91221676412366
2217,146.35035705566406,142.79989970214845
2218,144.88685607910156,142.25822496604593
2219,142.69158935546875,143.04667021157525
2220,145.6186065673828,143.0434339421218
2221,152.2043914794922,141.65995191426725
2222,158.05841064453125,143.06103818904637
2223,160.98541259765625,150.28468280715086
2224,162.44891357421875,153.08962835650658
2225,155.13143920898438,154.32771651192311
2226,161.59519958496094,153.84032374321725
2227,175.4462127685547,155.9270292543277
2228,175.4462127685547,154.4118992265397
2229,175.4462127685547,159.9535010689012
2230,184.6802673339844,159.7246226953994
2231,187.75823974609372,160.46873303485822
2232,196.99224853515625,165.8250898871666
2233,195.4532623291016,168.60133588133877
2234,189.29722595214844,173.40923771522353
2235,178.52420043945312,174.74751786093728
2236,190.83624267578125,174.38371220015202
2237,184.6802673339844,174.24520780931115
2238,186.21923828125,175.99175426650152
2239,192.3752593994141,182.41365449088318
2240,195.4532623291016,185.71951531929383
2241,196.99224853515625,186.36673611928828
2242,196.99224853515625,185.4684364020671
2243,196.99224853515625,191.27096825998134
2244,195.4532623291016,192.1635879603142
2245,203.14830017089844,193.905442157704
2246,201.6092987060547,195.10594590775042
2247,203.14830017089844,200.17291640589187
2248,201.6092987060547,203.2610586959047
2249,198.53125,201.57095420088166
2250,196.99224853515625,200.84677272929935
2251,195.4532623291016,205.04331083455702
2252,192.3752593994141,204.1780223893883
2253,193.91424560546875,198.9876012824213
2254,190.83624267578125,198.99233490558402
2255,193.91424560546875,201.8220819268757
2256,190.83624267578125,200.98589591603775
2257,184.6802673339844,197.16377813755636
2258,184.6802673339844,197.81808530875173
2259,183.1412353515625,200.03795106431525
2260,189.29722595214844,198.32757769457893
