,y_actual,y_predict
1929,144.0,145.0948718667329
1930,144.0,143.09146588524675
1931,144.0,142.8383870060459
1932,144.0,144.82429752999406
1933,144.0,144.87791322005165
1934,140.0,145.1189787345146
1935,144.0,142.73151097605069
1936,144.0,143.26068846284628
1937,146.0,143.94779324390325
1938,146.0,143.7353803371838
1939,146.0,145.18427880047497
1940,148.0,142.97607094243511
1941,143.0,142.52467295385412
1942,143.0,142.48741075047425
1943,143.0,142.6555704410681
1944,143.0,142.36475696426268
1945,138.0,142.32929576386468
1946,143.0,144.21449879847557
1947,135.0,144.5917055869375
1948,137.0,143.85376992195592
1949,135.0,142.764284379844
1950,142.0,142.46120236106324
1951,142.0,141.4631166658291
1952,143.0,141.63399789547222
1953,144.0,143.14598524014946
1954,143.0,140.94191188602753
1955,143.0,140.45088445068595
1956,143.0,141.10827690034787
1957,140.0,141.7102252412341
1958,140.0,141.47968420613992
1959,131.0,142.84356436239304
1960,122.0,143.79752970237732
1961,114.0,142.4530008381166
1962,145.0,142.02909345184236
1963,143.0,138.10910185334137
1964,140.0,138.27941367923145
1965,140.0,138.43704361819954
1966,140.0,133.12745168503008
1967,143.0,134.82446677925944
1968,150.0,133.22275300206758
1969,150.0,131.92621854748023
1970,143.0,133.91962305748928
1971,143.0,135.15192876873311
1972,150.0,140.34125103029402
1973,143.0,141.85637747677276
1974,143.0,141.0113338024891
1975,143.0,140.8419477849234
1976,143.0,138.86374635512067
1977,145.0,137.05921623335098
1978,141.0,137.08028628111646
1979,150.0,139.95421570038366
1980,150.0,141.19378763618718
1981,150.0,135.14902270068978
1982,150.0,137.7931797799294
1983,150.0,138.751710894452
1984,145.0,139.42428849864655
1985,150.0,139.87096992613982
1986,150.0,141.10001632812316
1987,150.0,143.72534934106767
1988,150.0,143.5049784896737
1989,150.0,145.0868970508361
1990,150.0,145.5176299009871
1991,150.0,144.08021652228513
1992,150.0,144.55527218235378
1993,150.0,145.48755378386096
1994,150.0,145.08744747446403
1995,150.0,145.6453461083438
1996,150.0,146.31727100712513
1997,147.0,146.73358265277886
1998,150.0,148.06478852366973
1999,149.0,147.77841745058944
2000,147.0,147.7516407118768
2001,147.0,148.3041141933317
2002,147.0,147.9332414943967
2003,150.0,148.2132320820887
2004,149.0,148.07140046113912
2005,149.0,146.7319572159542
2006,150.0,148.8913434472017
2007,150.0,150.5246195907603
2008,150.0,149.16604437947305
2009,150.0,147.3430059996009
2010,148.0,148.70320242990724
2011,148.0,149.56112991855494
2012,148.0,149.56885799282543
2013,148.0,147.5101745058839
2014,148.0,149.56160863948804
2015,148.0,150.0406527619565
2016,146.0,148.5938421124265
2017,147.0,147.3868901577384
2018,149.0,146.49873787431792
2019,165.0,146.9474823359646
2020,167.0,148.28339791400913
2021,167.0,148.1450871062659
2022,160.0,148.85573778696266
2023,160.0,151.73405899628807
2024,160.0,151.28139250267947
2025,157.0,151.27710088550373
2026,157.0,151.06084292177414
2027,154.0,153.25680965357495
2028,160.0,153.21727128505358
2029,164.0,154.4289880419807
2030,160.0,153.452406960293
2031,163.0,153.01638999059114
2032,163.0,152.57586023253356
2033,152.0,151.98610293144517
2034,160.0,151.5988377311308
2035,170.0,153.01314702532727
2036,170.0,154.62275594143242
2037,165.0,157.60160900803467
2038,165.0,157.3912280291525
2039,162.0,160.32521069604732
2040,165.0,158.44289843993454
2041,163.0,161.24959867441507
2042,165.0,160.15171969920272
2043,162.0,162.0359426212424
2044,165.0,161.05988388841425
2045,164.0,159.90840662159232
2046,163.0,158.53340094867553
2047,162.0,158.58562423566667
2048,163.0,158.87625002012388
2049,164.0,158.3955736068967
2050,164.0,160.18019779524047
2051,164.0,158.28799320336992
2052,165.0,157.48780444153886
2053,165.0,159.20249569991395
2054,165.0,157.30646134057847
2055,165.0,158.8526366355948
2056,165.0,159.84131715161544
2057,164.0,158.07057639755774
2058,163.0,157.3137170206242
2059,162.0,156.83329011695827
2060,159.0,158.64779679879086
2061,169.0,159.2286555845608
2062,169.0,158.32296882890074
2063,169.0,159.30932058901655
2064,163.0,161.2816455611976
2065,163.0,160.9989756125121
2066,163.0,158.200576546635
2067,152.0,158.35980134333732
