,y_actual,y_predict
1542,232.76638793945312,233.85415589603423
1543,238.53746032714844,225.51064699712757
1544,246.23220825195312,226.31078038641587
1545,230.8426971435547,232.32550405256222
1546,228.91900634765625,237.51919116570687
1547,230.8426971435547,245.2149318011519
1548,215.45318603515625,237.95429347104405
1549,236.61376953125,238.68031017812098
1550,244.3085174560547,231.59426761499086
1551,228.91900634765625,225.20290398258246
1552,219.30056762695312,232.2987382675281
1553,205.83474731445312,231.03635958646365
1554,207.7584228515625,226.30903886013536
1555,196.2162933349609,223.3192399220368
1556,187.5596923828125,212.52338154327504
1557,203.9110565185547,205.31786698042507
1558,209.6821136474609,196.3709958292018
1559,205.83474731445312,195.25216216090854
1560,201.98736572265625,199.0106435030353
1561,207.7584228515625,201.80384608707533
1562,240.46115112304688,205.78183149608506
1563,225.07164001464844,205.37103298512147
1564,228.91900634765625,206.05324099741682
1565,215.45318603515625,220.10344298033698
1566,213.5294952392578,226.37155684156477
1567,213.5294952392578,234.0311709882179
1568,221.2242584228516,221.7853458032563
1569,221.2242584228516,221.1369832536481
1570,221.2242584228516,219.66877078399244
1571,221.2242584228516,225.1602322251973
1572,213.5294952392578,228.40234860097573
1573,216.0,226.49020656161542
1574,220.0,226.18857197958934
1575,228.0,223.88854326318489
1576,214.0,222.85047554274175
1577,216.0,224.94053616376894
1578,202.0,225.9658985482031
1579,188.0,224.18032551905662
1580,244.0,221.0638398165139
1581,228.0,207.996721297967
1582,214.0,214.586774558297
1583,200.0,233.14072161936713
1584,186.0,210.5209637656333
1585,180.0,186.1542194228665
1586,186.0,187.66635294774792
1587,186.0,185.1038812631498
1588,187.0,187.3956483960854
1589,186.0,185.06792592101073
1590,186.0,186.7397833929565
1591,186.0,186.70940946800602
1592,187.0,186.39140832065377
1593,186.0,186.14802517460373
1594,187.0,185.81790315948615
1595,187.0,185.83420912047347
1596,186.0,186.58524911663454
1597,185.0,187.0120316583376
1598,182.0,187.20894436704484
1599,184.0,187.03162673800176
1600,188.0,187.57178690711225
1601,187.0,186.47659183996964
1602,187.0,182.86063638805234
1603,184.0,183.508441498952
1604,184.0,185.04071311837345
1605,181.0,186.69425159561342
1606,182.0,185.50084453081132
1607,182.0,182.4230013061869
1608,180.0,181.8873908260008
1609,181.0,182.06618235256414
1610,182.0,180.73960476812857
1611,179.0,180.37606018740016
1612,180.0,180.68112982335094
1613,178.0,180.5197070154606
1614,182.0,180.74157901507016
1615,173.0,180.80078702993023
1616,184.0,179.69530958824492
1617,180.0,179.50036724780165
1618,179.0,178.22862252979755
1619,184.0,178.53867626657342
1620,183.0,179.13811426674232
1621,181.0,178.7496026377562
1622,181.0,181.0232291951595
1623,183.0,181.38389191836802
1624,183.0,181.71039512720557
1625,182.0,181.6186062197923
1626,182.0,183.06431351064205
1627,184.0,187.65678037122157
1628,181.0,185.69233872679274
1629,179.0,183.54349698786817
1630,180.0,182.62612765654535
1631,183.0,180.49218003993082
1632,180.0,179.93239764041238
1633,172.0,179.2144272501928
1634,168.0,180.82553687223762
1635,171.0,178.39164335289405
1636,171.0,177.38917971184213
1637,171.0,173.99821471639308
1638,171.0,169.90465828774512
1639,169.0,168.8037266563065
1640,171.0,169.1861565186827
1641,180.0,170.51160928658967
1642,181.0,170.54398073054787
1643,175.0,171.1416422963371
1644,182.0,177.01532172714957
1645,181.0,177.8591009067567
1646,180.0,177.33090257962644
1647,232.0,178.53747775516877
1648,216.0,178.06008622703308
1649,202.0,188.38308216110832
1650,188.0,228.4278518764234
1651,181.0,217.17523920140053
1652,204.0,196.94585464888146
1653,230.0,186.25546454647557
1654,228.0,192.5418740697387
1655,284.0,213.9855484877154
1656,352.0,232.50730543300907
1657,440.0,259.654750411968
1658,452.0,305.96746520542723
1659,422.0,349.579107645896
1660,394.0,397.1874326611545
1661,368.0,382.7027280528298
1662,344.0,359.7426782910886
1663,320.0,387.23127042648446
1664,298.0,331.2218381486984
1665,278.0,302.9605436022713
1666,260.0,288.67985744017255
1667,242.0,270.0562895691626
1668,230.0,257.4081310872847
1669,234.0,222.91269026005966
1670,228.0,231.06783214686837
1671,238.0,240.54251569679226
1672,222.0,232.73296011303083
1673,210.0,241.45224985109235
1674,196.0,227.30245839449552
1675,196.0,188.32356579137232
1676,189.0,211.03133084177665
1677,188.0,203.08772524821666
1678,185.0,192.65950078854996
1679,185.0,187.5144096281195
1680,199.0,189.82867503096637
1681,228.0,194.91091221951297
1682,214.0,205.49225523814664
1683,204.0,219.62005380441366
1684,198.0,210.698218366164
1685,204.0,184.37072197111615
1686,199.0,195.11805300127529
1687,200.0,207.47837287281757
1688,195.0,210.53862241546324
1689,197.0,208.48756311064454
1690,194.0,206.34155086709112
1691,192.0,200.67131486853782
1692,191.0,197.61103041779296
1693,188.0,197.63680229167034
1694,188.0,194.12135307526313
1695,185.0,191.89794763652395
1696,194.0,190.5465387575496
1697,191.0,190.01920149686538
1698,195.0,189.32173961490474
1699,230.0,190.36827667049025
1700,214.0,194.27953136927005
1701,202.0,207.90009858848893
1702,202.0,212.50815530918823
1703,204.0,196.81785052792426
1704,204.0,201.06626510248088
1705,198.0,203.1916427807506
1706,194.0,206.31094422147953
1707,192.0,204.0869957678645
1708,192.0,199.59783457841414
1709,197.0,196.5988157810412
1710,196.0,194.35997514445495
1711,195.0,198.0173762067743
1712,200.0,204.70127358885586
1713,228.0,201.30668299944082
1714,254.0,197.29215850730046
1715,242.0,213.75906134649549
1716,234.0,256.61268411030915
1717,240.0,235.847685683761
1718,260.0,194.80356205722788
1719,252.0,217.83359528527254
1720,266.0,243.26881884812306
1721,276.0,258.679996044297
1722,258.0,259.18851783953176
1723,240.0,259.7880566853205
1724,230.0,270.78920838317975
1725,222.0,253.34273385862912
1726,210.0,249.23915104816567
1727,206.0,222.5728376123001
1728,204.0,216.11378038792648
1729,212.0,208.8795665192165
1730,224.0,205.13817657030825
1731,218.0,212.25076528834856
1732,214.0,215.70811821588714
