,y_actual,y_predict
2220,51.95711517333984,52.36841305679981
2221,53.88145446777344,52.02113571866595
2222,53.88145446777344,52.81268545690741
2223,51.95711517333984,54.13600124306245
2224,51.95711517333984,54.47349103409688
2225,53.24000549316406,53.99269566614593
2226,51.31567001342773,54.13609628721807
2227,51.31567001342773,53.036437407606776
2228,51.31567001342773,52.418316240825085
2229,51.95711517333984,52.61059556997138
2230,51.95711517333984,52.67042236430834
2231,51.95711517333984,52.39997171832534
2232,51.95711517333984,52.53707741490095
2233,52.59856033325195,52.96191578634594
2234,51.31567001342773,53.40484956455647
2235,51.31567001342773,53.32074649194419
2236,51.95711517333984,52.80152827350224
2237,51.95711517333984,53.77497651816654
2238,51.95711517333984,53.43577093000694
2239,51.95711517333984,52.93590870397351
2240,51.95711517333984,53.07824583096749
2241,52.59856033325195,53.73977716524831
2242,53.88145446777344,54.0607802969092
2243,67.35181427001953,54.345839729843625
2244,58.37157440185547,55.456715820747846
2245,55.805789947509766,58.32373828227507
2246,55.164344787597656,51.763859193116886
2247,51.95711517333984,57.502419714028164
2248,50.03277587890625,48.32613009265315
2249,50.674224853515625,54.123773562325546
2250,48.74988555908203,50.3405379464169
2251,49.39133071899414,50.86291763361426
2252,48.74988555908203,51.958087427685825
2253,50.03277587890625,48.05696804532742
2254,50.03277587890625,49.20632101182162
2255,50.03277587890625,50.95315455589091
2256,50.674224853515625,50.980342186722645
2257,50.03277587890625,50.736373843890185
2258,49.39133071899414,51.36475077529583
2259,48.74988555908203,51.09971564525367
2260,46.82554626464844,50.657940405276925
2261,46.18410110473633,49.70328689227058
2262,48.10844039916992,47.80749514518728
2263,46.82554626464844,48.02063416533051
2264,47.46699523925781,48.732436854681545
2265,47.46699523925781,48.66261641749718
2266,48.74988555908203,49.12484515976368
2267,49.39133071899414,49.660306924633744
2268,45.54265594482422,49.164370522459876
2269,46.82554626464844,48.898012777957376
2270,47.46699523925781,48.27043321699415
2271,47.46699523925781,48.97017430276441
2272,46.82554626464844,48.720724413314585
2273,46.18410110473633,48.91739778384498
2274,46.18410110473633,48.37121603868561
2275,41.6939811706543,48.290886719283904
2276,42.97687149047852,46.67907890547931
2277,41.6939811706543,45.59532541519508
2278,42.97687149047852,44.32343852187923
2279,47.46699523925781,44.8149548705843
2280,48.10844039916992,45.33392997608081
2281,46.82554626464844,46.60276345083921
2282,46.18410110473633,48.12649634679134
2283,46.82554626464844,48.7107767918478
2284,45.54265594482422,48.44885710918042
2285,44.90121078491211,47.389378896706724
2286,45.54265594482422,46.493736799228586
2287,45.54265594482422,46.35640699853866
2288,46.82554626464844,47.2427817906113
2289,46.82554626464844,47.39931151120157
2290,47.46699523925781,47.13566602676107
2291,47.46699523925781,47.62185289949775
2292,48.10844039916992,47.71960331239249
2293,50.03277587890625,48.7476649293417
2294,49.39133071899414,49.864819937305725
2295,48.74988555908203,47.37425987270933
2296,45.54265594482422,48.755935771810364
2297,45.54265594482422,46.56511596056514
2298,45.54265594482422,43.755386616278955
2299,45.54265594482422,46.464427182564506
2300,44.259765625,47.86357119700398
2301,44.90121078491211,45.87794671542161
2302,44.90121078491211,46.63095254693176
2303,47.46699523925781,43.3478152667484
2304,47.46699523925781,46.090037248458614
2305,45.54265594482422,48.10816382986915
2306,44.259765625,47.592592305608676
2307,45.54265594482422,46.91747666032755
2308,42.97687149047852,46.9476246664907
2309,44.90121078491211,45.788371100375116
2310,43.61832046508789,45.60061987489559
2311,44.90121078491211,45.59009498524151
2312,46.82554626464844,45.41553989042143
2313,45.54265594482422,46.736534598249705
2314,45.54265594482422,46.615329288677174
2315,44.90121078491211,46.93672160114372
2316,44.259765625,46.188805134050895
2317,44.90121078491211,45.60436761602146
2318,44.90121078491211,45.61239334461511
2319,44.259765625,46.16124032799107
2320,42.97687149047852,45.8793053466146
2321,44.259765625,45.32436353170131
2322,44.259765625,45.397055302850234
2323,43.61832046508789,45.862881716523205
2324,42.97687149047852,45.24803206962448
2325,43.61832046508789,44.582448852919796
2326,43.61832046508789,44.80065222586045
2327,44.259765625,45.1184778813292
2328,45.54265594482422,45.095925403897404
2329,45.54265594482422,45.77026268756723
2330,44.90121078491211,46.09583194055713
2331,45.54265594482422,46.77039232787648
2332,48.10844039916992,43.82586936115827
2333,49.39133071899414,47.1680000485035
2334,44.90121078491211,47.65453408252441
2335,44.90121078491211,46.99596512450459
2336,45.54265594482422,47.35168538505202
2337,46.82554626464844,47.234123768266585
2338,46.18410110473633,45.04766698399678
2339,46.82554626464844,46.320162159908605
2340,44.90121078491211,45.673291636748594
2341,44.259765625,46.751335474441966
2342,45.54265594482422,45.219596859192116
2343,44.259765625,45.61304364673252
2344,43.61832046508789,46.216329921518884
2345,46.82554626464844,45.9902208757601
2346,49.39133071899414,46.65070572386429
2347,48.10844039916992,49.0732341823316
2348,48.74988555908203,49.94782950189595
2349,49.39133071899414,51.32363067171479
2350,66.06892395019531,50.941776269765825
2351,71.84193420410156,51.46580572341181
2352,65.42747497558594,58.111571213681174
2353,66.71037292480469,66.05597577579564
2354,59.01301956176758,51.12394290075399
2355,57.73012924194336,68.04721461569706
2356,59.65446472167969,63.16016703448623
2357,57.088680267333984,62.85234418237068
2358,57.73012924194336,63.716654192335064
2359,58.37157440185547,59.660470801577084
2360,56.44723510742188,57.55436334600491
2361,57.73012924194336,66.37592516791013
2362,57.73012924194336,56.184228808790714
2363,57.088680267333984,58.58370705859022
2364,57.088680267333984,59.513350452393354
2365,57.088680267333984,58.54778386939207
2366,52.59856033325195,57.357905075405654
2367,54.52289962768555,53.984692948242596
2368,53.88145446777344,53.46205614159266
2369,51.31567001342773,55.21522963107431
2370,51.31567001342773,54.650098082213596
2371,50.674224853515625,53.17011651225604
2372,47.46699523925781,53.495219548650994
2373,48.10844039916992,51.78661876676146
2374,47.46699523925781,50.05408086416244
2375,47.46699523925781,49.926030374455564
2376,44.259765625,48.780297089593354
2377,44.90121078491211,47.06823069765041
2378,35.27952194213867,46.48186528395906
2379,40.41109085083008,42.11890233828063
2380,38.48675155639648,41.76841951094033
2381,41.6939811706543,42.32766332447649
2382,41.6939811706543,43.41775776063787
2383,42.335426330566406,44.144367328969935
2384,42.97687149047852,43.966816842550585
2385,45.54265594482422,44.0442067963816
2386,44.90121078491211,44.848800594633516
2387,44.90121078491211,46.08063488030565
2388,45.54265594482422,45.76301732151448
2389,45.54265594482422,46.73514395218324
2390,46.82554626464844,46.87940297205037
2391,44.90121078491211,47.769558520587154
2392,44.259765625,47.15126727479014
2393,56.44723510742188,46.808500031956726
2394,50.674224853515625,44.85748662999252
2395,48.10844039916992,50.5346991498445
2396,48.74988555908203,44.96078462018117
2397,49.39133071899414,46.75273812608598
2398,48.74988555908203,51.290941484969764
2399,48.10844039916992,52.06045898747336
2400,48.10844039916992,49.655078495609764
2401,49.39133071899414,50.09653958964056
2402,50.03277587890625,47.8138941180226
2403,48.10844039916992,50.602173497082205
2404,48.10844039916992,48.908786783345676
2405,48.10844039916992,48.49738765550556
2406,48.10844039916992,48.904987018050406
2407,47.46699523925781,49.282432371643324
2408,47.46699523925781,49.20614192862313
2409,47.46699523925781,49.48349678216344
2410,47.46699523925781,49.99447717347499
2411,47.46699523925781,49.11340984714522
2412,46.82554626464844,49.390014352088514
2413,47.46699523925781,49.358825862537515
2414,47.46699523925781,48.63769483942843
2415,47.46699523925781,48.961210138192115
2416,47.46699523925781,48.459638117822294
2417,47.46699523925781,48.36814661269143
2418,47.46699523925781,48.599652165559924
2419,46.18410110473633,48.105154431762735
2420,47.46699523925781,47.72285082112036
2421,48.10844039916992,48.04536865648241
2422,46.18410110473633,49.08931165160358
2423,46.18410110473633,48.644034784840784
2424,46.18410110473633,47.81333685913122
2425,46.18410110473633,47.81410221470017
2426,45.54265594482422,47.89423844439625
2427,46.18410110473633,47.38100200496968
2428,48.10844039916992,47.42800884341049
2429,50.674224853515625,47.5989152431195
2430,48.74988555908203,50.527039591366204
2431,47.46699523925781,50.99326619095758
2432,47.46699523925781,50.51262089272602
2433,46.82554626464844,50.08155562839063
2434,47.46699523925781,49.37290940547103
2435,46.82554626464844,49.66765833995487
2436,46.18410110473633,49.70520278235496
2437,47.46699523925781,47.74692000318291
2438,46.18410110473633,48.25816451720061
2439,47.46699523925781,48.073605774885166
2440,47.46699523925781,48.142514788640355
2441,46.82554626464844,48.77617317370417
2442,47.46699523925781,48.62216462439987
2443,48.74988555908203,47.85145256692984
2444,48.10844039916992,49.18986636732155
2445,47.46699523925781,49.68262329237367
2446,47.46699523925781,49.46611570726226
2447,48.10844039916992,49.14523263137689
2448,46.82554626464844,49.29758641190858
2449,46.82554626464844,48.93142530074992
2450,46.18410110473633,48.60110884230292
2451,46.82554626464844,48.084862004305144
2452,46.18410110473633,48.26490464853137
2453,46.18410110473633,47.957796972422344
2454,47.46699523925781,47.970905062179746
2455,48.74988555908203,48.08496105031995
2456,50.674224853515625,49.40313744881785
2457,48.10844039916992,50.54697385242682
2458,48.74988555908203,50.59281214798588
2459,48.10844039916992,50.34166947210119
2460,48.10844039916992,49.74445301723225
2461,48.10844039916992,49.97718513994066
2462,50.674224853515625,49.356103597827556
2463,50.674224853515625,50.17303812933832
2464,51.95711517333984,51.76401426516027
2465,59.65446472167969,52.2227944052749
2466,80.18073272705078,53.663766852371
2467,62.22024917602539,61.96166051347969
2468,53.24000549316406,58.23272599978151
2469,54.52289962768555,54.05825912562324
2470,51.95711517333984,62.427853097268006
2471,50.03277587890625,57.89164854198856
2472,52.59856033325195,52.469717120649996
2473,53.24000549316406,55.789925623384924
2474,52.59856033325195,59.07932431249415
2475,53.24000549316406,53.34093587152779
2476,52.59856033325195,53.73260483312567
2477,53.24000549316406,54.022443486390664
2478,53.88145446777344,54.03965348181173
2479,53.24000549316406,53.5692209282179
2480,52.59856033325195,54.77143745406879
2481,51.95711517333984,53.56269589681829
2482,52.59856033325195,53.24385577004639
2483,53.24000549316406,53.50322426748392
2484,52.59856033325195,53.93794923204314
2485,54.52289962768555,54.05894344354371
2486,52.59856033325195,52.10165912823809
2487,53.24000549316406,54.18634663252756
2488,53.24000549316406,51.1049060566154
2489,53.24000549316406,51.76638336579724
2490,53.24000549316406,54.21244375673164
2491,53.24000549316406,55.56704907938207
2492,53.24000549316406,54.35621555024311
2493,53.24000549316406,54.36459344244494
2494,53.24000549316406,52.51121439945914
2495,54.52289962768555,53.8963509062896
2496,54.52289962768555,51.32629691039617
2497,53.88145446777344,53.78481208757617
2498,54.52289962768555,49.694676892236075
2499,55.164344787597656,50.791743567560886
2500,55.164344787597656,55.38885929595807
2501,54.52289962768555,55.5887141445398
2502,55.164344787597656,54.644407438453854
2503,53.88145446777344,56.28469648407143
2504,53.24000549316406,52.84639511774437
2505,53.88145446777344,54.24073890209256
2506,52.59856033325195,54.70527671710826
2507,54.52289962768555,54.602452947232926
2508,54.52289962768555,54.0475461485875
2509,53.24000549316406,55.11441979683335
2510,53.88145446777344,55.0702612816668
2511,53.88145446777344,55.64629989773368
2512,53.88145446777344,56.006368678517
2513,55.164344787597656,56.10306410128433
2514,53.88145446777344,55.478357875215266
2515,53.88145446777344,55.30267925842926
2516,53.88145446777344,54.79585379741556
2517,54.52289962768555,55.255422303789445
2518,54.52289962768555,54.22881036032966
2519,53.88145446777344,54.96589179368163
2520,53.88145446777344,54.93058539103023
2521,55.805789947509766,54.33096982158044
2522,51.95711517333984,55.52653025514343
2523,52.59856033325195,54.752748771679215
2524,51.95711517333984,52.740946128244296
2525,51.95711517333984,54.21622751459017
2526,51.31567001342773,54.09878895497464
2527,50.03277587890625,52.98216719474689
2528,50.03277587890625,52.1841724622895
2529,50.03277587890625,51.68620011425575
2530,48.74988555908203,51.672209614548265
2531,48.74988555908203,50.47663717540772
2532,48.74988555908203,50.05849491484246
2533,46.82554626464844,50.29373820418887
2534,48.10844039916992,50.01194328788384
2535,47.46699523925781,49.482655391269994
2536,46.18410110473633,49.80022492775095
2537,46.18410110473633,48.426246604790464
2538,47.46699523925781,48.28486392121189
2539,46.18410110473633,48.814803120407944
2540,46.18410110473633,47.84293460965655
2541,46.18410110473633,46.9284377526327
2542,46.82554626464844,47.51464509288628
2543,47.46699523925781,48.196314783046105
2544,46.18410110473633,48.606454325708036
2545,44.90121078491211,48.46247043365982
2546,45.54265594482422,47.15643567592636
2547,44.90121078491211,47.143177516449555
2548,46.18410110473633,47.390182269937924
2549,46.18410110473633,47.021224859674405
2550,46.18410110473633,46.98955214516213
2551,45.54265594482422,47.7785637042161
2552,45.54265594482422,47.59676224287847
2553,46.18410110473633,47.154474764926164
2554,46.18410110473633,47.153950521373055
2555,45.54265594482422,47.298165520789155
2556,45.54265594482422,47.17055723652212
2557,44.90121078491211,47.02713160383008
2558,45.54265594482422,46.6640639298207
2559,44.90121078491211,46.70887774942864
2560,45.54265594482422,47.038480876476086
2561,45.54265594482422,47.056297153563534
2562,45.54265594482422,47.35640757888922
2563,45.54265594482422,47.20238002075379
2564,47.46699523925781,46.83890815896683
2565,48.74988555908203,47.10446353070292
2566,51.95711517333984,49.061938934784585
2567,51.31567001342773,51.270302896692755
2568,58.37157440185547,53.55807575039029
2569,55.164344787597656,54.820412206763365
2570,53.24000549316406,56.080218987899705
2571,51.95711517333984,54.97201763962763
2572,52.59856033325195,53.35122565195481
2573,52.59856033325195,53.86484927125744
2574,55.805789947509766,57.70631844131539
2575,53.88145446777344,51.848867686369566
2576,53.88145446777344,54.8239678586484
2577,53.24000549316406,49.56365202069065
2578,54.52289962768555,50.719397957231386
2579,53.24000549316406,53.49377387702076
2580,53.24000549316406,55.195854629834656
2581,55.805789947509766,54.06228199456802
2582,54.52289962768555,55.985609033999665
2583,53.24000549316406,53.81950120344843
2584,54.52289962768555,54.993994849801716
2585,53.88145446777344,54.83069398347202
2586,62.8616943359375,55.18466142969683
2587,56.44723510742188,53.89992456654097
2588,55.805789947509766,57.98897575827458
2589,59.01301956176758,54.35375740823929
2590,56.44723510742188,57.315938578607174
2591,57.088680267333984,55.282923080102336
2592,57.088680267333984,59.635370140309846
2593,57.088680267333984,56.44373937222928
2594,55.805789947509766,58.15393439477128
2595,56.44723510742188,55.75913231742835
2596,57.73012924194336,55.23687368647131
2597,57.088680267333984,57.460635301822556
2598,57.088680267333984,58.10112185911919
2599,57.088680267333984,57.331050599350995
2600,56.44723510742188,57.936680462922034
2601,57.088680267333984,58.21438647960574
2602,57.088680267333984,58.08877812446595
2603,57.088680267333984,57.827792375685654
2604,57.088680267333984,58.06507161089195
2605,57.73012924194336,58.40390352545024
2606,59.65446472167969,58.35194038440997
2607,60.93735885620117,58.501542386520214
2608,59.01301956176758,61.05487386346444
2609,58.37157440185547,59.26369296649835
2610,59.65446472167969,59.674151157197805
2611,60.2959098815918,61.51425528292147
2612,59.01301956176758,61.760916126636204
2613,58.37157440185547,60.85266767249587
2614,58.37157440185547,60.263440179139316
2615,57.73012924194336,59.15826448652659
2616,57.73012924194336,59.378237181459006
2617,57.088680267333984,58.9494099568723
2618,57.73012924194336,58.76494475801528
2619,57.088680267333984,58.34078470170199
2620,57.088680267333984,58.44875786388242
2621,57.73012924194336,58.163223710402285
2622,57.088680267333984,58.57336075190222
2623,57.088680267333984,58.6007864933554
2624,57.088680267333984,58.302741527601086
2625,59.65446472167969,58.288700004189
2626,59.65446472167969,59.42651310949356
2627,59.01301956176758,60.38792676312658
2628,59.01301956176758,60.22858173460033
2629,58.37157440185547,60.1911728551801
2630,59.01301956176758,59.77629436089565
2631,60.93735885620117,60.06135679522446
2632,60.2959098815918,60.968500235997595
2633,61.57880401611328,62.49709926765945
2634,61.57880401611328,62.28374414712028
2635,59.65446472167969,62.85379973359078
2636,58.37157440185547,61.6426942030854
2637,59.01301956176758,59.8086759047159
2638,60.2959098815918,60.21968510140176
2639,59.65446472167969,60.755975251122926
2640,57.73012924194336,60.71058941576786
2641,57.088680267333984,59.51140254743551
2642,57.73012924194336,58.33738412186033
2643,59.01301956176758,58.81928900527007
2644,59.01301956176758,59.252541285649556
2645,59.01301956176758,59.759538326375775
2646,59.01301956176758,60.30671428342619
2647,59.01301956176758,60.0546934495668
2648,58.37157440185547,59.915900218996505
2649,58.37157440185547,59.31317745600649
2650,58.37157440185547,59.111004530492394
2651,59.65446472167969,59.52409444383777
2652,59.01301956176758,59.90398693432174
2653,59.01301956176758,60.34167352479337
2654,58.37157440185547,59.84721380865843
2655,59.01301956176758,59.85733325995393
2656,58.37157440185547,59.7629221484321
2657,60.93735885620117,59.33458490147924
2658,57.73012924194336,59.79829383141144
2659,58.37157440185547,59.1687833733919
2660,58.37157440185547,58.07981796175282
2661,58.37157440185547,59.23420826849497
2662,59.65446472167969,59.04918831190856
2663,60.93735885620117,59.828378808292435
2664,60.2959098815918,61.65246899425867
2665,61.57880401611328,62.037234873822136
2666,62.8616943359375,62.303257087443676
2667,64.14458465576172,63.26196170126076
2668,62.8616943359375,64.557886793495
2669,62.22024917602539,64.3390016663249
2670,62.8616943359375,63.78403290139117
2671,60.2959098815918,63.327555799972444
2672,57.73012924194336,62.14886961209788
2673,58.37157440185547,59.61235694883948
2674,53.88145446777344,60.30660348195003
2675,53.88145446777344,55.95086789395802
2676,50.674224853515625,53.82028856924289
2677,55.805789947509766,52.370271920390806
2678,51.31567001342773,53.868086775337346
2679,55.164344787597656,55.22263607195921
2680,54.52289962768555,54.95853837743091
2681,53.24000549316406,55.69779181985503
2682,58.37157440185547,55.34067491045235
2683,51.31567001342773,56.428116113974696
2684,57.088680267333984,53.725825683667864
2685,56.44723510742188,54.51943237752994
2686,51.31567001342773,58.02272493747098
2687,53.88145446777344,53.533442306182785
2688,53.88145446777344,53.42531807381816
2689,54.52289962768555,54.85807970633336
2690,57.73012924194336,54.975125083284055
2691,58.37157440185547,56.05020154239244
2692,58.37157440185547,59.0107824693191
2693,59.01301956176758,59.08789629486641
2694,56.44723510742188,59.36698395343342
2695,57.73012924194336,57.894220736979115
2696,58.37157440185547,57.090452322183914
2697,59.65446472167969,58.804469120246694
2698,59.65446472167969,59.313698197932816
2699,58.37157440185547,60.93006512981285
2700,59.01301956176758,59.89703195317604
2701,59.01301956176758,59.23518622283307
2702,55.805789947509766,60.01436096189641
2703,55.805789947509766,58.334202143576604
2704,55.805789947509766,57.64643061862588
2705,55.805789947509766,56.32584910275835
2706,57.73012924194336,55.4755105524058
2707,56.44723510742188,57.52231045487015
2708,56.44723510742188,57.52173918947163
2709,51.95711517333984,58.020595948385065
2710,49.39133071899414,53.788362737137234
2711,49.39133071899414,51.24059009271588
2712,57.73012924194336,51.26165687992558
2713,57.73012924194336,53.05591145486123
2714,57.73012924194336,56.749855587725456
2715,53.88145446777344,58.017009282091344
2716,53.24000549316406,55.83510561310821
2717,57.088680267333984,53.1380346076422
2718,57.088680267333984,54.477941101509565
2719,55.164344787597656,56.79712304724563
2720,55.164344787597656,56.45671490040121
2721,57.73012924194336,56.184969652972164
2722,55.805789947509766,57.242252345451014
2723,55.805789947509766,56.35765487908849
2724,56.44723510742188,55.220655151663095
2725,55.805789947509766,56.731009332130505
2726,57.088680267333984,56.436875183263815
2727,57.088680267333984,57.19054182177174
2728,57.088680267333984,57.59994702327339
2729,54.52289962768555,57.41982984441986
2730,53.24000549316406,56.16417499218697
2731,53.24000549316406,54.64842030275067
2732,57.088680267333984,54.34602681676048
2733,56.44723510742188,55.350581512862504
2734,54.52289962768555,56.64208101780704
2735,53.24000549316406,55.91204235638663
2736,55.164344787597656,54.36931463581734
2737,54.52289962768555,54.70206022278907
2738,54.52289962768555,55.38602798058534
2739,53.24000549316406,54.75771808032103
2740,53.24000549316406,54.20012003137431
2741,53.24000549316406,53.86891716111804
2742,53.24000549316406,54.10430351693028
2743,52.59856033325195,53.96205643176794
2744,52.59856033325195,53.62405240182835
2745,53.88145446777344,53.63050139790347
2746,53.88145446777344,53.73265785775986
2747,53.88145446777344,54.19654737158774
2748,53.88145446777344,54.47404729252347
2749,53.88145446777344,54.34532549093847
2750,53.88145446777344,54.19092976175811
2751,52.59856033325195,54.07667167972912
2752,52.59856033325195,53.73059690028007
2753,55.805789947509766,53.657733049186234
2754,54.52289962768555,54.35594542474818
2755,57.73012924194336,54.27659656084657
2756,54.52289962768555,55.38447225782754
2757,54.52289962768555,56.12988806316272
2758,57.088680267333984,55.124207343932774
2759,55.164344787597656,56.66241496455366
2760,54.52289962768555,56.4914980599643
2761,54.52289962768555,56.44457476033396
2762,54.52289962768555,56.340145744693416
2763,55.164344787597656,55.962266689611425
2764,55.805789947509766,56.10543520285089
2765,53.88145446777344,56.225186837074816
2766,53.88145446777344,55.68939391835727
2767,53.24000549316406,54.932856446117185
2768,54.52289962768555,54.88440693744052
2769,55.164344787597656,55.40612031508373
2770,54.52289962768555,55.444961359859455
2771,54.52289962768555,55.87696706110311
2772,55.164344787597656,55.606668986001495
2773,58.37157440185547,56.483816491260484
2774,60.93735885620117,57.35836779037381
2775,59.01301956176758,60.985619189122225
2776,57.73012924194336,60.04030851661348
2777,58.37157440185547,59.60407209986368
2778,66.71037292480469,59.678302085636474
2779,67.35181427001953,62.31459497980263
2780,66.06892395019531,67.64048290624656
2781,66.06892395019531,68.36826877106255
2782,64.7860336303711,67.673569777748
2783,64.14458465576172,66.5713236961742
2784,64.14458465576172,64.09454653484013
2785,64.14458465576172,64.90830021359007
2786,64.14458465576172,64.20365147282105
2787,62.8616943359375,64.43934572167426
2788,63.50313949584961,64.52128203765457
2789,62.8616943359375,64.11632346446785
2790,63.50313949584961,65.02623012647854
2791,63.50313949584961,64.24410276568597
2792,62.8616943359375,64.67405763915588
2793,62.8616943359375,63.98593004253134
2794,62.8616943359375,63.14563534585315
2795,63.50313949584961,62.82714184886854
2796,63.50313949584961,63.10756215780837
2797,60.93735885620117,64.51573971280084
2798,60.93735885620117,62.742439873017744
2799,61.57880401611328,61.78648775670617
2800,64.14458465576172,62.20936684290627
2801,60.93735885620117,63.1623330407696
2802,58.37157440185547,62.694738211776105
2803,59.65446472167969,61.12296599771368
2804,59.01301956176758,60.18660423268909
2805,57.73012924194336,60.79559365704515
2806,60.93735885620117,59.98457087201404
2807,60.93735885620117,60.9513482675347
2808,59.65446472167969,62.79322459158641
2809,59.65446472167969,60.719093116417795
2810,59.01301956176758,59.89752343150708
2811,57.73012924194336,60.655709669731
2812,57.73012924194336,58.69518534918348
2813,60.93735885620117,57.888640144346944
2814,57.73012924194336,60.41866929549476
2815,59.65446472167969,59.6303573114494
2816,58.37157440185547,58.654974668102014
2817,58.37157440185547,59.67694345444349
2818,58.37157440185547,58.61352641206787
2819,59.01301956176758,58.78093318592042
2820,57.73012924194336,59.22316463784414
2821,59.01301956176758,59.11253974372188
2822,57.73012924194336,59.13557194402336
2823,57.73012924194336,58.82951675687974
2824,57.73012924194336,58.77687630117257
2825,57.73012924194336,58.67053239591246
2826,57.73012924194336,59.1321213409419
2827,57.73012924194336,58.57208165766051
2828,57.73012924194336,58.41778797588935
2829,57.73012924194336,58.767406401645886
2830,57.73012924194336,58.5061920466597
2831,56.44723510742188,58.606808290962626
2832,53.88145446777344,57.80151766898028
2833,57.73012924194336,55.51830843544977
2834,59.01301956176758,56.456137131981514
2835,57.73012924194336,58.905763679681314
2836,53.24000549316406,57.18480965872296
2837,53.24000549316406,55.27064937798481
2838,55.805789947509766,53.512705672355764
2839,55.805789947509766,55.68742450340631
2840,55.805789947509766,56.40185991586806
2841,54.52289962768555,56.401614801993034
2842,54.52289962768555,55.432531585233754
2843,59.01301956176758,55.46210832599837
2844,57.73012924194336,57.191948475274934
2845,57.73012924194336,58.44070012041531
2846,57.73012924194336,57.90057568936341
2847,59.01301956176758,58.75062360469271
2848,57.73012924194336,58.9115178529556
2849,60.2959098815918,58.63270632267229
2850,64.14458465576172,59.34195932749068
2851,70.55904388427734,62.27250367502084
2852,68.63470458984375,67.89237718130926
2853,67.9932632446289,69.97585812505473
2854,67.35181427001953,70.75840267966726
2855,69.9176025390625,68.40121307633055
2856,69.27615356445312,70.66197388076806
2857,69.27615356445312,69.10186608576238
2858,66.71037292480469,68.3474130819248
2859,66.06892395019531,68.4350247845767
2860,64.7860336303711,66.41387830017939
2861,69.27615356445312,64.65990844072013
2862,67.35181427001953,66.88296572885497
2863,61.57880401611328,67.1943681502171
2864,60.2959098815918,63.55049058978514
2865,60.93735885620117,61.38795885811821
2866,66.06892395019531,61.09225347928938
2867,64.14458465576172,64.73375587376654
2868,59.65446472167969,65.86841789013795
2869,66.71037292480469,63.071322821734675
2870,66.71037292480469,64.80838004266897
2871,59.01301956176758,67.89483532331306
2872,59.01301956176758,62.04718237023083
2873,58.37157440185547,60.712671883240766
2874,59.65446472167969,61.151476243005746
2875,58.37157440185547,60.86416651462888
2876,57.73012924194336,59.505472292357126
2877,58.37157440185547,59.9654209753535
2878,59.01301956176758,59.66791526012424
2879,59.65446472167969,60.10779286849914
2880,60.2959098815918,59.56364181675948
2881,57.73012924194336,60.152728994928395
2882,57.73012924194336,58.73371675010484
2883,57.73012924194336,58.68028742790601
2884,56.44723510742188,58.37847271080031
2885,57.088680267333984,57.67377632289538
2886,59.65446472167969,56.98893916119137
2887,55.164344787597656,58.322751323753806
2888,55.164344787597656,57.682567407057974
2889,60.93735885620117,55.41083750659695
2890,60.93735885620117,59.01518051256239
2891,60.93735885620117,61.00739055366453
2892,60.93735885620117,61.0018489791594
2893,60.93735885620117,61.5918163162326
2894,60.93735885620117,60.79349243085732
2895,60.93735885620117,61.65485185128658
2896,60.93735885620117,61.403676160063625
2897,60.93735885620117,61.69280098169666
2898,53.24000549316406,62.1950451893513
2899,53.24000549316406,56.35265805766479
2900,57.73012924194336,53.166716932879176
2901,57.73012924194336,56.1978686455872
2902,57.73012924194336,58.133633963595315
2903,57.73012924194336,58.281267050987005
2904,57.73012924194336,58.605996914013055
2905,57.73012924194336,57.98330262264877
2906,57.73012924194336,58.435280602615286
2907,57.73012924194336,58.32416748167257
2908,56.44723510742188,58.46524752465035
2909,54.52289962768555,58.20630322428633
2910,55.164344787597656,56.25727574494223
2911,54.52289962768555,55.459402068725154
2912,50.674224853515625,55.84561949764954
2913,51.95711517333984,52.809181829191765
2914,51.95711517333984,52.05231120217461
2915,51.31567001342773,53.32032929812425
2916,51.31567001342773,52.39595085031015
2917,51.31567001342773,52.42792970705
2918,57.73012924194336,52.36527259780512
2919,55.164344787597656,53.34127302816405
2920,56.44723510742188,55.15584003985321
2921,55.805789947509766,55.56316377434675
2922,66.71037292480469,56.91147767412744
2923,64.14458465576172,60.57893700267913
2924,66.06892395019531,64.23878279413314
2925,73.12483215332031,65.41684422300712
2926,74.40772247314453,70.78764726611959
2927,82.74651336669922,74.71904071320544
2928,85.31230163574219,82.51675437564987
2929,82.10507202148438,86.64273122230725
2930,86.5951919555664,88.62934216217847
2931,87.87808227539062,86.83835010294264
2932,89.16097259521484,87.27230571007372
2933,105.83856964111328,91.22772531923589
2934,105.83856964111328,99.55253085806692
2935,121.87471771240234,108.79111492019825
2936,119.30892944335938,119.03116024128232
2937,131.49639892578125,121.95685546100431
2938,131.49639892578125,133.24144205515756
2939,131.49639892578125,131.4120881737833
2940,131.49639892578125,129.39659181432148
2941,131.49639892578125,131.7672691838057
2942,131.49639892578125,131.31515514062693
2943,131.49639892578125,130.44628348016056
2944,131.49639892578125,129.29089070769282
2945,131.49639892578125,128.4024299465205
2946,131.49639892578125,127.27427382765947
2947,131.49639892578125,126.72386611920173
2948,131.49639892578125,126.4401383049108
2949,131.49639892578125,126.4401383049108
2950,131.49639892578125,126.4401383049108
2951,131.49639892578125,126.4401383049108
2952,131.49639892578125,126.4401383049108
2953,131.49639892578125,126.4401383049108
2954,131.49639892578125,126.4401383049108
2955,131.49639892578125,126.4401383049108
2956,163.56869506835938,126.4401383049108
