,y_actual,y_predict
1564,311.3616027832031,308.3832335293913
1565,311.3616027832031,308.3832335293913
1566,311.3616027832031,308.3832335293913
1567,311.3616027832031,308.3832335293913
1568,311.3616027832031,308.3832335293913
1569,311.3616027832031,308.3832335293913
1570,311.3616027832031,308.3832335293913
1571,311.3616027832031,308.3832335293913
1572,234.14393615722656,308.3832335293913
1573,236.63482666015625,290.808969824904
1574,236.63482666015625,267.6231650317993
1575,236.63482666015625,263.40950773042476
1576,236.63482666015625,237.94358456070324
1577,224.18035888671875,238.82849229415143
1578,249.0892791748047,241.5820953584743
1579,249.0892791748047,222.19757201717354
1580,249.0892791748047,225.80113491155657
1581,249.0892791748047,233.33437839588964
1582,249.0892791748047,237.28783202951095
1583,224.18035888671875,244.3217357296563
1584,224.18035888671875,235.55002371344557
1585,224.18035888671875,226.5505210041655
1586,224.18035888671875,226.91051616918978
1587,224.18035888671875,220.12485903690066
1588,224.18035888671875,221.0726988750698
1589,224.18035888671875,224.70532816772675
1590,224.18035888671875,218.8630174036996
1591,224.18035888671875,221.7964886574221
1592,224.18035888671875,223.46544807462172
1593,224.18035888671875,222.15714255101918
1594,224.18035888671875,222.15714255101918
1595,224.18035888671875,222.15714255101918
1596,224.18035888671875,222.15714255101918
1597,224.18035888671875,222.15714255101918
1598,224.18035888671875,222.15714255101918
1599,224.18035888671875,222.15714255101918
1600,224.18035888671875,222.15714255101918
1601,224.18035888671875,222.15714255101918
1602,224.18035888671875,222.15714255101918
1603,224.18035888671875,222.15714255101918
1604,224.18035888671875,222.15714255101918
1605,224.18035888671875,222.15714255101918
1606,224.18035888671875,222.15714255101918
1607,224.18035888671875,222.15714255101918
1608,224.18035888671875,222.15714255101918
1609,224.18035888671875,222.15714255101918
1610,224.18035888671875,222.15714255101918
1611,224.18035888671875,222.15714255101918
1612,224.18035888671875,222.15714255101918
1613,224.18035888671875,222.15714255101918
1614,224.18035888671875,222.15714255101918
1615,224.18035888671875,222.15714255101918
1616,224.18035888671875,222.15714255101918
1617,224.18035888671875,222.15714255101918
1618,224.18035888671875,222.15714255101918
1619,224.18035888671875,222.15714255101918
1620,224.18035888671875,222.15714255101918
1621,224.18035888671875,222.15714255101918
1622,224.18035888671875,222.15714255101918
1623,224.18035888671875,222.15714255101918
1624,224.18035888671875,222.15714255101918
1625,224.18035888671875,222.15714255101918
1626,224.18035888671875,222.15714255101918
1627,224.18035888671875,222.15714255101918
1628,224.18035888671875,222.15714255101918
1629,224.18035888671875,222.15714255101918
1630,224.18035888671875,222.15714255101918
1631,224.18035888671875,222.15714255101918
1632,224.18035888671875,222.15714255101918
1633,224.18035888671875,222.15714255101918
1634,224.18035888671875,222.15714255101918
1635,224.18035888671875,222.15714255101918
1636,224.18035888671875,222.15714255101918
1637,224.18035888671875,222.15714255101918
1638,224.18035888671875,222.15714255101918
1639,224.18035888671875,222.15714255101918
1640,224.18035888671875,222.15714255101918
1641,224.18035888671875,222.15714255101918
1642,224.18035888671875,222.15714255101918
1643,224.18035888671875,222.15714255101918
1644,224.18035888671875,222.15714255101918
1645,224.18035888671875,222.15714255101918
1646,224.18035888671875,222.15714255101918
1647,224.18035888671875,222.15714255101918
1648,224.18035888671875,222.15714255101918
1649,224.18035888671875,222.15714255101918
1650,224.18035888671875,222.15714255101918
1651,224.18035888671875,222.15714255101918
1652,224.18035888671875,222.15714255101918
1653,214.2167816162109,222.15714255101918
1654,214.2167816162109,220.4083593464109
1655,214.2167816162109,217.44648042298724
1656,214.2167816162109,215.55565886987324
1657,214.2167816162109,212.00112420212142
1658,214.2167816162109,211.71013085509583
1659,214.2167816162109,213.35508196841965
1660,214.2167816162109,211.01940689449503
1661,214.2167816162109,212.19516681884605
1662,214.2167816162109,212.86356458603368
1663,214.2167816162109,212.34292199032265
1664,214.2167816162109,212.34292199032265
1665,214.2167816162109,212.34292199032265
1666,214.2167816162109,212.34292199032265
1667,214.2167816162109,212.34292199032265
1668,214.2167816162109,212.34292199032265
1669,214.2167816162109,212.34292199032265
1670,214.2167816162109,212.34292199032265
1671,214.2167816162109,212.34292199032265
1672,214.2167816162109,212.34292199032265
1673,214.2167816162109,212.34292199032265
1674,214.2167816162109,212.34292199032265
1675,214.2167816162109,212.34292199032265
1676,214.2167816162109,212.34292199032265
1677,214.2167816162109,212.34292199032265
1678,214.2167816162109,212.34292199032265
1679,214.2167816162109,212.34292199032265
1680,214.2167816162109,212.34292199032265
1681,214.2167816162109,212.34292199032265
1682,214.2167816162109,212.34292199032265
1683,214.2167816162109,212.34292199032265
1684,214.2167816162109,212.34292199032265
1685,266.5255432128906,212.34292199032265
1686,266.5255432128906,213.61882042074646
1687,266.5255432128906,224.25215819868475
1688,266.5255432128906,237.65820216955655
1689,266.5255432128906,246.32123573426878
1690,266.5255432128906,255.8003516595839
1691,266.5255432128906,259.10326965704905
1692,266.5255432128906,252.39551305999635
1693,266.5255432128906,261.76640929121186
1694,266.5255432128906,266.4727308684696
1695,266.5255432128906,263.94918287668503
1696,266.5255432128906,263.94918287668503
1697,266.5255432128906,263.94918287668503
1698,266.5255432128906,263.94918287668503
1699,266.5255432128906,263.94918287668503
1700,266.5255432128906,263.94918287668503
1701,266.5255432128906,263.94918287668503
1702,266.5255432128906,263.94918287668503
1703,266.5255432128906,263.94918287668503
1704,331.28875732421875,263.94918287668503
1705,331.28875732421875,270.2711068567472
1706,331.28875732421875,284.1248921674407
1707,331.28875732421875,303.06413851956256
1708,331.28875732421875,311.8981768454675
1709,331.28875732421875,319.6375023874938
1710,249.0892791748047,324.58121033341456
1711,201.76231384277344,295.8043556155099
1712,201.76231384277344,270.64917588698717
1713,201.76231384277344,254.82388065451931
1714,201.76231384277344,219.15935115736877
1715,199.27142333984372,219.3242097457172
1716,249.0892791748047,211.75265413707083
1717,249.0892791748047,206.325648212161
1718,261.54376220703125,202.62559334487594
1719,249.0892791748047,220.81571239061398
1720,311.3616027832031,240.01432135525778
1721,311.3616027832031,249.9572410108612
1722,311.3616027832031,261.0085008976926
1723,311.3616027832031,267.8579370714391
1724,311.3616027832031,279.6013265985936
1725,311.3616027832031,297.5590203252323
1726,311.3616027832031,301.30587432871033
1727,311.3616027832031,291.5294542013822
1728,311.3616027832031,306.6235077845182
1729,311.3616027832031,311.6676130227368
1730,311.3616027832031,308.3832335293913
1731,311.3616027832031,308.3832335293913
1732,311.3616027832031,308.3832335293913
1733,311.3616027832031,308.3832335293913
1734,373.6339416503906,308.3832335293913
1735,373.6339416503906,316.93230411026
1736,373.6339416503906,333.6182311638176
1737,373.6339416503906,359.5679570191857
1738,460.815185546875,362.8902424453976
1739,485.72412109375,378.6766006436338
1740,485.72412109375,407.9208526914515
1741,485.72412109375,421.7810958947602
1742,498.1785583496094,441.50105323572876
1743,473.2696533203125,445.2192231387653
1744,473.2696533203125,452.2584966530798
1745,473.2696533203125,462.47820582085825
1746,473.2696533203125,467.99848065386755
1747,473.2696533203125,476.6162972072625
1748,473.2696533203125,477.919909289784
1749,473.2696533203125,476.6873575520512
1750,473.2696533203125,474.36051649880795
1751,498.1785583496094,468.1872416789997
1752,498.1785583496094,471.69575945073876
1753,498.1785583496094,475.9508166666115
1754,498.1785583496094,481.5271892953992
1755,498.1785583496094,482.69825577866914
1756,610.2687377929688,481.22715019350807
1757,622.7232055664062,491.8673810954401
1758,622.7232055664062,529.2784235362249
1759,622.7232055664062,555.3680862048026
1760,622.7232055664062,564.5657015323463
1761,622.7232055664062,576.621046090753
1762,709.9044799804688,576.5882508182368
1763,747.2678833007812,607.0438370740882
1764,747.2678833007812,642.9747517008668
1765,747.2678833007812,677.6353788531005
1766,747.2678833007812,685.757313947315
1767,747.2678833007812,701.4151744921944
1768,747.2678833007812,696.1482160844497
1769,747.2678833007812,718.7476877512239
1770,747.2678833007812,732.8924017123867
1771,747.2678833007812,738.60204924706
1772,747.2678833007812,742.5972145149506
1773,747.2678833007812,740.2997574612575
1774,747.2678833007812,739.8394943970478
1775,747.2678833007812,739.8394943970478
1776,747.2678833007812,739.8394943970478
1777,747.2678833007812,739.8394943970478
1778,747.2678833007812,739.8394943970478
1779,747.2678833007812,739.8394943970478
1780,747.2678833007812,739.8394943970478
1781,747.2678833007812,739.8394943970478
1782,747.2678833007812,739.8394943970478
1783,747.2678833007812,739.8394943970478
1784,747.2678833007812,739.8394943970478
1785,747.2678833007812,739.8394943970478
1786,747.2678833007812,739.8394943970478
1787,747.2678833007812,739.8394943970478
1788,747.2678833007812,739.8394943970478
1789,747.2678833007812,739.8394943970478
1790,747.2678833007812,739.8394943970478
1791,747.2678833007812,739.8394943970478
1792,747.2678833007812,739.8394943970478
1793,747.2678833007812,739.8394943970478
1794,747.2678833007812,739.8394943970478
1795,747.2678833007812,739.8394943970478
1796,747.2678833007812,739.8394943970478
1797,747.2678833007812,739.8394943970478
1798,747.2678833007812,739.8394943970478
1799,747.2678833007812,739.8394943970478
1800,747.2678833007812,739.8394943970478
1801,747.2678833007812,739.8394943970478
1802,747.2678833007812,739.8394943970478
1803,747.2678833007812,739.8394943970478
1804,747.2678833007812,739.8394943970478
1805,747.2678833007812,739.8394943970478
1806,747.2678833007812,739.8394943970478
1807,747.2678833007812,739.8394943970478
1808,747.2678833007812,739.8394943970478
1809,747.2678833007812,739.8394943970478
1810,747.2678833007812,739.8394943970478
1811,747.2678833007812,739.8394943970478
1812,747.2678833007812,739.8394943970478
1813,747.2678833007812,739.8394943970478
1814,747.2678833007812,739.8394943970478
1815,747.2678833007812,739.8394943970478
1816,747.2678833007812,739.8394943970478
1817,747.2678833007812,739.8394943970478
1818,747.2678833007812,739.8394943970478
1819,707.41357421875,739.8394943970478
1820,707.41357421875,736.302898319894
1821,707.41357421875,730.9658323711892
1822,707.41357421875,730.843614694918
1823,707.41357421875,721.3277158366193
1824,687.4864501953125,719.2836575492623
1825,687.4864501953125,717.333185771281
1826,687.4864501953125,705.8889060682096
1827,687.4864501953125,700.2758798995508
1828,687.4864501953125,695.872632280823
1829,687.4864501953125,701.7717583842525
1830,687.4864501953125,689.4514873094859
1831,687.4864501953125,675.1054847172979
1832,687.4864501953125,678.4243004230865
1833,687.4864501953125,683.0666429877131
1834,637.6685791015625,682.0298747922186
1835,637.6685791015625,673.3099082580018
1836,637.6685791015625,666.7333739215499
1837,637.6685791015625,665.8610526090458
1838,637.6685791015625,655.5867924813341
1839,637.6685791015625,656.616008824262
1840,637.6685791015625,653.871627959958
1841,637.6685791015625,637.4549591512769
1842,637.6685791015625,629.9690500201021
1843,637.6685791015625,631.8665412000155
1844,637.6685791015625,629.4497366445469
1845,637.6685791015625,627.6675464908905
1846,637.6685791015625,627.6675464908905
1847,637.6685791015625,627.6675464908905
1848,637.6685791015625,627.6675464908905
1849,637.6685791015625,627.6675464908905
1850,637.6685791015625,627.6675464908905
1851,637.6685791015625,627.6675464908905
1852,637.6685791015625,627.6675464908905
1853,637.6685791015625,627.6675464908905
1854,637.6685791015625,627.6675464908905
1855,637.6685791015625,627.6675464908905
1856,637.6685791015625,627.6675464908905
1857,637.6685791015625,627.6675464908905
1858,637.6685791015625,627.6675464908905
1859,637.6685791015625,627.6675464908905
1860,637.6685791015625,627.6675464908905
1861,637.6685791015625,627.6675464908905
1862,637.6685791015625,627.6675464908905
1863,637.6685791015625,627.6675464908905
1864,637.6685791015625,627.6675464908905
1865,637.6685791015625,627.6675464908905
1866,637.6685791015625,627.6675464908905
1867,637.6685791015625,627.6675464908905
1868,637.6685791015625,627.6675464908905
1869,637.6685791015625,627.6675464908905
1870,637.6685791015625,627.6675464908905
1871,637.6685791015625,627.6675464908905
1872,508.1421508789063,627.6675464908905
1873,607.77783203125,616.3629642972894
1874,607.77783203125,610.7896029991201
1875,607.77783203125,632.4249548215694
1876,607.77783203125,619.6597125958898
1877,607.77783203125,611.6532667360962
1878,607.77783203125,630.212073811417
1879,607.77783203125,598.9145618614914
1880,607.77783203125,597.8330236490684
1881,607.77783203125,600.6303615854198
1882,607.77783203125,602.2250964080794
1883,607.77783203125,597.5388307632608
1884,597.8142700195312,597.5388307632608
1885,597.8142700195312,596.6366549307976
1886,567.923583984375,595.3678495955413
1887,567.923583984375,590.9528624926058
1888,567.923583984375,586.4925172222303
1889,567.923583984375,585.9995529895863
1890,567.923583984375,582.3579838091558
1891,567.923583984375,589.6148671311872
1892,567.923583984375,575.7581822384725
1893,567.923583984375,554.4182231288742
1894,567.923583984375,556.2284327728943
1895,567.923583984375,562.7998149108662
1896,567.923583984375,563.2778401205204
1897,567.923583984375,557.8321310093477
1898,567.923583984375,557.8321310093477
1899,567.923583984375,557.8321310093477
1900,518.105712890625,557.8321310093477
1901,518.105712890625,555.1922762539317
1902,518.105712890625,548.1835924477157
1903,518.105712890625,541.7264173760494
1904,518.105712890625,529.8555050550109
1905,518.105712890625,531.2340828017168
1906,518.105712890625,536.598533038233
1907,518.105712890625,527.6125695537255
1908,518.105712890625,517.1528067547148
1909,518.105712890625,518.0399259340859
1910,518.105712890625,513.4848649053527
1911,518.105712890625,509.1147536864378
1912,518.105712890625,509.1147536864378
1913,518.105712890625,509.1147536864378
1914,518.105712890625,509.1147536864378
1915,518.105712890625,509.1147536864378
1916,518.105712890625,509.1147536864378
1917,518.105712890625,509.1147536864378
1918,518.105712890625,509.1147536864378
1919,518.105712890625,509.1147536864378
1920,518.105712890625,509.1147536864378
1921,518.105712890625,509.1147536864378
1922,518.105712890625,509.1147536864378
1923,518.105712890625,509.1147536864378
1924,518.105712890625,509.1147536864378
1925,518.105712890625,509.1147536864378
1926,518.105712890625,509.1147536864378
1927,518.105712890625,509.1147536864378
1928,518.105712890625,509.1147536864378
1929,518.105712890625,509.1147536864378
1930,518.105712890625,509.1147536864378
1931,518.105712890625,509.1147536864378
1932,518.105712890625,509.1147536864378
1933,518.105712890625,509.1147536864378
1934,518.105712890625,509.1147536864378
1935,518.105712890625,509.1147536864378
1936,518.105712890625,509.1147536864378
1937,518.105712890625,509.1147536864378
1938,518.105712890625,509.1147536864378
1939,518.105712890625,509.1147536864378
1940,518.105712890625,509.1147536864378
1941,518.105712890625,509.1147536864378
1942,518.105712890625,509.1147536864378
1943,518.105712890625,509.1147536864378
1944,518.105712890625,509.1147536864378
1945,518.105712890625,509.1147536864378
1946,518.105712890625,509.1147536864378
1947,518.105712890625,509.1147536864378
1948,518.105712890625,509.1147536864378
1949,518.105712890625,509.1147536864378
1950,518.105712890625,509.1147536864378
1951,518.105712890625,509.1147536864378
1952,518.105712890625,509.1147536864378
1953,518.105712890625,509.1147536864378
1954,518.105712890625,509.1147536864378
1955,518.105712890625,509.1147536864378
1956,518.105712890625,509.1147536864378
1957,518.105712890625,509.1147536864378
1958,518.105712890625,509.1147536864378
1959,518.105712890625,509.1147536864378
1960,518.105712890625,509.1147536864378
1961,518.105712890625,509.1147536864378
1962,518.105712890625,509.1147536864378
1963,518.105712890625,509.1147536864378
1964,518.105712890625,509.1147536864378
1965,518.105712890625,509.1147536864378
1966,518.105712890625,509.1147536864378
1967,518.105712890625,509.1147536864378
1968,518.105712890625,509.1147536864378
1969,518.105712890625,509.1147536864378
1970,518.105712890625,509.1147536864378
1971,518.105712890625,509.1147536864378
1972,518.105712890625,509.1147536864378
1973,518.105712890625,509.1147536864378
1974,518.105712890625,509.1147536864378
1975,518.105712890625,509.1147536864378
1976,518.105712890625,509.1147536864378
1977,518.105712890625,509.1147536864378
1978,518.105712890625,509.1147536864378
1979,518.105712890625,509.1147536864378
1980,518.105712890625,509.1147536864378
1981,518.105712890625,509.1147536864378
1982,518.105712890625,509.1147536864378
1983,518.105712890625,509.1147536864378
1984,518.105712890625,509.1147536864378
1985,518.105712890625,509.1147536864378
1986,518.105712890625,509.1147536864378
1987,518.105712890625,509.1147536864378
1988,518.105712890625,509.1147536864378
1989,518.105712890625,509.1147536864378
1990,518.105712890625,509.1147536864378
1991,518.105712890625,509.1147536864378
1992,518.105712890625,509.1147536864378
1993,518.105712890625,509.1147536864378
1994,518.105712890625,509.1147536864378
1995,518.105712890625,509.1147536864378
1996,518.105712890625,509.1147536864378
1997,518.105712890625,509.1147536864378
1998,518.105712890625,509.1147536864378
1999,518.105712890625,509.1147536864378
2000,518.105712890625,509.1147536864378
2001,518.105712890625,509.1147536864378
2002,518.105712890625,509.1147536864378
2003,518.105712890625,509.1147536864378
2004,518.105712890625,509.1147536864378
2005,518.105712890625,509.1147536864378
2006,518.105712890625,509.1147536864378
2007,518.105712890625,509.1147536864378
2008,518.105712890625,509.1147536864378
2009,518.105712890625,509.1147536864378
2010,577.8871459960938,508.71310570219543
2011,577.8871459960938,518.7042536997345
2012,577.8871459960938,532.4260756801827
2013,577.8871459960938,544.5127333718169
2014,577.8871459960938,551.2730882691052
2015,577.8871459960938,545.2908682614236
2016,577.8871459960938,545.3677512962753
2017,577.8871459960938,560.2504882821665
2018,577.8871459960938,566.826128629841
2019,577.8871459960938,570.3391045824566
2020,577.8871459960938,567.7033668806204
2021,577.8871459960938,567.7033668806204
2022,577.8871459960938,567.7033668806204
2023,577.8871459960938,567.7033668806204
2024,577.8871459960938,567.7033668806204
2025,577.8871459960938,567.7033668806204
2026,577.8871459960938,567.7033668806204
2027,577.8871459960938,567.7033668806204
2028,577.8871459960938,567.7033668806204
2029,577.8871459960938,567.7033668806204
2030,577.8871459960938,567.7033668806204
2031,577.8871459960938,567.7033668806204
2032,577.8871459960938,567.7033668806204
2033,577.8871459960938,567.7033668806204
2034,577.8871459960938,567.7033668806204
2035,577.8871459960938,567.7033668806204
2036,577.8871459960938,567.7033668806204
2037,577.8871459960938,567.7033668806204
2038,577.8871459960938,567.7033668806204
2039,577.8871459960938,567.7033668806204
2040,577.8871459960938,567.7033668806204
2041,577.8871459960938,567.7033668806204
2042,577.8871459960938,567.7033668806204
2043,577.8871459960938,567.7033668806204
2044,577.8871459960938,567.7033668806204
2045,577.8871459960938,567.7033668806204
2046,577.8871459960938,567.7033668806204
2047,577.8871459960938,567.7033668806204
2048,577.8871459960938,567.7033668806204
2049,597.8142700195312,567.7033668806204
2050,597.8142700195312,568.2194807173936
2051,597.8142700195312,574.3283412931921
2052,597.8142700195312,577.1702845643289
2053,597.8142700195312,579.9360976332687
2054,597.8142700195312,583.815279620309
2055,597.8142700195312,582.3968252689294
2056,597.8142700195312,583.364944536732
2057,597.8142700195312,585.7437545691635
2058,597.8142700195312,588.6650981593407
2059,597.8142700195312,588.4135108965796
2060,597.8142700195312,587.5586458912544
2061,597.8142700195312,587.5586458912544
2062,597.8142700195312,587.5586458912544
2063,597.8142700195312,587.5586458912544
2064,597.8142700195312,587.5586458912544
2065,597.8142700195312,587.5586458912544
2066,597.8142700195312,587.5586458912544
2067,597.8142700195312,587.5586458912544
2068,597.8142700195312,587.5586458912544
2069,597.8142700195312,587.5586458912544
2070,597.8142700195312,587.5586458912544
2071,597.8142700195312,587.5586458912544
2072,597.8142700195312,587.5586458912544
2073,597.8142700195312,587.5586458912544
2074,597.8142700195312,587.5586458912544
2075,597.8142700195312,587.5586458912544
2076,597.8142700195312,587.5586458912544
2077,597.8142700195312,587.5586458912544
2078,597.8142700195312,587.5586458912544
2079,597.8142700195312,587.5586458912544
2080,597.8142700195312,587.5586458912544
2081,697.4500122070312,587.5586458912544
2082,697.4500122070312,604.0952503522224
2083,697.4500122070312,628.1303033132685
2084,697.4500122070312,651.7097984141963
2085,697.4500122070312,655.57420606039
2086,697.4500122070312,650.1999454733434
2087,697.4500122070312,659.2543579143688
2088,697.4500122070312,680.1223850536112
2089,697.4500122070312,687.1048843990593
2090,697.4500122070312,693.1490248925821
2091,697.4500122070312,688.6030684337657
2092,697.4500122070312,688.6030684337657
2093,697.4500122070312,688.6030684337657
2094,697.4500122070312,688.6030684337657
2095,697.4500122070312,688.6030684337657
2096,697.4500122070312,688.6030684337657
2097,697.4500122070312,688.6030684337657
2098,697.4500122070312,688.6030684337657
2099,697.4500122070312,688.6030684337657
2100,697.4500122070312,688.6030684337657
2101,697.4500122070312,688.6030684337657
2102,697.4500122070312,688.6030684337657
2103,697.4500122070312,688.6030684337657
2104,697.4500122070312,688.6030684337657
2105,697.4500122070312,688.6030684337657
2106,697.4500122070312,688.6030684337657
2107,697.4500122070312,688.6030684337657
2108,697.4500122070312,688.6030684337657
2109,697.4500122070312,688.6030684337657
2110,697.4500122070312,688.6030684337657
2111,697.4500122070312,688.6030684337657
2112,697.4500122070312,688.6030684337657
2113,697.4500122070312,688.6030684337657
2114,697.4500122070312,688.6030684337657
2115,697.4500122070312,688.6030684337657
2116,697.4500122070312,688.6030684337657
2117,697.4500122070312,688.6030684337657
2118,697.4500122070312,688.6030684337657
2119,697.4500122070312,688.6030684337657
2120,697.4500122070312,688.6030684337657
2121,697.4500122070312,688.6030684337657
2122,697.4500122070312,688.6030684337657
2123,697.4500122070312,688.6030684337657
2124,697.4500122070312,688.6030684337657
2125,697.4500122070312,688.6030684337657
2126,697.4500122070312,688.6030684337657
2127,697.4500122070312,688.6030684337657
2128,697.4500122070312,688.6030684337657
2129,697.4500122070312,688.6030684337657
2130,697.4500122070312,688.6030684337657
2131,697.4500122070312,688.6030684337657
2132,697.4500122070312,688.6030684337657
2133,697.4500122070312,688.6030684337657
2134,697.4500122070312,688.6030684337657
2135,697.4500122070312,688.6030684337657
2136,697.4500122070312,688.6030684337657
2137,697.4500122070312,688.6030684337657
2138,697.4500122070312,688.6030684337657
2139,697.4500122070312,688.6030684337657
2140,697.4500122070312,688.6030684337657
2141,697.4500122070312,688.6030684337657
2142,697.4500122070312,688.6030684337657
2143,697.4500122070312,688.6030684337657
2144,697.4500122070312,688.6030684337657
2145,697.4500122070312,688.6030684337657
2146,697.4500122070312,688.6030684337657
2147,697.4500122070312,688.6030684337657
2148,697.4500122070312,688.6030684337657
2149,697.4500122070312,688.6030684337657
2150,697.4500122070312,688.6030684337657
2151,697.4500122070312,688.6030684337657
2152,697.4500122070312,688.6030684337657
2153,697.4500122070312,688.6030684337657
2154,697.4500122070312,688.6030684337657
2155,697.4500122070312,688.6030684337657
2156,697.4500122070312,688.6030684337657
2157,697.4500122070312,688.6030684337657
2158,697.4500122070312,688.6030684337657
2159,697.4500122070312,688.6030684337657
2160,697.4500122070312,688.6030684337657
2161,697.4500122070312,688.6030684337657
2162,697.4500122070312,688.6030684337657
2163,697.4500122070312,688.6030684337657
2164,697.4500122070312,688.6030684337657
2165,697.4500122070312,688.6030684337657
2166,697.4500122070312,688.6030684337657
2167,697.4500122070312,688.6030684337657
2168,697.4500122070312,688.6030684337657
2169,697.4500122070312,688.6030684337657
2170,697.4500122070312,688.6030684337657
2171,697.4500122070312,688.6030684337657
2172,697.4500122070312,688.6030684337657
2173,697.4500122070312,688.6030684337657
2174,697.4500122070312,688.6030684337657
2175,697.4500122070312,688.6030684337657
2176,697.4500122070312,688.6030684337657
2177,697.4500122070312,688.6030684337657
2178,697.4500122070312,688.6030684337657
2179,697.4500122070312,688.6030684337657
2180,697.4500122070312,688.6030684337657
2181,697.4500122070312,688.6030684337657
2182,697.4500122070312,688.6030684337657
2183,697.4500122070312,688.6030684337657
2184,697.4500122070312,688.6030684337657
2185,697.4500122070312,688.6030684337657
2186,697.4500122070312,688.6030684337657
2187,697.4500122070312,688.6030684337657
2188,697.4500122070312,688.6030684337657
2189,697.4500122070312,688.6030684337657
2190,697.4500122070312,688.6030684337657
2191,697.4500122070312,688.6030684337657
2192,697.4500122070312,688.6030684337657
2193,697.4500122070312,688.6030684337657
2194,697.4500122070312,688.6030684337657
2195,697.4500122070312,688.6030684337657
2196,697.4500122070312,688.6030684337657
2197,697.4500122070312,688.6030684337657
2198,697.4500122070312,688.6030684337657
2199,697.4500122070312,688.6030684337657
2200,697.4500122070312,688.6030684337657
2201,697.4500122070312,688.6030684337657
2202,697.4500122070312,688.6030684337657
2203,697.4500122070312,688.6030684337657
2204,697.4500122070312,688.6030684337657
2205,697.4500122070312,688.6030684337657
2206,697.4500122070312,688.6030684337657
2207,697.4500122070312,688.6030684337657
2208,697.4500122070312,688.6030684337657
2209,697.4500122070312,688.6030684337657
2210,697.4500122070312,688.6030684337657
2211,697.4500122070312,688.6030684337657
2212,697.4500122070312,688.6030684337657
2213,697.4500122070312,688.6030684337657
2214,697.4500122070312,688.6030684337657
2215,697.4500122070312,688.6030684337657
2216,697.4500122070312,688.6030684337657
2217,697.4500122070312,688.6030684337657
2218,697.4500122070312,688.6030684337657
2219,697.4500122070312,688.6030684337657
2220,697.4500122070312,688.6030684337657
2221,697.4500122070312,688.6030684337657
2222,697.4500122070312,688.6030684337657
2223,697.4500122070312,688.6030684337657
2224,697.4500122070312,688.6030684337657
2225,697.4500122070312,688.6030684337657
2226,697.4500122070312,688.6030684337657
2227,697.4500122070312,688.6030684337657
2228,697.4500122070312,688.6030684337657
2229,697.4500122070312,688.6030684337657
2230,697.4500122070312,688.6030684337657
2231,697.4500122070312,688.6030684337657
2232,697.4500122070312,688.6030684337657
2233,697.4500122070312,688.6030684337657
2234,697.4500122070312,688.6030684337657
2235,697.4500122070312,688.6030684337657
2236,697.4500122070312,688.6030684337657
2237,697.4500122070312,688.6030684337657
2238,697.4500122070312,688.6030684337657
2239,697.4500122070312,688.6030684337657
2240,697.4500122070312,688.6030684337657
2241,697.4500122070312,688.6030684337657
2242,697.4500122070312,688.6030684337657
2243,697.4500122070312,688.6030684337657
2244,697.4500122070312,688.6030684337657
2245,697.4500122070312,688.6030684337657
2246,697.4500122070312,688.6030684337657
2247,697.4500122070312,688.6030684337657
2248,697.4500122070312,688.6030684337657
2249,697.4500122070312,688.6030684337657
2250,697.4500122070312,688.6030684337657
2251,697.4500122070312,688.6030684337657
2252,697.4500122070312,688.6030684337657
2253,697.4500122070312,688.6030684337657
2254,697.4500122070312,688.6030684337657
2255,697.4500122070312,688.6030684337657
2256,697.4500122070312,688.6030684337657
2257,697.4500122070312,688.6030684337657
2258,697.4500122070312,688.6030684337657
2259,697.4500122070312,688.6030684337657
2260,697.4500122070312,688.6030684337657
2261,697.4500122070312,688.6030684337657
2262,697.4500122070312,688.6030684337657
2263,697.4500122070312,688.6030684337657
2264,697.4500122070312,688.6030684337657
2265,697.4500122070312,688.6030684337657
2266,697.4500122070312,688.6030684337657
2267,697.4500122070312,688.6030684337657
2268,697.4500122070312,688.6030684337657
2269,697.4500122070312,688.6030684337657
2270,700.0,688.6030684337657
2271,700.0,689.0604142714387
2272,700.0,689.6492235114222
2273,700.0,690.2168828590154
2274,700.0,690.4161247262609
2275,700.0,690.2702398734106
2276,700.0,690.4218886012727
2277,700.0,690.9445191457123
2278,700.0,691.0876044021284
2279,690.0,691.2776240693549
2280,690.0,690.322161800558
2281,690.0,688.9988702019245
2282,690.0,688.9975997968199
2283,690.0,686.6019451337418
2284,690.0,686.0775736637884
2285,690.0,686.214871519172
2286,690.0,683.8885245123583
2287,690.0,682.0347682044735
2288,690.0,681.7667127273929
2289,690.0,680.9698158364722
2290,690.0,680.9698158364722
2291,690.0,680.9698158364722
2292,690.0,680.9698158364722
2293,690.0,680.9698158364722
2294,690.0,680.9698158364722
2295,690.0,680.9698158364722
2296,690.0,680.9698158364722
2297,690.0,680.9698158364722
2298,690.0,680.9698158364722
2299,690.0,680.9698158364722
2300,690.0,680.9698158364722
2301,690.0,680.9698158364722
2302,690.0,680.9698158364722
2303,690.0,680.9698158364722
2304,690.0,680.9698158364722
2305,690.0,680.9698158364722
2306,690.0,680.9698158364722
2307,690.0,680.9698158364722
2308,690.0,680.9698158364722
2309,690.0,680.9698158364722
2310,690.0,680.9698158364722
2311,690.0,680.9698158364722
2312,690.0,680.9698158364722
2313,690.0,680.9698158364722
2314,690.0,680.9698158364722
2315,690.0,680.9698158364722
2316,690.0,680.9698158364722
2317,690.0,680.9698158364722
2318,690.0,680.9698158364722
