,y_actual,y_predict
1534,473.9791259765625,459.40836972233217
1535,456.2048950195313,459.7262456200787
1536,456.2048950195313,463.6657138319792
1537,464.10455322265625,460.1417162173219
1538,456.2048950195313,453.9590606568774
1539,456.2048950195313,454.6856500598963
1540,503.6028137207031,457.169640661274
1541,473.9791259765625,457.61254365870406
1542,470.0292663574219,467.3590845746565
1543,456.2048950195313,468.8857972599153
1544,456.2048950195313,459.86772658701494
1545,456.2048950195313,461.92980993859163
1546,456.2048950195313,459.3396981629005
1547,567.7874755859375,456.34311595782833
1548,686.2822265625,455.36428500814475
1549,686.2822265625,475.14443875769814
1550,686.2822265625,542.1715205367722
1551,577.6620483398438,558.8345337181672
1552,577.6620483398438,618.8324530495177
1553,592.473876953125,638.376780806251
1554,592.473876953125,664.5364478900123
1555,592.473876953125,668.220769702308
1556,543.10107421875,620.6437089674915
1557,543.10107421875,592.6459918321178
1558,498.66552734375,600.5748976476506
1559,498.66552734375,598.453293545859
1560,503.6028137207031,586.749992619458
1561,513.4773559570312,546.5886106598994
1562,518.4146118164062,523.1152429043381
1563,493.7282409667969,526.3790088852269
1564,518.4146118164062,536.8018197672379
1565,518.4146118164062,529.8050495645293
1566,518.4146118164062,508.17946433699274
1567,491.75335693359375,500.0798148183416
1568,518.4146118164062,499.4306115335745
1569,470.0292663574219,503.10499275799145
1570,464.10455322265625,501.549440525558
1571,444.3554382324219,489.35043746004243
1572,442.3805236816406,477.0197686261339
1573,464.10455322265625,468.4321804403707
1574,420.656494140625,447.62092232036116
1575,420.656494140625,450.4779879914206
1576,444.3554382324219,442.78274694418826
1577,466.0794677734375,436.4430621392003
1578,444.3554382324219,433.2766888416563
1579,444.3554382324219,436.2053239590133
1580,406.8320617675781,444.29040045044474
1581,406.8320617675781,448.677717572455
1582,408.8069763183594,451.2097601536419
1583,408.8069763183594,434.9391703130101
1584,454.22998046875,416.83193321395714
1585,444.3554382324219,411.8070949136078
1586,446.330322265625,418.5966069937773
1587,444.3554382324219,433.70404356147924
1588,450.2801513671875,436.6994833303831
1589,448.3052368164063,446.59663077046946
1590,448.3052368164063,446.85241108282617
1591,448.3052368164063,449.70271966191467
1592,448.3052368164063,447.72290564660176
1593,444.3554382324219,450.4763579300585
1594,444.3554382324219,447.45284488214173
1595,444.3554382324219,439.417854464185
1596,450.2801513671875,430.73848825087947
1597,450.2801513671875,430.2490518778151
1598,442.3805236816406,424.8273423983279
1599,404.857177734375,433.43561285838126
1600,434.4808654785156,432.0402524681765
1601,408.8069763183594,424.31025071070235
1602,424.6062927246094,416.84998927827513
1603,424.6062927246094,414.6046981753236
1604,422.6313781738281,417.78175743068545
1605,406.8320617675781,436.52041342708117
1606,406.8320617675781,433.9561875831052
1607,454.22998046875,424.84296033667704
1608,452.2550964355469,423.4843529539344
1609,452.2550964355469,424.6961851533513
1610,456.2048950195313,429.51928594496246
1611,444.3554382324219,432.02857732782275
1612,428.5561218261719,446.7737501729963
1613,448.3052368164063,448.09797301350375
1614,448.3052368164063,447.0639010954398
1615,473.9791259765625,448.0222657191333
1616,473.9791259765625,452.7885372774473
1617,434.4808654785156,455.0439431201325
1618,454.22998046875,456.1733805939501
1619,456.2048950195313,465.428144535908
1620,456.2048950195313,452.99703187815635
1621,416.7066345214844,451.19221957881444
1622,416.7066345214844,452.1085230465079
1623,400.9073486328125,442.5391015330823
1624,406.8320617675781,436.2560927077593
1625,408.8069763183594,429.8525290023871
1626,408.8069763183594,435.4572372510231
1627,414.7317199707031,438.89360165228516
1628,414.7317199707031,426.2961112784181
1629,414.7317199707031,410.3733235902821
1630,406.8320617675781,413.0956653863762
1631,406.8320617675781,413.6016392195837
1632,406.8320617675781,414.37703293842515
1633,426.5812072753906,413.38900677080176
1634,426.5812072753906,411.4900131483197
1635,426.5812072753906,413.5171128752802
1636,426.5812072753906,418.3970707644853
1637,426.5812072753906,420.72849040880556
1638,491.75335693359375,428.4202623510879
1639,479.9038391113281,429.0563624502909
1640,473.9791259765625,434.31863242356263
1641,479.9038391113281,439.80454124284716
1642,479.9038391113281,430.18049177557054
1643,473.9791259765625,444.35012757060775
1644,394.9826049804688,436.38968807870475
1645,394.9826049804688,435.4452556034047
1646,375.23345947265625,464.7757438230846
1647,375.23345947265625,438.02341359577423
1648,296.2369384765625,409.7437855329725
1649,296.2369384765625,393.2494732534375
1650,367.3338012695313,377.98727838138035
1651,440.4056091308594,351.9361810470127
1652,444.3554382324219,335.4732857621051
1653,371.2836608886719,338.5113579050932
1654,454.22998046875,356.67722148458597
1655,454.22998046875,405.69974261523026
1656,444.3554382324219,426.20542692452466
1657,444.3554382324219,407.17524072299454
1658,454.22998046875,410.5907765624082
1659,454.22998046875,429.4553234516878
1660,454.22998046875,445.17704237420844
1661,454.22998046875,446.6267520752963
1662,454.22998046875,450.276166889792
1663,454.22998046875,453.9177239725938
1664,454.22998046875,453.92593000799764
1665,454.22998046875,453.92593000799764
1666,424.6062927246094,453.91681838294824
1667,406.8320617675781,453.91000556238384
1668,458.1798095703125,452.47594166394185
1669,363.3840026855469,432.11600155899214
1670,369.3087158203125,419.34037473576547
1671,394.9826049804688,414.40184609471396
1672,460.15472412109375,401.2638998203654
1673,430.5310363769531,390.1292571635213
1674,454.22998046875,390.7929707808402
1675,438.4306640625,388.93729220771354
1676,464.10455322265625,407.862764381918
1677,456.2048950195313,436.0388765821559
1678,456.2048950195313,455.84888692571656
1679,428.5561218261719,458.93379895160365
1680,472.0042114257813,459.48222404096623
1681,404.857177734375,451.6503225501418
1682,473.9791259765625,448.6481396214155
1683,355.4843444824219,424.9625956949322
1684,385.1080322265625,404.5299437075166
1685,394.9826049804688,389.65490930716703
1686,394.9826049804688,396.6468555034944
1687,414.7317199707031,384.65670927454613
1688,414.7317199707031,388.7442901560181
1689,434.4808654785156,394.4214734405973
1690,434.4808654785156,407.40201430239586
1691,394.9826049804688,413.60735140042505
1692,396.95751953125,424.1743426031236
1693,414.7317199707031,423.2822253450412
1694,452.2550964355469,413.8958722615065
1695,452.2550964355469,409.1232894399702
1696,442.3805236816406,418.29466947379296
1697,442.3805236816406,427.72142578766886
1698,434.4808654785156,435.0728910732911
1699,434.4808654785156,442.814567971119
1700,424.6062927246094,439.8701198653355
1701,424.6062927246094,437.5398426571835
1702,424.6062927246094,432.9369673352287
1703,424.6062927246094,427.3369681527497
1704,424.6062927246094,427.10693445062424
1705,424.6062927246094,426.95685734812923
1706,424.6062927246094,426.9047232488407
1707,424.6062927246094,427.04220568918794
1708,394.9826049804688,427.164599612825
1709,454.22998046875,427.164599612825
1710,454.22998046875,424.50871416456806
1711,396.95751953125,413.50823809675353
1712,414.7317199707031,401.5676624517894
1713,420.656494140625,408.2878342294043
1714,420.656494140625,422.8385700115979
1715,440.4056091308594,418.72320842622923
1716,442.3805236816406,411.33302570022147
1717,424.6062927246094,416.4780705769101
1718,391.0327758789063,428.8344372585305
1719,410.7819213867188,434.11768904728285
1720,402.88226318359375,439.8659680851142
1721,454.22998046875,415.0010956614161
1722,503.6028137207031,407.6066496979999
1723,503.6028137207031,423.26322189463247
1724,503.6028137207031,441.0005186573922
1725,503.6028137207031,456.6769163011887
1726,483.8536987304688,479.6820976930228
1727,483.8536987304688,489.4541135423128
1728,483.8536987304688,491.8835597827299
1729,483.8536987304688,485.59927616582877
1730,483.8536987304688,480.4403757675628
1731,483.8536987304688,480.8745084775791
1732,481.8787841796875,480.9158521279369
1733,481.8787841796875,480.9158521279369
1734,481.8787841796875,480.2143405920263
1735,481.8787841796875,479.4416845403442
1736,481.8787841796875,479.0720785756125
1737,481.8787841796875,479.1017401195423
1738,481.8787841796875,479.11000188353967
1739,396.95751953125,479.11000188353967
1740,493.7282409667969,479.11000188353967
1741,602.3484497070312,448.1383483795481
1742,452.2550964355469,447.7408781180294
1743,562.8501586914062,476.68714554931273
1744,456.2048950195313,512.8236902753795
1745,404.857177734375,574.7446170284868
1746,428.5561218261719,448.1662544727804
1747,428.5561218261719,447.13697521376383
1748,442.3805236816406,390.4014356145371
1749,408.8069763183594,416.67261909707724
1750,381.1582336425781,418.7260366523532
1751,400.9073486328125,424.6675267241058
1752,396.95751953125,404.94767131279957
1753,396.95751953125,408.09660156055486
1754,394.9826049804688,399.58653881452744
1755,394.9826049804688,399.42542745050474
1756,396.95751953125,406.397896503378
1757,396.95751953125,406.6553208092451
1758,394.9826049804688,404.72766875751745
1759,394.9826049804688,403.4253472542847
1760,394.9826049804688,401.4202185253407
1761,394.9826049804688,400.78400696895056
1762,394.9826049804688,399.53273285743165
1763,394.9826049804688,392.0369305144526
1764,396.95751953125,397.95805178525393
1765,396.95751953125,401.33821389989646
1766,396.95751953125,400.12725942582836
1767,394.9826049804688,403.52464167588533
1768,394.9826049804688,404.3444510838053
1769,394.9826049804688,394.1897539485162
1770,394.9826049804688,396.76922156283473
1771,394.9826049804688,398.77122949053853
1772,394.9826049804688,400.6658484184251
1773,375.23345947265625,398.46997464582546
1774,375.23345947265625,400.6615712488683
1775,375.23345947265625,394.2437967521347
1776,375.23345947265625,391.5833972877983
1777,375.23345947265625,380.36904880999475
1778,375.23345947265625,380.06843484410774
1779,412.7568359375,379.0383614526328
1780,375.23345947265625,380.7979917947345
1781,375.23345947265625,384.9916799183716
1782,375.23345947265625,390.0172705547342
1783,375.23345947265625,393.076296648906
1784,369.3087158203125,387.59263090551286
1785,408.8069763183594,381.8595379094305
1786,408.8069763183594,381.06923679180795
1787,408.8069763183594,380.25710399765285
1788,408.8069763183594,381.18256088684086
1789,329.8104858398437,384.15320143160426
1790,385.1080322265625,392.17010792094624
1791,394.9826049804688,390.7696483644295
1792,394.9826049804688,371.98927951574353
1793,394.9826049804688,370.3320226000374
1794,394.9826049804688,379.40852470330026
1795,398.9324035644531,397.53869411860893
1796,345.6097717285156,400.23838224141514
1797,345.6097717285156,400.9926269589952
1798,345.6097717285156,385.1686460672661
1799,398.9324035644531,369.4340120431846
1800,391.0327758789063,356.9335730150268
1801,387.08294677734375,360.0145143786217
1802,367.3338012695313,364.694908174238
1803,367.3338012695313,369.1998404929863
1804,404.857177734375,379.8988527338619
1805,404.857177734375,381.7218743511541
1806,404.857177734375,383.66554837353425
1807,404.857177734375,387.1325077726684
1808,404.857177734375,395.87143392035625
1809,385.1080322265625,409.4572987655565
1810,385.1080322265625,409.46543514021835
1811,385.1080322265625,402.43348974585314
1812,385.1080322265625,398.85529607394506
1813,385.1080322265625,380.6480540137235
1814,385.1080322265625,385.6926759647916
1815,345.6097717285156,389.3352500944261
1816,345.6097717285156,391.88952838444914
1817,361.4090881347656,377.8758629906774
1818,361.4090881347656,365.54162056070584
1819,361.4090881347656,361.2655934400631
1820,361.4090881347656,361.5470089054638
1821,361.4090881347656,365.62490694380233
1822,347.5846862792969,370.96441674776776
1823,347.5846862792969,370.9201125158763
1824,347.5846862792969,365.5737202306045
1825,347.5846862792969,360.859791753805
1826,347.5846862792969,357.8829096065613
1827,347.5846862792969,358.44842944200275
1828,365.35888671875,358.97595630877504
1829,365.35888671875,359.1547893655543
1830,365.35888671875,360.61344350591077
1831,365.35888671875,365.86583558597147
1832,355.4843444824219,368.07576689630025
1833,394.9826049804688,366.9604426888053
1834,394.9826049804688,367.84952273853787
1835,394.9826049804688,373.6362405737869
1836,394.9826049804688,381.3602793717487
1837,394.9826049804688,388.3498988992943
1838,394.9826049804688,400.15910831705594
1839,394.9826049804688,400.6615712488683
1840,394.9826049804688,400.6615712488683
1841,394.9826049804688,400.6615712488683
1842,385.1080322265625,400.6615712488683
1843,385.1080322265625,400.6615712488683
1844,319.9359130859375,397.15498881970296
1845,296.2369384765625,393.7183318433247
1846,296.2369384765625,384.2179023287438
1847,296.2369384765625,363.93425466839693
1848,296.2369384765625,335.1070095808394
1849,296.2369384765625,320.102225082501
1850,296.2369384765625,313.2556887189568
1851,296.2369384765625,314.50002462057574
1852,296.2369384765625,314.33203077524666
1853,296.2369384765625,314.46817572934816
1854,296.2369384765625,314.50150142830546
1855,296.2369384765625,314.52543685924553
1856,296.2369384765625,314.4834174996907
1857,296.2369384765625,314.51746767036445
1858,296.2369384765625,314.52579909510376
1859,296.2369384765625,314.5339354697656
1860,280.4376525878906,314.5339354697656
1861,347.5846862792969,314.5339354697656
1862,345.6097717285156,309.220687765522
1863,345.6097717285156,308.91362321492875
1864,345.6097717285156,304.44806314754055
1865,422.6313781738281,323.5347720751032
1866,422.6313781738281,341.2943324109958
1867,422.6313781738281,367.8475025770208
1868,422.6313781738281,366.1540360076399
1869,394.9826049804688,377.98684648478013
1870,391.0327758789063,399.64328445493425
1871,365.35888671875,420.7100999729261
1872,365.35888671875,409.36133412742197
1873,341.6599426269531,392.95138100640975
1874,317.9609680175781,380.61550851507616
1875,296.2369384765625,368.2520085734783
1876,276.4878234863281,359.86552398370134
1877,276.4878234863281,339.82975710757205
1878,276.4878234863281,321.96826917403246
1879,276.4878234863281,309.00103351394966
1880,276.4878234863281,300.2952240829933
1881,276.4878234863281,297.07622906096697
1882,276.4878234863281,297.7728643449398
1883,276.4878234863281,297.7728643449398
1884,276.4878234863281,297.7728643449398
1885,276.4878234863281,297.7728643449398
1886,276.4878234863281,297.7728643449398
1887,276.4878234863281,297.8490731966524
1888,292.2871398925781,297.83288404021914
1889,272.5379943847656,297.9252263197714
1890,274.5129089355469,299.4990575308971
1891,274.5129089355469,298.0171506348718
1892,274.5129089355469,300.3620983952822
1893,260.68853759765625,305.89268761446476
1894,260.68853759765625,304.0395446923457
1895,260.68853759765625,289.6704283966101
1896,325.8606262207031,285.1918278383255
1897,304.1365966796875,284.4161694086646
1898,284.3874816894531,289.97066619449043
1899,264.6383361816406,289.7006332943272
1900,329.8104858398437,288.081856972484
1901,385.1080322265625,297.7699385937772
1902,365.35888671875,300.20349481797035
1903,365.35888671875,302.27108136816247
1904,365.35888671875,314.64929365846393
1905,355.4843444824219,339.81147812887974
1906,355.4843444824219,373.32187557743543
1907,365.35888671875,375.2739367531485
1908,365.35888671875,373.21501599925716
1909,365.35888671875,370.85701381580213
1910,345.6097717285156,369.2809673930818
1911,363.3840026855469,370.89026985401745
1912,363.3840026855469,374.21650062222864
1913,363.3840026855469,375.4711741779556
1914,363.3840026855469,372.5738724623357
1915,363.3840026855469,370.9006214402738
1916,345.6097717285156,372.6207820059767
1917,325.8606262207031,372.70806691566213
1918,335.7351989746094,366.216493828888
1919,406.8320617675781,356.36613054310703
1920,379.1832885742188,354.34482658987827
1921,373.258544921875,364.2062937979288
1922,347.5846862792969,355.98392991622757
1923,361.4090881347656,351.32453186824034
1924,337.7101135253906,366.3854350603079
1925,337.7101135253906,369.74043571495173
1926,317.9609680175781,357.91106647846465
1927,317.9609680175781,353.6239493677007
1928,296.2369384765625,342.2536165564833
1929,296.2369384765625,336.8098803503859
1930,294.26202392578125,328.7175312774931
1931,296.2369384765625,323.26903027664514
1932,296.2369384765625,316.5286290195628
1933,278.4627380371094,313.6900095129764
1934,260.68853759765625,313.8810471317484
1935,260.68853759765625,308.0487990355493
1936,260.68853759765625,296.93587659805064
1937,260.68853759765625,289.0260665334097
1938,260.68853759765625,283.9006241895107
1939,260.68853759765625,284.47822319760934
1940,260.68853759765625,284.48641530086473
1941,242.91429138183594,284.48641530086473
1942,242.91429138183594,284.48641530086473
1943,242.91429138183594,279.83706233186916
1944,242.91429138183594,272.50825071953483
1945,229.08990478515625,270.0773137392397
1946,229.08990478515625,269.39293874585314
1947,229.08990478515625,265.0779573383021
1948,221.1902618408203,260.55636217007515
1949,276.4878234863281,257.8966035845648
1950,276.4878234863281,255.59169681863744
1951,343.6348571777344,255.49745976690366
1952,343.6348571777344,251.2467334277435
1953,343.6348571777344,247.05652834120485
1954,337.7101135253906,285.7500332958603
1955,337.7101135253906,305.20689154194207
1956,323.8857421875,322.9416247893974
1957,304.1365966796875,345.38885150236774
1958,286.36236572265625,350.79224020671745
1959,341.6599426269531,331.16070068407777
1960,317.9609680175781,316.80261864986977
1961,296.2369384765625,311.77367036574435
1962,308.08642578125,313.53129447847743
1963,306.11151123046875,321.70269456135514
1964,304.1365966796875,344.70475515194903
1965,302.16168212890625,332.69424012204945
1966,306.11151123046875,313.86602827578014
1967,288.3372802734375,316.79267109591683
1968,343.6348571777344,318.0504654528839
1969,319.9359130859375,319.2535900595548
1970,343.6348571777344,316.9175588741163
1971,321.91082763671875,317.701883100078
1972,331.785400390625,327.6168915544049
1973,331.785400390625,334.8368652234891
1974,310.06134033203125,339.7963478157244
1975,290.3122253417969,338.118582777583
1976,335.7351989746094,331.1914071391371
1977,327.8355407714844,324.55976023241453
1978,327.8355407714844,325.7038682584905
1979,306.11151123046875,319.72196102424823
1980,333.7602844238281,321.163241775558
1981,312.0362548828125,331.81280882178487
1982,327.8355407714844,334.16645024279285
1983,308.08642578125,338.6286665945666
1984,314.0111694335937,346.23765371109465
1985,292.2871398925781,347.1879934173135
1986,280.4376525878906,333.85024620285344
1987,272.5379943847656,320.69815879788547
1988,268.58819580078125,311.16246701572055
1989,260.68853759765625,303.8305346021461
1990,314.0111694335937,295.29007190832397
1991,298.2118530273437,284.45501223838573
1992,343.6348571777344,288.65340942817977
1993,363.3840026855469,298.9954382307681
1994,363.3840026855469,309.372854690276
1995,363.3840026855469,337.0317358814044
1996,341.6599426269531,338.02337047546166
1997,369.3087158203125,349.38913354200594
1998,369.3087158203125,360.9529003015189
1999,369.3087158203125,360.35119867669954
2000,367.3338012695313,358.5343907975908
2001,367.3338012695313,361.6064155862138
2002,345.6097717285156,369.50551182874017
2003,357.459228515625,375.31477188008995
2004,377.2083740234375,369.5147627752735
2005,375.23345947265625,360.56130940662223
2006,375.23345947265625,357.5475349304325
2007,349.5596008300781,361.2470218862545
2008,343.6348571777344,371.4690391625811
2009,341.6599426269531,380.32003551194634
2010,321.91082763671875,367.1325325857621
2011,371.2836608886719,358.259523441935
2012,359.4341735839844,347.4293260917861
2013,357.459228515625,346.2508056591781
2014,355.4843444824219,345.91841246280546
2015,385.1080322265625,347.131401030539
2016,371.2836608886719,354.7966600944285
2017,349.5596008300781,363.83041836642
2018,365.35888671875,369.7831377497779
2019,351.5345153808594,358.2031539695348
2020,351.5345153808594,363.2334258077576
2021,349.5596008300781,362.3438999292765
2022,349.5596008300781,361.28713254147954
2023,349.5596008300781,359.5904337136713
2024,349.5596008300781,355.0773092916676
2025,353.5094299316406,354.7594194617726
2026,337.7101135253906,358.58808529749945
2027,337.7101135253906,361.0091443845836
2028,337.7101135253906,356.1268737587451
2029,325.8606262207031,353.592239797957
2030,327.8355407714844,349.7003777371172
2031,319.9359130859375,346.92879972860044
2032,319.9359130859375,347.64011949698005
2033,315.986083984375,341.9199694667552
2034,317.9609680175781,339.06791936911753
2035,335.7351989746094,335.1156753771402
2036,345.6097717285156,334.8030658314864
2037,325.8606262207031,336.13333522439655
2038,325.8606262207031,337.60521097357855
2039,355.4843444824219,344.6849715012303
2040,335.7351989746094,347.08210908952276
2041,337.7101135253906,350.2998780824904
2042,333.7602844238281,348.39148025984264
2043,333.7602844238281,344.83415694622806
2044,333.7602844238281,348.49443883647075
2045,333.7602844238281,347.44061113198484
2046,333.7602844238281,346.6287291165008
2047,317.9609680175781,345.8298597276163
2048,319.9359130859375,346.42041563372084
2049,306.11151123046875,344.9786890536625
2050,353.5094299316406,340.74822005826655
2051,335.7351989746094,337.19702688994516
2052,325.8606262207031,334.23226571180385
2053,325.8606262207031,331.72277927886597
2054,343.6348571777344,331.89255643918943
2055,323.8857421875,335.98910962422684
2056,333.7602844238281,342.2809792959282
2057,333.7602844238281,339.45233520759155
2058,319.9359130859375,341.3629343096855
2059,319.9359130859375,343.86294688171574
2060,343.6348571777344,341.6300414586861
2061,341.6599426269531,339.4895340438022
2062,341.6599426269531,338.84943541801033
2063,341.6599426269531,336.84242584903325
2064,337.7101135253906,338.9451492774738
2065,315.986083984375,351.446911859729
2066,302.16168212890625,353.4690238775647
2067,302.16168212890625,350.10998289988675
2068,292.2871398925781,340.13108161302716
2069,315.986083984375,331.4773226884689
2070,347.5846862792969,313.2956739848462
2071,345.6097717285156,304.5253587068278
2072,339.68505859375,306.85693160478036
2073,343.6348571777344,320.58514121011723
2074,335.7351989746094,339.8950988835377
2075,335.7351989746094,360.29673790862927
2076,325.8606262207031,354.62732876285367
2077,345.6097717285156,349.3465568965153
2078,341.6599426269531,345.15509791662123
2079,333.7602844238281,343.2185571542186
