,y_actual,y_predict
1552,856.506103515625,854.9518680186279
1553,856.506103515625,854.9518680186279
1554,856.506103515625,854.9530010995684
1555,856.506103515625,854.9494602216298
1556,856.506103515625,854.9490353162773
1557,856.506103515625,854.9514431132754
1558,856.506103515625,854.9544174507437
1559,856.506103515625,854.9508765728053
1560,856.506103515625,854.9507349376877
1561,856.506103515625,854.9497434918649
1562,856.506103515625,854.950310032335
1563,856.506103515625,854.950310032335
1564,856.506103515625,854.9493185865124
1565,874.6013793945312,854.950310032335
1566,874.6013793945312,854.9511598430404
1567,874.6013793945312,855.810176830895
1568,874.6013793945312,856.9722929702764
1569,874.6013793945312,858.6476947756078
1570,874.6013793945312,859.8945087152756
1571,874.6013793945312,860.0010183236625
1572,874.6013793945312,861.9358956643193
1573,874.6013793945312,864.1635327929228
1574,874.6013793945312,865.0052702964381
1575,874.6013793945312,865.6871017522556
1576,874.6013793945312,863.7992472706205
1577,874.6013793945312,863.5750388795614
1578,874.6013793945312,864.1710394541522
1579,874.6013793945312,866.5500845234012
1580,874.6013793945312,867.9620450101158
1581,874.6013793945312,869.0686401834232
1582,874.6013793945312,868.7685153693649
1583,874.6013793945312,870.3470387543016
1584,874.6013793945312,870.593767129049
1585,874.6013793945312,870.9147123053851
1586,874.6013793945312,871.5182195412053
1587,874.6013793945312,870.8468690840855
1588,874.6013793945312,872.4463544664175
1589,874.6013793945312,870.5810199684706
1590,874.6013793945312,870.2469027262036
1591,874.6013793945312,872.0504843129049
1592,874.6013793945312,874.4718782822972
1593,874.6013793945312,871.5981017474955
1594,874.6013793945312,871.587904019033
1595,874.6013793945312,870.7972967929479
1596,874.6013793945312,871.344716522224
1597,874.6013793945312,871.1907591494623
1598,874.6013793945312,870.4730940089084
1599,874.6013793945312,871.1873599066416
1600,874.6013793945312,871.774012563475
1601,874.6013793945312,871.155492005196
1602,844.442626953125,872.5122147960717
1603,844.442626953125,871.8479460948286
1604,844.442626953125,870.8788786206485
1605,844.442626953125,875.5491549862747
1606,844.442626953125,806.1299597337957
1607,844.442626953125,821.218773710239
1608,844.442626953125,832.5249386026535
1609,844.442626953125,921.3550850782995
1610,844.442626953125,840.5989901129005
1611,844.442626953125,868.761433613488
1612,844.442626953125,850.2611961960768
1613,844.442626953125,829.8270728838313
1614,844.442626953125,814.4404002552099
1615,844.442626953125,811.3601197190408
1616,844.442626953125,802.5736435675885
1617,844.442626953125,816.3384524653075
1618,784.1251831054688,814.0918362309542
1619,784.1251831054688,860.1117769855755
1620,784.1251831054688,840.7598876064212
1621,784.1251831054688,812.6720858127751
1622,784.1251831054688,865.2573808056518
1623,784.1251831054688,852.1719955667525
1624,784.1251831054688,852.6391081843856
1625,784.1251831054688,818.1600217119355
1626,723.8079833984375,767.1189744055519
1627,723.8079833984375,768.8463562990187
1628,723.8079833984375,798.1846545453886
1629,723.8079833984375,793.0238957677359
1630,723.8079833984375,790.9034764231071
1631,723.8079833984375,792.909737863002
1632,723.8079833984375,786.1725802271756
1633,723.8079833984375,765.5870489742845
1634,723.8079833984375,766.5742457435092
1635,723.8079833984375,757.3331208647669
1636,723.8079833984375,761.6664472857753
1637,723.8079833984375,759.9696585776962
1638,784.1251831054688,754.0389713011189
1639,784.1251831054688,754.2372604656689
1640,784.1251831054688,754.2398098977847
1641,874.6013793945312,715.9175961461176
1642,874.6013793945312,725.7814906366648
1643,874.6013793945312,750.4888870800835
1644,874.6013793945312,772.0623232777871
1645,874.6013793945312,760.1134182219951
1646,874.6013793945312,768.6397106625341
1647,874.6013793945312,777.8059105640996
1648,790.1569824218752,781.3133626147567
1649,790.1569824218752,783.9755362839601
1650,790.1569824218752,782.2811553728791
1651,790.1569824218752,781.2700222687909
1652,790.1569824218752,774.6065148940829
1653,790.1569824218752,784.8159990714175
1654,790.1569824218752,801.5300760215846
1655,790.1569824218752,781.3355993282098
1656,790.1569824218752,805.0895081603774
1657,790.1569824218752,793.4033362476143
1658,790.1569824218752,787.1310250675406
1659,790.1569824218752,804.3786415054651
1660,790.1569824218752,812.5572197324536
1661,790.1569824218752,782.1974490184152
1662,790.1569824218752,796.2575671361963
1663,790.1569824218752,779.1086703751942
1664,790.1569824218752,793.9787997301623
1665,790.1569824218752,799.868271187537
1666,790.1569824218752,782.1536837670967
1667,790.1569824218752,773.713080572667
1668,790.1569824218752,797.962995586445
1669,790.1569824218752,804.9045326968755
1670,790.1569824218752,807.5288897896969
1671,790.1569824218752,780.7890294096392
1672,790.1569824218752,788.8429687331961
1673,790.1569824218752,800.7901741675776
1674,790.1569824218752,787.8724849078405
1675,790.1569824218752,799.5697043597713
1676,790.1569824218752,785.9550286866406
1677,790.1569824218752,778.1594318174691
1678,790.1569824218752,718.9113376254722
1679,790.1569824218752,724.7557691154705
1680,790.1569824218752,765.087360279618
1681,790.1569824218752,853.0230809880252
1682,790.1569824218752,786.6453582495103
1683,790.1569824218752,775.7846358017459
1684,790.1569824218752,767.1940410178458
1685,790.1569824218752,762.5158330856377
1686,790.1569824218752,749.4919174877489
1687,790.1569824218752,729.5974239733148
1688,790.1569824218752,746.2675940370459
1689,790.1569824218752,764.3354194406204
1690,790.1569824218752,749.2626102324584
1691,790.1569824218752,789.2470537235258
1692,790.1569824218752,773.4395831607053
1693,790.1569824218752,783.408287638229
1694,790.1569824218752,795.1386497076633
1695,790.1569824218752,801.3901405254594
1696,790.1569824218752,810.8315374603972
1697,790.1569824218752,795.426452266496
1698,790.1569824218752,742.5619944569562
1699,790.1569824218752,763.6943788986532
1700,790.1569824218752,778.644957000382
1701,790.1569824218752,790.4498191416399
1702,790.1569824218752,790.8121217722965
1703,790.1569824218752,791.8061170271628
1704,790.1569824218752,791.6806283130261
1705,790.1569824218752,789.969817728311
1706,790.1569824218752,787.8254620488187
1707,790.1569824218752,789.7702538477031
1708,790.1569824218752,789.4896746798645
1709,790.1569824218752,790.6890408551578
1710,790.1569824218752,790.4268742525992
1711,790.1569824218752,790.6074590274573
1712,790.1569824218752,790.5560454797917
1713,790.1569824218752,790.3206479144471
1714,790.1569824218752,790.5580283714373
1715,790.1569824218752,790.7533431985191
1716,790.1569824218752,790.5503800750903
1717,790.1569824218752,790.9972388709159
1718,790.1569824218752,790.7716141286812
1719,790.1569824218752,790.8340752155145
1720,790.1569824218752,795.6050541497086
1721,790.1569824218752,677.0434303414136
1722,790.1569824218752,683.3225400071292
1723,790.1569824218752,752.31343066418
1724,790.1569824218752,956.1232488256401
1725,790.1569824218752,800.1349701138568
1726,790.1569824218752,738.251188019636
1727,790.1569824218752,739.6832606930407
1728,790.1569824218752,725.5239979929847
1729,790.1569824218752,692.697368436825
1730,790.1569824218752,644.0775734647161
1731,790.1569824218752,675.0466584543935
1732,790.1569824218752,713.7082299476763
1733,790.1569824218752,694.9810930719727
1734,790.1569824218752,782.9254535225493
1735,790.1569824218752,741.5559602170993
1736,790.1569824218752,772.8478316396408
1737,790.1569824218752,814.7745174974768
1738,790.1569824218752,826.2758555818557
1739,790.1569824218752,838.5076059673665
1740,790.1569824218752,799.8045353846458
1741,808.6764526367188,662.5788023279504
1742,808.6764526367188,719.9635449136458
1743,808.6764526367188,771.4620736496702
1744,808.6764526367188,793.0322522396705
1745,808.6764526367188,794.7474535130293
1746,808.6764526367188,796.0218863006166
1747,808.6764526367188,796.1231554096548
1748,808.6764526367188,798.1036392581582
1749,808.6764526367188,800.3797155969587
1750,808.6764526367188,801.248363772806
1751,808.6764526367188,801.9406762273211
1752,808.6764526367188,800.0057988866643
1753,808.6764526367188,799.777341442079
1754,808.6764526367188,800.3845311909549
1755,808.6764526367188,802.8151314429872
1756,808.6764526367188,804.2620758037331
1757,808.6764526367188,805.3875084476729
1758,808.6764526367188,805.0835594854409
1759,808.6764526367188,806.6887102724743
1760,808.6764526367188,813.2277203788681
1761,808.6764526367188,763.3074317575454
1762,808.6764526367188,760.892128098207
1763,808.6764526367188,792.2694054966225
1764,808.6764526367188,862.8958984909771
1765,808.6764526367188,806.9953503019394
1766,808.6764526367188,789.1857257176327
1767,808.6764526367188,778.9969202674583
1768,808.6764526367188,780.9768375754916
1769,808.6764526367188,781.50457002343
1770,808.6764526367188,754.6495602928157
1771,808.6764526367188,767.590052806476
1772,808.6764526367188,778.5112534494281
1773,808.6764526367188,769.7913458032178
1774,808.6764526367188,804.08120775864
1775,808.6764526367188,788.8946655510965
1776,808.6764526367188,798.8928301330677
1777,808.6764526367188,810.3812794217508
1778,808.6764526367188,815.2890778794845
1779,808.6764526367188,828.0189589733689
1780,808.6764526367188,810.7081732730235
1781,808.6764526367188,766.1051502342305
1782,808.6764526367188,784.4657354257515
1783,808.6764526367188,799.4964790040053
1784,808.6764526367188,812.2103553296083
1785,808.6764526367188,808.1399036867463
1786,808.6764526367188,801.2809398498391
1787,808.6764526367188,804.1224235778429
1788,808.6764526367188,805.8132636109854
1789,808.6764526367188,808.8173444539202
1790,808.6764526367188,808.8198938860357
1791,808.6764526367188,808.8184775348604
1792,808.6764526367188,808.8189024402132
1793,808.6764526367188,815.7689376576959
1794,808.6764526367188,785.9478052956463
1795,808.6764526367188,784.4085148382669
1796,808.6764526367188,804.5973261269405
1797,808.6764526367188,834.1521844680226
1798,808.6764526367188,801.6064173499365
1799,808.6764526367188,800.8633995233436
1800,808.6764526367188,791.9746628170305
1801,808.6764526367188,794.8735087676362
1802,808.6764526367188,792.9373567109214
1803,808.6764526367188,784.782289913444
1804,808.6764526367188,790.0672626891755
1805,808.6764526367188,798.5330769345267
1806,808.6764526367188,793.3078741783952
1807,808.6764526367188,811.4014771733612
1808,808.6764526367188,801.4618078949325
1809,808.6764526367188,803.0322580781697
1810,808.6764526367188,805.2380833986724
1811,808.6764526367188,812.0851498857066
1812,808.6764526367188,818.2171006643025
1813,808.6764526367188,806.0461117442144
1814,808.6764526367188,783.7599676350706
1815,808.6764526367188,794.4447792668552
1816,808.6764526367188,799.3361480509548
1817,808.6764526367188,808.921446265309
1818,808.6764526367188,808.2498125379541
1819,808.6764526367188,808.428697691402
1820,808.6764526367188,808.6979460498376
1821,808.6764526367188,809.2659028711562
1822,808.6764526367188,809.8378254757658
1823,808.6764526367188,808.6166474923718
1824,808.6764526367188,806.5591141399291
1825,808.6764526367188,808.8765479330502
1826,808.6764526367188,804.0945214596882
1827,808.6764526367188,804.4654638325146
1828,808.6764526367188,808.0700775738012
1829,808.6764526367188,812.9209387142855
1830,808.6764526367188,807.1731023744469
1831,808.6764526367188,807.1701280369787
1832,808.6764526367188,805.5836730854598
1833,808.6764526367188,806.6889935427093
1834,808.6764526367188,806.3817869727743
1835,808.6764526367188,804.9536800826606
1836,808.6764526367188,806.3843364048898
1837,808.6764526367188,807.5514097733851
1838,808.6764526367188,806.3157850080026
1839,808.6764526367188,809.0187495910561
1840,808.6764526367188,807.6805810005776
1841,808.6764526367188,808.0467077794078
1842,808.6764526367188,808.5816636183406
1843,808.6764526367188,809.7148861937446
1844,808.6764526367188,810.8554737952607
1845,808.6764526367188,808.4131178284729
1846,808.6764526367188,804.2987592991749
1847,808.6764526367188,806.002913033366
1848,808.6764526367188,807.0165955695697
1849,808.6764526367188,808.8197522509183
1850,808.6764526367188,808.8197522509183
1851,808.6764526367188,808.8197522509183
1852,808.6764526367188,808.8197522509183
1853,808.6764526367188,808.8197522509183
1854,808.6764526367188,808.8197522509183
1855,808.6764526367188,808.8197522509183
1856,808.6764526367188,808.8197522509183
1857,808.6764526367188,808.8197522509183
1858,808.6764526367188,808.8197522509183
1859,808.6764526367188,808.8197522509183
1860,808.6764526367188,808.8197522509183
1861,808.6764526367188,808.8197522509183
1862,808.6764526367188,808.8197522509183
1863,808.6764526367188,808.8197522509183
1864,808.6764526367188,808.8197522509183
1865,808.6764526367188,808.8197522509183
1866,808.6764526367188,808.8197522509183
1867,808.6764526367188,808.8197522509183
1868,808.6764526367188,808.8197522509183
1869,808.6764526367188,808.8197522509183
1870,808.6764526367188,808.8197522509183
1871,808.6764526367188,808.8197522509183
1872,808.6764526367188,808.8197522509183
1873,808.6764526367188,808.8197522509183
1874,808.6764526367188,808.8197522509183
1875,808.6764526367188,808.8197522509183
1876,808.6764526367188,808.8197522509183
1877,808.6764526367188,808.8197522509183
1878,808.6764526367188,808.8197522509183
1879,808.6764526367188,808.8197522509183
1880,808.6764526367188,808.8197522509183
1881,808.6764526367188,808.8197522509183
1882,808.6764526367188,808.8197522509183
1883,808.6764526367188,808.8197522509183
1884,808.6764526367188,810.2849675418263
1885,808.6764526367188,804.9961706179213
1886,808.6764526367188,804.4654638325146
1887,808.6764526367188,808.0700775738012
1888,808.6764526367188,812.9209387142855
1889,808.6764526367188,807.1731023744469
1890,808.6764526367188,807.1701280369787
1891,808.6764526367188,805.5836730854598
1892,808.6764526367188,806.6889935427093
1893,808.6764526367188,806.3817869727743
1894,808.6764526367188,804.9536800826606
1895,808.6764526367188,806.3843364048898
1896,808.6764526367188,807.5514097733851
1897,821.022705078125,806.3157850080026
1898,821.022705078125,809.0187495910561
1899,821.022705078125,1119.3152312504126
1900,821.022705078125,746.0989066120608
1901,821.022705078125,999.4150139462863
1902,821.022705078125,902.2762682057541
1903,821.022705078125,1788.5804653522812
1904,821.022705078125,1081.6864630342009
1905,821.022705078125,558.1757330441235
1906,821.022705078125,808.6463908670544
1907,821.022705078125,805.4999667309962
1908,821.022705078125,491.3910926129281
1909,821.022705078125,483.90355212439704
1910,821.022705078125,814.2834685449802
1911,821.022705078125,1787.7280698061713
1912,821.022705078125,1443.6857820866271
1913,821.022705078125,775.0055010201813
1914,821.022705078125,1617.815324010427
1915,821.022705078125,1085.7600306496486
1916,821.022705078125,1091.9336221528001
1917,821.022705078125,428.1903871958591
1918,821.022705078125,444.46879452448616
1919,821.022705078125,1029.9573523268282
1920,821.022705078125,448.27382195708583
1921,821.022705078125,438.5104883999893
1922,864.2344360351562,901.3043680292235
1923,895.0997924804688,1106.5990887629291
1924,895.0997924804688,1036.0367564768183
1925,895.0997924804688,223.04849075397487
1926,895.0997924804688,739.0971745766774
1927,895.0997924804688,986.6670035573572
1928,895.0997924804688,609.969854270445
1929,895.0997924804688,950.4809306483655
1930,895.0997924804688,956.3538307969884
1931,895.0997924804688,1033.7810755949429
1932,895.0997924804688,507.7728935773562
1933,987.6963500976562,308.778952682349
1934,1018.5618286132812,616.370911772359
1935,1049.4273681640625,977.9798136232978
1936,1049.4273681640625,972.7265671138941
1937,1080.2930908203125,526.0994863406686
1938,1080.2930908203125,523.3356186570747
1939,1080.2930908203125,1109.4904280523053
1940,1080.2930908203125,913.141098071927
1941,1080.2930908203125,1648.6228741485547
1942,1080.2930908203125,1643.7264065002241
1943,1080.2930908203125,1608.6850994287156
1944,1080.2930908203125,973.8871252669826
1945,1080.2930908203125,809.7531276754794
1946,1080.2930908203125,946.2306024062332
1947,1080.2930908203125,901.5468473504448
1948,1049.4273681640625,1328.4502465609844
1949,1049.4273681640625,1364.0098673451153
1950,1049.4273681640625,1085.5776046182625
1951,1049.4273681640625,647.171026066816
1952,1049.4273681640625,866.0319832634552
1953,1049.4273681640625,1095.134434173992
1954,1049.4273681640625,1367.2780268646957
1955,1049.4273681640625,1075.3591974285232
1956,1049.4273681640625,1445.6429669582958
1957,1049.4273681640625,1079.7318984122066
1958,1049.4273681640625,883.4964430663272
1959,1049.4273681640625,574.1102503073735
1960,1049.4273681640625,808.8385897215505
1961,1049.4273681640625,1121.964799394155
1962,1049.4273681640625,1108.1288896674334
1963,1049.4273681640625,723.1283816149837
1964,1049.4273681640625,710.6052877927016
1965,1049.4273681640625,954.2715112989767
1966,1049.4273681640625,921.7765911880861
1967,1049.4273681640625,1078.531115885738
1968,1049.4273681640625,1264.6149449997963
1969,1049.4273681640625,1009.4985845041315
1970,1049.4273681640625,573.0617255322559
1971,1049.4273681640625,603.0737820327436
1972,1049.4273681640625,926.1718121554575
1973,1049.4273681640625,1103.1073582103184
1974,1049.4273681640625,1091.407872596507
1975,1049.4273681640625,1093.1055111152914
1976,1049.4273681640625,1095.0629084396364
1977,1049.4273681640625,1103.8945661935825
1978,1049.4273681640625,1089.615905089444
1979,1049.4273681640625,1086.470330764091
1980,1049.4273681640625,1081.6914202633147
1981,1049.4273681640625,1095.729160032525
1982,1049.4273681640625,1089.2975093452233
1983,1049.4273681640625,1090.3086424493115
1984,1049.4273681640625,1094.8823236647784
1985,1049.4273681640625,1079.6498916791534
1986,1018.5618286132812,1077.8266228111147
1987,1018.5618286132812,1088.657743519314
1988,1018.5618286132812,1085.059361723199
1989,1018.5618286132812,1064.506689817576
1990,1018.5618286132812,1060.507339003717
1991,1018.5618286132812,1085.7798595661036
1992,1018.5618286132812,1079.527943842955
1993,1018.5618286132812,1087.598029569911
1994,1018.5618286132812,1085.1342867003755
1995,1018.5618286132812,1082.5321663210073
1996,1018.5618286132812,1086.0151154963307
1997,1018.5618286132812,1088.0203854904028
1998,1018.5618286132812,1083.8429993338013
1999,1018.5618286132812,1078.4629893942033
2000,1018.5618286132812,1078.772178855784
2001,1018.5618286132812,1078.5145445769863
2002,1018.5618286132812,1082.8141618400211
2003,1018.5618286132812,1086.5648013874873
2004,1018.5618286132812,1086.1710557607375
2005,1018.5618286132812,1096.1625634921845
2006,1037.424072265625,1099.6943767830578
2007,1037.424072265625,1109.2173555456961
2008,1037.424072265625,1104.7398445750364
2009,1037.424072265625,1101.7275488952846
2010,1037.424072265625,1101.5822312646928
2011,1012.2744140625,1102.989659427646
2012,1012.2744140625,1103.4945886216615
2013,1012.2744140625,1107.5507351176523
2014,1012.2744140625,1092.376656800452
2015,1012.2744140625,1108.2400732346991
2016,1012.2744140625,1111.436636202365
2017,1012.2744140625,1095.9375052904202
2018,1012.2744140625,1082.7582159685944
2019,1012.2744140625,1076.724135056216
2020,1012.2744140625,1076.4798144784666
2021,1012.2744140625,1078.0148558823198
2022,1012.2744140625,1078.3206461010798
2023,1012.2744140625,1073.9537521572154
2024,1012.2744140625,1073.8683461813412
2025,1012.2744140625,1066.09456112027
2026,1075.1484375,1049.8779067028888
2027,1075.1484375,1039.7311668826226
2028,1075.1484375,1039.1500379953732
2029,1075.1484375,1011.8630411562744
2030,1005.987060546875,1011.0407076638617
2031,1005.987060546875,1018.5663479990098
2032,1005.987060546875,1012.9622713034701
2033,1005.987060546875,945.5423973701265
2034,1005.987060546875,948.2836034349148
2035,1005.987060546875,992.6207773580929
2036,1005.987060546875,1045.757316228419
2037,1005.987060546875,1014.8253396395362
2038,1005.987060546875,1008.9034337402461
2039,1005.987060546875,1043.4764242956223
2040,1005.987060546875,1023.4339220833633
2041,1005.987060546875,1040.1104657273836
2042,1005.987060546875,1019.2367070103069
2043,1005.987060546875,991.1656181605299
2044,1005.987060546875,1019.4784781559406
2045,1005.987060546875,1032.259631162373
2046,1005.987060546875,1062.8685380481568
2047,1005.987060546875,1072.327497737669
2048,1005.987060546875,1097.7215412309013
2049,1005.987060546875,1181.451194671406
2050,1005.987060546875,1194.7065420513484
2051,1005.987060546875,1231.23862955248
2052,1005.987060546875,1195.4771787258608
2053,1005.987060546875,1164.9149406113052
2054,1005.987060546875,1164.444428750851
2055,1005.987060546875,1169.5282088421231
2056,1005.987060546875,1168.9736365394115
2057,1005.987060546875,1165.2133658039531
2058,1005.987060546875,1142.5989114923611
2059,1005.987060546875,1138.0583728943977
2060,1005.987060546875,1132.770992321668
2061,1005.987060546875,1146.2420499856175
2062,1005.987060546875,1078.3132810749678
2063,1005.987060546875,1057.0633394857161
2064,1005.987060546875,1050.0177005638966
2065,1005.987060546875,1060.5883542909476
2066,1005.987060546875,1040.0099047939332
2067,1005.987060546875,1052.1375533680553
2068,1005.987060546875,1064.777354527187
2069,1005.987060546875,1053.5784074187472
2070,1005.987060546875,1051.0972434297546
2071,1005.987060546875,1067.107960386239
2072,1005.987060546875,1068.399247752813
2073,1005.987060546875,1052.0810409561584
2074,1005.987060546875,1052.0239620037917
2075,1005.987060546875,1081.1122742677107
2076,1005.987060546875,1067.6267698217725
2077,1005.987060546875,1092.7881068168936
2078,1005.987060546875,1089.9068236208625
2079,1005.987060546875,1080.449138647408
2080,1005.987060546875,1084.9535602903998
2081,1005.987060546875,1085.8988330648338
2082,1005.987060546875,1084.2939655480354
2083,1005.987060546875,1075.587229967756
2084,1005.987060546875,1075.8340999776208
2085,1005.987060546875,1080.4958782361948
2086,1005.987060546875,1083.594429702526
2087,1005.987060546875,1081.635474391888
2088,1005.987060546875,1083.458601624809
2089,1005.987060546875,1087.9880926836047
2090,1005.987060546875,1086.7858938059605
2091,1005.987060546875,1087.6723880066174
2092,1005.987060546875,1084.644370828819
2093,1024.84912109375,1080.5481415945655
2094,1024.84912109375,1085.6640020399593
2095,1024.84912109375,1091.929373099274
2096,1024.84912109375,1083.4785721763817
2097,1024.84912109375,1106.0467118045394
2098,1024.84912109375,1119.0711939428984
2099,1024.84912109375,1118.5625822358272
2100,1024.84912109375,1106.213982878349
2101,1024.84912109375,1105.6075013050609
2102,1226.046630859375,1104.4330629104538
2103,1226.046630859375,1096.664376713614
2104,1226.046630859375,1104.4738538243041
2105,1226.046630859375,1116.3471257273318
2106,1226.046630859375,1136.8177908999016
2107,1226.046630859375,1146.3073437748017
2108,1226.046630859375,1133.1340031279124
2109,1226.046630859375,1138.4675567489587
2110,1226.046630859375,1157.4873117774916
2111,1226.046630859375,1124.5650785169953
2112,1226.046630859375,1124.6864598127236
2113,1226.046630859375,1109.0893173994439
2114,1226.046630859375,1095.3137442327925
2115,1226.046630859375,1095.6407797191825
2116,1226.046630859375,1134.531941737991
2117,1226.046630859375,1157.562803295138
2118,1226.046630859375,1177.8629397861948
2119,1226.046630859375,1174.1216481564861
2120,1226.046630859375,1191.7550786545783
2121,1226.046630859375,1194.8071029847988
2122,1226.046630859375,1198.2935930380606
2123,1226.046630859375,1206.9621579541642
2124,1226.046630859375,1199.430073221168
2125,1226.046630859375,1208.8602809818206
2126,1226.046630859375,1217.6331601619893
2127,1226.046630859375,1215.4911414619362
2128,1226.046630859375,1215.735249587009
2129,1226.046630859375,1214.7831783269335
2130,1226.046630859375,1214.7345266640598
2131,1226.046630859375,1215.1612732731953
2132,1226.046630859375,1215.4298134560431
2133,1226.046630859375,1215.3208960506581
2134,1226.046630859375,1215.5846914570686
2135,1226.046630859375,1216.0503169059675
2136,1226.046630859375,1215.8965011683238
2137,1226.046630859375,1216.0435184203259
2138,1226.046630859375,1215.8954389049422
2139,1226.046630859375,1215.768887927424
2140,1226.046630859375,1216.5083648760785
2141,1226.046630859375,1217.0858820678307
2142,1226.046630859375,1217.4552664543642
2143,1226.046630859375,1218.0775403432579
2144,1226.046630859375,1218.0363245240549
2145,1226.046630859375,1218.8173713797062
2146,1226.046630859375,1219.2309459229107
2147,1226.046630859375,1219.9602251431027
2148,1226.046630859375,1219.5127289892482
2149,1226.046630859375,1218.9896705001886
2150,1226.046630859375,1218.8573124828513
2151,1226.046630859375,1218.7404635108842
2152,1226.046630859375,1218.7404635108842
2153,1226.046630859375,1218.7404635108842
2154,1383.232177734375,1218.7404635108842
2155,1383.232177734375,1218.7404635108842
2156,1383.232177734375,1221.3202763592403
2157,1383.232177734375,1214.3755524586652
2158,1383.232177734375,1240.9404226510076
2159,1383.232177734375,1245.3137609927198
2160,1383.232177734375,1248.4758358092658
2161,1383.232177734375,1270.4294914799943
2162,1383.232177734375,1292.4813711047339
2163,1383.232177734375,1313.3965580936897
2164,1383.232177734375,1310.287808898896
2165,1383.232177734375,1298.061228195175
2166,1383.232177734375,1299.6622007462413
2167,1383.232177734375,1304.741448513752
2168,1383.232177734375,1327.4323857888132
2169,1383.232177734375,1351.7276240402027
2170,1383.232177734375,1369.8085506921493
2171,1383.232177734375,1373.3781805594044
2172,1383.232177734375,1388.9277335731922
2173,1383.232177734375,1395.6184348904667
2174,1383.232177734375,1395.947665721179
2175,1383.232177734375,1408.0013807639473
2176,1383.232177734375,1413.8434044569472
2177,1383.232177734375,1411.3800156752054
2178,1383.232177734375,1413.6182046200652
2179,1383.232177734375,1404.029861250684
2180,1383.232177734375,1409.778476583669
2181,1383.232177734375,1409.778476583669
2182,1383.232177734375,1409.778476583669
2183,1383.232177734375,1409.778476583669
2184,1383.232177734375,1409.778476583669
2185,1056.286376953125,1409.778476583669
2186,1056.286376953125,1412.4028336764904
2187,1068.861083984375,1391.4285140259635
2188,1068.861083984375,1352.6431534399544
2189,1068.861083984375,1331.7331361327886
2190,1068.861083984375,1339.7391319690596
2191,1068.861083984375,1314.5025159089682
2192,1068.861083984375,1268.4845580459923
2193,1068.861083984375,1242.3576944546296
2194,1068.861083984375,1214.086687636451
2195,1336.076416015625,1234.8297879576007
2196,1398.95068359375,1231.6457596978369
2197,1414.669189453125,1213.4427435745745
2198,1571.85498046875,1212.5237441144432
2199,1571.85498046875,1206.0991751830184
2200,1571.85498046875,1184.5517998469413
2201,1571.85498046875,1235.5072995423334
2202,1571.85498046875,1252.1098388374412
2203,1571.85498046875,1306.6844698736672
2204,1791.9144287109375,1307.6281846618083
2205,1791.9144287109375,1319.441686545236
2206,1430.387939453125,1333.7575268677278
2207,1430.387939453125,1327.182895529274
2208,1430.387939453125,1346.9535999509817
2209,1430.387939453125,1352.7503712239288
2210,1571.85498046875,1350.512182279069
2211,1571.85498046875,1409.7823007318427
2212,1571.85498046875,1441.8760393723132
2213,1571.85498046875,1447.3073212244594
2214,1571.85498046875,1472.1646384397895
2215,1571.85498046875,1427.1479700402333
2216,1571.85498046875,1469.9760217860676
2217,1194.609619140625,1484.626970796649
2218,1194.609619140625,1515.841509445016
2219,1194.609619140625,1535.1574943218748
2220,1477.543212890625,1466.9869542655915
2221,1477.543212890625,1368.791964636036
2222,1477.543212890625,1429.1712985117913
2223,1477.543212890625,1434.554495241534
2224,1477.543212890625,1423.402004451646
2225,1477.543212890625,1437.990563192953
2226,1477.543212890625,1381.0323547637167
2227,1477.543212890625,1458.0262669195704
2228,1477.543212890625,1475.951465759786
2229,1477.543212890625,1427.994523137745
2230,1477.543212890625,1457.2782210463047
2231,1477.543212890625,1398.3066694212966
2232,1477.543212890625,1332.8896576850273
2233,1477.543212890625,1384.3682866870377
2234,1477.543212890625,1418.3739577791243
2235,1477.543212890625,1428.1450812676856
2236,1477.543212890625,1435.134207777608
2237,1477.543212890625,1409.422759985978
2238,1477.543212890625,1452.7358411918135
2239,1477.543212890625,1427.8844726514196
2240,1477.543212890625,1406.8316163282188
2241,1477.543212890625,1446.2139689346416
2242,1477.543212890625,1440.431644443683
2243,1477.543212890625,1451.5185581741518
2244,1477.543212890625,1464.0226020731257
2245,1477.543212890625,1458.8763608950203
2246,1536.3834228515625,1458.8763608950203
2247,1536.3834228515625,1458.8763608950203
2248,1536.3834228515625,1461.66345673789
2249,1471.005859375,1465.7232149293782
2250,1471.005859375,1471.1017377002422
2251,1471.005859375,1470.789290630958
2252,1471.005859375,1464.1410798489442
2253,1471.005859375,1466.1537148691282
2254,1471.005859375,1473.841881501649
2255,1471.005859375,1471.5746573576944
2256,1471.005859375,1464.8814774258626
2257,1471.005859375,1454.9797663589334
2258,1471.005859375,1447.1583918983704
2259,1471.005859375,1456.070144311283
2260,1471.005859375,1461.7377443570376
2261,1471.005859375,1460.6210930903853
2262,1471.005859375,1463.0812950819823
2263,1471.005859375,1457.3589530633003
2264,1471.005859375,1452.1252522001164
2265,1471.005859375,1457.4442882216156
2266,1471.005859375,1456.8657795840404
2267,1471.005859375,1454.6880688343686
2268,1471.005859375,1450.7389984872348
2269,1471.005859375,1452.8887363011934
2270,1471.005859375,1458.6378473570899
2271,1471.005859375,1453.8413741017393
2272,1471.005859375,1448.9904421436963
2273,1471.005859375,1451.927033853125
2274,1471.005859375,1451.943251074083
2275,1471.005859375,1452.8350565916473
2276,1471.005859375,1452.7692670795518
