,y_actual,y_predict
1545,406.3434753417969,413.4557775870486
1546,401.6728515625,385.1397365244908
1547,392.33160400390625,415.0832987143218
1548,397.0022277832031,394.34086756413626
1549,392.33160400390625,342.2025805395658
1550,392.33160400390625,352.7686732585511
1551,387.66094970703125,366.65685667479556
1552,368.978515625,418.0866745452413
1553,368.978515625,408.5250876969793
1554,368.978515625,374.4678593927383
1555,373.6491394042969,379.4979950822931
1556,364.3078918457031,419.41365149758224
1557,368.978515625,403.10191103127113
1558,368.978515625,387.0179850215716
1559,373.6491394042969,383.45155252047755
1560,368.978515625,402.1413998319915
1561,364.3078918457031,405.64735726710944
1562,368.978515625,388.95666163193744
1563,364.3078918457031,398.09511082913104
1564,364.3078918457031,421.9328511791655
1565,364.3078918457031,408.72820503813796
1566,364.3078918457031,403.1908394279782
1567,359.6373291015625,409.66237577778054
1568,354.9667053222656,412.14349682698287
1569,336.2842102050781,378.776895654296
1570,359.6373291015625,417.18945557339623
1571,345.6254577636719,413.7431280558168
1572,331.6136169433594,403.1668466028898
1573,331.6136169433594,392.23841996764884
1574,312.9311218261719,404.07261096449236
1575,294.2486877441406,394.9705031501136
1576,289.57806396484375,400.7972381947536
1577,289.57806396484375,399.0829954472491
1578,298.9193115234375,389.18710543924374
1579,303.5899658203125,386.0451252645655
1580,298.9193115234375,377.88239993852756
1581,298.9193115234375,367.6239882035027
1582,294.2486877441406,371.7648399259872
1583,289.57806396484375,370.3864967297194
1584,280.2368469238281,365.6957820432243
1585,242.87196350097656,366.30513406670036
1586,228.860107421875,365.7033414264713
1587,182.15394592285168,356.094848839925
1588,182.15394592285168,347.99334982291873
1589,182.15394592285168,344.44283428406527
1590,186.82456970214844,347.9137650117158
1591,205.5070343017578,330.7312399385786
1592,210.17762756347645,314.92696415632736
1593,196.16580200195312,320.16918515101713
1594,186.82456970214844,320.49466120485715
1595,182.15394592285168,304.5150640745045
1596,184.95631408691406,296.6033947871109
1597,176.5492401123047,293.6243404501166
1598,168.14210510253918,314.6888201077012
1599,161.60325622558605,315.29413419975344
1600,145.72315979003906,281.8517513838326
1601,138.25016784667957,268.0117414285288
1602,148.52555847167957,280.06947418710513
1603,162.53736877441406,277.43655508797997
1604,190.56106567382824,258.6944024787198
1605,196.16580200195312,225.96016014808697
1606,205.5070343017578,241.68715180099298
1607,214.84823608398426,257.74980824168074
1608,196.16580200195312,274.2151779128627
1609,205.5070343017578,285.6966602951005
1610,205.5070343017578,254.8458312575558
1611,205.5070343017578,247.85659453706091
1612,210.17762756347645,235.12983288477892
1613,191.49517822265625,254.95804818898648
1614,191.49517822265625,266.129642810788
1615,177.4833526611328,284.3064850207069
1616,168.14210510253918,265.7486686762153
1617,168.14210510253918,243.6570519508574
1618,163.47149658203136,249.94556671123837
1619,166.2738494873047,263.98517255587785
1620,166.2738494873047,260.54020666633664
1621,166.2738494873047,252.89269321836957
1622,168.14210510253918,245.39439542232162
1623,167.20797729492176,240.2283786450846
1624,167.20797729492176,243.44097566698952
1625,164.40560913085938,248.96096878148853
1626,163.47149658203136,245.46848676868046
1627,161.60325622558605,245.27602768837312
1628,161.60325622558605,245.85725504995514
1629,158.80087280273438,263.64406125594303
1630,163.47149658203136,250.78479910972908
1631,163.47149658203136,243.1356892702688
1632,161.60325622558605,234.0652745222983
1633,162.53736877441406,237.60428665186282
1634,172.81272888183594,233.95812848149296
1635,168.14210510253918,234.1962255774281
1636,167.20797729492176,218.77207878131208
1637,172.81272888183594,221.42293380838976
1638,203.6387939453125,232.979305732733
1639,196.16580200195312,237.07137360929426
1640,196.16580200195312,218.63835751741476
1641,186.82456970214844,205.91154891244173
1642,186.82456970214844,197.3173283563417
1643,186.82456970214844,186.089343552679
1644,200.8364257812501,197.16736146136702
1645,200.8364257812501,215.76551016740632
1646,205.5070343017578,250.92622061494637
1647,196.16580200195312,234.52137296243143
1648,200.8364257812501,214.05971890427747
1649,205.5070343017578,226.04894768672102
1650,205.5070343017578,216.5872761648542
1651,191.49517822265625,210.59714575562055
1652,186.82456970214844,211.0815097157207
1653,196.16580200195312,217.01313707199927
1654,191.49517822265625,252.15586463889576
1655,196.16580200195312,277.34654677938056
1656,182.15394592285168,244.00708426207746
1657,196.16580200195312,244.73856023478004
1658,196.16580200195312,253.85156107346506
1659,205.5070343017578,267.83247605438544
1660,196.16580200195312,251.49092062930504
1661,186.82456970214844,266.12386762979804
1662,182.15394592285168,268.58512769071785
1663,185.89044189453125,246.45796777829173
1664,185.89044189453125,244.46811273476294
1665,183.08810424804688,248.24202917727632
1666,183.08810424804688,245.98675057166463
1667,188.69281005859375,255.43034530750606
1668,182.15394592285168,263.0356952389774
1669,179.35160827636707,256.86756717825676
1670,179.35160827636707,258.48729415882815
1671,182.15394592285168,246.00402916194355
1672,184.0222167968751,259.6813949957093
1673,184.0222167968751,264.037947380534
1674,181.2198486328124,256.4536322546195
1675,184.0222167968751,254.52481570935834
1676,180.2857208251953,257.0698393709779
1677,178.41746520996105,252.07984823220693
1678,177.4833526611328,253.71361406737992
1679,182.15394592285168,257.9106681609618
1680,175.6151123046875,252.85973242930493
1681,173.74688720703136,255.14618762172415
1682,176.5492401123047,252.60459150654572
1683,170.0103454589845,248.29809069030068
1684,175.6151123046875,244.52276566705802
1685,172.81272888183594,248.2847091733728
1686,175.6151123046875,248.72925725152595
1687,172.81272888183594,248.94073217167818
1688,174.6809844970703,246.21090271838023
1689,177.4833526611328,246.67742465590982
1690,175.6151123046875,248.11305013516744
1691,196.16580200195312,245.8417137092423
1692,196.16580200195312,246.12155174745442
1693,186.82456970214844,240.43412533693788
1694,191.49517822265625,235.3975101760285
1695,184.95631408691406,222.10140019298137
1696,191.49517822265625,222.61215156540948
1697,186.82456970214844,199.46466272540135
1698,191.49517822265625,227.70346661130498
1699,186.82456970214844,246.46012760207657
1700,219.51885986328125,246.46782784339655
1701,205.5070343017578,226.97433827315115
1702,200.8364257812501,202.97681791572813
1703,196.16580200195312,175.64603212059387
1704,205.5070343017578,192.30719451314246
1705,191.49517822265625,191.28005744536904
1706,191.49517822265625,126.15122855061793
1707,196.16580200195312,238.96708850741788
1708,186.82456970214844,252.34414492970632
1709,186.82456970214844,296.4138937263351
1710,196.16580200195312,301.8540203134853
1711,196.16580200195312,229.2508394950836
1712,205.5070343017578,203.30323302338763
1713,219.51885986328125,258.92672439366504
1714,205.5070343017578,261.24848800969755
1715,200.8364257812501,266.9838531176997
1716,196.16580200195312,240.4942717340772
1717,191.49517822265625,288.19876919716876
1718,196.16580200195312,300.47868208943976
1719,191.49517822265625,208.65471292997665
1720,186.82456970214844,268.1384667414708
1721,196.16580200195312,243.73837401162643
1722,205.5070343017578,288.77492566812543
1723,200.8364257812501,339.5429453592758
1724,205.5070343017578,294.0679025217594
1725,205.5070343017578,226.17769196537495
1726,210.17762756347645,167.25276908186765
1727,238.20132446289062,256.80479143042294
1728,261.554443359375,263.60246117173904
1729,247.54258728027344,262.8753048466061
1730,247.54258728027344,305.3881493631883
1731,261.554443359375,247.08093608215063
1732,242.87196350097656,261.6019009146678
1733,224.18948364257812,181.68762267913633
1734,228.860107421875,260.3543209627659
1735,233.53073120117188,280.3059748915472
1736,252.2131805419922,338.3855615267371
1737,252.2131805419922,341.8947586975323
1738,247.54258728027344,310.91302555754874
1739,238.20132446289062,185.55013884951984
1740,238.20132446289062,250.046561949526
1741,242.87196350097656,238.8995705377955
1742,252.2131805419922,274.1580364879459
1743,261.554443359375,294.84163591633967
1744,261.554443359375,339.32743250769954
1745,247.54258728027344,321.0208130599252
1746,247.54258728027344,309.8139100145104
1747,247.54258728027344,301.31739800832975
1748,266.2249755859375,327.2652861961715
1749,294.2486877441406,299.0185003528021
1750,303.5899658203125,326.34797147258905
1751,298.9193115234375,324.85642533838006
1752,294.2486877441406,302.9691467241462
1753,289.57806396484375,276.9286208770103
1754,275.56622314453125,284.2921644499595
1755,261.554443359375,249.5511641070467
1756,270.8956298828125,282.49528496633866
1757,261.554443359375,298.4929119300258
1758,256.8837890625,306.31100450430586
1759,256.8837890625,301.37223875138875
1760,242.87196350097656,283.63656402587276
1761,252.2131805419922,268.78120212823035
1762,266.2249755859375,286.65402566408477
1763,270.8956298828125,274.89430163512804
1764,270.8956298828125,286.28295854730777
1765,270.8956298828125,314.66698710639764
1766,289.57806396484375,352.95099055760784
1767,294.2486877441406,340.9033995802821
1768,284.907470703125,333.42881289317654
1769,275.56622314453125,306.011493288575
1770,294.2486877441406,332.29546883841726
1771,294.2486877441406,324.4641356052823
1772,289.57806396484375,351.8350189985093
1773,289.57806396484375,343.84014954270765
1774,280.2368469238281,334.9249134384103
1775,280.2368469238281,298.9302762464598
1776,280.2368469238281,320.26421739755085
1777,280.2368469238281,317.47381897289495
1778,275.56622314453125,311.0963288631159
1779,275.56622314453125,311.9708696852199
1780,280.2368469238281,325.27007854587157
1781,270.8956298828125,323.77252246721764
1782,270.8956298828125,310.4074389811278
1783,270.8956298828125,319.942121937461
1784,280.2368469238281,321.25355754908924
1785,280.2368469238281,334.49524936329624
1786,280.2368469238281,328.7384738282093
1787,284.907470703125,319.5759848532365
1788,284.907470703125,316.0400716012764
1789,280.2368469238281,333.019009806345
1790,284.907470703125,331.53084426588623
1791,280.2368469238281,342.61984910426236
1792,284.907470703125,338.9167373197396
1793,289.57806396484375,331.0848876070038
1794,289.57806396484375,316.3232432805478
1795,284.907470703125,322.30064951052714
1796,294.2486877441406,318.3338044607966
1797,312.9311218261719,328.316932568634
1798,312.9311218261719,338.2094419828892
1799,303.5899658203125,322.1781499397729
1800,289.57806396484375,324.5069095067606
1801,294.2486877441406,326.94046748000517
1802,298.9193115234375,314.94565132733544
1803,303.5899658203125,309.9042469919467
1804,303.5899658203125,311.93819061230124
1805,317.60174560546875,340.7795383814895
1806,308.2605285644531,333.60314823476745
1807,308.2605285644531,320.5832609327274
1808,298.9193115234375,325.7326564573591
1809,308.2605285644531,340.2549359652236
1810,303.5899658203125,331.03807577410157
1811,322.27239990234375,326.7681041514352
1812,317.60174560546875,324.0896878947551
1813,397.0022277832031,339.4133089794932
1814,387.66094970703125,356.6966884328451
1815,378.31976318359375,274.598969208894
1816,397.0022277832031,315.20919678177927
1817,387.66094970703125,305.5550661796052
1818,373.6491394042969,356.14086247708076
1819,382.9903564453125,269.39276092818227
1820,387.66094970703125,361.0666692872886
1821,382.9903564453125,378.53213127624235
1822,382.9903564453125,404.06453510164465
1823,387.66094970703125,360.7694118007247
1824,387.66094970703125,356.06972915025335
1825,397.0022277832031,340.40438638059766
1826,392.33160400390625,348.63829198615406
1827,406.3434753417969,366.6214543458003
1828,397.0022277832031,379.12058935223445
1829,429.69647216796875,350.1805000739254
1830,434.3670959472656,399.2344178756441
1831,439.0377197265625,380.1859928631527
1832,443.7083435058594,434.8580349035086
1833,439.0377197265625,363.3183794883861
1834,434.3670959472656,395.4903163919
1835,429.69647216796875,362.1764430911784
1836,453.049560546875,443.4773281965894
1837,448.37896728515625,482.42716775851875
1838,453.049560546875,438.66463041894076
1839,429.69647216796875,392.5875132250494
1840,420.3552551269531,426.25212312735584
1841,401.6728515625,430.5485291150412
1842,387.66094970703125,437.2019601896815
1843,392.33160400390625,418.83674378357
1844,392.33160400390625,415.387880820678
1845,382.9903564453125,411.5132978087137
1846,368.978515625,430.9291276280861
1847,378.31976318359375,431.10609232037166
1848,382.9903564453125,433.9309070675124
1849,415.6846923828125,429.4354216700922
1850,406.3434753417969,427.97477040654485
1851,415.6846923828125,423.38289113455255
1852,411.0140686035156,436.5129294496204
1853,425.0259094238281,450.0474651974397
1854,443.7083435058594,447.3543057957934
1855,425.0259094238281,441.00794532013094
1856,425.0259094238281,423.3527005542554
1857,429.69647216796875,434.33207085920446
1858,429.69647216796875,436.14627588579515
1859,429.69647216796875,432.7083059472093
1860,420.3552551269531,426.5212089993347
1861,415.6846923828125,423.0488696909549
1862,415.6846923828125,436.2573189999515
1863,420.3552551269531,431.68037068368926
1864,420.3552551269531,426.89044496116355
1865,411.0140686035156,429.18718279290636
1866,415.6846923828125,435.5832192156206
1867,406.3434753417969,435.10791712487867
1868,406.3434753417969,439.6379127501656
1869,401.6728515625,431.8630166515828
1870,411.0140686035156,442.7569800116479
1871,420.3552551269531,440.02184490426987
1872,411.0140686035156,450.3758523181202
1873,411.0140686035156,445.6165867028013
1874,411.0140686035156,449.62216772258637
1875,411.0140686035156,446.48441329009586
1876,415.6846923828125,449.1727835172627
1877,415.6846923828125,451.91308342064815
1878,415.6846923828125,449.92224237060884
1879,411.0140686035156,439.14918218980483
1880,401.6728515625,437.08584618489976
1881,406.3434753417969,433.9936358626553
1882,392.33160400390625,415.777682061154
1883,401.6728515625,420.4164670714306
1884,392.33160400390625,424.953223884218
1885,401.6728515625,430.9626048967515
1886,401.6728515625,430.9782401428462
1887,397.0022277832031,422.33500097736805
1888,406.3434753417969,415.89079109371323
1889,411.0140686035156,429.78470273825667
1890,406.3434753417969,423.60192543795176
1891,401.6728515625,420.80039922553476
1892,406.3434753417969,432.3728759228825
1893,415.6846923828125,449.0307046743718
1894,415.6846923828125,439.72961135564015
1895,415.6846923828125,422.4904143844959
1896,420.3552551269531,411.1146694623343
1897,420.3552551269531,435.71121225121897
1898,415.6846923828125,427.95993335619664
1899,425.0259094238281,447.1185563344069
1900,434.3670959472656,447.45276558876833
1901,434.3670959472656,443.201856758638
1902,434.3670959472656,421.2765464647142
1903,439.0377197265625,430.5238319995882
1904,429.69647216796875,434.70534475245734
1905,425.0259094238281,431.3388368095357
1906,434.3670959472656,428.66530363271704
1907,429.69647216796875,427.77047924811177
1908,434.3670959472656,433.1358101985385
1909,429.69647216796875,439.2383453499667
1910,429.69647216796875,432.3999676255752
1911,434.3670959472656,431.94565338769917
1912,425.0259094238281,439.936391006695
1913,420.3552551269531,441.0652745558116
1914,429.69647216796875,437.71106821792546
1915,434.3670959472656,449.0400482598759
1916,434.3670959472656,450.9261848090405
1917,443.7083435058594,453.8584742658235
1918,443.7083435058594,447.4707954221028
1919,453.049560546875,440.4271405327677
1920,485.7439270019531,450.07934607461186
1921,504.4263610839844,453.2818013152661
1922,504.4263610839844,452.3418084419427
1923,504.4263610839844,452.79307075490533
1924,523.10888671875,446.45032563644793
1925,551.1324462890625,450.383740370204
1926,532.449951171875,431.7227220109489
1927,560.4736938476562,440.286517223297
1928,560.4736938476562,465.9152210178894
1929,541.791259765625,456.00651292524776
1930,523.10888671875,468.4390220631882
1931,541.791259765625,451.2496888498596
1932,541.791259765625,449.6970572646918
1933,551.1324462890625,461.57744970945487
1934,579.1561279296875,462.09378845210915
1935,569.81494140625,479.8777774966385
1936,588.4973754882812,466.6544911372939
1937,597.838623046875,506.43384389068206
1938,597.838623046875,511.75269167704334
1939,579.1561279296875,501.67199587735956
1940,597.838623046875,496.4702950549814
1941,719.274658203125,512.1994934843633
1942,653.885986328125,557.6691367624176
1943,653.885986328125,479.59610830347833
1944,653.885986328125,724.5463251080591
1945,653.885986328125,669.4887545221058
1946,672.5684204101562,750.565957007711
1947,775.3218994140625,497.5483288397719
1948,747.2982788085938,728.5655693609178
1949,794.0044555664062,783.7538092858551
1950,784.6632080078125,1001.8626692769408
1951,775.3218994140625,508.3464617575567
1952,794.0044555664062,475.98732447512475
1953,775.3218994140625,837.4692372002825
1954,794.0044555664062,730.2328594174471
1955,784.6632080078125,825.8841302290624
1956,784.6632080078125,760.434191880732
1957,822.0281372070312,583.2434693408607
1958,962.146484375,589.5202459284978
1959,906.09912109375,750.1677277592048
1960,868.7341918945312,859.7397906309468
1961,924.7816772460938,1185.243159198986
1962,915.4404296875,980.4629297985342
1963,952.8052978515624,693.166057527078
1964,971.4878540039062,979.7943557590224
1965,999.5112915039062,1050.7688240256175
1966,990.1703491210938,1129.0813200121597
1967,962.146484375,1128.9501576699204
1968,962.146484375,632.344598073355
1969,971.4878540039062,692.7704106765755
1970,924.7816772460938,1032.4080930687658
1971,896.7579345703125,1034.4215990631017
1972,803.345703125,954.2642438118485
1973,812.6869506835938,996.0678092403865
1974,794.0044555664062,760.8880131153528
1975,859.3929443359375,943.8138718688579
1976,803.345703125,1017.1257969548079
1977,840.7105102539062,1267.1690433121405
1978,840.7105102539062,1152.4874477504047
1979,812.6869506835938,1007.534170288405
1980,812.6869506835938,1109.7524641837324
1981,775.3218994140625,957.340437397384
1982,756.6395263671875,760.5536864792639
1983,728.6157836914062,715.5369958110473
1984,681.90966796875,829.1113060615152
1985,616.5210571289062,963.5290485695426
1986,728.6157836914062,879.9654956787776
1987,747.2982788085938,854.5125475446782
1988,803.345703125,693.8409085544645
1989,765.980712890625,674.22083452935
1990,756.6395263671875,806.0959655702567
1991,794.0044555664062,886.974323409582
1992,784.6632080078125,989.8773140915026
1993,756.6395263671875,883.3148658894934
1994,765.980712890625,680.1660546896659
1995,784.6632080078125,755.9103001052717
1996,775.3218994140625,789.7334222923104
1997,784.6632080078125,696.5683903732137
1998,868.7341918945312,714.8036182543602
1999,822.0281372070312,772.4915020650895
2000,850.0518188476562,732.8446498056335
2001,868.7341918945312,773.197787919084
2002,915.4404296875,743.4453701342129
2003,929.6700439453124,772.0181719873686
2004,939.156494140625,741.5387856881287
2005,948.6428833007812,813.8053626649291
2006,910.6971435546876,807.5258158685244
2007,910.6971435546876,789.7504426427889
2008,948.6428833007812,814.5840260920618
2009,910.6971435546876,815.7975418666613
2010,920.18359375,858.9952852864986
2011,882.2378540039062,851.994674276615
2012,901.2107543945312,827.2743172416288
2013,901.2107543945312,820.5456562178736
2014,891.7243041992188,848.4068430866091
2015,891.7243041992188,841.7946599509905
2016,891.7243041992188,811.7226586749969
2017,891.7243041992188,852.6211640322971
2018,882.2378540039062,791.7669433384461
2019,901.2107543945312,791.5240101153405
2020,910.6971435546876,788.1615166274972
2021,901.2107543945312,851.7468579736479
2022,910.6971435546876,887.2801380240762
2023,910.6971435546876,871.4411642031943
2024,929.6700439453124,857.0093390544935
2025,929.6700439453124,864.8043543811592
2026,929.6700439453124,848.6871389135583
2027,958.1293334960938,862.324278029331
2028,929.6700439453124,873.2614496032661
2029,939.156494140625,838.3639676795058
2030,1071.9664306640625,882.8264405216239
2031,1204.776611328125,886.4667296056218
2032,1166.830810546875,869.2946397680539
2033,1195.2900390625,872.3817087706366
2034,1157.3443603515625,1218.9825764761886
2035,1147.8580322265625,1366.9302944519243
2036,1242.7222900390625,1149.1579033134533
2037,1214.262939453125,1326.98069124106
2038,1299.6407470703125,1320.4709119244583
2039,1299.6407470703125,1506.8897633012857
2040,1309.127197265625,1119.3381553697238
2041,1290.154296875,912.6896314426781
2042,1403.991455078125,984.4713250452346
2043,1498.855712890625,1441.141346696426
2044,1527.3150634765625,1371.4656192076368
2045,1555.7744140625,1481.1345689572063
2046,1650.638671875,1331.4585928557099
2047,1631.6658935546875,1478.3308829210043
2048,1603.20654296875,1699.3503930474196
2049,1612.69287109375,1702.4951903835563
2050,1698.07080078125,2149.8801970781324
2051,1688.5843505859375,1953.7216203434828
2052,1660.125,1365.5857102404675
2053,1631.6658935546875,1590.3537119272332
2054,1641.1522216796875,1767.8183095135628
2055,1660.125,1592.8980312984881
2056,1669.611572265625,1650.1214356137452
2057,1679.097900390625,1809.715651204151
2058,1688.5843505859375,1830.1726569458986
2059,1688.5843505859375,1764.7105108979144
2060,1921.0018310546875,1407.3562092363863
2061,1992.1502685546875,1594.539356516908
2062,1944.7178955078125,1772.2140204426607
2063,1868.82666015625,1830.4856435839392
2064,1897.2857666015625,1916.172989938326
2065,1859.340087890625,1856.747504416332
2066,1868.82666015625,1689.807023843256
2067,1968.4339599609373,1796.0949103157013
2068,1921.0018310546875,1968.1108359251234
2069,1921.0018310546875,1987.1366297405648
2070,1878.31298828125,1901.3162194599543
2071,2063.29833984375,1653.559593363095
2072,1992.1502685546875,1922.1504431209964
2073,1992.1502685546875,1859.8059088010746
2074,1968.4339599609373,1966.6876059562833
2075,1921.0018310546875,2080.866784248239
2076,1921.0018310546875,2070.3899485947977
2077,1968.4339599609373,1882.0619538502274
2078,1968.4339599609373,2009.9659671465251
2079,1992.1502685546875,2146.005754924241
2080,1992.1502685546875,2181.3227239273465
2081,1944.7178955078125,1886.202899478094
2082,1968.4339599609373,1723.8590403987987
2083,1944.7178955078125,2005.808869792963
2084,1944.7178955078125,1937.496085017802
2085,1968.4339599609373,1979.3200396523962
2086,1944.7178955078125,2036.8097596308646
2087,2087.014404296875,2049.6536682471296
2088,2039.5821533203125,1971.2606102465036
2089,1992.1502685546875,1990.3764593232354
2090,2253.02685546875,2138.925946462855
2091,2205.594970703125,2168.7296365862703
2092,2300.458984375,2034.1293244084725
2093,2347.89111328125,2044.4345949290907
2094,2324.17529296875,2079.343263331476
2095,2371.607177734375,2145.074025724529
2096,2324.17529296875,2240.95282927661
2097,2419.039306640625,2205.8174732821967
2098,2442.755615234375,2287.1931540243313
2099,2513.903564453125,2362.4873344205944
2100,2490.1875,2233.381895667623
2101,2442.755615234375,2287.22198297659
2102,2442.755615234375,2466.2977621537334
2103,2442.755615234375,2386.94912298638
2104,2371.607177734375,2346.662023832786
2105,2371.607177734375,2472.369778056028
2106,2371.607177734375,2477.71177351904
2107,2371.607177734375,2436.2994061735344
2108,2276.742919921875,2360.623782115789
2109,2300.458984375,2365.650725022357
2110,2276.742919921875,2407.6638990015813
2111,2253.02685546875,2327.06594263276
2112,2181.87841796875,2314.4464678793565
2113,2276.742919921875,2326.004060573665
2114,2324.17529296875,2250.660298135732
2115,2253.02685546875,2292.2341827381924
2116,2205.594970703125,2385.8761600922153
2117,2229.310791015625,2386.0191779889255
2118,2181.87841796875,2328.296009230928
2119,2181.87841796875,2321.6243135594987
2120,2205.594970703125,2336.34576638248
2121,2134.44677734375,2367.520850703899
2122,2134.44677734375,2313.9867071293274
2123,2087.014404296875,2300.499828362848
2124,2110.73046875,2309.8308305457304
2125,2087.014404296875,2250.5509922711417
2126,2253.02685546875,2284.12085164306
2127,2253.02685546875,2260.671081378554
2128,2229.310791015625,2199.463459517905
2129,2181.87841796875,2240.2264711472235
2130,2181.87841796875,2287.483133843794
2131,2205.594970703125,2301.0349951345834
2132,2181.87841796875,2289.076802080874
2133,2229.310791015625,2305.4423503310427
2134,2205.594970703125,2330.395733571339
2135,2205.594970703125,2291.813674437818
2136,2181.87841796875,2310.526387709837
2137,2110.73046875,2280.1447099605166
2138,2039.5821533203125,2325.8451726674048
2139,2015.866455078125,2360.040066261585
2140,2181.87841796875,2368.6508141649083
2141,2134.44677734375,2240.559271820856
2142,2158.162353515625,2194.615969796244
2143,2110.73046875,2261.5733242883334
2144,2087.014404296875,2221.666729742402
2145,2110.73046875,2291.17530565132
2146,2039.5821533203125,2338.953237123096
2147,2039.5821533203125,2248.9095261946486
2148,2015.866455078125,2201.6574648617943
2149,2110.73046875,2177.5267866727654
2150,2181.87841796875,2254.002860206256
2151,2158.162353515625,2208.8577539282223
2152,2158.162353515625,2195.086905286725
2153,2158.162353515625,2219.9855416893442
2154,2087.014404296875,2135.757015443557
2155,2087.014404296875,2092.129983570133
2156,2063.29833984375,2069.7594678603828
2157,2087.014404296875,2152.572652189414
2158,2063.29833984375,2192.1113254488628
2159,2015.866455078125,2242.9185506369777
2160,2039.5821533203125,2148.769672031187
2161,2039.5821533203125,2121.531664753419
2162,2087.014404296875,2131.7821884363602
2163,2063.29833984375,2118.6575027280637
2164,2087.014404296875,2082.782266229263
2165,2087.014404296875,2085.491436498532
2166,2087.014404296875,2139.497548522787
2167,2039.5821533203125,2119.457858298427
2168,2063.29833984375,2173.1311696490493
2169,1968.4339599609373,2186.0545222184446
2170,1968.4339599609373,2168.1224443865794
2171,1944.7178955078125,2084.7821691486606
2172,1944.7178955078125,2083.064639712788
2173,1921.0018310546875,2094.3691574027403
2174,1944.7178955078125,2160.9690141057445
2175,1944.7178955078125,2105.036620981541
2176,1944.7178955078125,2041.8012063030558
2177,1921.0018310546875,2046.8964184223023
2178,2039.5821533203125,2009.134998421646
2179,2039.5821533203125,2024.1385430120063
2180,2087.014404296875,2034.330751452756
2181,2063.29833984375,2052.00759445648
2182,2063.29833984375,2060.7740374830773
2183,2134.44677734375,2107.4467965146796
2184,2110.73046875,2120.9824121743914
2185,2063.29833984375,2089.0449100569167
2186,2015.866455078125,2131.9894376143247
2187,2015.866455078125,2113.629151240766
2188,2015.866455078125,2027.101727339451
2189,2039.5821533203125,2055.778552879462
2190,2015.866455078125,2141.804991568072
2191,2039.5821533203125,2213.5438202983114
2192,2015.866455078125,2219.132505199707
2193,2087.014404296875,2163.0143672300055
2194,2110.73046875,2045.5789259135381
2195,2181.87841796875,2131.931216277516
2196,2181.87841796875,2157.0344725074046
2197,2158.162353515625,2200.909790210705
2198,2181.87841796875,2155.5104820637316
2199,2205.594970703125,2092.359112702092
2200,2253.02685546875,2225.288472513465
2201,2253.02685546875,2181.6965612528907
2202,2229.310791015625,2171.2509960916386
2203,2229.310791015625,2205.457252237035
2204,2253.02685546875,2213.5155547783443
2205,2229.310791015625,2154.485598725125
2206,2253.02685546875,2164.0471386206964
2207,2229.310791015625,2298.221871607495
2208,2205.594970703125,2299.807182265582
2209,2229.310791015625,2136.999947079052
2210,2229.310791015625,2078.5656328635446
2211,2205.594970703125,2123.1879678802607
2212,2205.594970703125,2190.182508903602
2213,2205.594970703125,2255.40749690947
2214,2205.594970703125,2282.5831510136222
2215,2229.310791015625,2232.339452022592
2216,2205.594970703125,2160.9293860345615
2217,2229.310791015625,2151.6755740756416
2218,2205.594970703125,2205.300242438414
2219,2324.17529296875,2221.583717384758
2220,2419.039306640625,2224.9099399188226
2221,2324.17529296875,2220.2294139662695
2222,2537.619384765625,2271.192615993804
2223,2727.348388671875,2320.2936742972615
2224,2727.348388671875,2365.9437098140424
2225,2845.92919921875,2341.7891796579984
2226,2917.0771484375,2382.619239730029
2227,2917.0771484375,2473.9663573599482
2228,3059.373046875,2566.582981848455
2229,2964.50927734375,2503.485326365291
2230,2964.50927734375,2516.174103290574
2231,2869.64501953125,2699.913317640756
2232,2774.780517578125,2711.2469459991125
2233,2774.780517578125,2701.3726072762647
2234,2798.49658203125,2747.1841600500006
2235,2822.212646484375,2775.7253862184753
2236,2727.348388671875,2717.2300335047003
2237,2727.348388671875,2748.4368578452186
2238,2703.63232421875,2759.5402302070333
2239,2798.49658203125,2755.2316634723857
2240,2893.361083984375,2702.77536587184
2241,2822.212646484375,2715.65561587092
2242,2727.348388671875,2753.9064707223015
2243,2667.333251953125,2774.542929648956
2244,2738.77978515625,2754.179547573013
2245,2667.333251953125,2751.318626206513
2246,2667.333251953125,2816.6016477384264
2247,2643.517578125,2813.91764411152
2248,2595.886962890625,2816.402943950219
2249,2810.226318359375,2742.3420229351104
2250,2786.410888671875,2696.0526795780115
2251,2857.857666015625,2693.99915668552
2252,2905.48828125,2749.2425660223535
2253,2881.6728515625,2755.3297006911416
2254,2905.48828125,2752.4888750763785
2255,2976.934814453125,2763.334007637829
2256,2929.303955078125,2738.641775264737
2257,2929.303955078125,2779.618139921847
2258,2810.226318359375,2830.3292999042264
2259,2881.6728515625,2865.5261639238174
2260,2976.934814453125,2825.431946424749
2261,2976.934814453125,2813.6096344587227
2262,2929.303955078125,2791.949231247281
2263,2929.303955078125,2825.2430087962653
2264,2953.118896484375,2837.608845113021
2265,3096.01171875,2819.3654709399902
2266,3119.82763671875,2811.5290668162297
2267,3072.1962890625,2830.5473482011153
2268,3119.82763671875,2856.2817425030926
2269,3096.01171875,2891.890287717154
2270,3072.1962890625,2911.521583435412
2271,3238.90478515625,2902.6933506674914
2272,3262.72021484375,2958.547332797766
2273,3262.72021484375,2994.198323244469
2274,3238.90478515625,3032.21178529028
2275,3286.5361328125,3023.1489768782476
2276,3119.82763671875,3025.0267088957276
