,y_actual,y_predict
1461,1176.46630859375,1195.8654508058014
1462,1158.083984375,1200.880804702638
1463,1176.46630859375,1191.592625019692
1464,1190.2529296875,1193.688517273135
1465,1194.8486328125,1198.9347211209545
1466,1194.8486328125,1188.6496664493868
1467,1190.2529296875,1178.787808665382
1468,1199.4443359375,1183.9979474625927
1469,1194.8486328125,1197.4962804485972
1470,1204.0396728515625,1208.5603065862274
1471,1194.8486328125,1219.3527939978287
1472,1190.2529296875,1223.6659722881159
1473,1190.2529296875,1212.0011982445412
1474,1204.0396728515625,1208.215166573933
1475,1249.9954833984375,1214.7110370355035
1476,1236.2088623046875,1209.974451688361
1477,1227.0174560546875,1162.597459244427
1478,1204.0396728515625,1150.634412940806
1479,1227.0174560546875,1177.4254913108016
1480,1259.1865234375,1213.7841904551733
1481,1286.760009765625,1229.956675486258
1482,1272.97314453125,1194.014237642794
1483,1231.6131591796875,1200.3211659103245
1484,1268.377685546875,1206.1367604056336
1485,1259.1865234375,1228.3884762926548
1486,1268.377685546875,1237.9155764274192
1487,1245.39990234375,1254.7933265536544
1488,1240.804443359375,1255.8886448389262
1489,1259.1865234375,1237.8208951611066
1490,1236.2088623046875,1204.7247590302845
1491,1272.97314453125,1198.2612126059146
1492,1254.591064453125,1211.6226413147247
1493,1259.1865234375,1232.7115745735523
1494,1263.7821044921875,1229.7800071789054
1495,1259.1865234375,1250.3554338051433
1496,1268.377685546875,1226.4649648929956
1497,1286.760009765625,1213.1464107198742
1498,1291.3555908203125,1219.5195843484296
1499,1300.5467529296875,1175.7607403441816
1500,1314.33349609375,1161.2082402203948
1501,1374.0758056640625,1182.6559324616767
1502,1364.8848876953125,1216.9444220401601
1503,1410.8406982421875,1232.2502950101716
1504,1438.4136962890625,1218.2484384329755
1505,1406.2449951171875,1300.2687492720756
1506,1383.26708984375,1342.8416499920863
1507,1346.50244140625,1436.2144548313636
1508,1332.7158203125,1397.5615161636651
1509,1465.9871826171875,1323.437265647241
1510,1479.7740478515625,1395.6175552918369
1511,1534.9208984375,1338.0003793203036
1512,1525.729736328125,1379.1729850945626
1513,1470.5828857421875,1388.6907116788775
1514,1498.15625,1465.3677729993037
1515,1534.9208984375,1467.3130264122817
1516,1544.112060546875,1475.598992806574
1517,1544.112060546875,1512.2159217065212
1518,1539.5164794921875,1503.7044909493684
1519,1525.729736328125,1508.110679660092
1520,1525.729736328125,1546.44017566784
1521,1525.729736328125,1552.0576278083258
1522,1608.449951171875,1569.8753824261655
1523,1613.0455322265625,1540.6423798844971
1524,1608.449951171875,1543.622086555612
1525,1617.641357421875,1623.263493798981
1526,1645.214599609375,1627.4174951212915
1527,1691.1702880859375,1609.834986933324
1528,1677.3834228515625,1654.3914496741197
1529,1617.641357421875,1724.184731069639
1530,1603.8543701171875,1776.6193634720787
1531,1562.4942626953125,1752.0329294559776
1532,1590.0677490234375,1698.1603397705537
1533,1603.8543701171875,1636.8017510692296
1534,1590.0677490234375,1618.9981579210364
1535,1576.2811279296875,1614.7582210021014
1536,1590.0677490234375,1635.9952316631407
1537,1603.8543701171875,1618.7289888537816
1538,1599.2587890625,1619.957877605844
1539,1557.8988037109375,1619.7464157721026
1540,1557.8988037109375,1592.116622687509
1541,1544.112060546875,1597.282515594397
1542,1544.112060546875,1631.7380214554707
1543,1544.112060546875,1562.766173604466
1544,1544.112060546875,1603.2357814848185
1545,1544.112060546875,1596.0148309044803
1546,1544.112060546875,1581.4228570468706
1547,1610.6494140625,1599.3916235556696
1548,1610.6494140625,1599.3916235556696
1549,1620.0137939453125,1593.8547174830114
1550,1620.0137939453125,1622.8758391659117
1551,1624.69580078125,1642.1050946934724
1552,1638.7421875,1598.1720544981758
1553,1652.78857421875,1634.1187403884667
1554,1648.1064453125,1650.5847058197267
1555,1648.1064453125,1642.9395613612437
1556,1676.19921875,1640.819489130688
1557,1713.65625,1657.2549642518252
1558,1746.4310302734375,1638.4940394674115
1559,1704.2918701171875,1664.5940181525775
1560,1708.973876953125,1734.7476400544776
1561,1713.65625,1776.2683387195918
1562,1699.6097412109375,1740.5037986738419
1563,1652.78857421875,1691.0942274758584
1564,1596.60302734375,1691.644187972248
1565,1591.9210205078125,1694.823387335891
1566,1535.735595703125,1697.925034230568
1567,1540.417724609375,1668.663368538064
1568,1540.417724609375,1657.152795704464
1569,1554.4639892578125,1638.9310234605684
1570,1582.556884765625,1573.702323549577
1571,1582.556884765625,1566.6245021981679
1572,1591.9210205078125,1556.9831868749025
1573,1605.96728515625,1601.5847374967495
1574,1596.60302734375,1609.7582147178564
1575,1610.6494140625,1602.8557192174437
1576,1587.239013671875,1636.8180024097792
1577,1591.9210205078125,1626.2299703131273
1578,1605.96728515625,1616.9066582058085
1579,1601.28515625,1633.8351221823461
1580,1559.14599609375,1615.8757962154586
1581,1554.4639892578125,1612.2049346900747
1582,1563.828125,1625.8559188875208
1583,1545.099853515625,1615.7816351181452
1584,1526.371337890625,1582.0979549671856
1585,1535.735595703125,1568.8223830415154
1586,1540.417724609375,1578.7829258168565
1587,1549.781982421875,1580.215863994422
1588,1554.4639892578125,1582.0626228819847
1589,1531.0533447265625,1571.555211725971
1590,1582.556884765625,1578.694138485643
1591,1582.556884765625,1579.8137195021864
1592,1559.14599609375,1562.3744075346103
1593,1545.099853515625,1600.9952861902818
1594,1591.9210205078125,1597.764000308144
1595,1605.96728515625,1578.2459025539838
1596,1605.96728515625,1576.1855013262693
1597,1582.556884765625,1577.9571772340535
1598,1610.6494140625,1614.4500261243286
1599,1694.9276123046875,1631.1626830170005
1600,1704.2918701171875,1609.226721534495
1601,1704.2918701171875,1653.6525627463868
1602,1718.33837890625,1734.8614677433452
1603,1685.5633544921875,1740.2675788974332
1604,1690.245361328125,1713.3950284011644
1605,1708.973876953125,1708.4973903251084
1606,1732.384521484375,1691.8888145203603
1607,1737.0667724609375,1717.5566115807048
1608,1765.1595458984375,1749.0736722570318
1609,1826.0269775390625,1751.614913241477
1610,1858.8017578125,1750.509191576222
1611,1872.8482666015625,1788.372828957127
1612,1849.4376220703125,1864.761380381148
1613,1919.66943359375,1864.048360039101
1614,1900.94091796875,1812.8009529535832
1615,1844.755615234375,1860.8473345944221
1616,1797.9342041015625,1917.3852281977083
1617,1774.5235595703125,1917.17184331494
1618,1830.709228515625,1970.5420653402816
1619,1830.709228515625,1995.9014704891415
1620,1821.344970703125,1930.806618205695
1621,1783.887939453125,1867.9427339800402
1622,1769.841552734375,1759.9433653582669
1623,1765.1595458984375,1800.143297137946
1624,1797.9342041015625,1818.5276668550555
1625,1802.616455078125,1792.6956540179442
1626,1816.6627197265625,1779.5561220482525
1627,1811.980712890625,1785.5783970258965
1628,1830.709228515625,1820.5364019028607
1629,1858.8017578125,1850.6028215793954
1630,1891.57666015625,1828.251191210676
1631,1863.48388671875,1876.9451885097076
1632,1854.1197509765625,1940.1353605621111
1633,1821.344970703125,1919.6993182107203
1634,1882.21240234375,1865.6151721153733
1635,1882.21240234375,1871.6471779312642
1636,1858.8017578125,1866.3062297663446
1637,1840.0732421875,1879.6071717527468
1638,1863.48388671875,1887.4910422564524
1639,1882.21240234375,1846.4906912344018
1640,1872.8482666015625,1884.359456746046
1641,1872.8482666015625,1855.4100868596367
1642,1872.8482666015625,1850.7537861822643
1643,1797.9342041015625,1907.6829309406394
1644,1802.616455078125,1907.9827374365216
1645,1826.0269775390625,1927.0349200808414
1646,1830.709228515625,1911.8225934629627
1647,1779.2059326171875,1891.1827499485453
1648,1863.48388671875,1824.8315056339848
1649,1872.8482666015625,1793.0320299707373
1650,1868.1661376953125,1806.2049368240928
1651,1835.3912353515625,1860.9357738327449
1652,1882.21240234375,1873.0918606316113
1653,1849.4376220703125,1830.45969217109
1654,1840.0732421875,1833.4371815561678
1655,1797.9342041015625,1844.0268766173474
1656,1807.298583984375,1837.1179184111877
1657,1854.1197509765625,1833.435815455766
1658,1807.298583984375,1843.5526926594016
1659,1826.0269775390625,1869.026219734139
1660,1802.616455078125,1846.007995420106
1661,1797.9342041015625,1812.3580001525168
1662,1793.2520751953125,1815.8530314206023
1663,1793.2520751953125,1794.5312726194413
1664,1779.2059326171875,1762.5449144212214
1665,1826.0269775390625,1759.9739029564805
1666,1816.6627197265625,1769.9710572225913
1667,1797.9342041015625,1783.359387600853
1668,1797.9342041015625,1805.4290758635607
1669,1797.9342041015625,1788.1716549102582
1670,1788.570068359375,1786.8777266434872
1671,1816.6627197265625,1764.7831333196077
1672,1816.6627197265625,1772.061253888205
1673,1811.980712890625,1776.4030782530724
1674,1816.6627197265625,1789.4562096265795
1675,1797.9342041015625,1814.0906568175733
1676,1788.570068359375,1815.8796178361151
1677,1788.570068359375,1789.5554515665415
1678,1769.841552734375,1770.8910943178414
1679,1741.748779296875,1760.2232267882823
1680,1751.113037109375,1761.5222621688633
1681,1755.7950439453125,1763.1734467076467
1682,1797.9342041015625,1767.8765731034086
1683,1760.4774169921875,1727.1054432203232
1684,1765.1595458984375,1739.5718554881664
1685,1648.1064453125,1756.9708780023525
1686,1554.4639892578125,1765.8990061616948
1687,1521.6890869140625,1755.8395682257246
1688,1577.8746337890625,1738.2346113301921
1689,1573.1925048828125,1701.42838820264
1690,1554.4639892578125,1582.6463139078878
1691,1549.781982421875,1558.9552946692413
1692,1591.9210205078125,1519.1065268792054
1693,1610.6494140625,1561.8675264889696
1694,1545.099853515625,1601.4882146220107
1695,1531.0533447265625,1594.5531166100848
1696,1498.278564453125,1605.1067085274713
1697,1517.007080078125,1620.5907945491358
1698,1545.099853515625,1587.958424875527
1699,1531.0533447265625,1581.6427309065477
1700,1563.828125,1549.8688459817897
1701,1554.4639892578125,1548.8641500683673
1702,1648.1064453125,1536.4997960090068
1703,1690.245361328125,1546.0694606797533
1704,1662.1527099609375,1560.7731644739793
1705,1620.0137939453125,1636.6648835716614
1706,1605.96728515625,1682.0667312749786
1707,1620.0137939453125,1667.275153072404
1708,1605.96728515625,1643.499394560153
1709,1591.9210205078125,1668.9222498184463
1710,1573.1925048828125,1651.7537409843749
1711,1549.781982421875,1618.6163748925787
1712,1545.099853515625,1630.1471896561713
1713,1526.371337890625,1619.435068354941
1714,1526.371337890625,1601.1428933387015
1715,1540.417724609375,1591.045022335296
1716,1634.0601806640625,1592.5580800027033
1717,1657.4705810546875,1586.820911164093
1718,1629.3780517578125,1579.7690007309552
1719,1629.3780517578125,1608.6140360127313
1720,1591.9210205078125,1628.9528422273465
1721,1671.51708984375,1646.0118633684424
1722,1657.4705810546875,1620.093392138591
1723,1708.973876953125,1638.4121522567855
1724,1704.2918701171875,1670.4259165307594
1725,1718.33837890625,1704.875458838156
1726,1723.0203857421875,1724.92288765908
1727,1765.1595458984375,1686.936238191221
1728,1779.2059326171875,1723.8807842386925
1729,1760.4774169921875,1751.5521251653154
1730,1779.2059326171875,1767.9604937019405
1731,1760.4774169921875,1777.6966702489754
1732,1760.4774169921875,1741.2569298253802
1733,1769.841552734375,1765.9890637035703
1734,1774.5235595703125,1755.8729641263174
1735,1783.887939453125,1745.810205515524
1736,1797.9342041015625,1737.6456223961682
1737,1783.887939453125,1759.610982622033
1738,1802.616455078125,1781.6208041617456
1739,1788.570068359375,1788.506853915013
1740,1783.887939453125,1742.9830607339018
1741,1769.841552734375,1769.550760671266
1742,1774.5235595703125,1761.8461015233534
1743,1769.841552734375,1751.6071895199743
1744,1783.887939453125,1760.0600408410494
1745,1797.9342041015625,1783.712345910832
1746,1779.2059326171875,1756.55036077327
1747,1793.2520751953125,1763.8198644008714
1748,1793.2520751953125,1779.7731218428535
1749,1835.3912353515625,1775.2587064549098
1750,1900.94091796875,1784.6596839971899
1751,1900.94091796875,1826.3092479640566
1752,1957.1265869140625,1912.7625546071504
1753,2032.0404052734373,2044.7754147364901
1754,2003.9476318359373,2046.9889177260675
1755,2013.3116455078125,2121.0604788008386
1756,2097.58984375,2085.698990915957
1757,2069.497314453125,1921.6905671733816
1758,2013.3116455078125,2040.6792572577333
1759,1957.1265869140625,2132.5118469447157
1760,2003.9476318359373,2088.3111430197223
1761,1929.03369140625,2044.256296583788
1762,1985.218994140625,2035.5919834289718
1763,1975.8548583984373,2035.0426429319953
1764,1938.3978271484373,2005.1551824081023
1765,1900.94091796875,1971.8379271645445
1766,1919.66943359375,1969.844513458169
1767,1947.761962890625,1966.0106892904255
1768,2003.9476318359373,1957.0629838614784
1769,1985.218994140625,1954.2288929847357
1770,2116.31884765625,1931.4411823508176
1771,2106.953857421875,1989.23994459115
1772,2153.775634765625,2037.2789282728897
1773,2116.31884765625,2101.3292391721548
1774,2060.133056640625,2099.619427909203
1775,2106.953857421875,2060.9696312724286
1776,2097.58984375,2082.3473371392774
1777,2172.50390625,2101.675009692327
1778,2172.50390625,2190.6568210607347
1779,2176.26513671875,2219.8132707511345
1780,2204.900146484375,2222.3450961512717
1781,2176.26513671875,2101.1363037615556
1782,2166.72021484375,2120.91008165506
1783,2176.26513671875,2137.907439125709
1784,2176.26513671875,2164.5967114903733
1785,2176.26513671875,2198.7184947859732
1786,2204.900146484375,2161.545473700525
1787,2214.445068359375,2160.0549530774633
1788,2223.990478515625,2173.934827397239
1789,2214.445068359375,2215.7797437215704
1790,2214.445068359375,2239.972751330404
1791,2176.26513671875,2173.6451300443305
1792,2166.72021484375,2190.7228142186086
1793,2185.81005859375,2173.134040358606
1794,2185.81005859375,2172.264485927436
1795,2214.445068359375,2180.162647943038
1796,2223.990478515625,2231.605071115152
1797,2243.080078125,2179.798214389684
1798,2223.990478515625,2204.0300612837887
1799,2223.990478515625,2224.0565887685643
1800,2195.355224609375,2206.8299365996972
1801,2195.355224609375,2195.349102720999
1802,2195.355224609375,2184.5523698896873
1803,2243.080078125,2176.9436109899843
1804,2233.535400390625,2162.916618165394
1805,2328.985595703125,2178.6778018908767
1806,2338.530517578125,2176.1548876687457
1807,2243.080078125,2234.3635430804197
1808,2204.900146484375,2297.9699343998723
1809,2204.900146484375,2319.531622465456
1810,2233.535400390625,2272.937594704144
1811,2319.4404296875,2247.2753776385175
1812,2290.8056640625,2202.9099009881324
1813,2414.890380859375,2220.807707775962
1814,2433.98095703125,2248.895866952118
1815,2376.710693359375,2332.201384032346
1816,2357.62060546875,2395.249061304373
1817,2386.25537109375,2390.8921678012266
1818,2348.075439453125,2353.561309577042
1819,2338.530517578125,2326.852995874469
1820,2386.25537109375,2334.3847067115075
1821,2386.25537109375,2316.7235925809946
1822,2357.62060546875,2321.1066311441396
1823,2357.62060546875,2348.4853848900802
1824,2309.895263671875,2328.188075288729
1825,2328.985595703125,2356.384976056872
1826,2395.80078125,2360.183071444875
1827,2443.525634765625,2313.5053122373943
1828,2453.070556640625,2308.2641944864554
1829,2558.06591796875,2328.791933700204
1830,2577.156005859375,2346.656491705946
1831,2577.156005859375,2394.28001273009
1832,2519.8857421875,2469.844196120849
1833,2538.97607421875,2501.925109483806
1834,2538.97607421875,2527.7908124585197
1835,2548.52099609375,2549.9733406144196
1836,2481.705810546875,2527.2020862361114
1837,2481.705810546875,2495.9356209158063
1838,2481.705810546875,2494.85207211092
1839,2481.705810546875,2493.194424866389
1840,2481.705810546875,2447.406102105157
1841,2481.705810546875,2440.852098817256
1842,2481.705810546875,2420.5270468692825
1843,2481.705810546875,2420.5270468692825
1844,2519.8857421875,2420.5270468692825
1845,2481.705810546875,2471.306133720118
1846,2453.070556640625,2488.7123545325753
1847,2386.25537109375,2502.5561217678837
1848,2281.26025390625,2450.5197181410467
1849,2290.8056640625,2454.8089371319784
1850,2376.710693359375,2439.8674136476043
1851,2338.530517578125,2342.9107705056567
1852,2357.62060546875,2341.983503586742
1853,2338.530517578125,2293.766044141733
1854,2319.4404296875,2278.835113189705
1855,2290.8056640625,2308.7291730293855
1856,2328.985595703125,2295.4713577818234
1857,2300.350341796875,2297.460736237781
1858,2328.985595703125,2313.4510885599057
1859,2376.710693359375,2285.959978310145
1860,2309.895263671875,2271.06670969535
1861,2405.345703125,2309.702677192671
1862,2472.16064453125,2329.584524136427
1863,2481.705810546875,2345.5585673214464
1864,2500.795654296875,2360.2942930345143
1865,2519.8857421875,2368.776977886673
1866,2491.251220703125,2404.037836714262
1867,2519.8857421875,2455.5871519885877
1868,2510.3408203125,2440.1246608617366
1869,2548.52099609375,2442.10622102001
1870,2624.88134765625,2478.832296087832
1871,2615.3359375,2482.975321318837
1872,2586.700927734375,2513.5471350932676
1873,2615.3359375,2565.7651249889036
1874,2586.700927734375,2554.8026106195953
1875,2558.06591796875,2572.6193340943432
1876,2558.06591796875,2564.201381384303
1877,2672.606201171875,2555.6791006374206
1878,2701.241455078125,2549.7012134143715
1879,2768.056396484375,2553.5565589176767
1880,2768.056396484375,2635.529056242712
1881,2710.7861328125,2670.203374608536
1882,2739.42138671875,2723.8072208195226
1883,2796.691650390625,2747.130800098762
1884,2815.78125,2703.0408974248235
1885,2815.78125,2726.2319859820136
1886,2873.051513671875,2724.9033797819648
1887,2873.051513671875,2730.063372185963
1888,2911.23193359375,2778.224338125123
1889,3016.226806640625,2848.668965683778
1890,2949.411865234375,2836.9774160723273
1891,2882.5966796875,2906.3131904432676
1892,2863.5068359375,2925.3061053470765
1893,2863.5068359375,2916.98819322031
1894,2882.5966796875,2894.1376629848364
1895,2920.776611328125,2879.7075234231966
1896,2997.13720703125,2838.47272855526
1897,3149.857421875,2858.03469783569
1898,3121.22216796875,2865.0875589564876
1899,3063.952392578125,2893.338767469836
1900,3063.952392578125,2992.6368646666906
1901,3063.952392578125,3041.656666403098
1902,3111.67724609375,3063.614481551359
1903,3121.22216796875,3054.784681095556
1904,3083.0419921875,3036.690618222304
1905,3035.317138671875,3101.623514048879
1906,2920.776611328125,3110.117043636535
1907,3006.68212890625,3028.1140297302154
1908,2892.141845703125,3015.9354758339705
1909,2796.691650390625,2991.266813082143
1910,2806.23681640625,2973.307594827018
1911,2825.32666015625,2919.9387178851484
1912,2873.051513671875,2884.762599316333
1913,2853.961669921875,2858.7303581941696
1914,2825.32666015625,2750.5221758717416
1915,2873.051513671875,2800.677732465315
1916,2997.13720703125,2787.3754453954407
1917,2911.23193359375,2800.9377539141096
1918,2930.32177734375,2858.0139331095825
1919,2939.866943359375,2912.372791487276
1920,2920.776611328125,2906.144298399741
1921,2978.046875,2911.366164643478
1922,2920.776611328125,2888.5965916195105
1923,2920.776611328125,2886.3015429444076
1924,2911.23193359375,2943.0703705663936
1925,2863.5068359375,2947.173043293221
1926,2834.871826171875,2903.4779226184864
1927,2701.241455078125,2872.9767257263666
1928,2634.42626953125,2861.680714723574
1929,2634.42626953125,2940.4704082815983
1930,2691.696533203125,2958.6020494243658
1931,2729.87646484375,2869.037564709176
1932,2748.966552734375,2699.82354182611
1933,2787.146240234375,2566.7123159567564
1934,2768.056396484375,2685.0431761552954
1935,2758.511474609375,2685.3476694264027
1936,2739.42138671875,2719.5519651862737
1937,2777.6015625,2727.7704252037856
1938,2777.6015625,2740.0819742283825
1939,2815.78125,2760.343891320861
1940,2834.871826171875,2706.4575775806306
1941,2806.23681640625,2884.09342028872
1942,2844.41650390625,3039.2158443066537
1943,2844.41650390625,2924.4108682283522
1944,2853.961669921875,2812.9218591808485
1945,2930.32177734375,2809.2654178960524
1946,2920.776611328125,2777.6497352791766
1947,2930.32177734375,2795.865444138981
1948,2958.95703125,2885.322742514949
1949,3035.317138671875,2869.133654109749
1950,3016.226806640625,2870.1607934765043
1951,3054.406982421875,2967.3581224923273
1952,3054.406982421875,2988.645077258635
1953,3140.312255859375,3692.936163839537
1954,3245.3076171875,4160.474905024395
1955,3226.217529296875,3666.5632803279404
1956,3388.48291015625,3398.336990485945
1957,3378.937744140625,3222.028324826714
1958,3293.03271484375,3095.445881930151
1959,3207.127685546875,3182.302965818172
1960,3207.127685546875,3213.1781799833884
1961,3216.672607421875,3280.6067100579166
1962,3216.672607421875,3284.5777327398637
1963,3273.942626953125,3202.3305861832696
1964,3321.667724609375,3168.8314504339023
1965,3312.122802734375,3168.572690000863
1966,3350.302734375,3204.0692747070234
1967,3340.7578125,3234.575431594448
1968,3340.7578125,3250.3778085012787
1969,3340.7578125,3267.5536837690556
1970,3331.212890625,3269.525408004435
1971,3359.84814453125,3253.5668332793502
1972,3407.572998046875,3286.4492482565356
1973,3407.572998046875,3328.8326603423457
1974,3426.6630859375,3339.565585776427
1975,3426.6630859375,3338.6531147757096
1976,3302.577880859375,3325.536197021901
1977,3283.487548828125,3368.988277926682
1978,3264.39794921875,3397.014269026089
1979,3340.7578125,3347.427598673703
1980,3445.753173828125,3300.699062565132
1981,3455.2978515625,3295.7267933732765
1982,3464.84326171875,3303.517180575637
1983,3474.388427734375,3301.289722345032
1984,3483.932861328125,3308.3155977286606
1985,3503.0234375,3406.199171518655
1986,3522.11328125,3394.1507544483834
1987,3493.478271484375,3422.242654637947
1988,3474.388427734375,3446.591860065035
1989,3522.11328125,3449.269248717221
1990,3512.568115234375,3442.857067667961
1991,3464.84326171875,3443.4014902034905
1992,3436.2080078125,3461.341036612829
1993,3474.388427734375,3465.8146161072227
1994,3436.2080078125,3433.046533225207
1995,3493.478271484375,3427.0758758258235
1996,3445.753173828125,3401.7708204560276
1997,3503.0234375,3375.037622709212
1998,3483.932861328125,3414.4658864057465
1999,3436.2080078125,3395.686167232342
2000,3436.2080078125,3415.054696695872
2001,3474.388427734375,3440.368495108239
2002,3436.2080078125,3456.385076558079
2003,3550.748291015625,3426.7574273136884
2004,3588.92822265625,3363.4914261805175
2005,3636.653564453125,3427.207021464401
2006,3598.473388671875,3475.9965617238445
2007,3598.473388671875,3491.8917493902836
2008,3665.28857421875,3511.494659648911
2009,3627.108642578125,3539.3135078935393
2010,3627.108642578125,3552.0978537587507
2011,3617.5634765625,3602.504016216811
2012,3579.383544921875,3619.7866574852246
2013,3503.0234375,3585.0031351549706
2014,3560.29345703125,3564.155854548765
2015,3569.83837890625,3541.9792952007747
2016,3588.92822265625,3523.982414608417
2017,3598.473388671875,3491.7996111724115
2018,3627.108642578125,3517.8108353653156
2019,3550.748291015625,3518.87799096538
2020,3541.203125,3540.3297184570793
2021,3627.108642578125,3537.3375802723076
2022,3579.383544921875,3523.843702875306
2023,3531.658203125,3528.7668765204116
2024,3579.383544921875,3538.0333246985037
2025,3512.568115234375,3502.659815130086
2026,3407.572998046875,3543.732611507293
2027,3522.11328125,3523.8194913727993
2028,3569.83837890625,3467.353559735297
2029,3455.2978515625,3481.9314062757703
2030,3522.11328125,3511.1928565447492
2031,3636.653564453125,3461.7881087320307
2032,3579.383544921875,3473.075544827686
2033,3588.92822265625,3498.842131964013
2034,3503.0234375,3543.3423691648086
2035,3522.11328125,3551.1515875357854
2036,3627.108642578125,3545.540739965319
2037,3627.108642578125,3531.5971002821707
2038,3560.29345703125,3488.42361979165
2039,3599.77001953125,3507.4281360404098
2040,3396.55712890625,3518.500022509583
2041,3425.587646484375,3568.6534774102306
2042,3425.587646484375,3583.485208456155
2043,3483.648681640625,3515.342775328551
2044,3522.355712890625,3448.884386708627
2045,3541.70947265625,3385.439153202734
2046,3532.03271484375,3392.9581698145003
2047,3464.294921875,3433.7407644324967
2048,3464.294921875,3452.7486433899376
2049,3464.294921875,3461.8156829432187
2050,3503.001953125,3453.7655264952145
2051,3503.001953125,3422.8297835737317
2052,3503.001953125,3444.7302645389736
2053,3599.77001953125,3464.535609860225
2054,3541.70947265625,3454.2768263502317
2055,3541.70947265625,3479.1396855284142
2056,3541.70947265625,3495.791987054486
2057,3541.70947265625,3504.1923696116655
2058,3009.4853515625,3488.6374880637914
2059,3009.4853515625,3477.9869489924063
2060,3009.4853515625,3507.622668737633
2061,2825.6259765625,3325.387060891878
2062,2564.352294921875,3276.331698511164
2063,2796.595703125,2966.808319622907
2064,2690.15087890625,3021.312447015641
2065,2767.565185546875,2864.04318570774
2066,2767.565185546875,2842.002395722764
2067,2961.101318359375,2644.2623469593573
2068,2903.04052734375,2786.3203955466292
2069,2844.9794921875,2798.634718805888
2070,2767.565185546875,2900.6040677115852
2071,2738.534912109375,2929.948156546411
2072,2661.120361328125,2821.4564978821354
2073,2680.47412109375,2838.9685599503423
2074,2699.827880859375,2808.842893550226
2075,2767.565185546875,2681.2585316020186
2076,2903.04052734375,2655.593077929286
2077,2903.04052734375,2648.277589260466
2078,3135.28369140625,2702.158438599089
2079,3135.28369140625,2676.1388917021977
2080,3067.54638671875,2864.181813373134
2081,2951.42431640625,3059.667502236484
2082,2951.42431640625,3078.797615654497
2083,2999.80859375,3145.9307317713574
2084,2903.04052734375,3134.4415331548144
2085,2874.01025390625,2950.4058673518684
2086,2970.7783203125,2980.574744558542
2087,2932.071044921875,3018.2090031735124
2088,2932.071044921875,2877.9600077891537
2089,2932.071044921875,2872.4951017754634
2090,2932.071044921875,2874.3238268241635
2091,2932.071044921875,2855.4204440389985
2092,2932.071044921875,2892.368373812081
2093,2932.071044921875,2865.278224538727
2094,2932.071044921875,2865.278224538727
2095,2767.565185546875,2865.278224538727
2096,2709.50439453125,2865.278224538727
2097,2603.059814453125,2957.6063513837826
2098,2554.675537109375,2947.8153206513816
2099,2515.968505859375,2930.956801015418
2100,2438.553955078125,2748.3625602887846
2101,2293.40185546875,2709.251736291781
2102,2370.81640625,2506.7493354259595
2103,2283.72509765625,2469.5322208229254
2104,2274.04833984375,2431.034754889422
2105,2390.169921875,2397.407499939291
2106,2177.2802734375,2322.9468734700736
2107,2080.51220703125,2289.590316568801
2108,2254.69482421875,2352.1162695888975
2109,2225.66455078125,2343.4696526885173
2110,2196.6337890625,2280.706208367792
2111,2128.896484375,2199.3978880412055
2112,2332.109375,2146.2694447700615
2113,2399.846923828125,2151.3154413497577
2114,2361.1396484375,2295.809225936594
2115,2419.200439453125,2402.86677341594
2116,2274.04833984375,2345.5894201735987
2117,2177.2802734375,2339.4433134487595
2118,2235.34130859375,2465.2793190857537
2119,2283.72509765625,2467.575292505744
2120,2254.69482421875,2478.248529860729
2121,2274.04833984375,2410.9080186859383
2122,2332.109375,2277.1801981459785
2123,2303.07861328125,2135.58561488273
2124,2283.72509765625,2287.371349177616
2125,2380.492919921875,2252.688203701504
2126,2332.109375,2216.4529579996006
2127,2370.81640625,2288.6647310042263
2128,2574.029052734375,2367.276201002133
2129,2574.029052734375,2330.839571084068
2130,2535.322021484375,2431.3972548852844
2131,2670.797119140625,2624.0617152325985
2132,2719.18115234375,2533.5911486631867
2133,2544.998779296875,2571.1488215879363
2134,2448.230712890625,2697.3451414601504
2135,2496.614990234375,2675.625574221972
2136,2409.523681640625,2601.2258127798887
2137,2409.523681640625,2717.724417085612
2138,2428.877197265625,2564.152622108422
2139,2477.260986328125,2488.8509821979687
2140,2477.260986328125,2444.1945471789195
2141,2554.675537109375,2503.3431637347817
2142,2544.998779296875,2508.5015588521564
2143,2680.47412109375,2446.5412975
2144,2719.18115234375,2572.1246796472988
2145,2767.565185546875,2672.398298632648
2146,2767.565185546875,2597.483033949696
2147,2661.120361328125,2606.8106834257906
2148,2661.120361328125,2636.841017034788
2149,2564.352294921875,2690.3467562199926
2150,2399.846923828125,2682.206731382476
2151,2457.90771484375,2598.9002475235015
2152,2535.322021484375,2551.770960607816
2153,2477.260986328125,2554.2945053378253
2154,2477.260986328125,2484.8455758197533
2155,2448.230712890625,2387.4602713886356
2156,2515.968505859375,2454.880310623743
2157,2593.383056640625,2425.7649700469738
2158,2506.291748046875,2494.7259705353645
2159,2506.291748046875,2522.9206855428642
2160,2506.291748046875,2485.710044154042
2161,2535.322021484375,2473.0303625965416
2162,2593.383056640625,2495.0818291815813
2163,2554.675537109375,2490.3514228116405
2164,2564.352294921875,2523.913357145634
2165,2554.675537109375,2576.840794505343
2166,2564.352294921875,2528.2504106675597
2167,2544.998779296875,2529.2840232485264
2168,2544.998779296875,2539.2700070167357
