,y_actual,y_predict
2259,98.1177749633789,91.51871253903437
2260,97.14631652832033,91.72918102500763
2261,96.17485809326172,92.8691867907303
2262,96.17485809326172,91.60816394705202
2263,98.1177749633789,91.1216029564145
2264,103.94656372070312,91.56886530760823
2265,103.94656372070312,91.68975934495472
2266,101.03216552734376,95.242530377894
2267,98.1177749633789,99.15546251816205
2268,99.08924102783205,100.58940034909564
2269,97.14631652832033,97.57711218985446
2270,95.2033920288086,96.09274585545677
2271,95.2033920288086,94.81505897590029
2272,91.31754302978516,101.39308899402067
2273,86.46022033691406,97.81845147613862
2274,80.63145446777344,95.51050574309299
2275,80.63145446777344,94.86169225194267
2276,79.65998077392578,93.59445364454302
2277,81.60291290283203,90.39646268394786
2278,84.51730346679688,87.33502466987481
2279,85.48875427246094,88.54749515808206
2280,83.54583740234375,86.71072901175705
2281,80.63145446777344,84.4204493431474
2282,80.63145446777344,83.96148485632327
2283,79.65998077392578,82.59150999585748
2284,80.63145446777344,79.16708448118274
2285,79.65998077392578,78.19108211039625
2286,82.57437896728516,78.70287262219395
2287,81.60291290283203,77.68027946420852
2288,83.54583740234375,78.24277155880783
2289,85.48875427246094,78.04657047238756
2290,88.40315246582031,78.16589330771106
2291,89.37461853027344,78.9194665830963
2292,87.43168640136719,78.73246964238591
2293,87.43168640136719,78.09623284889341
2294,89.37461853027344,77.94346067157285
2295,87.43168640136719,77.34988267689275
2296,89.37461853027344,78.17160628678508
2297,88.40315246582031,78.8873131508241
2298,91.31754302978516,78.02041327814565
2299,96.17485809326172,78.996047412289
2300,83.54583740234375,81.01666986564689
2301,84.51730346679688,84.00208471659735
2302,77.71705627441406,83.26928140417971
2303,84.51730346679688,83.2935407634147
2304,82.57437896728516,82.59970326116724
2305,83.54583740234375,83.98839622753621
2306,81.60291290283203,85.10118788903642
2307,75.77413177490234,82.19859618652718
2308,72.8597412109375,79.7401917051678
2309,74.80265808105469,81.5564782289554
2310,76.7455825805664,77.3320462144909
2311,75.77413177490234,77.47586209768829
2312,78.68850708007812,75.74738407997208
2313,79.65998077392578,78.54892314983644
2314,80.63145446777344,77.78918368104718
2315,79.65998077392578,75.84280694086135
2316,78.68850708007812,77.09238789307528
2317,82.57437896728516,77.62029583948403
2318,78.68850708007812,76.05703214874198
2319,80.63145446777344,73.24449909063789
2320,78.68850708007812,72.18453876521666
2321,77.71705627441406,72.17080778731207
2322,79.65998077392578,72.81940352313978
2323,79.65998077392578,72.3956906134219
2324,81.60291290283203,73.4248482977186
2325,83.54583740234375,74.53308126039154
2326,83.54583740234375,74.68750165076382
2327,79.65998077392578,76.4894304862061
2328,78.68850708007812,76.41027200051145
2329,79.65998077392578,76.86040765974273
2330,76.7455825805664,75.86105412874977
2331,77.71705627441406,75.50223761627898
2332,79.65998077392578,75.05667304845431
2333,81.60291290283203,75.08331532365881
2334,80.63145446777344,74.72841132552132
2335,77.71705627441406,75.28678554304405
2336,77.71705627441406,75.15148513221914
2337,78.68850708007812,75.39729017298555
2338,78.68850708007812,75.09636825043685
2339,79.65998077392578,75.0075825009664
2340,78.68850708007812,74.5702554576634
2341,80.63145446777344,74.28567226578532
2342,77.71705627441406,73.97872932004768
2343,79.65998077392578,73.98882042036436
2344,77.71705627441406,74.03986722501892
2345,78.68850708007812,74.01055169341474
2346,78.68850708007812,74.51843323161607
2347,77.71705627441406,74.55477004459848
2348,77.71705627441406,74.39010630222053
2349,77.71705627441406,74.18595803170876
2350,77.71705627441406,73.78012407323617
2351,76.7455825805664,73.83841699606549
2352,76.7455825805664,73.23013609118715
2353,76.7455825805664,72.92020122272403
2354,76.7455825805664,72.85814980761886
2355,76.7455825805664,73.35941193808614
2356,75.77413177490234,73.26093519157473
2357,77.71705627441406,72.26627313704478
2358,76.7455825805664,72.11921570916671
2359,77.71705627441406,73.02690487154625
2360,76.7455825805664,72.13209691020252
2361,77.71705627441406,71.49124476609151
2362,77.71705627441406,71.50359131584739
2363,75.77413177490234,72.37168795761603
2364,74.80265808105469,71.00520780452307
2365,73.83120727539062,70.61180714386171
2366,73.83120727539062,69.00030091213205
2367,72.8597412109375,68.6515170778182
2368,73.83120727539062,69.20804303065134
2369,72.8597412109375,69.28693064996907
2370,74.80265808105469,69.39876128589955
2371,73.83120727539062,70.02056780593921
2372,74.80265808105469,68.49443228288862
2373,74.80265808105469,69.08226897259908
2374,74.80265808105469,68.28005836405595
2375,73.83120727539062,68.44436272163314
2376,73.83120727539062,68.49876260418242
2377,76.7455825805664,70.47882414537268
2378,78.68850708007812,69.41395104742887
2379,79.65998077392578,69.65763164602333
2380,78.68850708007812,69.94820576482626
2381,77.71705627441406,71.03799148797293
2382,78.68850708007812,67.97736784339912
2383,78.68850708007812,69.17754666327326
2384,78.68850708007812,68.1289715775251
2385,77.71705627441406,70.171279274353
2386,77.71705627441406,70.58647671169837
2387,76.7455825805664,68.9345919157542
2388,75.77413177490234,68.81894082465118
2389,76.7455825805664,71.51114016703166
2390,74.80265808105469,69.83346464312022
2391,74.80265808105469,70.55506329344941
2392,74.80265808105469,70.94102132503511
2393,74.80265808105469,75.28427693091268
2394,74.80265808105469,73.18907947584609
2395,73.83120727539062,72.00417362481966
2396,73.83120727539062,71.81605781123206
2397,74.80265808105469,71.63658493654727
2398,73.83120727539062,71.35420762379105
2399,72.8597412109375,70.95009269310926
2400,73.83120727539062,70.19597591460169
2401,72.8597412109375,70.24537273583607
2402,73.83120727539062,70.05470051016823
2403,73.83120727539062,69.97584829822004
2404,73.83120727539062,69.90284184298162
2405,73.83120727539062,70.171279274353
2406,72.8597412109375,69.50409466952088
2407,73.83120727539062,69.66674550294093
2408,72.8597412109375,69.6960238568071
2409,71.88827514648438,67.80296530403133
2410,69.94534301757812,67.48150179604853
2411,69.94534301757812,67.65185373234183
2412,70.91680908203125,68.16539867929984
2413,70.91680908203125,67.66157659601538
2414,69.94534301757812,66.61777442368016
2415,69.94534301757812,66.32476073711649
2416,68.97389221191406,67.5132622065189
2417,67.03096771240234,66.67031896006594
2418,67.03096771240234,65.80688900960163
2419,67.03096771240234,65.49738611104681
2420,67.03096771240234,66.73190299789329
2421,66.05949401855469,65.82662153664194
2422,67.03096771240234,65.3984933279434
2423,66.05949401855469,65.13811461387755
2424,63.145111083984375,64.8765391307215
2425,63.145111083984375,64.23864704270338
2426,63.145111083984375,63.548522003151355
2427,62.17364501953125,61.64465358045741
2428,60.230712890625,61.50407570120373
2429,74.80265808105469,61.40076761911965
2430,72.8597412109375,61.401344759243024
2431,80.63145446777344,60.93103221048383
2432,77.71705627441406,63.28947814691686
2433,76.7455825805664,66.74601283465186
2434,74.80265808105469,65.1277260916568
2435,74.80265808105469,66.04326860859857
2436,73.83120727539062,65.36112439013911
2437,72.8597412109375,63.36522159182013
2438,68.97389221191406,66.64634463015568
2439,68.97389221191406,65.61672665005509
2440,68.97389221191406,65.26825085985617
2441,68.0024185180664,65.97915294384967
2442,68.0024185180664,65.68269766096748
2443,68.0024185180664,73.33854460485234
2444,71.88827514648438,70.8285179490835
2445,69.94534301757812,70.89117837094463
2446,69.94534301757812,69.15193651289061
2447,69.94534301757812,67.18428879545834
2448,70.91680908203125,66.09005236596147
2449,69.94534301757812,65.24066497825363
2450,69.94534301757812,65.31542055754696
2451,68.97389221191406,65.32881162470403
2452,68.97389221191406,64.91036379083559
2453,68.97389221191406,63.90244698752127
2454,68.97389221191406,64.03783768713848
2455,68.97389221191406,64.10764331617119
2456,68.97389221191406,64.13029341046095
2457,68.97389221191406,64.75643379253134
2458,67.03096771240234,65.99084799800616
2459,68.0024185180664,65.83832013153537
2460,67.03096771240234,65.61824562620802
2461,67.03096771240234,65.13864572442051
2462,66.05949401855469,64.6456441332651
2463,64.11656951904297,64.18191027376498
2464,64.11656951904297,64.73485300080145
2465,61.202178955078125,64.32470465435136
2466,61.202178955078125,63.343208830181965
2467,63.145111083984375,63.16746435150892
2468,61.202178955078125,62.58856094113143
2469,62.17364501953125,62.24132440886615
2470,61.202178955078125,61.92403542975119
2471,60.230712890625,61.85874069959687
2472,59.25925064086914,61.17304512197333
2473,59.25925064086914,60.07908486995882
2474,56.34486389160156,59.346506394337695
2475,56.34486389160156,58.635735317611456
2476,51.487552642822266,58.41079938044733
2477,52.459014892578125,57.180903155324806
2478,55.3734016418457,56.80449449130195
2479,55.3734016418457,56.08549828263338
2480,53.430477142333984,55.557457558588894
2481,54.40193939208984,55.111239724796356
2482,53.430477142333984,54.55124384974906
2483,52.459014892578125,53.85565191234128
2484,49.544620513916016,52.72607892805128
2485,48.57315826416016,51.90551667987961
2486,50.51608276367188,51.239142903809785
2487,50.51608276367188,50.595351948027606
2488,50.51608276367188,50.14550485885802
2489,49.544620513916016,50.29821330291342
2490,49.544620513916016,50.38451168467424
2491,50.51608276367188,50.19478129503597
2492,50.51608276367188,49.44281020312207
2493,50.51608276367188,48.54657178404924
2494,49.544620513916016,47.9858075690831
2495,48.57315826416016,47.93926458183303
2496,52.459014892578125,47.801405988559424
2497,51.487552642822266,47.47376743533021
2498,52.459014892578125,47.51447174734442
2499,51.487552642822266,47.63396807877863
2500,51.487552642822266,47.92579561846298
2501,50.51608276367188,48.04265764160399
2502,50.51608276367188,47.933213462379975
2503,49.544620513916016,47.64138238195867
2504,51.487552642822266,47.43034029659897
2505,53.430477142333984,47.41739182156105
2506,53.430477142333984,47.63660946854573
2507,52.459014892578125,48.10023356520029
2508,52.459014892578125,48.246561601265995
2509,52.459014892578125,48.39805203180949
2510,51.487552642822266,48.66417028047652
2511,49.544620513916016,48.337335474535685
2512,50.51608276367188,48.6448484789228
2513,51.487552642822266,48.02503539378782
2514,51.487552642822266,47.84529696383154
2515,50.51608276367188,47.952521100985884
2516,51.487552642822266,48.26120608930451
2517,50.51608276367188,48.78353914538041
2518,52.459014892578125,48.86308534177144
2519,51.487552642822266,49.27272028136331
2520,51.487552642822266,48.70675118307594
2521,51.487552642822266,48.28364019864011
2522,51.487552642822266,48.35181000720045
2523,49.544620513916016,48.27451571951166
2524,51.487552642822266,48.0417335092592
2525,50.51608276367188,48.207581628148
2526,49.544620513916016,48.06542458021319
2527,49.544620513916016,47.105219207343495
2528,48.57315826416016,47.33312228207443
2529,47.115966796875,47.42888151297424
2530,46.63022994995117,47.79102808854954
2531,46.63022994995117,47.55638345065968
2532,46.63022994995117,46.63880500996979
2533,45.65877151489258,46.09093969972423
2534,44.68730926513672,46.18749559643853
2535,44.20157623291016,45.84834256663744
2536,43.7158432006836,45.09675741505144
2537,50.51608276367188,44.507685008144314
2538,47.6016960144043,45.781620919490976
2539,46.14450073242188,45.223498094291934
2540,47.6016960144043,43.94493798048437
2541,47.6016960144043,43.444529167622804
2542,46.63022994995117,44.37353356646073
2543,47.6016960144043,42.897796893202276
2544,48.57315826416016,42.94737429202125
2545,48.08742904663086,42.638338770744255
2546,48.08742904663086,43.33196205840605
2547,49.544620513916016,43.31196397609427
2548,49.544620513916016,43.40633169737147
2549,51.487552642822266,43.35630108422248
2550,50.51608276367188,44.77644464657844
2551,49.544620513916016,45.91674606383669
2552,48.08742904663086,45.986583559501995
2553,48.57315826416016,45.71635805596923
2554,47.115966796875,45.63376682579843
2555,47.115966796875,45.65073403727826
2556,47.6016960144043,45.52557606745586
2557,47.6016960144043,45.83451598883512
2558,48.08742904663086,45.72462213601805
2559,48.08742904663086,46.00032515961744
2560,48.08742904663086,45.93004861256994
2561,48.08742904663086,46.29875263298259
2562,49.544620513916016,45.99288253054177
2563,49.544620513916016,46.26874488730406
2564,48.57315826416016,45.69616523312502
2565,49.544620513916016,45.5150600787048
2566,48.57315826416016,45.25179566402207
2567,48.08742904663086,45.59762298297997
2568,49.544620513916016,45.29872813233699
2569,49.544620513916016,45.2099831013415
2570,50.51608276367188,44.98515692702292
2571,48.57315826416016,45.076412340518246
2572,48.57315826416016,45.574445318884194
2573,49.544620513916016,46.10980474621098
2574,49.544620513916016,46.607101251290665
2575,49.544620513916016,44.88718119479038
2576,49.544620513916016,45.826011138673486
2577,48.57315826416016,45.581208126464844
2578,48.57315826416016,46.080738836562006
2579,52.459014892578125,46.24366230672745
2580,50.51608276367188,45.14230545521766
2581,48.57315826416016,44.39697324509105
2582,48.57315826416016,46.08806108058126
2583,49.544620513916016,38.75339969682835
2584,49.544620513916016,41.312261967024476
2585,49.544620513916016,41.26053888161185
2586,48.08742904663086,45.90165190220512
2587,49.544620513916016,45.04718709770637
2588,49.544620513916016,43.40843843585864
2589,48.08742904663086,41.16071842542669
2590,47.6016960144043,45.90371261111189
2591,47.6016960144043,41.729566142857024
2592,48.08742904663086,42.714847014829424
2593,48.08742904663086,42.72818851166915
2594,48.08742904663086,48.80363282758993
2595,45.65877151489258,47.01210490694773
2596,43.7158432006836,45.50455117142764
2597,42.74437713623046,45.760362334823846
2598,36.42987060546875,45.33314055478533
2599,38.3727912902832,44.59136324455975
2600,39.34425354003907,45.30767203388083
2601,39.82999038696289,42.49968351165618
2602,37.401329040527344,42.99601693628458
2603,38.3727912902832,42.40008258116211
2604,38.3727912902832,42.52637358680955
2605,38.3727912902832,40.93753869379135
2606,38.85852813720703,39.11601364968148
2607,41.77291870117188,36.860592536376274
2608,41.28718566894531,38.06213453997741
2609,40.31572723388672,43.104143961362
2610,40.31572723388672,37.88738500838821
2611,40.31572723388672,43.42314665716231
2612,40.31572723388672,36.61134589929134
2613,40.31572723388672,40.560351067638784
2614,40.31572723388672,46.944048401969894
2615,39.82999038696289,43.90945625547616
2616,40.801456451416016,33.626299284983986
2617,41.77291870117188,40.84266110639288
2618,41.28718566894531,35.1454312303411
2619,41.28718566894531,39.81994756335105
2620,41.28718566894531,39.49856903305513
2621,40.801456451416016,40.49621415846816
2622,40.801456451416016,40.51291227393955
2623,40.31572723388672,39.88386494683057
2624,39.82999038696289,37.82955769246823
2625,40.31572723388672,37.55391840213399
2626,39.82999038696289,38.393009326781865
2627,39.82999038696289,38.324085341250495
2628,39.82999038696289,37.98963441012329
2629,39.82999038696289,37.217916628221275
2630,39.34425354003907,39.029973741718244
2631,39.34425354003907,38.53495038976253
2632,39.34425354003907,38.14899589891378
2633,39.34425354003907,37.30732731776398
2634,38.85852813720703,38.48246958664191
2635,38.85852813720703,38.033135904330535
2636,38.85852813720703,37.80897184782221
2637,38.85852813720703,37.9723910211611
2638,38.85852813720703,37.52168353291188
2639,38.85852813720703,37.4590195703138
2640,38.85852813720703,37.28055226492373
2641,38.85852813720703,37.28783202009954
2642,38.85852813720703,37.10482548993545
2643,38.85852813720703,36.886878967516964
2644,38.85852813720703,36.98344194570517
2645,38.3727912902832,36.91024783140821
2646,38.3727912902832,36.75148826789976
2647,38.3727912902832,37.067081234014125
2648,39.34425354003907,36.958940045988896
2649,38.85852813720703,36.99378089760857
2650,38.85852813720703,37.0262636184174
2651,38.85852813720703,37.3708198128091
2652,38.3727912902832,37.29497014579724
2653,38.3727912902832,36.93499050123732
2654,38.3727912902832,36.71542232129427
2655,38.85852813720703,36.47607558473054
2656,38.85852813720703,36.64479878202535
2657,38.3727912902832,36.74723938355589
2658,38.85852813720703,36.686820248186166
2659,38.85852813720703,36.45900923261601
2660,41.77291870117188,37.211111331797184
2661,41.28718566894531,36.796037820245175
2662,41.28718566894531,36.21509494538263
2663,40.801456451416016,36.874153558907096
2664,41.28718566894531,36.1882349148555
2665,40.801456451416016,36.35075474100829
2666,40.801456451416016,34.821475043543245
2667,41.77291870117188,37.03408864708402
2668,40.801456451416016,37.68923828701213
2669,40.31572723388672,35.37503385880957
2670,41.28718566894531,32.666646267079
2671,40.801456451416016,35.28558776189735
2672,40.31572723388672,34.566888975132855
2673,40.801456451416016,36.168328891704505
2674,40.31572723388672,38.1564810168329
2675,42.74437713623046,37.99718326130754
2676,42.258651733398445,35.561970606991764
2677,41.28718566894531,36.806872475322024
2678,41.28718566894531,37.03359294391058
2679,40.31572723388672,32.9356572978368
2680,40.31572723388672,35.59523228993031
2681,40.31572723388672,36.77578480487276
2682,40.31572723388672,39.26361281031338
2683,39.82999038696289,39.06117471575001
2684,39.82999038696289,36.085532298790426
2685,39.82999038696289,33.388560042997014
2686,40.31572723388672,39.876925102402254
2687,39.82999038696289,34.79618001874944
2688,39.82999038696289,36.492745374306296
2689,39.82999038696289,36.54846949247606
2690,39.82999038696289,42.2656762064179
2691,40.31572723388672,39.06429764574275
2692,39.82999038696289,38.019893548125495
2693,38.85852813720703,37.646260821873966
2694,39.34425354003907,37.60844575121358
2695,38.85852813720703,37.51766125573303
2696,39.34425354003907,37.58783866214584
2697,38.85852813720703,37.25608577257698
2698,39.34425354003907,36.86802808397803
2699,39.34425354003907,37.213915595464144
2700,38.85852813720703,37.492302497674075
2701,36.42987060546875,37.21837692402519
2702,38.3727912902832,36.99895745503417
2703,41.28718566894531,36.553801842327616
2704,39.82999038696289,37.0010677342583
2705,40.31572723388672,36.729330336046516
2706,39.34425354003907,36.22227555992376
2707,39.34425354003907,37.34405184144276
2708,39.34425354003907,37.3466153349969
2709,39.34425354003907,37.29055838755353
2710,39.34425354003907,37.381095031447344
2711,38.85852813720703,37.239387657105596
2712,38.3727912902832,37.39163934609404
2713,38.3727912902832,37.04941295661756
2714,38.3727912902832,37.4876074804741
2715,38.85852813720703,37.79999253890884
2716,38.3727912902832,37.69472642928963
2717,38.3727912902832,37.32950649403894
2718,37.88706207275392,37.76614309363606
2719,37.401329040527344,37.14997696756289
2720,37.401329040527344,37.4683600343964
2721,37.401329040527344,37.13705327768365
2722,38.3727912902832,36.48037403939175
2723,37.88706207275392,36.0082026037321
2724,38.3727912902832,36.62410671527074
2725,38.85852813720703,36.1710694221063
2726,38.3727912902832,36.69810811759302
2727,38.85852813720703,36.51388357391701
2728,38.3727912902832,36.642858458174985
2729,38.85852813720703,36.828407237471495
2730,39.34425354003907,36.559523673244016
2731,38.85852813720703,36.41152086859944
2732,37.88706207275392,36.07898193542697
2733,37.401329040527344,36.08002291209121
2734,37.401329040527344,36.236643870479924
2735,37.401329040527344,36.529802727258684
2736,37.401329040527344,35.780122492153524
2737,37.88706207275392,35.99285704977686
2738,37.88706207275392,36.33053713300539
2739,37.88706207275392,36.843625324896436
2740,38.3727912902832,36.70465848095648
2741,37.88706207275392,36.77582021224228
2742,37.401329040527344,36.44952713905529
2743,37.401329040527344,36.631407714868274
2744,37.401329040527344,35.64379703798066
2745,37.401329040527344,36.17497839570265
2746,37.88706207275392,36.44202785818838
2747,36.91560363769531,36.54959544682718
2748,36.42987060546875,35.822158121262135
2749,37.401329040527344,35.89256213483996
2750,38.3727912902832,35.81712319331466
2751,37.88706207275392,35.66235758108944
2752,38.85852813720703,35.52261885649368
2753,39.82999038696289,35.37667676075587
2754,40.31572723388672,35.524778706035136
2755,40.31572723388672,35.50410788370225
2756,40.801456451416016,35.523468633362455
2757,41.28718566894531,35.43130325047015
2758,40.801456451416016,35.924400441523304
2759,41.77291870117188,36.47935430714922
2760,41.28718566894531,36.86319143729993
2761,40.801456451416016,37.03679377011629
2762,41.28718566894531,37.708082089077166
2763,40.801456451416016,37.72997800639588
2764,41.28718566894531,37.9864619098132
2765,41.28718566894531,37.896010243606256
2766,41.77291870117188,38.37474620557715
2767,41.28718566894531,38.7453055721533
2768,41.77291870117188,38.66636838251823
2769,40.801456451416016,38.479105886536345
2770,40.801456451416016,38.974320438287535
2771,38.85852813720703,38.962728065502695
2772,39.82999038696289,39.35955261879782
2773,39.82999038696289,39.100321103504804
2774,40.31572723388672,39.1829052522017
2775,41.28718566894531,39.294537606862804
2776,40.31572723388672,39.330107850294844
2777,40.31572723388672,39.19138177646771
2778,40.801456451416016,39.36450256905842
2779,41.28718566894531,38.78702961641004
2780,41.28718566894531,38.465049160832066
2781,41.28718566894531,38.38049636238918
2782,40.801456451416016,38.06847245912367
2783,40.801456451416016,37.93770596196737
2784,40.801456451416016,38.27056356146562
2785,41.77291870117188,38.144874481100246
2786,42.258651733398445,38.35721247618481
2787,41.77291870117188,38.58459860332057
2788,41.77291870117188,38.988278023357125
2789,41.28718566894531,38.61425581604074
2790,41.28718566894531,38.89600641835623
2791,43.7158432006836,39.08775148732088
2792,43.7158432006836,39.06091270121547
2793,45.173038482666016,39.03554686168261
2794,45.173038482666016,39.02605768664798
2795,45.173038482666016,39.35905691562437
2796,45.65877151489258,39.64078627351814
2797,45.65877151489258,39.81034508473392
2798,46.63022994995117,40.18203040566118
2799,46.63022994995117,39.752822272191914
2800,51.487552642822266,40.64731864868376
2801,51.487552642822266,40.96361976218876
2802,54.40193939208984,41.41263477817434
2803,53.430477142333984,41.06996225584176
2804,53.430477142333984,42.01584180699873
2805,52.459014892578125,43.6398964104906
2806,51.487552642822266,44.32404822680253
2807,50.51608276367188,44.93189716177259
2808,50.51608276367188,44.226550494058685
2809,50.51608276367188,44.67949218732538
2810,50.51608276367188,45.508346841441494
2811,49.544620513916016,46.09636056799961
2812,48.08742904663086,46.693275707258124
2813,47.115966796875,46.7930572153368
2814,47.115966796875,49.40674779725353
2815,47.115966796875,49.32437609277383
2816,47.6016960144043,48.756194033890694
2817,47.6016960144043,48.07007002709582
2818,47.6016960144043,46.8233553014455
2819,47.6016960144043,46.55070793383674
2820,48.08742904663086,46.70835924667884
2821,46.63022994995117,46.5057901448482
2822,44.68730926513672,46.132738099456986
2823,44.20157623291016,45.68798259002613
2824,44.20157623291016,45.43585025232432
2825,44.20157623291016,44.63691128472596
2826,43.7158432006836,44.659614490070005
2827,44.68730926513672,44.07151224508806
2828,44.20157623291016,44.3336330017349
2829,44.20157623291016,44.43295067327271
2830,45.173038482666016,43.77579343549212
2831,45.173038482666016,43.16692122754258
2832,45.173038482666016,43.338392036713095
2833,44.68730926513672,43.05247752774062
2834,44.68730926513672,42.335074650701
2835,44.68730926513672,42.25292955338631
2836,44.68730926513672,41.73828343723585
2837,43.7158432006836,41.91996573177945
2838,43.7158432006836,42.097349571661844
2839,42.74437713623046,41.57676918037779
2840,42.74437713623046,41.34834207657779
2841,42.74437713623046,42.176647916466145
2842,43.23011016845704,41.66321273235369
2843,43.23011016845704,41.78682694086449
2844,43.23011016845704,41.5844809054619
2845,42.258651733398445,42.113268725003515
2846,42.74437713623046,41.62828690304713
2847,42.74437713623046,41.3737645679019
2848,42.74437713623046,41.1286251856827
2849,42.258651733398445,40.77581199271609
2850,42.258651733398445,40.70846009439195
2851,41.77291870117188,40.66891006262449
2852,41.28718566894531,40.51489508663335
2853,40.801456451416016,40.61167759051265
2854,39.82999038696289,39.95097607504189
2855,39.34425354003907,39.911822605813185
2856,38.85852813720703,39.78097113097001
2857,38.3727912902832,39.81940937133416
2858,38.85852813720703,39.366974003451766
2859,39.82999038696289,39.12447601099967
2860,39.82999038696289,38.46501375346253
2861,40.801456451416016,38.77992689808188
2862,40.31572723388672,38.48003355961809
2863,40.21857833862304,38.27971990722665
2864,37.88706207275392,37.844832431684424
2865,37.88706207275392,38.33371614576325
2866,35.94413757324219,37.64109842739616
2867,36.041282653808594,37.12289741134468
2868,36.91560363769531,36.95995977823142
2869,36.91560363769531,36.9400254291848
2870,36.91560363769531,36.93499758271122
2871,37.401329040527344,36.85705179942305
2872,37.30418395996094,36.67677163671293
2873,37.69277191162108,36.575081671416456
2874,36.91560363769531,36.22780619104469
2875,37.01274108886719,36.31929175244197
2876,36.91560363769531,35.98866481722425
2877,36.42987060546875,35.370105152970694
2878,36.23557662963867,35.221068453135786
2879,36.23557662963867,35.26753000343592
2880,35.84699249267578,35.24964928182217
2881,35.94413757324219,35.45083395550411
2882,35.84699249267578,35.11870574781821
2883,35.94413757324219,35.43165732416547
2884,35.26411056518555,35.36936159821052
2885,35.069820404052734,35.041843430037716
2886,35.069820404052734,34.84070124519923
2887,34.09836196899414,34.907224611076316
2888,34.09836196899414,34.42673952505052
2889,34.29265213012695,34.305922498732755
2890,34.09836196899414,34.021877498871575
2891,34.48694610595703,34.03072934125463
2892,34.48694610595703,34.039708650167995
2893,34.48694610595703,33.897498491178894
2894,34.09836196899414,33.630711043227706
2895,34.38979721069336,33.6517076133603
2896,34.38979721069336,33.49240985783494
2897,34.09836196899414,33.39319132693183
2898,34.09836196899414,33.24037312003088
2899,34.48694610595703,33.22863911776791
2900,34.681236267089844,33.05666552395003
2901,34.58408737182617,33.06525535179854
2902,34.48694610595703,32.97221186614185
2903,34.38979721069336,32.9004623725218
2904,34.38979721069336,32.93922636068565
2905,34.0012092590332,33.027999717576776
2906,34.19550323486328,32.90926464458751
2907,34.19550323486328,32.973210353962656
2908,34.09836196899414,32.98900204077401
2909,34.09836196899414,33.06252190287066
2910,34.09836196899414,33.00619585941884
2911,33.90406799316406,32.897721842120006
2912,33.61262512207031,32.86136555508435
2913,33.80691909790039,33.033452452484724
2914,33.51548385620117,32.914405794643585
2915,33.51548385620117,32.76558153902586
2916,33.80691909790039,32.61266419149021
2917,33.51548385620117,32.59647594214009
2918,33.029747009277344,32.63742102426713
2919,33.029747009277344,32.68194933219081
2920,33.029747009277344,32.315157309732896
2921,32.93260192871094,32.31205562416187
2922,33.029747009277344,32.23583772050688
2923,32.93260192871094,32.199240663358395
2924,32.93260192871094,31.233030200616042
2925,32.83545684814453,31.317986643071592
2926,32.54402160644531,31.054938213343007
2927,32.54402160644531,31.11147670101201
2928,30.795381546020508,31.157846192151382
2929,30.795381546020508,30.465299288523354
2930,30.601089477539062,30.16249546428402
2931,29.726774215698242,30.66598117755794
2932,29.726774215698242,30.290528512512438
2933,29.726774215698242,29.896607363518953
2934,30.503942489624023,29.935845810434543
2935,30.018211364746094,31.332638212584015
2936,30.309650421142578,30.911425063155107
2937,30.21250343322754,30.789319208586377
2938,31.086822509765625,30.554292171105573
2939,30.21250343322754,30.01042789361715
2940,30.6982364654541,29.72011578934878
2941,30.601089477539062,29.656155917025828
2942,30.406797409057617,29.660001157357016
2943,30.601089477539062,29.45625299012096
2944,30.406797409057617,29.306940112803687
2945,29.62962532043457,29.423685291625233
2946,30.018211364746094,29.43609203390932
2947,29.435333251953125,29.34799849851322
2948,29.726774215698242,29.29777668556875
2949,29.33818817138672,29.383136772036977
2950,29.33818817138672,29.397299719849855
2951,29.53247833251953,29.366488226882936
2952,29.435333251953125,29.29556726570995
2953,29.33818817138672,29.236946824712447
2954,29.33818817138672,29.177809436119773
2955,31.281112670898438,29.01116819215345
2956,29.823917388916016,28.880217576675577
2957,29.241043090820312,28.213539297227783
2958,29.435333251953125,28.30029443405556
2959,29.33818817138672,27.440476035283552
2960,29.241043090820312,27.335231170086047
2961,29.435333251953125,26.17319670940894
2962,29.33818817138672,28.566295838403136
2963,29.241043090820312,29.271242402841324
2964,29.143892288208008,26.792854002117977
2965,29.143892288208008,25.74871191903526
2966,29.143892288208008,27.60948957300853
2967,29.435333251953125,26.14312168972829
2968,29.143892288208008,27.167223201655787
2969,29.143892288208008,29.564415422567905
2970,28.85245704650879,30.627691648145813
2971,29.046749114990234,28.919165683160998
2972,29.241043090820312,28.38873496167308
2973,28.85245704650879,28.401764873660923
2974,28.65816307067871,28.391716262187686
2975,28.269577026367188,28.132477665420765
2976,28.17243194580078,28.142689150793856
2977,28.85245704650879,28.25078784997565
2978,28.85245704650879,28.16423807589115
2979,28.65816307067871,28.042868694608686
2980,28.755308151245117,27.966714524218844
2981,28.755308151245117,27.938785191131856
2982,28.85245704650879,28.038315306886858
2983,29.143892288208008,27.887394934992827
2984,28.561017990112305,27.848269791659746
2985,28.561017990112305,27.85199464693453
2986,28.65816307067871,28.144303726844527
2987,28.65816307067871,28.024534758664927
2988,28.85245704650879,27.92423984372803
2989,28.755308151245117,27.944407881413568
2990,28.561017990112305,28.023585841161463
2991,28.65816307067871,28.033322867782815
2992,28.269577026367188,28.014578206352468
2993,27.978137969970703,28.031361299510735
2994,27.783845901489258,28.014748161726217
2995,28.17243194580078,27.960638619607124
